# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7653 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 21284-0747'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806642 / Minimum wavelength (um)                        
# MAXWAVE =              5.04515 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.17300000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.31600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        4.75700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143607000000 / Relative error in the absolute flux calibration
# RV      =        39.5009730000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.017856                3.55231e-12         2.64054e-14
             2.018394                3.91898e-12         2.83229e-14
             2.018933                3.94465e-12         2.82797e-14
             2.019472                3.63491e-12         2.58655e-14
             2.020010                3.22876e-12         2.19667e-14
             2.020549                3.12571e-12         2.04579e-14
             2.021088                3.49241e-12         2.23797e-14
             2.021626                4.35406e-12         2.72996e-14
             2.022165                4.25979e-12         2.61511e-14
             2.022704                4.16728e-12         2.49830e-14
             2.023242                4.10375e-12         2.39039e-14
             2.023781                4.00416e-12         2.32404e-14
             2.024320                4.38294e-12         2.46862e-14
             2.024858                4.55918e-12         2.53958e-14
             2.025397                4.21312e-12         2.31408e-14
             2.025935                3.64220e-12         2.01559e-14
             2.026474                3.31111e-12         1.80562e-14
             2.027013                3.38450e-12         1.86185e-14
             2.027551                3.44371e-12         1.98304e-14
             2.028090                3.66841e-12         2.14234e-14
             2.028628                3.94213e-12         2.14632e-14
             2.029167                3.66046e-12         1.93745e-14
             2.029705                3.37353e-12         1.76516e-14
             2.030244                3.83128e-12         1.98661e-14
             2.030782                3.69854e-12         1.91046e-14
             2.031321                3.67786e-12         1.90210e-14
             2.031859                4.23623e-12         2.16470e-14
             2.032398                4.67612e-12         2.42177e-14
             2.032936                4.38681e-12         2.22884e-14
             2.033475                4.10332e-12         2.13522e-14
             2.034013                3.91523e-12         2.08844e-14
             2.034551                3.89718e-12         2.08699e-14
             2.035090                4.00400e-12         2.05390e-14
             2.035629                3.78341e-12         1.95768e-14
             2.036167                3.41492e-12         1.76061e-14
             2.036705                3.93725e-12         2.02054e-14
             2.037244                4.54362e-12         2.29522e-14
             2.037782                4.37164e-12         2.21793e-14
             2.038320                4.32489e-12         2.19775e-14
             2.038859                4.06896e-12         2.14475e-14
             2.039397                3.83914e-12         2.00181e-14
             2.039935                3.64673e-12         1.90304e-14
             2.040474                3.58993e-12         1.90253e-14
             2.041012                3.56987e-12         2.00227e-14
             2.041551                3.58748e-12         2.11487e-14
             2.042089                3.99330e-12         2.21082e-14
             2.042627                4.22069e-12         2.19774e-14
             2.043165                4.60466e-12         2.39466e-14
             2.043704                4.53387e-12         2.33727e-14
             2.044242                3.83966e-12         2.02046e-14
             2.044780                3.55491e-12         1.87294e-14
             2.045319                3.53414e-12         1.85056e-14
             2.045857                3.75655e-12         1.93926e-14
             2.046395                4.00021e-12         2.06223e-14
             2.046933                4.32882e-12         2.23798e-14
             2.047471                4.43073e-12         2.33679e-14
             2.048010                4.73724e-12         2.51079e-14
             2.048548                4.56167e-12         2.49180e-14
             2.049086                3.94622e-12         2.19626e-14
             2.049624                3.63532e-12         2.09922e-14
             2.050163                3.67515e-12         2.17731e-14
             2.050701                4.16643e-12         2.46020e-14
             2.051239                4.67933e-12         2.71780e-14
             2.051777                4.45122e-12         2.66836e-14
             2.052315                3.84737e-12         2.36719e-14
             2.052853                4.02345e-12         2.52823e-14
             2.053391                4.41045e-12         2.72380e-14
             2.053930                4.19309e-12         2.61558e-14
             2.054467                3.70121e-12         2.35808e-14
             2.055006                3.55299e-12         2.28063e-14
             2.055544                4.21167e-12         2.67125e-14
             2.056082                4.32314e-12         2.88138e-14
             2.056620                4.19424e-12         2.96523e-14
             2.057158                4.73368e-12         3.16076e-14
             2.057696                4.74929e-12         2.95859e-14
             2.058234                4.85181e-12         2.97631e-14
             2.058772                5.00061e-12         2.97728e-14
             2.059310                4.66917e-12         2.72633e-14
             2.059848                4.52338e-12         2.51516e-14
             2.060386                4.67398e-12         2.52211e-14
             2.060924                4.29883e-12         2.29076e-14
             2.061462                4.05138e-12         2.27229e-14
             2.062000                4.28930e-12         2.44059e-14
             2.062538                4.18437e-12         2.44134e-14
             2.063076                4.22033e-12         2.50054e-14
             2.063614                4.19619e-12         2.53705e-14
             2.064152                3.74206e-12         2.25577e-14
             2.064690                3.88148e-12         2.37057e-14
             2.065228                4.29919e-12         2.59890e-14
             2.065766                4.43343e-12         2.70968e-14
             2.066304                4.39189e-12         2.66888e-14
             2.066842                4.79652e-12         2.88857e-14
             2.067380                4.79406e-12         2.85196e-14
             2.067918                4.35417e-12         2.59573e-14
             2.068456                4.54616e-12         2.67514e-14
             2.068993                4.46900e-12         2.63851e-14
             2.069531                4.21877e-12         2.47719e-14
             2.070069                4.47817e-12         2.61642e-14
             2.070607                5.16012e-12         2.95027e-14
             2.071145                5.27613e-12         3.04072e-14
             2.071683                4.59824e-12         2.63768e-14
             2.072221                4.04551e-12         2.33933e-14
             2.072758                4.26253e-12         2.51011e-14
             2.073296                4.52618e-12         2.75764e-14
             2.073834                4.34399e-12         2.50825e-14
             2.074372                4.45227e-12         2.51871e-14
             2.074910                4.60057e-12         2.56076e-14
             2.075448                4.47133e-12         2.49895e-14
             2.075985                4.52030e-12         2.48283e-14
             2.076523                4.64680e-12         2.54229e-14
             2.077061                4.20909e-12         2.29443e-14
             2.077599                4.49971e-12         2.47391e-14
             2.078136                4.69056e-12         2.55220e-14
             2.078674                4.77808e-12         2.57917e-14
             2.079212                4.63382e-12         2.44176e-14
             2.079750                4.59271e-12         2.41300e-14
             2.080287                4.61929e-12         2.42683e-14
             2.080825                4.73431e-12         2.49557e-14
             2.081363                4.47598e-12         2.36658e-14
             2.081901                4.29845e-12         2.29651e-14
             2.082438                4.63163e-12         2.45305e-14
             2.082976                4.69979e-12         2.51089e-14
             2.083513                4.66936e-12         2.48949e-14
             2.084051                4.60191e-12         2.47161e-14
             2.084589                4.60265e-12         2.45219e-14
             2.085127                4.67508e-12         2.51514e-14
             2.085664                4.59503e-12         2.46423e-14
             2.086202                4.80601e-12         2.61992e-14
             2.086740                4.84063e-12         2.60582e-14
             2.087277                4.38526e-12         2.38187e-14
             2.087815                4.46708e-12         2.37965e-14
             2.088353                4.82281e-12         2.56240e-14
             2.088890                4.66288e-12         2.47219e-14
             2.089428                4.71606e-12         2.50314e-14
             2.089965                4.64838e-12         2.45526e-14
             2.090503                4.56209e-12         2.47149e-14
             2.091040                5.01373e-12         2.72729e-14
             2.091578                5.30187e-12         2.88729e-14
             2.092116                4.83835e-12         2.58814e-14
             2.092653                4.99934e-12         2.71845e-14
             2.093191                5.43090e-12         2.90656e-14
             2.093728                5.15157e-12         2.74547e-14
             2.094266                4.68383e-12         2.48825e-14
             2.094803                4.59521e-12         2.45783e-14
             2.095341                4.63333e-12         2.44552e-14
             2.095879                4.79862e-12         2.53435e-14
             2.096416                4.69088e-12         2.47407e-14
             2.096953                4.55294e-12         2.40209e-14
             2.097491                4.62375e-12         2.43495e-14
             2.098028                4.85140e-12         2.55638e-14
             2.098566                5.05402e-12         2.66661e-14
             2.099103                5.12926e-12         2.79346e-14
             2.099641                4.92553e-12         2.66542e-14
             2.100178                4.87581e-12         2.63322e-14
             2.100716                5.05637e-12         2.71751e-14
             2.101253                5.36331e-12         2.84640e-14
             2.101791                5.28386e-12         2.81614e-14
             2.102328                4.91965e-12         2.62944e-14
             2.102866                4.91090e-12         2.60004e-14
             2.103403                4.99012e-12         2.68208e-14
             2.103940                4.94822e-12         2.62459e-14
             2.104478                5.09438e-12         2.70152e-14
             2.105015                5.05584e-12         2.67999e-14
             2.105553                4.82352e-12         2.58129e-14
             2.106090                5.10625e-12         2.72313e-14
             2.106627                5.34525e-12         2.87120e-14
             2.107165                5.32265e-12         2.84836e-14
             2.107702                5.13431e-12         2.76667e-14
             2.108240                4.95016e-12         2.63822e-14
             2.108777                4.72211e-12         2.53642e-14
             2.109314                4.72131e-12         2.54318e-14
             2.109852                4.97362e-12         2.69464e-14
             2.110389                5.12683e-12         2.77479e-14
             2.110926                5.56832e-12         3.02208e-14
             2.111464                5.54365e-12         3.00816e-14
             2.112001                4.97591e-12         2.76497e-14
             2.112538                4.83682e-12         2.63072e-14
             2.113075                5.13832e-12         2.77143e-14
             2.113613                5.41807e-12         2.90238e-14
             2.114150                5.58572e-12         2.99923e-14
             2.114687                5.66375e-12         3.01996e-14
             2.115225                5.60732e-12         3.00172e-14
             2.115762                5.31160e-12         2.86129e-14
             2.116299                5.34280e-12         2.92925e-14
             2.116837                5.31695e-12         2.91750e-14
             2.117374                4.99776e-12         2.77015e-14
             2.117911                4.79457e-12         2.70677e-14
             2.118448                4.92908e-12         2.76560e-14
             2.118985                5.21759e-12         2.86380e-14
             2.119523                5.24230e-12         2.87046e-14
             2.120060                5.22371e-12         2.84693e-14
             2.120597                5.26831e-12         2.89105e-14
             2.121135                5.22343e-12         2.83089e-14
             2.121671                5.30499e-12         2.88224e-14
             2.122209                5.31241e-12         2.89934e-14
             2.122746                5.55067e-12         3.03720e-14
             2.123283                5.64229e-12         3.09335e-14
             2.123820                5.46165e-12         2.99229e-14
             2.124357                5.45516e-12         2.97422e-14
             2.124895                5.71260e-12         3.26544e-14
             2.125432                5.84179e-12         3.35017e-14
             2.125969                5.63165e-12         3.10060e-14
             2.126506                5.41787e-12         2.94423e-14
             2.127043                5.45855e-12         2.98099e-14
             2.127580                5.34473e-12         2.93737e-14
             2.128118                5.24466e-12         2.92017e-14
             2.128654                5.26418e-12         2.88421e-14
             2.129192                5.21570e-12         2.88781e-14
             2.129729                5.27443e-12         2.88815e-14
             2.130266                5.36882e-12         2.97585e-14
             2.130803                5.46647e-12         3.00595e-14
             2.131340                5.63330e-12         3.11653e-14
             2.131877                5.72208e-12         3.16569e-14
             2.132414                5.74445e-12         3.21410e-14
             2.132951                5.56563e-12         3.10686e-14
             2.133489                5.74067e-12         3.19620e-14
             2.134026                5.73192e-12         3.12102e-14
             2.134563                5.65290e-12         3.11034e-14
             2.135100                5.64749e-12         3.11630e-14
             2.135637                5.92497e-12         3.28718e-14
             2.136174                5.88893e-12         3.24377e-14
             2.136711                5.81715e-12         3.20802e-14
             2.137248                5.75822e-12         3.15742e-14
             2.137785                5.69819e-12         3.18388e-14
             2.138322                5.57685e-12         3.06751e-14
             2.138859                5.43452e-12         3.03167e-14
             2.139396                5.45495e-12         3.02972e-14
             2.139933                5.79085e-12         3.24921e-14
             2.140470                5.60365e-12         3.11698e-14
             2.141007                5.35731e-12         2.98734e-14
             2.141544                5.42087e-12         3.00021e-14
             2.142081                5.56937e-12         3.12845e-14
             2.142618                5.40615e-12         3.01491e-14
             2.143155                5.33882e-12         2.99470e-14
             2.143692                5.63418e-12         3.15570e-14
             2.144229                6.11060e-12         3.44068e-14
             2.144766                6.19667e-12         3.45249e-14
             2.145303                6.18132e-12         3.44660e-14
             2.145840                6.10797e-12         3.39729e-14
             2.146377                6.11773e-12         3.45052e-14
             2.146914                6.08361e-12         3.40076e-14
             2.147451                6.03497e-12         3.40959e-14
             2.147988                5.92878e-12         3.30951e-14
             2.148525                5.80831e-12         3.28970e-14
             2.149061                5.73261e-12         3.24367e-14
             2.149598                5.62585e-12         3.19854e-14
             2.150136                5.52983e-12         3.18624e-14
             2.150672                5.46392e-12         3.42570e-14
             2.151209                5.70703e-12         3.62512e-14
             2.151746                6.03594e-12         3.56203e-14
             2.152283                5.81839e-12         3.32223e-14
             2.152820                5.65119e-12         3.26921e-14
             2.153357                5.57053e-12         3.23759e-14
             2.153894                5.78004e-12         3.47862e-14
             2.154430                5.97649e-12         3.51815e-14
             2.154967                5.92038e-12         3.45875e-14
             2.155504                5.96576e-12         3.46942e-14
             2.156041                5.87848e-12         3.43660e-14
             2.156578                5.73894e-12         3.31133e-14
             2.157115                5.80117e-12         3.36911e-14
             2.157651                5.94280e-12         3.45456e-14
             2.158188                6.17761e-12         3.68125e-14
             2.158725                6.18295e-12         3.72588e-14
             2.159262                6.03668e-12         3.55242e-14
             2.159799                5.74881e-12         3.34276e-14
             2.160336                5.77580e-12         3.37449e-14
             2.160873                5.84339e-12         3.42811e-14
             2.161409                6.20590e-12         3.70971e-14
             2.161946                6.31586e-12         3.75221e-14
             2.162483                6.08107e-12         3.64709e-14
             2.163020                5.99921e-12         3.58919e-14
             2.163557                5.95985e-12         3.68488e-14
             2.164093                6.05769e-12         3.79504e-14
             2.164630                6.24775e-12         3.97797e-14
             2.165167                6.24538e-12         3.90864e-14
             2.165704                6.06831e-12         3.87088e-14
             2.166240                5.91288e-12         3.79318e-14
             2.166777                6.16453e-12         4.00497e-14
             2.167314                6.13254e-12         3.93660e-14
             2.167851                6.10490e-12         3.90947e-14
             2.168387                6.34693e-12         3.96115e-14
             2.168924                6.66822e-12         4.16300e-14
             2.169461                6.61133e-12         4.02441e-14
             2.169998                6.42905e-12         3.90775e-14
             2.170534                6.15688e-12         3.76416e-14
             2.171071                5.87759e-12         3.61544e-14
             2.171608                5.90272e-12         3.60729e-14
             2.172145                6.15628e-12         3.70210e-14
             2.172681                6.13080e-12         3.66588e-14
             2.173218                5.99834e-12         3.62476e-14
             2.173755                5.91578e-12         3.49305e-14
             2.174291                6.04279e-12         3.60141e-14
             2.174828                6.17763e-12         3.67880e-14
             2.175365                6.45661e-12         3.85425e-14
             2.175901                6.24468e-12         3.69625e-14
             2.176438                5.84717e-12         3.51435e-14
             2.176975                5.70705e-12         3.39652e-14
             2.177511                5.93730e-12         3.50663e-14
             2.178048                5.90763e-12         3.48611e-14
             2.178585                5.86234e-12         3.54406e-14
             2.179122                5.75276e-12         3.47648e-14
             2.179658                5.83382e-12         3.56876e-14
             2.180195                6.00815e-12         3.86663e-14
             2.180732                6.06380e-12         3.91831e-14
             2.181268                6.16775e-12         3.71412e-14
             2.181805                6.37682e-12         3.80823e-14
             2.182342                6.18856e-12         3.68350e-14
             2.182878                5.95383e-12         3.58162e-14
             2.183415                5.89785e-12         3.56882e-14
             2.183952                6.11592e-12         3.74022e-14
             2.184488                6.21659e-12         3.74211e-14
             2.185025                6.11584e-12         3.74616e-14
             2.185561                5.98703e-12         3.62853e-14
             2.186098                5.99902e-12         3.64247e-14
             2.186635                5.80586e-12         3.48126e-14
             2.187171                6.01242e-12         3.70328e-14
             2.187708                6.13722e-12         3.84592e-14
             2.188245                6.13261e-12         3.76697e-14
             2.188781                6.20205e-12         3.73675e-14
             2.189318                6.31816e-12         3.80345e-14
             2.189854                6.22689e-12         3.77312e-14
             2.190391                6.05669e-12         3.69313e-14
             2.190928                6.07597e-12         3.69518e-14
             2.191464                6.38663e-12         3.86421e-14
             2.192000                6.32660e-12         3.78853e-14
             2.192537                6.23969e-12         3.78905e-14
             2.193074                5.90166e-12         3.57093e-14
             2.193610                5.74872e-12         3.48527e-14
             2.194147                5.95381e-12         3.60838e-14
             2.194683                6.04128e-12         3.70159e-14
             2.195220                6.24268e-12         4.01295e-14
             2.195756                6.35701e-12         4.33788e-14
             2.196293                6.16495e-12         3.99778e-14
             2.196830                6.37180e-12         3.93439e-14
             2.197366                6.26171e-12         3.82020e-14
             2.197903                6.06361e-12         3.74603e-14
             2.198439                6.09930e-12         3.80756e-14
             2.198976                6.26255e-12         3.94189e-14
             2.199512                6.26603e-12         3.92466e-14
             2.200049                6.34803e-12         4.12554e-14
             2.200585                6.25266e-12         4.13695e-14
             2.201122                6.16573e-12         4.00343e-14
             2.201658                6.05471e-12         3.79566e-14
             2.202195                6.13202e-12         3.89656e-14
             2.202732                6.15928e-12         3.97707e-14
             2.203268                5.98968e-12         3.81258e-14
             2.203804                5.75529e-12         3.61440e-14
             2.204341                5.92595e-12         3.73689e-14
             2.204877                6.03895e-12         3.90004e-14
             2.205414                6.06306e-12         4.06163e-14
             2.205950                5.96528e-12         3.83022e-14
             2.206487                6.02585e-12         3.81454e-14
             2.207023                5.77831e-12         3.61503e-14
             2.207560                5.92793e-12         3.72975e-14
             2.208097                6.08446e-12         3.79882e-14
             2.208633                5.96098e-12         3.78964e-14
             2.209169                6.02196e-12         3.86014e-14
             2.209706                6.33527e-12         3.96440e-14
             2.210242                6.28046e-12         3.92664e-14
             2.210779                6.09937e-12         3.82550e-14
             2.211315                6.03838e-12         3.84321e-14
             2.211852                6.28763e-12         4.12854e-14
             2.212388                6.50838e-12         4.34109e-14
             2.212924                6.45019e-12         4.45492e-14
             2.213461                6.18271e-12         4.02452e-14
             2.213997                6.29901e-12         4.01098e-14
             2.214534                6.31745e-12         4.06817e-14
             2.215070                6.34921e-12         4.10834e-14
             2.215607                6.25010e-12         3.98201e-14
             2.216143                6.28598e-12         4.08505e-14
             2.216680                6.09898e-12         3.95295e-14
             2.217216                6.05527e-12         3.97565e-14
             2.217752                5.96120e-12         3.89755e-14
             2.218289                6.28283e-12         4.02592e-14
             2.218825                6.46347e-12         4.13327e-14
             2.219362                6.03367e-12         3.87460e-14
             2.219898                5.57671e-12         3.58642e-14
             2.220435                5.67152e-12         3.74141e-14
             2.220971                5.80319e-12         3.72680e-14
             2.221507                5.79113e-12         3.81563e-14
             2.222044                5.90882e-12         3.90090e-14
             2.222580                6.28803e-12         4.09138e-14
             2.223117                6.40349e-12         4.12371e-14
             2.223653                6.19232e-12         4.00952e-14
             2.224190                6.01039e-12         3.91398e-14
             2.224726                6.30728e-12         4.19066e-14
             2.225262                6.51086e-12         4.33038e-14
             2.225799                6.54311e-12         4.30240e-14
             2.225920                6.64066e-12         6.70751e-15
             2.226368                6.10522e-12         6.46612e-15
             2.226816                5.99129e-12         6.44345e-15
             2.227265                5.95527e-12         6.43061e-15
             2.227713                5.74837e-12         6.23821e-15
             2.228161                6.02025e-12         6.42008e-15
             2.228610                6.11265e-12         6.41888e-15
             2.229058                5.99138e-12         6.38677e-15
             2.229506                6.23433e-12         6.52511e-15
             2.229955                6.18855e-12         6.51336e-15
             2.230403                6.27261e-12         6.63535e-15
             2.230851                6.54445e-12         6.88732e-15
             2.231300                6.55958e-12         6.88440e-15
             2.231748                6.45690e-12         6.88216e-15
             2.232196                6.65952e-12         6.97888e-15
             2.232645                6.49309e-12         6.84246e-15
             2.233093                6.16600e-12         6.63997e-15
             2.233541                6.31630e-12         6.75502e-15
             2.233989                6.40563e-12         6.77256e-15
             2.234438                6.20476e-12         6.70510e-15
             2.234886                5.97651e-12         6.54950e-15
             2.235334                5.79766e-12         6.48557e-15
             2.235783                5.71718e-12         6.43116e-15
             2.236231                5.86936e-12         6.59829e-15
             2.236679                6.15297e-12         6.73891e-15
             2.237127                6.54006e-12         6.94719e-15
             2.237576                6.53453e-12         7.03802e-15
             2.238024                6.46090e-12         7.01959e-15
             2.238472                6.19900e-12         6.75981e-15
             2.238920                5.99149e-12         6.68029e-15
             2.239192                6.11473e-12         6.55397e-15
             2.239700                6.35939e-12         6.24649e-15
             2.240207                6.42364e-12         6.09021e-15
             2.240715                6.55024e-12         6.05084e-15
             2.241223                6.49102e-12         6.16713e-15
             2.241731                6.23170e-12         6.22738e-15
             2.242239                6.06631e-12         6.37715e-15
             2.242746                5.97940e-12         6.46699e-15
             2.243254                5.87025e-12         6.12341e-15
             2.243762                5.91181e-12         5.98911e-15
             2.244270                6.13390e-12         5.89292e-15
             2.244777                5.95722e-12         5.72957e-15
             2.245285                6.22568e-12         6.02792e-15
             2.245793                6.68015e-12         6.58955e-15
             2.246300                6.51366e-12         6.93737e-15
             2.246808                6.16956e-12         6.58104e-15
             2.247316                6.05420e-12         6.15051e-15
             2.247823                6.02721e-12         5.84385e-15
             2.248331                6.18714e-12         5.83655e-15
             2.248839                6.50791e-12         6.08230e-15
             2.249346                6.32842e-12         6.23807e-15
             2.249854                5.83667e-12         6.25583e-15
             2.250361                5.77048e-12         6.42525e-15
             2.250869                6.24385e-12         6.37990e-15
             2.251377                6.47567e-12         6.15532e-15
             2.251884                6.18843e-12         5.90111e-15
             2.252392                6.29021e-12         6.02802e-15
             2.252899                6.26466e-12         6.11588e-15
             2.253407                6.28007e-12         6.37298e-15
             2.253914                6.18695e-12         6.68252e-15
             2.254422                5.92516e-12         6.34972e-15
             2.254929                5.73105e-12         5.94774e-15
             2.255437                6.10343e-12         6.01569e-15
             2.255944                6.20904e-12         6.00816e-15
             2.256452                6.13223e-12         6.03210e-15
             2.256959                6.39575e-12         6.49115e-15
             2.257467                6.18308e-12         6.44437e-15
             2.257974                5.82709e-12         6.38430e-15
             2.258482                6.06016e-12         6.22598e-15
             2.258989                6.39171e-12         6.14540e-15
             2.259496                6.34911e-12         6.09399e-15
             2.260004                6.29780e-12         5.96351e-15
             2.260511                6.11837e-12         6.05168e-15
             2.261019                6.22434e-12         6.37382e-15
             2.261526                6.20738e-12         6.71177e-15
             2.262033                6.19558e-12         6.61040e-15
             2.262541                6.10147e-12         6.16697e-15
             2.263048                5.86252e-12         5.85440e-15
             2.263555                5.84033e-12         5.80304e-15
             2.264063                5.81896e-12         5.85904e-15
             2.264570                5.63553e-12         5.93564e-15
             2.265077                5.75950e-12         6.13196e-15
             2.265584                5.95741e-12         6.32427e-15
             2.266092                5.82336e-12         6.00456e-15
             2.266599                5.60738e-12         5.77275e-15
             2.267106                5.88253e-12         5.87191e-15
             2.267614                6.20796e-12         5.96407e-15
             2.268121                6.11383e-12         6.13043e-15
             2.268628                5.99599e-12         6.36072e-15
             2.269135                5.94315e-12         6.33506e-15
             2.269643                6.04924e-12         6.31300e-15
             2.270149                5.81601e-12         6.12962e-15
             2.270657                5.75353e-12         5.75503e-15
             2.271164                6.06866e-12         5.79599e-15
             2.271671                6.10202e-12         5.87304e-15
             2.272178                5.68014e-12         5.88748e-15
             2.272686                5.85789e-12         6.13808e-15
             2.273193                6.03447e-12         6.34658e-15
             2.273700                6.14520e-12         6.20645e-15
             2.274207                5.96724e-12         6.00008e-15
             2.274714                5.79561e-12         5.89705e-15
             2.275221                6.15691e-12         6.13986e-15
             2.275728                6.30010e-12         6.41655e-15
             2.276235                5.90669e-12         6.15369e-15
             2.276742                5.97638e-12         6.30460e-15
             2.277249                6.30797e-12         6.51909e-15
             2.277756                6.32097e-12         6.26201e-15
             2.278264                6.10652e-12         5.90752e-15
             2.278770                5.70802e-12         5.62716e-15
             2.279277                5.72258e-12         5.71104e-15
             2.279784                5.79399e-12         5.77335e-15
             2.280292                5.41335e-12         5.95952e-15
             2.280798                5.23075e-12         6.06251e-15
             2.281305                5.65932e-12         5.99241e-15
             2.281812                6.09887e-12         6.09529e-15
             2.282320                6.05249e-12         6.00143e-15
             2.282826                6.03367e-12         6.31177e-15
             2.283333                5.82408e-12         5.95282e-15
             2.283840                5.64756e-12         5.97800e-15
             2.284347                5.58101e-12         6.08249e-15
             2.284854                5.64036e-12         6.15191e-15
             2.285361                6.04435e-12         6.15317e-15
             2.285868                5.99136e-12         5.91021e-15
             2.286375                6.08775e-12         5.83810e-15
             2.286881                6.00751e-12         5.86697e-15
             2.287388                5.90465e-12         5.78448e-15
             2.287895                6.11973e-12         6.13226e-15
             2.288402                6.19187e-12         6.26970e-15
             2.288909                5.85346e-12         6.08706e-15
             2.289416                5.73989e-12         6.08864e-15
             2.289922                6.04404e-12         6.28930e-15
             2.290429                6.12878e-12         5.92912e-15
             2.290936                6.11058e-12         5.91412e-15
             2.291443                5.80236e-12         5.87047e-15
             2.291950                5.40481e-12         5.83768e-15
             2.292456                5.62554e-12         6.14162e-15
             2.292963                5.66298e-12         5.81844e-15
             2.293470                4.63344e-12         5.15173e-15
             2.293977                3.68705e-12         4.64651e-15
             2.294483                3.75128e-12         4.68068e-15
             2.294990                3.83436e-12         4.86042e-15
             2.295497                3.96700e-12         5.04626e-15
             2.296003                4.29219e-12         5.30993e-15
             2.296510                4.31583e-12         5.14520e-15
             2.297017                4.42697e-12         5.04102e-15
             2.297523                4.84697e-12         5.25726e-15
             2.298030                4.65461e-12         5.24410e-15
             2.298537                4.62600e-12         5.31042e-15
             2.299043                4.83231e-12         5.47300e-15
             2.299550                4.89175e-12         5.52959e-15
             2.300057                5.16610e-12         5.85810e-15
             2.300563                4.99973e-12         5.58306e-15
             2.301070                4.73757e-12         5.21201e-15
             2.301576                4.85315e-12         5.13770e-15
             2.302083                5.38755e-12         5.45274e-15
             2.302589                5.44894e-12         5.55285e-15
             2.303096                5.09085e-12         5.49787e-15
             2.303603                5.13924e-12         5.71896e-15
             2.304109                5.32582e-12         5.81646e-15
             2.304616                5.30094e-12         5.61905e-15
             2.305122                4.87556e-12         5.24076e-15
             2.305629                4.66456e-12         5.05899e-15
             2.306135                4.94435e-12         5.21971e-15
             2.306642                5.04239e-12         5.33761e-15
             2.307148                5.05320e-12         5.48041e-15
             2.307655                5.08008e-12         5.58824e-15
             2.308161                5.28910e-12         5.50743e-15
             2.308668                5.52822e-12         5.49681e-15
             2.309174                5.03087e-12         5.19620e-15
             2.309680                4.71869e-12         4.98632e-15
             2.310187                4.68745e-12         4.95080e-15
             2.310693                5.24728e-12         5.28032e-15
             2.311200                4.77382e-12         5.15206e-15
             2.311706                4.65082e-12         5.12895e-15
             2.312212                4.96626e-12         5.20310e-15
             2.312719                5.00522e-12         5.10497e-15
             2.313225                5.26381e-12         5.20973e-15
             2.313732                5.04181e-12         5.06049e-15
             2.314238                4.91799e-12         5.05532e-15
             2.314744                4.66213e-12         4.99417e-15
             2.315251                4.67485e-12         5.11550e-15
             2.315757                5.20452e-12         5.59166e-15
             2.316263                4.70208e-12         5.56990e-15
             2.316769                4.63230e-12         5.82065e-15
             2.317276                4.81530e-12         5.81427e-15
             2.317782                4.44227e-12         5.39862e-15
             2.318289                4.95367e-12         5.57769e-15
             2.318795                5.25784e-12         5.66173e-15
