# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 412-31'          /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Sep 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813805 / Minimum wavelength (um)                        
# MAXWAVE =              4.11097 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.0660000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.6390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116090000000 / Relative error in the absolute flux calibration
# RV      =        14.0009780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.107891                2.35761e-14         2.31482e-16
             2.108429                2.32241e-14         2.21926e-16
             2.108966                2.35607e-14         2.24947e-16
             2.109504                2.42366e-14         2.08488e-16
             2.110041                2.47740e-14         1.92496e-16
             2.110579                2.49955e-14         2.16519e-16
             2.111116                2.46427e-14         2.41537e-16
             2.111654                2.38639e-14         2.24145e-16
             2.112191                2.34851e-14         1.97038e-16
             2.112729                2.38817e-14         2.12463e-16
             2.113266                2.44434e-14         2.41794e-16
             2.113804                2.49319e-14         2.52211e-16
             2.114341                2.50945e-14         2.53785e-16
             2.114879                2.48668e-14         2.51069e-16
             2.115416                2.45709e-14         2.53216e-16
             2.115953                2.45564e-14         2.60052e-16
             2.116491                2.43374e-14         2.83274e-16
             2.117028                2.37052e-14         3.00235e-16
             2.117566                2.33251e-14         2.87539e-16
             2.118103                2.37362e-14         2.56940e-16
             2.118640                2.42223e-14         2.82861e-16
             2.119178                2.42585e-14         3.06509e-16
             2.119715                2.42738e-14         2.78154e-16
             2.120253                2.42433e-14         2.47052e-16
             2.120790                2.42621e-14         2.44641e-16
             2.121327                2.42404e-14         2.79421e-16
             2.121865                2.44401e-14         3.09931e-16
             2.122402                2.46361e-14         3.18750e-16
             2.122939                2.46548e-14         3.22164e-16
             2.123477                2.45435e-14         3.09139e-16
             2.124014                2.46702e-14         3.19391e-16
             2.124552                2.52162e-14         3.27543e-16
             2.125089                2.53131e-14         2.98854e-16
             2.125626                2.47752e-14         3.00304e-16
             2.126163                2.42971e-14         3.15353e-16
             2.126701                2.42072e-14         2.98477e-16
             2.127238                2.40768e-14         2.67429e-16
             2.127775                2.37641e-14         2.34472e-16
             2.128313                2.36818e-14         2.12130e-16
             2.128850                2.38908e-14         2.34607e-16
             2.129387                2.41052e-14         2.67156e-16
             2.129925                2.42928e-14         2.87009e-16
             2.130462                2.44323e-14         3.15336e-16
             2.130999                2.47511e-14         3.14858e-16
             2.131536                2.49547e-14         2.78960e-16
             2.132074                2.48353e-14         2.60720e-16
             2.132611                2.46724e-14         2.66233e-16
             2.133148                2.47939e-14         2.88930e-16
             2.133685                2.48877e-14         2.94416e-16
             2.134223                2.46531e-14         2.53741e-16
             2.134760                2.46825e-14         2.32582e-16
             2.135297                2.50583e-14         2.65120e-16
             2.135834                2.52117e-14         2.84302e-16
             2.136372                2.50218e-14         2.83826e-16
             2.136909                2.47687e-14         2.77433e-16
             2.137446                2.46200e-14         2.81750e-16
             2.137983                2.43050e-14         2.68577e-16
             2.138520                2.42120e-14         2.32042e-16
             2.139058                2.45762e-14         2.14210e-16
             2.139595                2.47756e-14         2.07211e-16
             2.140132                2.44691e-14         2.11793e-16
             2.140669                2.40282e-14         2.30268e-16
             2.141207                2.41885e-14         2.46674e-16
             2.141744                2.43013e-14         2.68218e-16
             2.142281                2.42036e-14         2.76264e-16
             2.142818                2.41161e-14         2.56045e-16
             2.143355                2.46812e-14         2.51427e-16
             2.143893                2.53949e-14         2.84346e-16
             2.144430                2.56770e-14         3.01860e-16
             2.144967                2.54830e-14         3.04175e-16
             2.145504                2.53347e-14         3.22607e-16
             2.146041                2.52670e-14         3.32638e-16
             2.146578                2.53118e-14         3.02187e-16
             2.147115                2.52474e-14         2.79315e-16
             2.147652                2.51592e-14         2.60810e-16
             2.148190                2.48790e-14         2.69319e-16
             2.148727                2.46686e-14         2.73926e-16
             2.149264                2.44223e-14         2.69088e-16
             2.149801                2.40550e-14         2.78286e-16
             2.150338                2.39485e-14         2.84698e-16
             2.150875                2.44370e-14         2.89222e-16
             2.151412                2.50023e-14         2.71957e-16
             2.151949                2.49625e-14         2.47105e-16
             2.152487                2.44923e-14         2.65802e-16
             2.153024                2.43344e-14         2.92419e-16
             2.153561                2.45006e-14         2.93491e-16
             2.154098                2.48438e-14         2.62963e-16
             2.154635                2.50365e-14         2.49606e-16
             2.155172                2.50809e-14         2.66301e-16
             2.155709                2.48814e-14         2.61302e-16
             2.156246                2.47153e-14         2.62124e-16
             2.156783                2.48278e-14         2.58138e-16
             2.157320                2.51785e-14         2.49333e-16
             2.157857                2.53234e-14         2.69471e-16
             2.158394                2.53667e-14         2.81062e-16
             2.158931                2.51998e-14         2.84050e-16
             2.159468                2.49821e-14         2.91575e-16
             2.160006                2.46530e-14         2.86344e-16
             2.160543                2.48004e-14         2.59407e-16
             2.161080                2.52972e-14         2.40492e-16
             2.161617                2.53643e-14         2.34115e-16
             2.162154                2.50446e-14         2.37094e-16
             2.162691                2.46951e-14         2.68197e-16
             2.163228                2.48213e-14         2.79951e-16
             2.163765                2.49181e-14         2.74521e-16
             2.164302                2.52643e-14         2.89469e-16
             2.164839                2.53004e-14         2.95150e-16
             2.165376                2.51107e-14         2.78506e-16
             2.165913                2.49541e-14         2.53657e-16
             2.166450                2.50595e-14         2.40341e-16
             2.166987                2.50753e-14         2.52478e-16
             2.167524                2.49958e-14         2.82443e-16
             2.168061                2.51887e-14         3.00922e-16
             2.168598                2.54787e-14         3.19826e-16
             2.169135                2.56047e-14         3.18292e-16
             2.169672                2.53407e-14         3.03002e-16
             2.170209                2.50011e-14         2.92709e-16
             2.170746                2.47236e-14         2.73620e-16
             2.171283                2.48276e-14         2.68994e-16
             2.171820                2.48543e-14         2.62171e-16
             2.172356                2.48636e-14         2.65476e-16
             2.172894                2.48307e-14         3.04402e-16
             2.173430                2.50548e-14         3.38157e-16
             2.173967                2.50750e-14         3.30075e-16
             2.174504                2.51872e-14         3.10967e-16
             2.175041                2.51756e-14         3.00506e-16
             2.175578                2.49436e-14         2.99441e-16
             2.176115                2.44792e-14         2.91449e-16
             2.176652                2.44360e-14         2.92391e-16
             2.177189                2.47059e-14         3.08147e-16
             2.177726                2.48052e-14         2.94433e-16
             2.178263                2.45224e-14         2.50097e-16
             2.178800                2.42260e-14         2.53024e-16
             2.179337                2.43002e-14         2.55896e-16
             2.179874                2.45310e-14         2.40046e-16
             2.180411                2.48631e-14         2.54529e-16
             2.180948                2.51898e-14         2.71172e-16
             2.181484                2.55228e-14         2.87368e-16
             2.182021                2.53254e-14         2.79231e-16
             2.182558                2.48853e-14         2.66909e-16
             2.183095                2.45271e-14         2.72834e-16
             2.183632                2.46712e-14         2.89406e-16
             2.184169                2.48622e-14         2.93124e-16
             2.184706                2.49339e-14         2.56544e-16
             2.185243                2.48721e-14         2.38475e-16
             2.185780                2.47236e-14         2.36838e-16
             2.186316                2.45520e-14         2.35635e-16
             2.186853                2.44741e-14         2.65045e-16
             2.187390                2.46777e-14         2.81924e-16
             2.187927                2.48639e-14         2.68138e-16
             2.188464                2.50085e-14         2.80545e-16
             2.189001                2.48918e-14         2.75997e-16
             2.189538                2.46727e-14         2.69280e-16
             2.190074                2.44247e-14         2.83286e-16
             2.190611                2.46295e-14         2.83856e-16
             2.191148                2.48081e-14         2.71511e-16
             2.191685                2.48274e-14         2.70434e-16
             2.192222                2.44685e-14         2.75354e-16
             2.192759                2.41726e-14         2.88658e-16
             2.193295                2.40884e-14         2.93270e-16
             2.193832                2.43319e-14         2.99537e-16
             2.194369                2.47780e-14         3.00064e-16
             2.194906                2.50867e-14         2.92437e-16
             2.195443                2.50419e-14         3.07611e-16
             2.195980                2.49147e-14         3.04497e-16
             2.196517                2.47719e-14         2.80900e-16
             2.197053                2.47593e-14         2.52352e-16
             2.197590                2.48192e-14         2.47721e-16
             2.198127                2.49647e-14         2.60950e-16
             2.198664                2.48103e-14         2.61895e-16
             2.199201                2.47407e-14         2.55656e-16
             2.199738                2.49382e-14         2.49761e-16
             2.200274                2.50696e-14         2.32350e-16
             2.200811                2.50500e-14         2.53398e-16
             2.201348                2.49241e-14         2.82973e-16
             2.201885                2.46866e-14         2.81527e-16
             2.202422                2.43441e-14         2.78131e-16
             2.202958                2.41648e-14         2.82509e-16
             2.203495                2.40584e-14         2.70699e-16
             2.204032                2.38637e-14         2.56433e-16
             2.204569                2.35192e-14         2.51470e-16
             2.205106                2.26347e-14         2.29540e-16
             2.205642                2.12953e-14         2.12678e-16
             2.206179                2.03462e-14         1.93351e-16
             2.206716                2.08600e-14         1.90322e-16
             2.207253                2.20912e-14         2.05709e-16
             2.207789                2.25655e-14         2.29359e-16
             2.208326                2.18256e-14         2.30628e-16
             2.208863                2.14469e-14         2.16524e-16
             2.209400                2.19829e-14         2.18982e-16
             2.209936                2.30355e-14         2.53035e-16
             2.210473                2.35533e-14         3.01528e-16
             2.211010                2.39187e-14         3.22650e-16
             2.211547                2.44983e-14         2.93383e-16
             2.212084                2.50367e-14         2.47105e-16
             2.212620                2.49706e-14         2.62979e-16
             2.213157                2.46890e-14         2.73272e-16
             2.213694                2.47359e-14         2.53256e-16
             2.214231                2.49810e-14         2.57047e-16
             2.214767                2.49801e-14         2.92201e-16
             2.215304                2.48371e-14         3.10520e-16
             2.215841                2.45756e-14         2.71627e-16
             2.216377                2.43784e-14         2.42835e-16
             2.216914                2.41693e-14         2.55090e-16
             2.217451                2.44333e-14         2.45140e-16
             2.217988                2.49287e-14         2.22620e-16
             2.218524                2.51249e-14         2.41726e-16
             2.219061                2.46281e-14         2.97011e-16
             2.219598                2.41547e-14         3.20088e-16
             2.220135                2.41137e-14         2.90227e-16
             2.220671                2.41644e-14         2.60081e-16
             2.221208                2.42956e-14         2.39460e-16
             2.221745                2.44969e-14         2.33696e-16
             2.222282                2.48096e-14         2.46224e-16
             2.222818                2.48636e-14         2.64151e-16
             2.223355                2.47297e-14         2.63235e-16
             2.223892                2.48777e-14         2.76181e-16
             2.224428                2.51689e-14         2.92296e-16
             2.224965                2.55211e-14         2.81564e-16
             2.225502                2.54421e-14         2.77502e-16
             2.226039                2.52095e-14         2.88444e-16
             2.226575                2.46527e-14         2.81981e-16
             2.227112                2.41747e-14         2.41581e-16
             2.227649                2.41349e-14         2.24839e-16
             2.228186                2.42267e-14         2.32027e-16
             2.228722                2.41198e-14         2.24104e-16
             2.229259                2.39134e-14         2.28947e-16
             2.229795                2.42066e-14         2.45577e-16
             2.230332                2.46892e-14         2.57174e-16
             2.230869                2.49705e-14         2.78020e-16
             2.231406                2.49226e-14         2.75509e-16
             2.231942                2.47939e-14         2.75121e-16
             2.232479                2.46085e-14         2.82978e-16
             2.233016                2.42178e-14         2.64719e-16
             2.233552                2.40949e-14         2.40430e-16
             2.234089                2.41840e-14         2.35653e-16
             2.234626                2.42798e-14         2.36293e-16
             2.235162                2.39914e-14         2.63072e-16
             2.235699                2.39066e-14         2.79564e-16
             2.236236                2.40226e-14         2.82102e-16
             2.236773                2.45060e-14         2.79884e-16
             2.237309                2.48011e-14         2.95805e-16
             2.237846                2.47060e-14         2.96709e-16
             2.238383                2.43526e-14         2.64460e-16
             2.238919                2.43032e-14         2.52245e-16
             2.239456                2.45731e-14         2.57355e-16
             2.239993                2.49776e-14         2.68898e-16
             2.240529                2.51162e-14         2.87154e-16
             2.241066                2.50473e-14         2.87875e-16
             2.241603                2.46898e-14         2.63101e-16
             2.242139                2.44228e-14         2.48380e-16
             2.242676                2.41446e-14         2.56943e-16
             2.243213                2.41305e-14         2.65535e-16
             2.243749                2.40117e-14         2.73727e-16
             2.244286                2.41424e-14         2.83944e-16
             2.244823                2.43941e-14         2.90918e-16
             2.245359                2.48075e-14         2.89375e-16
             2.245896                2.49078e-14         2.87580e-16
             2.246433                2.47307e-14         2.71730e-16
             2.246969                2.44591e-14         2.64138e-16
             2.247506                2.43160e-14         3.05542e-16
             2.248043                2.43035e-14         3.35860e-16
             2.248580                2.44923e-14         2.97016e-16
             2.249116                2.45319e-14         2.78279e-16
             2.249653                2.43559e-14         2.77049e-16
             2.250189                2.41952e-14         2.36918e-16
             2.250726                2.44523e-14         2.41225e-16
             2.251263                2.45787e-14         2.82670e-16
             2.251799                2.44420e-14         2.74938e-16
             2.252336                2.42760e-14         2.42905e-16
             2.252873                2.44066e-14         2.61496e-16
             2.253409                2.45168e-14         2.78773e-16
             2.253946                2.42865e-14         2.80603e-16
             2.254483                2.38706e-14         2.81591e-16
             2.255019                2.39306e-14         2.86591e-16
             2.255556                2.41573e-14         2.95460e-16
             2.256093                2.42834e-14         2.59152e-16
             2.256629                2.44136e-14         2.19224e-16
             2.257166                2.42890e-14         2.18540e-16
             2.257703                2.39500e-14         2.70137e-16
             2.258239                2.39319e-14         3.22305e-16
             2.258776                2.43888e-14         3.07068e-16
             2.259312                2.44784e-14         3.01844e-16
             2.259849                2.42955e-14         3.15906e-16
             2.260386                2.40909e-14         2.97384e-16
             2.260922                2.38493e-14         2.74951e-16
             2.261459                2.36543e-14         2.64826e-16
             2.261996                2.37781e-14         2.48142e-16
             2.262532                2.37269e-14         2.53756e-16
             2.263069                2.34751e-14         2.86178e-16
             2.263606                2.32567e-14         2.84231e-16
             2.264142                2.33157e-14         2.62241e-16
             2.264679                2.34276e-14         2.33053e-16
             2.265216                2.34733e-14         2.04105e-16
             2.265752                2.34975e-14         2.06287e-16
             2.266289                2.34759e-14         2.33385e-16
             2.266826                2.36352e-14         2.71449e-16
             2.267362                2.38946e-14         2.80047e-16
             2.267899                2.41693e-14         2.80929e-16
             2.268436                2.41396e-14         2.76051e-16
             2.268972                2.40564e-14         2.40516e-16
             2.269509                2.39061e-14         2.23489e-16
             2.270046                2.37774e-14         2.44661e-16
             2.270582                2.35877e-14         2.70315e-16
             2.271119                2.38128e-14         3.01039e-16
             2.271656                2.37271e-14         3.11012e-16
             2.272192                2.35257e-14         2.72646e-16
             2.272729                2.33645e-14         2.12238e-16
             2.273265                2.35652e-14         2.05196e-16
             2.273802                2.35836e-14         2.25123e-16
             2.274338                2.35698e-14         2.44802e-16
             2.274875                2.38854e-14         2.70196e-16
             2.275412                2.40265e-14         2.73694e-16
             2.275949                2.40822e-14         2.70158e-16
             2.276485                2.39884e-14         2.62616e-16
             2.277022                2.40327e-14         2.60332e-16
             2.277559                2.38981e-14         2.62781e-16
             2.278095                2.35909e-14         2.61902e-16
             2.278632                2.32984e-14         2.45583e-16
             2.279169                2.30986e-14         2.45561e-16
             2.279705                2.32424e-14         2.58858e-16
             2.280242                2.31058e-14         2.77998e-16
             2.280778                2.30093e-14         2.78004e-16
             2.281315                2.32132e-14         2.67837e-16
             2.281852                2.37502e-14         2.70705e-16
             2.282388                2.37904e-14         2.69914e-16
             2.282925                2.35500e-14         2.75281e-16
             2.283462                2.33747e-14         2.83551e-16
             2.283998                2.31510e-14         2.67867e-16
             2.284535                2.31530e-14         2.38760e-16
             2.285072                2.33723e-14         2.34008e-16
             2.285608                2.36292e-14         2.56088e-16
             2.286145                2.35664e-14         2.67741e-16
             2.286682                2.35183e-14         2.77313e-16
             2.287218                2.37882e-14         2.58373e-16
             2.287755                2.40617e-14         2.32402e-16
             2.288292                2.40439e-14         2.37894e-16
             2.288828                2.37245e-14         2.76200e-16
             2.289365                2.35604e-14         2.93801e-16
             2.289901                2.37424e-14         2.95455e-16
             2.290438                2.40114e-14         3.09891e-16
             2.290975                2.38907e-14         3.09877e-16
             2.291512                2.32586e-14         2.95462e-16
             2.292048                2.28744e-14         2.60794e-16
             2.292585                2.27458e-14         2.51689e-16
             2.293122                2.10310e-14         2.63081e-16
             2.293658                1.83131e-14         2.32667e-16
             2.294195                1.68992e-14         1.78794e-16
             2.294732                1.75687e-14         1.69147e-16
             2.295268                1.83926e-14         1.92779e-16
             2.295805                1.88455e-14         2.04626e-16
             2.296342                1.91663e-14         2.05318e-16
             2.296878                1.95952e-14         2.28941e-16
             2.297415                1.99258e-14         2.53176e-16
             2.297952                2.01216e-14         2.40017e-16
             2.298488                2.00883e-14         2.14396e-16
             2.299025                2.02030e-14         2.19900e-16
             2.299562                2.04872e-14         2.27980e-16
             2.300098                2.06235e-14         2.14069e-16
             2.300635                2.04431e-14         1.95192e-16
             2.301172                2.03393e-14         1.99285e-16
             2.301708                2.06258e-14         2.11647e-16
             2.302245                2.09154e-14         2.14592e-16
             2.302782                2.09014e-14         2.02796e-16
             2.303319                2.08324e-14         2.14676e-16
             2.303855                2.11457e-14         2.23357e-16
             2.304392                2.13421e-14         2.06414e-16
             2.304928                2.10569e-14         2.16355e-16
             2.305465                2.07301e-14         2.34819e-16
             2.306002                2.07136e-14         2.02581e-16
             2.306539                2.09854e-14         1.83255e-16
             2.307075                2.09091e-14         1.88465e-16
             2.307612                2.09910e-14         1.76581e-16
             2.308149                2.10516e-14         2.04637e-16
             2.308685                2.10774e-14         2.32446e-16
             2.309222                2.06530e-14         2.42603e-16
             2.309759                2.05743e-14         2.61666e-16
             2.310295                2.08633e-14         2.42456e-16
             2.310832                2.07210e-14         2.10790e-16
             2.311369                2.04180e-14         1.89288e-16
             2.311906                2.03145e-14         1.79112e-16
             2.312442                2.09688e-14         1.91460e-16
             2.312979                2.11233e-14         2.30022e-16
             2.313516                2.08390e-14         2.70218e-16
             2.314052                2.02429e-14         2.57038e-16
             2.314589                1.99916e-14         2.23335e-16
             2.315126                2.06344e-14         2.18194e-16
             2.315662                2.08793e-14         2.20695e-16
             2.316199                2.08142e-14         2.20648e-16
             2.316736                2.04896e-14         2.40086e-16
             2.317273                2.05119e-14         2.61877e-16
             2.317809                2.06834e-14         2.54746e-16
             2.318346                2.09348e-14         2.51799e-16
             2.318883                2.11703e-14         2.36224e-16
             2.319420                2.12816e-14         2.40969e-16
             2.319956                2.11263e-14         2.57067e-16
             2.320493                2.07715e-14         2.17231e-16
             2.321030                2.05497e-14         1.89983e-16
             2.321566                2.06260e-14         2.13621e-16
             2.322103                1.92377e-14         2.22828e-16
             2.322640                1.70037e-14         2.02579e-16
             2.323177                1.57402e-14         1.58003e-16
             2.323714                1.63181e-14         1.32967e-16
             2.324250                1.73003e-14         1.58310e-16
             2.324787                1.78258e-14         1.90818e-16
             2.325324                1.78821e-14         2.09032e-16
             2.325860                1.80170e-14         2.36572e-16
             2.326397                1.83241e-14         2.18858e-16
             2.326934                1.89059e-14         1.86943e-16
             2.327471                1.90266e-14         1.73664e-16
             2.328007                1.85331e-14         1.71311e-16
             2.328544                1.82519e-14         1.76732e-16
             2.329081                1.89142e-14         1.79569e-16
             2.329618                1.90763e-14         1.83963e-16
             2.330155                1.84083e-14         1.84984e-16
             2.330691                1.81437e-14         1.74549e-16
             2.331228                1.85807e-14         1.88222e-16
             2.331765                1.91931e-14         2.16944e-16
             2.332302                1.95144e-14         2.23525e-16
             2.332838                1.97209e-14         2.26900e-16
             2.333375                1.93968e-14         2.41382e-16
             2.333912                1.90145e-14         2.32210e-16
             2.334449                1.87274e-14         2.46294e-16
             2.334985                1.84458e-14         2.47725e-16
             2.335522                1.84409e-14         2.21198e-16
             2.336059                1.86166e-14         1.98037e-16
             2.336596                1.87035e-14         1.81619e-16
             2.337133                1.86611e-14         1.90266e-16
             2.337669                1.84624e-14         1.77460e-16
             2.338206                1.82446e-14         1.66639e-16
             2.338743                1.79412e-14         2.01233e-16
             2.339280                1.81551e-14         2.28751e-16
             2.339817                1.83780e-14         2.13068e-16
             2.340353                1.88668e-14         1.76423e-16
             2.340890                1.87041e-14         1.55667e-16
             2.341427                1.87711e-14         1.55969e-16
             2.341964                1.92743e-14         1.82226e-16
             2.342501                1.98276e-14         2.05693e-16
             2.343038                1.94314e-14         2.14397e-16
             2.343574                1.87641e-14         2.17919e-16
             2.344111                1.85557e-14         2.12664e-16
             2.344648                1.82020e-14         1.97914e-16
             2.345185                1.83241e-14         1.88573e-16
             2.345721                1.92392e-14         2.34091e-16
             2.346258                1.98515e-14         2.69027e-16
             2.346795                1.96113e-14         2.38626e-16
             2.347332                1.94579e-14         2.04507e-16
             2.347869                1.98789e-14         1.94523e-16
             2.348406                2.01903e-14         1.94000e-16
             2.348943                1.96389e-14         2.05748e-16
             2.349480                1.92602e-14         1.89344e-16
             2.350017                1.90945e-14         1.62065e-16
             2.350553                1.90160e-14         1.82916e-16
             2.351090                1.84748e-14         2.20434e-16
             2.351627                1.81816e-14         2.34665e-16
             2.352164                1.70424e-14         2.23710e-16
             2.352701                1.57927e-14         1.97289e-16
             2.353238                1.54671e-14         1.80657e-16
             2.353775                1.60330e-14         1.66682e-16
             2.354311                1.64260e-14         1.74230e-16
             2.354848                1.70892e-14         2.03559e-16
             2.355385                1.74925e-14         2.20079e-16
             2.355922                1.72610e-14         1.97816e-16
             2.356459                1.73288e-14         1.73070e-16
             2.356996                1.76150e-14         1.80375e-16
             2.357533                1.77158e-14         1.96623e-16
             2.358070                1.73527e-14         2.03802e-16
             2.358607                1.71409e-14         1.77410e-16
             2.359143                1.71741e-14         1.67961e-16
             2.359680                1.77108e-14         1.79816e-16
             2.360217                1.79779e-14         1.91250e-16
             2.360754                1.76840e-14         2.00274e-16
             2.361291                1.75142e-14         1.91016e-16
             2.361828                1.76545e-14         2.00918e-16
             2.362365                1.76791e-14         2.25298e-16
             2.362902                1.74692e-14         2.07766e-16
             2.363439                1.78184e-14         1.83020e-16
             2.363976                1.82935e-14         1.88641e-16
             2.364513                1.84070e-14         1.93908e-16
             2.365050                1.80751e-14         1.95122e-16
             2.365587                1.81772e-14         2.09698e-16
             2.366123                1.82901e-14         2.24525e-16
             2.366660                1.81124e-14         2.40759e-16
             2.367197                1.72542e-14         2.36202e-16
             2.367734                1.70400e-14         2.25561e-16
             2.368271                1.73783e-14         2.57987e-16
             2.368808                1.82463e-14         2.76604e-16
             2.369345                1.84645e-14         2.50512e-16
             2.369882                1.83611e-14         2.40094e-16
             2.370419                1.80498e-14         2.43083e-16
             2.370956                1.83537e-14         2.22239e-16
             2.371493                1.90307e-14         2.00203e-16
             2.372030                1.91148e-14         1.84225e-16
             2.372567                1.86219e-14         1.77034e-16
             2.373104                1.83064e-14         1.73627e-16
             2.373641                1.82743e-14         1.69305e-16
             2.374178                1.82555e-14         1.92119e-16
             2.374715                1.81038e-14         2.10167e-16
             2.375252                1.80252e-14         2.18192e-16
             2.375789                1.79098e-14         2.30593e-16
             2.376326                1.77199e-14         2.09444e-16
             2.376863                1.80539e-14         1.80177e-16
             2.377400                1.84912e-14         2.06654e-16
             2.377937                1.83290e-14         2.20184e-16
             2.378474                1.75865e-14         1.84917e-16
             2.379011                1.73975e-14         1.84143e-16
             2.379548                1.79625e-14         2.18860e-16
             2.380085                1.80606e-14         2.44120e-16
             2.380622                1.76265e-14         2.27818e-16
             2.381160                1.72109e-14         1.83411e-16
             2.381696                1.74645e-14         1.75716e-16
             2.382233                1.71362e-14         1.86262e-16
             2.382771                1.59827e-14         1.94790e-16
             2.383307                1.49473e-14         1.88251e-16
             2.383845                1.51338e-14         1.63753e-16
             2.384382                1.61782e-14         1.57134e-16
             2.384919                1.70932e-14         1.75613e-16
             2.385456                1.71475e-14         2.04993e-16
             2.385993                1.63713e-14         1.99446e-16
             2.386530                1.56222e-14         1.67781e-16
             2.387067                1.55531e-14         1.60488e-16
             2.387604                1.56950e-14         1.87955e-16
             2.388141                1.61124e-14         2.01079e-16
             2.388679                1.62899e-14         1.98303e-16
             2.389215                1.67937e-14         1.94024e-16
             2.389753                1.73080e-14         1.75104e-16
             2.390290                1.76750e-14         1.80063e-16
             2.390827                1.73009e-14         2.04518e-16
             2.391364                1.64457e-14         1.97293e-16
             2.391901                1.60041e-14         1.92686e-16
             2.392438                1.58925e-14         2.10635e-16
             2.392975                1.64042e-14         2.12313e-16
             2.393512                1.73048e-14         2.14010e-16
             2.394050                1.76611e-14         2.07819e-16
             2.394587                1.68174e-14         2.09045e-16
             2.395124                1.61872e-14         2.18682e-16
             2.395661                1.64564e-14         2.21047e-16
             2.396199                1.66807e-14         1.80193e-16
             2.396735                1.65270e-14         1.39136e-16
             2.397273                1.64105e-14         1.66367e-16
             2.397810                1.64099e-14         1.94857e-16
             2.398347                1.64190e-14         1.86703e-16
             2.398884                1.66711e-14         1.83433e-16
             2.399421                1.69752e-14         1.85479e-16
             2.399959                1.67733e-14         1.84100e-16
             2.400496                1.63701e-14         1.94467e-16
             2.401033                1.59900e-14         2.16855e-16
             2.401570                1.61916e-14         1.97257e-16
             2.402107                1.60682e-14         1.61509e-16
             2.402645                1.60560e-14         1.59894e-16
             2.403182                1.66279e-14         1.78498e-16
             2.403719                1.71996e-14         1.98735e-16
             2.404256                1.69284e-14         1.82484e-16
             2.404794                1.62017e-14         1.51968e-16
             2.405331                1.60310e-14         1.59635e-16
             2.405868                1.62450e-14         2.01138e-16
             2.406405                1.60178e-14         2.19442e-16
             2.406942                1.56569e-14         1.83598e-16
             2.407480                1.54219e-14         1.61040e-16
             2.408017                1.54063e-14         1.67269e-16
             2.408554                1.53097e-14         1.50671e-16
             2.409092                1.55087e-14         1.48438e-16
             2.409629                1.55391e-14         1.58871e-16
             2.410166                1.54797e-14         1.76606e-16
             2.410703                1.54731e-14         2.17958e-16
             2.411241                1.55856e-14         2.51230e-16
             2.411778                1.55868e-14         2.68238e-16
             2.412050                1.57793e-14         8.63848e-17
             2.412555                1.58488e-14         8.75506e-17
             2.413059                1.54009e-14         8.71715e-17
             2.413563                1.49843e-14         8.40562e-17
             2.414067                1.50267e-14         8.48610e-17
             2.414571                1.52220e-14         8.98706e-17
             2.415075                1.55600e-14         9.65509e-17
             2.415579                1.56663e-14         9.82289e-17
             2.416083                1.53258e-14         9.16774e-17
