# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.609717               -9.99000e+02        -9.99000e+02
             2.610297               -9.99000e+02        -9.99000e+02
             2.610877               -9.99000e+02        -9.99000e+02
             2.611457               -9.99000e+02        -9.99000e+02
             2.612036               -9.99000e+02        -9.99000e+02
             2.612616               -9.99000e+02        -9.99000e+02
             2.613196               -9.99000e+02        -9.99000e+02
             2.613775               -9.99000e+02        -9.99000e+02
             2.614355               -9.99000e+02        -9.99000e+02
             2.614935               -9.99000e+02        -9.99000e+02
             2.615515               -9.99000e+02        -9.99000e+02
             2.616094               -9.99000e+02        -9.99000e+02
             2.616673               -9.99000e+02        -9.99000e+02
             2.617253               -9.99000e+02        -9.99000e+02
             2.617833               -9.99000e+02        -9.99000e+02
             2.618412               -9.99000e+02        -9.99000e+02
             2.618992               -9.99000e+02        -9.99000e+02
             2.619571               -9.99000e+02        -9.99000e+02
             2.620151               -9.99000e+02        -9.99000e+02
             2.620730               -9.99000e+02        -9.99000e+02
             2.621310               -9.99000e+02        -9.99000e+02
             2.621889               -9.99000e+02        -9.99000e+02
             2.622469               -9.99000e+02        -9.99000e+02
             2.623048               -9.99000e+02        -9.99000e+02
             2.623627               -9.99000e+02        -9.99000e+02
             2.624207               -9.99000e+02        -9.99000e+02
             2.624786               -9.99000e+02        -9.99000e+02
             2.625366               -9.99000e+02        -9.99000e+02
             2.625945               -9.99000e+02        -9.99000e+02
             2.626524               -9.99000e+02        -9.99000e+02
             2.627104               -9.99000e+02        -9.99000e+02
             2.627683               -9.99000e+02        -9.99000e+02
             2.628263               -9.99000e+02        -9.99000e+02
             2.628842               -9.99000e+02        -9.99000e+02
             2.629421               -9.99000e+02        -9.99000e+02
             2.630000               -9.99000e+02        -9.99000e+02
             2.630579               -9.99000e+02        -9.99000e+02
             2.631159               -9.99000e+02        -9.99000e+02
             2.631738               -9.99000e+02        -9.99000e+02
             2.632317               -9.99000e+02        -9.99000e+02
             2.632896               -9.99000e+02        -9.99000e+02
             2.633475               -9.99000e+02        -9.99000e+02
             2.634055               -9.99000e+02        -9.99000e+02
             2.634634               -9.99000e+02        -9.99000e+02
             2.635213               -9.99000e+02        -9.99000e+02
             2.635792               -9.99000e+02        -9.99000e+02
             2.636371               -9.99000e+02        -9.99000e+02
             2.636950               -9.99000e+02        -9.99000e+02
             2.637529               -9.99000e+02        -9.99000e+02
             2.638108               -9.99000e+02        -9.99000e+02
             2.638687               -9.99000e+02        -9.99000e+02
             2.639266               -9.99000e+02        -9.99000e+02
             2.639845               -9.99000e+02        -9.99000e+02
             2.640424               -9.99000e+02        -9.99000e+02
             2.641003               -9.99000e+02        -9.99000e+02
             2.641582               -9.99000e+02        -9.99000e+02
             2.642161               -9.99000e+02        -9.99000e+02
             2.642740               -9.99000e+02        -9.99000e+02
             2.643319               -9.99000e+02        -9.99000e+02
             2.643898               -9.99000e+02        -9.99000e+02
             2.644477               -9.99000e+02        -9.99000e+02
             2.645056               -9.99000e+02        -9.99000e+02
             2.645634               -9.99000e+02        -9.99000e+02
             2.646214               -9.99000e+02        -9.99000e+02
             2.646792               -9.99000e+02        -9.99000e+02
             2.647371               -9.99000e+02        -9.99000e+02
             2.647950               -9.99000e+02        -9.99000e+02
             2.648529               -9.99000e+02        -9.99000e+02
             2.649107               -9.99000e+02        -9.99000e+02
             2.649686               -9.99000e+02        -9.99000e+02
             2.650265               -9.99000e+02        -9.99000e+02
             2.650844               -9.99000e+02        -9.99000e+02
             2.651422               -9.99000e+02        -9.99000e+02
             2.652001               -9.99000e+02        -9.99000e+02
             2.652580               -9.99000e+02        -9.99000e+02
             2.653159               -9.99000e+02        -9.99000e+02
             2.653737               -9.99000e+02        -9.99000e+02
             2.654316               -9.99000e+02        -9.99000e+02
             2.654894               -9.99000e+02        -9.99000e+02
             2.655473               -9.99000e+02        -9.99000e+02
             2.656052               -9.99000e+02        -9.99000e+02
             2.656630               -9.99000e+02        -9.99000e+02
             2.657209               -9.99000e+02        -9.99000e+02
             2.657787               -9.99000e+02        -9.99000e+02
             2.658366               -9.99000e+02        -9.99000e+02
             2.658945               -9.99000e+02        -9.99000e+02
             2.659523               -9.99000e+02        -9.99000e+02
             2.660102               -9.99000e+02        -9.99000e+02
             2.660680               -9.99000e+02        -9.99000e+02
             2.661258               -9.99000e+02        -9.99000e+02
             2.661837               -9.99000e+02        -9.99000e+02
             2.662416               -9.99000e+02        -9.99000e+02
             2.662994               -9.99000e+02        -9.99000e+02
             2.663572               -9.99000e+02        -9.99000e+02
             2.664151               -9.99000e+02        -9.99000e+02
             2.664729               -9.99000e+02        -9.99000e+02
             2.665308               -9.99000e+02        -9.99000e+02
             2.665886               -9.99000e+02        -9.99000e+02
             2.666464               -9.99000e+02        -9.99000e+02
             2.667042               -9.99000e+02        -9.99000e+02
             2.667621               -9.99000e+02        -9.99000e+02
             2.668199               -9.99000e+02        -9.99000e+02
             2.668778               -9.99000e+02        -9.99000e+02
             2.669356               -9.99000e+02        -9.99000e+02
             2.669934               -9.99000e+02        -9.99000e+02
             2.670512               -9.99000e+02        -9.99000e+02
             2.671091               -9.99000e+02        -9.99000e+02
             2.671669               -9.99000e+02        -9.99000e+02
             2.672247               -9.99000e+02        -9.99000e+02
             2.672825               -9.99000e+02        -9.99000e+02
             2.673404               -9.99000e+02        -9.99000e+02
             2.673982               -9.99000e+02        -9.99000e+02
             2.674560               -9.99000e+02        -9.99000e+02
             2.675138               -9.99000e+02        -9.99000e+02
             2.675716               -9.99000e+02        -9.99000e+02
             2.676294               -9.99000e+02        -9.99000e+02
             2.676872               -9.99000e+02        -9.99000e+02
             2.677451               -9.99000e+02        -9.99000e+02
             2.678029               -9.99000e+02        -9.99000e+02
             2.678607               -9.99000e+02        -9.99000e+02
             2.679185               -9.99000e+02        -9.99000e+02
             2.679763               -9.99000e+02        -9.99000e+02
             2.680341               -9.99000e+02        -9.99000e+02
             2.680919               -9.99000e+02        -9.99000e+02
             2.681497               -9.99000e+02        -9.99000e+02
             2.682075               -9.99000e+02        -9.99000e+02
             2.682653               -9.99000e+02        -9.99000e+02
             2.683231               -9.99000e+02        -9.99000e+02
             2.683809               -9.99000e+02        -9.99000e+02
             2.684387               -9.99000e+02        -9.99000e+02
             2.684965               -9.99000e+02        -9.99000e+02
             2.685543               -9.99000e+02        -9.99000e+02
             2.686121               -9.99000e+02        -9.99000e+02
             2.686699               -9.99000e+02        -9.99000e+02
             2.687276               -9.99000e+02        -9.99000e+02
             2.687854               -9.99000e+02        -9.99000e+02
             2.688432               -9.99000e+02        -9.99000e+02
             2.689010               -9.99000e+02        -9.99000e+02
             2.689588               -9.99000e+02        -9.99000e+02
             2.690166               -9.99000e+02        -9.99000e+02
             2.690743               -9.99000e+02        -9.99000e+02
             2.691321               -9.99000e+02        -9.99000e+02
             2.691899               -9.99000e+02        -9.99000e+02
             2.692477               -9.99000e+02        -9.99000e+02
             2.693055               -9.99000e+02        -9.99000e+02
             2.693632               -9.99000e+02        -9.99000e+02
             2.694210               -9.99000e+02        -9.99000e+02
             2.694788               -9.99000e+02        -9.99000e+02
             2.695365               -9.99000e+02        -9.99000e+02
             2.695943               -9.99000e+02        -9.99000e+02
             2.696521               -9.99000e+02        -9.99000e+02
             2.697098               -9.99000e+02        -9.99000e+02
             2.697676               -9.99000e+02        -9.99000e+02
             2.698254               -9.99000e+02        -9.99000e+02
             2.698831               -9.99000e+02        -9.99000e+02
             2.699409               -9.99000e+02        -9.99000e+02
             2.699986               -9.99000e+02        -9.99000e+02
             2.700564               -9.99000e+02        -9.99000e+02
             2.701142               -9.99000e+02        -9.99000e+02
             2.701719               -9.99000e+02        -9.99000e+02
             2.702297               -9.99000e+02        -9.99000e+02
             2.702874               -9.99000e+02        -9.99000e+02
             2.703452               -9.99000e+02        -9.99000e+02
             2.704029               -9.99000e+02        -9.99000e+02
             2.704607               -9.99000e+02        -9.99000e+02
             2.705184               -9.99000e+02        -9.99000e+02
             2.705762               -9.99000e+02        -9.99000e+02
             2.706339               -9.99000e+02        -9.99000e+02
             2.706917               -9.99000e+02        -9.99000e+02
             2.707494               -9.99000e+02        -9.99000e+02
             2.708072               -9.99000e+02        -9.99000e+02
             2.708649               -9.99000e+02        -9.99000e+02
             2.709226               -9.99000e+02        -9.99000e+02
             2.709804               -9.99000e+02        -9.99000e+02
             2.710381               -9.99000e+02        -9.99000e+02
             2.710959               -9.99000e+02        -9.99000e+02
             2.711536               -9.99000e+02        -9.99000e+02
             2.712113               -9.99000e+02        -9.99000e+02
             2.712691               -9.99000e+02        -9.99000e+02
             2.713268               -9.99000e+02        -9.99000e+02
             2.713845               -9.99000e+02        -9.99000e+02
             2.714422               -9.99000e+02        -9.99000e+02
             2.715000               -9.99000e+02        -9.99000e+02
             2.715577               -9.99000e+02        -9.99000e+02
             2.716154               -9.99000e+02        -9.99000e+02
             2.716731               -9.99000e+02        -9.99000e+02
             2.717309               -9.99000e+02        -9.99000e+02
             2.717886               -9.99000e+02        -9.99000e+02
             2.718463               -9.99000e+02        -9.99000e+02
             2.719040               -9.99000e+02        -9.99000e+02
             2.719617               -9.99000e+02        -9.99000e+02
             2.720195               -9.99000e+02        -9.99000e+02
             2.720772               -9.99000e+02        -9.99000e+02
             2.721349               -9.99000e+02        -9.99000e+02
             2.721926               -9.99000e+02        -9.99000e+02
             2.722503               -9.99000e+02        -9.99000e+02
             2.723080               -9.99000e+02        -9.99000e+02
             2.723657               -9.99000e+02        -9.99000e+02
             2.724234               -9.99000e+02        -9.99000e+02
             2.724812               -9.99000e+02        -9.99000e+02
             2.725389               -9.99000e+02        -9.99000e+02
             2.725965               -9.99000e+02        -9.99000e+02
             2.726543               -9.99000e+02        -9.99000e+02
             2.727120               -9.99000e+02        -9.99000e+02
             2.727697               -9.99000e+02        -9.99000e+02
             2.728274               -9.99000e+02        -9.99000e+02
             2.728851               -9.99000e+02        -9.99000e+02
             2.729428               -9.99000e+02        -9.99000e+02
             2.730005               -9.99000e+02        -9.99000e+02
             2.730582               -9.99000e+02        -9.99000e+02
             2.731158               -9.99000e+02        -9.99000e+02
             2.731735               -9.99000e+02        -9.99000e+02
             2.732312               -9.99000e+02        -9.99000e+02
             2.732889               -9.99000e+02        -9.99000e+02
             2.733466               -9.99000e+02        -9.99000e+02
             2.734043               -9.99000e+02        -9.99000e+02
             2.734620               -9.99000e+02        -9.99000e+02
             2.735197               -9.99000e+02        -9.99000e+02
             2.735774               -9.99000e+02        -9.99000e+02
             2.736351               -9.99000e+02        -9.99000e+02
             2.736927               -9.99000e+02        -9.99000e+02
             2.737504               -9.99000e+02        -9.99000e+02
             2.738081               -9.99000e+02        -9.99000e+02
             2.738658               -9.99000e+02        -9.99000e+02
             2.739234               -9.99000e+02        -9.99000e+02
             2.739811               -9.99000e+02        -9.99000e+02
             2.740388               -9.99000e+02        -9.99000e+02
             2.740965               -9.99000e+02        -9.99000e+02
             2.741541               -9.99000e+02        -9.99000e+02
             2.742118               -9.99000e+02        -9.99000e+02
             2.742695               -9.99000e+02        -9.99000e+02
             2.743272               -9.99000e+02        -9.99000e+02
             2.743848               -9.99000e+02        -9.99000e+02
             2.744425               -9.99000e+02        -9.99000e+02
             2.745002               -9.99000e+02        -9.99000e+02
             2.745578               -9.99000e+02        -9.99000e+02
             2.746155               -9.99000e+02        -9.99000e+02
             2.746731               -9.99000e+02        -9.99000e+02
             2.747308               -9.99000e+02        -9.99000e+02
             2.747885               -9.99000e+02        -9.99000e+02
             2.748461               -9.99000e+02        -9.99000e+02
             2.749038               -9.99000e+02        -9.99000e+02
             2.749614               -9.99000e+02        -9.99000e+02
             2.750191               -9.99000e+02        -9.99000e+02
             2.750767               -9.99000e+02        -9.99000e+02
             2.751344               -9.99000e+02        -9.99000e+02
             2.751921               -9.99000e+02        -9.99000e+02
             2.752497               -9.99000e+02        -9.99000e+02
             2.753073               -9.99000e+02        -9.99000e+02
             2.753650               -9.99000e+02        -9.99000e+02
             2.754227               -9.99000e+02        -9.99000e+02
             2.754803               -9.99000e+02        -9.99000e+02
             2.755379               -9.99000e+02        -9.99000e+02
             2.755956               -9.99000e+02        -9.99000e+02
             2.756532               -9.99000e+02        -9.99000e+02
             2.757109               -9.99000e+02        -9.99000e+02
             2.757685               -9.99000e+02        -9.99000e+02
             2.758262               -9.99000e+02        -9.99000e+02
             2.758838               -9.99000e+02        -9.99000e+02
             2.759414               -9.99000e+02        -9.99000e+02
             2.759991               -9.99000e+02        -9.99000e+02
             2.760567               -9.99000e+02        -9.99000e+02
             2.761143               -9.99000e+02        -9.99000e+02
             2.761720               -9.99000e+02        -9.99000e+02
             2.762296               -9.99000e+02        -9.99000e+02
             2.762872               -9.99000e+02        -9.99000e+02
             2.763449               -9.99000e+02        -9.99000e+02
             2.764025               -9.99000e+02        -9.99000e+02
             2.764601               -9.99000e+02        -9.99000e+02
             2.765177               -9.99000e+02        -9.99000e+02
             2.765754               -9.99000e+02        -9.99000e+02
             2.766330               -9.99000e+02        -9.99000e+02
             2.766906               -9.99000e+02        -9.99000e+02
             2.767483               -9.99000e+02        -9.99000e+02
             2.768059               -9.99000e+02        -9.99000e+02
             2.768635               -9.99000e+02        -9.99000e+02
             2.769211               -9.99000e+02        -9.99000e+02
             2.769788               -9.99000e+02        -9.99000e+02
             2.770364               -9.99000e+02        -9.99000e+02
             2.770940               -9.99000e+02        -9.99000e+02
             2.771516               -9.99000e+02        -9.99000e+02
             2.772092               -9.99000e+02        -9.99000e+02
             2.772668               -9.99000e+02        -9.99000e+02
             2.773244               -9.99000e+02        -9.99000e+02
             2.773820               -9.99000e+02        -9.99000e+02
             2.774396               -9.99000e+02        -9.99000e+02
             2.774972               -9.99000e+02        -9.99000e+02
             2.775549               -9.99000e+02        -9.99000e+02
             2.776125               -9.99000e+02        -9.99000e+02
             2.776701               -9.99000e+02        -9.99000e+02
             2.777277               -9.99000e+02        -9.99000e+02
             2.777853               -9.99000e+02        -9.99000e+02
             2.778429               -9.99000e+02        -9.99000e+02
             2.779005               -9.99000e+02        -9.99000e+02
             2.779581               -9.99000e+02        -9.99000e+02
             2.780157               -9.99000e+02        -9.99000e+02
             2.780733               -9.99000e+02        -9.99000e+02
             2.781309               -9.99000e+02        -9.99000e+02
             2.781885               -9.99000e+02        -9.99000e+02
             2.782461               -9.99000e+02        -9.99000e+02
             2.783037               -9.99000e+02        -9.99000e+02
             2.783613               -9.99000e+02        -9.99000e+02
             2.784189               -9.99000e+02        -9.99000e+02
             2.784765               -9.99000e+02        -9.99000e+02
             2.785341               -9.99000e+02        -9.99000e+02
             2.785917               -9.99000e+02        -9.99000e+02
             2.786492               -9.99000e+02        -9.99000e+02
             2.787068               -9.99000e+02        -9.99000e+02
             2.787644               -9.99000e+02        -9.99000e+02
             2.788220               -9.99000e+02        -9.99000e+02
             2.788796               -9.99000e+02        -9.99000e+02
             2.789371               -9.99000e+02        -9.99000e+02
             2.789947               -9.99000e+02        -9.99000e+02
             2.790523               -9.99000e+02        -9.99000e+02
             2.791099               -9.99000e+02        -9.99000e+02
             2.791675               -9.99000e+02        -9.99000e+02
             2.792251               -9.99000e+02        -9.99000e+02
             2.792826               -9.99000e+02        -9.99000e+02
             2.793402               -9.99000e+02        -9.99000e+02
             2.793978               -9.99000e+02        -9.99000e+02
             2.794554               -9.99000e+02        -9.99000e+02
             2.795130               -9.99000e+02        -9.99000e+02
             2.795705               -9.99000e+02        -9.99000e+02
             2.796281               -9.99000e+02        -9.99000e+02
             2.796856               -9.99000e+02        -9.99000e+02
             2.797432               -9.99000e+02        -9.99000e+02
             2.798008               -9.99000e+02        -9.99000e+02
             2.798584               -9.99000e+02        -9.99000e+02
             2.799159               -9.99000e+02        -9.99000e+02
             2.799735               -9.99000e+02        -9.99000e+02
             2.800311               -9.99000e+02        -9.99000e+02
             2.800886               -9.99000e+02        -9.99000e+02
             2.801462               -9.99000e+02        -9.99000e+02
             2.802037               -9.99000e+02        -9.99000e+02
             2.802613               -9.99000e+02        -9.99000e+02
             2.803189               -9.99000e+02        -9.99000e+02
             2.803764               -9.99000e+02        -9.99000e+02
             2.804340               -9.99000e+02        -9.99000e+02
             2.804915               -9.99000e+02        -9.99000e+02
             2.805491               -9.99000e+02        -9.99000e+02
             2.806067               -9.99000e+02        -9.99000e+02
             2.806642               -9.99000e+02        -9.99000e+02
             2.807218               -9.99000e+02        -9.99000e+02
             2.807793               -9.99000e+02        -9.99000e+02
             2.808369               -9.99000e+02        -9.99000e+02
             2.808944               -9.99000e+02        -9.99000e+02
             2.809520               -9.99000e+02        -9.99000e+02
             2.810095               -9.99000e+02        -9.99000e+02
             2.810671                2.65689e-10         4.48399e-12
             2.811246                2.55068e-10         5.84284e-12
             2.811821                2.86551e-10         3.75462e-12
             2.812397                3.02270e-10         1.93180e-12
             2.812973                2.81036e-10         2.24452e-12
             2.813548                2.71707e-10         4.32510e-12
             2.814123                2.65600e-10         8.45879e-12
             2.814699                2.64025e-10         1.19977e-11
             2.815274                2.82070e-10         1.24967e-11
             2.815850                3.00114e-10         1.29957e-11
             2.816425                2.65900e-10         6.48539e-12
             2.817000                2.72949e-10         4.09243e-12
             2.817575                2.60084e-10         3.25039e-12
             2.818151                2.62343e-10         6.25509e-12
             2.818726                2.18775e-10         1.05270e-11
             2.819302                2.15050e-10         1.66659e-11
             2.819877                2.12588e-10         8.73548e-12
             2.820452                2.06175e-10         1.05700e-11
             2.821028                2.49503e-10         3.78736e-11
             2.821603                2.39514e-10         4.57770e-11
             2.822178                2.88796e-10         2.47717e-11
             2.822753                2.90959e-10         1.33153e-11
             2.823329                2.93121e-10         1.85887e-12
             2.823904                2.59284e-10         1.08379e-12
             2.824479                2.69600e-10         1.30202e-12
             2.825055                2.66915e-10         1.41351e-12
             2.825630                2.59750e-10         1.29805e-12
             2.826205                2.41552e-10         8.43236e-13
             2.826780                2.25635e-10         8.78530e-13
             2.827355                2.43052e-10         1.93577e-12
             2.827930                2.48792e-10         2.94121e-12
             2.828506                3.12368e-10         1.54984e-12
             2.829081                2.86366e-10         8.74432e-13
             2.829656                2.76619e-10         7.15881e-13
             2.830231                2.72450e-10         6.75756e-13
             2.830806                2.73120e-10         6.95525e-13
             2.831382                2.64932e-10         8.25464e-13
             2.831957                2.90635e-10         2.13345e-12
             2.832532                2.83045e-10         4.08047e-12
             2.833107                2.80805e-10         3.92460e-12
             2.833682                2.98018e-10         8.79723e-12
             2.834257                3.30523e-10         3.00695e-11
             2.834832                3.32839e-10         5.27048e-11
             2.835407                2.99578e-10         2.08395e-11
             2.835982                2.84083e-10         7.12829e-12
             2.836557                2.50369e-10         3.15800e-12
             2.837132                2.43764e-10         4.01282e-12
             2.837708                2.26515e-10         6.13172e-12
             2.838283                2.33975e-10         1.04951e-11
             2.838858                2.78840e-10         1.05433e-11
             2.839433                3.32563e-10         5.33070e-12
             2.840008                2.78393e-10         1.47569e-12
             2.840583                2.63354e-10         9.09023e-13
             2.841158                2.65909e-10         1.28215e-12
             2.841733                2.74146e-10         2.19431e-12
             2.842308                2.63558e-10         1.43766e-12
             2.842883                2.63746e-10         9.65916e-13
             2.843457                2.69553e-10         7.15573e-13
             2.844033                2.74270e-10         6.22249e-13
             2.844608                2.70951e-10         5.45580e-13
             2.845182                2.67963e-10         6.58106e-13
             2.845757                2.73259e-10         1.01535e-12
             2.846332                2.67853e-10         1.29594e-12
             2.846907                2.74516e-10         1.42054e-12
             2.847482                2.78350e-10         1.78172e-12
             2.848057                2.78919e-10         2.65030e-12
             2.848632                2.57039e-10         2.34068e-12
             2.849207                2.35348e-10         3.53384e-12
             2.849782                2.23331e-10         4.41071e-12
             2.850357                2.84281e-10         2.25231e-12
             2.850931                2.70526e-10         8.44745e-13
             2.851506                2.67716e-10         7.87827e-13
             2.852081                2.70987e-10         1.20497e-12
             2.852656                2.71159e-10         1.95990e-12
             2.853231                2.83159e-10         3.71524e-12
             2.853806                3.02268e-10         1.00590e-11
             2.854380                2.98783e-10         1.84913e-11
             2.854955                2.75772e-10         2.24083e-11
             2.855530                2.41065e-10         1.01439e-11
             2.856105                2.61143e-10         4.49001e-12
             2.856679                2.59276e-10         1.62549e-12
             2.857254                2.45762e-10         9.91979e-13
             2.857829                2.88278e-10         8.93893e-13
             2.858404                3.07416e-10         8.37018e-13
             2.858979                3.07386e-10         8.81268e-13
             2.859553                3.12096e-10         1.45633e-12
             2.860128                2.85779e-10         2.26109e-12
             2.860703                2.58668e-10         1.50869e-12
             2.861277                2.55168e-10         1.31681e-12
             2.861852                2.67148e-10         7.81148e-13
             2.862427                2.75071e-10         6.82238e-13
             2.863002                2.75168e-10         6.40202e-13
             2.863576                2.50156e-10         5.70542e-13
             2.864151                2.37229e-10         6.77572e-13
             2.864725                2.51151e-10         8.11023e-13
             2.865300                2.57593e-10         6.18586e-13
             2.865875                2.58029e-10         6.20630e-13
             2.866449                2.63245e-10         9.84817e-13
             2.867024                2.68330e-10         1.70057e-12
             2.867599                2.57555e-10         1.03704e-12
             2.868173                2.57898e-10         9.45347e-13
             2.868748                2.47134e-10         1.02301e-12
             2.869323                2.18096e-10         8.54602e-13
             2.869897                2.11236e-10         7.19974e-13
             2.870472                2.36259e-10         7.63184e-13
             2.871046                2.33396e-10         9.15761e-13
             2.871621                2.41883e-10         2.05475e-12
             2.872195                1.89380e-10         2.50927e-12
             2.872770                1.69343e-10         1.81053e-12
             2.873344                2.15931e-10         1.48330e-12
             2.873919                2.54328e-10         8.90215e-13
             2.874494                2.58627e-10         5.98142e-13
             2.875068                2.77572e-10         5.45843e-13
             2.875643                2.95469e-10         5.76688e-13
             2.876217                2.91280e-10         5.85758e-13
             2.876791                2.82744e-10         6.24289e-13
             2.877366                2.88770e-10         9.67003e-13
             2.877941                2.80164e-10         1.40964e-12
             2.878515                2.71417e-10         8.64726e-13
             2.879090                2.68099e-10         8.27831e-13
             2.879664                2.56039e-10         6.17958e-13
             2.880238                2.45084e-10         5.50690e-13
             2.880813                2.39402e-10         5.70538e-13
             2.881387                2.49133e-10         7.11481e-13
             2.881962                2.52401e-10         6.74028e-13
             2.882536                2.53537e-10         5.68654e-13
             2.883111                2.60899e-10         6.74682e-13
             2.883685                2.60699e-10         7.38650e-13
             2.884259                2.64522e-10         1.13034e-12
             2.884834                2.22404e-10         9.31907e-13
             2.885408                2.01668e-10         5.63976e-13
             2.885983                2.04482e-10         4.73150e-13
             2.886557                2.36032e-10         5.61854e-13
             2.887131                2.49159e-10         6.17194e-13
             2.887706                2.51697e-10         1.00252e-12
             2.888280                2.38238e-10         1.68949e-12
             2.888854                2.38367e-10         1.78630e-12
             2.889429                2.13938e-10         1.20647e-12
             2.890003                2.21644e-10         7.52388e-13
             2.890578                2.07100e-10         4.87909e-13
             2.891152                1.97489e-10         4.96221e-13
             2.891726                2.29142e-10         6.23509e-13
             2.892300                2.45076e-10         6.43029e-13
             2.892875                2.52094e-10         6.26973e-13
             2.893449                2.67264e-10         8.13231e-13
             2.894023                2.79475e-10         7.29650e-13
             2.894598                2.76850e-10         5.37070e-13
             2.895172                2.57262e-10         4.84555e-13
             2.895746                2.46818e-10         4.74572e-13
             2.896320                2.57713e-10         4.88162e-13
             2.896894                2.73593e-10         5.11324e-13
             2.897469                2.79999e-10         5.21973e-13
             2.898043                2.65366e-10         5.04909e-13
             2.898617                2.42215e-10         4.99848e-13
             2.899192                2.25789e-10         5.30223e-13
             2.899766                2.36123e-10         8.79185e-13
             2.900340                2.51233e-10         1.84720e-12
             2.900914                2.62662e-10         3.99795e-12
             2.901488                2.59868e-10         2.43178e-12
             2.902062                2.62064e-10         1.14241e-12
             2.902637                2.53094e-10         8.62539e-13
             2.903211                2.56250e-10         6.71032e-13
             2.903785                2.28751e-10         5.84178e-13
             2.904359                2.31930e-10         9.73924e-13
             2.904933                2.74614e-10         2.35250e-12
             2.905508                2.95141e-10         1.36275e-12
             2.906082                2.67482e-10         7.69718e-13
             2.906656                2.42923e-10         7.75034e-13
             2.907230                2.13713e-10         6.33310e-13
             2.907804                1.83558e-10         4.85837e-13
             2.908378                1.81529e-10         5.48556e-13
             2.908952                1.91549e-10         5.38779e-13
             2.909526                1.80222e-10         4.32670e-13
             2.910100                1.81396e-10         4.25616e-13
             2.910674                2.24343e-10         4.80832e-13
             2.911248                2.54761e-10         4.79613e-13
             2.911823                2.66084e-10         5.11291e-13
             2.912397                2.74334e-10         5.77503e-13
             2.912971                2.74313e-10         7.27979e-13
             2.913545                2.63986e-10         6.95722e-13
             2.914119                2.65997e-10         7.40025e-13
             2.914693                2.65352e-10         1.05776e-12
             2.915267                2.56516e-10         6.68726e-13
             2.915841                2.61081e-10         5.21312e-13
             2.916415                2.51216e-10         5.11169e-13
             2.916989                2.50519e-10         6.67536e-13
             2.917563                2.35984e-10         6.94931e-13
             2.918137                2.37592e-10         5.27799e-13
             2.918711                2.52100e-10         5.08819e-13
             2.919285                2.52787e-10         4.90921e-13
             2.919859                2.39778e-10         4.79975e-13
             2.920433                2.27622e-10         5.13175e-13
             2.921007                2.12986e-10         6.03801e-13
             2.921581                2.11893e-10         8.16959e-13
             2.922155                2.23738e-10         1.47906e-12
             2.922729                2.15272e-10         1.97809e-12
