# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.300791                8.29959e-11         7.08263e-14
             2.301299                8.40405e-11         6.90820e-14
             2.301807                8.44746e-11         6.73486e-14
             2.302315                8.48526e-11         6.74905e-14
             2.302823                8.47090e-11         6.75219e-14
             2.303331                8.47337e-11         6.83430e-14
             2.303839                8.37278e-11         6.96710e-14
             2.304347                8.21692e-11         6.91584e-14
             2.304855                8.20181e-11         6.72177e-14
             2.305362                8.29828e-11         6.57728e-14
             2.305870                8.19423e-11         6.39457e-14
             2.306378                8.35660e-11         6.51417e-14
             2.306886                8.32999e-11         6.57108e-14
             2.307394                8.41394e-11         6.84062e-14
             2.307902                8.25809e-11         6.82177e-14
             2.308409                8.41042e-11         6.78157e-14
             2.308917                8.24958e-11         6.55002e-14
             2.309425                8.46688e-11         6.66625e-14
             2.309933                8.18873e-11         6.42944e-14
             2.310441                8.47246e-11         6.65622e-14
             2.310948                8.39450e-11         6.62908e-14
             2.311456                8.35196e-11         6.62237e-14
             2.311964                8.41519e-11         6.73928e-14
             2.312471                8.12161e-11         6.41133e-14
             2.312979                8.44854e-11         6.47656e-14
             2.313486                8.28178e-11         6.34362e-14
             2.313994                8.21585e-11         6.21739e-14
             2.314502                8.30300e-11         6.34986e-14
             2.315009                8.20191e-11         6.34999e-14
             2.315516                8.51773e-11         6.70581e-14
             2.316024                8.42945e-11         6.80757e-14
             2.316531                8.19638e-11         6.96942e-14
             2.317039                8.16568e-11         7.39436e-14
             2.317546                7.96524e-11         7.18164e-14
             2.318054                8.10876e-11         7.04916e-14
             2.318562                8.27947e-11         7.11678e-14
             2.319069                8.21683e-11         6.94790e-14
             2.319576                8.46686e-11         7.08544e-14
             2.320084                8.45575e-11         6.93678e-14
             2.320591                8.35805e-11         6.75718e-14
             2.321098                8.62889e-11         6.92524e-14
             2.321606                8.34626e-11         6.66458e-14
             2.322113                7.38543e-11         6.11003e-14
             2.322620                5.72348e-11         4.86055e-14
             2.323128                4.90591e-11         4.17799e-14
             2.323635                5.34750e-11         4.40488e-14
             2.324142                6.03508e-11         4.81075e-14
             2.324649                6.29488e-11         4.92421e-14
             2.325156                6.48191e-11         5.27476e-14
             2.325664                6.80387e-11         5.45679e-14
             2.326171                6.85884e-11         5.47499e-14
             2.326678                6.98713e-11         5.63367e-14
             2.327185                7.27968e-11         5.80449e-14
             2.327692                7.30156e-11         5.75070e-14
             2.328199                6.96494e-11         5.58846e-14
             2.328706                7.20972e-11         5.94049e-14
             2.329213                7.51532e-11         6.13823e-14
             2.329720                7.33780e-11         5.90838e-14
             2.330227                7.39264e-11         5.89244e-14
             2.330734                7.63000e-11         6.09825e-14
             2.331241                7.59105e-11         6.06616e-14
             2.331748                7.54115e-11         6.01836e-14
             2.332255                7.81116e-11         6.19288e-14
             2.332762                7.80139e-11         6.08921e-14
             2.333269                7.69612e-11         5.97409e-14
             2.333776                7.60512e-11         5.96266e-14
             2.334283                8.05966e-11         6.40494e-14
             2.334790                7.94502e-11         6.34250e-14
             2.335297                7.49780e-11         5.93174e-14
             2.335804                7.55260e-11         5.95281e-14
             2.336310                7.86015e-11         6.23050e-14
             2.336817                7.62676e-11         6.00402e-14
             2.337324                7.51129e-11         5.92996e-14
             2.337831                7.49393e-11         6.03560e-14
             2.338338                7.70713e-11         6.41026e-14
             2.338844                7.36999e-11         6.07012e-14
             2.339351                7.47271e-11         6.04856e-14
             2.339858                7.82547e-11         6.42840e-14
             2.340364                7.67449e-11         6.45319e-14
             2.340871                7.32431e-11         6.04025e-14
             2.341378                7.04626e-11         5.77925e-14
             2.341884                7.83473e-11         6.34434e-14
             2.342391                8.04509e-11         6.38416e-14
             2.342898                7.63266e-11         6.04801e-14
             2.343404                7.75604e-11         6.21239e-14
             2.343911                7.68291e-11         6.09100e-14
             2.344417                6.95249e-11         5.55736e-14
             2.344924                5.65499e-11         4.69457e-14
             2.345430                5.56849e-11         4.67801e-14
             2.345937                6.30938e-11         5.27545e-14
             2.346443                6.57817e-11         5.45782e-14
             2.346950                6.72004e-11         5.61597e-14
             2.347457                7.08538e-11         5.87191e-14
             2.347963                6.90452e-11         5.82074e-14
             2.348469                6.95908e-11         5.85667e-14
             2.348976                6.94067e-11         5.69034e-14
             2.349482                6.59517e-11         5.43038e-14
             2.349989                6.90613e-11         5.70269e-14
             2.350495                7.21572e-11         6.08122e-14
             2.351002                7.04956e-11         5.97469e-14
             2.351508                6.80182e-11         5.58924e-14
             2.352014                6.36859e-11         5.36422e-14
             2.352520                5.02316e-11         4.34420e-14
             2.353027                4.61103e-11         3.95344e-14
             2.353533                4.86287e-11         4.23250e-14
             2.354039                5.03455e-11         4.23327e-14
             2.354545                5.51430e-11         4.50805e-14
             2.355052                6.02118e-11         4.91829e-14
             2.355558                6.06547e-11         5.05910e-14
             2.356064                5.91887e-11         5.18515e-14
             2.356570                6.30142e-11         5.29921e-14
             2.357077                6.36867e-11         5.17576e-14
             2.357583                6.42722e-11         5.19016e-14
             2.358089                6.47938e-11         5.28253e-14
             2.358595                6.53208e-11         5.61769e-14
             2.359101                6.50273e-11         5.53375e-14
             2.359607                6.53859e-11         5.16208e-14
             2.360113                6.64293e-11         5.13888e-14
             2.360619                6.60934e-11         5.10272e-14
             2.361125                6.54495e-11         5.13190e-14
             2.361631                6.90486e-11         5.57717e-14
             2.362138                6.85225e-11         5.46395e-14
             2.362643                6.38967e-11         5.13616e-14
             2.363149                6.05885e-11         4.74795e-14
             2.363655                6.70685e-11         5.30986e-14
             2.364161                6.89436e-11         5.58560e-14
             2.364667                6.55028e-11         5.34138e-14
             2.365173                6.54303e-11         5.24379e-14
             2.365679                6.87283e-11         5.39805e-14
             2.366185                6.94474e-11         5.51992e-14
             2.366691                6.91122e-11         5.46291e-14
             2.367197                6.99690e-11         5.64735e-14
             2.367703                7.01561e-11         5.95623e-14
             2.368209                7.34855e-11         5.87202e-14
             2.368715                7.27602e-11         5.73937e-14
             2.369220                7.65455e-11         6.04880e-14
             2.369726                7.22615e-11         5.75470e-14
             2.370232                6.44769e-11         5.75489e-14
             2.370738                6.44211e-11         6.40676e-14
             2.371243                6.83947e-11         6.67436e-14
             2.371749                7.39359e-11         6.88560e-14
             2.372255                6.84196e-11         5.99699e-14
             2.372761                6.41364e-11         5.48965e-14
             2.373266                6.81742e-11         5.79801e-14
             2.373772                6.07247e-11         4.95234e-14
             2.374278                5.53864e-11         4.54276e-14
             2.374783                5.70422e-11         4.60782e-14
             2.375289                5.77523e-11         4.67619e-14
             2.375795                6.06344e-11         4.85505e-14
             2.376301                6.36965e-11         5.18639e-14
             2.376806                6.52921e-11         5.51745e-14
             2.377312                6.43147e-11         5.41041e-14
             2.377817                5.99440e-11         4.95614e-14
             2.378323                5.97262e-11         5.06515e-14
             2.378828                6.12014e-11         4.94445e-14
             2.379334                6.02660e-11         4.74533e-14
             2.379839                6.63277e-11         5.32451e-14
             2.380345                6.82192e-11         5.59160e-14
             2.380850                6.17644e-11         5.00272e-14
             2.381356                6.18659e-11         4.91658e-14
             2.381861                6.60062e-11         5.16637e-14
             2.382367                6.12960e-11         4.87266e-14
             2.382872                4.88981e-11         4.09385e-14
             2.383378                4.20845e-11         3.81846e-14
             2.383883                4.56026e-11         4.16469e-14
             2.384388                5.20668e-11         4.58151e-14
             2.384894                5.65568e-11         4.62736e-14
             2.385400                5.60536e-11         4.47130e-14
             2.385905                5.49379e-11         4.54891e-14
             2.386410                5.71090e-11         4.84264e-14
             2.386915                5.82784e-11         4.80675e-14
             2.387421                5.88406e-11         4.78267e-14
             2.387926                5.87471e-11         4.92651e-14
             2.388431                6.14630e-11         5.14903e-14
             2.388937                5.94966e-11         4.74041e-14
             2.389442                5.99929e-11         4.77709e-14
             2.389947                6.30185e-11         5.17654e-14
             2.390452                6.23552e-11         5.28996e-14
             2.390958                6.10719e-11         5.09403e-14
             2.391463                5.95720e-11         5.35841e-14
             2.391968                5.92546e-11         5.15840e-14
             2.392473                5.78121e-11         4.68964e-14
             2.392978                6.04657e-11         4.83367e-14
             2.393484                6.51575e-11         5.20170e-14
             2.393989                6.85907e-11         5.41250e-14
             2.394494                6.32800e-11         5.08208e-14
             2.394999                5.86874e-11         4.70049e-14
             2.395504                6.27789e-11         5.00435e-14
             2.396009                6.68065e-11         5.29980e-14
             2.396515                6.47837e-11         5.37208e-14
             2.397020                6.81443e-11         5.84464e-14
             2.397525                6.35114e-11         5.16451e-14
             2.398030                6.10578e-11         4.84329e-14
             2.398535                6.60818e-11         5.22549e-14
             2.399040                6.71522e-11         5.30362e-14
             2.399545                7.19969e-11         5.73252e-14
             2.400050                6.55505e-11         5.31984e-14
             2.400555                5.89374e-11         4.89379e-14
             2.401060                6.47515e-11         5.16494e-14
             2.401565                6.91394e-11         5.39109e-14
             2.402070                6.97165e-11         5.45213e-14
             2.402575                6.70402e-11         5.26958e-14
             2.403080                6.50068e-11         5.08115e-14
             2.403584                5.81182e-11         4.70570e-14
             2.404089                5.04425e-11         4.41018e-14
             2.404595                5.38425e-11         4.75105e-14
             2.405099                5.31571e-11         4.33062e-14
             2.405604                5.46180e-11         4.42255e-14
             2.406109                6.02784e-11         4.89992e-14
             2.406614                5.88113e-11         4.87023e-14
             2.407119                6.00503e-11         5.18303e-14
             2.407624                6.29007e-11         5.42410e-14
             2.408128                5.75257e-11         4.80207e-14
             2.408633                5.73402e-11         4.61253e-14
             2.409138                6.17657e-11         4.89424e-14
             2.409643                6.11526e-11         5.04652e-14
             2.410148                5.99922e-11         5.10141e-14
             2.410652                6.19235e-11         4.99174e-14
             2.411157                6.09041e-11         4.77747e-14
             2.411662                6.23347e-11         5.01186e-14
             2.412167                6.68899e-11         5.41053e-14
             2.412671                6.59615e-11         5.17597e-14
             2.413176                5.70157e-11         4.49447e-14
             2.413681                4.81994e-11         3.95688e-14
             2.414186                4.40111e-11         3.88157e-14
             2.414690                4.57898e-11         4.01428e-14
             2.415195                5.06549e-11         4.21346e-14
             2.415699                5.26902e-11         4.77101e-14
             2.416204                4.99594e-11         5.11444e-14
             2.416709                5.00992e-11         4.55935e-14
             2.417213                5.33690e-11         4.40413e-14
             2.417718                5.42154e-11         4.76220e-14
             2.418222                5.45595e-11         4.88874e-14
             2.418727                5.73543e-11         5.80438e-14
             2.419232                5.46619e-11         5.92097e-14
             2.419736                5.22067e-11         5.18307e-14
             2.420241                5.87017e-11         5.09189e-14
             2.420745                6.05643e-11         5.07318e-14
             2.421250                6.16737e-11         5.13430e-14
             2.421754                5.96366e-11         5.04063e-14
             2.422259                5.78757e-11         4.96994e-14
             2.422763                5.65794e-11         4.82459e-14
             2.423268                5.41293e-11         5.08393e-14
             2.423772                6.09236e-11         6.12679e-14
             2.424277                6.56884e-11         6.78619e-14
             2.424781                6.24778e-11         6.14078e-14
             2.425286                5.69256e-11         4.90389e-14
             2.425790                5.78114e-11         4.96339e-14
             2.426295                6.14486e-11         5.65214e-14
             2.426799                6.07807e-11         5.43298e-14
             2.427303                6.14115e-11         5.18095e-14
             2.427808                5.96968e-11         5.08730e-14
             2.428312                5.76548e-11         4.88853e-14
             2.428817                5.86478e-11         4.93043e-14
             2.429321                6.43931e-11         5.37606e-14
             2.429825                6.25773e-11         5.29764e-14
             2.430330                6.05015e-11         5.07524e-14
             2.430834                5.93217e-11         4.96261e-14
             2.431338                5.80244e-11         4.90332e-14
             2.431842                6.47636e-11         5.50852e-14
             2.432347                6.78760e-11         6.10398e-14
             2.432851                6.49038e-11         6.34062e-14
             2.433356                5.64998e-11         5.64928e-14
             2.433860                5.07632e-11         4.78568e-14
             2.434364                5.21113e-11         4.83620e-14
             2.434868                5.49797e-11         5.23596e-14
             2.435372                5.47867e-11         6.57260e-14
             2.435877                5.28685e-11         6.69345e-14
             2.436381                5.06353e-11         5.96017e-14
             2.436885                5.28530e-11         5.33425e-14
             2.437389                5.49922e-11         4.86253e-14
             2.437893                5.26324e-11         4.57862e-14
             2.438398                5.42833e-11         4.65576e-14
             2.438902                5.61007e-11         4.77390e-14
             2.439406                5.78105e-11         4.89235e-14
             2.439910                5.77620e-11         4.92926e-14
             2.440414                5.52264e-11         4.74702e-14
             2.440918                5.30906e-11         4.55364e-14
             2.441422                5.52772e-11         4.73613e-14
             2.441926                5.69007e-11         4.86348e-14
             2.442431                5.77167e-11         5.00380e-14
             2.442935                5.92114e-11         5.30844e-14
             2.443439                6.18920e-11         5.42502e-14
             2.443943                5.55789e-11         4.83481e-14
             2.444447                5.11372e-11         4.46836e-14
             2.444951                5.77496e-11         5.07013e-14
             2.445455                6.09490e-11         5.71404e-14
             2.445959                5.42033e-11         6.34484e-14
             2.446463                4.97956e-11         6.27518e-14
             2.446967                4.81389e-11         5.17502e-14
             2.447471                4.45025e-11         4.74413e-14
             2.447975                4.71710e-11         4.73964e-14
             2.448479                5.38863e-11         5.00187e-14
             2.448983                5.49799e-11         4.83194e-14
             2.449487                5.53511e-11         4.87464e-14
             2.449991                5.47127e-11         5.36335e-14
             2.450495                5.38909e-11         5.77962e-14
             2.450999                5.33441e-11         5.87260e-14
             2.451503                5.13189e-11         6.10718e-14
             2.452007                5.47226e-11         5.49152e-14
             2.452511                5.57439e-11         4.97197e-14
             2.453015                5.14180e-11         4.55856e-14
             2.453519                5.36355e-11         4.87905e-14
             2.454023                5.36259e-11         5.13348e-14
             2.454527                5.13389e-11         5.25995e-14
             2.455030                5.24820e-11         5.34307e-14
             2.455534                5.62905e-11         5.06401e-14
             2.456038                5.69508e-11         5.01313e-14
             2.456542                5.61086e-11         4.92967e-14
             2.457046                5.52043e-11         4.87207e-14
             2.457550                5.42787e-11         4.75988e-14
             2.458054                5.89383e-11         5.34837e-14
             2.458557                6.13663e-11         5.35570e-14
             2.459061                5.41034e-11         4.79637e-14
             2.459565                5.43245e-11         4.79798e-14
             2.460069                6.07847e-11         5.33675e-14
             2.460572                5.51840e-11         4.88541e-14
             2.461076                5.28489e-11         4.72454e-14
             2.461580                5.73051e-11         5.07763e-14
             2.462084                5.64877e-11         5.23939e-14
             2.462588                5.12369e-11         5.86901e-14
             2.463091                5.50448e-11         6.70813e-14
             2.463595                6.05654e-11         5.83194e-14
             2.464099                6.02953e-11         5.61489e-14
             2.464603                5.49357e-11         5.44135e-14
             2.465106                4.92269e-11         4.73788e-14
             2.465610                4.88463e-11         4.75690e-14
             2.466114                5.44922e-11         5.03750e-14
             2.466617                5.57131e-11         5.15324e-14
             2.467121                5.22410e-11         4.73451e-14
             2.467625                5.10496e-11         4.97916e-14
             2.468128                5.03891e-11         5.04509e-14
             2.468632                5.20266e-11         4.87255e-14
             2.469136                5.75641e-11         5.23390e-14
             2.469639                5.76778e-11         5.19181e-14
             2.470143                5.36053e-11         4.88528e-14
             2.470647                5.39131e-11         4.93278e-14
             2.471150                5.43248e-11         5.05232e-14
             2.471654                5.11406e-11         5.24377e-14
             2.472158                4.88549e-11         7.20429e-14
             2.472661                5.77920e-11         1.07961e-13
             2.473165                5.77549e-11         8.15195e-14
             2.473668                5.60201e-11         5.92848e-14
             2.474172                5.51607e-11         5.21444e-14
             2.474675                5.11725e-11         4.77767e-14
             2.475179                4.73464e-11         4.58432e-14
             2.475682                4.76172e-11         4.58719e-14
             2.476186                5.27048e-11         4.92327e-14
             2.476690                6.05274e-11         5.53610e-14
             2.477193                6.15269e-11         5.74008e-14
             2.477697                5.69764e-11         5.38371e-14
             2.478200                5.48744e-11         5.17973e-14
             2.478704                4.67615e-11         4.59877e-14
             2.479207                4.30349e-11         4.27935e-14
             2.479711                4.79514e-11         4.83113e-14
             2.480214                5.03459e-11         5.50953e-14
             2.480718                5.05027e-11         5.89953e-14
             2.481221                4.87542e-11         5.71986e-14
             2.481725                4.46607e-11         5.32271e-14
             2.482228                4.31094e-11         4.52404e-14
             2.482732                4.83798e-11         4.67165e-14
             2.483235                4.82696e-11         4.77513e-14
             2.483739                4.83244e-11         5.44015e-14
             2.484242                4.96707e-11         7.85187e-14
             2.484746                5.28789e-11         7.13666e-14
             2.485249                5.14259e-11         5.33583e-14
             2.485752                4.89738e-11         4.80612e-14
             2.486256                4.83173e-11         4.84363e-14
             2.486759                4.90351e-11         5.30168e-14
             2.487262                5.26161e-11         6.16522e-14
             2.487766                5.35478e-11         7.81851e-14
             2.488269                5.22345e-11         8.69501e-14
             2.488773                4.75712e-11         6.04189e-14
             2.489276                4.70528e-11         5.25440e-14
             2.489779                5.16276e-11         5.50204e-14
             2.490283                5.31151e-11         5.52874e-14
             2.490786                4.91800e-11         5.20310e-14
             2.491290                4.85047e-11         5.12410e-14
             2.491793                5.17865e-11         6.06737e-14
             2.492296                5.19628e-11         6.85947e-14
             2.492800                4.88681e-11         5.66487e-14
             2.493303                5.34825e-11         5.89020e-14
             2.493806                5.75615e-11         6.30021e-14
             2.494310                5.25657e-11         7.13728e-14
             2.494813                5.25966e-11         1.10046e-13
             2.495316                5.59395e-11         9.18423e-14
             2.495820                5.14811e-11         6.01981e-14
             2.496323                4.67908e-11         5.12314e-14
             2.496826                4.60607e-11         5.26228e-14
             2.497329                4.73627e-11         4.98668e-14
             2.497833                4.74391e-11         5.03962e-14
             2.498336                4.94906e-11         5.32323e-14
             2.498839                5.13449e-11         5.35500e-14
             2.499342                4.71564e-11         5.09021e-14
             2.499846                4.61055e-11         4.91451e-14
             2.500349                4.92349e-11         5.04433e-14
             2.500852                5.27477e-11         5.39896e-14
             2.501356                5.75347e-11         5.79069e-14
             2.501859                5.81618e-11         6.00302e-14
             2.502362                5.36254e-11         5.81093e-14
             2.502865                4.60031e-11         6.37483e-14
             2.503368                4.59484e-11         7.57348e-14
             2.503872                4.83017e-11         5.93215e-14
             2.504375                5.07510e-11         5.98630e-14
             2.504878                5.52995e-11         6.75493e-14
             2.505381                5.04118e-11         6.22451e-14
             2.505884                4.38736e-11         7.53152e-14
             2.506387                4.91471e-11         8.09935e-14
             2.506891                4.99602e-11         6.04750e-14
             2.507394                5.04973e-11         5.32347e-14
             2.507897                5.56560e-11         5.69358e-14
             2.508400                5.47919e-11         5.83167e-14
             2.508903                5.26430e-11         6.26913e-14
             2.509407                5.52171e-11         6.78554e-14
             2.509910                6.03774e-11         6.85176e-14
             2.510413                5.61545e-11         6.91045e-14
             2.510916                4.72806e-11         9.18112e-14
             2.511419                4.84040e-11         8.85291e-14
             2.511922                4.91145e-11         6.68128e-14
             2.512425                4.59277e-11         6.30578e-14
             2.512928                4.73637e-11         6.57500e-14
             2.513432                5.02734e-11         6.25409e-14
             2.513935                4.80337e-11         5.41080e-14
             2.514438                4.32335e-11         5.29579e-14
             2.514941                4.03616e-11         7.07511e-14
             2.515444                4.56518e-11         9.69671e-14
             2.515947                5.09406e-11         1.22951e-13
             2.516450                5.62627e-11         1.53210e-13
             2.516953                5.78787e-11         1.56666e-13
             2.517456                4.89905e-11         1.48954e-13
             2.517959                4.89228e-11         8.58737e-14
             2.518463                5.09408e-11         6.66703e-14
             2.518966                5.02117e-11         6.69744e-14
             2.519469                4.82164e-11         8.16126e-14
             2.519972                5.15526e-11         7.74096e-14
             2.520475                5.26355e-11         6.99509e-14
             2.520978                5.47009e-11         6.61529e-14
             2.521481                5.24463e-11         6.00544e-14
             2.521984                4.98104e-11         6.36774e-14
             2.522487                4.87908e-11         7.11824e-14
             2.522990                5.05688e-11         6.94578e-14
             2.523493                4.90034e-11         7.09370e-14
             2.523996                4.08931e-11         8.86803e-14
             2.524499                4.32474e-11         9.58133e-14
             2.525002                4.43135e-11         7.26035e-14
             2.525505                4.40121e-11         7.66525e-14
             2.526008                4.63089e-11         8.03881e-14
             2.526511                4.69286e-11         8.97533e-14
             2.527014                4.42376e-11         9.27792e-14
             2.527517                4.12503e-11         8.45369e-14
             2.528020                4.52305e-11         7.65404e-14
             2.528523                4.82519e-11         7.96633e-14
             2.529026                4.63827e-11         7.51349e-14
             2.529529                4.21620e-11         1.10281e-13
             2.530032                4.84640e-11         1.75097e-13
             2.530535                4.95327e-11         1.10045e-13
             2.531038                4.73422e-11         1.18124e-13
             2.531541                4.09114e-11         2.62781e-13
             2.532044                4.60843e-11         2.53604e-13
             2.532547                4.18810e-11         1.55603e-13
             2.533050                4.04865e-11         2.24762e-13
             2.533553                5.24063e-11         1.73966e-13
             2.534056                5.15844e-11         8.91400e-14
             2.534559                5.12987e-11         7.75876e-14
             2.535062                5.19714e-11         1.04781e-13
             2.535565                5.27027e-11         1.87160e-13
             2.536068                4.92776e-11         3.20196e-13
             2.536571                4.30745e-11         3.35690e-13
             2.537074                4.28527e-11         1.31934e-13
             2.537577                4.71571e-11         1.00089e-13
             2.538080                5.31410e-11         9.83680e-14
             2.538583                4.97295e-11         1.00538e-13
             2.539086                4.65495e-11         1.28611e-13
             2.539588                5.15335e-11         1.04437e-13
             2.540091                5.09713e-11         7.48654e-14
             2.540594                4.83338e-11         7.35641e-14
             2.541097                4.75110e-11         1.04068e-13
             2.541600                4.42791e-11         1.52359e-13
             2.542103                4.54021e-11         1.83185e-13
             2.542606                4.68061e-11         2.27333e-13
             2.543109                4.29802e-11         4.80780e-13
             2.543612                4.51173e-11         4.59279e-13
             2.544115                4.15921e-11         5.02835e-13
             2.544617                4.12231e-11         1.04554e-12
             2.545120                5.11911e-11         7.54709e-13
             2.545623                4.89237e-11         2.76379e-13
             2.545758                4.63655e-11         1.89295e-13
             2.546341                4.26046e-11         9.98589e-14
             2.546923                4.35949e-11         1.10415e-13
             2.547506                4.47889e-11         3.19731e-13
             2.548089                4.16414e-11         1.17801e-12
             2.548672                4.91446e-11         7.39145e-13
             2.549254                4.87803e-11         1.95129e-13
             2.549837                4.81469e-11         1.19303e-13
             2.550419                4.72510e-11         1.76470e-13
             2.551002                4.32918e-11         3.96975e-13
             2.551584                4.05024e-11         2.19314e-13
             2.552167                4.10398e-11         1.78815e-13
             2.552750                4.20022e-11         4.24760e-13
             2.553332                5.07776e-11         6.44201e-13
             2.553914                5.01484e-11         1.71764e-13
             2.554497                4.54428e-11         9.22402e-14
             2.555079                4.55903e-11         8.90629e-14
             2.555662                4.71786e-11         8.14340e-14
             2.556244                4.81821e-11         7.07703e-14
             2.556826                4.95989e-11         7.19255e-14
             2.557409                4.97285e-11         8.52755e-14
             2.557991                5.10851e-11         9.33235e-14
             2.558573                5.05385e-11         9.26119e-14
             2.559155                5.09812e-11         1.14521e-13
             2.559738               -9.99000e+02        -9.99000e+02
             2.560320               -9.99000e+02        -9.99000e+02
             2.560902               -9.99000e+02        -9.99000e+02
             2.561484               -9.99000e+02        -9.99000e+02
             2.562066               -9.99000e+02        -9.99000e+02
             2.562648               -9.99000e+02        -9.99000e+02
             2.563230               -9.99000e+02        -9.99000e+02
             2.563812               -9.99000e+02        -9.99000e+02
             2.564394               -9.99000e+02        -9.99000e+02
             2.564976               -9.99000e+02        -9.99000e+02
             2.565558               -9.99000e+02        -9.99000e+02
             2.566140               -9.99000e+02        -9.99000e+02
             2.566722               -9.99000e+02        -9.99000e+02
             2.567304               -9.99000e+02        -9.99000e+02
             2.567886               -9.99000e+02        -9.99000e+02
             2.568468               -9.99000e+02        -9.99000e+02
             2.569050               -9.99000e+02        -9.99000e+02
             2.569632               -9.99000e+02        -9.99000e+02
             2.570213               -9.99000e+02        -9.99000e+02
             2.570795               -9.99000e+02        -9.99000e+02
             2.571377               -9.99000e+02        -9.99000e+02
             2.571959               -9.99000e+02        -9.99000e+02
             2.572540               -9.99000e+02        -9.99000e+02
             2.573122               -9.99000e+02        -9.99000e+02
             2.573704               -9.99000e+02        -9.99000e+02
             2.574285               -9.99000e+02        -9.99000e+02
             2.574867               -9.99000e+02        -9.99000e+02
             2.575448               -9.99000e+02        -9.99000e+02
             2.576030               -9.99000e+02        -9.99000e+02
             2.576612               -9.99000e+02        -9.99000e+02
             2.577193               -9.99000e+02        -9.99000e+02
             2.577775               -9.99000e+02        -9.99000e+02
             2.578356               -9.99000e+02        -9.99000e+02
             2.578937               -9.99000e+02        -9.99000e+02
             2.579519               -9.99000e+02        -9.99000e+02
             2.580100               -9.99000e+02        -9.99000e+02
             2.580682               -9.99000e+02        -9.99000e+02
             2.581263               -9.99000e+02        -9.99000e+02
             2.581844               -9.99000e+02        -9.99000e+02
             2.582425               -9.99000e+02        -9.99000e+02
             2.583007               -9.99000e+02        -9.99000e+02
             2.583588               -9.99000e+02        -9.99000e+02
             2.584169               -9.99000e+02        -9.99000e+02
             2.584750               -9.99000e+02        -9.99000e+02
             2.585332               -9.99000e+02        -9.99000e+02
             2.585913               -9.99000e+02        -9.99000e+02
             2.586494               -9.99000e+02        -9.99000e+02
             2.587075               -9.99000e+02        -9.99000e+02
             2.587656               -9.99000e+02        -9.99000e+02
             2.588237               -9.99000e+02        -9.99000e+02
             2.588818               -9.99000e+02        -9.99000e+02
             2.589399               -9.99000e+02        -9.99000e+02
             2.589980               -9.99000e+02        -9.99000e+02
             2.590561               -9.99000e+02        -9.99000e+02
             2.591142               -9.99000e+02        -9.99000e+02
             2.591723               -9.99000e+02        -9.99000e+02
             2.592304               -9.99000e+02        -9.99000e+02
             2.592885               -9.99000e+02        -9.99000e+02
             2.593466               -9.99000e+02        -9.99000e+02
             2.594047               -9.99000e+02        -9.99000e+02
