# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 268AB'           /                                                
# SPTYPE  = 'M4.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808051 / Minimum wavelength (um)                        
# MAXWAVE =              5.41896 / Maximum wavelength (um)                        
# V       =        11.4900000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.70000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.73100000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.15200000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        5.84600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141162000000 / Relative error in the absolute flux calibration
# RV      =        21.3042960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.72000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.226181                1.90023e-12         2.77001e-15
             2.226718                1.87699e-12         2.79062e-15
             2.227255                1.86426e-12         2.77896e-15
             2.227792                1.82963e-12         2.76954e-15
             2.228328                1.83900e-12         2.69758e-15
             2.228865                1.85914e-12         2.75424e-15
             2.229402                1.86648e-12         2.72650e-15
             2.229939                1.87401e-12         2.75270e-15
             2.230475                1.88527e-12         2.86658e-15
             2.231012                1.89366e-12         2.90260e-15
             2.231549                1.86830e-12         2.80879e-15
             2.232086                1.86997e-12         2.80869e-15
             2.232622                1.87667e-12         2.89408e-15
             2.233159                1.86668e-12         2.89119e-15
             2.233696                1.85938e-12         2.76156e-15
             2.234233                1.87144e-12         2.77322e-15
             2.234769                1.86859e-12         2.75950e-15
             2.235306                1.85987e-12         2.77652e-15
             2.235843                1.85620e-12         2.76987e-15
             2.236379                1.85746e-12         2.79066e-15
             2.236916                1.87694e-12         2.81448e-15
             2.237453                1.88425e-12         2.84923e-15
             2.237990                1.88106e-12         2.86270e-15
             2.238527                1.86547e-12         2.86666e-15
             2.239064                1.86814e-12         3.00215e-15
             2.239600                1.88309e-12         3.05778e-15
             2.240137                1.87555e-12         3.21623e-15
             2.240674                1.88207e-12         2.92016e-15
             2.241210                1.88856e-12         2.87595e-15
             2.241747                1.87226e-12         2.84572e-15
             2.242284                1.87044e-12         2.80517e-15
             2.242821                1.86173e-12         2.80952e-15
             2.243357                1.85435e-12         2.79256e-15
             2.243894                1.85684e-12         2.84496e-15
             2.244431                1.85637e-12         2.79879e-15
             2.244967                1.84569e-12         2.78542e-15
             2.245504                1.87357e-12         2.85945e-15
             2.246041                1.88154e-12         2.89936e-15
             2.246578                1.86092e-12         2.87135e-15
             2.247114                1.86113e-12         2.87473e-15
             2.247651                1.86435e-12         2.83094e-15
             2.248188                1.86026e-12         2.91902e-15
             2.248725                1.86843e-12         2.83135e-15
             2.249261                1.87595e-12         2.87200e-15
             2.249798                1.86535e-12         2.86481e-15
             2.250335                1.84504e-12         2.87378e-15
             2.250872                1.86574e-12         2.85535e-15
             2.251408                1.86962e-12         2.87543e-15
             2.251945                1.87089e-12         2.91336e-15
             2.252482                1.85243e-12         2.94207e-15
             2.253018                1.86483e-12         3.06401e-15
             2.253555                1.87616e-12         3.18233e-15
             2.254092                1.85757e-12         3.19360e-15
             2.254629                1.84390e-12         2.99663e-15
             2.255166                1.84771e-12         2.90760e-15
             2.255702                1.84611e-12         2.89687e-15
             2.256239                1.85388e-12         2.90814e-15
             2.256776                1.86174e-12         2.95141e-15
             2.257312                1.85794e-12         2.90054e-15
             2.257849                1.82815e-12         2.84477e-15
             2.258386                1.83566e-12         2.87107e-15
             2.258923                1.84486e-12         2.87340e-15
             2.259459                1.84536e-12         2.86953e-15
             2.259996                1.83628e-12         2.88705e-15
             2.260533                1.81915e-12         2.87842e-15
             2.261070                1.76845e-12         2.86789e-15
             2.261606                1.73055e-12         2.81543e-15
             2.262143                1.75966e-12         2.85688e-15
             2.262680                1.72749e-12         2.75696e-15
             2.263216                1.67686e-12         2.71025e-15
             2.263753                1.73814e-12         2.82214e-15
             2.264290                1.78812e-12         2.87974e-15
             2.264827                1.78173e-12         2.86182e-15
             2.265364                1.72379e-12         2.75301e-15
             2.265900                1.67628e-12         2.66284e-15
             2.266437                1.73925e-12         2.76233e-15
             2.266974                1.80223e-12         2.85710e-15
             2.267510                1.82472e-12         2.94340e-15
             2.268047                1.83817e-12         2.99445e-15
             2.268584                1.82527e-12         3.01856e-15
             2.269121                1.82308e-12         2.95814e-15
             2.269657                1.82956e-12         3.03846e-15
             2.270194                1.81330e-12         2.96049e-15
             2.270731                1.81161e-12         2.95746e-15
             2.271268                1.82515e-12         2.92869e-15
             2.271805                1.81462e-12         2.95958e-15
             2.272341                1.80077e-12         2.98256e-15
             2.272878                1.80834e-12         2.91572e-15
             2.273415                1.81772e-12         2.89879e-15
             2.273952                1.81578e-12         2.91981e-15
             2.274488                1.80592e-12         2.91758e-15
             2.275025                1.81887e-12         3.02475e-15
             2.275562                1.82895e-12         3.10833e-15
             2.276098                1.81073e-12         3.03636e-15
             2.276635                1.81761e-12         2.98609e-15
             2.277172                1.82191e-12         2.97864e-15
             2.277709                1.81923e-12         2.94075e-15
             2.278245                1.81264e-12         2.94850e-15
             2.278782                1.80326e-12         2.91258e-15
             2.279319                1.81142e-12         2.93421e-15
             2.279856                1.81817e-12         3.15279e-15
             2.280392                1.79493e-12         3.04869e-15
             2.280929                1.77857e-12         2.95527e-15
             2.281466                1.80175e-12         2.94384e-15
             2.282003                1.81661e-12         2.96088e-15
             2.282540                1.77859e-12         3.24823e-15
             2.283076                1.76749e-12         3.01053e-15
             2.283613                1.78640e-12         3.01381e-15
             2.284150                1.78919e-12         3.00638e-15
             2.284687                1.78595e-12         2.97662e-15
             2.285223                1.79890e-12         2.99857e-15
             2.285760                1.80062e-12         2.97383e-15
             2.286297                1.80580e-12         3.18312e-15
             2.286834                1.80519e-12         2.97600e-15
             2.287370                1.81228e-12         2.97730e-15
             2.287907                1.80388e-12         2.98907e-15
             2.288444                1.80421e-12         2.97810e-15
             2.288981                1.78931e-12         3.01928e-15
             2.289518                1.77498e-12         3.08704e-15
             2.290054                1.79097e-12         3.08809e-15
             2.290591                1.80530e-12         3.00753e-15
             2.291128                1.80400e-12         3.02587e-15
             2.291665                1.77604e-12         2.97871e-15
             2.292202                1.76555e-12         3.03203e-15
             2.292738                1.76342e-12         3.00410e-15
             2.293275                1.66217e-12         2.84214e-15
             2.293812                1.49408e-12         2.60783e-15
             2.294349                1.49576e-12         2.61347e-15
             2.294886                1.54490e-12         2.72136e-15
             2.295422                1.57891e-12         2.80225e-15
             2.295959                1.60826e-12         2.82726e-15
             2.296496                1.59880e-12         2.77251e-15
             2.297033                1.60015e-12         2.73771e-15
             2.297570                1.63777e-12         2.82943e-15
             2.298106                1.65504e-12         2.91522e-15
             2.298643                1.65141e-12         2.97666e-15
             2.299180                1.65421e-12         2.90027e-15
             2.299717                1.67400e-12         2.96675e-15
             2.300253                1.67469e-12         2.97778e-15
             2.300790                1.66028e-12         2.92927e-15
             2.301327                1.66496e-12         2.87600e-15
             2.301864                1.69004e-12         2.93000e-15
             2.302401                1.69434e-12         2.93453e-15
             2.302938                1.68346e-12         2.93661e-15
             2.303474                1.67069e-12         2.95994e-15
             2.304011                1.67881e-12         3.01157e-15
             2.304548                1.70038e-12         3.00977e-15
             2.305085                1.68269e-12         2.97372e-15
             2.305622                1.66371e-12         2.92493e-15
             2.306159                1.67203e-12         2.94692e-15
             2.306695                1.68009e-12         2.93652e-15
             2.307232                1.68126e-12         2.98196e-15
             2.307769                1.67051e-12         2.93108e-15
             2.308306                1.69176e-12         2.93214e-15
             2.308843                1.69047e-12         2.94418e-15
             2.309380                1.67712e-12         2.93883e-15
             2.309916                1.67086e-12         2.90539e-15
             2.310453                1.67459e-12         2.90920e-15
             2.310990                1.67218e-12         2.87615e-15
             2.311527                1.65691e-12         2.87522e-15
             2.312064                1.67947e-12         2.92218e-15
             2.312601                1.66956e-12         2.92501e-15
             2.313138                1.69000e-12         2.95769e-15
             2.313674                1.66267e-12         2.88255e-15
             2.314211                1.64275e-12         2.85965e-15
             2.314748                1.63741e-12         2.88231e-15
             2.315285                1.65209e-12         2.91295e-15
             2.315822                1.67423e-12         3.04508e-15
             2.316359                1.64709e-12         3.17195e-15
             2.316895                1.65288e-12         3.34800e-15
             2.317432                1.64736e-12         3.45882e-15
             2.317969                1.63429e-12         3.14295e-15
             2.318506                1.66583e-12         3.10384e-15
             2.319043                1.66882e-12         3.07988e-15
             2.319580                1.67506e-12         3.04473e-15
             2.320117                1.68140e-12         3.04468e-15
             2.320654                1.63489e-12         2.95381e-15
             2.321191                1.64476e-12         2.99065e-15
             2.321728                1.65542e-12         3.00760e-15
             2.322264                1.57459e-12         2.90103e-15
             2.322801                1.43263e-12         2.66260e-15
             2.323338                1.39583e-12         2.60581e-15
             2.323875                1.46084e-12         2.66327e-15
             2.324412                1.51494e-12         2.74443e-15
             2.324949                1.50938e-12         2.77091e-15
             2.325486                1.50601e-12         2.80453e-15
             2.326023                1.52134e-12         2.82055e-15
             2.326560                1.53861e-12         2.82603e-15
             2.327096                1.57246e-12         2.84973e-15
             2.327634                1.57617e-12         2.86927e-15
             2.328171                1.55447e-12         2.90384e-15
             2.328707                1.52671e-12         2.87938e-15
             2.329244                1.56288e-12         2.86637e-15
             2.329781                1.57930e-12         2.88216e-15
             2.330318                1.53531e-12         3.02427e-15
             2.330855                1.52724e-12         2.84323e-15
             2.331392                1.55748e-12         2.93753e-15
             2.331929                1.56326e-12         2.95200e-15
             2.332466                1.59604e-12         2.94642e-15
             2.333003                1.60044e-12         2.94378e-15
             2.333540                1.57987e-12         2.91936e-15
             2.334077                1.54770e-12         2.92600e-15
             2.334614                1.52973e-12         2.87952e-15
             2.335151                1.45132e-12         2.76266e-15
             2.335688                1.41388e-12         2.70633e-15
             2.336225                1.49980e-12         2.86132e-15
             2.336761                1.52480e-12         2.83935e-15
             2.337299                1.51860e-12         2.83828e-15
             2.337836                1.48624e-12         2.82421e-15
             2.338373                1.38435e-12         2.71134e-15
             2.338910                1.37391e-12         2.66909e-15
             2.339447                1.47380e-12         2.89021e-15
             2.339983                1.53584e-12         3.08162e-15
             2.340520                1.53848e-12         3.04954e-15
             2.341058                1.55317e-12         3.02082e-15
             2.341594                1.53560e-12         2.96750e-15
             2.342132                1.58605e-12         3.00421e-15
             2.342669                1.60175e-12         3.05608e-15
             2.343206                1.57661e-12         3.02390e-15
             2.343743                1.54940e-12         2.98064e-15
             2.344280                1.52874e-12         2.95276e-15
             2.344817                1.50340e-12         2.97202e-15
             2.345354                1.50520e-12         2.93996e-15
             2.345891                1.58024e-12         3.05761e-15
             2.346428                1.59390e-12         3.09194e-15
             2.346965                1.55982e-12         3.07412e-15
             2.347502                1.57800e-12         3.13483e-15
             2.348039                1.56657e-12         3.16123e-15
             2.348576                1.58777e-12         3.13688e-15
             2.349113                1.58556e-12         3.11851e-15
             2.349650                1.54173e-12         3.06186e-15
             2.350187                1.54881e-12         3.17656e-15
             2.350724                1.53938e-12         3.16069e-15
             2.351261                1.51246e-12         3.04691e-15
             2.351798                1.51225e-12         3.06586e-15
             2.352335                1.41646e-12         2.92898e-15
             2.352872                1.30943e-12         2.71728e-15
             2.353409                1.33903e-12         2.78939e-15
             2.353946                1.36102e-12         2.88505e-15
             2.354484                1.38821e-12         2.76501e-15
             2.355021                1.44064e-12         2.87448e-15
             2.355558                1.45227e-12         3.02536e-15
             2.356095                1.42727e-12         2.96973e-15
             2.356632                1.44646e-12         2.88018e-15
             2.357169                1.48271e-12         2.94024e-15
             2.357706                1.47441e-12         2.97703e-15
             2.358243                1.46551e-12         3.15940e-15
             2.358780                1.44758e-12         3.07173e-15
             2.359318                1.45408e-12         2.87463e-15
             2.359855                1.48663e-12         2.90644e-15
             2.360392                1.49297e-12         2.90898e-15
             2.360929                1.47612e-12         2.93107e-15
             2.361466                1.46956e-12         2.99484e-15
             2.362003                1.48329e-12         2.98086e-15
             2.362540                1.48076e-12         2.89885e-15
             2.363077                1.46471e-12         2.90616e-15
             2.363615                1.48691e-12         3.03038e-15
             2.364152                1.51989e-12         3.09785e-15
             2.364689                1.49987e-12         3.00253e-15
             2.365226                1.49682e-12         3.07288e-15
             2.365763                1.50834e-12         3.04409e-15
             2.366300                1.50619e-12         3.06165e-15
             2.366838                1.49795e-12         3.12151e-15
             2.367375                1.46252e-12         3.12044e-15
             2.367912                1.43283e-12         2.96091e-15
             2.368449                1.47574e-12         3.02503e-15
             2.368986                1.47496e-12         3.02898e-15
             2.369524                1.50844e-12         3.16363e-15
             2.370061                1.49310e-12         3.50505e-15
             2.370598                1.46165e-12         3.69003e-15
             2.371135                1.48202e-12         3.56266e-15
             2.371672                1.50536e-12         3.44237e-15
             2.372210                1.51980e-12         3.30183e-15
             2.372747                1.47451e-12         3.14285e-15
             2.373284                1.49011e-12         3.09438e-15
             2.373821                1.48062e-12         3.05436e-15
             2.374358                1.47989e-12         3.06071e-15
             2.374896                1.48854e-12         3.10077e-15
             2.375433                1.46894e-12         3.01981e-15
             2.375970                1.47003e-12         3.08864e-15
             2.376508                1.46422e-12         3.17720e-15
             2.377044                1.45745e-12         3.16958e-15
             2.377582                1.50212e-12         3.20076e-15
             2.378119                1.46064e-12         3.19060e-15
             2.378656                1.43749e-12         3.01937e-15
             2.379194                1.45663e-12         3.03466e-15
             2.379731                1.47270e-12         3.10895e-15
             2.380268                1.49337e-12         3.17923e-15
             2.380805                1.45048e-12         3.01247e-15
             2.381343                1.42509e-12         2.96487e-15
             2.381880                1.46216e-12         3.24838e-15
             2.382417                1.43781e-12         3.04479e-15
             2.382955                1.32912e-12         2.99779e-15
             2.383492                1.26023e-12         2.97241e-15
             2.384029                1.28975e-12         2.95173e-15
             2.384567                1.35231e-12         2.92606e-15
             2.385104                1.39869e-12         2.93683e-15
             2.385641                1.38498e-12         3.04255e-15
             2.386179                1.35694e-12         3.05067e-15
             2.386716                1.34673e-12         2.95646e-15
             2.387253                1.34389e-12         2.94378e-15
             2.387791                1.35663e-12         3.12462e-15
             2.388071                1.36975e-12         1.18957e-15
             2.388577                1.37740e-12         1.16963e-15
             2.389082                1.38743e-12         1.15214e-15
             2.389588                1.39792e-12         1.15619e-15
             2.390094                1.41461e-12         1.17743e-15
             2.390599                1.42053e-12         1.19923e-15
             2.391105                1.40822e-12         1.22190e-15
             2.391611                1.38306e-12         1.20650e-15
             2.392117                1.36816e-12         1.15207e-15
             2.392622                1.36776e-12         1.12251e-15
             2.393128                1.38780e-12         1.12985e-15
             2.393633                1.42466e-12         1.15124e-15
             2.394139                1.44498e-12         1.16746e-15
             2.394645                1.42632e-12         1.16405e-15
             2.395150                1.39895e-12         1.16167e-15
             2.395656                1.39637e-12         1.17964e-15
             2.396162                1.40139e-12         1.21290e-15
             2.396667                1.39375e-12         1.22179e-15
             2.397172                1.38467e-12         1.19560e-15
             2.397678                1.37977e-12         1.15252e-15
             2.398184                1.37440e-12         1.12385e-15
             2.398689                1.37989e-12         1.12032e-15
             2.399195                1.39003e-12         1.12627e-15
             2.399700                1.39532e-12         1.13589e-15
             2.400206                1.38806e-12         1.13898e-15
             2.400711                1.37944e-12         1.12296e-15
             2.401217                1.37758e-12         1.10363e-15
             2.401722                1.37835e-12         1.09883e-15
             2.402227                1.36845e-12         1.09862e-15
             2.402733                1.36153e-12         1.10696e-15
             2.403238                1.37521e-12         1.14239e-15
             2.403744                1.38571e-12         1.19129e-15
             2.404249                1.36988e-12         1.19752e-15
             2.404754                1.35173e-12         1.16534e-15
             2.405260                1.34651e-12         1.13955e-15
             2.405765                1.35390e-12         1.13959e-15
             2.406271                1.35916e-12         1.16225e-15
             2.406776                1.35558e-12         1.18132e-15
             2.407281                1.34255e-12         1.17473e-15
             2.407786                1.33289e-12         1.13834e-15
             2.408292                1.32156e-12         1.10161e-15
             2.408797                1.32193e-12         1.17425e-15
             2.409302                1.32827e-12         1.19875e-15
             2.409808                1.33081e-12         1.21170e-15
             2.410313                1.32686e-12         1.19357e-15
             2.410818                1.33161e-12         1.17462e-15
             2.411323                1.34144e-12         1.18431e-15
             2.411829                1.34761e-12         1.19670e-15
             2.412334                1.34611e-12         1.17780e-15
             2.412839                1.33266e-12         1.15658e-15
             2.413344                1.30390e-12         1.16297e-15
             2.413849                1.27185e-12         1.18122e-15
             2.414355                1.25461e-12         1.19151e-15
             2.414860                1.26457e-12         1.20990e-15
             2.415365                1.28102e-12         1.26439e-15
             2.415870                1.26988e-12         1.30423e-15
             2.416375                1.24045e-12         1.26062e-15
             2.416880                1.23311e-12         1.17581e-15
             2.417385                1.25657e-12         1.15726e-15
             2.417890                1.29135e-12         1.23533e-15
             2.418396                1.31955e-12         1.36180e-15
             2.418900                1.31789e-12         1.43384e-15
             2.419406                1.28295e-12         1.37157e-15
             2.419911                1.26188e-12         1.23460e-15
             2.420416                1.28280e-12         1.15351e-15
             2.420921                1.30543e-12         1.13748e-15
             2.421426                1.29007e-12         1.13417e-15
             2.421931                1.26137e-12         1.12748e-15
             2.422436                1.25505e-12         1.12493e-15
             2.422941                1.26367e-12         1.13530e-15
             2.423446                1.27655e-12         1.16493e-15
             2.423951                1.29786e-12         1.19759e-15
             2.424456                1.31706e-12         1.20210e-15
             2.424961                1.30958e-12         1.17922e-15
             2.425466                1.27654e-12         1.16824e-15
             2.425971                1.24871e-12         1.17335e-15
             2.426476                1.24798e-12         1.17084e-15
             2.426980                1.26944e-12         1.15267e-15
             2.427485                1.28059e-12         1.13283e-15
             2.427990                1.26593e-12         1.11764e-15
             2.428495                1.25066e-12         1.10936e-15
             2.429000                1.26452e-12         1.11713e-15
             2.429505                1.29119e-12         1.13252e-15
             2.430010                1.30164e-12         1.13401e-15
             2.430515                1.28748e-12         1.12483e-15
             2.431019                1.26609e-12         1.11354e-15
             2.431524                1.25980e-12         1.11359e-15
             2.432029                1.28231e-12         1.13821e-15
             2.432534                1.30684e-12         1.17609e-15
             2.433038                1.29114e-12         1.19367e-15
             2.433543                1.24090e-12         1.18053e-15
             2.434048                1.20446e-12         1.18967e-15
             2.434553                1.21106e-12         1.30683e-15
             2.435057                1.24852e-12         1.51020e-15
             2.435562                1.27775e-12         1.63322e-15
             2.436067                1.26492e-12         1.55095e-15
             2.436572                1.21246e-12         1.35036e-15
             2.437076                1.16867e-12         1.17730e-15
             2.437581                1.17486e-12         1.09858e-15
             2.438086                1.22124e-12         1.09299e-15
             2.438590                1.27257e-12         1.11016e-15
             2.439095                1.29473e-12         1.12150e-15
             2.439600                1.29015e-12         1.12046e-15
             2.440104                1.26835e-12         1.11277e-15
             2.440609                1.24673e-12         1.10382e-15
             2.441113                1.22911e-12         1.09524e-15
             2.441618                1.21851e-12         1.09391e-15
             2.442123                1.21137e-12         1.10421e-15
             2.442627                1.21292e-12         1.12052e-15
             2.443132                1.22157e-12         1.12491e-15
             2.443637                1.21215e-12         1.10883e-15
             2.444141                1.18263e-12         1.09147e-15
             2.444646                1.17221e-12         1.11528e-15
             2.445150                1.20319e-12         1.21507e-15
             2.445655                1.23023e-12         1.34635e-15
             2.446159                1.22042e-12         1.40129e-15
             2.446664                1.19904e-12         1.35921e-15
             2.447168                1.17842e-12         1.29486e-15
             2.447673                1.15647e-12         1.23546e-15
             2.448177                1.14640e-12         1.17159e-15
             2.448682                1.17068e-12         1.13841e-15
             2.449186                1.19887e-12         1.16791e-15
             2.449691                1.20965e-12         1.25697e-15
             2.450195                1.20652e-12         1.36672e-15
             2.450700                1.20760e-12         1.44336e-15
             2.451204                1.20009e-12         1.42674e-15
             2.451709                1.18582e-12         1.31150e-15
             2.452213                1.17132e-12         1.18009e-15
             2.452717                1.16074e-12         1.12014e-15
             2.453222                1.14664e-12         1.13102e-15
             2.453726                1.12594e-12         1.17635e-15
             2.454230                1.10686e-12         1.20836e-15
             2.454735                1.10457e-12         1.19284e-15
             2.455239                1.13561e-12         1.14269e-15
             2.455744                1.17996e-12         1.10666e-15
             2.456248                1.20936e-12         1.10453e-15
             2.456752                1.21425e-12         1.11020e-15
             2.457257                1.21110e-12         1.10912e-15
             2.457761                1.21110e-12         1.10939e-15
             2.458265                1.21350e-12         1.10942e-15
             2.458770                1.20056e-12         1.10423e-15
             2.459274                1.17163e-12         1.09086e-15
             2.459778                1.14022e-12         1.07415e-15
             2.460282                1.10952e-12         1.05800e-15
             2.460786                1.07008e-12         1.04743e-15
             2.461291                1.05252e-12         1.07199e-15
             2.461795                1.08385e-12         1.17769e-15
             2.462299                1.13850e-12         1.32535e-15
             2.462804                1.15968e-12         1.38125e-15
             2.463308                1.16427e-12         1.29923e-15
             2.463812                1.17883e-12         1.20841e-15
             2.464316                1.19596e-12         1.18324e-15
             2.464820                1.18616e-12         1.17996e-15
             2.465324                1.16192e-12         1.19876e-15
             2.465829                1.14633e-12         1.23187e-15
             2.466333                1.14960e-12         1.22323e-15
             2.466837                1.15277e-12         1.19780e-15
             2.467341                1.13249e-12         1.18865e-15
             2.467845                1.09933e-12         1.17629e-15
             2.468349                1.09893e-12         1.15264e-15
             2.468853                1.13282e-12         1.13630e-15
             2.469358                1.16963e-12         1.13278e-15
             2.469862                1.17366e-12         1.13318e-15
             2.470366                1.16103e-12         1.14338e-15
             2.470870                1.14943e-12         1.21125e-15
             2.471374                1.15255e-12         1.42447e-15
             2.471878                1.14586e-12         1.78649e-15
             2.472382                1.13373e-12         1.99142e-15
             2.472886                1.11834e-12         1.79632e-15
             2.473390                1.10116e-12         1.42177e-15
             2.473894                1.08070e-12         1.18156e-15
             2.474398                1.07389e-12         1.10966e-15
             2.474902                1.06956e-12         1.10385e-15
             2.475406                1.06066e-12         1.09946e-15
             2.475910                1.07040e-12         1.09729e-15
             2.476414                1.11150e-12         1.11742e-15
             2.476918                1.15781e-12         1.15355e-15
             2.477422                1.17246e-12         1.17805e-15
             2.477926                1.15358e-12         1.18191e-15
             2.478430                1.11404e-12         1.17302e-15
             2.478934                1.08139e-12         1.17621e-15
             2.479438                1.06949e-12         1.22194e-15
             2.479942                1.08138e-12         1.31397e-15
             2.480446                1.08780e-12         1.40039e-15
             2.480950                1.07811e-12         1.42316e-15
             2.481454                1.05078e-12         1.35706e-15
             2.481958                1.03193e-12         1.24984e-15
             2.482461                1.03037e-12         1.17555e-15
             2.482965                1.05635e-12         1.23176e-15
             2.483469                1.09187e-12         1.44492e-15
             2.483973                1.12242e-12         1.64874e-15
             2.484477                1.13935e-12         1.62775e-15
             2.484981                1.14717e-12         1.41269e-15
             2.485485                1.14785e-12         1.24575e-15
             2.485989                1.13251e-12         1.23024e-15
             2.486492                1.10983e-12         1.31502e-15
             2.486996                1.08544e-12         1.48572e-15
             2.487500                1.05863e-12         1.68105e-15
             2.488004                1.03580e-12         1.73695e-15
             2.488508                1.03020e-12         1.57484e-15
             2.489011                1.04173e-12         1.36523e-15
             2.489515                1.04769e-12         1.26203e-15
             2.490019                1.04665e-12         1.23391e-15
             2.490523                1.03357e-12         1.23076e-15
             2.491026                1.01649e-12         1.26540e-15
             2.491530                1.02269e-12         1.36486e-15
             2.492034                1.05394e-12         1.45290e-15
             2.492538                1.08591e-12         1.44026e-15
             2.493042                1.09337e-12         1.39511e-15
             2.493545                1.09553e-12         1.49605e-15
             2.494049                1.09481e-12         1.82268e-15
             2.494552                1.09170e-12         2.10365e-15
             2.495056                1.10319e-12         2.01409e-15
             2.495560                1.11888e-12         1.66733e-15
             2.496064                1.12573e-12         1.40953e-15
             2.496567                1.11544e-12         1.32428e-15
             2.497071                1.10603e-12         1.29337e-15
             2.497575                1.07892e-12         1.26367e-15
             2.498078                1.03713e-12         1.23969e-15
             2.498582                1.01076e-12         1.22489e-15
             2.499085                1.01817e-12         1.22354e-15
             2.499589                1.03748e-12         1.22510e-15
             2.500093                1.04158e-12         1.21103e-15
             2.500597                1.03979e-12         1.19882e-15
             2.501100                1.04866e-12         1.21630e-15
             2.501604                1.07771e-12         1.27601e-15
             2.502107                1.09435e-12         1.41933e-15
             2.502611                1.07396e-12         1.61266e-15
             2.503114                1.02503e-12         1.69051e-15
             2.503618                9.99231e-13         1.57891e-15
             2.504122                1.00892e-12         1.45611e-15
             2.504625                1.02403e-12         1.47613e-15
             2.505129                1.01587e-12         1.61226e-15
             2.505632                9.77478e-13         1.75301e-15
             2.506136                9.54300e-13         1.73298e-15
             2.506639                9.67910e-13         1.50920e-15
             2.507143                1.00766e-12         1.29148e-15
             2.507646                1.03261e-12         1.23359e-15
             2.508150                1.05051e-12         1.29365e-15
             2.508653                1.06572e-12         1.39392e-15
             2.509157                1.07989e-12         1.45960e-15
             2.509660                1.08804e-12         1.51547e-15
             2.510164                1.08397e-12         1.71813e-15
             2.510667                1.05263e-12         1.99863e-15
             2.511171                1.01918e-12         2.04830e-15
             2.511674                1.00493e-12         1.83083e-15
             2.512177                1.00437e-12         1.64209e-15
             2.512681                9.97055e-13         1.55706e-15
             2.513185                9.95408e-13         1.46346e-15
             2.513688                1.00902e-12         1.42412e-15
             2.514191                1.02178e-12         1.59622e-15
             2.514695                9.99118e-13         2.02027e-15
             2.515198                9.51966e-13         2.52223e-15
             2.515702                9.36920e-13         2.97027e-15
             2.516205                9.68384e-13         3.38670e-15
             2.516708                9.99739e-13         3.53841e-15
             2.517212                1.01460e-12         3.15593e-15
             2.517715                1.02875e-12         2.43159e-15
             2.518218                1.04199e-12         1.85064e-15
             2.518722                1.02700e-12         1.69580e-15
             2.519225                9.93377e-13         1.75354e-15
             2.519728                9.65323e-13         1.72895e-15
             2.520232                9.73674e-13         1.57630e-15
             2.520735                1.00483e-12         1.44664e-15
             2.521238                1.04032e-12         1.43204e-15
             2.521742                1.05270e-12         1.52407e-15
             2.522245                1.04679e-12         1.63835e-15
             2.522748                1.03999e-12         1.73046e-15
             2.523252                1.03178e-12         1.92308e-15
             2.523755                1.00008e-12         2.22194e-15
             2.524258                9.63479e-13         2.34547e-15
             2.524761                9.55490e-13         2.17478e-15
             2.525265                9.63431e-13         2.04455e-15
             2.525768                9.70380e-13         2.12650e-15
