# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.435733                4.87209e-11         1.02037e-13
             2.436238                4.85363e-11         1.12059e-13
             2.436742                4.88640e-11         9.30011e-14
             2.437247                5.13941e-11         8.01295e-14
             2.437751                4.83194e-11         6.78617e-14
             2.438256                4.93390e-11         6.49832e-14
             2.438760                4.96771e-11         6.46140e-14
             2.439265                5.14007e-11         6.66582e-14
             2.439769                5.25496e-11         6.80363e-14
             2.440274                4.90398e-11         6.28383e-14
             2.440778                4.48991e-11         5.80833e-14
             2.441283                4.86260e-11         6.31901e-14
             2.441787                5.15764e-11         6.62257e-14
             2.442291                5.35753e-11         6.94700e-14
             2.442796                5.51533e-11         7.73775e-14
             2.443300                5.68866e-11         9.25521e-14
             2.443805                5.05076e-11         7.38357e-14
             2.444309                4.42319e-11         5.92794e-14
             2.444813                5.18611e-11         6.79247e-14
             2.445318                5.77822e-11         7.47651e-14
             2.445822                5.49870e-11         7.41774e-14
             2.446326                4.25299e-11         7.64851e-14
             2.446831                4.54015e-11         8.30945e-14
             2.447335                3.95394e-11         6.40935e-14
             2.447839                4.29585e-11         7.28621e-14
             2.448344                4.97761e-11         8.03492e-14
             2.448848                5.16726e-11         7.75527e-14
             2.449353                5.16183e-11         7.49317e-14
             2.449857                5.29505e-11         9.76819e-14
             2.450361                4.59722e-11         9.69439e-14
             2.450865                5.02112e-11         9.99734e-14
             2.451370                5.03020e-11         9.47216e-14
             2.451874                5.12402e-11         9.81394e-14
             2.452378                5.43042e-11         8.53699e-14
             2.452883                4.79071e-11         6.74062e-14
             2.453387                4.91609e-11         6.60690e-14
             2.453891                4.82827e-11         6.77414e-14
             2.454395                4.84244e-11         7.33715e-14
             2.454899                4.53739e-11         7.65034e-14
             2.455403                5.10482e-11         8.08571e-14
             2.455908                5.28728e-11         7.52247e-14
             2.456412                5.19642e-11         6.98034e-14
             2.456916                5.04055e-11         6.79552e-14
             2.457420                4.78680e-11         6.45516e-14
             2.457924                5.33307e-11         7.13029e-14
             2.458429                5.73713e-11         7.62199e-14
             2.458933                5.11955e-11         6.89200e-14
             2.459437                4.90533e-11         6.64479e-14
             2.459941                5.58578e-11         7.53272e-14
             2.460445                5.12849e-11         6.87155e-14
             2.460949                4.62650e-11         6.19281e-14
             2.461453                5.08645e-11         6.80125e-14
             2.461957                5.17397e-11         6.96581e-14
             2.462461                5.18778e-11         7.18542e-14
             2.462966                4.81197e-11         8.74247e-14
             2.463470                5.98308e-11         1.05308e-13
             2.463974                5.85139e-11         9.16679e-14
             2.464478                5.00210e-11         7.22714e-14
             2.464982                4.57318e-11         7.00773e-14
             2.465486                4.51690e-11         6.40902e-14
             2.465990                4.97328e-11         6.81443e-14
             2.466494                5.19454e-11         7.19827e-14
             2.466998                4.83352e-11         6.68300e-14
             2.467502                4.97195e-11         6.79338e-14
             2.468006                4.81992e-11         7.33296e-14
             2.468510                4.93142e-11         8.09721e-14
             2.469014                5.31440e-11         7.93961e-14
             2.469518                5.54999e-11         7.86914e-14
             2.470022                5.12445e-11         7.16957e-14
             2.470526                5.02420e-11         6.98774e-14
             2.471030                5.04330e-11         7.12940e-14
             2.471534                4.83433e-11         6.88947e-14
             2.472038                5.00542e-11         8.67857e-14
             2.472542                4.57973e-11         1.24841e-13
             2.473046                4.74905e-11         1.54338e-13
             2.473550                5.39894e-11         1.14693e-13
             2.474054                5.36139e-11         8.74391e-14
             2.474557                4.73183e-11         6.87655e-14
             2.475061                4.29682e-11         6.08638e-14
             2.475565                4.36511e-11         6.38108e-14
             2.476069                4.77412e-11         7.13523e-14
             2.476573                5.55407e-11         7.91303e-14
             2.477077                5.82175e-11         8.04046e-14
             2.477581                5.36748e-11         7.63333e-14
             2.478085                5.23540e-11         7.85160e-14
             2.478589                4.44687e-11         6.50657e-14
             2.479092                3.93813e-11         6.12238e-14
             2.479596                4.55530e-11         6.88887e-14
             2.480100                4.97979e-11         7.78375e-14
             2.480604                4.80126e-11         8.38051e-14
             2.481107                4.83992e-11         9.80768e-14
             2.481611                4.42328e-11         8.77750e-14
             2.482115                4.09965e-11         7.75668e-14
             2.482619                4.56254e-11         7.82360e-14
             2.483123                4.50635e-11         6.90009e-14
             2.483627                4.89324e-11         7.49072e-14
             2.484130                5.89756e-11         1.12491e-13
             2.484634                4.74146e-11         1.32422e-13
             2.485138                5.11742e-11         1.02978e-13
             2.485641                4.70972e-11         8.23997e-14
             2.486145                4.65894e-11         7.29714e-14
             2.486649                4.64956e-11         7.15296e-14
             2.487153                4.70926e-11         8.19031e-14
             2.487656                5.57199e-11         1.08213e-13
             2.488160                4.74386e-11         1.23815e-13
             2.488664                4.60435e-11         1.24161e-13
             2.489168                4.65862e-11         1.01067e-13
             2.489671                4.84289e-11         9.58267e-14
             2.490175                5.28009e-11         9.41386e-14
             2.490679                4.86170e-11         8.34506e-14
             2.491182                4.50880e-11         8.03531e-14
             2.491686                5.18902e-11         8.70609e-14
             2.492190                5.16054e-11         9.70739e-14
             2.492693                4.68407e-11         1.05201e-13
             2.493197                5.17615e-11         1.04445e-13
             2.493701                5.42569e-11         1.01258e-13
             2.494204                5.31496e-11         9.68735e-14
             2.494708                5.16872e-11         1.43669e-13
             2.495212                4.96754e-11         2.00728e-13
             2.495715                5.40017e-11         1.47868e-13
             2.496219                4.86001e-11         9.78587e-14
             2.496722                4.77363e-11         8.50325e-14
             2.497226                4.65427e-11         8.68025e-14
             2.497729                4.51597e-11         7.57774e-14
             2.498233                4.64302e-11         7.84286e-14
             2.498736                4.98527e-11         8.83078e-14
             2.499240                4.82402e-11         7.95457e-14
             2.499744                4.43417e-11         7.73934e-14
             2.500247                4.52937e-11         7.82260e-14
             2.500751                4.79077e-11         7.71217e-14
             2.501254                5.43421e-11         8.89341e-14
             2.501758                5.78841e-11         9.18598e-14
             2.502261                5.27309e-11         8.73592e-14
             2.502765                4.87759e-11         8.54976e-14
             2.503268                4.18563e-11         9.94081e-14
             2.503772                4.59434e-11         1.19012e-13
             2.504275                4.78338e-11         1.05025e-13
             2.504779                4.63006e-11         9.02139e-14
             2.505282                4.74004e-11         1.00931e-13
             2.505786                4.69869e-11         1.03323e-13
             2.506289                4.08445e-11         1.37427e-13
             2.506793                5.00389e-11         1.32556e-13
             2.507296                5.00704e-11         9.53244e-14
             2.507800                5.47151e-11         9.24111e-14
             2.508303                5.40842e-11         8.47225e-14
             2.508806                5.15711e-11         8.48044e-14
             2.509310                5.25466e-11         1.03065e-13
             2.509813                5.63095e-11         1.22000e-13
             2.510317                5.81661e-11         1.09784e-13
             2.510820                5.92522e-11         1.38899e-13
             2.511323                4.06484e-11         1.56992e-13
             2.511827                5.14583e-11         1.51747e-13
             2.512330                4.71678e-11         1.17287e-13
             2.512834                4.67307e-11         1.13083e-13
             2.513337                5.06154e-11         1.25692e-13
             2.513840                4.95231e-11         1.04245e-13
             2.514344                4.42920e-11         8.16432e-14
             2.514847                4.22393e-11         9.30636e-14
             2.515350                4.01084e-11         1.37859e-13
             2.515854                4.84637e-11         2.25132e-13
             2.516357                4.67626e-11         2.72994e-13
             2.516860                5.04054e-11         3.79497e-13
             2.517364                4.61832e-11         3.10928e-13
             2.517867                4.99360e-11         2.93708e-13
             2.518370                5.45009e-11         1.57212e-13
             2.518874                5.04642e-11         1.19804e-13
             2.519377                4.53885e-11         1.06809e-13
             2.519880                4.32841e-11         1.38927e-13
             2.520384                4.94845e-11         1.35120e-13
             2.520887                5.04108e-11         1.16954e-13
             2.521390                5.13638e-11         1.07449e-13
             2.521894                5.18313e-11         9.49500e-14
             2.522397                5.11485e-11         1.07581e-13
             2.522900                4.83923e-11         1.30781e-13
             2.523403                4.78616e-11         1.22526e-13
             2.523906                4.44170e-11         1.17090e-13
             2.524410                3.56752e-11         1.46933e-13
             2.524913                4.98214e-11         1.91232e-13
             2.525416                4.70382e-11         1.47662e-13
             2.525919                4.65265e-11         1.61757e-13
             2.526423                4.74001e-11         1.59456e-13
             2.526926                4.38981e-11         1.73557e-13
             2.527429                4.03230e-11         1.90188e-13
             2.527932               -9.99000e+02        -9.99000e+02
             2.528435               -9.99000e+02        -9.99000e+02
             2.528939               -9.99000e+02        -9.99000e+02
             2.529442               -9.99000e+02        -9.99000e+02
             2.529945               -9.99000e+02        -9.99000e+02
             2.530448               -9.99000e+02        -9.99000e+02
             2.530951               -9.99000e+02        -9.99000e+02
             2.531454               -9.99000e+02        -9.99000e+02
             2.531958               -9.99000e+02        -9.99000e+02
             2.532461               -9.99000e+02        -9.99000e+02
             2.532964               -9.99000e+02        -9.99000e+02
             2.533467               -9.99000e+02        -9.99000e+02
             2.533970               -9.99000e+02        -9.99000e+02
             2.534473               -9.99000e+02        -9.99000e+02
             2.534976               -9.99000e+02        -9.99000e+02
             2.535479               -9.99000e+02        -9.99000e+02
             2.535983               -9.99000e+02        -9.99000e+02
             2.536485               -9.99000e+02        -9.99000e+02
             2.536989               -9.99000e+02        -9.99000e+02
             2.537492               -9.99000e+02        -9.99000e+02
             2.537995               -9.99000e+02        -9.99000e+02
             2.538498               -9.99000e+02        -9.99000e+02
             2.539001               -9.99000e+02        -9.99000e+02
             2.539504               -9.99000e+02        -9.99000e+02
             2.539860               -9.99000e+02        -9.99000e+02
             2.540442               -9.99000e+02        -9.99000e+02
             2.541024               -9.99000e+02        -9.99000e+02
             2.541607               -9.99000e+02        -9.99000e+02
             2.542189               -9.99000e+02        -9.99000e+02
             2.542771               -9.99000e+02        -9.99000e+02
             2.543353               -9.99000e+02        -9.99000e+02
             2.543935               -9.99000e+02        -9.99000e+02
             2.544517               -9.99000e+02        -9.99000e+02
             2.545099               -9.99000e+02        -9.99000e+02
             2.545681               -9.99000e+02        -9.99000e+02
             2.546263               -9.99000e+02        -9.99000e+02
             2.546845               -9.99000e+02        -9.99000e+02
             2.547426               -9.99000e+02        -9.99000e+02
             2.548008               -9.99000e+02        -9.99000e+02
             2.548590               -9.99000e+02        -9.99000e+02
             2.549172               -9.99000e+02        -9.99000e+02
             2.549754               -9.99000e+02        -9.99000e+02
             2.550336               -9.99000e+02        -9.99000e+02
             2.550918               -9.99000e+02        -9.99000e+02
             2.551499               -9.99000e+02        -9.99000e+02
             2.552081               -9.99000e+02        -9.99000e+02
             2.552663               -9.99000e+02        -9.99000e+02
             2.553245               -9.99000e+02        -9.99000e+02
             2.553826               -9.99000e+02        -9.99000e+02
             2.554408               -9.99000e+02        -9.99000e+02
             2.554990               -9.99000e+02        -9.99000e+02
             2.555571               -9.99000e+02        -9.99000e+02
             2.556153               -9.99000e+02        -9.99000e+02
             2.556734               -9.99000e+02        -9.99000e+02
             2.557316               -9.99000e+02        -9.99000e+02
             2.557898               -9.99000e+02        -9.99000e+02
             2.558479               -9.99000e+02        -9.99000e+02
             2.559061               -9.99000e+02        -9.99000e+02
             2.559642               -9.99000e+02        -9.99000e+02
             2.560224               -9.99000e+02        -9.99000e+02
             2.560805               -9.99000e+02        -9.99000e+02
             2.561387               -9.99000e+02        -9.99000e+02
             2.561968               -9.99000e+02        -9.99000e+02
             2.562549               -9.99000e+02        -9.99000e+02
             2.563131               -9.99000e+02        -9.99000e+02
             2.563712               -9.99000e+02        -9.99000e+02
             2.564293               -9.99000e+02        -9.99000e+02
             2.564875               -9.99000e+02        -9.99000e+02
             2.565456               -9.99000e+02        -9.99000e+02
             2.566037               -9.99000e+02        -9.99000e+02
             2.566619               -9.99000e+02        -9.99000e+02
             2.567200               -9.99000e+02        -9.99000e+02
             2.567781               -9.99000e+02        -9.99000e+02
             2.568362               -9.99000e+02        -9.99000e+02
             2.568944               -9.99000e+02        -9.99000e+02
             2.569525               -9.99000e+02        -9.99000e+02
             2.570106               -9.99000e+02        -9.99000e+02
             2.570687               -9.99000e+02        -9.99000e+02
             2.571268               -9.99000e+02        -9.99000e+02
             2.571849               -9.99000e+02        -9.99000e+02
             2.572430               -9.99000e+02        -9.99000e+02
             2.573011               -9.99000e+02        -9.99000e+02
             2.573593               -9.99000e+02        -9.99000e+02
             2.574173               -9.99000e+02        -9.99000e+02
             2.574754               -9.99000e+02        -9.99000e+02
             2.575336               -9.99000e+02        -9.99000e+02
             2.575917               -9.99000e+02        -9.99000e+02
             2.576498               -9.99000e+02        -9.99000e+02
             2.577079               -9.99000e+02        -9.99000e+02
             2.577659               -9.99000e+02        -9.99000e+02
             2.578240               -9.99000e+02        -9.99000e+02
             2.578821               -9.99000e+02        -9.99000e+02
             2.579402               -9.99000e+02        -9.99000e+02
             2.579983               -9.99000e+02        -9.99000e+02
             2.580564               -9.99000e+02        -9.99000e+02
             2.581145               -9.99000e+02        -9.99000e+02
             2.581725               -9.99000e+02        -9.99000e+02
             2.582306               -9.99000e+02        -9.99000e+02
             2.582887               -9.99000e+02        -9.99000e+02
             2.583468               -9.99000e+02        -9.99000e+02
             2.584048               -9.99000e+02        -9.99000e+02
             2.584629               -9.99000e+02        -9.99000e+02
             2.585210               -9.99000e+02        -9.99000e+02
             2.585790               -9.99000e+02        -9.99000e+02
             2.586371               -9.99000e+02        -9.99000e+02
             2.586952               -9.99000e+02        -9.99000e+02
             2.587532               -9.99000e+02        -9.99000e+02
             2.588113               -9.99000e+02        -9.99000e+02
             2.588694               -9.99000e+02        -9.99000e+02
             2.589274               -9.99000e+02        -9.99000e+02
             2.589854               -9.99000e+02        -9.99000e+02
             2.590435               -9.99000e+02        -9.99000e+02
             2.591016               -9.99000e+02        -9.99000e+02
             2.591596               -9.99000e+02        -9.99000e+02
             2.592177               -9.99000e+02        -9.99000e+02
             2.592757               -9.99000e+02        -9.99000e+02
             2.593338               -9.99000e+02        -9.99000e+02
             2.593918               -9.99000e+02        -9.99000e+02
             2.594498               -9.99000e+02        -9.99000e+02
             2.595079               -9.99000e+02        -9.99000e+02
             2.595659               -9.99000e+02        -9.99000e+02
             2.596240               -9.99000e+02        -9.99000e+02
             2.596820               -9.99000e+02        -9.99000e+02
             2.597400               -9.99000e+02        -9.99000e+02
             2.597980               -9.99000e+02        -9.99000e+02
             2.598561               -9.99000e+02        -9.99000e+02
             2.599141               -9.99000e+02        -9.99000e+02
             2.599721               -9.99000e+02        -9.99000e+02
             2.600302               -9.99000e+02        -9.99000e+02
             2.600882               -9.99000e+02        -9.99000e+02
             2.601462               -9.99000e+02        -9.99000e+02
             2.602042               -9.99000e+02        -9.99000e+02
             2.602622               -9.99000e+02        -9.99000e+02
             2.603203               -9.99000e+02        -9.99000e+02
             2.603783               -9.99000e+02        -9.99000e+02
             2.604363               -9.99000e+02        -9.99000e+02
             2.604943               -9.99000e+02        -9.99000e+02
             2.605523               -9.99000e+02        -9.99000e+02
             2.606103               -9.99000e+02        -9.99000e+02
             2.606683               -9.99000e+02        -9.99000e+02
             2.607263               -9.99000e+02        -9.99000e+02
             2.607843               -9.99000e+02        -9.99000e+02
             2.608423               -9.99000e+02        -9.99000e+02
             2.609003               -9.99000e+02        -9.99000e+02
             2.609583               -9.99000e+02        -9.99000e+02
             2.610163               -9.99000e+02        -9.99000e+02
             2.610743               -9.99000e+02        -9.99000e+02
             2.611323               -9.99000e+02        -9.99000e+02
             2.611903               -9.99000e+02        -9.99000e+02
             2.612483               -9.99000e+02        -9.99000e+02
             2.613063               -9.99000e+02        -9.99000e+02
             2.613642               -9.99000e+02        -9.99000e+02
             2.614222               -9.99000e+02        -9.99000e+02
             2.614802               -9.99000e+02        -9.99000e+02
             2.615382               -9.99000e+02        -9.99000e+02
             2.615962               -9.99000e+02        -9.99000e+02
             2.616541               -9.99000e+02        -9.99000e+02
             2.617121               -9.99000e+02        -9.99000e+02
             2.617701               -9.99000e+02        -9.99000e+02
             2.618280               -9.99000e+02        -9.99000e+02
             2.618860               -9.99000e+02        -9.99000e+02
             2.619440               -9.99000e+02        -9.99000e+02
             2.620019               -9.99000e+02        -9.99000e+02
             2.620599               -9.99000e+02        -9.99000e+02
             2.621179               -9.99000e+02        -9.99000e+02
             2.621758               -9.99000e+02        -9.99000e+02
             2.622338               -9.99000e+02        -9.99000e+02
             2.622918               -9.99000e+02        -9.99000e+02
             2.623497               -9.99000e+02        -9.99000e+02
             2.624077               -9.99000e+02        -9.99000e+02
             2.624656               -9.99000e+02        -9.99000e+02
             2.625236               -9.99000e+02        -9.99000e+02
             2.625815               -9.99000e+02        -9.99000e+02
             2.626395               -9.99000e+02        -9.99000e+02
             2.626974               -9.99000e+02        -9.99000e+02
             2.627554               -9.99000e+02        -9.99000e+02
             2.628133               -9.99000e+02        -9.99000e+02
             2.628713               -9.99000e+02        -9.99000e+02
             2.629292               -9.99000e+02        -9.99000e+02
             2.629871               -9.99000e+02        -9.99000e+02
             2.630451               -9.99000e+02        -9.99000e+02
             2.631030               -9.99000e+02        -9.99000e+02
             2.631609               -9.99000e+02        -9.99000e+02
             2.632189               -9.99000e+02        -9.99000e+02
             2.632768               -9.99000e+02        -9.99000e+02
             2.633348               -9.99000e+02        -9.99000e+02
             2.633927               -9.99000e+02        -9.99000e+02
             2.634506               -9.99000e+02        -9.99000e+02
             2.635085               -9.99000e+02        -9.99000e+02
             2.635664               -9.99000e+02        -9.99000e+02
             2.636244               -9.99000e+02        -9.99000e+02
             2.636823               -9.99000e+02        -9.99000e+02
             2.637402               -9.99000e+02        -9.99000e+02
             2.637981               -9.99000e+02        -9.99000e+02
             2.638560               -9.99000e+02        -9.99000e+02
             2.639139               -9.99000e+02        -9.99000e+02
             2.639719               -9.99000e+02        -9.99000e+02
             2.640298               -9.99000e+02        -9.99000e+02
             2.640877               -9.99000e+02        -9.99000e+02
             2.641456               -9.99000e+02        -9.99000e+02
             2.642035               -9.99000e+02        -9.99000e+02
             2.642614               -9.99000e+02        -9.99000e+02
             2.643193               -9.99000e+02        -9.99000e+02
             2.643772               -9.99000e+02        -9.99000e+02
             2.644351               -9.99000e+02        -9.99000e+02
             2.644930               -9.99000e+02        -9.99000e+02
             2.645509               -9.99000e+02        -9.99000e+02
             2.646088               -9.99000e+02        -9.99000e+02
             2.646667               -9.99000e+02        -9.99000e+02
             2.647246               -9.99000e+02        -9.99000e+02
             2.647825               -9.99000e+02        -9.99000e+02
             2.648403               -9.99000e+02        -9.99000e+02
             2.648982               -9.99000e+02        -9.99000e+02
             2.649561               -9.99000e+02        -9.99000e+02
             2.650140               -9.99000e+02        -9.99000e+02
             2.650719               -9.99000e+02        -9.99000e+02
             2.651298               -9.99000e+02        -9.99000e+02
             2.651876               -9.99000e+02        -9.99000e+02
             2.652455               -9.99000e+02        -9.99000e+02
             2.653034               -9.99000e+02        -9.99000e+02
             2.653613               -9.99000e+02        -9.99000e+02
             2.654191               -9.99000e+02        -9.99000e+02
             2.654770               -9.99000e+02        -9.99000e+02
             2.655349               -9.99000e+02        -9.99000e+02
             2.655927               -9.99000e+02        -9.99000e+02
             2.656506               -9.99000e+02        -9.99000e+02
             2.657085               -9.99000e+02        -9.99000e+02
             2.657664               -9.99000e+02        -9.99000e+02
             2.658242               -9.99000e+02        -9.99000e+02
             2.658821               -9.99000e+02        -9.99000e+02
             2.659400               -9.99000e+02        -9.99000e+02
             2.659978               -9.99000e+02        -9.99000e+02
             2.660557               -9.99000e+02        -9.99000e+02
             2.661135               -9.99000e+02        -9.99000e+02
             2.661714               -9.99000e+02        -9.99000e+02
             2.662292               -9.99000e+02        -9.99000e+02
             2.662871               -9.99000e+02        -9.99000e+02
             2.663449               -9.99000e+02        -9.99000e+02
             2.664028               -9.99000e+02        -9.99000e+02
             2.664606               -9.99000e+02        -9.99000e+02
             2.665184               -9.99000e+02        -9.99000e+02
             2.665763               -9.99000e+02        -9.99000e+02
             2.666342               -9.99000e+02        -9.99000e+02
             2.666920               -9.99000e+02        -9.99000e+02
             2.667498               -9.99000e+02        -9.99000e+02
             2.668077               -9.99000e+02        -9.99000e+02
             2.668655               -9.99000e+02        -9.99000e+02
             2.669233               -9.99000e+02        -9.99000e+02
             2.669812               -9.99000e+02        -9.99000e+02
             2.670390               -9.99000e+02        -9.99000e+02
             2.670968               -9.99000e+02        -9.99000e+02
             2.671546               -9.99000e+02        -9.99000e+02
             2.672125               -9.99000e+02        -9.99000e+02
             2.672703               -9.99000e+02        -9.99000e+02
             2.673281               -9.99000e+02        -9.99000e+02
             2.673860               -9.99000e+02        -9.99000e+02
             2.674438               -9.99000e+02        -9.99000e+02
             2.675016               -9.99000e+02        -9.99000e+02
             2.675594               -9.99000e+02        -9.99000e+02
             2.676172               -9.99000e+02        -9.99000e+02
             2.676751               -9.99000e+02        -9.99000e+02
             2.677329               -9.99000e+02        -9.99000e+02
             2.677907               -9.99000e+02        -9.99000e+02
             2.678485               -9.99000e+02        -9.99000e+02
             2.679063               -9.99000e+02        -9.99000e+02
             2.679641               -9.99000e+02        -9.99000e+02
             2.680219               -9.99000e+02        -9.99000e+02
             2.680797               -9.99000e+02        -9.99000e+02
             2.681376               -9.99000e+02        -9.99000e+02
             2.681953               -9.99000e+02        -9.99000e+02
             2.682531               -9.99000e+02        -9.99000e+02
             2.683110               -9.99000e+02        -9.99000e+02
             2.683687               -9.99000e+02        -9.99000e+02
             2.684265               -9.99000e+02        -9.99000e+02
             2.684844               -9.99000e+02        -9.99000e+02
             2.685421               -9.99000e+02        -9.99000e+02
             2.685999               -9.99000e+02        -9.99000e+02
             2.686577               -9.99000e+02        -9.99000e+02
             2.687155               -9.99000e+02        -9.99000e+02
             2.687733               -9.99000e+02        -9.99000e+02
             2.688311               -9.99000e+02        -9.99000e+02
             2.688889               -9.99000e+02        -9.99000e+02
             2.689467               -9.99000e+02        -9.99000e+02
             2.690044               -9.99000e+02        -9.99000e+02
             2.690622               -9.99000e+02        -9.99000e+02
             2.691200               -9.99000e+02        -9.99000e+02
             2.691778               -9.99000e+02        -9.99000e+02
             2.692356               -9.99000e+02        -9.99000e+02
             2.692933               -9.99000e+02        -9.99000e+02
             2.693511               -9.99000e+02        -9.99000e+02
             2.694089               -9.99000e+02        -9.99000e+02
             2.694667               -9.99000e+02        -9.99000e+02
             2.695245               -9.99000e+02        -9.99000e+02
             2.695822               -9.99000e+02        -9.99000e+02
             2.696400               -9.99000e+02        -9.99000e+02
             2.696978               -9.99000e+02        -9.99000e+02
             2.697555               -9.99000e+02        -9.99000e+02
             2.698133               -9.99000e+02        -9.99000e+02
             2.698711               -9.99000e+02        -9.99000e+02
             2.699288               -9.99000e+02        -9.99000e+02
             2.699866               -9.99000e+02        -9.99000e+02
             2.700444               -9.99000e+02        -9.99000e+02
             2.701021               -9.99000e+02        -9.99000e+02
             2.701599               -9.99000e+02        -9.99000e+02
             2.702176               -9.99000e+02        -9.99000e+02
             2.702754               -9.99000e+02        -9.99000e+02
             2.703331               -9.99000e+02        -9.99000e+02
             2.703909               -9.99000e+02        -9.99000e+02
             2.704486               -9.99000e+02        -9.99000e+02
             2.705064               -9.99000e+02        -9.99000e+02
             2.705641               -9.99000e+02        -9.99000e+02
             2.706219               -9.99000e+02        -9.99000e+02
             2.706796               -9.99000e+02        -9.99000e+02
             2.707374               -9.99000e+02        -9.99000e+02
             2.707951               -9.99000e+02        -9.99000e+02
             2.708528               -9.99000e+02        -9.99000e+02
             2.709106               -9.99000e+02        -9.99000e+02
             2.709683               -9.99000e+02        -9.99000e+02
             2.710261               -9.99000e+02        -9.99000e+02
             2.710838               -9.99000e+02        -9.99000e+02
             2.711416               -9.99000e+02        -9.99000e+02
             2.711993               -9.99000e+02        -9.99000e+02
             2.712570               -9.99000e+02        -9.99000e+02
             2.713147               -9.99000e+02        -9.99000e+02
             2.713725               -9.99000e+02        -9.99000e+02
             2.714302               -9.99000e+02        -9.99000e+02
             2.714879               -9.99000e+02        -9.99000e+02
             2.715456               -9.99000e+02        -9.99000e+02
             2.716034               -9.99000e+02        -9.99000e+02
             2.716611               -9.99000e+02        -9.99000e+02
             2.717188               -9.99000e+02        -9.99000e+02
             2.717765               -9.99000e+02        -9.99000e+02
             2.718343               -9.99000e+02        -9.99000e+02
             2.718920               -9.99000e+02        -9.99000e+02
             2.719497               -9.99000e+02        -9.99000e+02
             2.720074               -9.99000e+02        -9.99000e+02
             2.720651               -9.99000e+02        -9.99000e+02
             2.721228               -9.99000e+02        -9.99000e+02
             2.721806               -9.99000e+02        -9.99000e+02
             2.722383               -9.99000e+02        -9.99000e+02
             2.722960               -9.99000e+02        -9.99000e+02
             2.723537               -9.99000e+02        -9.99000e+02
             2.724114               -9.99000e+02        -9.99000e+02
             2.724691               -9.99000e+02        -9.99000e+02
             2.725268               -9.99000e+02        -9.99000e+02
             2.725845               -9.99000e+02        -9.99000e+02
             2.726422               -9.99000e+02        -9.99000e+02
             2.726999               -9.99000e+02        -9.99000e+02
             2.727576               -9.99000e+02        -9.99000e+02
             2.728153               -9.99000e+02        -9.99000e+02
             2.728730               -9.99000e+02        -9.99000e+02
             2.729307               -9.99000e+02        -9.99000e+02
             2.729884               -9.99000e+02        -9.99000e+02
             2.730461               -9.99000e+02        -9.99000e+02
             2.731038               -9.99000e+02        -9.99000e+02
             2.731615               -9.99000e+02        -9.99000e+02
             2.732192               -9.99000e+02        -9.99000e+02
             2.732769               -9.99000e+02        -9.99000e+02
             2.733346               -9.99000e+02        -9.99000e+02
             2.733922               -9.99000e+02        -9.99000e+02
