# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6792 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 19058'           /                                                
# SPTYPE  = 'M4+ IIIa'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810395 / Minimum wavelength (um)                        
# MAXWAVE =              4.17643 / Maximum wavelength (um)                        
# V       =        3.39000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.64600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.779000000000 / 2MASS J magnitude                              
# JERR    =       0.182000000000 / 2MASS J magnitude error                        
# H       =       -1.67500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =       -1.90400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.152000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0938523000000 / Relative error in the absolute flux calibration
# RV      =        34.0830620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0640000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.234897                2.37266e-09         1.04701e-11
             2.235434                2.35823e-09         1.03582e-11
             2.235970                2.37972e-09         1.06948e-11
             2.236359                2.37405e-09         3.22384e-12
             2.236867                2.37734e-09         3.09098e-12
             2.237376                2.37513e-09         3.05950e-12
             2.237885                2.36229e-09         3.03985e-12
             2.238394                2.30677e-09         3.05835e-12
             2.238903                2.28097e-09         3.12660e-12
             2.239411                2.28196e-09         3.31591e-12
             2.239920                2.23138e-09         3.15194e-12
             2.240429                2.29107e-09         3.04417e-12
             2.240937                2.34924e-09         3.02696e-12
             2.241446                2.33415e-09         2.98305e-12
             2.241955                2.30765e-09         3.01206e-12
             2.242464                2.30104e-09         3.07727e-12
             2.242972                2.32204e-09         3.25586e-12
             2.243481                2.33153e-09         3.24896e-12
             2.243989                2.34444e-09         3.14168e-12
             2.244498                2.30744e-09         2.94621e-12
             2.245007                2.25761e-09         2.85676e-12
             2.245515                2.31037e-09         2.98680e-12
             2.246024                2.33261e-09         3.16398e-12
             2.246532                2.33523e-09         3.33875e-12
             2.247041                2.33463e-09         3.38268e-12
             2.247549                2.31328e-09         3.13516e-12
             2.248058                2.29322e-09         3.00926e-12
             2.248566                2.32439e-09         2.98319e-12
             2.249074                2.31774e-09         3.02635e-12
             2.249583                2.29550e-09         3.06706e-12
             2.250091                2.31346e-09         3.22840e-12
             2.250600                2.32797e-09         3.35840e-12
             2.251108                2.33431e-09         3.19099e-12
             2.251616                2.31279e-09         3.06295e-12
             2.252125                2.29970e-09         2.96880e-12
             2.252633                2.30692e-09         2.98440e-12
             2.253141                2.31790e-09         3.05671e-12
             2.253650                2.31654e-09         3.21053e-12
             2.254158                2.27513e-09         3.29312e-12
             2.254666                2.27530e-09         3.14061e-12
             2.255175                2.29800e-09         3.09463e-12
             2.255683                2.31134e-09         3.03552e-12
             2.256191                2.30938e-09         3.05297e-12
             2.256699                2.30803e-09         3.12345e-12
             2.257208                2.29226e-09         3.19508e-12
             2.257715                2.28056e-09         3.27266e-12
             2.258224                2.27396e-09         3.23934e-12
             2.258732                2.29194e-09         3.12410e-12
             2.259240                2.30044e-09         3.00396e-12
             2.259748                2.29329e-09         3.00988e-12
             2.260256                2.28510e-09         3.00975e-12
             2.260764                2.27780e-09         3.18455e-12
             2.261272                2.21671e-09         3.16936e-12
             2.261780                2.20074e-09         3.24477e-12
             2.262288                2.12017e-09         2.94217e-12
             2.262796                2.02568e-09         2.65974e-12
             2.263304                2.07859e-09         2.77663e-12
             2.263812                2.13835e-09         2.83298e-12
             2.264320                2.15975e-09         2.92751e-12
             2.264828                2.23036e-09         3.15111e-12
             2.265336                2.18166e-09         3.12442e-12
             2.265844                2.04942e-09         2.80747e-12
             2.266352                2.04580e-09         2.71314e-12
             2.266860                2.17245e-09         2.86526e-12
             2.267368                2.24265e-09         2.98392e-12
             2.267876                2.24846e-09         3.04245e-12
             2.268384                2.23670e-09         3.18413e-12
             2.268891                2.24707e-09         3.29554e-12
             2.269399                2.23325e-09         3.13239e-12
             2.269907                2.21263e-09         3.01994e-12
             2.270415                2.20532e-09         2.96673e-12
             2.270923                2.22869e-09         2.94342e-12
             2.271430                2.24131e-09         2.95209e-12
             2.271938                2.22455e-09         3.03089e-12
             2.272446                2.22682e-09         3.14056e-12
             2.272954                2.23274e-09         3.14462e-12
             2.273461                2.22902e-09         3.03776e-12
             2.273969                2.21944e-09         2.92170e-12
             2.274477                2.17589e-09         2.84287e-12
             2.274984                2.19896e-09         2.95395e-12
             2.275492                2.22092e-09         3.14398e-12
             2.276000                2.22535e-09         3.21413e-12
             2.276507                2.20002e-09         3.25578e-12
             2.277015                2.21490e-09         3.13246e-12
             2.277522                2.22125e-09         3.00365e-12
             2.278030                2.23186e-09         2.95536e-12
             2.278537                2.20441e-09         2.87771e-12
             2.279045                2.19819e-09         2.87784e-12
             2.279552                2.19414e-09         2.93059e-12
             2.280060                2.18918e-09         3.02064e-12
             2.280567                2.18837e-09         3.11592e-12
             2.281075                2.13547e-09         2.89906e-12
             2.281582                2.11307e-09         2.76978e-12
             2.282090                2.17306e-09         2.83880e-12
             2.282597                2.14160e-09         2.92468e-12
             2.283104                2.15721e-09         3.01378e-12
             2.283612                2.13780e-09         2.99505e-12
             2.284119                2.18870e-09         3.13676e-12
             2.284627                2.20188e-09         3.02166e-12
             2.285134                2.17187e-09         2.96356e-12
             2.285641                2.17614e-09         3.00946e-12
             2.286149                2.14870e-09         2.82249e-12
             2.286656                2.15078e-09         2.85485e-12
             2.287163                2.17692e-09         2.95236e-12
             2.287671                2.17137e-09         3.04325e-12
             2.288178                2.18121e-09         3.00834e-12
             2.288685                2.16162e-09         2.87206e-12
             2.289192                2.10602e-09         2.90624e-12
             2.289700                2.09912e-09         2.92437e-12
             2.290207                2.16406e-09         2.95017e-12
             2.290714                2.17317e-09         2.92498e-12
             2.291221                2.17966e-09         3.01251e-12
             2.291728                2.16759e-09         3.03992e-12
             2.292236                2.16155e-09         3.02809e-12
             2.292743                2.12645e-09         2.84615e-12
             2.293250                1.81542e-09         2.40205e-12
             2.293757                1.32756e-09         1.77524e-12
             2.294264                1.29755e-09         1.75268e-12
             2.294771                1.43845e-09         2.02140e-12
             2.295278                1.53750e-09         2.24320e-12
             2.295785                1.58498e-09         2.28124e-12
             2.296292                1.56799e-09         2.15917e-12
             2.296799                1.55747e-09         2.05966e-12
             2.297306                1.64560e-09         2.16648e-12
             2.297813                1.71720e-09         2.33071e-12
             2.298320                1.74746e-09         2.46642e-12
             2.298827                1.72049e-09         2.48039e-12
             2.299334                1.70179e-09         2.40575e-12
             2.299841                1.81605e-09         2.53688e-12
             2.300348                1.89424e-09         2.63219e-12
             2.300855                1.91024e-09         2.57883e-12
             2.301362                1.91414e-09         2.53378e-12
             2.301869                1.92391e-09         2.59788e-12
             2.302376                1.93305e-09         2.68259e-12
             2.302882                1.91892e-09         2.71207e-12
             2.303389                1.91726e-09         2.71270e-12
             2.303896                1.90500e-09         2.64829e-12
             2.304403                1.88255e-09         2.58731e-12
             2.304910                1.84804e-09         2.48006e-12
             2.305417                1.90645e-09         2.58485e-12
             2.305923                1.86126e-09         2.56900e-12
             2.306430                1.91055e-09         2.68327e-12
             2.306937                1.88019e-09         2.62014e-12
             2.307444                1.91784e-09         2.66336e-12
             2.307950                1.87269e-09         2.48729e-12
             2.308457                1.93577e-09         2.53677e-12
             2.308964                1.87992e-09         2.47797e-12
             2.309470                1.92980e-09         2.56674e-12
             2.309977                1.87704e-09         2.53187e-12
             2.310484                1.93903e-09         2.63488e-12
             2.310990                1.92609e-09         2.54284e-12
             2.311497                1.90013e-09         2.52264e-12
             2.312003                1.92824e-09         2.58216e-12
             2.312510                1.83665e-09         2.42548e-12
             2.313017                1.89976e-09         2.50909e-12
             2.313523                1.90195e-09         2.55213e-12
             2.314030                1.85610e-09         2.50859e-12
             2.314536                1.89851e-09         2.55177e-12
             2.315043                1.86413e-09         2.45813e-12
             2.315550                1.93836e-09         2.57954e-12
             2.316056                1.92895e-09         2.65483e-12
             2.316562                1.87330e-09         2.79725e-12
             2.317069                1.92944e-09         3.01344e-12
             2.317575                1.86918e-09         2.91655e-12
             2.318082                1.85935e-09         2.76971e-12
             2.318588                1.91560e-09         2.73432e-12
             2.319095                1.87360e-09         2.57491e-12
             2.319601                1.92551e-09         2.63710e-12
             2.320108                1.93149e-09         2.59588e-12
             2.320614                1.89508e-09         2.57633e-12
             2.321120                1.94564e-09         2.65957e-12
             2.321627                1.90956e-09         2.69362e-12
             2.322133                1.71481e-09         2.37284e-12
             2.322639                1.33844e-09         1.80285e-12
             2.323146                1.10984e-09         1.48614e-12
             2.323652                1.21765e-09         1.62614e-12
             2.324158                1.37230e-09         1.81055e-12
             2.324664                1.44024e-09         1.92309e-12
             2.325171                1.47053e-09         2.01764e-12
             2.325677                1.54598e-09         2.14105e-12
             2.326183                1.54720e-09         2.09091e-12
             2.326689                1.57472e-09         2.09214e-12
             2.327196                1.63471e-09         2.13194e-12
             2.327702                1.65335e-09         2.17277e-12
             2.328208                1.54749e-09         2.12364e-12
             2.328714                1.57188e-09         2.20010e-12
             2.329220                1.67811e-09         2.34649e-12
             2.329727                1.66652e-09         2.26078e-12
             2.330233                1.63936e-09         2.20652e-12
             2.330739                1.70958e-09         2.33330e-12
             2.331245                1.69630e-09         2.30866e-12
             2.331751                1.68876e-09         2.33082e-12
             2.332257                1.74962e-09         2.39245e-12
             2.332763                1.77070e-09         2.56201e-12
             2.333269                1.75025e-09         2.50212e-12
             2.333775                1.72193e-09         2.35807e-12
             2.334281                1.81744e-09         2.46419e-12
             2.334788                1.81920e-09         2.45810e-12
             2.335293                1.72973e-09         2.30712e-12
             2.335799                1.69588e-09         2.29335e-12
             2.336305                1.79311e-09         2.43018e-12
             2.336812                1.73520e-09         2.36421e-12
             2.337317                1.71794e-09         2.30889e-12
             2.337823                1.69989e-09         2.31537e-12
             2.338329                1.75005e-09         2.40200e-12
             2.338835                1.71303e-09         2.31341e-12
             2.339341                1.65558e-09         2.26411e-12
             2.339847                1.75395e-09         2.52236e-12
             2.340353                1.73281e-09         2.48779e-12
             2.340859                1.67278e-09         2.38082e-12
             2.341365                1.57201e-09         2.18115e-12
             2.341871                1.74301e-09         2.37548e-12
             2.342376                1.83850e-09         2.46679e-12
             2.342882                1.74679e-09         2.35439e-12
             2.343388                1.75472e-09         2.41319e-12
             2.343894                1.75458e-09         2.40286e-12
             2.344399                1.60849e-09         2.22151e-12
             2.344905                1.32385e-09         1.83829e-12
             2.345411                1.23977e-09         1.70598e-12
             2.345917                1.41016e-09         1.92097e-12
             2.346423                1.50274e-09         2.07175e-12
             2.346928                1.54081e-09         2.11950e-12
             2.347434                1.61962e-09         2.26731e-12
             2.347940                1.60172e-09         2.33607e-12
             2.348445                1.59149e-09         2.26512e-12
             2.348951                1.58939e-09         2.23227e-12
             2.349457                1.50153e-09         2.07603e-12
             2.349962                1.54628e-09         2.18798e-12
             2.350468                1.62252e-09         2.38176e-12
             2.350974                1.59913e-09         2.29617e-12
             2.351480                1.51520e-09         2.11350e-12
             2.351985                1.44726e-09         2.06667e-12
             2.352490                1.17280e-09         1.64147e-12
             2.352996                1.03138e-09         1.46256e-12
             2.353502                1.11658e-09         1.57147e-12
             2.354007                1.13717e-09         1.56920e-12
             2.354513                1.21685e-09         1.64378e-12
             2.355018                1.33632e-09         1.82102e-12
             2.355524                1.34983e-09         1.95119e-12
             2.356029                1.31258e-09         1.93272e-12
             2.356535                1.39425e-09         1.92573e-12
             2.357040                1.43776e-09         1.96069e-12
             2.357546                1.44599e-09         1.93879e-12
             2.358051                1.43722e-09         2.01598e-12
             2.358557                1.44392e-09         2.13883e-12
             2.359062                1.44100e-09         2.03286e-12
             2.359568                1.45397e-09         1.94458e-12
             2.360073                1.49135e-09         1.99699e-12
             2.360579                1.50354e-09         1.99968e-12
             2.361084                1.49023e-09         2.02197e-12
             2.361589                1.57867e-09         2.19665e-12
             2.362095                1.60172e-09         2.16131e-12
             2.362600                1.47565e-09         1.97394e-12
             2.363105                1.38398e-09         1.85722e-12
             2.363611                1.46969e-09         2.01572e-12
             2.364116                1.60756e-09         2.23610e-12
             2.364621                1.50829e-09         2.04838e-12
             2.365127                1.47921e-09         1.97461e-12
             2.365632                1.52254e-09         2.03119e-12
             2.366137                1.58032e-09         2.15874e-12
             2.366642                1.52296e-09         2.06571e-12
             2.367148                1.56197e-09         2.24461e-12
             2.367653                1.57764e-09         2.25928e-12
             2.368158                1.64946e-09         2.25179e-12
             2.368664                1.65388e-09         2.22926e-12
             2.369169                1.73746e-09         2.33030e-12
             2.369674                1.71982e-09         2.38760e-12
             2.370179                1.51006e-09         2.49195e-12
             2.370684                1.50156e-09         2.74536e-12
             2.371189                1.55482e-09         2.85444e-12
             2.371695                1.69585e-09         2.81892e-12
             2.372200                1.63525e-09         2.51596e-12
             2.372705                1.45232e-09         2.09460e-12
             2.373210                1.52529e-09         2.13231e-12
             2.373715                1.43507e-09         1.96739e-12
             2.374220                1.24990e-09         1.70988e-12
             2.374725                1.26188e-09         1.72809e-12
             2.375230                1.31143e-09         1.80826e-12
             2.375736                1.35858e-09         1.85342e-12
             2.376241                1.42431e-09         2.01251e-12
             2.376746                1.47934e-09         2.12635e-12
             2.377251                1.49474e-09         2.07660e-12
             2.377756                1.39198e-09         1.98134e-12
             2.378261                1.34451e-09         1.91669e-12
             2.378766                1.38501e-09         1.88448e-12
             2.379271                1.36148e-09         1.85636e-12
             2.379776                1.45581e-09         2.03454e-12
             2.380281                1.56238e-09         2.19149e-12
             2.380786                1.44462e-09         1.95386e-12
             2.381290                1.36725e-09         1.83765e-12
             2.381796                1.46253e-09         1.94340e-12
             2.382301                1.46151e-09         1.98322e-12
             2.382806                1.22654e-09         1.78239e-12
             2.383310                1.00090e-09         1.55120e-12
             2.383815                1.02237e-09         1.68304e-12
             2.384320                1.15837e-09         1.83255e-12
             2.384825                1.26624e-09         1.83431e-12
             2.385330                1.30740e-09         1.83469e-12
             2.385835                1.26264e-09         1.81770e-12
             2.386340                1.29395e-09         1.86333e-12
             2.386844                1.29424e-09         1.81078e-12
             2.387349                1.30954e-09         1.83169e-12
             2.387854                1.29189e-09         1.84786e-12
             2.388359                1.38415e-09         1.92863e-12
             2.388864                1.38032e-09         1.87194e-12
             2.389369                1.32872e-09         1.83286e-12
             2.389873                1.43173e-09         1.99904e-12
             2.390378                1.44304e-09         2.00843e-12
             2.390883                1.40375e-09         2.04332e-12
             2.391388                1.38714e-09         2.11212e-12
             2.391892                1.39409e-09         1.96766e-12
             2.392397                1.33677e-09         1.82285e-12
             2.392902                1.33812e-09         1.83201e-12
             2.393406                1.44843e-09         2.00698e-12
             2.393911                1.51167e-09         2.08609e-12
             2.394416                1.47202e-09         2.06223e-12
             2.394920                1.30870e-09         1.81460e-12
             2.395425                1.37499e-09         1.89764e-12
             2.395930                1.48812e-09         2.04762e-12
             2.396434                1.48908e-09         2.19162e-12
             2.396939                1.52451e-09         2.21140e-12
             2.397444                1.53421e-09         2.11498e-12
             2.397948                1.38194e-09         1.86833e-12
             2.398453                1.47529e-09         2.02027e-12
             2.398957                1.46612e-09         1.98717e-12
             2.399462                1.57477e-09         2.14853e-12
             2.399966                1.54546e-09         2.15189e-12
             2.400471                1.35858e-09         1.90455e-12
             2.400976                1.41210e-09         1.92598e-12
             2.401480                1.54322e-09         2.10741e-12
             2.401985                1.56827e-09         2.13066e-12
             2.402489                1.54820e-09         2.13057e-12
             2.402994                1.49434e-09         2.04346e-12
             2.403498                1.42865e-09         1.99826e-12
             2.404003                1.20741e-09         1.79789e-12
             2.404507                1.25869e-09         1.83783e-12
             2.405012                1.24413e-09         1.70290e-12
             2.405516                1.21443e-09         1.69519e-12
             2.406021                1.34764e-09         1.85258e-12
             2.406525                1.36098e-09         1.96722e-12
             2.407030                1.29167e-09         1.91438e-12
             2.407534                1.38175e-09         2.01694e-12
             2.408038                1.34322e-09         1.88154e-12
             2.408543                1.26995e-09         1.73671e-12
             2.409047                1.34740e-09         1.85967e-12
             2.409552                1.38703e-09         2.03348e-12
             2.410056                1.35731e-09         1.96222e-12
             2.410560                1.38654e-09         1.90427e-12
             2.411065                1.37731e-09         1.85786e-12
             2.411569                1.39526e-09         1.94575e-12
             2.412073                1.47725e-09         2.03002e-12
             2.412578                1.51085e-09         2.04627e-12
             2.413082                1.37760e-09         1.85242e-12
             2.413586                1.16604e-09         1.63433e-12
             2.414091                1.02122e-09         1.50363e-12
             2.414595                1.00583e-09         1.44378e-12
             2.415099                1.11806e-09         1.55491e-12
             2.415603                1.18350e-09         1.89332e-12
             2.416108                1.18992e-09         1.97745e-12
             2.416612                1.12619e-09         1.64041e-12
             2.417116                1.17803e-09         1.63514e-12
             2.417620                1.21518e-09         1.70770e-12
             2.418125                1.18239e-09         1.76970e-12
             2.418629                1.23783e-09         2.08993e-12
             2.419133                1.27058e-09         2.19433e-12
             2.419637                1.16849e-09         1.78124e-12
             2.420141                1.23588e-09         1.75238e-12
             2.420646                1.34893e-09         1.91313e-12
             2.421150                1.37344e-09         1.90931e-12
             2.421654                1.38186e-09         1.97300e-12
             2.422158                1.30547e-09         1.85430e-12
             2.422662                1.28840e-09         1.83107e-12
             2.423166                1.21953e-09         1.72215e-12
             2.423671                1.27834e-09         1.89892e-12
             2.424175                1.48518e-09         2.22571e-12
             2.424679                1.45613e-09         2.12060e-12
             2.425183                1.34611e-09         1.92524e-12
             2.425687                1.27088e-09         1.85420e-12
             2.426191                1.38475e-09         2.09614e-12
             2.426695                1.40606e-09         2.07841e-12
             2.427199                1.36623e-09         1.96247e-12
             2.427703                1.35445e-09         1.92631e-12
             2.428207                1.31891e-09         1.85407e-12
             2.428711                1.28236e-09         1.79708e-12
             2.429215                1.38674e-09         1.95038e-12
             2.429719                1.40322e-09         2.02685e-12
             2.430223                1.34214e-09         1.88882e-12
             2.430727                1.33064e-09         1.90594e-12
             2.431231                1.27512e-09         1.80064e-12
             2.431735                1.35743e-09         1.95552e-12
             2.432239                1.51837e-09         2.15614e-12
             2.432743                1.48846e-09         2.20643e-12
             2.433247                1.37803e-09         2.10724e-12
             2.433751                1.20380e-09         1.75975e-12
             2.434255                1.18932e-09         1.71136e-12
             2.434759                1.24836e-09         2.01916e-12
             2.435263                1.33057e-09         2.67566e-12
             2.435767                1.30073e-09         2.55275e-12
             2.436271                1.22728e-09         2.22807e-12
             2.436775                1.21362e-09         1.92052e-12
             2.437279                1.23538e-09         1.76691e-12
             2.437783                1.21549e-09         1.73739e-12
             2.438286                1.19695e-09         1.70306e-12
             2.438790                1.23812e-09         1.76075e-12
             2.439294                1.25358e-09         1.78150e-12
             2.439798                1.29185e-09         1.85668e-12
             2.440302                1.26491e-09         1.80088e-12
             2.440806                1.20471e-09         1.72601e-12
             2.441309                1.22329e-09         1.76169e-12
             2.441813                1.25705e-09         1.80856e-12
             2.442317                1.28349e-09         1.85912e-12
             2.442821                1.30913e-09         1.98584e-12
             2.443325                1.38185e-09         2.01621e-12
             2.443829                1.33674e-09         1.95824e-12
             2.444332                1.17208e-09         1.73869e-12
             2.444836                1.21766e-09         1.76983e-12
             2.445340                1.34497e-09         2.06363e-12
             2.445843                1.18652e-09         2.23233e-12
             2.446347                1.08974e-09         1.87748e-12
             2.446851                1.08133e-09         1.78108e-12
             2.447355                1.03082e-09         1.73308e-12
             2.447859                1.02216e-09         1.64202e-12
             2.448362                1.15645e-09         1.75945e-12
             2.448866                1.23489e-09         1.80588e-12
             2.449369                1.21463e-09         1.78906e-12
             2.449873                1.14030e-09         1.92644e-12
             2.450377                1.12657e-09         1.94662e-12
             2.450881                1.13823e-09         2.11146e-12
             2.451384                1.20361e-09         2.22157e-12
             2.451888                1.21661e-09         1.92890e-12
             2.452391                1.25278e-09         1.85174e-12
             2.452895                1.20028e-09         1.77268e-12
             2.453399                1.14371e-09         1.73752e-12
             2.453902                1.20624e-09         1.91481e-12
             2.454406                1.16750e-09         1.97300e-12
             2.454910                1.18713e-09         1.93233e-12
             2.455413                1.19118e-09         1.76264e-12
             2.455917                1.26336e-09         1.86810e-12
             2.456420                1.25173e-09         1.81774e-12
             2.456924                1.25092e-09         1.83920e-12
             2.457428                1.21742e-09         1.78262e-12
             2.457931                1.25003e-09         1.84361e-12
             2.458435                1.34002e-09         1.96170e-12
             2.458938                1.28803e-09         1.90590e-12
             2.459442                1.16151e-09         1.70814e-12
             2.459945                1.29335e-09         1.90738e-12
             2.460449                1.30603e-09         2.03227e-12
             2.460952                1.17408e-09         1.74188e-12
             2.461456                1.22915e-09         1.82033e-12
             2.461959                1.30989e-09         2.03736e-12
             2.462463                1.24962e-09         2.43473e-12
             2.462966                1.26525e-09         2.32375e-12
             2.463470                1.29034e-09         1.99516e-12
             2.463973                1.35994e-09         2.12004e-12
             2.464477                1.31321e-09         2.06081e-12
             2.464980                1.17288e-09         1.78580e-12
             2.465483                1.07570e-09         1.62072e-12
             2.465987                1.13973e-09         1.78547e-12
             2.466491                1.22649e-09         1.80353e-12
             2.466994                1.18571e-09         1.79607e-12
             2.467497                1.13023e-09         1.83501e-12
             2.468001                1.17658e-09         1.89052e-12
             2.468504                1.15617e-09         1.76793e-12
             2.469007                1.21827e-09         1.84572e-12
             2.469511                1.30115e-09         1.93767e-12
             2.470014                1.23103e-09         1.90821e-12
             2.470518                1.19776e-09         1.81078e-12
             2.471021                1.24000e-09         1.89307e-12
             2.471524                1.29760e-09         2.25775e-12
             2.472028                1.17405e-09         3.00644e-12
             2.472531                1.31578e-09         3.59746e-12
             2.473034                1.31058e-09         2.72914e-12
             2.473538                1.23699e-09         2.02036e-12
             2.474041                1.22197e-09         1.89803e-12
             2.474544                1.18830e-09         1.82074e-12
             2.475048                1.08690e-09         1.70725e-12
             2.475551                1.04725e-09         1.63215e-12
             2.476054                1.09029e-09         1.68471e-12
             2.476557                1.23599e-09         1.86573e-12
             2.477061                1.35755e-09         2.14762e-12
             2.477564                1.30469e-09         2.02870e-12
             2.478067                1.23158e-09         1.93354e-12
             2.478571                1.12744e-09         1.77299e-12
             2.479074                9.53775e-10         1.50219e-12
             2.479577                9.99875e-10         1.63219e-12
             2.480080                1.08481e-09         1.95624e-12
             2.480584                1.14152e-09         2.13559e-12
             2.481087                1.09895e-09         2.11838e-12
             2.481590                1.10224e-09         2.04728e-12
             2.482093                1.01662e-09         1.68634e-12
             2.482596                1.00864e-09         1.61952e-12
             2.483100                1.12129e-09         1.80110e-12
             2.483603                1.08514e-09         2.07598e-12
             2.484106                1.26071e-09         3.25460e-12
             2.484609                1.32947e-09         2.64844e-12
             2.485112                1.19754e-09         1.99794e-12
             2.485616                1.13204e-09         1.79494e-12
             2.486119                1.10159e-09         1.81908e-12
             2.486622                1.10398e-09         1.96788e-12
             2.487125                1.14999e-09         2.20879e-12
             2.487628                1.19198e-09         2.96432e-12
             2.488131                1.28077e-09         3.20884e-12
             2.488635                1.17194e-09         2.25389e-12
             2.489138                1.06835e-09         1.88973e-12
             2.489641                1.12645e-09         1.90435e-12
             2.490144                1.16562e-09         2.00431e-12
             2.490647                1.15799e-09         1.95484e-12
             2.491150                1.10132e-09         1.86918e-12
             2.491653                1.14938e-09         2.27545e-12
             2.492156                1.29860e-09         2.71573e-12
             2.492659                1.20042e-09         2.18888e-12
             2.493162                1.14818e-09         2.05355e-12
             2.493665                1.34167e-09         2.36701e-12
             2.494169                1.31988e-09         3.16635e-12
             2.494672                1.30757e-09         4.20865e-12
             2.495175                1.38214e-09         3.29672e-12
             2.495678                1.30545e-09         2.36935e-12
             2.496181                1.15033e-09         2.03203e-12
             2.496684                1.11642e-09         1.96181e-12
             2.497187                1.08936e-09         1.86214e-12
             2.497690                1.06550e-09         1.83665e-12
             2.498193                1.06273e-09         1.83657e-12
             2.498696                1.12950e-09         1.90492e-12
             2.499199                1.12757e-09         1.99379e-12
             2.499702                1.04369e-09         1.77480e-12
             2.500205                1.05773e-09         1.80594e-12
             2.500708                1.12111e-09         1.87167e-12
             2.501211                1.20682e-09         2.03870e-12
             2.501714                1.28881e-09         2.17776e-12
             2.502217                1.33526e-09         2.38244e-12
             2.502720                1.18534e-09         2.80573e-12
             2.503222                1.21407e-09         2.98133e-12
             2.503726                1.13762e-09         2.12815e-12
             2.504229                1.10373e-09         2.13026e-12
             2.504731                1.20252e-09         2.29573e-12
             2.505234                1.26444e-09         2.57666e-12
             2.505737                1.16010e-09         3.05832e-12
             2.506240                1.13098e-09         2.63059e-12
             2.506743                1.12421e-09         2.10394e-12
             2.507246                1.10302e-09         1.89326e-12
             2.507749                1.17045e-09         1.94292e-12
             2.508252                1.24575e-09         2.20814e-12
             2.508755                1.17187e-09         2.25891e-12
             2.509258                1.16282e-09         2.27847e-12
             2.509760                1.31304e-09         2.34449e-12
             2.510263                1.36867e-09         2.90863e-12
             2.510766                1.07335e-09         3.45440e-12
             2.511269                9.70670e-10         2.51893e-12
             2.511772                1.00457e-09         2.07480e-12
             2.512275                1.00706e-09         2.14495e-12
             2.512778                9.99772e-10         2.20967e-12
             2.513280                1.07749e-09         2.09228e-12
             2.513783                1.13905e-09         2.00266e-12
             2.514286                1.11182e-09         2.23013e-12
             2.514789                1.00513e-09         2.69223e-12
             2.515292                1.05086e-09         3.03380e-12
             2.515795                1.15351e-09         3.97314e-12
             2.516297                1.15388e-09         4.45254e-12
             2.516800                1.08485e-09         4.35494e-12
             2.517303                1.18327e-09         4.46109e-12
             2.517806                1.09699e-09         2.64107e-12
             2.518309                1.11111e-09         2.20806e-12
             2.518811                1.11023e-09         2.36389e-12
             2.519314                1.01764e-09         2.57953e-12
             2.519817                1.04029e-09         2.30085e-12
             2.520320                1.09793e-09         2.31891e-12
             2.520823                1.15348e-09         2.18422e-12
             2.521325                1.18152e-09         2.18939e-12
             2.521828                1.10949e-09         2.28849e-12
             2.522331                1.09846e-09         2.48638e-12
             2.522834                1.11714e-09         2.34721e-12
             2.523336                1.15148e-09         2.55721e-12
             2.523839                1.02360e-09         3.58353e-12
             2.524342                9.94689e-10         2.95507e-12
             2.524844                9.45611e-10         2.33894e-12
             2.525347                9.32793e-10         2.42240e-12
