# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.023914                1.38670e-10         1.97426e-13
             2.024453                1.32481e-10         1.84727e-13
             2.024991                1.36441e-10         1.88415e-13
             2.025530                1.38945e-10         1.90400e-13
             2.026068                1.39346e-10         1.88260e-13
             2.026607                1.41587e-10         1.88475e-13
             2.027146                1.44899e-10         1.90747e-13
             2.027684                1.44342e-10         1.90325e-13
             2.028223                1.38977e-10         1.87656e-13
             2.028761                1.33382e-10         1.77399e-13
             2.029300                1.34333e-10         1.76431e-13
             2.029839                1.36441e-10         1.76096e-13
             2.030377                1.36557e-10         1.75360e-13
             2.030915                1.44017e-10         1.83817e-13
             2.031454                1.46036e-10         1.85613e-13
             2.031992                1.42671e-10         1.80716e-13
             2.032531                1.41154e-10         1.80545e-13
             2.033070                1.43395e-10         1.81162e-13
             2.033608                1.38818e-10         1.78754e-13
             2.034147                1.42432e-10         1.82943e-13
             2.034685                1.41463e-10         1.81712e-13
             2.035223                1.38195e-10         1.75425e-13
             2.035762                1.36270e-10         1.72793e-13
             2.036300                1.41404e-10         1.78098e-13
             2.036839                1.40546e-10         1.80124e-13
             2.037377                1.40850e-10         1.78546e-13
             2.037916                1.38314e-10         1.76089e-13
             2.038454                1.40780e-10         1.78924e-13
             2.038993                1.41486e-10         1.79544e-13
             2.039531                1.41584e-10         1.80575e-13
             2.040069                1.44311e-10         1.82911e-13
             2.040608                1.41643e-10         1.85184e-13
             2.041146                1.36507e-10         1.93744e-13
             2.041685                1.37893e-10         1.82937e-13
             2.042223                1.41372e-10         1.85855e-13
             2.042761                1.42911e-10         1.84984e-13
             2.043299                1.39862e-10         1.80302e-13
             2.043838                1.38854e-10         1.78523e-13
             2.044376                1.31863e-10         1.70317e-13
             2.044914                1.32109e-10         1.71171e-13
             2.045453                1.32403e-10         1.70768e-13
             2.045991                1.33933e-10         1.71340e-13
             2.046530                1.37709e-10         1.77365e-13
             2.047068                1.35461e-10         1.74768e-13
             2.047606                1.36408e-10         1.78535e-13
             2.048144                1.40101e-10         1.85234e-13
             2.048682                1.38184e-10         1.84347e-13
             2.049221                1.36051e-10         1.84646e-13
             2.049759                1.29855e-10         1.80385e-13
             2.050297                1.28857e-10         1.81507e-13
             2.050836                1.33600e-10         1.91437e-13
             2.051374                1.34388e-10         1.92906e-13
             2.051912                1.31367e-10         1.91011e-13
             2.052450                1.34754e-10         1.98370e-13
             2.052989                1.35054e-10         1.99635e-13
             2.053527                1.35077e-10         2.00558e-13
             2.054065                1.30473e-10         1.99141e-13
             2.054603                1.29620e-10         1.98451e-13
             2.055141                1.30563e-10         2.01786e-13
             2.055680                1.34476e-10         2.06306e-13
             2.056218                1.28094e-10         1.97596e-13
             2.056756                1.25696e-10         1.97539e-13
             2.057294                1.28634e-10         2.00036e-13
             2.057832                1.29412e-10         1.94961e-13
             2.058370                1.29078e-10         1.94983e-13
             2.058908                1.28999e-10         2.03281e-13
             2.059447                1.28271e-10         1.84832e-13
             2.059985                1.28806e-10         1.79704e-13
             2.060523                1.32474e-10         1.78645e-13
             2.061061                1.35321e-10         1.79165e-13
             2.061599                1.33348e-10         1.81981e-13
             2.062137                1.34908e-10         1.87847e-13
             2.062675                1.35770e-10         1.94697e-13
             2.063213                1.30869e-10         1.90585e-13
             2.063751                1.26962e-10         1.86542e-13
             2.064289                1.32459e-10         1.94599e-13
             2.064827                1.29083e-10         1.91158e-13
             2.065365                1.32857e-10         1.96173e-13
             2.065903                1.34703e-10         1.99567e-13
             2.066442                1.34442e-10         1.97985e-13
             2.066979                1.33025e-10         1.97541e-13
             2.067518                1.30991e-10         1.92553e-13
             2.068055                1.29502e-10         1.89130e-13
             2.068594                1.28503e-10         1.86928e-13
             2.069132                1.29305e-10         1.87891e-13
             2.069669                1.25921e-10         1.82213e-13
             2.070208                1.24017e-10         1.78422e-13
             2.070745                1.29647e-10         1.86495e-13
             2.071283                1.29070e-10         1.87344e-13
             2.071821                1.28199e-10         1.81403e-13
             2.072359                1.29371e-10         1.83969e-13
             2.072897                1.32828e-10         1.87926e-13
             2.073435                1.28835e-10         1.83824e-13
             2.073973                1.23883e-10         1.87263e-13
             2.074511                1.24744e-10         1.73514e-13
             2.075049                1.29787e-10         1.79412e-13
             2.075587                1.33391e-10         1.86157e-13
             2.076125                1.33709e-10         1.83886e-13
             2.076663                1.30298e-10         1.77813e-13
             2.077201                1.34458e-10         1.82692e-13
             2.077739                1.33593e-10         1.80406e-13
             2.078276                1.34888e-10         1.82973e-13
             2.078814                1.32960e-10         1.79108e-13
             2.079352                1.27242e-10         1.68832e-13
             2.079890                1.24615e-10         1.64397e-13
             2.080428                1.26423e-10         1.66423e-13
             2.080966                1.28040e-10         1.68382e-13
             2.081504                1.28439e-10         1.68755e-13
             2.082042                1.27670e-10         1.69148e-13
             2.082579                1.32476e-10         1.75100e-13
             2.083117                1.32703e-10         1.77325e-13
             2.083655                1.30826e-10         1.74629e-13
             2.084193                1.28783e-10         1.72218e-13
             2.084731                1.25598e-10         1.67819e-13
             2.085268                1.25335e-10         1.70734e-13
             2.085806                1.28871e-10         1.73747e-13
             2.086344                1.33749e-10         1.80095e-13
             2.086882                1.35062e-10         1.81142e-13
             2.087419                1.30433e-10         1.73699e-13
             2.087957                1.28032e-10         1.69448e-13
             2.088495                1.29899e-10         1.73524e-13
             2.089033                1.31166e-10         1.74932e-13
             2.089571                1.30389e-10         1.74412e-13
             2.090108                1.28237e-10         1.72064e-13
             2.090646                1.24700e-10         1.67562e-13
             2.091184                1.28794e-10         1.72833e-13
             2.091721                1.31619e-10         1.75280e-13
             2.092259                1.32558e-10         1.76136e-13
             2.092797                1.31167e-10         1.75452e-13
             2.093334                1.31521e-10         1.75017e-13
             2.093872                1.31931e-10         1.74973e-13
             2.094410                1.32170e-10         1.77016e-13
             2.094948                1.30739e-10         1.73704e-13
             2.095485                1.24888e-10         1.65171e-13
             2.096023                1.23308e-10         1.63561e-13
             2.096560                1.27628e-10         1.69252e-13
             2.097098                1.27743e-10         1.70061e-13
             2.097636                1.28683e-10         1.70875e-13
             2.098173                1.32879e-10         1.77307e-13
             2.098711                1.29935e-10         1.73322e-13
             2.099249                1.27624e-10         1.71885e-13
             2.099787                1.33230e-10         1.78168e-13
             2.100324                1.33445e-10         1.77791e-13
             2.100862                1.28694e-10         1.70931e-13
             2.101399                1.23256e-10         1.66395e-13
             2.101937                1.25129e-10         1.68305e-13
             2.102474                1.26841e-10         1.71514e-13
             2.103012                1.29082e-10         1.73736e-13
             2.103550                1.32890e-10         1.77326e-13
             2.104087                1.33093e-10         1.78249e-13
             2.104625                1.25612e-10         1.79089e-13
             2.105162                1.26563e-10         1.68711e-13
             2.105700                1.27446e-10         1.72199e-13
             2.106238                1.22863e-10         1.64063e-13
             2.106775                1.20442e-10         1.61606e-13
             2.107313                1.23217e-10         1.65661e-13
             2.107850                1.24903e-10         1.67829e-13
             2.108388                1.23371e-10         1.65861e-13
             2.108925                1.22840e-10         1.64831e-13
             2.109463                1.21545e-10         1.63117e-13
             2.110000                1.23139e-10         1.67897e-13
             2.110538                1.29808e-10         1.77981e-13
             2.111075                1.26673e-10         1.71404e-13
             2.111613                1.23944e-10         1.68779e-13
             2.112150                1.23239e-10         1.68462e-13
             2.112688                1.22258e-10         1.65845e-13
             2.113225                1.21780e-10         1.64121e-13
             2.113763                1.26677e-10         1.69432e-13
             2.114300                1.24508e-10         1.68617e-13
             2.114838                1.23608e-10         1.66928e-13
             2.115375                1.21654e-10         1.65358e-13
             2.115912                1.22771e-10         1.66954e-13
             2.116450                1.15176e-10         1.58418e-13
             2.116988                1.17915e-10         1.60479e-13
             2.117525                1.24906e-10         1.69924e-13
             2.118062                1.24984e-10         1.71442e-13
             2.118600                1.24302e-10         1.72194e-13
             2.119137                1.23289e-10         1.70067e-13
             2.119674                1.23522e-10         1.70418e-13
             2.120212                1.20131e-10         1.64456e-13
             2.120749                1.17011e-10         1.61044e-13
             2.121287                1.20053e-10         1.64689e-13
             2.121824                1.24040e-10         1.69920e-13
             2.122362                1.28295e-10         1.73834e-13
             2.122899                1.24956e-10         1.71624e-13
             2.123437                1.27948e-10         1.74347e-13
             2.123974                1.22531e-10         1.68077e-13
             2.124511                1.20286e-10         1.65898e-13
             2.125049                1.19757e-10         1.66239e-13
             2.125586                1.23347e-10         1.71376e-13
             2.126123                1.23224e-10         1.69449e-13
             2.126661                1.22148e-10         1.67329e-13
             2.127198                1.23664e-10         1.70851e-13
             2.127735                1.22597e-10         1.68992e-13
             2.128273                1.21952e-10         1.70479e-13
             2.128810                1.23058e-10         1.70827e-13
             2.129347                1.20591e-10         1.67365e-13
             2.129885                1.26183e-10         1.74357e-13
             2.130422                1.26866e-10         1.76551e-13
             2.130959                1.27549e-10         1.75385e-13
             2.131497                1.24810e-10         1.73577e-13
             2.132034                1.22606e-10         1.68719e-13
             2.132571                1.19973e-10         1.66875e-13
             2.133109                1.21581e-10         1.68330e-13
             2.133646                1.20107e-10         1.67242e-13
             2.134183                1.18870e-10         1.65398e-13
             2.134720                1.18317e-10         1.64205e-13
             2.135257                1.19812e-10         1.65361e-13
             2.135795                1.18204e-10         1.65069e-13
             2.136332                1.23629e-10         1.72744e-13
             2.136869                1.24956e-10         1.74943e-13
             2.137407                1.25164e-10         1.73997e-13
             2.137944                1.23350e-10         1.73294e-13
             2.138481                1.22394e-10         1.71904e-13
             2.139019                1.18987e-10         1.78836e-13
             2.139556                1.21918e-10         1.69381e-13
             2.140093                1.20713e-10         1.69134e-13
             2.140630                1.23545e-10         1.72610e-13
             2.141167                1.23298e-10         1.73519e-13
             2.141705                1.21782e-10         1.70326e-13
             2.142242                1.20919e-10         1.70270e-13
             2.142779                1.22010e-10         1.70951e-13
             2.143316                1.19582e-10         1.67377e-13
             2.143853                1.18713e-10         1.67057e-13
             2.144391                1.17236e-10         1.65426e-13
             2.144928                1.16661e-10         1.63673e-13
             2.145465                1.11196e-10         1.56054e-13
             2.146002                1.14573e-10         1.59702e-13
             2.146539                1.19560e-10         1.68341e-13
             2.147076                1.18728e-10         1.66803e-13
             2.147614                1.18445e-10         1.66692e-13
             2.148151                1.19608e-10         1.67878e-13
             2.148688                1.14829e-10         1.62673e-13
             2.149225                1.11752e-10         1.57656e-13
             2.149762                1.15847e-10         1.64340e-13
             2.150300                1.21728e-10         1.72620e-13
             2.150836                1.20948e-10         1.74739e-13
             2.151374                1.20061e-10         1.76210e-13
             2.151911                1.20494e-10         1.75251e-13
             2.152448                1.19706e-10         1.72233e-13
             2.152985                1.16306e-10         1.67673e-13
             2.153522                1.17683e-10         1.70115e-13
             2.154059                1.16633e-10         1.69283e-13
             2.154596                1.15923e-10         1.67519e-13
             2.155133                1.18477e-10         1.72800e-13
             2.155671                1.18424e-10         1.72513e-13
             2.156208                1.15628e-10         1.66630e-13
             2.156745                1.11267e-10         1.60631e-13
             2.157282                1.15551e-10         1.67332e-13
             2.157819                1.20911e-10         1.75964e-13
             2.158356                1.20254e-10         1.75064e-13
             2.158893                1.17681e-10         1.70518e-13
             2.159430                1.13403e-10         1.67791e-13
             2.159967                1.10711e-10         1.63278e-13
             2.160505                1.15295e-10         1.69886e-13
             2.161041                1.17044e-10         1.73062e-13
             2.161579                1.15073e-10         1.72544e-13
             2.162116                1.17908e-10         1.77253e-13
             2.162653                1.17247e-10         1.75519e-13
             2.163190                1.15185e-10         1.73212e-13
             2.163727                1.13781e-10         1.76377e-13
             2.164264                1.15469e-10         1.81385e-13
             2.164801                1.16459e-10         1.81794e-13
             2.165338                1.12818e-10         1.78134e-13
             2.165875                1.15060e-10         1.83891e-13
             2.166412                1.20628e-10         1.94692e-13
             2.166949                1.16018e-10         1.88327e-13
             2.167486                1.14604e-10         1.84139e-13
             2.168023                1.16079e-10         1.83140e-13
             2.168560                1.17127e-10         1.81354e-13
             2.169097                1.16711e-10         1.80650e-13
             2.169634                1.17180e-10         1.78704e-13
             2.170171                1.14640e-10         1.73946e-13
             2.170708                1.10741e-10         1.67077e-13
             2.171245                1.13556e-10         1.70656e-13
             2.171782                1.17560e-10         1.75858e-13
             2.172319                1.15797e-10         1.73794e-13
             2.172856                1.13401e-10         1.70897e-13
             2.173393                1.10438e-10         1.66797e-13
             2.173930                1.14193e-10         1.71437e-13
             2.174467                1.14938e-10         1.70914e-13
             2.175004                1.14194e-10         1.71140e-13
             2.175541                1.15004e-10         1.71848e-13
             2.176078                1.13492e-10         1.68222e-13
             2.176615                1.11045e-10         1.68174e-13
             2.177152                1.10502e-10         1.80665e-13
             2.177689                1.14147e-10         1.70278e-13
             2.178226                1.09681e-10         1.63691e-13
             2.178762                1.03126e-10         1.56102e-13
             2.179299                1.09197e-10         1.64087e-13
             2.179836                1.11649e-10         1.68830e-13
             2.180373                1.16059e-10         1.75867e-13
             2.180910                1.14261e-10         1.74100e-13
             2.181447                1.09066e-10         1.63433e-13
             2.181984                1.06167e-10         1.58209e-13
             2.182521                1.08934e-10         1.62638e-13
             2.183058                1.10468e-10         1.64997e-13
             2.183595                1.12519e-10         1.70407e-13
             2.184132                1.13305e-10         1.73103e-13
             2.184669                1.09640e-10         1.64959e-13
             2.185205                1.07948e-10         1.65889e-13
             2.185742                1.12117e-10         1.70966e-13
             2.186279                1.12874e-10         1.69528e-13
             2.186816                1.12043e-10         1.68041e-13
             2.187353                1.09838e-10         1.65437e-13
             2.187890                1.06944e-10         1.62604e-13
             2.188427                1.05470e-10         1.61139e-13
             2.188964                1.13562e-10         1.72288e-13
             2.189500                1.11660e-10         1.69466e-13
             2.190037                1.04449e-10         1.58319e-13
             2.190574                1.09292e-10         1.65015e-13
             2.191111                1.13172e-10         1.71296e-13
             2.191648                1.13463e-10         1.72641e-13
             2.192185                1.13938e-10         1.72047e-13
             2.192722                1.14714e-10         1.73325e-13
             2.193259                1.15225e-10         1.74008e-13
             2.193795                1.10305e-10         1.68102e-13
             2.194332                1.08184e-10         1.63984e-13
             2.194869                1.10109e-10         1.68063e-13
             2.195406                1.12991e-10         1.75445e-13
             2.195943                1.14143e-10         1.78396e-13
             2.196480                1.13211e-10         1.75084e-13
             2.197016                1.13206e-10         1.74258e-13
             2.197553                1.13085e-10         1.72606e-13
             2.198090                1.10212e-10         1.68813e-13
             2.198627                1.10291e-10         1.71981e-13
             2.199164                1.09536e-10         1.71174e-13
             2.199700                1.11577e-10         1.73757e-13
             2.200237                1.08559e-10         1.73229e-13
             2.200774                1.02916e-10         1.68685e-13
             2.201311                1.06574e-10         1.70696e-13
             2.201848                1.07984e-10         1.68753e-13
             2.202384                1.04195e-10         1.64705e-13
             2.202921                1.03200e-10         1.63972e-13
             2.203458                1.08989e-10         1.71872e-13
             2.203995                1.12967e-10         1.76728e-13
             2.204532                1.13045e-10         1.76328e-13
             2.205069                1.06249e-10         1.68369e-13
             2.205606                9.40243e-11         1.50939e-13
             2.206142                9.66507e-11         1.53007e-13
             2.206679                9.68949e-11         1.51885e-13
             2.207216                9.92878e-11         1.54810e-13
             2.207752                1.05960e-10         1.64817e-13
             2.208289                1.09057e-10         1.69751e-13
             2.208826                1.03707e-10         1.61187e-13
             2.209363                1.02688e-10         1.59719e-13
             2.209900                1.06135e-10         1.65857e-13
             2.210436                1.08313e-10         1.69200e-13
             2.210973                1.10822e-10         1.72674e-13
             2.211510                1.12296e-10         1.77189e-13
             2.212047                1.12707e-10         1.77530e-13
             2.212583                1.12317e-10         1.77021e-13
             2.213120                1.10533e-10         1.77120e-13
             2.213657                1.09356e-10         1.72736e-13
             2.214194                1.07860e-10         1.69435e-13
             2.214731                1.08475e-10         1.70621e-13
             2.215267                1.08602e-10         1.72699e-13
             2.215804                1.10882e-10         1.75431e-13
             2.216341                1.10095e-10         1.76717e-13
             2.216877                1.11567e-10         1.95631e-13
             2.217414                1.11358e-10         1.79669e-13
             2.217951                1.11763e-10         1.77397e-13
             2.218488                1.10956e-10         1.76166e-13
             2.219024                1.09943e-10         1.73794e-13
             2.219561                1.08367e-10         1.73589e-13
             2.220098                1.08545e-10         1.72977e-13
             2.220634                1.07590e-10         1.70257e-13
             2.221171                1.02432e-10         1.63161e-13
             2.221708                1.02043e-10         1.65621e-13
             2.222245                1.07871e-10         1.76107e-13
             2.222781                1.09935e-10         1.77180e-13
             2.223318                1.05550e-10         1.68968e-13
             2.223855                1.02586e-10         1.64961e-13
             2.224391                1.05989e-10         1.70693e-13
             2.224928                1.05642e-10         1.70900e-13
             2.225465                1.08814e-10         1.75500e-13
             2.225723                1.07424e-10         1.19741e-13
             2.226171                1.01682e-10         1.09596e-13
             2.226619                9.94327e-11         1.04355e-13
             2.227068                9.81445e-11         1.03740e-13
             2.227516                9.79771e-11         1.05862e-13
             2.227964                9.85582e-11         1.08880e-13
             2.228413                1.01864e-10         1.14646e-13
             2.228861                1.04014e-10         1.13092e-13
             2.229310                1.05863e-10         1.11855e-13
             2.229758                1.05044e-10         1.09890e-13
             2.230206                1.03148e-10         1.09719e-13
             2.230654                1.04572e-10         1.14331e-13
             2.231103                1.04136e-10         1.18818e-13
             2.231551                1.02271e-10         1.14018e-13
             2.231999                1.05944e-10         1.16117e-13
             2.232447                1.07923e-10         1.17573e-13
             2.232896                1.09012e-10         1.19906e-13
             2.233344                1.09544e-10         1.22115e-13
             2.233792                1.07809e-10         1.24430e-13
             2.234241                1.06983e-10         1.20651e-13
             2.234689                1.05909e-10         1.16013e-13
             2.235137                1.03889e-10         1.12292e-13
             2.235585                1.03392e-10         1.12370e-13
             2.236033                1.04023e-10         1.16495e-13
             2.236482                1.05646e-10         1.23335e-13
             2.236930                1.05801e-10         1.21413e-13
             2.237378                1.05986e-10         1.17610e-13
             2.237826                1.04183e-10         1.13827e-13
             2.238275                1.00031e-10         1.11533e-13
             2.238723                1.00034e-10         1.14464e-13
             2.239171                1.00705e-10         1.17472e-13
             2.239619                9.68712e-11         1.11467e-13
             2.239689                9.67193e-11         1.04746e-13
             2.240198                9.89548e-11         1.08653e-13
             2.240707                1.03273e-10         1.18193e-13
             2.241216                1.02977e-10         1.17562e-13
             2.241725                1.00668e-10         1.10654e-13
             2.242234                1.00657e-10         1.06323e-13
             2.242743                1.01812e-10         1.04521e-13
             2.243252                1.03213e-10         1.06184e-13
             2.243760                1.04619e-10         1.12166e-13
             2.244269                1.03222e-10         1.12938e-13
             2.244778                1.01085e-10         1.13552e-13
             2.245287                1.02664e-10         1.09724e-13
             2.245796                1.02558e-10         1.07059e-13
             2.246305                1.02325e-10         1.06803e-13
             2.246814                1.03401e-10         1.09125e-13
             2.247322                1.02325e-10         1.12014e-13
             2.247831                1.00541e-10         1.15153e-13
             2.248340                1.03513e-10         1.20597e-13
             2.248849                1.03434e-10         1.17861e-13
             2.249357                1.02160e-10         1.14797e-13
             2.249866                1.02716e-10         1.12416e-13
             2.250375                1.03709e-10         1.10733e-13
             2.250883                1.03506e-10         1.11831e-13
             2.251392                1.01588e-10         1.12710e-13
             2.251901                1.00801e-10         1.13134e-13
             2.252409                1.01149e-10         1.13969e-13
             2.252918                1.02955e-10         1.12856e-13
             2.253427                1.03735e-10         1.10108e-13
             2.253935                9.94831e-11         1.03685e-13
             2.254444                9.95696e-11         1.05989e-13
             2.254952                1.02646e-10         1.11286e-13
             2.255461                1.03316e-10         1.13219e-13
             2.255970                1.02798e-10         1.16641e-13
             2.256478                1.02915e-10         1.16129e-13
             2.256987                1.01046e-10         1.12709e-13
             2.257495                1.00144e-10         1.13602e-13
             2.258003                1.00274e-10         1.10152e-13
             2.258512                1.00888e-10         1.12842e-13
             2.259021                1.02271e-10         1.18346e-13
             2.259529                1.01387e-10         1.20106e-13
             2.260037                1.00851e-10         1.17322e-13
             2.260546                1.02247e-10         1.15573e-13
             2.261054                9.98104e-11         1.09894e-13
             2.261563                9.69762e-11         1.06995e-13
             2.262071                9.31192e-11         1.04762e-13
             2.262579                8.79521e-11         9.99632e-14
             2.263088                9.07083e-11         1.02826e-13
             2.263596                9.39870e-11         1.06058e-13
             2.264104                9.59700e-11         1.06725e-13
             2.264613                1.00112e-10         1.09474e-13
             2.265121                9.75036e-11         1.07272e-13
             2.265629                8.92868e-11         9.77241e-14
             2.266138                8.85629e-11         9.54387e-14
             2.266646                9.48403e-11         1.04866e-13
             2.267154                9.90511e-11         1.13796e-13
             2.267662                1.00524e-10         1.17446e-13
             2.268170                1.00770e-10         1.15272e-13
             2.268678                1.00100e-10         1.17250e-13
             2.269187                9.99735e-11         1.20094e-13
             2.269695                9.93337e-11         1.15578e-13
             2.270203                9.84404e-11         1.11303e-13
             2.270711                9.85329e-11         1.14281e-13
             2.271219                1.00130e-10         1.16593e-13
             2.271728                9.95738e-11         1.09985e-13
             2.272236                9.98873e-11         1.07724e-13
             2.272744                9.92910e-11         1.08724e-13
             2.273252                9.94377e-11         1.09305e-13
             2.273760                9.89376e-11         1.07181e-13
             2.274268                9.63666e-11         1.07553e-13
             2.274776                9.76525e-11         1.11701e-13
             2.275284                1.00058e-10         1.12235e-13
             2.275792                9.81550e-11         1.13747e-13
             2.276300                9.73719e-11         1.16400e-13
             2.276808                9.87700e-11         1.14207e-13
             2.277316                9.99727e-11         1.15403e-13
             2.277824                1.00370e-10         1.18912e-13
             2.278332                9.92251e-11         1.19423e-13
             2.278840                9.81476e-11         1.17264e-13
             2.279348                9.77834e-11         1.12676e-13
             2.279856                9.79283e-11         1.10562e-13
             2.280364                9.91496e-11         1.08839e-13
             2.280872                9.54949e-11         1.07129e-13
             2.281379                9.33755e-11         1.07808e-13
             2.281887                9.62976e-11         1.10530e-13
             2.282395                9.61974e-11         1.08540e-13
             2.282903                9.49784e-11         1.07409e-13
             2.283411                9.54021e-11         1.14923e-13
             2.283918                9.92133e-11         1.12486e-13
             2.284426                9.93921e-11         1.13248e-13
             2.284934                9.77140e-11         1.13012e-13
             2.285442                9.66742e-11         1.10090e-13
             2.285949                9.50683e-11         1.14139e-13
             2.286457                9.58548e-11         1.12578e-13
             2.286965                9.65171e-11         1.11521e-13
             2.287473                9.59109e-11         1.13098e-13
             2.287980                9.66545e-11         1.10851e-13
             2.288488                9.60221e-11         1.10857e-13
             2.288996                9.42413e-11         1.07980e-13
             2.289503                9.40127e-11         1.08606e-13
             2.290011                9.58535e-11         1.16044e-13
             2.290519                9.84201e-11         1.23027e-13
             2.291026                9.95859e-11         1.14222e-13
             2.291534                9.80739e-11         1.08003e-13
             2.292042                9.74411e-11         1.06463e-13
             2.292549                9.46297e-11         1.05763e-13
             2.293057                7.99261e-11         9.41481e-14
             2.293564                5.53267e-11         6.24907e-14
             2.294072                4.92222e-11         5.74339e-14
             2.294579                5.52735e-11         6.47423e-14
             2.295087                6.11919e-11         7.11483e-14
             2.295594                6.50197e-11         7.68252e-14
             2.296102                6.50743e-11         7.88892e-14
             2.296609                6.41494e-11         7.88518e-14
             2.297117                6.82895e-11         8.34615e-14
             2.297624                7.40199e-11         8.89851e-14
             2.298131                7.59645e-11         8.85474e-14
             2.298639                7.31908e-11         8.68884e-14
             2.299147                7.20265e-11         8.65936e-14
             2.299654                7.71754e-11         9.05114e-14
             2.300161                8.11512e-11         9.33213e-14
             2.300668                8.21440e-11         9.66819e-14
             2.301176                8.21058e-11         9.85751e-14
             2.301683                8.19308e-11         9.38719e-14
             2.302191                8.11705e-11         9.00152e-14
             2.302698                7.93219e-11         8.82527e-14
             2.303205                8.10040e-11         9.04295e-14
             2.303713                7.98994e-11         9.04415e-14
             2.304220                7.93986e-11         9.42229e-14
             2.304727                7.96008e-11         9.63758e-14
             2.305234                8.15450e-11         9.93019e-14
             2.305742                7.95488e-11         9.50214e-14
             2.306249                8.01813e-11         9.44596e-14
             2.306756                7.93035e-11         9.30842e-14
             2.307263                8.18715e-11         9.58146e-14
             2.307770                7.75434e-11         9.05920e-14
             2.308278                8.10683e-11         9.70388e-14
             2.308785                7.86388e-11         9.11723e-14
             2.309292                8.21522e-11         9.33406e-14
             2.309799                7.80222e-11         8.70318e-14
             2.310307                8.17077e-11         9.00554e-14
             2.310813                8.19943e-11         8.90086e-14
             2.311321                7.96497e-11         8.55513e-14
             2.311828                8.28898e-11         9.01377e-14
             2.312335                7.60101e-11         8.44565e-14
             2.312842                8.17336e-11         9.26528e-14
             2.313349                8.01285e-11         8.84019e-14
             2.313856                7.97274e-11         8.82996e-14
             2.314363                8.18816e-11         9.06998e-14
             2.314870                7.88085e-11         8.77901e-14
             2.315377                8.44983e-11         9.64161e-14
             2.315884                8.27395e-11         9.56107e-14
             2.316391                7.96033e-11         9.53848e-14
             2.316898                8.05556e-11         1.02195e-13
             2.317405                7.67126e-11         1.05317e-13
             2.317912                7.89847e-11         1.06491e-13
             2.318419                8.28832e-11         1.06783e-13
             2.318926                7.93817e-11         9.81418e-14
             2.319433                8.28003e-11         9.80458e-14
             2.319940                8.36537e-11         9.79931e-14
             2.320447                7.98493e-11         9.29342e-14
             2.320953                8.52616e-11         9.94392e-14
             2.321460                8.34344e-11         9.43980e-14
             2.321967                6.99591e-11         7.87481e-14
             2.322474                5.43259e-11         6.26249e-14
             2.322981                4.38628e-11         5.19537e-14
             2.323488                4.50998e-11         5.43526e-14
             2.323995                5.26031e-11         6.34100e-14
             2.324501                5.64640e-11         6.72536e-14
