# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.791425                6.32444e-10         1.73073e-12
             1.791827                6.29895e-10         1.72418e-12
             1.792230                6.30957e-10         1.73335e-12
             1.792633                6.34072e-10         1.79033e-12
             1.793036                6.13284e-10         1.71744e-12
             1.793438                5.85657e-10         1.69733e-12
             1.793841                5.74888e-10         1.72946e-12
             1.794244                5.85497e-10         1.69107e-12
             1.794646                6.09294e-10         1.65820e-12
             1.795049                6.21972e-10         1.76414e-12
             1.795452                6.16793e-10         1.77316e-12
             1.795855                5.71510e-10         1.62285e-12
             1.796257                5.94403e-10         1.70309e-12
             1.796660                6.20814e-10         1.81499e-12
             1.797063                6.13416e-10         1.84104e-12
             1.797466                6.15122e-10         1.75847e-12
             1.797868                6.13604e-10         1.74352e-12
             1.798271                6.10181e-10         1.77876e-12
             1.798674                6.01179e-10         1.68870e-12
             1.799077                5.94811e-10         1.72543e-12
             1.799479                6.10378e-10         1.93365e-12
             1.799882                6.24679e-10         2.11590e-12
             1.800285                6.11626e-10         2.07141e-12
             1.800688                5.82460e-10         1.98491e-12
             1.801091                5.68649e-10         2.04817e-12
             1.801493                5.76086e-10         1.99188e-12
             1.801896                5.59834e-10         1.80767e-12
             1.802299                5.56360e-10         1.85523e-12
             1.802702                5.66223e-10         1.89830e-12
             1.803105                5.59757e-10         1.75921e-12
             1.803507                5.73200e-10         1.80470e-12
             1.803910                5.80809e-10         1.87243e-12
             1.804313                5.58333e-10         1.69824e-12
             1.804716                5.96598e-10         1.78477e-12
             1.805119                6.01433e-10         1.77169e-12
             1.805521                5.57864e-10         1.77069e-12
             1.805924                5.56192e-10         2.01063e-12
             1.806327                5.89352e-10         2.52125e-12
             1.806730                6.21676e-10         2.34163e-12
             1.807133                6.13188e-10         2.11699e-12
             1.807536                5.92704e-10         2.12267e-12
             1.807938                6.12954e-10         2.05987e-12
             1.808341                6.02643e-10         1.85435e-12
             1.808744                5.91904e-10         1.91375e-12
             1.809147                6.09304e-10         1.99486e-12
             1.809550                6.01803e-10         1.87668e-12
             1.809953                5.86703e-10         1.82933e-12
             1.810356                5.87464e-10         2.11150e-12
             1.810758                5.84867e-10         2.38129e-12
             1.811162                6.00712e-10         2.54661e-12
             1.811564                6.09983e-10         2.25837e-12
             1.811967                5.82387e-10         2.26454e-12
             1.812370                5.99911e-10         2.40578e-12
             1.812773               -9.99000e+02        -9.99000e+02
             1.873763               -9.99000e+02        -9.99000e+02
             1.874306               -9.99000e+02        -9.99000e+02
             1.874848               -9.99000e+02        -9.99000e+02
             1.875390               -9.99000e+02        -9.99000e+02
             1.875933               -9.99000e+02        -9.99000e+02
             1.876475               -9.99000e+02        -9.99000e+02
             1.877017                5.73686e-10         2.44762e-12
             1.877560                5.40618e-10         1.51041e-12
             1.878102                5.62132e-10         1.22822e-12
             1.878644                5.57447e-10         1.08000e-12
             1.879187                5.80364e-10         1.07367e-12
             1.879729                5.89433e-10         1.08577e-12
             1.880271                5.98506e-10         1.18777e-12
             1.880813                5.89593e-10         1.42164e-12
             1.881356                5.85235e-10         1.36740e-12
             1.881898                5.64454e-10         1.09279e-12
             1.882440                5.51955e-10         9.68619e-13
             1.882982                5.56866e-10         9.92067e-13
             1.883524                5.76472e-10         1.22008e-12
             1.884066                5.63434e-10         1.66651e-12
             1.884608                5.33548e-10         1.23874e-12
             1.885150                5.28253e-10         1.02200e-12
             1.885693                5.12372e-10         9.85482e-13
             1.886235                5.23501e-10         9.89393e-13
             1.886777                5.53715e-10         1.17939e-12
             1.887319                5.50023e-10         1.04638e-12
             1.887861                5.59836e-10         9.24849e-13
             1.888403                5.44665e-10         8.83495e-13
             1.888945                5.34734e-10         8.96152e-13
             1.889487                5.37069e-10         1.06652e-12
             1.890028                5.57278e-10         1.62897e-12
             1.890570                5.34879e-10         1.44164e-12
             1.891112                5.56881e-10         1.10095e-12
             1.891654                5.48898e-10         1.16261e-12
             1.892196                5.37515e-10         1.36466e-12
             1.892738                5.49605e-10         1.26838e-12
             1.893280                5.44385e-10         1.21040e-12
             1.893822                5.42074e-10         1.26880e-12
             1.894363                5.40233e-10         1.06531e-12
             1.894905                5.47438e-10         9.55088e-13
             1.895447                5.48646e-10         9.12129e-13
             1.895989                5.33597e-10         9.20415e-13
             1.896531                5.55490e-10         9.69754e-13
             1.897072                5.62339e-10         1.00249e-12
             1.897614                5.58071e-10         1.23883e-12
             1.898156                5.55591e-10         1.33546e-12
             1.898697                5.78922e-10         1.47939e-12
             1.899239                5.72603e-10         2.10188e-12
             1.899781                5.62984e-10         2.52535e-12
             1.900322                5.66144e-10         2.23171e-12
             1.900864                5.49752e-10         1.55234e-12
             1.901406                5.57286e-10         1.14501e-12
             1.901947                5.54282e-10         1.05187e-12
             1.902489                5.58308e-10         1.34825e-12
             1.903030                5.26198e-10         1.77922e-12
             1.903572                5.38908e-10         1.25375e-12
             1.904114                5.56550e-10         1.08080e-12
             1.904655                5.45640e-10         1.29793e-12
             1.905197                5.29579e-10         2.02474e-12
             1.905738                5.48441e-10         2.47162e-12
             1.906279                5.74316e-10         2.15298e-12
             1.906821                5.52053e-10         2.28036e-12
             1.907362                5.34868e-10         1.29585e-12
             1.907904                5.42011e-10         9.85394e-13
             1.908445                5.46519e-10         9.92279e-13
             1.908987                5.52163e-10         1.07684e-12
             1.909528                5.55268e-10         1.01349e-12
             1.910069                5.43255e-10         1.01152e-12
             1.910611                5.26789e-10         1.12455e-12
             1.911152                5.32659e-10         1.33978e-12
             1.911693                5.34108e-10         1.55938e-12
             1.912235                5.55741e-10         1.27494e-12
             1.912776                5.57542e-10         1.20109e-12
             1.913317                5.69782e-10         1.70648e-12
             1.913859                5.57264e-10         2.10597e-12
             1.914400                5.66460e-10         1.52957e-12
             1.914941                5.55256e-10         1.16068e-12
             1.915482                5.47247e-10         1.01238e-12
             1.916024                5.51783e-10         1.24025e-12
             1.916565                5.38419e-10         1.46058e-12
             1.917106                5.28300e-10         1.10202e-12
             1.917647                5.18292e-10         8.79682e-13
             1.918188                5.38292e-10         8.56498e-13
             1.918729                5.56690e-10         9.06238e-13
             1.919271                5.56662e-10         1.09523e-12
             1.919812                5.34882e-10         1.63979e-12
             1.920353                5.37711e-10         2.37700e-12
             1.920894                5.26394e-10         2.30092e-12
             1.921435                5.27746e-10         1.34566e-12
             1.921976                5.42074e-10         9.86848e-13
             1.922517                5.50216e-10         8.94878e-13
             1.923058                5.42660e-10         8.76356e-13
             1.923599                5.39824e-10         1.02472e-12
             1.924140                5.32543e-10         1.46331e-12
             1.924681                5.41924e-10         1.27000e-12
             1.925222                5.50046e-10         9.81774e-13
             1.925763                5.32902e-10         8.89715e-13
             1.926304                5.00485e-10         8.70012e-13
             1.926845                5.11662e-10         1.08701e-12
             1.927386                5.19601e-10         1.21947e-12
             1.927927                5.28143e-10         1.02815e-12
             1.928468                5.27784e-10         1.14854e-12
             1.929008                5.30855e-10         1.07170e-12
             1.929549                5.35315e-10         9.08575e-13
             1.930090                5.19174e-10         9.77168e-13
             1.930631                4.90037e-10         1.04261e-12
             1.931172                4.47629e-10         9.50555e-13
             1.931713                4.77493e-10         9.34739e-13
             1.932253                5.26839e-10         9.22023e-13
             1.932794                5.35635e-10         9.18782e-13
             1.933335                5.30344e-10         9.02874e-13
             1.933876                5.09176e-10         9.54595e-13
             1.934416                5.00124e-10         9.46705e-13
             1.934957                5.31542e-10         8.90784e-13
             1.935498                5.34364e-10         8.76036e-13
             1.936038                5.26627e-10         9.07788e-13
             1.936579                5.25045e-10         9.93813e-13
             1.937120                5.33724e-10         9.57927e-13
             1.937660                5.43990e-10         9.58764e-13
             1.938201                5.19266e-10         9.61343e-13
             1.938742                5.04230e-10         9.40704e-13
             1.939282                4.95414e-10         1.04344e-12
             1.939823                5.05580e-10         1.07379e-12
             1.940363                5.20726e-10         9.43548e-13
             1.940904                5.13463e-10         9.26511e-13
             1.941445                5.00613e-10         9.65817e-13
             1.941985                5.01353e-10         8.87842e-13
             1.942526                4.92077e-10         8.11737e-13
             1.943066                4.89653e-10         8.27629e-13
             1.943607                4.88874e-10         9.00540e-13
             1.944147                4.93736e-10         9.62455e-13
             1.944688                4.84799e-10         1.01834e-12
             1.945228                4.34039e-10         8.81139e-13
             1.945768                4.04726e-10         7.52692e-13
             1.946309                4.72725e-10         8.48132e-13
             1.946849                5.03676e-10         9.02066e-13
             1.947390                4.88979e-10         8.95667e-13
             1.947930                4.81261e-10         8.80701e-13
             1.948471                4.86648e-10         8.95233e-13
             1.949011                4.92204e-10         8.84780e-13
             1.949551                4.91699e-10         8.82867e-13
             1.950092                4.95406e-10         9.72665e-13
             1.950632                4.58092e-10         8.22191e-13
             1.951172                4.21508e-10         7.52128e-13
             1.951712                4.81227e-10         8.66028e-13
             1.952253                5.03137e-10         9.41062e-13
             1.952793                5.06684e-10         9.93654e-13
             1.953333                5.02111e-10         1.04506e-12
             1.953874                4.93518e-10         1.01064e-12
             1.954414                4.91241e-10         1.02135e-12
             1.954954                4.98042e-10         1.03413e-12
             1.955494                4.96156e-10         1.07076e-12
             1.956034                4.88430e-10         1.07793e-12
             1.956575                4.86100e-10         1.05713e-12
             1.957115                5.02560e-10         1.06466e-12
             1.957655                4.93173e-10         1.04160e-12
             1.958195                4.84745e-10         1.00765e-12
             1.958735                4.81894e-10         9.95410e-13
             1.959275                4.75206e-10         9.85862e-13
             1.959815                4.81210e-10         9.13734e-13
             1.960356                4.95095e-10         8.68160e-13
             1.960896                4.94296e-10         8.64215e-13
             1.961436                4.79803e-10         8.40020e-13
             1.961976                4.66456e-10         8.29429e-13
             1.962516                4.67404e-10         8.65011e-13
             1.963056                4.26484e-10         8.21971e-13
             1.963596                4.06645e-10         7.93463e-13
             1.964136                4.24424e-10         8.39830e-13
             1.964676                4.58869e-10         8.89249e-13
             1.965216                4.77995e-10         8.93662e-13
             1.965756                4.86667e-10         9.03534e-13
             1.966296                4.92485e-10         8.97790e-13
             1.966836                4.81163e-10         8.61209e-13
             1.967376                4.66940e-10         8.40559e-13
             1.967916                4.68752e-10         8.50886e-13
             1.968455                4.80616e-10         8.58210e-13
             1.968995                4.82514e-10         8.42110e-13
             1.969535                4.79652e-10         8.33118e-13
             1.970075                4.79327e-10         8.44040e-13
             1.970615                4.83621e-10         8.42011e-13
             1.971155                4.59741e-10         7.89821e-13
             1.971695                4.53105e-10         7.83191e-13
             1.972234                4.41338e-10         7.46829e-13
             1.972774                4.27816e-10         7.05320e-13
             1.973314                4.44438e-10         7.28251e-13
             1.973854                4.35803e-10         7.23138e-13
             1.974394                4.21887e-10         6.98288e-13
             1.974933                4.37669e-10         7.09168e-13
             1.975473                4.40529e-10         7.06659e-13
             1.976013                4.44213e-10         7.11230e-13
             1.976553                4.59384e-10         7.23997e-13
             1.977092                4.55833e-10         7.42392e-13
             1.977632                3.96229e-10         6.43829e-13
             1.978172                3.63227e-10         5.72233e-13
             1.978711                4.34933e-10         6.77588e-13
             1.979251                4.47478e-10         6.98036e-13
             1.979791                4.41968e-10         7.20670e-13
             1.980330                4.49208e-10         7.45060e-13
             1.980870                4.44233e-10         7.04869e-13
             1.981410                4.58782e-10         7.06020e-13
             1.981949                4.52815e-10         6.96611e-13
             1.982489                4.45508e-10         6.85844e-13
             1.983028                4.62348e-10         7.13660e-13
             1.983568                4.75898e-10         7.36173e-13
             1.984107                4.83294e-10         7.52491e-13
             1.984647                4.67066e-10         7.25643e-13
             1.985187                4.36762e-10         6.77378e-13
             1.985726                4.22973e-10         6.54642e-13
             1.986266                3.96735e-10         6.10884e-13
             1.986805                3.77142e-10         6.02337e-13
             1.987345                4.27727e-10         6.79893e-13
             1.987884                4.56780e-10         7.01383e-13
             1.988424                4.60257e-10         7.01617e-13
             1.988963                4.47776e-10         6.89301e-13
             1.989502                4.56070e-10         7.09210e-13
             1.990042                4.50609e-10         7.19617e-13
             1.990581                4.46791e-10         7.08762e-13
             1.991121                4.56847e-10         7.09505e-13
             1.991660                4.43850e-10         6.83183e-13
             1.992199                4.12138e-10         6.32013e-13
             1.992739                4.16690e-10         6.39202e-13
             1.993278                4.08964e-10         6.32357e-13
             1.993818                4.20910e-10         6.64428e-13
             1.994357                4.46711e-10         7.14122e-13
             1.994896                4.50906e-10         7.04852e-13
             1.995436                4.34117e-10         6.90434e-13
             1.995975                4.41684e-10         7.11260e-13
             1.996514                4.34151e-10         7.12393e-13
             1.997054                4.28017e-10         7.21467e-13
             1.997593                4.13098e-10         7.25029e-13
             1.998132                4.25576e-10         7.80069e-13
             1.998671                4.56249e-10         8.69776e-13
             1.999210                4.49814e-10         8.92241e-13
             1.999750                4.36116e-10         9.06480e-13
             2.000289                4.30859e-10         9.77099e-13
             2.000828                4.25369e-10         1.09377e-12
             2.001367                4.35543e-10         1.12844e-12
             2.001907                4.53569e-10         1.12855e-12
             2.002446                4.39290e-10         1.12787e-12
             2.002985                4.14114e-10         1.13921e-12
             2.003524                4.08742e-10         1.14566e-12
             2.004063                4.27500e-10         1.15303e-12
             2.004602                4.46351e-10         1.19313e-12
             2.005141                4.46874e-10         1.21132e-12
             2.005681                4.27803e-10         1.15863e-12
             2.006220                4.29233e-10         1.12473e-12
             2.006759                4.43098e-10         1.06964e-12
             2.007298                4.45551e-10         1.02763e-12
             2.007837                4.36513e-10         9.60662e-13
             2.008376                4.23936e-10         8.80823e-13
             2.008915                4.31564e-10         8.25607e-13
             2.009454                4.34911e-10         8.43393e-13
             2.009993                4.44674e-10         9.44436e-13
             2.010532                4.40519e-10         9.97590e-13
             2.011071                4.30525e-10         9.86456e-13
             2.011610                4.37417e-10         1.01419e-12
             2.012149                4.35593e-10         1.05471e-12
             2.012688                4.39222e-10         1.07270e-12
             2.013227                4.29349e-10         9.91212e-13
             2.013766                4.22149e-10         9.59169e-13
             2.014305                4.39366e-10         9.87021e-13
             2.014844                4.44809e-10         1.00162e-12
             2.015383                4.33642e-10         9.64640e-13
             2.015922                4.16463e-10         9.11529e-13
             2.016460                4.18439e-10         9.15815e-13
             2.016999                4.16795e-10         9.06483e-13
             2.017538                4.17602e-10         8.92117e-13
             2.018077                4.21434e-10         8.90278e-13
             2.018616                4.31110e-10         9.00916e-13
             2.019155                4.30272e-10         8.88071e-13
             2.019694                4.32850e-10         8.67385e-13
             2.020233                4.27484e-10         8.32174e-13
             2.020771                4.28172e-10         8.19164e-13
             2.021310                4.25390e-10         8.08615e-13
             2.021849                4.16014e-10         7.76621e-13
             2.022388                4.18961e-10         7.59691e-13
             2.022926                4.34896e-10         7.71128e-13
             2.023465                4.43173e-10         7.83310e-13
             2.024004                4.27027e-10         7.47690e-13
             2.024543                4.06835e-10         7.02429e-13
             2.025082                4.19556e-10         7.16633e-13
             2.025620                4.25645e-10         7.18975e-13
             2.026159                4.34845e-10         7.28356e-13
             2.026698                4.43065e-10         7.40313e-13
             2.027236                4.55551e-10         7.80455e-13
             2.027775                4.55904e-10         8.90146e-13
             2.028314                4.36699e-10         7.41084e-13
             2.028852                4.18478e-10         6.89465e-13
             2.029391                4.21256e-10         6.86348e-13
             2.029930                4.17277e-10         6.80592e-13
             2.030468                4.29726e-10         6.94507e-13
             2.031007                4.54007e-10         7.29009e-13
             2.031546                4.57152e-10         7.32686e-13
             2.032084                4.34621e-10         7.06760e-13
             2.032623                4.27738e-10         6.85721e-13
             2.033162                4.33275e-10         7.02005e-13
             2.033700                4.26795e-10         7.09580e-13
             2.034239                4.36625e-10         7.27458e-13
             2.034777                4.38411e-10         7.14085e-13
             2.035316                4.25897e-10         6.84448e-13
             2.035854                4.28372e-10         6.99378e-13
             2.036393                4.38754e-10         7.09381e-13
             2.036931                4.32884e-10         7.65745e-13
             2.037470                4.25740e-10         6.84875e-13
             2.038008                4.22061e-10         6.82920e-13
             2.038547                4.28328e-10         6.89677e-13
             2.039085                4.40041e-10         7.09290e-13
             2.039624                4.42367e-10         7.13881e-13
             2.040162                4.51390e-10         7.33681e-13
             2.040701                4.37207e-10         7.31255e-13
             2.041239                4.20754e-10         7.52961e-13
             2.041778                4.21053e-10         7.38938e-13
             2.042316                4.38355e-10         7.24076e-13
             2.042855                4.38125e-10         7.16980e-13
             2.043393                4.37782e-10         7.12778e-13
             2.043931                4.22497e-10         6.84316e-13
             2.044470                3.99104e-10         6.49793e-13
             2.045008                3.93803e-10         6.41602e-13
             2.045547                3.96331e-10         6.78465e-13
             2.046085                4.00539e-10         6.90986e-13
             2.046623                4.15955e-10         6.83720e-13
             2.047162                4.03383e-10         6.69587e-13
             2.047700                4.16219e-10         7.00688e-13
             2.048238                4.29943e-10         7.29187e-13
             2.048777                4.27592e-10         7.31633e-13
             2.049315                4.13075e-10         7.30132e-13
             2.049853                3.90544e-10         7.14994e-13
             2.050391                3.82469e-10         7.02260e-13
             2.050930                4.05329e-10         7.36115e-13
             2.051468                4.10054e-10         7.55762e-13
             2.052006                4.11487e-10         7.66774e-13
             2.052545                4.25942e-10         7.98845e-13
             2.053083                4.31999e-10         8.13478e-13
             2.053621                4.19824e-10         7.99881e-13
             2.054159                4.08675e-10         7.89352e-13
             2.054698                3.90976e-10         7.58676e-13
             2.055236                3.93871e-10         7.60765e-13
             2.055774                3.97127e-10         7.78779e-13
             2.056312                3.76061e-10         7.90123e-13
             2.056850                3.74473e-10         7.66441e-13
             2.057389                3.92172e-10         7.49105e-13
             2.057927                3.95138e-10         7.45940e-13
             2.058465                3.96154e-10         7.30722e-13
             2.059003                3.86961e-10         6.97771e-13
             2.059541                3.81488e-10         6.68941e-13
             2.060079                3.78395e-10         6.44732e-13
             2.060617                3.94656e-10         6.72799e-13
             2.061156                4.07194e-10         7.01551e-13
             2.061694                3.97024e-10         7.01950e-13
             2.062232                3.99484e-10         7.26910e-13
             2.062770                4.14574e-10         7.61772e-13
             2.063308                3.88805e-10         7.21211e-13
             2.063846                3.82746e-10         7.10073e-13
             2.064384                3.87560e-10         7.26841e-13
             2.064922                3.77365e-10         7.76215e-13
             2.065460                4.01638e-10         7.51388e-13
             2.065999                4.13027e-10         7.69239e-13
             2.066536                4.02181e-10         7.51485e-13
             2.067075                4.04152e-10         7.51636e-13
             2.067613                3.99949e-10         7.40086e-13
             2.068151                4.01193e-10         7.33785e-13
             2.068689                3.95488e-10         7.27491e-13
             2.069227                3.90917e-10         7.17758e-13
             2.069764                3.72046e-10         6.74084e-13
             2.070303                3.66831e-10         6.62086e-13
             2.070841                3.77886e-10         6.88355e-13
             2.071378                3.89857e-10         7.00761e-13
             2.071917                3.85958e-10         7.09731e-13
             2.072454                3.94672e-10         7.20363e-13
             2.072992                4.00442e-10         7.48589e-13
             2.073530                3.83002e-10         6.95492e-13
             2.074068                3.57031e-10         6.32041e-13
             2.074606                3.64973e-10         6.39108e-13
             2.075144                3.86608e-10         6.73057e-13
             2.075682                4.06770e-10         7.05543e-13
             2.076220                3.99339e-10         6.92626e-13
             2.076758                3.92254e-10         6.83420e-13
             2.077296                4.01926e-10         6.91764e-13
             2.077833                4.07052e-10         6.92864e-13
             2.078371                4.07019e-10         6.88687e-13
             2.078909                4.00508e-10         6.68210e-13
             2.079447                3.73524e-10         6.27772e-13
             2.079985                3.74280e-10         6.25645e-13
             2.080523                3.81590e-10         6.39565e-13
             2.081061                3.89644e-10         6.52405e-13
             2.081599                3.86322e-10         6.49632e-13
             2.082136                3.85686e-10         6.53422e-13
             2.082674                4.02976e-10         6.81490e-13
             2.083212                4.01203e-10         6.79308e-13
             2.083750                3.92357e-10         6.70375e-13
             2.084288                3.85014e-10         6.52107e-13
             2.084826                3.72566e-10         6.35820e-13
             2.085363                3.77833e-10         6.47266e-13
             2.085901                3.96518e-10         7.66336e-13
             2.086439                4.16451e-10         7.99240e-13
             2.086976                4.10208e-10         7.28462e-13
             2.087514                3.94762e-10         6.67218e-13
             2.088052                3.83439e-10         6.54106e-13
             2.088589                3.97759e-10         6.73204e-13
             2.089128                3.99226e-10         6.77462e-13
             2.089665                3.95303e-10         6.72270e-13
             2.090203                3.76444e-10         6.39289e-13
             2.090740                3.66925e-10         6.35687e-13
             2.091278                3.81245e-10         6.66443e-13
             2.091816                3.91818e-10         6.83728e-13
             2.092353                3.97403e-10         7.29297e-13
             2.092891                3.98788e-10         7.53520e-13
             2.093429                4.01285e-10         7.49674e-13
             2.093967                4.07610e-10         7.55461e-13
             2.094504                4.02756e-10         6.80280e-13
             2.095042                3.97792e-10         6.70818e-13
             2.095579                3.64441e-10         6.13343e-13
             2.096117                3.64299e-10         6.12935e-13
             2.096655                3.78487e-10         6.45602e-13
             2.097192                3.84396e-10         6.49994e-13
             2.097730                3.88738e-10         6.55168e-13
             2.098268                4.04911e-10         6.82930e-13
             2.098805                3.88942e-10         6.59426e-13
             2.099343                3.90131e-10         6.65079e-13
             2.099880                4.05597e-10         6.85931e-13
             2.100418                4.07292e-10         6.89136e-13
             2.100955                3.76895e-10         6.39753e-13
             2.101493                3.63044e-10         6.18560e-13
             2.102031                3.73344e-10         6.37103e-13
             2.102568                3.78996e-10         6.48185e-13
             2.103106                3.85744e-10         6.61160e-13
             2.103643                4.07807e-10         6.96203e-13
             2.104181                4.00137e-10         6.75782e-13
             2.104718                3.76143e-10         6.37959e-13
             2.105256                3.77086e-10         6.45926e-13
             2.105793                3.84724e-10         6.63586e-13
             2.106331                3.66745e-10         6.38640e-13
             2.106868                3.62364e-10         6.32271e-13
             2.107406                3.64248e-10         6.31667e-13
             2.107944                3.66943e-10         6.31738e-13
             2.108481                3.56608e-10         6.08125e-13
             2.109018                3.58379e-10         6.23888e-13
             2.109556                3.61010e-10         6.40835e-13
             2.110093                3.76084e-10         6.77396e-13
             2.110631                3.89405e-10         6.86182e-13
             2.111168                3.75380e-10         6.60295e-13
             2.111706                3.65074e-10         6.45723e-13
             2.112243                3.66806e-10         6.41593e-13
             2.112781                3.64873e-10         6.31789e-13
             2.113318                3.68687e-10         6.34818e-13
             2.113855                3.72185e-10         6.45856e-13
             2.114393                3.72348e-10         6.55377e-13
             2.114930                3.63001e-10         6.25621e-13
             2.115468                3.59972e-10         6.32021e-13
             2.116005                3.59401e-10         6.29813e-13
             2.116542                3.39435e-10         5.88883e-13
             2.117080                3.53468e-10         6.16996e-13
             2.117617                3.80095e-10         6.72849e-13
             2.118155                3.80024e-10         6.76727e-13
             2.118692                3.78261e-10         6.59745e-13
             2.119229                3.70663e-10         6.48923e-13
             2.119766                3.59172e-10         6.28456e-13
             2.120304                3.47147e-10         6.08621e-13
             2.120841                3.45428e-10         6.07245e-13
             2.121379                3.56849e-10         6.22023e-13
             2.121916                3.77896e-10         6.56548e-13
             2.122453                3.85348e-10         6.73232e-13
             2.122991                3.81864e-10         8.17575e-13
             2.123528                3.81765e-10         6.79695e-13
             2.124065                3.71901e-10         6.63110e-13
             2.124603                3.52451e-10         6.32140e-13
             2.125140                3.54329e-10         6.42281e-13
             2.125677                3.70371e-10         6.56974e-13
             2.126215                3.72604e-10         6.56543e-13
             2.126752                3.68492e-10         6.53660e-13
             2.127289                3.72232e-10         6.55710e-13
             2.127826                3.68937e-10         6.57367e-13
             2.128364                3.74779e-10         6.63311e-13
             2.128901                3.63743e-10         6.43488e-13
             2.129438                3.57231e-10         6.25406e-13
             2.129975                3.70888e-10         6.46730e-13
             2.130512                3.83641e-10         6.71970e-13
             2.131050                3.77171e-10         6.66767e-13
             2.131587                3.72266e-10         6.60223e-13
             2.132124                3.58337e-10         6.42882e-13
             2.132661                3.52121e-10         6.33190e-13
             2.133199                3.53027e-10         6.30052e-13
             2.133736                3.47666e-10         6.17462e-13
             2.134273                3.43865e-10         6.07266e-13
             2.134810                3.45993e-10         6.09948e-13
             2.135348                3.50218e-10         6.24630e-13
             2.135885                3.53726e-10         6.30184e-13
             2.136422                3.70170e-10         6.62275e-13
             2.136959                3.79351e-10         6.77751e-13
             2.137496                3.75509e-10         6.72346e-13
             2.138033                3.69135e-10         6.58784e-13
             2.138571                3.61084e-10         6.47483e-13
             2.139108                3.53518e-10         6.29120e-13
             2.139645                3.57945e-10         6.39624e-13
             2.140182                3.54720e-10         6.30076e-13
             2.140719                3.61848e-10         6.45161e-13
             2.141256                3.69287e-10         6.56751e-13
             2.141793                3.59735e-10         6.42405e-13
             2.142331                3.62351e-10         6.45257e-13
             2.142868                3.62149e-10         6.47686e-13
             2.143405                3.53713e-10         6.30485e-13
             2.143942                3.45391e-10         6.22157e-13
             2.144479                3.46088e-10         6.17647e-13
             2.145016                3.36994e-10         6.04113e-13
             2.145553                3.20889e-10         5.72600e-13
             2.146091                3.36401e-10         6.03289e-13
             2.146627                3.51683e-10         6.29788e-13
             2.147165                3.46063e-10         6.28447e-13
             2.147702                3.53105e-10         6.38069e-13
             2.148239                3.49753e-10         6.35357e-13
             2.148776                3.33907e-10         6.06899e-13
             2.149313                3.23729e-10         5.91765e-13
             2.149850                3.45031e-10         6.38301e-13
             2.150387                3.60895e-10         6.92241e-13
             2.150924                3.59654e-10         7.08276e-13
             2.151461                3.54009e-10         6.65693e-13
             2.151998                3.62554e-10         6.69513e-13
             2.152535                3.55692e-10         6.58655e-13
             2.153072                3.44444e-10         6.36546e-13
             2.153609                3.47516e-10         6.55947e-13
             2.154146                3.44613e-10         6.49723e-13
