# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4135 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14086-0703'    /                                                
# SPTYPE  = 'M10+ III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.814380 / Minimum wavelength (um)                        
# MAXWAVE =              2.42348 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.64500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.86100000000 / 2MASS H magnitude                              
# HERR    =       0.286000000000 / 2MASS H magnitude error                        
# KS      =        3.58700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.356000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0189314000000 / Relative error in the absolute flux calibration
# RV      =        56.1177630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.398615                2.66238e-12         1.25685e-13
             1.398937                3.21302e-12         1.17142e-13
             1.399259                4.94973e-12         2.05180e-13
             1.399581                6.12437e-12         5.86440e-13
             1.399903                2.55778e-12         1.44223e-12
             1.400225                3.68551e-12         3.56425e-12
             1.400547                1.92728e-12         4.61881e-12
             1.400869                2.63169e-12         3.86168e-12
             1.401191                3.33635e-12         3.10426e-12
             1.401513                1.84832e-12         2.32553e-12
             1.401835                3.05736e-12         1.24306e-12
             1.402157                4.26640e-12         1.60600e-13
             1.402479                3.57783e-12         9.57856e-14
             1.402801                3.96328e-12         1.16887e-13
             1.403122                3.53314e-12         1.75514e-13
             1.403445                5.04463e-12         1.58300e-13
             1.403766                5.38856e-12         1.65824e-13
             1.404088                4.68174e-12         3.41996e-13
             1.404410                3.73051e-12         7.57777e-13
             1.404732                3.22323e-12         1.43156e-12
             1.405054                1.65961e-12         2.56991e-12
             1.405376                3.85363e-12         8.76216e-13
             1.405698                3.35870e-12         1.96144e-13
             1.406020                3.94585e-12         1.19630e-13
             1.406342                4.51021e-12         1.24354e-13
             1.406664                5.65823e-12         2.56134e-13
             1.406986                5.38259e-12         1.22103e-12
             1.407308               -2.36472e-13         2.82853e-12
             1.407630                2.84962e-12         3.75973e-13
             1.407952                3.40264e-12         1.32792e-13
             1.408274                3.31243e-12         1.21823e-13
             1.408596                3.01883e-12         1.45282e-13
             1.408918                4.18308e-12         2.69412e-13
             1.408983                3.50230e-12         8.39547e-14
             1.409389                2.66749e-12         2.38826e-13
             1.409796                3.69392e-12         2.94712e-13
             1.410203                3.17862e-12         9.49279e-14
             1.410609                3.14684e-12         6.25840e-14
             1.411016                3.83128e-12         5.67050e-14
             1.411422                3.40100e-12         6.18155e-14
             1.411829                3.23212e-12         4.96091e-14
             1.412235                3.45886e-12         5.14511e-14
             1.412642                3.99272e-12         5.22106e-14
             1.413049                4.41724e-12         3.31066e-14
             1.413455                4.09274e-12         3.56625e-14
             1.413862                4.10469e-12         5.88899e-14
             1.414268                4.93073e-12         9.92909e-14
             1.414675                3.52444e-12         1.72142e-13
             1.415081                3.29365e-12         1.44194e-13
             1.415488                3.57479e-12         8.65887e-14
             1.415894                3.55289e-12         4.48211e-14
             1.416301                3.71286e-12         3.05341e-14
             1.416707                3.49193e-12         3.10058e-14
             1.417113                3.09405e-12         3.62576e-14
             1.417520                3.38680e-12         4.06470e-14
             1.417926                3.20380e-12         4.39471e-14
             1.418333                3.04043e-12         3.61350e-14
             1.418739                3.16392e-12         4.54959e-14
             1.419145                2.82484e-12         1.08709e-13
             1.419552                3.32196e-12         1.82342e-13
             1.419958                4.16086e-12         8.10198e-14
             1.420364                3.79920e-12         4.95486e-14
             1.420771                3.71785e-12         4.70495e-14
             1.421177                3.81137e-12         4.02326e-14
             1.421584                3.33697e-12         3.45262e-14
             1.421990                3.07804e-12         3.00188e-14
             1.422396                3.26348e-12         2.71893e-14
             1.422802                3.67564e-12         3.32979e-14
             1.423209                4.22208e-12         4.79704e-14
             1.423615                3.89809e-12         5.60137e-14
             1.424021                4.07601e-12         5.65757e-14
             1.424427                3.97031e-12         3.67473e-14
             1.424834                3.61268e-12         2.74133e-14
             1.425240                3.19388e-12         3.02455e-14
             1.425646                3.20544e-12         4.02224e-14
             1.426052                3.02572e-12         4.15080e-14
             1.426458                3.25821e-12         2.78460e-14
             1.426865                3.37667e-12         2.56226e-14
             1.427271                2.92417e-12         3.10297e-14
             1.427677                2.98570e-12         4.14981e-14
             1.428083                3.45866e-12         4.63807e-14
             1.428489                3.02573e-12         4.93435e-14
             1.428895                2.81052e-12         4.34370e-14
             1.429301                3.56044e-12         3.19247e-14
             1.429707                3.64663e-12         2.79152e-14
             1.430113                4.02359e-12         2.96504e-14
             1.430519                5.14120e-12         2.55169e-14
             1.430926                5.23965e-12         2.75322e-14
             1.431332                4.08275e-12         4.00387e-14
             1.431738                3.27170e-12         5.84098e-14
             1.432144                3.27069e-12         5.70609e-14
             1.432550                3.15653e-12         5.76029e-14
             1.432956                3.35873e-12         4.25973e-14
             1.433362                3.76796e-12         2.83005e-14
             1.433768                3.66761e-12         2.77170e-14
             1.434174                3.05328e-12         3.48578e-14
             1.434580                3.49362e-12         4.44084e-14
             1.434986                4.13140e-12         3.44323e-14
             1.435392                3.82125e-12         2.88531e-14
             1.435797                3.66765e-12         2.76450e-14
             1.436203                3.59569e-12         3.21942e-14
             1.436609                3.79201e-12         3.31732e-14
             1.437015                3.51619e-12         2.99117e-14
             1.437421                3.46884e-12         4.44397e-14
             1.437827                3.40178e-12         7.32677e-14
             1.438233                3.87376e-12         4.62078e-14
             1.438639                4.37890e-12         2.93407e-14
             1.439044                4.48902e-12         2.71506e-14
             1.439450                3.69357e-12         3.17939e-14
             1.439856                3.48272e-12         3.57644e-14
             1.440262                3.93780e-12         2.81519e-14
             1.440668                4.20888e-12         3.21857e-14
             1.441073                3.80942e-12         2.89270e-14
             1.441479                3.34500e-12         3.41753e-14
             1.441885                3.75314e-12         3.40963e-14
             1.442291                3.68326e-12         2.75703e-14
             1.442696                3.53555e-12         2.99065e-14
             1.443102                3.93654e-12         3.65217e-14
             1.443508                4.81387e-12         2.87438e-14
             1.443914                4.30013e-12         2.42048e-14
             1.444319                3.29317e-12         2.52942e-14
             1.444725                3.23645e-12         2.54189e-14
             1.445131                3.35027e-12         2.60415e-14
             1.445536                2.96875e-12         4.22405e-14
             1.445942                3.21664e-12         6.92128e-14
             1.446348                4.07135e-12         3.69990e-14
             1.446753                3.83282e-12         2.74910e-14
             1.447159                3.57934e-12         2.89966e-14
             1.447565                4.05031e-12         2.74240e-14
             1.447970                3.98394e-12         2.21398e-14
             1.448376                4.10534e-12         2.25924e-14
             1.448781                4.28222e-12         2.38671e-14
             1.449187                4.58789e-12         2.33686e-14
             1.449592                5.07583e-12         2.46219e-14
             1.449998                4.60869e-12         2.94946e-14
             1.450404                3.77139e-12         4.39169e-14
             1.450809                3.32286e-12         6.97771e-14
             1.451215                4.51686e-12         5.88964e-14
             1.451620                5.68195e-12         3.32025e-14
             1.452026                5.50220e-12         2.91649e-14
             1.452431                4.71819e-12         2.91447e-14
             1.452837                4.89993e-12         2.66044e-14
             1.453242                4.80332e-12         2.55531e-14
             1.453648                4.03696e-12         2.21083e-14
             1.454053                3.85339e-12         2.00433e-14
             1.454459                4.10836e-12         2.15801e-14
             1.454864                5.00574e-12         2.48210e-14
             1.455269                5.69760e-12         2.98596e-14
             1.455675                4.96235e-12         3.01698e-14
             1.456080                4.29873e-12         2.33119e-14
             1.456486                4.13014e-12         2.16590e-14
             1.456891                4.45280e-12         2.22155e-14
             1.457296                4.71664e-12         2.31472e-14
             1.457702                4.60677e-12         2.41125e-14
             1.458107                5.42852e-12         2.48082e-14
             1.458513                5.94021e-12         2.36963e-14
             1.458918                5.49154e-12         2.28213e-14
             1.459323                5.19188e-12         2.24960e-14
             1.459728                5.44192e-12         2.28260e-14
             1.460134                5.43154e-12         2.61246e-14
             1.460539                4.71445e-12         2.90578e-14
             1.460944                4.52660e-12         2.53195e-14
             1.461350                4.44319e-12         2.45953e-14
             1.461755                4.28419e-12         2.49904e-14
             1.462160                4.21904e-12         2.14072e-14
             1.462565                4.56284e-12         2.12777e-14
             1.462971                4.68029e-12         2.55063e-14
             1.463376                4.29271e-12         3.21209e-14
             1.463781                4.82794e-12         2.62577e-14
             1.464186                5.27653e-12         2.24244e-14
             1.464592                5.46550e-12         2.14029e-14
             1.464997                5.15320e-12         2.30772e-14
             1.465402                5.31150e-12         2.99442e-14
             1.465807                6.88005e-12         3.10643e-14
             1.466212                5.83929e-12         2.85400e-14
             1.466617                5.07124e-12         3.13894e-14
             1.467023                5.08225e-12         3.24090e-14
             1.467428                5.04262e-12         2.87709e-14
             1.467833                4.85137e-12         2.64184e-14
             1.468238                4.30853e-12         2.35043e-14
             1.468643                4.12863e-12         2.08859e-14
             1.469048                4.31090e-12         2.26522e-14
             1.469453                4.29432e-12         3.09177e-14
             1.469858                4.60291e-12         3.76865e-14
             1.470263                4.88995e-12         2.84994e-14
             1.470668                4.73616e-12         3.39099e-14
             1.471074                5.39825e-12         4.78318e-14
             1.471479                5.37140e-12         3.36518e-14
             1.471884                4.93330e-12         2.58900e-14
             1.472289                4.79202e-12         2.86779e-14
             1.472694                5.69279e-12         3.45148e-14
             1.473099                6.20581e-12         2.92252e-14
             1.473504                5.49092e-12         2.63870e-14
             1.473909                4.83200e-12         2.64744e-14
             1.474314                4.68193e-12         2.25831e-14
             1.474719                4.76433e-12         2.01212e-14
             1.475124                4.99613e-12         2.02701e-14
             1.475528                4.85026e-12         2.15601e-14
             1.475933                4.58860e-12         2.58205e-14
             1.476338                4.97311e-12         2.57299e-14
             1.476743                4.67763e-12         2.31605e-14
             1.477148                4.47018e-12         2.57489e-14
             1.477553                5.11425e-12         2.56615e-14
             1.477958                5.09207e-12         2.79233e-14
             1.478363                6.42175e-12         2.98455e-14
             1.478768                6.70729e-12         2.50074e-14
             1.479173                5.55835e-12         2.33642e-14
             1.479577                4.67684e-12         2.69756e-14
             1.479982                4.38797e-12         3.03018e-14
             1.480387                4.35907e-12         2.98731e-14
             1.480792                5.15325e-12         2.98027e-14
             1.481197                5.70894e-12         2.40640e-14
             1.481602                5.94006e-12         2.42261e-14
             1.482006                5.29235e-12         2.67396e-14
             1.482411                5.17420e-12         2.48500e-14
             1.482816                5.41906e-12         2.23095e-14
             1.483221                5.20968e-12         2.16823e-14
             1.483626                5.59419e-12         2.23166e-14
             1.484030                6.16191e-12         2.30740e-14
             1.484435                5.75663e-12         2.53084e-14
             1.484840                5.07612e-12         2.43151e-14
             1.485244                4.96100e-12         2.18873e-14
             1.485649                5.15544e-12         2.21373e-14
             1.486054                5.21648e-12         2.24383e-14
             1.486459                5.67521e-12         2.48228e-14
             1.486863                7.09532e-12         2.98478e-14
             1.487268                6.93464e-12         2.87000e-14
             1.487673                5.95530e-12         2.53194e-14
             1.488077                6.04144e-12         2.50691e-14
             1.488482                5.52205e-12         2.37433e-14
             1.488887                5.13625e-12         2.13104e-14
             1.489291                5.76581e-12         2.21686e-14
             1.489696                5.52981e-12         2.26776e-14
             1.490101                5.14968e-12         2.16487e-14
             1.490505                5.70547e-12         2.06258e-14
             1.490910                6.26688e-12         2.14109e-14
             1.491314                6.71179e-12         2.35009e-14
             1.491719                5.77000e-12         2.36157e-14
             1.492124                5.15671e-12         2.13938e-14
             1.492528                5.39884e-12         2.13654e-14
             1.492933                5.46447e-12         2.14966e-14
             1.493337                5.83178e-12         2.18480e-14
             1.493742                5.62495e-12         2.07662e-14
             1.494146                5.10045e-12         1.98495e-14
             1.494551                5.38175e-12         2.06132e-14
             1.494955                5.81822e-12         2.15382e-14
             1.495360                5.77835e-12         2.18737e-14
             1.495764                6.25222e-12         2.27225e-14
             1.496169                6.23207e-12         2.22916e-14
             1.496573                5.77407e-12         2.19072e-14
             1.496978                6.07262e-12         2.18597e-14
             1.497382                6.36323e-12         2.16006e-14
             1.497787                6.15406e-12         2.12977e-14
             1.498191                6.13984e-12         2.19940e-14
             1.498596                6.25209e-12         2.17594e-14
             1.499000                6.61881e-12         2.20567e-14
             1.499405                5.91544e-12         2.08733e-14
             1.499809                5.55910e-12         2.03514e-14
             1.500214                6.20597e-12         2.09183e-14
             1.500618                6.11827e-12         2.05644e-14
             1.501022                5.90802e-12         2.02270e-14
             1.501427                6.31060e-12         2.07990e-14
             1.501831                5.65870e-12         2.01673e-14
             1.502235                5.18854e-12         1.94353e-14
             1.502640                5.75177e-12         2.03040e-14
             1.503044                6.52079e-12         2.20503e-14
             1.503448                6.38749e-12         2.20203e-14
             1.503853                5.38617e-12         2.11141e-14
             1.504257                5.73091e-12         2.19710e-14
             1.504661                6.24630e-12         2.26270e-14
             1.505066                6.25899e-12         2.22386e-14
             1.505470                6.09392e-12         2.16920e-14
             1.505874                6.18200e-12         2.13022e-14
             1.506279                6.33744e-12         2.09513e-14
             1.506683                6.55694e-12         2.11003e-14
             1.507087                6.55633e-12         2.12863e-14
             1.507491                6.03199e-12         2.06589e-14
             1.507896                5.91750e-12         2.02979e-14
             1.508300                6.07431e-12         2.08811e-14
             1.508704                5.75249e-12         2.15619e-14
             1.509109                6.61087e-12         2.33700e-14
             1.509513                7.46134e-12         2.35150e-14
             1.509917                6.99387e-12         2.18689e-14
             1.510321                6.73572e-12         2.17010e-14
             1.510725                6.38405e-12         2.08550e-14
             1.511130                6.25568e-12         2.06344e-14
             1.511534                6.57325e-12         2.09098e-14
             1.511938                6.95048e-12         2.17259e-14
             1.512342                7.50335e-12         2.27307e-14
             1.512746                6.78122e-12         2.18499e-14
             1.513150                6.17952e-12         2.06722e-14
             1.513555                5.87074e-12         2.01546e-14
             1.513959                5.81864e-12         2.02233e-14
             1.514363                6.68869e-12         2.16726e-14
             1.514767                7.80064e-12         2.31703e-14
             1.515171                7.37871e-12         2.25248e-14
             1.515575                7.38825e-12         2.20837e-14
             1.515979                8.37189e-12         2.38440e-14
             1.516383                7.77768e-12         2.42705e-14
             1.516788                6.85083e-12         2.18947e-14
             1.517192                6.92770e-12         2.17571e-14
             1.517596                6.19776e-12         2.06620e-14
             1.518000                6.37968e-12         2.06755e-14
             1.518404                7.46001e-12         2.27159e-14
             1.518808                7.35155e-12         2.27125e-14
             1.519212                7.02791e-12         2.23777e-14
             1.519616                7.30502e-12         2.23095e-14
             1.520020                7.45107e-12         2.23414e-14
             1.520424                7.00230e-12         2.15836e-14
             1.520828                7.37816e-12         2.21582e-14
             1.521232                7.62331e-12         2.21794e-14
             1.521636                7.32027e-12         2.21117e-14
             1.522040                7.21049e-12         2.16767e-14
             1.522444                7.39014e-12         2.20335e-14
             1.522848                7.44220e-12         2.20403e-14
             1.523252                8.25055e-12         2.35835e-14
             1.523656                8.90969e-12         2.47649e-14
             1.524060                8.42189e-12         2.42501e-14
             1.524464                7.35598e-12         2.34062e-14
             1.524868                6.94315e-12         2.19467e-14
             1.525272                6.91541e-12         2.15692e-14
             1.525676                7.25208e-12         2.27080e-14
             1.526079                7.34030e-12         2.21939e-14
             1.526483                7.33402e-12         2.22246e-14
             1.526887                7.49939e-12         2.25168e-14
             1.527291                7.18059e-12         2.20524e-14
             1.527695                7.15453e-12         2.16750e-14
             1.528099                7.49700e-12         2.24409e-14
             1.528503                8.00534e-12         2.30717e-14
             1.528907                8.45423e-12         2.43507e-14
             1.529310                8.65528e-12         2.43865e-14
             1.529714                8.36280e-12         2.38801e-14
             1.530118                8.25363e-12         2.35521e-14
             1.530522                8.29446e-12         2.37706e-14
             1.530926                8.61132e-12         2.39747e-14
             1.531330                8.57018e-12         2.43992e-14
             1.531734                8.18533e-12         2.35230e-14
             1.532137                7.53367e-12         2.23230e-14
             1.532541                7.18600e-12         2.16683e-14
             1.532945                7.34604e-12         2.22938e-14
             1.533349                8.27851e-12         2.42172e-14
             1.533752                9.41684e-12         2.61473e-14
             1.534156                9.65398e-12         2.60452e-14
             1.534560                9.83925e-12         2.64487e-14
             1.534964                9.04750e-12         2.48512e-14
             1.535368                8.67568e-12         2.43895e-14
             1.535771                8.91895e-12         2.47175e-14
             1.536175                8.92460e-12         2.50448e-14
             1.536579                8.90294e-12         2.46597e-14
             1.536983                8.82254e-12         2.44573e-14
             1.537386                8.84025e-12         2.43636e-14
             1.537790                8.30155e-12         2.36814e-14
             1.538194                8.15111e-12         2.33316e-14
             1.538597                8.52953e-12         2.40464e-14
             1.539001                9.66634e-12         2.60603e-14
             1.539405                9.88203e-12         2.66844e-14
             1.539808                9.00131e-12         2.49951e-14
             1.540212                9.34486e-12         2.53669e-14
             1.540616                9.32755e-12         2.67043e-14
             1.541019                8.63776e-12         2.58773e-14
             1.541423                9.73496e-12         2.60633e-14
             1.541827                1.06680e-11         2.79604e-14
             1.542230                9.64137e-12         2.59389e-14
             1.542634                8.90303e-12         2.49599e-14
             1.543038                9.23355e-12         2.54139e-14
             1.543441                9.24011e-12         2.56784e-14
             1.543845                8.62787e-12         2.41029e-14
             1.544248                8.77054e-12         2.47893e-14
             1.544652                9.64578e-12         2.58448e-14
             1.545056                1.01474e-11         2.69489e-14
             1.545459                1.07354e-11         2.79079e-14
             1.545863                1.10589e-11         2.82896e-14
             1.546266                1.11377e-11         2.83984e-14
             1.546670                1.07502e-11         2.77883e-14
             1.547073                1.00093e-11         2.63833e-14
             1.547477                9.88546e-12         2.66089e-14
             1.547881                9.95756e-12         2.66187e-14
             1.548284                1.09758e-11         2.82201e-14
             1.548688                1.10909e-11         2.83316e-14
             1.549091                1.03279e-11         2.72215e-14
             1.549495                1.06088e-11         2.75968e-14
             1.549898                1.16687e-11         2.92926e-14
             1.550302                1.11552e-11         2.83705e-14
             1.550705                9.64689e-12         2.61875e-14
             1.551109                9.29947e-12         2.52850e-14
             1.551512                1.08104e-11         2.81999e-14
             1.551916                1.10603e-11         2.81001e-14
             1.552319                1.08788e-11         2.80795e-14
             1.552723                1.11419e-11         2.84291e-14
             1.553126                1.10522e-11         2.83825e-14
             1.553530                1.15136e-11         2.88421e-14
             1.553933                1.15629e-11         2.98977e-14
             1.554336                1.16478e-11         2.97659e-14
             1.554740                1.12567e-11         2.92708e-14
             1.555143                1.11386e-11         2.92910e-14
             1.555547                1.11530e-11         2.90896e-14
             1.555950                1.06636e-11         2.78118e-14
             1.556354                1.10879e-11         2.85550e-14
             1.556757                1.16253e-11         2.93602e-14
             1.557160                1.11689e-11         2.90265e-14
             1.557564                1.00942e-11         2.70480e-14
             1.557967                9.77330e-12         2.64403e-14
             1.558371                9.71681e-12         2.63206e-14
             1.558774                1.03174e-11         2.74848e-14
             1.559177                1.12091e-11         3.11956e-14
             1.559581                1.18338e-11         3.02049e-14
             1.559984                1.20133e-11         3.08259e-14
             1.560387                1.09417e-11         2.89115e-14
             1.560791                1.06533e-11         2.79802e-14
             1.561194                1.13849e-11         2.94593e-14
             1.561597                1.20943e-11         3.05195e-14
             1.562001                1.23366e-11         3.10086e-14
             1.562404                1.26698e-11         3.19101e-14
             1.562807                1.20391e-11         3.34400e-14
             1.563211                1.14538e-11         2.98294e-14
             1.563614                1.22749e-11         3.13724e-14
             1.564017                1.23546e-11         3.10423e-14
             1.564421                1.23623e-11         3.14484e-14
             1.564824                1.17188e-11         2.99674e-14
             1.565227                1.11374e-11         2.94698e-14
             1.565630                1.10114e-11         2.92746e-14
             1.566034                1.07277e-11         2.84113e-14
             1.566437                1.20905e-11         3.08599e-14
             1.566840                1.34613e-11         3.32731e-14
             1.567243                1.42375e-11         3.42102e-14
             1.567647                1.42464e-11         3.45261e-14
             1.568050                1.40448e-11         3.41765e-14
             1.568453                1.33262e-11         3.31887e-14
             1.568856                1.32537e-11         3.31345e-14
             1.569260                1.32124e-11         3.34016e-14
             1.569663                1.30457e-11         3.33233e-14
             1.570066                1.28227e-11         3.33005e-14
             1.570469                1.33125e-11         3.38996e-14
             1.570872                1.36870e-11         3.53553e-14
             1.571276                1.31246e-11         3.40773e-14
             1.571679                1.32338e-11         3.44641e-14
             1.572082                1.31633e-11         3.40138e-14
             1.572485                1.24796e-11         3.29993e-14
             1.572888                1.28126e-11         3.34394e-14
             1.573292                1.35890e-11         3.50599e-14
             1.573695                1.36517e-11         3.50184e-14
             1.574098                1.45322e-11         3.67500e-14
             1.574501                1.57044e-11         3.85727e-14
             1.574904                1.47196e-11         3.62840e-14
             1.575307                1.45916e-11         3.69252e-14
             1.575710                1.52232e-11         3.68872e-14
             1.576114                1.41383e-11         3.50012e-14
             1.576517                1.38219e-11         3.50182e-14
             1.576920                1.40126e-11         3.48266e-14
             1.577323                1.46319e-11         3.60894e-14
             1.577726                1.49632e-11         3.69765e-14
             1.578129                1.40581e-11         3.55281e-14
             1.578532                1.33507e-11         3.38418e-14
             1.578935                1.36065e-11         3.48593e-14
             1.579339                1.38964e-11         3.47652e-14
             1.579742                1.44118e-11         3.60148e-14
             1.580145                1.46376e-11         3.60647e-14
             1.580548                1.38324e-11         3.48305e-14
             1.580951                1.39365e-11         3.51256e-14
             1.581354                1.46143e-11         3.66874e-14
             1.581757                1.46616e-11         3.61912e-14
             1.582160                1.48503e-11         3.64954e-14
             1.582563                1.53951e-11         3.71872e-14
             1.582966                1.57139e-11         3.87860e-14
             1.583369                1.54510e-11         3.90585e-14
             1.583772                1.49254e-11         3.76144e-14
             1.584175                1.47970e-11         3.62227e-14
             1.584578                1.51524e-11         3.69047e-14
             1.584981                1.54168e-11         3.80374e-14
             1.585384                1.52794e-11         3.72955e-14
             1.585787                1.59331e-11         3.86534e-14
             1.586190                1.69634e-11         4.12509e-14
             1.586593                1.64438e-11         3.95371e-14
             1.586996                1.56140e-11         3.86726e-14
             1.587399                1.69061e-11         4.07211e-14
             1.587802                1.70187e-11         4.31670e-14
             1.588205                1.60675e-11         3.98414e-14
             1.588608                1.64358e-11         3.99446e-14
             1.589011                1.62301e-11         3.93233e-14
             1.589414                1.53189e-11         3.83853e-14
             1.589817                1.49001e-11         3.68992e-14
             1.590220                1.46081e-11         3.69636e-14
             1.590623                1.56933e-11         3.87403e-14
             1.591026                1.72297e-11         4.14202e-14
             1.591429                1.71171e-11         4.08364e-14
             1.591832                1.60986e-11         3.91818e-14
             1.592235                1.56313e-11         3.78634e-14
             1.592638                1.66180e-11         4.03098e-14
             1.593040                1.63382e-11         3.91834e-14
             1.593443                1.60917e-11         3.91102e-14
             1.593846                1.77062e-11         4.21665e-14
             1.594249                1.76303e-11         4.21750e-14
             1.594652                1.67029e-11         4.00348e-14
             1.595055                1.71971e-11         4.08892e-14
             1.595458                1.78250e-11         4.18954e-14
             1.595861                1.79249e-11         4.27443e-14
             1.596264                1.78989e-11         4.28483e-14
             1.596666                1.78031e-11         4.24728e-14
             1.597069                1.73872e-11         4.15994e-14
             1.597472                1.67023e-11         4.07584e-14
             1.597875                1.70692e-11         4.10576e-14
             1.598278                1.74186e-11         4.16771e-14
             1.598681                1.71567e-11         4.20779e-14
             1.599084                1.65974e-11         4.04742e-14
             1.599487                1.63670e-11         3.95911e-14
             1.599889                1.70470e-11         4.18386e-14
             1.600292                1.79795e-11         4.35846e-14
             1.600695                1.81895e-11         4.44155e-14
             1.601098                1.89549e-11         4.59826e-14
             1.601501                1.93384e-11         4.63032e-14
             1.601904                1.83205e-11         4.55099e-14
             1.602306                1.72203e-11         4.40734e-14
             1.602709                1.71726e-11         4.31807e-14
             1.603112                1.80435e-11         4.94480e-14
             1.603515                1.84986e-11         4.70259e-14
             1.603918                1.88954e-11         4.74240e-14
             1.604320                1.79950e-11         4.41687e-14
             1.604723                1.77035e-11         4.37150e-14
             1.605126                1.86038e-11         4.58072e-14
             1.605529                1.84053e-11         4.48272e-14
             1.605932                1.77637e-11         4.47156e-14
             1.606334                1.87283e-11         4.74894e-14
             1.606737                1.84503e-11         4.72263e-14
             1.607140                1.82266e-11         4.50134e-14
             1.607543                1.89908e-11         4.81405e-14
             1.607945                1.87955e-11         4.73776e-14
             1.608348                1.92294e-11         4.74806e-14
             1.608751                1.98951e-11         5.03010e-14
             1.609154                2.03406e-11         5.00539e-14
             1.609556                1.97272e-11         4.95109e-14
             1.609959                1.93433e-11         4.85191e-14
             1.610362                1.98073e-11         4.99444e-14
             1.610764                1.92752e-11         4.87006e-14
             1.611167                1.93408e-11         4.81776e-14
             1.611570                1.98245e-11         4.92222e-14
             1.611973                1.95836e-11         4.90701e-14
             1.612375                1.93260e-11         4.80431e-14
             1.612778                1.93924e-11         5.01464e-14
             1.613181                1.86680e-11         4.78320e-14
             1.613583                1.85110e-11         4.97756e-14
             1.613986                1.95098e-11         4.78118e-14
             1.614389                2.07150e-11         4.98130e-14
             1.614792                2.06026e-11         4.93476e-14
             1.615194                2.00818e-11         4.88155e-14
             1.615597                1.94297e-11         4.72637e-14
             1.616000                1.97135e-11         4.75877e-14
             1.616402                2.05859e-11         4.89599e-14
             1.616805                2.09517e-11         5.09474e-14
             1.617208                2.07427e-11         4.92942e-14
             1.617610                2.25869e-11         5.36324e-14
             1.618013                2.30719e-11         5.40941e-14
             1.618415                2.15632e-11         5.12536e-14
             1.618818                2.05399e-11         4.92534e-14
             1.619221                1.93510e-11         4.66626e-14
             1.619623                1.84430e-11         4.72018e-14
             1.620026                1.87941e-11         4.65164e-14
             1.620429                1.95966e-11         4.69878e-14
             1.620831                1.97104e-11         4.72035e-14
             1.621234                1.86308e-11         4.51977e-14
             1.621637                2.00489e-11         4.83948e-14
             1.622039                2.13084e-11         5.02014e-14
             1.622442                2.15696e-11         5.34934e-14
             1.622844                2.15214e-11         5.13297e-14
             1.623247                2.14220e-11         5.18412e-14
             1.623650                2.14105e-11         5.19232e-14
             1.624052                2.15499e-11         5.17635e-14
             1.624455                2.23835e-11         5.30598e-14
             1.624857                2.14999e-11         5.12267e-14
             1.625260                2.01436e-11         4.86779e-14
             1.625663                1.94771e-11         4.75870e-14
             1.626065                1.97089e-11         4.79478e-14
             1.626468                2.08669e-11         5.02518e-14
             1.626870                2.19221e-11         5.22615e-14
             1.627273                2.23132e-11         5.28834e-14
             1.627676                2.25697e-11         5.36469e-14
             1.628078                2.25740e-11         5.42261e-14
             1.628481                2.22306e-11         5.30382e-14
             1.628883                2.19295e-11         5.24334e-14
             1.629286                2.14536e-11         5.13180e-14
