# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108849'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811509 / Minimum wavelength (um)                        
# MAXWAVE =              4.95107 / Maximum wavelength (um)                        
# V       =        7.46000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.54000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =       0.544000000000 / 2MASS J magnitude                              
# JERR    =       0.186000000000 / 2MASS J magnitude error                        
# H       =      -0.376000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      -0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.112052000000 / Relative error in the absolute flux calibration
# RV      =        37.4255640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0400000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.775727                1.29436e-09         1.39545e-12
             1.776130                1.25835e-09         1.38611e-12
             1.776532                1.20708e-09         1.24068e-12
             1.776935                1.24659e-09         1.25072e-12
             1.777337                1.23629e-09         1.24568e-12
             1.777740                1.16381e-09         1.20317e-12
             1.778142                1.20699e-09         1.31643e-12
             1.778545                1.23198e-09         1.46786e-12
             1.778947                1.18320e-09         1.32207e-12
             1.779350                1.16516e-09         1.19681e-12
             1.779752                1.24277e-09         1.25257e-12
             1.780155                1.37799e-09         1.38208e-12
             1.780557                1.36463e-09         1.45409e-12
             1.780960                1.23246e-09         1.51204e-12
             1.781362                1.07364e-09         1.26255e-12
             1.781765                1.13491e-09         1.20069e-12
             1.782167                1.24279e-09         1.28544e-12
             1.782570                1.20382e-09         1.24618e-12
             1.782972                1.11639e-09         1.17289e-12
             1.783375                1.23094e-09         1.30568e-12
             1.783777                1.29142e-09         1.41335e-12
             1.784180                1.21132e-09         1.49761e-12
             1.784583                1.12648e-09         1.62770e-12
             1.784985                1.09085e-09         1.37960e-12
             1.785388                1.09259e-09         1.32044e-12
             1.785790                1.04774e-09         1.32144e-12
             1.786193                1.15819e-09         1.34976e-12
             1.786595                1.25413e-09         1.49116e-12
             1.786998                1.07512e-09         1.36216e-12
             1.787400                1.05871e-09         1.25680e-12
             1.787803                1.18598e-09         1.34309e-12
             1.788206                1.24164e-09         1.43872e-12
             1.788608                1.21171e-09         1.46985e-12
             1.789011                1.26794e-09         1.48787e-12
             1.789413                1.36712e-09         1.57057e-12
             1.789816                1.40008e-09         1.69668e-12
             1.790218                1.23872e-09         1.70789e-12
             1.790621                1.06147e-09         1.63917e-12
             1.791023                1.08395e-09         1.61054e-12
             1.791426                1.11410e-09         1.57177e-12
             1.791829                1.13832e-09         1.66301e-12
             1.792231                1.16909e-09         1.79344e-12
             1.792634                1.18631e-09         1.76430e-12
             1.793036                1.19948e-09         1.88339e-12
             1.793439                1.14459e-09         2.10102e-12
             1.793842                1.06988e-09         1.83347e-12
             1.794244                1.12077e-09         1.65447e-12
             1.794647                1.19356e-09         1.77586e-12
             1.795049                1.16957e-09         1.88925e-12
             1.795452                1.24768e-09         1.97752e-12
             1.795855                1.17457e-09         2.01392e-12
             1.796257                9.48400e-10         1.81805e-12
             1.796660                1.01913e-09         2.09152e-12
             1.797063                1.14695e-09         2.10140e-12
             1.797465                1.19761e-09         1.96916e-12
             1.797868                1.23696e-09         2.27786e-12
             1.798270                1.29486e-09         2.14493e-12
             1.798673                1.30503e-09         2.02076e-12
             1.799076                1.17462e-09         2.02204e-12
             1.799478                1.06754e-09         2.57955e-12
             1.799881                1.08167e-09         3.52296e-12
             1.800283                1.00727e-09         3.24965e-12
             1.800686                9.73819e-10         3.50563e-12
             1.801089                9.15374e-10         3.51305e-12
             1.801491                9.39303e-10         2.79968e-12
             1.801894                9.83021e-10         3.05021e-12
             1.802297                9.53369e-10         3.07318e-12
             1.802699                9.57309e-10         2.46830e-12
             1.803102                1.03104e-09         2.65027e-12
             1.803505                1.01012e-09         2.65412e-12
             1.803908                1.09352e-09         2.35066e-12
             1.804310                1.10852e-09         2.20192e-12
             1.804713                1.04053e-09         1.98707e-12
             1.805115                1.14964e-09         2.35903e-12
             1.805518                1.14440e-09         3.62564e-12
             1.805921                1.01796e-09         5.78473e-12
             1.806324                1.17242e-09         5.25746e-12
             1.806726                1.14812e-09         3.11133e-12
             1.807129                1.02918e-09         3.06038e-12
             1.807532                9.73569e-10         2.72892e-12
             1.807934                1.11076e-09         2.30388e-12
             1.808337                1.07474e-09         2.28679e-12
             1.808740                1.00589e-09         2.56226e-12
             1.809142               -9.99000e+02        -9.99000e+02
             1.809545               -9.99000e+02        -9.99000e+02
             1.809948               -9.99000e+02        -9.99000e+02
             1.810351               -9.99000e+02        -9.99000e+02
             1.810753               -9.99000e+02        -9.99000e+02
             1.811156               -9.99000e+02        -9.99000e+02
             1.811559               -9.99000e+02        -9.99000e+02
             1.811961               -9.99000e+02        -9.99000e+02
             1.812364               -9.99000e+02        -9.99000e+02
             1.812767               -9.99000e+02        -9.99000e+02
             1.872889               -9.99000e+02        -9.99000e+02
             1.873431               -9.99000e+02        -9.99000e+02
             1.873972               -9.99000e+02        -9.99000e+02
             1.874514                8.23706e-10         4.27849e-12
             1.875055                8.36759e-10         5.32803e-12
             1.875597                8.54519e-10         4.63276e-12
             1.876139                9.61065e-10         4.65420e-12
             1.876680                9.80573e-10         6.96485e-12
             1.877222                9.25603e-10         3.57480e-12
             1.877764                8.75629e-10         1.89658e-12
             1.878305                8.32883e-10         1.18886e-12
             1.878847                8.41405e-10         9.57674e-13
             1.879388                9.14370e-10         9.80365e-13
             1.879930                9.92202e-10         1.10060e-12
             1.880471                1.01866e-09         1.74732e-12
             1.881013                8.78321e-10         1.96451e-12
             1.881554                9.23817e-10         1.24501e-12
             1.882096                1.00386e-09         9.89653e-13
             1.882637                1.06205e-09         1.05579e-12
             1.883178                1.01913e-09         1.22115e-12
             1.883720                9.76201e-10         1.38655e-12
             1.884261                9.33283e-10         1.55191e-12
             1.884803                8.90365e-10         1.71727e-12
             1.885344                8.56478e-10         1.33896e-12
             1.885885                8.22592e-10         9.60652e-13
             1.886427                9.05586e-10         1.21156e-12
             1.886968                1.00758e-09         1.29701e-12
             1.887509                1.05214e-09         9.49155e-13
             1.888051                1.03689e-09         8.51430e-13
             1.888592                9.12507e-10         7.88617e-13
             1.889133                8.25582e-10         8.88148e-13
             1.889675                8.76728e-10         1.71888e-12
             1.890216                9.58708e-10         2.73340e-12
             1.890757                9.19722e-10         1.46181e-12
             1.891298                8.92628e-10         1.34420e-12
             1.891840                9.51542e-10         2.15369e-12
             1.892381                1.02302e-09         2.54961e-12
             1.892922                9.72850e-10         1.99572e-12
             1.893463                9.81724e-10         2.12500e-12
             1.894004                9.04985e-10         1.33113e-12
             1.894546                9.06428e-10         9.47260e-13
             1.895087                9.96656e-10         8.62868e-13
             1.895628                1.05544e-09         9.38464e-13
             1.896169                1.00307e-09         9.90980e-13
             1.896710                1.02635e-09         1.02215e-12
             1.897251                1.06105e-09         1.40934e-12
             1.897792                9.44623e-10         2.11710e-12
             1.898333                8.72717e-10         2.22678e-12
             1.898874                9.67571e-10         4.62080e-12
             1.899415                1.03193e-09         4.83639e-12
             1.899956                1.09629e-09         5.05199e-12
             1.900497                1.01865e-09         3.45597e-12
             1.901038                9.40997e-10         1.85996e-12
             1.901579                9.34039e-10         1.35372e-12
             1.902120                1.00698e-09         1.71839e-12
             1.902661                1.01837e-09         3.46611e-12
             1.903202                9.06394e-10         2.31378e-12
             1.903743                8.73178e-10         1.31858e-12
             1.904284                8.78679e-10         1.51208e-12
             1.904825                8.99065e-10         3.45531e-12
             1.905366                1.01833e-09         1.00351e-11
             1.905907                1.04538e-09         8.39888e-12
             1.906448                1.07243e-09         6.76297e-12
             1.906989                1.00815e-09         2.05090e-12
             1.907529                1.04428e-09         1.19052e-12
             1.908070                1.06562e-09         1.11677e-12
             1.908611                1.05357e-09         1.39009e-12
             1.909152                1.00794e-09         1.24144e-12
             1.909693                9.98998e-10         1.14814e-12
             1.910233                9.52077e-10         1.38530e-12
             1.910774                8.69303e-10         1.75400e-12
             1.911315                8.68324e-10         2.45914e-12
             1.911856                9.29297e-10         2.17731e-12
             1.912396                9.66978e-10         1.84415e-12
             1.912937                9.74698e-10         2.52048e-12
             1.913478                1.01001e-09         3.27218e-12
             1.914018                1.04533e-09         4.02389e-12
             1.914559                9.37641e-10         1.76318e-12
             1.915100                1.00730e-09         1.19895e-12
             1.915640                1.04466e-09         1.36224e-12
             1.916181                1.03823e-09         2.39011e-12
             1.916722                9.77750e-10         1.61750e-12
             1.917262                9.90476e-10         9.42818e-13
             1.917803                1.00059e-09         7.72887e-13
             1.918344                1.02992e-09         8.08217e-13
             1.918884                1.08695e-09         1.05616e-12
             1.919425                1.13209e-09         2.01095e-12
             1.919965                1.03441e-09         3.65498e-12
             1.920506                9.36732e-10         5.29902e-12
             1.921046                9.59606e-10         2.06256e-12
             1.921587                1.00190e-09         1.11639e-12
             1.922127                1.04831e-09         9.04213e-13
             1.922668                1.04682e-09         9.08605e-13
             1.923208                1.04542e-09         1.00198e-12
             1.923749                1.08069e-09         1.65170e-12
             1.924289                9.50714e-10         1.52488e-12
             1.924830                9.86391e-10         8.90451e-13
             1.925370                1.04757e-09         7.89036e-13
             1.925911                1.00996e-09         8.29685e-13
             1.926451                9.73332e-10         1.03519e-12
             1.926991                1.04170e-09         1.69943e-12
             1.927532                1.07131e-09         1.39506e-12
             1.928072                1.05886e-09         1.40570e-12
             1.928613                1.00214e-09         1.31188e-12
             1.929153                1.02336e-09         9.40764e-13
             1.929693                1.02681e-09         9.81686e-13
             1.930233                9.44718e-10         1.23280e-12
             1.930774                9.01778e-10         1.08046e-12
             1.931314                8.58838e-10         9.28127e-13
             1.931854                8.15899e-10         7.75792e-13
             1.932395                9.71359e-10         8.32804e-13
             1.932935                1.00596e-09         8.44771e-13
             1.933475                1.03251e-09         9.55909e-13
             1.934016                9.33616e-10         1.00934e-12
             1.934556                9.51393e-10         7.76292e-13
             1.935096                1.00137e-09         7.28115e-13
             1.935636                9.84359e-10         7.98264e-13
             1.936176                9.71429e-10         9.85919e-13
             1.936717                1.01461e-09         9.92734e-13
             1.937257                1.06926e-09         9.47998e-13
             1.937797                1.01000e-09         1.01888e-12
             1.938337                9.14692e-10         9.32716e-13
             1.938877                8.87160e-10         1.08132e-12
             1.939417                8.61767e-10         1.17652e-12
             1.939957                8.55768e-10         8.16453e-13
             1.940498                8.14487e-10         7.32429e-13
             1.941038                7.94961e-10         8.52235e-13
             1.941578                8.80930e-10         8.18438e-13
             1.942118                9.96060e-10         7.36698e-13
             1.942658                1.01549e-09         7.38305e-13
             1.943198                9.50219e-10         7.92521e-13
             1.943738                9.41274e-10         9.12626e-13
             1.944278                9.70916e-10         1.07572e-12
             1.944818                8.91854e-10         9.94121e-13
             1.945358                8.48248e-10         7.81744e-13
             1.945898                8.54050e-10         7.28409e-13
             1.946438                1.03215e-09         8.41581e-13
             1.946978                1.02852e-09         9.08135e-13
             1.947518                8.93632e-10         7.91294e-13
             1.948058                8.18364e-10         7.38294e-13
             1.948598                8.34003e-10         7.23866e-13
             1.949138                8.93819e-10         7.57289e-13
             1.949678                9.40911e-10         7.64659e-13
             1.950217                9.64943e-10         7.77379e-13
             1.950757                9.21199e-10         7.24082e-13
             1.951297                8.76765e-10         6.49572e-13
             1.951837                9.46562e-10         7.27179e-13
             1.952377                9.66099e-10         7.96595e-13
             1.952917                8.82301e-10         8.00472e-13
             1.953457                9.24090e-10         8.34174e-13
             1.953996                9.95528e-10         9.02418e-13
             1.954536                9.81455e-10         8.80179e-13
             1.955076                9.28528e-10         8.67183e-13
             1.955616                8.19033e-10         8.01176e-13
             1.956156                8.06666e-10         7.88808e-13
             1.956695                8.68871e-10         8.32819e-13
             1.957235                9.74666e-10         9.10370e-13
             1.957775                9.98969e-10         9.54829e-13
             1.958315                9.55934e-10         9.07223e-13
             1.958854                9.66874e-10         9.49694e-13
             1.959394                9.14719e-10         7.91304e-13
             1.959934                9.08451e-10         6.71877e-13
             1.960474                8.87065e-10         6.77517e-13
             1.961013                8.52408e-10         6.58570e-13
             1.961553                8.74276e-10         6.43951e-13
             1.962093                8.78641e-10         6.82079e-13
             1.962632                9.17377e-10         7.75355e-13
             1.963172                8.37349e-10         7.39144e-13
             1.963711                7.64074e-10         6.47358e-13
             1.964251                8.15051e-10         6.63694e-13
             1.964791                8.12972e-10         6.32844e-13
             1.965330                8.81015e-10         6.81450e-13
             1.965870                9.23392e-10         6.94121e-13
             1.966409                9.71286e-10         6.99133e-13
             1.966949                9.83617e-10         7.04759e-13
             1.967488                8.82988e-10         6.50942e-13
             1.968028                8.44243e-10         6.18748e-13
             1.968567                8.98944e-10         6.33870e-13
             1.969107                9.41466e-10         6.55396e-13
             1.969647                1.04342e-09         7.14704e-13
             1.970186                1.04928e-09         7.10971e-13
             1.970726                9.53217e-10         6.73696e-13
             1.971265                8.63196e-10         6.50248e-13
             1.971804                8.66681e-10         6.40256e-13
             1.972344                9.28003e-10         6.36457e-13
             1.972883                8.86254e-10         5.87204e-13
             1.973423                8.55942e-10         5.79799e-13
             1.973962                8.68078e-10         6.16783e-13
             1.974502                8.81692e-10         5.88001e-13
             1.975041                8.84916e-10         5.71712e-13
             1.975580                7.84899e-10         5.18416e-13
             1.976120                7.68096e-10         4.92163e-13
             1.976659                8.96046e-10         5.60349e-13
             1.977199                9.44210e-10         5.97312e-13
             1.977738                8.21927e-10         5.19205e-13
             1.978277                7.61889e-10         4.84578e-13
             1.978817                9.09062e-10         5.84058e-13
             1.979356                9.78292e-10         6.84230e-13
             1.979895                9.15641e-10         6.91757e-13
             1.980435                8.50508e-10         5.88723e-13
             1.980974                8.83542e-10         5.59670e-13
             1.981513                8.90847e-10         5.51409e-13
             1.982052                8.61504e-10         5.41312e-13
             1.982592                8.40219e-10         5.32249e-13
             1.983131                9.09664e-10         5.69650e-13
             1.983670                9.23817e-10         5.63528e-13
             1.984209                9.24497e-10         5.69367e-13
             1.984749                9.39455e-10         5.90731e-13
             1.985288                9.00161e-10         5.67429e-13
             1.985827                8.71659e-10         5.41392e-13
             1.986366                8.75962e-10         5.78548e-13
             1.986905                9.11653e-10         6.30051e-13
             1.987445                9.62689e-10         6.14326e-13
             1.987984                9.38341e-10         5.74378e-13
             1.988523                9.18050e-10         5.63867e-13
             1.989062                8.82585e-10         5.46626e-13
             1.989601                8.01347e-10         5.28920e-13
             1.990140                7.57630e-10         5.19002e-13
             1.990679                7.93773e-10         5.13329e-13
             1.991218                8.60855e-10         5.30691e-13
             1.991758                8.27150e-10         5.12319e-13
             1.992297                8.19242e-10         5.01499e-13
             1.992836                8.66004e-10         5.30588e-13
             1.993375                8.87956e-10         5.51422e-13
             1.993914                8.96526e-10         5.75234e-13
             1.994453                8.85320e-10         5.64155e-13
             1.994992                8.57747e-10         5.56996e-13
             1.995531                8.43494e-10         5.61501e-13
             1.996070                9.21245e-10         6.02141e-13
             1.996609                9.28379e-10         6.25621e-13
             1.997148                8.62311e-10         5.94337e-13
             1.997687                8.02985e-10         5.88021e-13
             1.998226                8.52923e-10         6.51869e-13
             1.998765                9.07097e-10         6.93390e-13
             1.999304                9.21429e-10         7.26544e-13
             1.999843                8.74866e-10         7.15801e-13
             2.000382                8.80725e-10         7.59947e-13
             2.000921                8.91370e-10         8.18734e-13
             2.001460                8.89092e-10         8.44636e-13
             2.001999                8.69120e-10         8.68104e-13
             2.002537                8.56024e-10         9.11640e-13
             2.003076                9.02174e-10         9.39402e-13
             2.003615                9.20868e-10         9.37011e-13
             2.004154                9.53551e-10         9.72891e-13
             2.004693                9.65127e-10         9.99320e-13
             2.005232                9.26705e-10         9.79836e-13
             2.005771                8.98310e-10         9.34918e-13
             2.006309                8.44546e-10         8.05714e-13
             2.006848                8.60375e-10         7.73062e-13
             2.007387                9.19956e-10         7.89983e-13
             2.007926                9.39195e-10         7.61699e-13
             2.008465                8.23966e-10         6.23153e-13
             2.009003                8.01704e-10         5.95451e-13
             2.009542                8.36380e-10         6.65325e-13
             2.010081                8.38204e-10         7.15256e-13
             2.010620                8.11300e-10         7.06953e-13
             2.011158                8.46751e-10         7.49020e-13
             2.011697                9.11043e-10         8.12731e-13
             2.012236                8.74405e-10         7.85935e-13
             2.012775                8.81822e-10         7.86841e-13
             2.013314                8.94627e-10         8.36766e-13
             2.013852                8.77242e-10         7.73540e-13
             2.014391                9.08630e-10         7.90003e-13
             2.014930                9.27361e-10         7.94864e-13
             2.015468                9.19191e-10         7.84386e-13
             2.016007                8.84701e-10         7.58915e-13
             2.016546                8.50503e-10         7.40390e-13
             2.017084                8.54576e-10         7.23110e-13
             2.017623                8.86946e-10         7.40534e-13
             2.018162                9.01445e-10         7.30076e-13
             2.018700                8.86973e-10         7.05774e-13
             2.019239                8.41397e-10         6.55859e-13
             2.019777                7.72670e-10         5.91406e-13
             2.020316                7.73452e-10         5.83224e-13
             2.020855                8.57216e-10         6.41848e-13
             2.021393                9.23940e-10         6.72373e-13
             2.021932                9.08154e-10         6.44352e-13
             2.022470                8.97297e-10         6.28348e-13
             2.023009                9.26567e-10         6.52019e-13
             2.023547                9.44803e-10         6.49037e-13
             2.024086                9.47591e-10         6.41083e-13
             2.024625                9.13829e-10         6.15995e-13
             2.025163                9.23030e-10         6.13809e-13
             2.025702                8.69227e-10         5.73401e-13
             2.026240                8.52708e-10         5.54270e-13
             2.026779                8.72851e-10         5.64632e-13
             2.027317                8.93550e-10         5.88037e-13
             2.027855                8.98798e-10         5.98133e-13
             2.028394                9.01942e-10         5.92509e-13
             2.028932                8.31013e-10         5.37947e-13
             2.029471                8.37684e-10         5.36103e-13
             2.030009                8.92943e-10         5.66651e-13
             2.030548                8.59015e-10         5.44763e-13
             2.031086                8.85225e-10         6.09701e-13
             2.031625                9.76171e-10         6.19627e-13
             2.032163                9.74961e-10         6.17395e-13
             2.032701                9.59202e-10         6.13728e-13
             2.033240                9.56111e-10         6.15583e-13
             2.033778                9.32465e-10         5.94094e-13
             2.034317                9.30174e-10         5.89401e-13
             2.034855                9.24969e-10         5.80806e-13
             2.035393                8.73146e-10         5.51029e-13
             2.035932                8.40390e-10         5.30376e-13
             2.036470                9.31897e-10         5.87136e-13
             2.037008                9.79343e-10         6.19870e-13
             2.037547                9.57856e-10         6.08148e-13
             2.038085                9.49013e-10         6.04641e-13
             2.038623                9.36862e-10         5.97836e-13
             2.039162                9.14332e-10         5.79723e-13
             2.039700                8.95871e-10         5.77241e-13
             2.040238                9.36790e-10         6.11356e-13
             2.040776                9.29011e-10         6.02060e-13
             2.041315                8.98464e-10         5.81201e-13
             2.041853                9.21531e-10         5.91621e-13
             2.042391                9.73320e-10         6.22590e-13
             2.042929                1.01206e-09         6.49669e-13
             2.043468                9.52813e-10         6.10080e-13
             2.044006                8.88067e-10         5.70984e-13
             2.044544                8.63257e-10         5.56271e-13
             2.045082                8.61413e-10         5.54240e-13
             2.045621                8.76719e-10         5.64828e-13
             2.046159                9.05368e-10         5.83537e-13
             2.046697                9.52237e-10         6.19064e-13
             2.047235                9.35227e-10         6.39448e-13
             2.047774                9.64737e-10         6.38083e-13
             2.048311                9.49131e-10         6.36199e-13
             2.048850                9.07091e-10         6.20852e-13
             2.049388                8.69433e-10         6.01129e-13
             2.049926                8.59677e-10         6.03750e-13
             2.050464                9.20903e-10         6.52991e-13
             2.051002                9.77626e-10         6.99010e-13
             2.051541                9.46313e-10         6.84463e-13
             2.052078                9.06773e-10         6.73149e-13
             2.052617                9.00315e-10         6.58533e-13
             2.053155                9.32856e-10         6.93095e-13
             2.053693                9.08251e-10         6.79821e-13
             2.054231                8.31255e-10         6.24753e-13
             2.054769                8.56368e-10         7.05287e-13
             2.055307                9.18598e-10         6.84611e-13
             2.055845                9.01577e-10         6.81616e-13
             2.056383                8.97541e-10         6.79564e-13
             2.056921                9.24442e-10         6.85018e-13
             2.057459                9.28673e-10         6.83268e-13
             2.057997                9.30096e-10         6.86975e-13
             2.058535                9.36565e-10         6.99025e-13
             2.059073                9.24648e-10         6.43890e-13
             2.059611                9.38716e-10         6.31420e-13
             2.060149                9.19949e-10         6.19941e-13
             2.060688                8.93798e-10         6.07777e-13
             2.061225                9.14755e-10         6.48390e-13
             2.061763                9.43702e-10         6.67749e-13
             2.062301                9.30955e-10         6.67778e-13
             2.062840                9.34613e-10         6.76948e-13
             2.063377                8.90545e-10         6.48586e-13
             2.063915                8.57643e-10         6.25763e-13
             2.064453                8.99779e-10         6.56426e-13
             2.064991                9.21316e-10         6.68538e-13
             2.065529                9.27133e-10         6.76313e-13
             2.066067                9.37873e-10         6.91339e-13
             2.066605                9.67304e-10         7.03286e-13
             2.067143                9.54230e-10         6.89555e-13
             2.067681                9.30129e-10         6.68964e-13
             2.068219                9.50267e-10         6.81468e-13
             2.068757                9.22518e-10         6.63437e-13
             2.069294                9.05534e-10         6.41581e-13
             2.069832                9.20768e-10         6.52520e-13
             2.070370                9.39128e-10         6.64378e-13
             2.070908                9.36924e-10         6.82918e-13
             2.071446                9.02018e-10         6.33590e-13
             2.071984                8.94387e-10         6.22735e-13
             2.072522                9.16885e-10         6.34509e-13
             2.073059                9.11432e-10         6.33026e-13
             2.073597                8.87727e-10         6.13687e-13
             2.074135                8.91516e-10         6.07841e-13
             2.074673                9.19675e-10         6.38765e-13
             2.075211                9.11417e-10         6.17946e-13
             2.075748                9.47206e-10         6.40632e-13
             2.076286                9.42364e-10         6.34851e-13
             2.076824                9.30417e-10         6.25115e-13
             2.077362                9.54989e-10         6.44963e-13
             2.077900                9.56979e-10         6.40176e-13
             2.078437                9.59594e-10         6.31006e-13
             2.078975                9.52800e-10         6.25479e-13
             2.079513                9.25732e-10         6.07139e-13
             2.080051                9.22491e-10         6.05062e-13
             2.080588                9.21005e-10         6.03024e-13
             2.081126                9.11322e-10         6.01593e-13
             2.081664                9.08345e-10         5.98502e-13
             2.082201                9.21870e-10         6.15560e-13
             2.082739                9.35041e-10         6.19196e-13
             2.083277                9.38307e-10         6.23831e-13
             2.083815                9.30693e-10         6.19641e-13
             2.084352                9.36544e-10         6.31384e-13
             2.084890                9.16877e-10         6.19623e-13
             2.085428                9.05734e-10         6.05111e-13
             2.085965                9.22161e-10         6.13457e-13
             2.086503                9.44075e-10         6.24401e-13
             2.087041                9.20806e-10         6.10656e-13
             2.087578                9.24168e-10         6.25736e-13
             2.088116                9.35372e-10         6.26768e-13
             2.088654                9.37261e-10         6.24397e-13
             2.089191                9.34886e-10         6.22475e-13
             2.089729                9.23160e-10         6.13659e-13
             2.090266                9.24533e-10         6.27688e-13
             2.090804                9.49433e-10         6.35710e-13
             2.091342                9.58372e-10         6.43976e-13
             2.091879                9.60958e-10         6.52526e-13
             2.092417                9.78476e-10         6.55949e-13
             2.092954                9.82540e-10         6.55053e-13
             2.093492                9.42034e-10         6.60940e-13
             2.094030                9.21154e-10         6.11815e-13
             2.094567                9.32454e-10         6.16641e-13
             2.095105                9.42185e-10         6.18909e-13
             2.095643                9.20701e-10         6.04800e-13
             2.096180                9.11840e-10         6.07389e-13
             2.096717                9.19563e-10         6.18270e-13
             2.097255                9.31714e-10         6.24360e-13
             2.097792                9.32511e-10         6.21355e-13
             2.098330                9.66595e-10         6.48967e-13
             2.098868                9.57244e-10         6.38758e-13
             2.099405                9.31817e-10         6.15763e-13
             2.099942                9.47172e-10         6.28029e-13
             2.100480                9.67393e-10         6.45762e-13
             2.101018                9.59229e-10         6.42257e-13
             2.101555                9.35994e-10         6.34751e-13
             2.102093                9.17752e-10         6.17358e-13
             2.102630                9.29656e-10         6.19056e-13
             2.103168                9.48617e-10         6.30845e-13
             2.103705                9.73775e-10         6.43471e-13
             2.104243                9.72441e-10         6.42507e-13
             2.104780                9.37650e-10         6.24055e-13
             2.105317                9.13390e-10         6.10105e-13
             2.105855                9.44260e-10         6.28667e-13
             2.106392                9.26345e-10         6.21180e-13
             2.106930                9.14059e-10         6.12542e-13
             2.107467                9.18792e-10         6.74423e-13
             2.108005                9.25820e-10         6.39367e-13
             2.108542                9.04672e-10         6.04456e-13
             2.109080                9.10744e-10         6.19951e-13
             2.109617                9.04418e-10         6.38383e-13
             2.110154                9.27642e-10         6.30538e-13
             2.110692                9.66076e-10         6.49867e-13
             2.111229                9.44763e-10         6.41635e-13
             2.111766                9.06052e-10         6.15967e-13
             2.112304                9.18350e-10         6.21894e-13
             2.112841                9.20588e-10         6.17956e-13
             2.113379                9.41108e-10         6.35922e-13
             2.113916                9.48121e-10         6.36078e-13
             2.114453                9.50153e-10         6.39742e-13
             2.114990                9.36212e-10         6.64173e-13
             2.115528                9.21819e-10         6.28054e-13
             2.116065                9.24531e-10         6.26136e-13
             2.116603                8.86120e-10         5.94986e-13
             2.117140                8.72549e-10         6.49038e-13
             2.117677                9.18209e-10         6.26967e-13
             2.118215                9.25424e-10         6.35644e-13
             2.118752                9.31139e-10         6.34705e-13
             2.119289                9.25241e-10         6.30491e-13
             2.119827                9.27681e-10         6.36583e-13
             2.120364                9.12662e-10         6.30060e-13
             2.120901                8.96747e-10         6.07007e-13
             2.121438                8.98404e-10         6.08895e-13
             2.121976                9.19251e-10         6.40347e-13
             2.122513                9.51714e-10         6.45225e-13
             2.123050                9.44820e-10         6.43297e-13
             2.123587                9.40186e-10         6.43715e-13
             2.124125                9.41434e-10         6.50612e-13
             2.124662                9.33487e-10         6.43543e-13
             2.125199                9.32302e-10         6.37249e-13
             2.125736                9.34435e-10         6.36126e-13
             2.126274                9.32584e-10         6.38643e-13
             2.126811                9.26031e-10         6.35030e-13
             2.127348                9.28742e-10         6.50442e-13
             2.127886                9.13343e-10         6.78129e-13
             2.128422                9.12181e-10         6.26017e-13
             2.128960                9.09604e-10         6.81116e-13
             2.129497                9.18281e-10         6.23817e-13
             2.130034                9.39535e-10         6.48343e-13
             2.130571                9.61156e-10         6.59891e-13
             2.131109                9.55744e-10         6.53881e-13
             2.131646                9.51472e-10         6.51327e-13
             2.132183                9.28064e-10         6.38061e-13
