# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.786005                3.57804e-12         9.27597e-15
             1.786408                3.72823e-12         9.24186e-15
             1.786811                3.56489e-12         8.62449e-15
             1.787213                3.39328e-12         8.71872e-15
             1.787616                3.58806e-12         8.86479e-15
             1.788019                3.69682e-12         8.99893e-15
             1.788422                3.65428e-12         8.77206e-15
             1.788824                3.63500e-12         8.78422e-15
             1.789227                3.80125e-12         9.04357e-15
             1.789630                3.91280e-12         9.09998e-15
             1.790033                3.82769e-12         8.97075e-15
             1.790435                3.62128e-12         8.94821e-15
             1.790838                3.65093e-12         9.48662e-15
             1.791241                3.62516e-12         9.48185e-15
             1.791644                3.62248e-12         9.19718e-15
             1.792046                3.64092e-12         9.31994e-15
             1.792449                3.68200e-12         9.48052e-15
             1.792852                3.74706e-12         9.59026e-15
             1.793255                3.67389e-12         9.36671e-15
             1.793657                3.52563e-12         9.71966e-15
             1.794060                3.57502e-12         9.94963e-15
             1.794463                3.60028e-12         9.22296e-15
             1.794865                3.56054e-12         8.79881e-15
             1.795268                3.65403e-12         9.55776e-15
             1.795671                3.91027e-12         9.93325e-15
             1.796074                3.56117e-12         9.20294e-15
             1.796477                3.54631e-12         9.30918e-15
             1.796880                3.69691e-12         9.95267e-15
             1.797282                3.73425e-12         1.01463e-14
             1.797685                3.80233e-12         9.54808e-15
             1.798088                3.77179e-12         9.81750e-15
             1.798491                3.84238e-12         9.88831e-15
             1.798893                3.70040e-12         9.04570e-15
             1.799296                3.48835e-12         8.96505e-15
             1.799699                3.44694e-12         9.78749e-15
             1.800102                3.49731e-12         1.09647e-14
             1.800505                3.54133e-12         1.14533e-14
             1.800907                3.31198e-12         1.10831e-14
             1.801310                3.22576e-12         1.16895e-14
             1.801713                3.54498e-12         1.13784e-14
             1.802116                3.51636e-12         1.08147e-14
             1.802519                3.30737e-12         1.10045e-14
             1.802922                3.50457e-12         1.09082e-14
             1.803324                3.61047e-12         1.04748e-14
             1.803727                3.54384e-12         1.04384e-14
             1.804130                3.75107e-12         1.07336e-14
             1.804533                3.68055e-12         9.92238e-15
             1.804936                3.56430e-12         9.42391e-15
             1.805339                3.58452e-12         9.37333e-15
             1.805741                3.47876e-12         1.06503e-14
             1.806144                3.35738e-12         1.30052e-14
             1.806547                3.45071e-12         1.52788e-14
             1.806950                3.55995e-12         1.16894e-14
             1.807353                3.37440e-12         1.07205e-14
             1.807756                3.48640e-12         1.17292e-14
             1.808159               -9.99000e+02        -9.99000e+02
             1.867149               -9.99000e+02        -9.99000e+02
             1.867691                2.80398e-12         1.02057e-14
             1.868233                3.30709e-12         1.85401e-14
             1.868775                3.32884e-12         1.00073e-14
             1.869317                3.21165e-12         8.65599e-15
             1.869859                3.05600e-12         1.18714e-14
             1.870400                3.29346e-12         1.53527e-14
             1.870942                3.13091e-12         1.86633e-14
             1.871484                3.15273e-12         3.01973e-14
             1.872026                3.37006e-12         1.30452e-14
             1.872567                3.19598e-12         8.81023e-15
             1.873109                2.97987e-12         1.34629e-14
             1.873651                2.85597e-12         3.03232e-14
             1.874193                3.45716e-12         1.89824e-14
             1.874734                3.25304e-12         1.04427e-14
             1.875276                3.00580e-12         9.88928e-15
             1.875818                3.30907e-12         1.11474e-14
             1.876359                3.32789e-12         9.31894e-15
             1.876901                2.92209e-12         1.10829e-14
             1.877443                3.15291e-12         1.26910e-14
             1.877984                3.04140e-12         7.27815e-15
             1.878526                2.97708e-12         5.81687e-15
             1.879067                3.03950e-12         5.08155e-15
             1.879609                3.07137e-12         4.98095e-15
             1.880151                3.18968e-12         5.04713e-15
             1.880692                3.06555e-12         5.81669e-15
             1.881234                2.95572e-12         7.15051e-15
             1.881775                3.16748e-12         6.49371e-15
             1.882317                3.37683e-12         5.52097e-15
             1.882858                3.37151e-12         4.95176e-15
             1.883400                3.37681e-12         5.27310e-15
             1.883941                3.04895e-12         6.68158e-15
             1.884483                3.08597e-12         9.05455e-15
             1.885024                3.10481e-12         5.92199e-15
             1.885565                3.06275e-12         5.31750e-15
             1.886107                3.27213e-12         5.38538e-15
             1.886648                3.13988e-12         5.35578e-15
             1.887190                3.26009e-12         6.18711e-15
             1.887731                3.39680e-12         5.16638e-15
             1.888272                3.23451e-12         4.40906e-15
             1.888814                3.05778e-12         4.21330e-15
             1.889355                3.18296e-12         4.63017e-15
             1.889896                3.16067e-12         6.27328e-15
             1.890438                3.07464e-12         9.68726e-15
             1.890979                3.23498e-12         6.80527e-15
             1.891520                3.02359e-12         5.24017e-15
             1.892062                2.77916e-12         5.98306e-15
             1.892603                2.94939e-12         7.33108e-15
             1.893144                3.04106e-12         6.40053e-15
             1.893685                2.93530e-12         6.48716e-15
             1.894226                3.05702e-12         6.40912e-15
             1.894768                3.07797e-12         5.08270e-15
             1.895309                3.23915e-12         4.69306e-15
             1.895850                3.17319e-12         4.44205e-15
             1.896391                3.07624e-12         4.63874e-15
             1.896932                3.26815e-12         4.80889e-15
             1.897474                3.17117e-12         5.15296e-15
             1.898015                2.93332e-12         6.61426e-15
             1.898556                3.05757e-12         6.81403e-15
             1.899097                3.00513e-12         8.49810e-15
             1.899638                2.92481e-12         1.46488e-14
             1.900179                3.00294e-12         1.70826e-14
             1.900720                3.06785e-12         1.35836e-14
             1.901261                3.17430e-12         8.04984e-15
             1.901802                3.26104e-12         6.08244e-15
             1.902343                3.32274e-12         6.05477e-15
             1.902884                2.88636e-12         8.09775e-15
             1.903425                3.21027e-12         9.87279e-15
             1.903966                3.24101e-12         6.07318e-15
             1.904507                3.21856e-12         5.66987e-15
             1.905048                3.18148e-12         8.16877e-15
             1.905589                2.80846e-12         1.36991e-14
             1.906130                3.15493e-12         1.44096e-14
             1.906671                2.97715e-12         1.23199e-14
             1.907212                3.38900e-12         1.01622e-14
             1.907753                3.31589e-12         5.75018e-15
             1.908294                3.25115e-12         4.76710e-15
             1.908835                3.09500e-12         5.05091e-15
             1.909376                3.13876e-12         5.26769e-15
             1.909916                3.16498e-12         4.81963e-15
             1.910457                3.02776e-12         5.22912e-15
             1.910998                2.86699e-12         5.91374e-15
             1.911539                2.70120e-12         7.12533e-15
             1.912080                3.26302e-12         8.53583e-15
             1.912620                3.30335e-12         6.48319e-15
             1.913161                3.26843e-12         6.99113e-15
             1.913702                2.87322e-12         1.05472e-14
             1.914243                3.20182e-12         1.19778e-14
             1.914784                3.24586e-12         8.33235e-15
             1.915324                3.31406e-12         6.27359e-15
             1.915628                3.23380e-12         6.08523e-15
             1.916032                3.03952e-12         5.95619e-15
             1.916437                2.73140e-12         6.79495e-15
             1.916842                2.99003e-12         7.86265e-15
             1.917246                3.13617e-12         6.48027e-15
             1.917651                3.16976e-12         4.90859e-15
             1.918056                3.10490e-12         3.65115e-15
             1.918460                3.12439e-12         3.63331e-15
             1.918865                3.20671e-12         4.40334e-15
             1.919269                3.24327e-12         4.71702e-15
             1.919674                3.15447e-12         6.04639e-15
             1.920078                2.88742e-12         1.02975e-14
             1.920483                2.86350e-12         1.38879e-14
             1.920887                3.02240e-12         1.55592e-14
             1.921292                3.30557e-12         1.01429e-14
             1.921697                3.21529e-12         6.13355e-15
             1.922101                3.12666e-12         4.96796e-15
             1.922505                3.08383e-12         4.04890e-15
             1.922910                3.09619e-12         3.60954e-15
             1.923314                3.14331e-12         3.84150e-15
             1.923719                3.02358e-12         5.00309e-15
             1.924123                2.85114e-12         5.80105e-15
             1.924528                3.01975e-12         7.80173e-15
             1.924932                3.18913e-12         5.48291e-15
             1.925337                3.14615e-12         4.20331e-15
             1.925741                3.05421e-12         3.52322e-15
             1.926145                2.96959e-12         3.51233e-15
             1.926550                2.92044e-12         4.10287e-15
             1.926954                2.85188e-12         5.53240e-15
             1.927359                2.90913e-12         6.26925e-15
             1.927763                3.31116e-12         6.19231e-15
             1.928167                3.18818e-12         5.43826e-15
             1.928572                3.01858e-12         6.51346e-15
             1.928976                2.98047e-12         6.04543e-15
             1.929380                3.05029e-12         4.35619e-15
             1.929785                2.97460e-12         3.94909e-15
             1.930189                2.84620e-12         4.77888e-15
             1.930593                2.63586e-12         4.88263e-15
             1.930998                2.45024e-12         4.92776e-15
             1.931402                2.38527e-12         4.88219e-15
             1.931806                2.53398e-12         5.26939e-15
             1.932210                2.80427e-12         4.19919e-15
             1.932615                2.89567e-12         3.58838e-15
             1.933019                2.89887e-12         3.91598e-15
             1.933423                2.92381e-12         4.07019e-15
             1.933827                2.87818e-12         3.90797e-15
             1.934232                2.86117e-12         4.66208e-15
             1.934636                3.12396e-12         4.63293e-15
             1.935040                3.17208e-12         3.97336e-15
             1.935444                3.10576e-12         3.33762e-15
             1.935848                3.06455e-12         3.46371e-15
             1.936252                3.01290e-12         4.26769e-15
             1.936657                3.00507e-12         5.15908e-15
             1.937061                3.12261e-12         4.68541e-15
             1.937465                3.15195e-12         3.94217e-15
             1.937869                3.04667e-12         4.34690e-15
             1.938273                2.89262e-12         4.99896e-15
             1.938677                2.83613e-12         4.19244e-15
             1.939081                2.78473e-12         4.37450e-15
             1.939486                2.77642e-12         5.82837e-15
             1.939890                2.87402e-12         6.11378e-15
             1.940294                2.91898e-12         4.30011e-15
             1.940698                2.89097e-12         3.59276e-15
             1.941102                2.90392e-12         4.44945e-15
             1.941506                2.97063e-12         5.10200e-15
             1.941910                3.04257e-12         4.44373e-15
             1.942314                3.06925e-12         3.35296e-15
             1.942718                2.97628e-12         3.09265e-15
             1.943122                2.84006e-12         3.24399e-15
             1.943526                2.74126e-12         3.24860e-15
             1.943930                2.81971e-12         3.85000e-15
             1.944334                2.79049e-12         4.28180e-15
             1.944738                2.54823e-12         4.79912e-15
             1.945142                2.34116e-12         4.16825e-15
             1.945546                2.09239e-12         3.03182e-15
             1.945950                2.10514e-12         3.05435e-15
             1.946354                2.47153e-12         3.39188e-15
             1.946758                2.75978e-12         3.23104e-15
             1.947162                2.77137e-12         3.47998e-15
             1.947566                2.79528e-12         3.99304e-15
             1.947970                2.79602e-12         3.97669e-15
             1.948373                2.72578e-12         3.80809e-15
             1.948777                2.83051e-12         3.70375e-15
             1.949181                2.79618e-12         3.81614e-15
             1.949585                2.85382e-12         3.97352e-15
             1.949989                2.81962e-12         3.45884e-15
             1.950393                2.61041e-12         3.14304e-15
             1.950797                2.40523e-12         3.22329e-15
             1.951200                2.40602e-12         3.13215e-15
             1.951604                2.57282e-12         2.83273e-15
             1.952008                2.74319e-12         3.06731e-15
             1.952412                2.77740e-12         3.60887e-15
             1.952816                2.80203e-12         3.72825e-15
             1.953220                2.77245e-12         3.76747e-15
             1.953623                2.99192e-12         4.29977e-15
             1.954027                3.03787e-12         4.25027e-15
             1.954431                2.91258e-12         4.44958e-15
             1.954835                2.91882e-12         4.01264e-15
             1.955238                2.78764e-12         3.89574e-15
             1.955642                2.74176e-12         4.58609e-15
             1.956046                2.79111e-12         4.53468e-15
             1.956450                2.74556e-12         4.25318e-15
             1.956854                2.90697e-12         4.43433e-15
             1.957257                3.03310e-12         4.77597e-15
             1.957661                3.12715e-12         4.65238e-15
             1.958065                2.98314e-12         4.45432e-15
             1.958468                3.08168e-12         4.51283e-15
             1.958872                3.12600e-12         4.83104e-15
             1.959276                3.00428e-12         5.00731e-15
             1.959679                2.99918e-12         4.17945e-15
             1.960083                2.93346e-12         3.31277e-15
             1.960487                2.84454e-12         3.26808e-15
             1.960890                2.74669e-12         3.46476e-15
             1.961294                2.83876e-12         3.52987e-15
             1.961698                2.89145e-12         3.26414e-15
             1.962101                2.85300e-12         3.52399e-15
             1.962505                2.87613e-12         3.50805e-15
             1.962909                2.90246e-12         3.65560e-15
             1.963312                2.86664e-12         3.91515e-15
             1.963716                2.81252e-12         4.24844e-15
             1.964119                2.90023e-12         3.89212e-15
             1.964523                2.86157e-12         3.62297e-15
             1.964927                2.87623e-12         3.45825e-15
             1.965330                2.91665e-12         3.60401e-15
             1.965734                2.92610e-12         3.52932e-15
             1.966137                2.95657e-12         3.38234e-15
             1.966541                3.02487e-12         3.30837e-15
             1.966944                2.97638e-12         3.39642e-15
             1.967348                2.89671e-12         3.21801e-15
             1.967751                2.76875e-12         3.03754e-15
             1.968155                2.80467e-12         3.25254e-15
             1.968558                2.90819e-12         3.39883e-15
             1.968962                2.89743e-12         3.11875e-15
             1.969365                2.92281e-12         3.05278e-15
             1.969769                3.00620e-12         3.09827e-15
             1.970172                3.02238e-12         3.24639e-15
             1.970576                2.94677e-12         3.04582e-15
             1.970979                2.79744e-12         2.96099e-15
             1.971383                2.81300e-12         3.31417e-15
             1.971786                2.81784e-12         3.74059e-15
             1.972190                2.85530e-12         3.36457e-15
             1.972593                2.90369e-12         2.99215e-15
             1.972996                2.78261e-12         2.76061e-15
             1.973400                2.79018e-12         2.98056e-15
             1.973803                2.79609e-12         2.87531e-15
             1.974207                2.72384e-12         2.96203e-15
             1.974610                2.82297e-12         3.00449e-15
             1.975014                2.78137e-12         2.90784e-15
             1.975417                2.61889e-12         2.63914e-15
             1.975820                2.43124e-12         2.47927e-15
             1.976224                2.45573e-12         2.60080e-15
             1.976627                2.50502e-12         2.68863e-15
             1.977031                2.48770e-12         2.46024e-15
             1.977434                2.31053e-12         2.28395e-15
             1.977837                2.01654e-12         2.11504e-15
             1.978240                1.91443e-12         2.17484e-15
             1.978644                2.15063e-12         2.16802e-15
             1.979047                2.42660e-12         2.31500e-15
             1.979450                2.50232e-12         2.56730e-15
             1.979582                2.49713e-12         2.52332e-15
             1.980035                2.45076e-12         2.93174e-15
             1.980488                2.52580e-12         3.10533e-15
             1.980941                2.66745e-12         2.93164e-15
             1.981394                2.69754e-12         2.56872e-15
             1.981847                2.67944e-12         2.38933e-15
             1.982300                2.65062e-12         2.36817e-15
             1.982753                2.60696e-12         2.40089e-15
             1.983206                2.70141e-12         2.69411e-15
             1.983660                2.72472e-12         2.82438e-15
             1.984112                2.70965e-12         2.69624e-15
             1.984565                2.72367e-12         2.52841e-15
             1.985018                2.66224e-12         2.42814e-15
             1.985471                2.55437e-12         2.36644e-15
             1.985924                2.41138e-12         2.22324e-15
             1.986377                2.23667e-12         2.23654e-15
             1.986830                2.14973e-12         2.37112e-15
             1.987283                2.38836e-12         2.69286e-15
             1.987736                2.63008e-12         2.58551e-15
             1.988189                2.67755e-12         2.46395e-15
             1.988642                2.75548e-12         2.49814e-15
             1.989094                2.72346e-12         2.52410e-15
             1.989547                2.67834e-12         2.60721e-15
             1.990000                2.61507e-12         2.66525e-15
             1.990453                2.59600e-12         2.72779e-15
             1.990906                2.66364e-12         2.68083e-15
             1.991358                2.64358e-12         2.52511e-15
             1.991811                2.49137e-12         2.40539e-15
             1.992264                2.45764e-12         2.44787e-15
             1.992717                2.61617e-12         2.42337e-15
             1.993169                2.67701e-12         2.36312e-15
             1.993622                2.67987e-12         2.36876e-15
             1.994075                2.65456e-12         2.49978e-15
             1.994527                2.68570e-12         2.74208e-15
             1.994980                2.68755e-12         2.84261e-15
             1.995432                2.67403e-12         2.72915e-15
             1.995885                2.75648e-12         2.68719e-15
             1.996338                2.79556e-12         2.59597e-15
             1.996790                2.68816e-12         2.63546e-15
             1.997243                2.57641e-12         2.67603e-15
             1.997695                2.53783e-12         2.86475e-15
             1.998148                2.60296e-12         3.15323e-15
             1.998600                2.70178e-12         3.34287e-15
             1.999053                2.74368e-12         3.22027e-15
             1.999506                2.67659e-12         3.17878e-15
             1.999958                2.63724e-12         3.31304e-15
             2.000411                2.68736e-12         3.71322e-15
             2.000863                2.66693e-12         3.93780e-15
             2.001315                2.64593e-12         4.14886e-15
             2.001768                2.64413e-12         4.10085e-15
             2.002220                2.57911e-12         4.18718e-15
             2.002673                2.61742e-12         4.80642e-15
             2.003125                2.63828e-12         4.97505e-15
             2.003577                2.65090e-12         4.81237e-15
             2.004030                2.67309e-12         4.52481e-15
             2.004482                2.72817e-12         4.51282e-15
             2.004935                2.70008e-12         4.51963e-15
             2.005387                2.65272e-12         4.74005e-15
             2.005839                2.67751e-12         5.14285e-15
             2.006291                2.71822e-12         5.01726e-15
             2.006744                2.68795e-12         4.34744e-15
             2.007196                2.63799e-12         3.80609e-15
             2.007648                2.73359e-12         3.66578e-15
             2.008101                2.69980e-12         3.48196e-15
             2.008553                2.56649e-12         3.19368e-15
             2.009005                2.56646e-12         3.18989e-15
             2.009457                2.60924e-12         3.21889e-15
             2.009909                2.62757e-12         3.37932e-15
             2.010361                2.57266e-12         3.42291e-15
             2.010814                2.50810e-12         3.43487e-15
             2.011266                2.53873e-12         3.59106e-15
             2.011718                2.61730e-12         3.82228e-15
             2.012170                2.68114e-12         3.97195e-15
             2.012622                2.68412e-12         3.90207e-15
             2.013074                2.67067e-12         3.86051e-15
             2.013526                2.64371e-12         3.87040e-15
             2.013978                2.70458e-12         3.93009e-15
             2.014431                2.80384e-12         4.04167e-15
             2.014882                2.78712e-12         4.01488e-15
             2.015334                2.64720e-12         3.66342e-15
             2.015786                2.57606e-12         3.44735e-15
             2.016238                2.57784e-12         3.41604e-15
             2.016690                2.55732e-12         3.56251e-15
             2.017142                2.58293e-12         3.87197e-15
             2.017594                2.67095e-12         3.84764e-15
             2.018046                2.63682e-12         3.52366e-15
             2.018498                2.62328e-12         3.27804e-15
             2.018950                2.57161e-12         3.16476e-15
             2.019402                2.47301e-12         3.01493e-15
             2.019854                2.41541e-12         3.03308e-15
             2.020306                2.47646e-12         3.20713e-15
             2.020757                2.65190e-12         3.27356e-15
             2.021209                2.79327e-12         3.23030e-15
             2.021661                2.76917e-12         2.97975e-15
             2.022113                2.70354e-12         2.83222e-15
             2.022565                2.68377e-12         2.82360e-15
             2.023017                2.63496e-12         2.88607e-15
             2.023468                2.65948e-12         2.93136e-15
             2.023920                2.70913e-12         2.85803e-15
             2.024372                2.71403e-12         2.77957e-15
             2.024824                2.68950e-12         2.71382e-15
             2.025275                2.62472e-12         2.62192e-15
             2.025727                2.53663e-12         2.61051e-15
             2.026179                2.56114e-12         2.58806e-15
             2.026630                2.54467e-12         2.46584e-15
             2.027082                2.54252e-12         2.40679e-15
             2.027534                2.59897e-12         2.52923e-15
             2.027986                2.64656e-12         2.68482e-15
             2.028437                2.64921e-12         2.77752e-15
             2.028889                2.50435e-12         2.66731e-15
             2.029341                2.50454e-12         2.43212e-15
             2.029792                2.66120e-12         2.43861e-15
             2.030243                2.64139e-12         2.37769e-15
             2.030695                2.54345e-12         2.39707e-15
             2.031147                2.59520e-12         2.52321e-15
             2.031598                2.75319e-12         2.76955e-15
             2.032050                2.80424e-12         2.70467e-15
             2.032501                2.75609e-12         2.52900e-15
             2.032953                2.69511e-12         2.44207e-15
             2.033404                2.66408e-12         2.46218e-15
             2.033856                2.64678e-12         2.50339e-15
             2.034307                2.65011e-12         2.59775e-15
             2.034759                2.62179e-12         2.52634e-15
             2.035210                2.55580e-12         2.42337e-15
             2.035662                2.46178e-12         2.34188e-15
             2.036113                2.54583e-12         2.36858e-15
             2.036564                2.70013e-12         2.51569e-15
             2.037016                2.71471e-12         2.57846e-15
             2.037467                2.69889e-12         2.51553e-15
             2.037918                2.72022e-12         2.45396e-15
             2.038370                2.63247e-12         2.38084e-15
             2.038821                2.58099e-12         2.38064e-15
             2.039273                2.55190e-12         2.51267e-15
             2.039724                2.57934e-12         2.66326e-15
             2.040175                2.59706e-12         2.69611e-15
             2.040626                2.58112e-12         2.48084e-15
             2.041078                2.55474e-12         2.39333e-15
             2.041529                2.59344e-12         2.43697e-15
             2.041980                2.65887e-12         2.48963e-15
             2.042432                2.71954e-12         2.62005e-15
             2.042883                2.78824e-12         2.76856e-15
             2.043334                2.67887e-12         2.59996e-15
             2.043785                2.54053e-12         2.37914e-15
             2.044236                2.49343e-12         2.31285e-15
             2.044687                2.47754e-12         2.30848e-15
             2.045139                2.51633e-12         2.40663e-15
             2.045590                2.55375e-12         2.50310e-15
             2.046041                2.58629e-12         2.44344e-15
             2.046492                2.65895e-12         2.46265e-15
             2.046943                2.64894e-12         2.45772e-15
             2.047394                2.69346e-12         2.54238e-15
             2.047845                2.70325e-12         2.61645e-15
             2.048296                2.60809e-12         2.65830e-15
             2.048748                2.53473e-12         2.53477e-15
             2.049199                2.49269e-12         2.45244e-15
             2.049649                2.48728e-12         2.47417e-15
             2.050101                2.55322e-12         2.64493e-15
             2.050552                2.66287e-12         2.88006e-15
             2.051003                2.70976e-12         3.00394e-15
             2.051454                2.65024e-12         2.85660e-15
             2.051904                2.59761e-12         2.73665e-15
             2.052356                2.60443e-12         2.70220e-15
             2.052807                2.68549e-12         2.80496e-15
             2.053257                2.66961e-12         2.89078e-15
             2.053708                2.57248e-12         2.99532e-15
             2.054159                2.43116e-12         2.92802e-15
             2.054610                2.41999e-12         2.77337e-15
             2.055061                2.57030e-12         2.79942e-15
             2.055512                2.56795e-12         2.76058e-15
             2.055963                2.50619e-12         2.80608e-15
             2.056414                2.60903e-12         3.10523e-15
             2.056865                2.64788e-12         3.15010e-15
             2.057315                2.61508e-12         2.92947e-15
             2.057766                2.63246e-12         2.82309e-15
             2.058217                2.70064e-12         2.85318e-15
             2.058668                2.67168e-12         2.77201e-15
             2.059119                2.60779e-12         2.73767e-15
             2.059569                2.63573e-12         2.72732e-15
             2.060020                2.65500e-12         2.55600e-15
             2.060471                2.58707e-12         2.42291e-15
             2.060922                2.50991e-12         2.39832e-15
             2.061372                2.54985e-12         2.56894e-15
             2.061823                2.55860e-12         2.73106e-15
             2.062274                2.53537e-12         2.79438e-15
             2.062725                2.58727e-12         2.75754e-15
             2.063175                2.60852e-12         2.68855e-15
             2.063626                2.53510e-12         2.59127e-15
             2.064076                2.42386e-12         2.53426e-15
             2.064527                2.45104e-12         2.68764e-15
             2.064978                2.50056e-12         2.85875e-15
             2.065428                2.53438e-12         2.80552e-15
             2.065879                2.53304e-12         2.75074e-15
             2.066329                2.58201e-12         2.70069e-15
             2.066780                2.62490e-12         2.70157e-15
             2.067231                2.55519e-12         2.68521e-15
             2.067681                2.57341e-12         2.81291e-15
             2.068132                2.62832e-12         2.79682e-15
             2.068582                2.58487e-12         2.66487e-15
             2.069033                2.47609e-12         2.55333e-15
             2.069484                2.52699e-12         2.59632e-15
             2.069934                2.64726e-12         2.80933e-15
             2.070384                2.70744e-12         2.87723e-15
             2.070835                2.67825e-12         2.78529e-15
             2.071285                2.56856e-12         2.56991e-15
             2.071736                2.47983e-12         2.45688e-15
             2.072186                2.52998e-12         2.47784e-15
             2.072637                2.56835e-12         2.59368e-15
             2.073087                2.53512e-12         2.69947e-15
             2.073538                2.49993e-12         2.67552e-15
             2.073988                2.52696e-12         2.48138e-15
             2.074438                2.57389e-12         2.44516e-15
             2.074888                2.56150e-12         2.47075e-15
             2.075339                2.56310e-12         2.47626e-15
             2.075789                2.61636e-12         2.58322e-15
             2.076240                2.55679e-12         2.57676e-15
             2.076690                2.53051e-12         2.44987e-15
             2.077140                2.59994e-12         2.43487e-15
             2.077591                2.57691e-12         2.42264e-15
             2.078041                2.59508e-12         2.45450e-15
             2.078491                2.58331e-12         2.47534e-15
             2.078941                2.57881e-12         2.48878e-15
             2.079392                2.58120e-12         2.39067e-15
             2.079842                2.58745e-12         2.39105e-15
             2.080292                2.59784e-12         2.39477e-15
             2.080743                2.58852e-12         2.40795e-15
             2.081193                2.53045e-12         2.39754e-15
             2.081643                2.52817e-12         2.46415e-15
             2.082093                2.58163e-12         2.41333e-15
             2.082543                2.56129e-12         2.31517e-15
             2.082993                2.56737e-12         2.31990e-15
             2.083444                2.56998e-12         2.36035e-15
             2.083894                2.56834e-12         2.43571e-15
             2.084344                2.56351e-12         2.56376e-15
             2.084794                2.54583e-12         2.48775e-15
             2.085244                2.53360e-12         2.40590e-15
             2.085694                2.56112e-12         2.38554e-15
             2.086144                2.61452e-12         2.50757e-15
             2.086594                2.56631e-12         2.51986e-15
             2.087045                2.51072e-12         2.55524e-15
             2.087495                2.56130e-12         2.51677e-15
             2.087945                2.58380e-12         2.46739e-15
             2.088395                2.56502e-12         2.33228e-15
             2.088845                2.55592e-12         2.33236e-15
             2.089295                2.51780e-12         2.33418e-15
             2.089745                2.48964e-12         2.41854e-15
             2.090195                2.54674e-12         2.40838e-15
             2.090645                2.66145e-12         2.42090e-15
             2.091095                2.69422e-12         2.41379e-15
             2.091545                2.61779e-12         2.36237e-15
             2.091995                2.58165e-12         2.39386e-15
             2.092444                2.65971e-12         2.54494e-15
             2.092894                2.68508e-12         2.51241e-15
             2.093344                2.61207e-12         2.37857e-15
             2.093794                2.52660e-12         2.28145e-15
             2.094244                2.52105e-12         2.28362e-15
             2.094694                2.53310e-12         2.30997e-15
             2.095144                2.55034e-12         2.40207e-15
             2.095594                2.55282e-12         2.41068e-15
             2.096044                2.53028e-12         2.32103e-15
             2.096493                2.51997e-12         2.24029e-15
             2.096943                2.53727e-12         2.27649e-15
             2.097393                2.54998e-12         2.29100e-15
             2.097843                2.56766e-12         2.37175e-15
             2.098293                2.59950e-12         2.43325e-15
             2.098743                2.58223e-12         2.41084e-15
             2.099192                2.54322e-12         2.33222e-15
             2.099642                2.51550e-12         2.26391e-15
             2.100092                2.54847e-12         2.31687e-15
             2.100542                2.58826e-12         2.44645e-15
             2.100991                2.65005e-12         2.49387e-15
             2.101441                2.60613e-12         2.40348e-15
