# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6959 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 156014'          /                                                
# SPTYPE  = 'M5 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805857 / Minimum wavelength (um)                        
# MAXWAVE =              4.19333 / Maximum wavelength (um)                        
# V       =        3.05700000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.44700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =       -2.30200000000 / 2MASS J magnitude                              
# JERR    =       0.166000000000 / 2MASS J magnitude error                        
# H       =       -3.22400000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =       -3.51100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0937558000000 / Relative error in the absolute flux calibration
# RV      =        1.73369390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =      -0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.283682                7.61971e-09         6.31183e-12
             2.284189                7.74317e-09         6.37538e-12
             2.284696                7.78218e-09         6.19334e-12
             2.285203                7.64226e-09         5.93850e-12
             2.285711                7.64859e-09         5.78843e-12
             2.286218                7.54576e-09         5.66915e-12
             2.286725                7.62385e-09         5.80976e-12
             2.287232                7.63561e-09         5.95033e-12
             2.287739                7.63495e-09         6.05451e-12
             2.288246                7.66273e-09         5.88162e-12
             2.288753                7.56871e-09         5.73155e-12
             2.289260                7.29829e-09         5.58663e-12
             2.289768                7.35097e-09         5.76384e-12
             2.290275                7.61206e-09         5.90844e-12
             2.290782                7.74127e-09         6.03655e-12
             2.291289                7.67885e-09         6.16039e-12
             2.291796                7.62644e-09         6.11948e-12
             2.292303                7.57660e-09         6.04082e-12
             2.292810                7.23910e-09         5.62727e-12
             2.293317                5.80873e-09         4.51064e-12
             2.293824                4.29682e-09         3.49282e-12
             2.294331                4.47962e-09         3.65729e-12
             2.294838                4.95330e-09         4.10832e-12
             2.295345                5.33317e-09         4.52080e-12
             2.295852                5.46733e-09         4.46500e-12
             2.296359                5.38599e-09         4.22793e-12
             2.296866                5.34034e-09         4.11194e-12
             2.297373                5.80489e-09         4.39616e-12
             2.297879                6.12463e-09         4.77834e-12
             2.298386                6.14267e-09         5.00821e-12
             2.298893                5.79026e-09         4.77876e-12
             2.299400                5.76900e-09         4.74962e-12
             2.299907                6.28835e-09         5.02515e-12
             2.300414                6.47850e-09         5.10713e-12
             2.300921                6.60360e-09         5.13766e-12
             2.301427                6.69995e-09         5.17799e-12
             2.301934                6.73638e-09         5.33887e-12
             2.302441                6.64813e-09         5.44130e-12
             2.302948                6.59503e-09         5.45984e-12
             2.303455                6.64411e-09         5.56029e-12
             2.303961                6.58969e-09         5.30262e-12
             2.304468                6.46544e-09         5.11584e-12
             2.304975                6.47675e-09         5.05795e-12
             2.305481                6.56902e-09         5.36602e-12
             2.305988                6.40286e-09         5.12717e-12
             2.306495                6.52118e-09         5.17325e-12
             2.307002                6.57447e-09         5.17884e-12
             2.307508                6.56170e-09         5.17233e-12
             2.308015                6.47614e-09         4.94123e-12
             2.308522                6.67968e-09         5.04809e-12
             2.309028                6.49464e-09         5.06543e-12
             2.309535                6.70649e-09         5.27628e-12
             2.310041                6.52025e-09         5.14269e-12
             2.310548                6.82128e-09         5.35244e-12
             2.311054                6.61661e-09         5.10017e-12
             2.311561                6.66032e-09         5.17091e-12
             2.312068                6.54026e-09         5.09066e-12
             2.312574                6.19938e-09         4.79108e-12
             2.313081                6.69211e-09         5.22499e-12
             2.313587                6.56644e-09         5.17306e-12
             2.314094                6.52162e-09         5.12729e-12
             2.314600                6.55738e-09         5.05682e-12
             2.315107                6.49837e-09         4.94710e-12
             2.315613                6.87897e-09         5.32850e-12
             2.316119                6.66416e-09         5.34527e-12
             2.316626                6.49340e-09         5.53567e-12
             2.317132                6.46675e-09         5.73575e-12
             2.317639                6.32925e-09         5.53779e-12
             2.318145                6.41772e-09         5.40696e-12
             2.318651                6.53959e-09         5.32572e-12
             2.319158                6.48590e-09         5.19074e-12
             2.319664                6.74281e-09         5.37375e-12
             2.320171                6.64832e-09         5.31146e-12
             2.320677                6.54447e-09         5.25660e-12
             2.321183                6.81290e-09         5.56473e-12
             2.321690                6.50198e-09         5.36986e-12
             2.322196                5.47919e-09         4.47542e-12
             2.322702                4.12992e-09         3.39302e-12
             2.323209                3.67570e-09         3.01607e-12
             2.323715                4.11984e-09         3.32996e-12
             2.324221                4.64076e-09         3.67477e-12
             2.324727                4.80297e-09         3.80336e-12
             2.325233                4.94343e-09         4.00708e-12
             2.325740                5.19572e-09         4.20215e-12
             2.326246                5.21183e-09         4.12911e-12
             2.326752                5.26967e-09         4.12475e-12
             2.327258                5.52507e-09         4.31717e-12
             2.327765                5.50855e-09         4.34557e-12
             2.328271                5.22352e-09         4.30680e-12
             2.328777                5.40980e-09         4.50337e-12
             2.329283                5.71366e-09         4.70120e-12
             2.329789                5.58272e-09         4.48293e-12
             2.330295                5.59005e-09         4.44955e-12
             2.330801                5.78365e-09         4.59985e-12
             2.331307                5.75439e-09         4.59984e-12
             2.331813                5.72025e-09         4.60019e-12
             2.332319                6.04866e-09         4.82263e-12
             2.332825                6.06285e-09         4.82786e-12
             2.333331                5.89180e-09         4.63567e-12
             2.333838                5.87420e-09         4.61743e-12
             2.334343                6.27179e-09         4.90777e-12
             2.334849                6.10289e-09         4.74917e-12
             2.335356                5.68255e-09         4.43865e-12
             2.335861                5.79252e-09         4.60798e-12
             2.336367                6.05739e-09         4.85395e-12
             2.336873                5.89961e-09         4.67945e-12
             2.337379                5.83833e-09         4.67290e-12
             2.337885                5.87198e-09         4.76092e-12
             2.338391                5.96669e-09         4.84888e-12
             2.338897                5.65009e-09         4.58323e-12
             2.339403                5.71464e-09         4.67810e-12
             2.339909                6.07161e-09         5.18457e-12
             2.340415                5.87087e-09         5.03139e-12
             2.340921                5.53594e-09         4.58423e-12
             2.341427                5.33194e-09         4.34644e-12
             2.341932                6.13543e-09         4.87400e-12
             2.342438                6.26728e-09         4.89726e-12
             2.342944                5.87477e-09         4.62828e-12
             2.343450                5.97031e-09         4.78995e-12
             2.343956                5.93483e-09         4.79496e-12
             2.344461                5.34799e-09         4.38964e-12
             2.344967                4.29587e-09         3.60257e-12
             2.345473                4.33821e-09         3.61432e-12
             2.345979                4.99182e-09         4.07777e-12
             2.346484                5.27137e-09         4.33709e-12
             2.346990                5.38131e-09         4.44421e-12
             2.347496                5.56839e-09         4.69412e-12
             2.348002                5.45726e-09         4.73969e-12
             2.348507                5.47411e-09         4.65431e-12
             2.349013                5.33344e-09         4.39703e-12
             2.349519                5.03230e-09         4.17560e-12
             2.350024                5.37825e-09         4.45297e-12
             2.350530                5.58672e-09         4.73711e-12
             2.351036                5.26325e-09         4.44389e-12
             2.351541                4.94863e-09         4.12385e-12
             2.352047                4.58361e-09         3.98714e-12
             2.352553                3.70686e-09         3.32301e-12
             2.353058                3.53673e-09         3.03745e-12
             2.353564                3.67454e-09         3.13796e-12
             2.354069                3.80347e-09         3.10932e-12
             2.354575                4.12398e-09         3.36310e-12
             2.355081                4.43486e-09         3.67542e-12
             2.355586                4.50166e-09         3.92883e-12
             2.356091                4.36878e-09         3.89008e-12
             2.356597                4.73125e-09         3.95268e-12
             2.357103                4.79003e-09         3.92795e-12
             2.357608                4.84197e-09         3.97530e-12
             2.358114                4.91060e-09         4.15883e-12
             2.358619                4.93025e-09         4.33609e-12
             2.359125                4.81144e-09         4.04341e-12
             2.359630                4.94820e-09         3.98022e-12
             2.360136                4.93089e-09         3.94361e-12
             2.360641                4.87746e-09         3.83472e-12
             2.361146                5.01990e-09         3.99048e-12
             2.361652                5.35692e-09         4.33652e-12
             2.362157                5.40747e-09         4.39502e-12
             2.362663                4.92974e-09         3.89609e-12
             2.363168                4.57540e-09         3.76814e-12
             2.363673                5.18040e-09         4.31259e-12
             2.364179                5.37359e-09         4.44666e-12
             2.364684                5.04062e-09         4.08665e-12
             2.365189                5.05861e-09         4.05104e-12
             2.365695                5.31394e-09         4.27972e-12
             2.366200                5.28292e-09         4.42173e-12
             2.366705                5.16440e-09         4.33210e-12
             2.367211                5.31464e-09         4.51156e-12
             2.367716                5.32635e-09         4.48676e-12
             2.368221                5.68591e-09         4.61018e-12
             2.368726                5.66642e-09         4.57082e-12
             2.369232                5.95773e-09         4.79860e-12
             2.369737                5.61684e-09         4.68505e-12
             2.370242                5.00303e-09         4.72225e-12
             2.370747                4.95375e-09         4.91477e-12
             2.371253                5.28453e-09         5.07809e-12
             2.371758                5.75407e-09         5.22741e-12
             2.372263                5.30294e-09         4.59250e-12
             2.372768                4.80473e-09         4.08358e-12
             2.373273                5.22347e-09         4.37215e-12
             2.373778                4.64518e-09         3.98034e-12
             2.374284                4.32315e-09         3.63834e-12
             2.374789                4.45965e-09         3.73520e-12
             2.375294                4.46345e-09         3.70678e-12
             2.375799                4.65096e-09         3.81601e-12
             2.376304                4.84694e-09         4.09846e-12
             2.376809                4.96346e-09         4.24821e-12
             2.377314                4.95819e-09         4.10756e-12
             2.377819                4.63084e-09         3.90276e-12
             2.378325                4.58386e-09         3.91719e-12
             2.378829                4.78408e-09         3.90484e-12
             2.379335                4.68191e-09         3.88854e-12
             2.379840                5.20020e-09         4.34715e-12
             2.380345                5.31472e-09         4.57886e-12
             2.380850                4.61497e-09         3.85421e-12
             2.381355                4.50589e-09         3.68739e-12
             2.381860                4.81248e-09         3.92268e-12
             2.382365                4.57747e-09         3.84385e-12
             2.382870                3.82955e-09         3.40565e-12
             2.383375                3.20695e-09         2.98263e-12
             2.383880                3.41306e-09         3.13386e-12
             2.384385                3.93383e-09         3.46397e-12
             2.384890                4.31341e-09         3.60449e-12
             2.385394                4.26235e-09         3.54903e-12
             2.385899                4.09684e-09         3.55909e-12
             2.386404                4.26815e-09         3.71823e-12
             2.386909                4.35539e-09         3.64734e-12
             2.387414                4.37962e-09         3.66273e-12
             2.387919                4.37426e-09         3.79230e-12
             2.388424                4.56687e-09         3.84507e-12
             2.388929                4.52239e-09         3.71949e-12
             2.389434                4.64111e-09         3.89195e-12
             2.389938                4.99902e-09         4.26574e-12
             2.390443                4.87441e-09         4.12780e-12
             2.390948                4.72655e-09         4.20186e-12
             2.391453                4.54176e-09         4.18062e-12
             2.391958                4.48600e-09         3.83126e-12
             2.392462                4.41306e-09         3.65197e-12
             2.392967                4.60298e-09         3.78280e-12
             2.393472                4.99847e-09         4.05422e-12
             2.393977                5.25015e-09         4.30075e-12
             2.394482                4.78714e-09         3.96729e-12
             2.394986                4.25859e-09         3.51383e-12
             2.395491                4.67012e-09         3.82294e-12
             2.395996                5.12896e-09         4.23173e-12
             2.396501                5.17966e-09         4.54415e-12
             2.397005                5.32506e-09         4.58990e-12
             2.397510                5.01952e-09         4.13820e-12
             2.398015                4.63020e-09         3.83285e-12
             2.398519                5.06900e-09         4.22590e-12
             2.399024                5.13604e-09         4.25370e-12
             2.399529                5.46092e-09         4.49509e-12
             2.400033                5.17266e-09         4.57492e-12
             2.400538                4.57389e-09         3.91665e-12
             2.401042                4.97886e-09         4.10275e-12
             2.401547                5.38406e-09         4.37765e-12
             2.402052                5.35695e-09         4.38710e-12
             2.402556                5.11373e-09         4.20557e-12
             2.403061                4.90164e-09         4.02834e-12
             2.403566                4.56032e-09         3.86106e-12
             2.404070                3.94872e-09         3.60467e-12
             2.404575                4.15113e-09         3.65012e-12
             2.405079                4.17522e-09         3.47835e-12
             2.405584                4.30132e-09         3.61163e-12
             2.406088                4.76497e-09         4.01946e-12
             2.406593                4.64512e-09         4.07465e-12
             2.407097                4.41566e-09         3.99871e-12
             2.407602                4.64349e-09         4.07103e-12
             2.408106                4.28740e-09         3.65734e-12
             2.408611                4.33114e-09         3.62169e-12
             2.409115                4.69137e-09         3.92494e-12
             2.409620                4.78017e-09         4.15247e-12
             2.410124                4.54128e-09         3.93260e-12
             2.410629                4.68391e-09         3.87001e-12
             2.411133                4.61473e-09         3.80423e-12
             2.411638                4.66774e-09         3.92852e-12
             2.412142                4.85187e-09         4.05035e-12
             2.412646                4.84808e-09         3.98964e-12
             2.413151                4.21553e-09         3.50562e-12
             2.413655                3.64296e-09         3.16822e-12
             2.414160                3.42372e-09         3.17957e-12
             2.414664                3.45606e-09         3.07103e-12
             2.415168                3.85262e-09         3.39324e-12
             2.415673                4.02966e-09         4.05013e-12
             2.416177                3.60134e-09         3.73687e-12
             2.416681                3.73275e-09         3.37058e-12
             2.417186                4.04547e-09         3.48417e-12
             2.417690                4.02560e-09         3.47070e-12
             2.418194                4.04762e-09         3.77863e-12
             2.418699                4.10535e-09         4.23421e-12
             2.419203                3.94852e-09         4.13993e-12
             2.419707                3.80041e-09         3.48501e-12
             2.420212                4.31592e-09         3.68807e-12
             2.420716                4.58755e-09         3.85252e-12
             2.421220                4.62549e-09         3.90110e-12
             2.421724                4.55156e-09         3.86188e-12
             2.422229                4.32446e-09         3.75016e-12
             2.422733                4.32734e-09         3.95664e-12
             2.423237                4.08962e-09         3.75446e-12
             2.423741                4.50141e-09         4.23699e-12
             2.424246                4.85654e-09         4.54112e-12
             2.424750                4.75082e-09         4.34885e-12
             2.425254                4.38833e-09         4.02272e-12
             2.425758                4.41723e-09         4.08540e-12
             2.426262                4.74470e-09         4.58163e-12
             2.426766                4.71301e-09         4.36594e-12
             2.427271                4.74819e-09         4.31885e-12
             2.427775                4.55035e-09         4.13315e-12
             2.428279                4.39464e-09         3.89336e-12
             2.428783                4.43160e-09         3.94027e-12
             2.429287                4.91789e-09         4.38629e-12
             2.429791                4.80276e-09         4.26592e-12
             2.430295                4.48879e-09         3.99326e-12
             2.430799                4.50892e-09         4.03376e-12
             2.431304                4.45164e-09         3.98483e-12
             2.431808                4.95689e-09         4.34962e-12
             2.432312                5.23319e-09         4.66004e-12
             2.432816                5.07858e-09         4.73349e-12
             2.433320                4.52980e-09         4.41544e-12
             2.433824                3.95305e-09         3.69001e-12
             2.434328                3.99743e-09         3.83661e-12
             2.434832                4.17814e-09         4.54769e-12
             2.435336                4.06708e-09         5.39105e-12
             2.435840                4.09418e-09         5.10435e-12
             2.436344                3.97832e-09         4.67671e-12
             2.436848                4.10986e-09         4.07468e-12
             2.437352                4.28984e-09         3.98902e-12
             2.437856                4.09292e-09         3.69585e-12
             2.438360                4.19567e-09         3.83557e-12
             2.438864                4.31260e-09         3.91792e-12
             2.439368                4.44091e-09         4.05985e-12
             2.439872                4.42840e-09         4.01902e-12
             2.440376                4.26455e-09         3.90545e-12
             2.440880                4.03321e-09         3.69281e-12
             2.441384                4.25743e-09         3.88726e-12
             2.441888                4.38337e-09         3.98231e-12
             2.442392                4.44504e-09         4.16063e-12
             2.442896                4.41328e-09         4.17344e-12
             2.443400                4.50800e-09         4.21022e-12
             2.443903                4.22200e-09         3.86909e-12
             2.444407                3.83292e-09         3.58441e-12
             2.444911                4.25902e-09         4.05525e-12
             2.445415                4.75536e-09         4.85897e-12
             2.445919                4.47661e-09         5.42510e-12
             2.446423                3.81781e-09         4.22479e-12
             2.446927                3.84921e-09         4.04997e-12
             2.447430                3.30513e-09         3.56167e-12
             2.447934                3.51758e-09         3.59519e-12
             2.448438                3.99363e-09         3.88659e-12
             2.448942                4.21008e-09         3.93510e-12
             2.449446                4.23003e-09         4.12075e-12
             2.449950                4.33543e-09         4.75605e-12
             2.450453                3.94895e-09         4.51673e-12
             2.450957                4.24888e-09         5.10279e-12
             2.451461                3.89507e-09         4.62527e-12
             2.451965                4.13557e-09         4.05854e-12
             2.452468                4.29159e-09         4.03033e-12
             2.452972                3.94439e-09         3.74931e-12
             2.453476                3.98359e-09         3.94660e-12
             2.453979                4.03430e-09         4.15516e-12
             2.454483                3.86676e-09         4.29258e-12
             2.454987                3.89360e-09         3.98847e-12
             2.455491                4.20627e-09         3.94387e-12
             2.455994                4.30646e-09         3.97858e-12
             2.456498                4.22015e-09         3.96324e-12
             2.457002                4.24364e-09         4.00557e-12
             2.457505                4.13327e-09         3.87482e-12
             2.458009                4.42511e-09         4.05927e-12
             2.458513                4.73533e-09         4.44894e-12
             2.459016                4.32822e-09         4.05830e-12
             2.459520                4.04723e-09         3.81039e-12
             2.460024                4.60197e-09         4.29080e-12
             2.460527                4.23513e-09         3.98952e-12
             2.461031                3.79276e-09         3.68798e-12
             2.461535                4.17569e-09         4.08278e-12
             2.462038                4.40925e-09         4.51934e-12
             2.462542                4.06810e-09         5.10195e-12
             2.463045                3.93256e-09         4.43567e-12
             2.463549                4.60430e-09         4.42681e-12
             2.464052                4.80336e-09         4.69856e-12
             2.464556                4.33099e-09         4.24269e-12
             2.465060                3.89105e-09         3.71581e-12
             2.465563                3.70661e-09         3.54120e-12
             2.466067                4.00600e-09         3.80401e-12
             2.466570                4.20348e-09         4.05563e-12
             2.467074                4.01766e-09         3.95496e-12
             2.467577                3.96381e-09         4.17067e-12
             2.468081                3.90718e-09         3.98627e-12
             2.468585                3.96004e-09         3.90977e-12
             2.469088                4.36464e-09         4.22799e-12
             2.469591                4.52888e-09         4.35660e-12
             2.470095                4.13832e-09         3.97242e-12
             2.470598                4.06935e-09         3.96704e-12
             2.471102                4.14952e-09         4.19900e-12
             2.471606                4.11052e-09         4.87618e-12
             2.472109                4.00320e-09         6.77673e-12
             2.472612                4.27630e-09         7.53826e-12
             2.473116                4.17596e-09         5.25448e-12
             2.473619                4.11387e-09         4.22876e-12
             2.474123                4.03903e-09         3.90206e-12
             2.474626                3.81088e-09         3.72157e-12
             2.475130                3.47865e-09         3.52423e-12
             2.475633                3.48051e-09         3.45123e-12
             2.476136                3.91029e-09         3.78885e-12
             2.476640                4.39468e-09         4.25111e-12
             2.477143                4.51639e-09         4.48173e-12
             2.477647                4.24896e-09         4.37145e-12
             2.478150                4.17443e-09         4.18731e-12
             2.478653                3.59216e-09         3.73329e-12
             2.479157                3.20081e-09         3.33174e-12
             2.479660                3.51076e-09         3.82334e-12
             2.480164                3.89065e-09         4.62405e-12
             2.480667                3.78719e-09         4.63732e-12
             2.481170                3.96759e-09         4.85611e-12
             2.481673                3.64692e-09         4.35207e-12
             2.482177                3.37401e-09         3.52833e-12
             2.482680                3.50555e-09         3.62508e-12
             2.483183                3.66327e-09         3.97222e-12
             2.483687                3.70782e-09         4.90403e-12
             2.484190                3.78475e-09         6.24730e-12
             2.484693                3.98108e-09         4.87735e-12
             2.485197                4.12439e-09         4.31695e-12
             2.485700                3.83486e-09         4.06910e-12
             2.486203                3.66175e-09         3.92967e-12
             2.486706                3.53209e-09         4.16791e-12
             2.487210                3.63758e-09         4.62779e-12
             2.487713                3.84775e-09         6.28774e-12
             2.488216                3.58816e-09         5.58832e-12
             2.488719                3.64764e-09         4.43758e-12
             2.489223                3.67559e-09         4.18748e-12
             2.489726                3.91421e-09         4.47080e-12
             2.490229                4.01456e-09         4.45190e-12
             2.490732                3.79970e-09         4.28939e-12
             2.491236                3.64368e-09         4.10140e-12
             2.491739                4.01999e-09         5.23740e-12
             2.492242                3.87880e-09         5.04393e-12
             2.492745                3.83428e-09         4.48647e-12
             2.493248                3.93623e-09         4.52626e-12
             2.493752                4.43247e-09         5.49378e-12
             2.494255                4.38770e-09         7.09744e-12
             2.494758                3.99520e-09         8.33769e-12
             2.495261                4.46813e-09         6.41266e-12
             2.495764                4.29037e-09         4.86339e-12
             2.496267                3.80756e-09         4.32078e-12
             2.496770                3.72645e-09         4.23158e-12
             2.497273                3.69717e-09         4.08248e-12
             2.497777                3.60663e-09         4.18240e-12
             2.498280                3.66973e-09         4.11384e-12
             2.498783                3.95000e-09         4.36887e-12
             2.499286                3.66356e-09         4.13160e-12
             2.499789                3.48961e-09         3.82658e-12
             2.500292                3.68304e-09         3.95947e-12
             2.500795                3.84155e-09         4.16274e-12
             2.501298                4.31444e-09         4.61186e-12
             2.501801                4.53641e-09         5.20425e-12
             2.502305                4.35810e-09         5.19689e-12
             2.502808                3.96476e-09         6.31984e-12
             2.503311                3.38789e-09         5.34461e-12
             2.503814                3.65595e-09         4.38977e-12
             2.504317                3.69789e-09         4.60989e-12
             2.504820                3.77372e-09         4.79050e-12
             2.505323                4.10702e-09         6.16693e-12
             2.505826                3.46241e-09         6.86541e-12
             2.506329                3.49939e-09         5.41642e-12
             2.506832                3.84390e-09         4.57108e-12
             2.507335                3.81678e-09         4.09109e-12
             2.507838                4.06606e-09         4.38523e-12
             2.508341                4.10371e-09         5.05190e-12
             2.508844                3.87479e-09         4.93714e-12
             2.509347                4.06356e-09         5.10149e-12
             2.509850                4.51600e-09         5.68562e-12
             2.510353                4.57011e-09         6.54783e-12
             2.510856                3.94179e-09         8.33179e-12
             2.511359                3.21571e-09         5.32762e-12
             2.511862                3.44825e-09         4.87317e-12
             2.512365                3.33969e-09         4.86985e-12
             2.512868                3.39158e-09         4.80997e-12
             2.513371                3.65468e-09         4.58267e-12
             2.513874                3.70450e-09         4.46002e-12
             2.514376                3.50220e-09         4.91453e-12
             2.514879                2.88447e-09         5.87117e-12
             2.515382                2.80486e-09         6.56261e-12
             2.515885                3.46201e-09         9.02892e-12
             2.516388                3.81093e-09         1.01936e-11
             2.516891                4.74827e-09         1.29047e-11
             2.517394                3.72586e-09         9.83570e-12
             2.517897                3.61776e-09         6.12982e-12
             2.518400                3.79915e-09         5.09882e-12
             2.518903                3.96099e-09         5.84585e-12
             2.519406                3.66977e-09         6.44645e-12
             2.519908                3.82619e-09         5.65829e-12
             2.520411                3.83935e-09         5.15818e-12
             2.520914                4.01214e-09         4.82691e-12
             2.521417                4.07753e-09         4.94720e-12
             2.521920                3.99005e-09         5.90106e-12
             2.522423                3.87962e-09         5.89571e-12
             2.522925                3.81833e-09         5.38907e-12
             2.523428                4.06596e-09         6.34244e-12
             2.523931                3.67425e-09         8.78619e-12
             2.524434                3.19866e-09         6.32484e-12
             2.524937                3.63147e-09         6.04324e-12
             2.525440                3.47533e-09         6.60412e-12
             2.525942                3.69878e-09         7.13735e-12
             2.526445                3.64357e-09         7.42434e-12
             2.526948                3.77985e-09         8.46725e-12
             2.527451                3.01156e-09         5.91538e-12
             2.527954                3.34847e-09         5.92026e-12
             2.528456                3.52910e-09         5.96796e-12
             2.528959                3.68443e-09         6.78429e-12
             2.529462                3.50257e-09         1.08884e-11
             2.529965                3.39679e-09         1.13275e-11
             2.530468                3.90828e-09         8.35700e-12
             2.530970                4.10436e-09         1.25936e-11
             2.531473                3.66422e-09         2.40556e-11
             2.531976                3.86025e-09         1.89667e-11
             2.532478                4.00805e-09         1.65453e-11
             2.532981                3.44875e-09         1.97345e-11
             2.533484                3.56739e-09         9.98017e-12
             2.533987                4.13871e-09         7.28418e-12
             2.534489                4.00505e-09         6.68330e-12
             2.534992                4.01518e-09         9.97295e-12
             2.535495                3.68860e-09         1.47664e-11
             2.535997                4.02715e-09         2.58910e-11
             2.536500                3.04678e-09         1.73683e-11
             2.537003                3.32501e-09         9.55745e-12
             2.537505                3.64037e-09         7.93416e-12
             2.538008                4.18091e-09         8.63134e-12
             2.538511                4.26025e-09         9.95949e-12
             2.539013                3.79313e-09         1.07713e-11
             2.539516                3.91840e-09         7.13087e-12
             2.540019                4.05552e-09         6.20173e-12
             2.540108                3.93100e-09         5.17211e-12
             2.540689                3.73659e-09         6.23257e-12
             2.541271                3.67009e-09         1.01495e-11
             2.541852                3.44156e-09         1.27967e-11
             2.542433                3.79022e-09         1.83726e-11
             2.543014                3.47722e-09         3.06145e-11
             2.543595                3.38400e-09         3.00164e-11
             2.544177                3.43872e-09         4.81327e-11
             2.544758                3.35813e-09         4.32731e-11
             2.545339                3.81081e-09         1.99090e-11
             2.545920                3.52768e-09         8.51260e-12
             2.546501                3.30142e-09         6.69554e-12
             2.547082                3.43806e-09         1.17526e-11
             2.547663                3.43935e-09         3.87606e-11
             2.548244                3.51189e-09         7.37552e-11
             2.548825                3.97589e-09         2.97401e-11
             2.549406                3.92549e-09         1.07340e-11
             2.549987                3.83177e-09         1.12921e-11
             2.550568                3.90487e-09         2.12765e-11
             2.551149                3.05165e-09         2.39454e-11
             2.551730                3.14366e-09         1.51277e-11
             2.552311                3.27486e-09         2.16906e-11
             2.552891                3.29100e-09         4.28237e-11
             2.553473                3.84102e-09         2.15809e-11
             2.554053                3.97779e-09         8.74685e-12
             2.554634                3.60237e-09         6.76330e-12
             2.555215                3.45586e-09         6.43648e-12
             2.555796                3.43140e-09         5.85174e-12
             2.556376                3.51783e-09         5.49607e-12
             2.556957                3.68296e-09         6.00109e-12
             2.557538                3.57675e-09         6.17779e-12
             2.558119               -9.99000e+02        -9.99000e+02
             2.558699               -9.99000e+02        -9.99000e+02
             2.559280               -9.99000e+02        -9.99000e+02
             2.559861               -9.99000e+02        -9.99000e+02
             2.560441               -9.99000e+02        -9.99000e+02
             2.561022               -9.99000e+02        -9.99000e+02
             2.561603               -9.99000e+02        -9.99000e+02
             2.562183               -9.99000e+02        -9.99000e+02
             2.562764               -9.99000e+02        -9.99000e+02
             2.563344               -9.99000e+02        -9.99000e+02
             2.563925               -9.99000e+02        -9.99000e+02
             2.564506               -9.99000e+02        -9.99000e+02
             2.565086               -9.99000e+02        -9.99000e+02
             2.565667               -9.99000e+02        -9.99000e+02
             2.566247               -9.99000e+02        -9.99000e+02
             2.566828               -9.99000e+02        -9.99000e+02
             2.567408               -9.99000e+02        -9.99000e+02
             2.567988               -9.99000e+02        -9.99000e+02
             2.568569               -9.99000e+02        -9.99000e+02
             2.569149               -9.99000e+02        -9.99000e+02
             2.569730               -9.99000e+02        -9.99000e+02
             2.570310               -9.99000e+02        -9.99000e+02
             2.570890               -9.99000e+02        -9.99000e+02
             2.571471               -9.99000e+02        -9.99000e+02
             2.572051               -9.99000e+02        -9.99000e+02
             2.572631               -9.99000e+02        -9.99000e+02
             2.573212               -9.99000e+02        -9.99000e+02
             2.573792               -9.99000e+02        -9.99000e+02
             2.574372               -9.99000e+02        -9.99000e+02
             2.574952               -9.99000e+02        -9.99000e+02
             2.575533               -9.99000e+02        -9.99000e+02
             2.576113               -9.99000e+02        -9.99000e+02
             2.576693               -9.99000e+02        -9.99000e+02
