# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.718985                1.87620e-10         3.33680e-13
             1.719387                1.89852e-10         3.38042e-13
             1.719790                1.86902e-10         3.34222e-13
             1.720192                1.86922e-10         3.35735e-13
             1.720595                1.82357e-10         3.28936e-13
             1.720997                1.78551e-10         3.36160e-13
             1.721400                1.82441e-10         3.46760e-13
             1.721802                1.88700e-10         3.40098e-13
             1.722205                1.88162e-10         3.36614e-13
             1.722607                1.79429e-10         3.25912e-13
             1.723010                1.70293e-10         3.11229e-13
             1.723412                1.71642e-10         3.22923e-13
             1.723815                1.81292e-10         3.36693e-13
             1.724217                1.85227e-10         3.48132e-13
             1.724620                1.79375e-10         3.39794e-13
             1.725022                1.86121e-10         3.45620e-13
             1.725424                1.91522e-10         3.48388e-13
             1.725827                1.89628e-10         3.48575e-13
             1.726229                1.88078e-10         3.47849e-13
             1.726632                1.84646e-10         3.39077e-13
             1.727034                1.89986e-10         3.52463e-13
             1.727437                1.91225e-10         3.56520e-13
             1.727839                1.87231e-10         3.59741e-13
             1.728242                1.83187e-10         3.79096e-13
             1.728644                1.86625e-10         4.30567e-13
             1.729047                1.84195e-10         3.76472e-13
             1.729449                1.77591e-10         3.33683e-13
             1.729852                1.68717e-10         3.16615e-13
             1.730254                1.68741e-10         3.17883e-13
             1.730657                1.72738e-10         3.26744e-13
             1.731059                1.73560e-10         3.29419e-13
             1.731462                1.70338e-10         3.26445e-13
             1.731864                1.68549e-10         3.41446e-13
             1.732266                1.67335e-10         3.48239e-13
             1.732669                1.67942e-10         3.27118e-13
             1.733071                1.65455e-10         3.20191e-13
             1.733474                1.72952e-10         3.38556e-13
             1.733876                1.73973e-10         3.42110e-13
             1.734279                1.65585e-10         3.27859e-13
             1.734681                1.73159e-10         3.74270e-13
             1.735084                1.77871e-10         3.64258e-13
             1.735486                1.79030e-10         3.78978e-13
             1.735889                1.78754e-10         3.85369e-13
             1.736291                1.71745e-10         3.73798e-13
             1.736694                1.72401e-10         3.75367e-13
             1.737096                1.75988e-10         3.71032e-13
             1.737499                1.79191e-10         3.70876e-13
             1.737901                1.79658e-10         3.72002e-13
             1.738304                1.80492e-10         3.68945e-13
             1.738706                1.79181e-10         3.66693e-13
             1.739109                1.74724e-10         3.51808e-13
             1.739511                1.77367e-10         3.64626e-13
             1.739914                1.79284e-10         3.64589e-13
             1.740316                1.76663e-10         3.49382e-13
             1.740719                1.75401e-10         3.52452e-13
             1.741121                1.69468e-10         3.61566e-13
             1.741524                1.70004e-10         3.52572e-13
             1.741926                1.79079e-10         3.51972e-13
             1.742329                1.76506e-10         3.42567e-13
             1.742731                1.72038e-10         3.38191e-13
             1.743134                1.74749e-10         3.42708e-13
             1.743536                1.79913e-10         3.50827e-13
             1.743939                1.86143e-10         3.70185e-13
             1.744341                1.85842e-10         3.88424e-13
             1.744744                1.80429e-10         3.61917e-13
             1.745146                1.77483e-10         3.46660e-13
             1.745548                1.77791e-10         3.48264e-13
             1.745951                1.80754e-10         3.57138e-13
             1.746354                1.83135e-10         3.81206e-13
             1.746756                1.73512e-10         3.96663e-13
             1.747159                1.65114e-10         3.64293e-13
             1.747561                1.76368e-10         3.58508e-13
             1.747964                1.81220e-10         3.54379e-13
             1.748366                1.75549e-10         3.45057e-13
             1.748769                1.79633e-10         3.55263e-13
             1.749171                1.81861e-10         3.59140e-13
             1.749573                1.79318e-10         3.55019e-13
             1.749976                1.71404e-10         3.39110e-13
             1.750379                1.72759e-10         3.46570e-13
             1.750781                1.74848e-10         3.54825e-13
             1.751184                1.72182e-10         3.63570e-13
             1.751586                1.66724e-10         3.60413e-13
             1.751989                1.70322e-10         3.40051e-13
             1.752391                1.71609e-10         3.43874e-13
             1.752794                1.71385e-10         3.44729e-13
             1.753196                1.73039e-10         3.47817e-13
             1.753599                1.65858e-10         3.33209e-13
             1.754001                1.57588e-10         3.18468e-13
             1.754404                1.64107e-10         3.32247e-13
             1.754806                1.69705e-10         3.62377e-13
             1.755209                1.61386e-10         3.53954e-13
             1.755611                1.68529e-10         3.42932e-13
             1.756014                1.74778e-10         3.54197e-13
             1.756416                1.79371e-10         3.80179e-13
             1.756819                1.76555e-10         3.89892e-13
             1.757221                1.75688e-10         3.91259e-13
             1.757624                1.71672e-10         3.67102e-13
             1.758026                1.74378e-10         3.53977e-13
             1.758429                1.70607e-10         3.52978e-13
             1.758832                1.71669e-10         3.63619e-13
             1.759234                1.73597e-10         3.70165e-13
             1.759637                1.63749e-10         3.52867e-13
             1.760039                1.63212e-10         3.54662e-13
             1.760442                1.74254e-10         3.87697e-13
             1.760844                1.68293e-10         3.94823e-13
             1.761247                1.56823e-10         3.60400e-13
             1.761649                1.66813e-10         3.73973e-13
             1.762052                1.66312e-10         3.83423e-13
             1.762455                1.65269e-10         3.96236e-13
             1.762857                1.69201e-10         4.09667e-13
             1.763260                1.75027e-10         4.12628e-13
             1.763662                1.76009e-10         3.99709e-13
             1.764065                1.72712e-10         3.91285e-13
             1.764467                1.70580e-10         3.86637e-13
             1.764870                1.72903e-10         4.00652e-13
             1.765272                1.81362e-10         4.59753e-13
             1.765675                1.86324e-10         5.19400e-13
             1.766077                1.67337e-10         4.79187e-13
             1.766480                1.83276e-10         4.20400e-13
             1.766883                1.74983e-10         4.04875e-13
             1.767285                1.73799e-10         4.02257e-13
             1.767688                1.73124e-10         4.00745e-13
             1.768090                1.71511e-10         4.01490e-13
             1.768493                1.64362e-10         3.86116e-13
             1.768896                1.64110e-10         3.86380e-13
             1.769298                1.72499e-10         4.17359e-13
             1.769701                1.73748e-10         4.25467e-13
             1.770103                1.72244e-10         4.12168e-13
             1.770506                1.72831e-10         4.34073e-13
             1.770908                1.62182e-10         4.05892e-13
             1.771311                1.64532e-10         3.83360e-13
             1.771714                1.69646e-10         3.98898e-13
             1.772116                1.69838e-10         4.03947e-13
             1.772519                1.61127e-10         3.86165e-13
             1.772921                1.62554e-10         3.92589e-13
             1.773324                1.68452e-10         4.07748e-13
             1.773726                1.76652e-10         4.61606e-13
             1.774129                1.64446e-10         4.50422e-13
             1.774532                1.62393e-10         4.07458e-13
             1.774934                1.61621e-10         3.91058e-13
             1.775337                1.64512e-10         4.03273e-13
             1.775740                1.70924e-10         4.51206e-13
             1.776142                1.65152e-10         4.71798e-13
             1.776545                1.63956e-10         4.24019e-13
             1.776947                1.66714e-10         4.05360e-13
             1.777350                1.58247e-10         3.90680e-13
             1.777753                1.59572e-10         3.99100e-13
             1.778155                1.68248e-10         4.90755e-13
             1.778558                1.69780e-10         5.26385e-13
             1.778961                1.58319e-10         4.75568e-13
             1.779363                1.66493e-10         4.24672e-13
             1.779766                1.71055e-10         4.24036e-13
             1.780168                1.71036e-10         4.24618e-13
             1.780571                1.70272e-10         4.34292e-13
             1.780974                1.73607e-10         4.95712e-13
             1.781376                1.55127e-10         4.84143e-13
             1.781779                1.64492e-10         4.22471e-13
             1.782182                1.68894e-10         4.16265e-13
             1.782584                1.63582e-10         4.07214e-13
             1.782987                1.58409e-10         3.99194e-13
             1.783389                1.63092e-10         4.09125e-13
             1.783792                1.63810e-10         4.19487e-13
             1.784195                1.64147e-10         4.61654e-13
             1.784597                1.71583e-10         5.31428e-13
             1.785000                1.44032e-10         4.63953e-13
             1.785403                1.70372e-10         4.57452e-13
             1.785805                1.68918e-10         5.05839e-13
             1.786208                1.65560e-10         4.57634e-13
             1.786611                1.73292e-10         4.52126e-13
             1.787013                1.66385e-10         4.84002e-13
             1.787416                1.65266e-10         4.47474e-13
             1.787819                1.72887e-10         4.35811e-13
             1.788221                1.69565e-10         4.26743e-13
             1.788624                1.67071e-10         4.44698e-13
             1.789027                1.64859e-10         4.28717e-13
             1.789430                1.71796e-10         4.22289e-13
             1.789832                1.72899e-10         4.35725e-13
             1.790235                1.71263e-10         4.76898e-13
             1.790637                1.60864e-10         4.96376e-13
             1.791040                1.62059e-10         4.82924e-13
             1.791443                1.71082e-10         4.74077e-13
             1.791846                1.71326e-10         4.89423e-13
             1.792248                1.69371e-10         5.14424e-13
             1.792651                1.67935e-10         5.00608e-13
             1.793054                1.68010e-10         4.93476e-13
             1.793456                1.62481e-10         5.41300e-13
             1.793859                1.47191e-10         5.03886e-13
             1.794262                1.52743e-10         4.37127e-13
             1.794665                1.66254e-10         4.55237e-13
             1.795067                1.67972e-10         5.19513e-13
             1.795470                1.59766e-10         4.69046e-13
             1.795873                1.60126e-10         4.69060e-13
             1.796275                1.53534e-10         4.69268e-13
             1.796678                1.72720e-10         5.56605e-13
             1.797081                1.56429e-10         5.03128e-13
             1.797484                1.66662e-10         4.57504e-13
             1.797886                1.69374e-10         5.26187e-13
             1.798289                1.54933e-10         4.64923e-13
             1.798692                1.62567e-10         4.27356e-13
             1.799095                1.58333e-10         4.39430e-13
             1.799497                1.72179e-10         5.35387e-13
             1.799900                1.71616e-10         6.48777e-13
             1.800303                1.61707e-10         7.82491e-13
             1.800706                1.65459e-10         7.85016e-13
             1.801108                1.54964e-10         8.34869e-13
             1.801511                1.48956e-10         6.74954e-13
             1.801914                1.65920e-10         6.90471e-13
             1.802317                1.54258e-10         7.08064e-13
             1.802719                1.43993e-10         5.76870e-13
             1.803122                1.54898e-10         5.55321e-13
             1.803525                1.53699e-10         6.08168e-13
             1.803928                1.43591e-10         5.13442e-13
             1.804330                1.51115e-10         4.75821e-13
             1.804733                1.55528e-10         4.75414e-13
             1.805136                1.66216e-10         5.04670e-13
             1.805539                1.65993e-10         5.78697e-13
             1.805942                1.67716e-10         8.55166e-13
             1.806344                1.43551e-10         1.07440e-12
             1.806747                1.75104e-10         8.73517e-13
             1.807150                1.83184e-10         7.51226e-13
             1.807553                1.53981e-10         7.34099e-13
             1.807956                1.62648e-10         5.65854e-13
             1.808358               -9.99000e+02        -9.99000e+02
             1.867517               -9.99000e+02        -9.99000e+02
             1.868058               -9.99000e+02        -9.99000e+02
             1.868600               -9.99000e+02        -9.99000e+02
             1.869141               -9.99000e+02        -9.99000e+02
             1.869683               -9.99000e+02        -9.99000e+02
             1.870224               -9.99000e+02        -9.99000e+02
             1.870766               -9.99000e+02        -9.99000e+02
             1.871307               -9.99000e+02        -9.99000e+02
             1.871848               -9.99000e+02        -9.99000e+02
             1.872390               -9.99000e+02        -9.99000e+02
             1.872931               -9.99000e+02        -9.99000e+02
             1.873472               -9.99000e+02        -9.99000e+02
             1.874014               -9.99000e+02        -9.99000e+02
             1.874555               -9.99000e+02        -9.99000e+02
             1.875097               -9.99000e+02        -9.99000e+02
             1.875638               -9.99000e+02        -9.99000e+02
             1.876179               -9.99000e+02        -9.99000e+02
             1.876720               -9.99000e+02        -9.99000e+02
             1.877262               -9.99000e+02        -9.99000e+02
             1.877803               -9.99000e+02        -9.99000e+02
             1.878344               -9.99000e+02        -9.99000e+02
             1.878886                1.71288e-10         4.56487e-13
             1.879427                1.66174e-10         4.11558e-13
             1.879968                1.70717e-10         4.20239e-13
             1.880509                1.98269e-10         5.82063e-13
             1.881050                1.71196e-10         7.83701e-13
             1.881592                1.47080e-10         5.57845e-13
             1.882133                1.76054e-10         4.32551e-13
             1.882674                1.64118e-10         3.56502e-13
             1.883215                1.67962e-10         4.36219e-13
             1.883756                2.02097e-10         7.04344e-13
             1.884297                1.32481e-10         7.66273e-13
             1.884838                1.62651e-10         6.93928e-13
             1.885380                1.62656e-10         4.93534e-13
             1.885921                1.42903e-10         3.84787e-13
             1.886462                1.61568e-10         4.73277e-13
             1.887003                1.41570e-10         4.80801e-13
             1.887544                1.56143e-10         3.47894e-13
             1.888085                1.65171e-10         2.95404e-13
             1.888626                1.57698e-10         3.07434e-13
             1.889167                1.61274e-10         3.62538e-13
             1.889708                1.86335e-10         5.48683e-13
             1.890249                1.65140e-10         1.02194e-12
             1.890790                1.49608e-10         7.20641e-13
             1.891331                1.87129e-10         6.20724e-13
             1.891872                1.90599e-10         7.96960e-13
             1.892413                1.49923e-10         8.79453e-13
             1.892954                1.64910e-10         8.58351e-13
             1.893494                1.76870e-10         9.56438e-13
             1.894035                1.40495e-10         5.62125e-13
             1.894576                1.63220e-10         4.40182e-13
             1.895117                1.59116e-10         3.15376e-13
             1.895658                1.62362e-10         3.16639e-13
             1.896199                1.52707e-10         3.54364e-13
             1.896740                1.55940e-10         3.58938e-13
             1.897281                1.80154e-10         4.80902e-13
             1.897822                1.86580e-10         7.22864e-13
             1.898362                1.60715e-10         9.14277e-13
             1.898903                1.72442e-10         2.60718e-12
             1.899444                1.84168e-10         4.30008e-12
             1.899985                1.48670e-10         6.89314e-12
             1.900525                1.42718e-10         4.91993e-12
             1.901066                1.63861e-10         2.83424e-12
             1.901607                1.85005e-10         7.48549e-13
             1.902148                1.87333e-10         7.09868e-13
             1.902689                1.50650e-10         8.16143e-13
             1.903229                1.72497e-10         9.06059e-13
             1.903770                1.94345e-10         9.95975e-13
             1.904310                1.91665e-10         6.99139e-13
             1.904851                1.86966e-10         1.76637e-12
             1.905392                1.63950e-10         3.09067e-12
             1.905933                1.40940e-10         4.41467e-12
             1.906473                1.87687e-10         4.87432e-12
             1.907014                1.92178e-10         3.31773e-12
             1.907554                1.81809e-10         1.85116e-12
             1.908095                1.71440e-10         3.84592e-13
             1.908636                1.67086e-10         4.59304e-13
             1.909176                1.44578e-10         4.01200e-13
             1.909717                1.64660e-10         3.95531e-13
             1.910257                1.74206e-10         5.01966e-13
             1.910798                1.69611e-10         6.32945e-13
             1.911338                1.76178e-10         9.62815e-13
             1.911879                1.37038e-10         9.51164e-13
             1.912420                1.83939e-10         8.68096e-13
             1.912960                1.74369e-10         1.23543e-12
             1.913500                1.64799e-10         1.60276e-12
             1.914041                1.31015e-10         2.07040e-12
             1.914581                1.82886e-10         2.05324e-12
             1.915122                1.95290e-10         8.61082e-13
             1.915662                1.80454e-10         5.11774e-13
             1.916134                1.51409e-10         3.08860e-13
             1.916539                1.34329e-10         2.84946e-13
             1.916944                1.45080e-10         2.28880e-13
             1.917349                1.41893e-10         1.79891e-13
             1.917753                1.44309e-10         1.47661e-13
             1.918158                1.46187e-10         1.53507e-13
             1.918563                1.51800e-10         1.60450e-13
             1.918967                1.57542e-10         1.78670e-13
             1.919372                1.67191e-10         2.63072e-13
             1.919777                1.53746e-10         4.23911e-13
             1.920182                1.38157e-10         4.81671e-13
             1.920586                1.44094e-10         6.93622e-13
             1.920991                1.23604e-10         3.51438e-13
             1.921395                1.50000e-10         2.50001e-13
             1.921800                1.47110e-10         1.91371e-13
             1.922205                1.49527e-10         1.58993e-13
             1.922609                1.49071e-10         1.51827e-13
             1.923014                1.48353e-10         1.63439e-13
             1.923419                1.56079e-10         1.87610e-13
             1.923823                1.67868e-10         2.77734e-13
             1.924228                1.28032e-10         2.91450e-13
             1.924632                1.46134e-10         2.16937e-13
             1.925037                1.52044e-10         1.74463e-13
             1.925441                1.53812e-10         1.53589e-13
             1.925846                1.46023e-10         1.56367e-13
             1.926251                1.37060e-10         1.61395e-13
             1.926655                1.47041e-10         2.02554e-13
             1.927060                1.43610e-10         2.68824e-13
             1.927464                1.32798e-10         2.04710e-13
             1.927869                1.49460e-10         1.98643e-13
             1.928273                1.55122e-10         2.48567e-13
             1.928678                1.31158e-10         2.27575e-13
             1.929082                1.46218e-10         1.71441e-13
             1.929487                1.49361e-10         1.68320e-13
             1.929891                1.51191e-10         1.88970e-13
             1.930296                1.42411e-10         2.05154e-13
             1.930700                1.38361e-10         2.16356e-13
             1.931104                1.10199e-10         1.79175e-13
             1.931509                1.14017e-10         1.63139e-13
             1.931913                1.35028e-10         1.66838e-13
             1.932318                1.48163e-10         1.61541e-13
             1.932722                1.46188e-10         1.71367e-13
             1.933127                1.42793e-10         1.58599e-13
             1.933531                1.47400e-10         1.69058e-13
             1.933935                1.37555e-10         1.89426e-13
             1.934340                1.29459e-10         1.60674e-13
             1.934744                1.37794e-10         1.47098e-13
             1.935148                1.48380e-10         1.44573e-13
             1.935553                1.46370e-10         1.54803e-13
             1.935957                1.45592e-10         1.71530e-13
             1.936362                1.44571e-10         1.92710e-13
             1.936766                1.35901e-10         1.74277e-13
             1.937170                1.46533e-10         1.62957e-13
             1.937574                1.49354e-10         1.84564e-13
             1.937979                1.42756e-10         1.91455e-13
             1.938383                1.36355e-10         1.64386e-13
             1.938787                1.42750e-10         1.92429e-13
             1.939192                1.34671e-10         2.15495e-13
             1.939596                1.33331e-10         2.12394e-13
             1.940000                1.33713e-10         1.66304e-13
             1.940405                1.45305e-10         1.59730e-13
             1.940809                1.42558e-10         1.81468e-13
             1.941213                1.38309e-10         1.89563e-13
             1.941617                1.30587e-10         1.65813e-13
             1.942021                1.38589e-10         1.46774e-13
             1.942426                1.36865e-10         1.44016e-13
             1.942830                1.33989e-10         1.39151e-13
             1.943234                1.36872e-10         1.54066e-13
             1.943638                1.32900e-10         1.68462e-13
             1.944043                1.35089e-10         1.79399e-13
             1.944447                1.35652e-10         1.96850e-13
             1.944851                1.25147e-10         1.89631e-13
             1.945255                1.20289e-10         1.51099e-13
             1.945659                1.07190e-10         1.32798e-13
             1.946063                1.17968e-10         1.39492e-13
             1.946468                1.33542e-10         1.48390e-13
             1.946872                1.37377e-10         1.62839e-13
             1.947276                1.30782e-10         1.65682e-13
             1.947680                1.30259e-10         1.56032e-13
             1.948084                1.31338e-10         1.60215e-13
             1.948488                1.30580e-10         1.57139e-13
             1.948892                1.32810e-10         1.61956e-13
             1.949296                1.31872e-10         1.57152e-13
             1.949700                1.29407e-10         1.46111e-13
             1.950105                1.35058e-10         1.53512e-13
             1.950509                1.32004e-10         1.57217e-13
             1.950913                1.13338e-10         1.31116e-13
             1.951317                1.16248e-10         1.22158e-13
             1.951721                1.34085e-10         1.48246e-13
             1.952125                1.38135e-10         1.66345e-13
             1.952529                1.37171e-10         1.63914e-13
             1.952933                1.41598e-10         1.82012e-13
             1.953337                1.35335e-10         1.81967e-13
             1.953741                1.37007e-10         1.82176e-13
             1.954145                1.38263e-10         1.82186e-13
             1.954549                1.34284e-10         1.71166e-13
             1.954953                1.39521e-10         1.82145e-13
             1.955357                1.37768e-10         1.98401e-13
             1.955761                1.37897e-10         1.90998e-13
             1.956165                1.37085e-10         1.92054e-13
             1.956569                1.35109e-10         1.84855e-13
             1.956973                1.39288e-10         1.95345e-13
             1.957377                1.40136e-10         1.86786e-13
             1.957781                1.37774e-10         1.85787e-13
             1.958185                1.35477e-10         1.81352e-13
             1.958588                1.37467e-10         1.89818e-13
             1.958992                1.35235e-10         1.89334e-13
             1.959396                1.26082e-10         1.60038e-13
             1.959800                1.30585e-10         1.44850e-13
             1.960204                1.35317e-10         1.50945e-13
             1.960608                1.38214e-10         1.51386e-13
             1.961012                1.34040e-10         1.48997e-13
             1.961416                1.31036e-10         1.41491e-13
             1.961820                1.27735e-10         1.47159e-13
             1.962224                1.32542e-10         1.51631e-13
             1.962627                1.32226e-10         1.61817e-13
             1.963031                1.22511e-10         1.62922e-13
             1.963435                1.16896e-10         1.61978e-13
             1.963839                1.17578e-10         1.50392e-13
             1.964243                1.22192e-10         1.50202e-13
             1.964647                1.26941e-10         1.51102e-13
             1.965050                1.32399e-10         1.59309e-13
             1.965454                1.33612e-10         1.53794e-13
             1.965858                1.33312e-10         1.49911e-13
             1.966262                1.34909e-10         1.50651e-13
             1.966666                1.34618e-10         1.55449e-13
             1.967069                1.32480e-10         1.43940e-13
             1.967473                1.29210e-10         1.40619e-13
             1.967877                1.28502e-10         1.45929e-13
             1.968281                1.31438e-10         1.50785e-13
             1.968684                1.31165e-10         1.38967e-13
             1.969088                1.31867e-10         1.36460e-13
             1.969492                1.32626e-10         1.40507e-13
             1.969896                1.31795e-10         1.44246e-13
             1.970299                1.33297e-10         1.37161e-13
             1.970703                1.34222e-10         1.40270e-13
             1.971107                1.28631e-10         1.43204e-13
             1.971511                1.27835e-10         1.49166e-13
             1.971914                1.27060e-10         1.38919e-13
             1.972318                1.20869e-10         1.26581e-13
             1.972721                1.16655e-10         1.18552e-13
             1.973125                1.20889e-10         1.25887e-13
             1.973529                1.25956e-10         1.26549e-13
             1.973933                1.21481e-10         1.28313e-13
             1.974336                1.17673e-10         1.23638e-13
             1.974740                1.20298e-10         1.25273e-13
             1.975143                1.23065e-10         1.19747e-13
             1.975547                1.21659e-10         1.23097e-13
             1.975951                1.20913e-10         1.22455e-13
             1.976354                1.24177e-10         1.26284e-13
             1.976758                1.28029e-10         1.22744e-13
             1.977162                1.25913e-10         1.20412e-13
             1.977565                1.15615e-10         1.13878e-13
             1.977969                9.96988e-11         1.01826e-13
             1.978372                1.04281e-10         9.89724e-14
             1.978776                1.21823e-10         1.16379e-13
             1.978796                1.22199e-10         1.11643e-13
             1.979250                1.24670e-10         1.23397e-13
             1.979703                1.20748e-10         1.36266e-13
             1.980157                1.21308e-10         1.44302e-13
             1.980611                1.21297e-10         1.30818e-13
             1.981064                1.23261e-10         1.17287e-13
             1.981518                1.25998e-10         1.13792e-13
             1.981972                1.22451e-10         1.10903e-13
             1.982425                1.22213e-10         1.14723e-13
             1.982879                1.24378e-10         1.23663e-13
             1.983332                1.27222e-10         1.24766e-13
             1.983786                1.29048e-10         1.25027e-13
             1.984239                1.29658e-10         1.25029e-13
             1.984693                1.26939e-10         1.20894e-13
             1.985146                1.19733e-10         1.14096e-13
             1.985600                1.15326e-10         1.09853e-13
             1.986053                1.15802e-10         1.10252e-13
             1.986506                1.06821e-10         1.04277e-13
             1.986960                1.05263e-10         1.07856e-13
             1.987413                1.17709e-10         1.17010e-13
             1.987867                1.25058e-10         1.24622e-13
             1.988320                1.25599e-10         1.24291e-13
             1.988773                1.23489e-10         1.21024e-13
             1.989227                1.23827e-10         1.16348e-13
             1.989680                1.24491e-10         1.18307e-13
             1.990133                1.21428e-10         1.20346e-13
             1.990587                1.19915e-10         1.17697e-13
             1.991040                1.22581e-10         1.23145e-13
             1.991493                1.22402e-10         1.28863e-13
             1.991946                1.15338e-10         1.13454e-13
             1.992399                1.12579e-10         1.05344e-13
             1.992853                1.14040e-10         1.03081e-13
             1.993306                1.12199e-10         1.02180e-13
             1.993759                1.14050e-10         1.10468e-13
             1.994212                1.18646e-10         1.22969e-13
             1.994665                1.21722e-10         1.25775e-13
             1.995118                1.20003e-10         1.22263e-13
             1.995571                1.18182e-10         1.18617e-13
             1.996024                1.21686e-10         1.19198e-13
             1.996477                1.20044e-10         1.21012e-13
             1.996930                1.17835e-10         1.24423e-13
             1.997383                1.17164e-10         1.27982e-13
             1.997836                1.16007e-10         1.30539e-13
             1.998289                1.20759e-10         1.43958e-13
             1.998742                1.27419e-10         1.56734e-13
             1.999195                1.26735e-10         1.59738e-13
             1.999648                1.23391e-10         1.61690e-13
             2.000101                1.23105e-10         1.66077e-13
             2.000554                1.22372e-10         1.67998e-13
             2.001007                1.21356e-10         1.74032e-13
             2.001460                1.23277e-10         1.79760e-13
             2.001912                1.28756e-10         2.00657e-13
             2.002365                1.27444e-10         2.25316e-13
             2.002818                1.21167e-10         2.18806e-13
             2.003271                1.18286e-10         2.00659e-13
             2.003724                1.20085e-10         1.91074e-13
             2.004176                1.25184e-10         1.94868e-13
             2.004629                1.29344e-10         2.06197e-13
             2.005082                1.28668e-10         2.17875e-13
             2.005534                1.23014e-10         2.22739e-13
             2.005987                1.18724e-10         2.12082e-13
             2.006440                1.22085e-10         1.89569e-13
             2.006892                1.25398e-10         1.74726e-13
             2.007345                1.25387e-10         1.64644e-13
             2.007798                1.24449e-10         1.59305e-13
             2.008250                1.20284e-10         1.49623e-13
             2.008703                1.21036e-10         1.45782e-13
             2.009156                1.23861e-10         1.44886e-13
             2.009608                1.24049e-10         1.57480e-13
             2.010061                1.25208e-10         1.73132e-13
             2.010513                1.24570e-10         1.75458e-13
             2.010966                1.22817e-10         1.76260e-13
             2.011418                1.23806e-10         1.80415e-13
             2.011870                1.25513e-10         1.77744e-13
             2.012323                1.23953e-10         1.72171e-13
             2.012775                1.24574e-10         1.74601e-13
             2.013228                1.23582e-10         1.78393e-13
             2.013680                1.22044e-10         1.82290e-13
             2.014132                1.23871e-10         1.85757e-13
             2.014585                1.26098e-10         1.74294e-13
             2.015037                1.24341e-10         1.65333e-13
             2.015490                1.23661e-10         1.60138e-13
             2.015942                1.20241e-10         1.55930e-13
             2.016394                1.20787e-10         1.65124e-13
             2.016847                1.19183e-10         1.71830e-13
             2.017299                1.18228e-10         1.67977e-13
             2.017751                1.19601e-10         1.58402e-13
             2.018203                1.18240e-10         1.46015e-13
             2.018655                1.19931e-10         1.45319e-13
             2.019108                1.17594e-10         1.41203e-13
             2.019560                1.20500e-10         1.48281e-13
             2.020012                1.19870e-10         1.46697e-13
             2.020464                1.20011e-10         1.44291e-13
             2.020916                1.20619e-10         1.42734e-13
             2.021369                1.18313e-10         1.33740e-13
             2.021821                1.18323e-10         1.31808e-13
             2.022273                1.17710e-10         1.30958e-13
             2.022725                1.21162e-10         1.33914e-13
             2.023177                1.20674e-10         1.29354e-13
             2.023629                1.22180e-10         1.28814e-13
             2.024081                1.17957e-10         1.23928e-13
             2.024533                1.14107e-10         1.21598e-13
             2.024985                1.16449e-10         1.25836e-13
             2.025437                1.17510e-10         1.27737e-13
             2.025889                1.18034e-10         1.20178e-13
