# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.410140                2.22443e-09         8.74602e-12
             1.410547                2.09781e-09         7.63596e-12
             1.410954                2.07254e-09         6.96028e-12
             1.411360                2.07115e-09         7.22056e-12
             1.411767                2.29638e-09         7.27189e-12
             1.412173                2.01534e-09         6.25505e-12
             1.412580                1.92877e-09         5.40450e-12
             1.412986                2.01279e-09         4.99427e-12
             1.413392                1.86631e-09         4.44464e-12
             1.413799                1.93299e-09         6.09229e-12
             1.414205                2.19246e-09         9.38342e-12
             1.414612                1.88546e-09         1.13866e-11
             1.415018                2.01633e-09         9.60364e-12
             1.415424                2.13473e-09         7.58744e-12
             1.415831                2.11012e-09         5.63010e-12
             1.416237                2.00892e-09         4.94870e-12
             1.416644                1.99759e-09         4.67629e-12
             1.417050                2.04306e-09         5.37272e-12
             1.417456                2.02747e-09         5.64257e-12
             1.417863                1.96513e-09         5.86998e-12
             1.418269                2.08133e-09         5.76367e-12
             1.418675                2.25840e-09         6.91489e-12
             1.419082                1.84141e-09         8.56815e-12
             1.419488                2.17390e-09         1.09867e-11
             1.419894                2.32337e-09         8.24286e-12
             1.420300                2.12193e-09         6.94405e-12
             1.420707                1.92487e-09         6.04336e-12
             1.421113                2.01594e-09         5.78079e-12
             1.421519                1.99315e-09         5.42121e-12
             1.421926                2.09387e-09         5.39906e-12
             1.422332                2.02758e-09         4.58964e-12
             1.422738                1.96962e-09         4.72759e-12
             1.423144                1.96020e-09         5.79072e-12
             1.423550                2.07144e-09         7.12421e-12
             1.423956                1.94184e-09         6.08164e-12
             1.424363                2.14988e-09         5.33951e-12
             1.424769                2.14165e-09         4.99200e-12
             1.425175                2.07102e-09         4.88449e-12
             1.425581                1.83249e-09         5.08619e-12
             1.425987                1.87133e-09         4.96412e-12
             1.426393                2.00509e-09         4.95667e-12
             1.426799                2.12201e-09         4.69097e-12
             1.427205                2.05544e-09         4.92189e-12
             1.427612                1.98741e-09         5.66955e-12
             1.428017                2.05398e-09         6.26302e-12
             1.428424                2.02900e-09         6.55833e-12
             1.428830                1.97034e-09         5.62325e-12
             1.429236                2.15559e-09         5.50568e-12
             1.429642                2.03540e-09         4.84696e-12
             1.430048                1.93896e-09         4.63204e-12
             1.430454                2.12805e-09         4.68033e-12
             1.430860                2.23420e-09         4.70950e-12
             1.431266                2.11275e-09         5.91897e-12
             1.431672                2.04960e-09         7.66448e-12
             1.432078                2.11703e-09         7.74840e-12
             1.432484                1.93682e-09         7.09672e-12
             1.432889                2.17580e-09         6.11486e-12
             1.433295                2.17607e-09         5.68907e-12
             1.433701                2.09384e-09         4.90628e-12
             1.434107                1.94882e-09         5.12013e-12
             1.434513                1.92784e-09         5.86136e-12
             1.434919                2.18818e-09         5.78438e-12
             1.435325                2.04081e-09         5.19115e-12
             1.435731                1.92451e-09         4.97264e-12
             1.436136                1.82463e-09         4.82926e-12
             1.436542                2.09421e-09         5.67415e-12
             1.436948                2.21223e-09         5.33673e-12
             1.437354                2.11855e-09         6.13358e-12
             1.437760                1.73049e-09         6.70660e-12
             1.438166                2.20856e-09         6.08677e-12
             1.438571                2.20888e-09         5.50618e-12
             1.438977                2.25548e-09         5.11781e-12
             1.439383                1.98136e-09         4.92922e-12
             1.439789                1.96587e-09         5.27141e-12
             1.440194                2.01082e-09         5.13026e-12
             1.440600                2.01035e-09         4.92914e-12
             1.441006                2.18280e-09         5.18826e-12
             1.441412                2.00778e-09         5.42738e-12
             1.441817                2.00106e-09         5.25213e-12
             1.442223                2.03471e-09         4.97851e-12
             1.442629                1.97120e-09         4.82063e-12
             1.443034                1.87732e-09         5.00622e-12
             1.443440                2.05943e-09         4.81301e-12
             1.443846                1.98213e-09         4.22643e-12
             1.444251                1.82341e-09         4.20156e-12
             1.444657                1.94517e-09         4.64884e-12
             1.445063                2.21066e-09         4.88334e-12
             1.445468                2.10746e-09         6.15594e-12
             1.445874                1.82816e-09         6.27245e-12
             1.446279                2.18480e-09         5.57354e-12
             1.446685                1.97655e-09         4.68122e-12
             1.447091                1.89567e-09         4.70765e-12
             1.447496                2.14429e-09         4.91130e-12
             1.447902                2.14784e-09         4.62223e-12
             1.448307                2.03199e-09         4.31788e-12
             1.448713                2.00040e-09         4.44708e-12
             1.449118                2.00146e-09         4.28821e-12
             1.449524                2.13073e-09         4.38242e-12
             1.449929                2.21110e-09         5.02446e-12
             1.450335                2.18390e-09         6.53054e-12
             1.450740                1.97342e-09         8.18759e-12
             1.451146                2.20385e-09         6.87298e-12
             1.451551                2.05432e-09         5.46829e-12
             1.451957                1.92246e-09         4.74579e-12
             1.452362                2.03598e-09         5.49524e-12
             1.452767                2.06307e-09         5.06510e-12
             1.453173                1.91221e-09         4.65492e-12
             1.453578                1.93278e-09         4.43578e-12
             1.453984                1.88311e-09         4.00951e-12
             1.454389                1.91397e-09         4.44979e-12
             1.454795                1.99734e-09         4.34270e-12
             1.455200                1.87720e-09         4.48474e-12
             1.455605                1.85847e-09         4.64460e-12
             1.456011                1.88484e-09         4.49524e-12
             1.456416                1.87232e-09         4.18867e-12
             1.456821                1.91431e-09         4.24610e-12
             1.457227                1.95708e-09         4.26034e-12
             1.457632                1.96523e-09         4.49750e-12
             1.458037                1.93895e-09         4.48725e-12
             1.458443                1.97809e-09         4.20254e-12
             1.458848                1.98300e-09         4.14827e-12
             1.459253                2.00445e-09         4.19429e-12
             1.459658                1.95315e-09         4.01946e-12
             1.460064                1.88423e-09         4.07141e-12
             1.460469                1.69891e-09         4.52209e-12
             1.460874                1.72236e-09         4.26461e-12
             1.461279                1.65363e-09         3.82268e-12
             1.461685                1.74127e-09         4.13776e-12
             1.462090                1.80169e-09         3.99076e-12
             1.462495                1.87342e-09         3.87206e-12
             1.462900                1.84971e-09         4.02229e-12
             1.463305                1.77266e-09         4.75357e-12
             1.463711                2.00477e-09         4.68016e-12
             1.464116                2.02925e-09         4.52397e-12
             1.464521                2.00689e-09         4.18100e-12
             1.464926                1.99235e-09         4.28098e-12
             1.465331                1.78312e-09         4.98689e-12
             1.465736                1.87224e-09         5.21561e-12
             1.466141                1.79227e-09         4.32690e-12
             1.466547                1.80215e-09         4.73646e-12
             1.466952                1.80763e-09         5.00640e-12
             1.467357                1.98219e-09         5.12465e-12
             1.467762                1.92540e-09         4.69340e-12
             1.468167                1.84449e-09         4.30451e-12
             1.468572                1.88837e-09         4.06502e-12
             1.468977                1.99920e-09         4.16989e-12
             1.469382                1.88796e-09         4.31067e-12
             1.469787                1.78242e-09         4.94922e-12
             1.470192                1.93179e-09         4.81085e-12
             1.470597                1.92087e-09         4.90226e-12
             1.471002                1.84262e-09         5.60658e-12
             1.471407                1.94361e-09         4.92312e-12
             1.471812                1.95123e-09         4.55794e-12
             1.472217                1.89919e-09         4.54650e-12
             1.472622                2.00932e-09         5.33520e-12
             1.473027                2.09884e-09         5.31838e-12
             1.473432                1.90106e-09         4.35390e-12
             1.473837                1.84169e-09         4.55626e-12
             1.474242                1.86325e-09         4.19025e-12
             1.474647                1.90342e-09         3.97286e-12
             1.475052                1.93425e-09         3.97145e-12
             1.475457                1.89719e-09         4.10061e-12
             1.475861                1.79821e-09         4.74025e-12
             1.476266                2.10502e-09         5.49313e-12
             1.476671                2.06654e-09         4.79197e-12
             1.477076                1.78993e-09         4.46763e-12
             1.477481                1.79450e-09         4.24032e-12
             1.477886                1.76851e-09         4.30288e-12
             1.478291                1.87929e-09         4.46388e-12
             1.478696                1.99765e-09         4.47097e-12
             1.479100                2.05077e-09         4.30567e-12
             1.479505                1.98160e-09         4.62585e-12
             1.479910                1.91251e-09         4.56827e-12
             1.480315                1.81091e-09         4.84312e-12
             1.480719                1.87826e-09         4.57015e-12
             1.481124                2.01656e-09         4.62778e-12
             1.481529                1.93755e-09         4.04862e-12
             1.481934                1.88160e-09         4.53856e-12
             1.482339                2.02305e-09         4.74388e-12
             1.482743                1.98741e-09         4.35133e-12
             1.483148                1.89583e-09         4.07766e-12
             1.483553                1.95182e-09         4.29448e-12
             1.483957                1.99984e-09         4.09435e-12
             1.484362                1.89977e-09         4.18124e-12
             1.484767                1.93478e-09         4.59906e-12
             1.485172                1.95249e-09         4.27994e-12
             1.485576                1.99472e-09         4.33904e-12
             1.485981                2.09994e-09         4.54337e-12
             1.486386                1.99200e-09         4.37594e-12
             1.486790                1.93967e-09         4.67888e-12
             1.487195                1.92748e-09         4.61314e-12
             1.487600                1.93820e-09         4.34757e-12
             1.488004                1.72265e-09         3.86653e-12
             1.488409                1.63411e-09         3.78836e-12
             1.488814                1.78368e-09         3.94171e-12
             1.489218                2.00264e-09         4.21999e-12
             1.489623                2.01552e-09         4.44924e-12
             1.490027                2.02179e-09         4.47803e-12
             1.490432                1.95844e-09         4.00536e-12
             1.490836                1.85517e-09         3.65711e-12
             1.491241                1.84411e-09         3.72521e-12
             1.491646                1.95106e-09         4.29888e-12
             1.492050                2.05959e-09         4.45228e-12
             1.492455                2.09671e-09         4.34743e-12
             1.492859                2.00480e-09         4.26626e-12
             1.493264                1.97943e-09         4.61902e-12
             1.493668                1.99002e-09         4.04933e-12
             1.494073                1.93566e-09         3.92187e-12
             1.494477                2.00595e-09         4.09024e-12
             1.494882                2.04964e-09         4.21455e-12
             1.495286                2.01507e-09         4.21546e-12
             1.495691                2.03942e-09         4.29178e-12
             1.496095                1.95416e-09         4.03497e-12
             1.496500                1.97020e-09         4.22430e-12
             1.496904                2.07645e-09         4.69734e-12
             1.497308                2.06248e-09         4.10884e-12
             1.497713                1.97037e-09         3.91939e-12
             1.498117                1.94970e-09         4.04382e-12
             1.498522                1.89545e-09         3.91932e-12
             1.498926                1.93296e-09         3.89098e-12
             1.499331                2.04607e-09         4.11744e-12
             1.499735                2.10808e-09         4.32314e-12
             1.500139                2.02344e-09         4.06458e-12
             1.500544                1.90667e-09         3.75073e-12
             1.500948                1.88332e-09         3.77791e-12
             1.501353                2.00434e-09         4.34156e-12
             1.501757                1.98384e-09         3.95871e-12
             1.502161                1.94924e-09         3.92903e-12
             1.502566                1.73482e-09         3.47553e-12
             1.502970                1.65667e-09         3.37511e-12
             1.503374                1.81666e-09         3.70698e-12
             1.503778                1.86060e-09         3.89899e-12
             1.504183                1.81369e-09         3.87179e-12
             1.504587                1.80437e-09         3.86285e-12
             1.504991                1.79426e-09         3.87137e-12
             1.505396                1.74424e-09         3.85174e-12
             1.505800                1.82081e-09         4.05095e-12
             1.506204                1.95627e-09         4.12807e-12
             1.506609                1.94465e-09         3.92357e-12
             1.507013                1.99180e-09         4.08417e-12
             1.507417                2.03512e-09         4.15205e-12
             1.507821                2.02586e-09         4.06612e-12
             1.508226                1.88995e-09         3.78138e-12
             1.508630                1.94013e-09         4.06915e-12
             1.509034                1.98953e-09         4.28590e-12
             1.509438                2.03084e-09         4.23334e-12
             1.509842                1.94440e-09         3.85913e-12
             1.510247                1.89870e-09         3.78562e-12
             1.510651                1.90231e-09         3.79308e-12
             1.511055                1.98589e-09         3.99058e-12
             1.511459                2.02568e-09         4.03657e-12
             1.511863                1.97507e-09         3.91597e-12
             1.512267                1.89220e-09         3.75409e-12
             1.512672                1.95377e-09         3.92605e-12
             1.513076                1.92386e-09         3.85509e-12
             1.513480                1.85571e-09         3.71767e-12
             1.513884                1.83580e-09         3.68984e-12
             1.514288                1.95346e-09         3.98714e-12
             1.514692                1.94970e-09         3.93290e-12
             1.515096                1.89400e-09         3.80508e-12
             1.515500                1.99344e-09         3.93968e-12
             1.515905                2.03346e-09         4.01490e-12
             1.516309                1.87247e-09         3.74208e-12
             1.516713                1.85267e-09         3.72248e-12
             1.517117                1.91074e-09         3.81521e-12
             1.517521                2.01089e-09         4.07090e-12
             1.517925                1.99877e-09         3.99772e-12
             1.518329                1.95816e-09         3.92782e-12
             1.518733                1.89195e-09         3.87341e-12
             1.519137                1.88334e-09         3.89125e-12
             1.519541                1.92375e-09         3.89016e-12
             1.519945                1.94839e-09         3.87576e-12
             1.520349                1.94442e-09         3.87638e-12
             1.520753                2.04164e-09         4.12077e-12
             1.521157                1.98719e-09         3.98325e-12
             1.521561                1.98595e-09         3.95681e-12
             1.521965                1.93281e-09         3.85786e-12
             1.522369                1.86654e-09         3.75433e-12
             1.522773                1.87276e-09         3.73099e-12
             1.523177                1.93043e-09         3.84943e-12
             1.523581                2.01142e-09         4.03022e-12
             1.523985                2.06391e-09         4.35578e-12
             1.524389                1.95785e-09         4.18026e-12
             1.524793                1.95733e-09         4.04460e-12
             1.525197                1.99364e-09         4.01355e-12
             1.525600                1.98619e-09         4.01217e-12
             1.526004                2.00750e-09         4.03477e-12
             1.526408                1.96762e-09         3.97350e-12
             1.526812                1.78002e-09         3.57297e-12
             1.527216                1.92414e-09         3.90516e-12
             1.527620                2.05098e-09         4.14141e-12
             1.528024                1.97482e-09         3.97644e-12
             1.528428                1.82226e-09         3.69618e-12
             1.528831                1.82236e-09         3.76956e-12
             1.529235                1.89372e-09         3.88159e-12
             1.529639                1.88609e-09         3.79943e-12
             1.530043                1.85878e-09         3.72371e-12
             1.530447                2.04024e-09         4.11661e-12
             1.530851                2.09109e-09         4.17450e-12
             1.531254                2.07211e-09         4.16269e-12
             1.531658                2.05081e-09         4.13422e-12
             1.532062                2.04952e-09         4.16105e-12
             1.532466                2.01209e-09         4.06146e-12
             1.532870                2.04274e-09         4.22228e-12
             1.533273                1.95964e-09         4.25772e-12
             1.533677                1.92992e-09         4.16395e-12
             1.534081                1.94259e-09         4.00468e-12
             1.534485                2.00294e-09         4.08344e-12
             1.534889                1.97480e-09         4.03893e-12
             1.535292                2.02136e-09         4.15208e-12
             1.535696                1.99837e-09         4.05829e-12
             1.536100                2.00655e-09         4.08621e-12
             1.536503                1.98876e-09         4.14777e-12
             1.536907                2.02401e-09         4.22449e-12
             1.537311                1.98302e-09         4.01266e-12
             1.537714                1.91047e-09         3.89539e-12
             1.538118                1.88262e-09         3.80543e-12
             1.538522                1.91721e-09         3.88983e-12
             1.538926                1.87697e-09         3.79355e-12
             1.539329                1.93248e-09         3.96570e-12
             1.539733                1.94189e-09         3.99778e-12
             1.540137                1.92606e-09         3.99378e-12
             1.540540                1.90052e-09         3.85724e-12
             1.540944                1.93551e-09         3.96427e-12
             1.541348                1.92145e-09         3.94281e-12
             1.541751                2.05079e-09         4.17068e-12
             1.542155                1.98459e-09         4.04780e-12
             1.542559                1.85452e-09         3.80496e-12
             1.542962                1.75307e-09         3.68123e-12
             1.543366                1.88334e-09         4.13628e-12
             1.543769                1.94977e-09         4.13012e-12
             1.544173                1.99284e-09         4.11617e-12
             1.544577                2.09666e-09         4.31387e-12
             1.544980                2.15962e-09         4.45254e-12
             1.545384                2.09841e-09         4.31436e-12
             1.545787                2.07568e-09         4.24972e-12
             1.546191                1.96366e-09         4.00335e-12
             1.546595                1.95679e-09         4.03496e-12
             1.546998                2.03405e-09         4.15454e-12
             1.547402                2.08813e-09         4.34675e-12
             1.547805                1.99989e-09         4.05945e-12
             1.548209                2.05199e-09         4.19421e-12
             1.548612                2.10689e-09         4.29029e-12
             1.549016                2.15045e-09         4.41334e-12
             1.549419                2.05579e-09         4.17063e-12
             1.549823                2.00435e-09         4.13979e-12
             1.550226                1.90748e-09         3.92446e-12
             1.550630                1.94413e-09         4.01905e-12
             1.551033                1.92293e-09         4.03649e-12
             1.551437                1.98875e-09         4.15671e-12
             1.551840                1.98645e-09         4.09351e-12
             1.552244                2.06081e-09         4.27124e-12
             1.552647                2.08877e-09         4.28676e-12
             1.553051                2.14467e-09         4.44767e-12
             1.553454                2.03440e-09         4.21274e-12
             1.553858                1.88634e-09         3.98893e-12
             1.554261                1.82611e-09         3.94197e-12
             1.554665                1.84484e-09         4.00198e-12
             1.555068                1.97533e-09         4.28013e-12
             1.555472                2.05560e-09         4.30719e-12
             1.555875                1.87488e-09         3.95744e-12
             1.556278                1.82447e-09         3.87271e-12
             1.556682                1.89317e-09         4.01087e-12
             1.557085                1.94380e-09         4.16095e-12
             1.557489                1.88219e-09         3.98245e-12
             1.557892                1.84165e-09         3.88133e-12
             1.558295                1.66488e-09         3.52806e-12
             1.558699                1.71980e-09         3.70939e-12
             1.559102                1.77762e-09         3.73855e-12
             1.559506                1.77287e-09         3.78721e-12
             1.559909                1.78342e-09         3.88188e-12
             1.560312                1.90706e-09         4.10774e-12
             1.560716                1.87400e-09         3.92399e-12
             1.561119                1.89988e-09         3.99599e-12
             1.561522                1.89905e-09         3.94705e-12
             1.561926                1.94023e-09         4.01513e-12
             1.562329                1.95633e-09         4.07987e-12
             1.562732                1.95548e-09         4.12980e-12
             1.563136                1.87207e-09         3.94340e-12
             1.563539                1.88934e-09         4.00365e-12
             1.563942                1.90868e-09         3.98123e-12
             1.564346                1.98596e-09         4.15443e-12
             1.564749                1.95475e-09         4.08597e-12
             1.565152                1.94177e-09         4.12424e-12
             1.565556                1.87934e-09         4.13639e-12
             1.565959                1.97423e-09         4.36338e-12
             1.566362                1.94928e-09         4.12561e-12
             1.566765                1.94470e-09         4.13576e-12
             1.567169                1.98781e-09         4.21955e-12
             1.567572                2.01687e-09         4.31785e-12
             1.567975                1.91891e-09         4.07116e-12
             1.568378                1.90266e-09         4.06939e-12
             1.568782                1.86551e-09         4.01564e-12
             1.569185                1.92581e-09         4.16005e-12
             1.569588                1.89736e-09         4.14637e-12
             1.569991                1.89480e-09         4.21638e-12
             1.570395                1.90119e-09         4.28821e-12
             1.570798                1.95965e-09         4.42731e-12
             1.571201                1.98930e-09         4.58635e-12
             1.571604                2.03699e-09         4.57445e-12
             1.572008                1.87336e-09         4.20394e-12
             1.572411                1.92082e-09         4.32678e-12
             1.572814                1.92862e-09         4.29837e-12
             1.573217                1.90864e-09         4.24873e-12
             1.573620                1.95828e-09         4.34689e-12
             1.574023                2.05408e-09         4.54649e-12
             1.574427                1.92954e-09         4.21367e-12
             1.574830                1.97559e-09         4.35160e-12
             1.575233                1.94486e-09         4.19293e-12
             1.575636                1.93135e-09         4.14006e-12
             1.576039                1.93318e-09         4.13442e-12
             1.576442                1.95101e-09         4.23576e-12
             1.576846                1.81232e-09         3.94386e-12
             1.577249                1.70666e-09         3.76384e-12
             1.577652                1.63759e-09         3.60061e-12
             1.578055                1.54331e-09         3.43705e-12
             1.578458                1.61583e-09         3.89930e-12
             1.578861                1.74729e-09         3.86967e-12
             1.579264                1.76422e-09         3.87576e-12
             1.579668                1.83587e-09         4.00359e-12
             1.580071                1.82708e-09         3.96099e-12
             1.580474                1.91034e-09         4.16765e-12
             1.580877                1.92768e-09         4.20772e-12
             1.581280                1.89592e-09         4.10831e-12
             1.581683                1.87218e-09         4.09085e-12
             1.582086                1.87045e-09         4.11058e-12
             1.582489                1.81632e-09         3.95225e-12
             1.582892                1.86399e-09         4.20269e-12
             1.583295                1.82300e-09         4.39064e-12
             1.583698                1.80129e-09         4.41030e-12
             1.584101                1.78084e-09         3.98197e-12
             1.584504                1.91212e-09         4.25661e-12
             1.584907                1.90085e-09         4.31207e-12
             1.585311                1.98124e-09         4.48237e-12
             1.585714                2.01528e-09         4.40874e-12
             1.586117                2.04523e-09         4.52270e-12
             1.586520                1.94726e-09         4.35806e-12
             1.586923                1.90691e-09         4.30469e-12
             1.587326                1.91682e-09         4.33278e-12
             1.587729                2.00657e-09         4.53015e-12
             1.588132                1.92982e-09         4.34420e-12
             1.588535                1.81479e-09         4.12738e-12
             1.588938                1.63333e-09         3.68218e-12
             1.589341                1.57098e-09         3.55767e-12
             1.589744                1.58129e-09         3.58344e-12
             1.590147                1.71741e-09         3.90713e-12
             1.590550                1.82103e-09         4.06761e-12
             1.590953                1.88490e-09         4.18175e-12
             1.591356                1.80712e-09         3.98250e-12
             1.591759                1.85000e-09         4.14395e-12
             1.592162                1.93469e-09         4.33234e-12
             1.592565                1.93555e-09         4.30373e-12
             1.592968                1.96185e-09         4.32139e-12
             1.593370                2.02584e-09         4.46186e-12
             1.593773                2.05984e-09         4.51065e-12
             1.594176                2.03338e-09         4.48447e-12
             1.594579                1.89305e-09         4.26337e-12
             1.594982                2.02634e-09         4.46988e-12
             1.595385                2.08659e-09         4.55736e-12
             1.595788                2.02266e-09         4.44213e-12
             1.596191                1.81205e-09         3.99348e-12
             1.596594                1.81681e-09         4.00994e-12
             1.596997                1.88301e-09         4.20144e-12
             1.597400                1.95179e-09         4.39877e-12
             1.597803                1.91630e-09         4.28486e-12
             1.598206                1.66118e-09         3.71183e-12
             1.598608                1.51900e-09         3.37800e-12
             1.599011                1.73097e-09         3.97630e-12
             1.599414                1.81308e-09         4.05313e-12
             1.599817                1.87222e-09         4.27911e-12
             1.600220                1.84402e-09         4.15262e-12
             1.600623                1.82270e-09         4.16490e-12
             1.601026                1.74669e-09         4.05802e-12
             1.601429                1.78472e-09         4.13345e-12
             1.601831                1.82596e-09         4.34625e-12
             1.602234                1.87371e-09         4.54443e-12
             1.602637                1.87188e-09         4.67952e-12
             1.603040                1.91396e-09         4.83306e-12
             1.603443                1.96084e-09         5.05995e-12
             1.603846                1.97660e-09         4.64229e-12
             1.604249                1.80031e-09         4.15322e-12
             1.604651                1.83375e-09         4.34921e-12
             1.605054                1.95768e-09         4.48320e-12
             1.605457                1.98729e-09         4.53414e-12
             1.605860                1.94875e-09         4.39779e-12
             1.606263                1.93866e-09         4.43644e-12
             1.606665                1.80896e-09         4.16073e-12
             1.607068                1.84899e-09         4.25227e-12
             1.607471                1.82328e-09         4.24972e-12
             1.607874                1.77782e-09         4.34854e-12
             1.608277                1.88146e-09         4.58902e-12
             1.608680                2.03360e-09         4.90644e-12
             1.609082                2.04254e-09         4.84383e-12
             1.609485                2.02844e-09         4.87862e-12
             1.609888                1.98100e-09         4.72301e-12
             1.610291                1.96110e-09         4.74248e-12
             1.610693                1.93917e-09         4.73638e-12
             1.611096                2.03706e-09         5.02009e-12
             1.611499                2.07411e-09         5.12281e-12
             1.611902                1.99369e-09         4.88793e-12
             1.612304                1.90646e-09         4.69553e-12
             1.612707                1.91557e-09         5.04212e-12
             1.613110                1.89133e-09         4.98643e-12
             1.613513                1.99465e-09         4.96086e-12
             1.613915                1.96279e-09         4.69442e-12
             1.614318                2.05116e-09         4.84307e-12
             1.614721                2.07509e-09         4.86270e-12
             1.615124                2.02633e-09         4.74041e-12
             1.615526                1.90494e-09         4.80055e-12
             1.615929                1.88746e-09         4.43627e-12
             1.616332                1.93076e-09         4.44811e-12
             1.616735                1.98542e-09         4.58473e-12
             1.617137                1.99509e-09         4.62953e-12
             1.617540                2.08260e-09         4.85312e-12
             1.617943                2.00259e-09         4.59365e-12
             1.618345                1.92986e-09         4.54656e-12
             1.618748                1.73804e-09         4.04694e-12
             1.619151                1.52329e-09         3.59402e-12
             1.619554                1.51874e-09         3.59609e-12
             1.619956                1.61431e-09         3.77825e-12
             1.620359                1.62466e-09         3.75959e-12
             1.620762                1.60918e-09         3.71514e-12
             1.621164                1.60641e-09         3.69538e-12
             1.621567                1.76244e-09         4.06072e-12
             1.621970                1.77916e-09         4.11096e-12
             1.622372                1.84764e-09         4.26921e-12
             1.622775                1.81738e-09         4.20475e-12
             1.623178                1.82900e-09         4.30901e-12
             1.623580                1.85634e-09         4.61201e-12
             1.623983                1.88703e-09         4.61366e-12
             1.624386                1.84611e-09         4.28464e-12
             1.624788                1.77198e-09         4.09228e-12
             1.625191                1.74674e-09         4.05297e-12
             1.625594                1.75718e-09         4.06583e-12
             1.625996                1.77447e-09         4.11089e-12
             1.626399                1.86912e-09         4.36392e-12
             1.626802                1.89609e-09         4.40741e-12
             1.627204                1.98911e-09         4.68345e-12
             1.627607                1.97715e-09         4.75583e-12
             1.628009                2.01248e-09         5.05373e-12
             1.628412                2.00140e-09         4.64096e-12
             1.628815                1.97372e-09         4.58257e-12
             1.629217                1.98375e-09         4.63621e-12
             1.629620                2.00302e-09         4.69178e-12
             1.630023                1.98772e-09         4.67235e-12
             1.630425                1.99602e-09         4.95176e-12
             1.630828                1.96188e-09         5.07524e-12
             1.631230                1.96435e-09         4.63758e-12
             1.631633                1.92648e-09         4.61503e-12
             1.632036                1.93651e-09         4.68308e-12
             1.632438                1.90698e-09         4.48986e-12
             1.632841                1.93073e-09         4.60383e-12
             1.633243                1.97796e-09         4.74241e-12
             1.633646                2.00726e-09         4.87649e-12
             1.634049                1.95802e-09         5.14196e-12
             1.634451                2.00071e-09         4.81351e-12
             1.634854                2.03319e-09         4.97603e-12
             1.635256                2.00548e-09         5.17009e-12
             1.635659                1.91381e-09         4.74748e-12
             1.636061                1.93345e-09         4.72617e-12
             1.636464                1.97932e-09         4.85825e-12
             1.636867                1.89237e-09         4.63806e-12
             1.637269                1.93295e-09         4.69333e-12
             1.637672                2.01242e-09         5.01255e-12
             1.638074                1.86798e-09         4.69565e-12
             1.638477                1.75268e-09         4.41961e-12
             1.638879                1.81585e-09         4.63596e-12
             1.639282                2.02599e-09         5.24044e-12
             1.639684                1.90317e-09         5.00959e-12
             1.640087                1.63392e-09         4.24881e-12
             1.640490                1.61789e-09         4.34379e-12
             1.640892                1.65632e-09         4.42948e-12
             1.641295                1.63708e-09         4.32102e-12
             1.641697                1.73545e-09         4.59927e-12
             1.642100                1.83036e-09         4.85513e-12
             1.642502                1.92045e-09         5.03487e-12
             1.642905                1.86333e-09         4.92444e-12
             1.643307                1.83170e-09         4.84276e-12
             1.643710                1.79822e-09         4.60866e-12
