# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219734'          /                                                
# SPTYPE  = 'M2.5 III Ba0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809746 / Minimum wavelength (um)                        
# MAXWAVE =              4.99963 / Maximum wavelength (um)                        
# V       =        4.83000000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.61500000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =       0.539000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =       0.506000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104755000000 / Relative error in the absolute flux calibration
# RV      =       -3.45120500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0549999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.521207                1.37648e-10         2.01883e-13
             2.521710                1.36232e-10         2.18078e-13
             2.522213                1.38539e-10         2.85783e-13
             2.522716                1.32151e-10         2.70592e-13
             2.523219                1.35588e-10         2.61509e-13
             2.523722                1.32223e-10         3.86199e-13
             2.524225                1.31198e-10         5.57181e-13
             2.524729                1.27641e-10         3.47626e-13
             2.525232                1.29789e-10         3.52339e-13
             2.525735                1.35644e-10         3.84357e-13
             2.526238                1.34047e-10         4.20748e-13
             2.526741                1.34200e-10         5.11794e-13
             2.527244                1.22794e-10         4.66325e-13
             2.527747                1.17549e-10         3.40563e-13
             2.528250                1.34131e-10         3.58914e-13
             2.528753                1.38706e-10         3.44413e-13
             2.529256                1.34027e-10         5.33223e-13
             2.529759                1.41895e-10         1.29015e-12
             2.530262                1.39139e-10         7.01082e-13
             2.530765                1.42080e-10         6.55293e-13
             2.531268               -9.99000e+02        -9.99000e+02
             2.531771               -9.99000e+02        -9.99000e+02
             2.532274               -9.99000e+02        -9.99000e+02
             2.532778               -9.99000e+02        -9.99000e+02
             2.533280               -9.99000e+02        -9.99000e+02
             2.533783               -9.99000e+02        -9.99000e+02
             2.534286               -9.99000e+02        -9.99000e+02
             2.534790               -9.99000e+02        -9.99000e+02
             2.535292               -9.99000e+02        -9.99000e+02
             2.535795               -9.99000e+02        -9.99000e+02
             2.536299               -9.99000e+02        -9.99000e+02
             2.536801               -9.99000e+02        -9.99000e+02
             2.537305               -9.99000e+02        -9.99000e+02
             2.537807               -9.99000e+02        -9.99000e+02
             2.538311               -9.99000e+02        -9.99000e+02
             2.538814               -9.99000e+02        -9.99000e+02
             2.539316               -9.99000e+02        -9.99000e+02
             2.539819               -9.99000e+02        -9.99000e+02
             2.540322               -9.99000e+02        -9.99000e+02
             2.540825               -9.99000e+02        -9.99000e+02
             2.541328               -9.99000e+02        -9.99000e+02
             2.541831               -9.99000e+02        -9.99000e+02
             2.542334               -9.99000e+02        -9.99000e+02
             2.542837               -9.99000e+02        -9.99000e+02
             2.543340               -9.99000e+02        -9.99000e+02
             2.543843               -9.99000e+02        -9.99000e+02
             2.544346               -9.99000e+02        -9.99000e+02
             2.544848               -9.99000e+02        -9.99000e+02
             2.545351               -9.99000e+02        -9.99000e+02
             2.545497               -9.99000e+02        -9.99000e+02
             2.546079               -9.99000e+02        -9.99000e+02
             2.546660               -9.99000e+02        -9.99000e+02
             2.547242               -9.99000e+02        -9.99000e+02
             2.547824               -9.99000e+02        -9.99000e+02
             2.548405               -9.99000e+02        -9.99000e+02
             2.548987               -9.99000e+02        -9.99000e+02
             2.549568               -9.99000e+02        -9.99000e+02
             2.550150               -9.99000e+02        -9.99000e+02
             2.550731               -9.99000e+02        -9.99000e+02
             2.551313               -9.99000e+02        -9.99000e+02
             2.551894               -9.99000e+02        -9.99000e+02
             2.552476               -9.99000e+02        -9.99000e+02
             2.553057               -9.99000e+02        -9.99000e+02
             2.553638               -9.99000e+02        -9.99000e+02
             2.554220               -9.99000e+02        -9.99000e+02
             2.554801               -9.99000e+02        -9.99000e+02
             2.555383               -9.99000e+02        -9.99000e+02
             2.555964               -9.99000e+02        -9.99000e+02
             2.556545               -9.99000e+02        -9.99000e+02
             2.557127               -9.99000e+02        -9.99000e+02
             2.557708               -9.99000e+02        -9.99000e+02
             2.558290               -9.99000e+02        -9.99000e+02
             2.558871               -9.99000e+02        -9.99000e+02
             2.559452               -9.99000e+02        -9.99000e+02
             2.560033               -9.99000e+02        -9.99000e+02
             2.560614               -9.99000e+02        -9.99000e+02
             2.561196               -9.99000e+02        -9.99000e+02
             2.561777               -9.99000e+02        -9.99000e+02
             2.562358               -9.99000e+02        -9.99000e+02
             2.562939               -9.99000e+02        -9.99000e+02
             2.563520               -9.99000e+02        -9.99000e+02
             2.564101               -9.99000e+02        -9.99000e+02
             2.564682               -9.99000e+02        -9.99000e+02
             2.565264               -9.99000e+02        -9.99000e+02
             2.565845               -9.99000e+02        -9.99000e+02
             2.566426               -9.99000e+02        -9.99000e+02
             2.567007               -9.99000e+02        -9.99000e+02
             2.567587               -9.99000e+02        -9.99000e+02
             2.568168               -9.99000e+02        -9.99000e+02
             2.568749               -9.99000e+02        -9.99000e+02
             2.569330               -9.99000e+02        -9.99000e+02
             2.569911               -9.99000e+02        -9.99000e+02
             2.570492               -9.99000e+02        -9.99000e+02
             2.571073               -9.99000e+02        -9.99000e+02
             2.571654               -9.99000e+02        -9.99000e+02
             2.572235               -9.99000e+02        -9.99000e+02
             2.572816               -9.99000e+02        -9.99000e+02
             2.573396               -9.99000e+02        -9.99000e+02
             2.573977               -9.99000e+02        -9.99000e+02
             2.574558               -9.99000e+02        -9.99000e+02
             2.575139               -9.99000e+02        -9.99000e+02
             2.575720               -9.99000e+02        -9.99000e+02
             2.576300               -9.99000e+02        -9.99000e+02
             2.576881               -9.99000e+02        -9.99000e+02
             2.577462               -9.99000e+02        -9.99000e+02
             2.578043               -9.99000e+02        -9.99000e+02
             2.578623               -9.99000e+02        -9.99000e+02
             2.579204               -9.99000e+02        -9.99000e+02
             2.579785               -9.99000e+02        -9.99000e+02
             2.580365               -9.99000e+02        -9.99000e+02
             2.580946               -9.99000e+02        -9.99000e+02
             2.581527               -9.99000e+02        -9.99000e+02
             2.582107               -9.99000e+02        -9.99000e+02
             2.582688               -9.99000e+02        -9.99000e+02
             2.583268               -9.99000e+02        -9.99000e+02
             2.583849               -9.99000e+02        -9.99000e+02
             2.584429               -9.99000e+02        -9.99000e+02
             2.585010               -9.99000e+02        -9.99000e+02
             2.585590               -9.99000e+02        -9.99000e+02
             2.586171               -9.99000e+02        -9.99000e+02
             2.586751               -9.99000e+02        -9.99000e+02
             2.587332               -9.99000e+02        -9.99000e+02
             2.587912               -9.99000e+02        -9.99000e+02
             2.588492               -9.99000e+02        -9.99000e+02
             2.589073               -9.99000e+02        -9.99000e+02
             2.589653               -9.99000e+02        -9.99000e+02
             2.590233               -9.99000e+02        -9.99000e+02
             2.590814               -9.99000e+02        -9.99000e+02
             2.591394               -9.99000e+02        -9.99000e+02
             2.591974               -9.99000e+02        -9.99000e+02
             2.592555               -9.99000e+02        -9.99000e+02
             2.593135               -9.99000e+02        -9.99000e+02
             2.593715               -9.99000e+02        -9.99000e+02
             2.594295               -9.99000e+02        -9.99000e+02
             2.594875               -9.99000e+02        -9.99000e+02
             2.595456               -9.99000e+02        -9.99000e+02
             2.596036               -9.99000e+02        -9.99000e+02
             2.596616               -9.99000e+02        -9.99000e+02
             2.597196               -9.99000e+02        -9.99000e+02
             2.597776               -9.99000e+02        -9.99000e+02
             2.598356               -9.99000e+02        -9.99000e+02
             2.598936               -9.99000e+02        -9.99000e+02
             2.599517               -9.99000e+02        -9.99000e+02
             2.600097               -9.99000e+02        -9.99000e+02
             2.600677               -9.99000e+02        -9.99000e+02
             2.601257               -9.99000e+02        -9.99000e+02
             2.601837               -9.99000e+02        -9.99000e+02
             2.602417               -9.99000e+02        -9.99000e+02
             2.602997               -9.99000e+02        -9.99000e+02
             2.603577               -9.99000e+02        -9.99000e+02
             2.604157               -9.99000e+02        -9.99000e+02
             2.604737               -9.99000e+02        -9.99000e+02
             2.605317               -9.99000e+02        -9.99000e+02
             2.605896               -9.99000e+02        -9.99000e+02
             2.606476               -9.99000e+02        -9.99000e+02
             2.607056               -9.99000e+02        -9.99000e+02
             2.607636               -9.99000e+02        -9.99000e+02
             2.608216               -9.99000e+02        -9.99000e+02
             2.608796               -9.99000e+02        -9.99000e+02
             2.609375               -9.99000e+02        -9.99000e+02
             2.609955               -9.99000e+02        -9.99000e+02
             2.610535               -9.99000e+02        -9.99000e+02
             2.611115               -9.99000e+02        -9.99000e+02
             2.611695               -9.99000e+02        -9.99000e+02
             2.612274               -9.99000e+02        -9.99000e+02
             2.612854               -9.99000e+02        -9.99000e+02
             2.613434               -9.99000e+02        -9.99000e+02
             2.614013               -9.99000e+02        -9.99000e+02
             2.614593               -9.99000e+02        -9.99000e+02
             2.615173               -9.99000e+02        -9.99000e+02
             2.615752               -9.99000e+02        -9.99000e+02
             2.616332               -9.99000e+02        -9.99000e+02
             2.616912               -9.99000e+02        -9.99000e+02
             2.617491               -9.99000e+02        -9.99000e+02
             2.618071               -9.99000e+02        -9.99000e+02
             2.618650               -9.99000e+02        -9.99000e+02
             2.619230               -9.99000e+02        -9.99000e+02
             2.619809               -9.99000e+02        -9.99000e+02
             2.620389               -9.99000e+02        -9.99000e+02
             2.620969               -9.99000e+02        -9.99000e+02
             2.621548               -9.99000e+02        -9.99000e+02
             2.622128               -9.99000e+02        -9.99000e+02
             2.622707               -9.99000e+02        -9.99000e+02
             2.623286               -9.99000e+02        -9.99000e+02
             2.623866               -9.99000e+02        -9.99000e+02
             2.624445               -9.99000e+02        -9.99000e+02
             2.625025               -9.99000e+02        -9.99000e+02
             2.625604               -9.99000e+02        -9.99000e+02
             2.626183               -9.99000e+02        -9.99000e+02
             2.626763               -9.99000e+02        -9.99000e+02
             2.627342               -9.99000e+02        -9.99000e+02
             2.627921               -9.99000e+02        -9.99000e+02
             2.628500               -9.99000e+02        -9.99000e+02
             2.629080               -9.99000e+02        -9.99000e+02
             2.629659               -9.99000e+02        -9.99000e+02
             2.630238               -9.99000e+02        -9.99000e+02
             2.630817               -9.99000e+02        -9.99000e+02
             2.631397               -9.99000e+02        -9.99000e+02
             2.631976               -9.99000e+02        -9.99000e+02
             2.632555               -9.99000e+02        -9.99000e+02
             2.633134               -9.99000e+02        -9.99000e+02
             2.633713               -9.99000e+02        -9.99000e+02
             2.634293               -9.99000e+02        -9.99000e+02
             2.634872               -9.99000e+02        -9.99000e+02
             2.635451               -9.99000e+02        -9.99000e+02
             2.636030               -9.99000e+02        -9.99000e+02
             2.636609               -9.99000e+02        -9.99000e+02
             2.637188               -9.99000e+02        -9.99000e+02
             2.637767               -9.99000e+02        -9.99000e+02
             2.638346               -9.99000e+02        -9.99000e+02
             2.638925               -9.99000e+02        -9.99000e+02
             2.639504               -9.99000e+02        -9.99000e+02
             2.640083               -9.99000e+02        -9.99000e+02
             2.640662               -9.99000e+02        -9.99000e+02
             2.641241               -9.99000e+02        -9.99000e+02
             2.641820               -9.99000e+02        -9.99000e+02
             2.642399               -9.99000e+02        -9.99000e+02
             2.642978               -9.99000e+02        -9.99000e+02
             2.643557               -9.99000e+02        -9.99000e+02
             2.644136               -9.99000e+02        -9.99000e+02
             2.644715               -9.99000e+02        -9.99000e+02
             2.645294               -9.99000e+02        -9.99000e+02
             2.645872               -9.99000e+02        -9.99000e+02
             2.646451               -9.99000e+02        -9.99000e+02
             2.647030               -9.99000e+02        -9.99000e+02
             2.647609               -9.99000e+02        -9.99000e+02
             2.648188               -9.99000e+02        -9.99000e+02
             2.648767               -9.99000e+02        -9.99000e+02
             2.649345               -9.99000e+02        -9.99000e+02
             2.649924               -9.99000e+02        -9.99000e+02
             2.650503               -9.99000e+02        -9.99000e+02
             2.651081               -9.99000e+02        -9.99000e+02
             2.651660               -9.99000e+02        -9.99000e+02
             2.652239               -9.99000e+02        -9.99000e+02
             2.652817               -9.99000e+02        -9.99000e+02
             2.653396               -9.99000e+02        -9.99000e+02
             2.653975               -9.99000e+02        -9.99000e+02
             2.654553               -9.99000e+02        -9.99000e+02
             2.655132               -9.99000e+02        -9.99000e+02
             2.655710               -9.99000e+02        -9.99000e+02
             2.656289               -9.99000e+02        -9.99000e+02
             2.656868               -9.99000e+02        -9.99000e+02
             2.657446               -9.99000e+02        -9.99000e+02
             2.658025               -9.99000e+02        -9.99000e+02
             2.658603               -9.99000e+02        -9.99000e+02
             2.659182               -9.99000e+02        -9.99000e+02
             2.659760               -9.99000e+02        -9.99000e+02
             2.660339               -9.99000e+02        -9.99000e+02
             2.660917               -9.99000e+02        -9.99000e+02
             2.661496               -9.99000e+02        -9.99000e+02
             2.662074               -9.99000e+02        -9.99000e+02
             2.662653               -9.99000e+02        -9.99000e+02
             2.663231               -9.99000e+02        -9.99000e+02
             2.663810               -9.99000e+02        -9.99000e+02
             2.664388               -9.99000e+02        -9.99000e+02
             2.664966               -9.99000e+02        -9.99000e+02
             2.665545               -9.99000e+02        -9.99000e+02
             2.666123               -9.99000e+02        -9.99000e+02
             2.666701               -9.99000e+02        -9.99000e+02
             2.667280               -9.99000e+02        -9.99000e+02
             2.667858               -9.99000e+02        -9.99000e+02
             2.668436               -9.99000e+02        -9.99000e+02
             2.669014               -9.99000e+02        -9.99000e+02
             2.669593               -9.99000e+02        -9.99000e+02
             2.670171               -9.99000e+02        -9.99000e+02
             2.670749               -9.99000e+02        -9.99000e+02
             2.671328               -9.99000e+02        -9.99000e+02
             2.671906               -9.99000e+02        -9.99000e+02
             2.672484               -9.99000e+02        -9.99000e+02
             2.673062               -9.99000e+02        -9.99000e+02
             2.673640               -9.99000e+02        -9.99000e+02
             2.674218               -9.99000e+02        -9.99000e+02
             2.674797               -9.99000e+02        -9.99000e+02
             2.675375               -9.99000e+02        -9.99000e+02
             2.675953               -9.99000e+02        -9.99000e+02
             2.676531               -9.99000e+02        -9.99000e+02
             2.677109               -9.99000e+02        -9.99000e+02
             2.677687               -9.99000e+02        -9.99000e+02
             2.678265               -9.99000e+02        -9.99000e+02
             2.678843               -9.99000e+02        -9.99000e+02
             2.679421               -9.99000e+02        -9.99000e+02
             2.679999               -9.99000e+02        -9.99000e+02
             2.680577               -9.99000e+02        -9.99000e+02
             2.681155               -9.99000e+02        -9.99000e+02
             2.681733               -9.99000e+02        -9.99000e+02
             2.682311               -9.99000e+02        -9.99000e+02
             2.682889               -9.99000e+02        -9.99000e+02
             2.683467               -9.99000e+02        -9.99000e+02
             2.684045               -9.99000e+02        -9.99000e+02
             2.684623               -9.99000e+02        -9.99000e+02
             2.685201               -9.99000e+02        -9.99000e+02
             2.685779               -9.99000e+02        -9.99000e+02
             2.686357               -9.99000e+02        -9.99000e+02
             2.686934               -9.99000e+02        -9.99000e+02
             2.687512               -9.99000e+02        -9.99000e+02
             2.688090               -9.99000e+02        -9.99000e+02
             2.688668               -9.99000e+02        -9.99000e+02
             2.689246               -9.99000e+02        -9.99000e+02
             2.689823               -9.99000e+02        -9.99000e+02
             2.690401               -9.99000e+02        -9.99000e+02
             2.690979               -9.99000e+02        -9.99000e+02
             2.691557               -9.99000e+02        -9.99000e+02
             2.692134               -9.99000e+02        -9.99000e+02
             2.692712               -9.99000e+02        -9.99000e+02
             2.693290               -9.99000e+02        -9.99000e+02
             2.693868               -9.99000e+02        -9.99000e+02
             2.694445               -9.99000e+02        -9.99000e+02
             2.695023               -9.99000e+02        -9.99000e+02
             2.695601               -9.99000e+02        -9.99000e+02
             2.696178               -9.99000e+02        -9.99000e+02
             2.696756               -9.99000e+02        -9.99000e+02
             2.697333               -9.99000e+02        -9.99000e+02
             2.697911               -9.99000e+02        -9.99000e+02
             2.698489               -9.99000e+02        -9.99000e+02
             2.699066               -9.99000e+02        -9.99000e+02
             2.699644               -9.99000e+02        -9.99000e+02
             2.700221               -9.99000e+02        -9.99000e+02
             2.700799               -9.99000e+02        -9.99000e+02
             2.701376               -9.99000e+02        -9.99000e+02
             2.701954               -9.99000e+02        -9.99000e+02
             2.702531               -9.99000e+02        -9.99000e+02
             2.703109               -9.99000e+02        -9.99000e+02
             2.703686               -9.99000e+02        -9.99000e+02
             2.704264               -9.99000e+02        -9.99000e+02
             2.704841               -9.99000e+02        -9.99000e+02
             2.705419               -9.99000e+02        -9.99000e+02
             2.705996               -9.99000e+02        -9.99000e+02
             2.706574               -9.99000e+02        -9.99000e+02
             2.707151               -9.99000e+02        -9.99000e+02
             2.707729               -9.99000e+02        -9.99000e+02
             2.708306               -9.99000e+02        -9.99000e+02
             2.708883               -9.99000e+02        -9.99000e+02
             2.709460               -9.99000e+02        -9.99000e+02
             2.710038               -9.99000e+02        -9.99000e+02
             2.710615               -9.99000e+02        -9.99000e+02
             2.711193               -9.99000e+02        -9.99000e+02
             2.711770               -9.99000e+02        -9.99000e+02
             2.712347               -9.99000e+02        -9.99000e+02
             2.712924               -9.99000e+02        -9.99000e+02
             2.713502               -9.99000e+02        -9.99000e+02
             2.714079               -9.99000e+02        -9.99000e+02
             2.714656               -9.99000e+02        -9.99000e+02
             2.715233               -9.99000e+02        -9.99000e+02
             2.715811               -9.99000e+02        -9.99000e+02
             2.716388               -9.99000e+02        -9.99000e+02
             2.716965               -9.99000e+02        -9.99000e+02
             2.717542               -9.99000e+02        -9.99000e+02
             2.718119               -9.99000e+02        -9.99000e+02
             2.718696               -9.99000e+02        -9.99000e+02
             2.719274               -9.99000e+02        -9.99000e+02
             2.719851               -9.99000e+02        -9.99000e+02
             2.720428               -9.99000e+02        -9.99000e+02
             2.721005               -9.99000e+02        -9.99000e+02
             2.721582               -9.99000e+02        -9.99000e+02
             2.722159               -9.99000e+02        -9.99000e+02
             2.722736               -9.99000e+02        -9.99000e+02
             2.723313               -9.99000e+02        -9.99000e+02
             2.723891               -9.99000e+02        -9.99000e+02
             2.724468               -9.99000e+02        -9.99000e+02
             2.725044               -9.99000e+02        -9.99000e+02
             2.725621               -9.99000e+02        -9.99000e+02
             2.726198               -9.99000e+02        -9.99000e+02
             2.726775               -9.99000e+02        -9.99000e+02
             2.727352               -9.99000e+02        -9.99000e+02
             2.727929               -9.99000e+02        -9.99000e+02
             2.728506               -9.99000e+02        -9.99000e+02
             2.729083               -9.99000e+02        -9.99000e+02
             2.729660               -9.99000e+02        -9.99000e+02
             2.730237               -9.99000e+02        -9.99000e+02
             2.730814               -9.99000e+02        -9.99000e+02
             2.731391               -9.99000e+02        -9.99000e+02
             2.731968               -9.99000e+02        -9.99000e+02
             2.732545               -9.99000e+02        -9.99000e+02
             2.733121               -9.99000e+02        -9.99000e+02
             2.733698               -9.99000e+02        -9.99000e+02
             2.734275               -9.99000e+02        -9.99000e+02
             2.734852               -9.99000e+02        -9.99000e+02
             2.735429               -9.99000e+02        -9.99000e+02
             2.736006               -9.99000e+02        -9.99000e+02
             2.736582               -9.99000e+02        -9.99000e+02
             2.737159               -9.99000e+02        -9.99000e+02
             2.737736               -9.99000e+02        -9.99000e+02
             2.738312               -9.99000e+02        -9.99000e+02
             2.738889               -9.99000e+02        -9.99000e+02
             2.739466               -9.99000e+02        -9.99000e+02
             2.740043               -9.99000e+02        -9.99000e+02
             2.740619               -9.99000e+02        -9.99000e+02
             2.741196               -9.99000e+02        -9.99000e+02
             2.741773               -9.99000e+02        -9.99000e+02
             2.742349               -9.99000e+02        -9.99000e+02
             2.742926               -9.99000e+02        -9.99000e+02
             2.743503               -9.99000e+02        -9.99000e+02
             2.744079               -9.99000e+02        -9.99000e+02
             2.744656               -9.99000e+02        -9.99000e+02
             2.745233               -9.99000e+02        -9.99000e+02
             2.745809               -9.99000e+02        -9.99000e+02
             2.746386               -9.99000e+02        -9.99000e+02
             2.746963               -9.99000e+02        -9.99000e+02
             2.747539               -9.99000e+02        -9.99000e+02
             2.748116               -9.99000e+02        -9.99000e+02
             2.748692               -9.99000e+02        -9.99000e+02
             2.749269               -9.99000e+02        -9.99000e+02
             2.749845               -9.99000e+02        -9.99000e+02
             2.750422               -9.99000e+02        -9.99000e+02
             2.750998               -9.99000e+02        -9.99000e+02
             2.751575               -9.99000e+02        -9.99000e+02
             2.752151               -9.99000e+02        -9.99000e+02
             2.752728               -9.99000e+02        -9.99000e+02
             2.753304               -9.99000e+02        -9.99000e+02
             2.753881               -9.99000e+02        -9.99000e+02
             2.754457               -9.99000e+02        -9.99000e+02
             2.755033               -9.99000e+02        -9.99000e+02
             2.755610               -9.99000e+02        -9.99000e+02
             2.756186               -9.99000e+02        -9.99000e+02
             2.756763               -9.99000e+02        -9.99000e+02
             2.757339               -9.99000e+02        -9.99000e+02
             2.757915               -9.99000e+02        -9.99000e+02
             2.758492               -9.99000e+02        -9.99000e+02
             2.759068               -9.99000e+02        -9.99000e+02
             2.759644               -9.99000e+02        -9.99000e+02
             2.760221               -9.99000e+02        -9.99000e+02
             2.760797               -9.99000e+02        -9.99000e+02
             2.761373               -9.99000e+02        -9.99000e+02
             2.761950               -9.99000e+02        -9.99000e+02
             2.762526               -9.99000e+02        -9.99000e+02
             2.763102               -9.99000e+02        -9.99000e+02
             2.763678               -9.99000e+02        -9.99000e+02
             2.764255               -9.99000e+02        -9.99000e+02
             2.764831               -9.99000e+02        -9.99000e+02
             2.765407               -9.99000e+02        -9.99000e+02
             2.765983               -9.99000e+02        -9.99000e+02
             2.766560               -9.99000e+02        -9.99000e+02
             2.767136               -9.99000e+02        -9.99000e+02
             2.767712               -9.99000e+02        -9.99000e+02
             2.768288               -9.99000e+02        -9.99000e+02
             2.768864               -9.99000e+02        -9.99000e+02
             2.769440               -9.99000e+02        -9.99000e+02
             2.770017               -9.99000e+02        -9.99000e+02
             2.770593               -9.99000e+02        -9.99000e+02
             2.771169               -9.99000e+02        -9.99000e+02
             2.771745               -9.99000e+02        -9.99000e+02
             2.772321               -9.99000e+02        -9.99000e+02
             2.772897               -9.99000e+02        -9.99000e+02
             2.773473               -9.99000e+02        -9.99000e+02
             2.774049               -9.99000e+02        -9.99000e+02
             2.774625               -9.99000e+02        -9.99000e+02
             2.775201               -9.99000e+02        -9.99000e+02
             2.775777               -9.99000e+02        -9.99000e+02
             2.776353               -9.99000e+02        -9.99000e+02
             2.776929               -9.99000e+02        -9.99000e+02
             2.777505               -9.99000e+02        -9.99000e+02
             2.778081               -9.99000e+02        -9.99000e+02
             2.778657               -9.99000e+02        -9.99000e+02
             2.779233               -9.99000e+02        -9.99000e+02
             2.779809               -9.99000e+02        -9.99000e+02
             2.780385               -9.99000e+02        -9.99000e+02
             2.780961               -9.99000e+02        -9.99000e+02
             2.781537               -9.99000e+02        -9.99000e+02
             2.782113               -9.99000e+02        -9.99000e+02
             2.782689               -9.99000e+02        -9.99000e+02
             2.783265               -9.99000e+02        -9.99000e+02
             2.783841               -9.99000e+02        -9.99000e+02
             2.784417               -9.99000e+02        -9.99000e+02
             2.784992               -9.99000e+02        -9.99000e+02
             2.785568               -9.99000e+02        -9.99000e+02
             2.786144               -9.99000e+02        -9.99000e+02
             2.786720               -9.99000e+02        -9.99000e+02
             2.787296               -9.99000e+02        -9.99000e+02
             2.787872               -9.99000e+02        -9.99000e+02
             2.788448               -9.99000e+02        -9.99000e+02
             2.789024               -9.99000e+02        -9.99000e+02
             2.789599               -9.99000e+02        -9.99000e+02
             2.790175               -9.99000e+02        -9.99000e+02
             2.790751               -9.99000e+02        -9.99000e+02
             2.791327               -9.99000e+02        -9.99000e+02
             2.791902               -9.99000e+02        -9.99000e+02
             2.792478               -9.99000e+02        -9.99000e+02
             2.793054               -9.99000e+02        -9.99000e+02
             2.793630               -9.99000e+02        -9.99000e+02
             2.794205               -9.99000e+02        -9.99000e+02
             2.794781               -9.99000e+02        -9.99000e+02
             2.795357               -9.99000e+02        -9.99000e+02
             2.795932               -9.99000e+02        -9.99000e+02
             2.796508               -9.99000e+02        -9.99000e+02
             2.797084               -9.99000e+02        -9.99000e+02
             2.797659               -9.99000e+02        -9.99000e+02
             2.798235               -9.99000e+02        -9.99000e+02
             2.798810               -9.99000e+02        -9.99000e+02
             2.799386               -9.99000e+02        -9.99000e+02
             2.799962               -9.99000e+02        -9.99000e+02
             2.800537               -9.99000e+02        -9.99000e+02
             2.801113               -9.99000e+02        -9.99000e+02
             2.801689               -9.99000e+02        -9.99000e+02
             2.802264               -9.99000e+02        -9.99000e+02
             2.802840               -9.99000e+02        -9.99000e+02
             2.803415               -9.99000e+02        -9.99000e+02
             2.803991               -9.99000e+02        -9.99000e+02
             2.804566               -9.99000e+02        -9.99000e+02
             2.805142               -9.99000e+02        -9.99000e+02
             2.805717               -9.99000e+02        -9.99000e+02
             2.806293               -9.99000e+02        -9.99000e+02
             2.806869               -9.99000e+02        -9.99000e+02
             2.807444               -9.99000e+02        -9.99000e+02
             2.808020               -9.99000e+02        -9.99000e+02
             2.808595               -9.99000e+02        -9.99000e+02
             2.809171               -9.99000e+02        -9.99000e+02
             2.809746               -9.99000e+02        -9.99000e+02
             2.810322               -9.99000e+02        -9.99000e+02
             2.810897               -9.99000e+02        -9.99000e+02
             2.811472               -9.99000e+02        -9.99000e+02
             2.812048               -9.99000e+02        -9.99000e+02
             2.812623               -9.99000e+02        -9.99000e+02
             2.813199               -9.99000e+02        -9.99000e+02
             2.813774               -9.99000e+02        -9.99000e+02
             2.814349               -9.99000e+02        -9.99000e+02
             2.814925               -9.99000e+02        -9.99000e+02
             2.815500               -9.99000e+02        -9.99000e+02
             2.816076               -9.99000e+02        -9.99000e+02
             2.816651               -9.99000e+02        -9.99000e+02
             2.817226               -9.99000e+02        -9.99000e+02
             2.817801               -9.99000e+02        -9.99000e+02
             2.818377               -9.99000e+02        -9.99000e+02
             2.818952               -9.99000e+02        -9.99000e+02
             2.819527               -9.99000e+02        -9.99000e+02
             2.820103               -9.99000e+02        -9.99000e+02
             2.820678               -9.99000e+02        -9.99000e+02
             2.821253               -9.99000e+02        -9.99000e+02
             2.821829               -9.99000e+02        -9.99000e+02
             2.822404               -9.99000e+02        -9.99000e+02
