# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.751399                1.15411e-10         2.97187e-13
             1.751801                1.15722e-10         2.99461e-13
             1.752204                1.16224e-10         2.90953e-13
             1.752606                1.16035e-10         2.87382e-13
             1.753009                1.17830e-10         2.94190e-13
             1.753411                1.15477e-10         2.84671e-13
             1.753814                1.09211e-10         2.71556e-13
             1.754216                1.08946e-10         2.69658e-13
             1.754619                1.13065e-10         2.83188e-13
             1.755021                1.11426e-10         2.91785e-13
             1.755424                1.12549e-10         2.96772e-13
             1.755826                1.16048e-10         2.91199e-13
             1.756228                1.19243e-10         2.98275e-13
             1.756631                1.20296e-10         3.07482e-13
             1.757033                1.19941e-10         3.15517e-13
             1.757436                1.17146e-10         3.07519e-13
             1.757838                1.16919e-10         3.03281e-13
             1.758241                1.15775e-10         2.91122e-13
             1.758643                1.16024e-10         2.93108e-13
             1.759046                1.18288e-10         2.97345e-13
             1.759448                1.15088e-10         2.90071e-13
             1.759851                1.10670e-10         2.80097e-13
             1.760253                1.15312e-10         2.93447e-13
             1.760656                1.15940e-10         3.05480e-13
             1.761058                1.08737e-10         2.89190e-13
             1.761461                1.10508e-10         2.89861e-13
             1.761863                1.12482e-10         2.91692e-13
             1.762266                1.11766e-10         2.91719e-13
             1.762668                1.13363e-10         3.03946e-13
             1.763071                1.17022e-10         3.13181e-13
             1.763473                1.18939e-10         3.13243e-13
             1.763875                1.18071e-10         3.08512e-13
             1.764278                1.15976e-10         3.03737e-13
             1.764681                1.15873e-10         3.08305e-13
             1.765083                1.17941e-10         3.42153e-13
             1.765486                1.20236e-10         3.88082e-13
             1.765888                1.20157e-10         4.09302e-13
             1.766290                1.19678e-10         3.78756e-13
             1.766693                1.16256e-10         3.13514e-13
             1.767096                1.15924e-10         3.20164e-13
             1.767498                1.16782e-10         3.22520e-13
             1.767900                1.15994e-10         3.09377e-13
             1.768303                1.12713e-10         3.01351e-13
             1.768705                1.10359e-10         2.94643e-13
             1.769108                1.14225e-10         3.04528e-13
             1.769510                1.16737e-10         3.14830e-13
             1.769913                1.16185e-10         3.21613e-13
             1.770316                1.15970e-10         3.34833e-13
             1.770718                1.13280e-10         3.30721e-13
             1.771121                1.10130e-10         3.03741e-13
             1.771523                1.11869e-10         3.03246e-13
             1.771926                1.14504e-10         3.07770e-13
             1.772328                1.10574e-10         3.00223e-13
             1.772731                1.09590e-10         2.98131e-13
             1.773133                1.11212e-10         3.03566e-13
             1.773536                1.15645e-10         3.20105e-13
             1.773938                1.14406e-10         3.32187e-13
             1.774341                1.11599e-10         3.30134e-13
             1.774743                1.08653e-10         3.08548e-13
             1.775146                1.08395e-10         2.99980e-13
             1.775548                1.11007e-10         3.10440e-13
             1.775951                1.11907e-10         3.26988e-13
             1.776353                1.10285e-10         3.34506e-13
             1.776756                1.10675e-10         3.18713e-13
             1.777158                1.08082e-10         3.03817e-13
             1.777561                1.06446e-10         3.01635e-13
             1.777964                1.10292e-10         3.18687e-13
             1.778366                1.10640e-10         3.29581e-13
             1.778769                1.09283e-10         3.52681e-13
             1.779171                1.07831e-10         3.36479e-13
             1.779574                1.10672e-10         3.19994e-13
             1.779976                1.14665e-10         3.25543e-13
             1.780379                1.13421e-10         3.22133e-13
             1.780782                1.11850e-10         3.32708e-13
             1.781184                1.09676e-10         3.73234e-13
             1.781587                1.07112e-10         3.54710e-13
             1.781989                1.11013e-10         3.33524e-13
             1.782392                1.11015e-10         3.22554e-13
             1.782794                1.07520e-10         3.18497e-13
             1.783197                1.07652e-10         3.18332e-13
             1.783599                1.10702e-10         3.33090e-13
             1.784002                1.07714e-10         3.28733e-13
             1.784405                1.08885e-10         3.60788e-13
             1.784807                1.05967e-10         4.03468e-13
             1.785210                1.04655e-10         3.67915e-13
             1.785612                1.09011e-10         3.50213e-13
             1.786015                1.10418e-10         3.67604e-13
             1.786418                1.12026e-10         3.54293e-13
             1.786820                1.10386e-10         3.54603e-13
             1.787223                1.10658e-10         3.68544e-13
             1.787625                1.11880e-10         3.65501e-13
             1.788028                1.10912e-10         3.65156e-13
             1.788431                1.11427e-10         3.65453e-13
             1.788833                1.12091e-10         3.54212e-13
             1.789236                1.13270e-10         3.51435e-13
             1.789638                1.14095e-10         3.43989e-13
             1.790041                1.13828e-10         3.55164e-13
             1.790444                1.08339e-10         3.59227e-13
             1.790846                1.07096e-10         3.80152e-13
             1.791249                1.10282e-10         3.78548e-13
             1.791651                1.11345e-10         3.68574e-13
             1.792054                1.10260e-10         3.65410e-13
             1.792457                1.12472e-10         3.93603e-13
             1.792859                1.10227e-10         3.77111e-13
             1.793262                1.05279e-10         3.67387e-13
             1.793665                1.03014e-10         3.96728e-13
             1.794067                1.00270e-10         3.77417e-13
             1.794470                1.03967e-10         3.47241e-13
             1.794873                1.08166e-10         3.55853e-13
             1.795275                1.08547e-10         3.77603e-13
             1.795678                1.05161e-10         3.66537e-13
             1.796081                1.01092e-10         3.54454e-13
             1.796483                1.07626e-10         3.90125e-13
             1.796886                1.09865e-10         4.20758e-13
             1.797289                1.07481e-10         3.97025e-13
             1.797691                1.08079e-10         3.65212e-13
             1.798094                1.08615e-10         3.95757e-13
             1.798496                1.06589e-10         3.70226e-13
             1.798899                1.05632e-10         3.54631e-13
             1.799302                1.05708e-10         3.92836e-13
             1.799705                1.08885e-10         4.89445e-13
             1.800107                1.08747e-10         5.37651e-13
             1.800510                1.04984e-10         5.22225e-13
             1.800912                9.91601e-11         5.11594e-13
             1.801315                9.86501e-11         5.41561e-13
             1.801718                9.82247e-11         4.54473e-13
             1.802121                9.85946e-11         4.58442e-13
             1.802523                9.75309e-11         4.69410e-13
             1.802926                9.85738e-11         4.31014e-13
             1.803329                9.81050e-11         4.00792e-13
             1.803731                9.95314e-11         4.30958e-13
             1.804134                9.85548e-11         3.87873e-13
             1.804537                1.00157e-10         3.71597e-13
             1.804940                1.05195e-10         3.72640e-13
             1.805342                1.02588e-10         3.81859e-13
             1.805745                9.89496e-11         4.68973e-13
             1.806148                1.00211e-10         6.69182e-13
             1.806551                1.02910e-10         6.95327e-13
             1.806953                1.05619e-10         5.02637e-13
             1.807356                1.04949e-10         4.84617e-13
             1.807759                1.04100e-10         4.93018e-13
             1.808161                1.06888e-10         4.11945e-13
             1.808564                1.05094e-10         4.07250e-13
             1.808967                1.04681e-10         4.47942e-13
             1.809370                1.05289e-10         4.27442e-13
             1.809772                1.04145e-10         3.97981e-13
             1.810175                1.03176e-10         4.46561e-13
             1.810578                1.03937e-10         5.96276e-13
             1.810981                1.00825e-10         7.29565e-13
             1.811383                1.02812e-10         6.02773e-13
             1.811786                1.02324e-10         5.27891e-13
             1.812189                9.96967e-11         5.88620e-13
             1.812592                1.03458e-10         7.26111e-13
             1.812994               -9.99000e+02        -9.99000e+02
             1.873703               -9.99000e+02        -9.99000e+02
             1.874244                9.75332e-11         1.43692e-12
             1.874786                9.49415e-11         7.96534e-13
             1.875327                9.34656e-11         8.63409e-13
             1.875868                9.95984e-11         9.11445e-13
             1.876409                9.99192e-11         7.61956e-13
             1.876951                9.75023e-11         1.03522e-12
             1.877492                8.64450e-11         7.14300e-13
             1.878033                9.06764e-11         4.03119e-13
             1.878574                9.18268e-11         3.00320e-13
             1.879115                9.45906e-11         2.49312e-13
             1.879657                9.72086e-11         2.46479e-13
             1.880198                9.92103e-11         2.55732e-13
             1.880739                9.88598e-11         3.43844e-13
             1.881280                9.54077e-11         4.39512e-13
             1.881821                9.43234e-11         3.10993e-13
             1.882362                9.29923e-11         2.24423e-13
             1.882903                9.23324e-11         2.13520e-13
             1.883444                9.46810e-11         2.54134e-13
             1.883985                9.69421e-11         4.18978e-13
             1.884526                8.79866e-11         4.53836e-13
             1.885068                8.73259e-11         2.79715e-13
             1.885609                8.69678e-11         2.51517e-13
             1.886150                8.58863e-11         2.31924e-13
             1.886691                9.05701e-11         2.64349e-13
             1.887232                9.15796e-11         2.84092e-13
             1.887773                9.34908e-11         2.10601e-13
             1.888314                9.28919e-11         1.86121e-13
             1.888855                9.05223e-11         1.86498e-13
             1.889395                8.98023e-11         2.16050e-13
             1.889936                8.98896e-11         3.42946e-13
             1.890477                8.97039e-11         5.80387e-13
             1.891018                9.21203e-11         3.32774e-13
             1.891559                9.19385e-11         2.87312e-13
             1.892100                8.90981e-11         3.74626e-13
             1.892641                9.05816e-11         4.46107e-13
             1.893182                9.11507e-11         3.66713e-13
             1.893723                9.02158e-11         3.86819e-13
             1.894264                8.83389e-11         3.03647e-13
             1.894804                9.01764e-11         2.27613e-13
             1.895345                9.22399e-11         1.97140e-13
             1.895886                9.13520e-11         1.94708e-13
             1.896427                9.10410e-11         2.11901e-13
             1.896968                9.41755e-11         2.19833e-13
             1.897508                9.35507e-11         2.63463e-13
             1.898049                9.11334e-11         3.95804e-13
             1.898590                9.30760e-11         4.37659e-13
             1.899131                9.29774e-11         6.74959e-13
             1.899671                8.86814e-11         1.64502e-12
             1.900212                8.64776e-11         1.83499e-12
             1.900753                8.81989e-11         8.60929e-13
             1.901294                9.22257e-11         3.96601e-13
             1.901834                9.21217e-11         2.80997e-13
             1.902375                9.27807e-11         3.11520e-13
             1.902915                9.14722e-11         5.40478e-13
             1.903456                8.74198e-11         5.05971e-13
             1.903997                9.18352e-11         2.99669e-13
             1.904537                9.21185e-11         3.12654e-13
             1.905078                8.91649e-11         5.57683e-13
             1.905619                8.63493e-11         1.35114e-12
             1.906159                9.01208e-11         1.34843e-12
             1.906700                9.02252e-11         1.06902e-12
             1.907240                9.17419e-11         4.80797e-13
             1.907781                9.27277e-11         2.74512e-13
             1.908321                9.11793e-11         2.37297e-13
             1.908862                9.14776e-11         2.68121e-13
             1.909403                9.16712e-11         2.49345e-13
             1.909943                9.13360e-11         2.25708e-13
             1.910484                9.03789e-11         2.71462e-13
             1.911024                8.79363e-11         3.47930e-13
             1.911565                8.83658e-11         4.70744e-13
             1.912105                9.11062e-11         4.67393e-13
             1.912645                9.24762e-11         3.52603e-13
             1.913186                9.31370e-11         4.35221e-13
             1.913726                9.22223e-11         8.31296e-13
             1.914267                8.74633e-11         7.50235e-13
             1.914807                8.98088e-11         3.89687e-13
             1.915348                9.08511e-11         2.56015e-13
             1.915888                9.16584e-11         2.60190e-13
             1.916428                9.09681e-11         4.19971e-13
             1.916969                8.69123e-11         3.62627e-13
             1.917509                8.68815e-11         2.13718e-13
             1.918049                8.79304e-11         1.72330e-13
             1.918590                9.11142e-11         1.74670e-13
             1.919130                9.31880e-11         2.09162e-13
             1.919670                9.25765e-11         3.41110e-13
             1.920211                9.03924e-11         8.40260e-13
             1.920751                8.64659e-11         1.13716e-12
             1.921291                8.92873e-11         5.23573e-13
             1.921832                9.01341e-11         2.82215e-13
             1.922372                9.00952e-11         2.05042e-13
             1.922912                8.99147e-11         1.84772e-13
             1.923452                8.99091e-11         1.91288e-13
             1.923993                9.05452e-11         2.90546e-13
             1.924533                8.78850e-11         3.85755e-13
             1.925073                9.08537e-11         2.39532e-13
             1.925613                9.02264e-11         1.83241e-13
             1.926153                8.56681e-11         1.75560e-13
             1.926694                8.38597e-11         2.09092e-13
             1.927234                8.56027e-11         3.13555e-13
             1.927774                8.80852e-11         2.81228e-13
             1.928314                8.94387e-11         2.65124e-13
             1.928854                8.80010e-11         2.84419e-13
             1.929394                8.95175e-11         2.11284e-13
             1.929935                8.84547e-11         2.01197e-13
             1.930475                8.58532e-11         2.49618e-13
             1.931015                8.08074e-11         2.79319e-13
             1.931555                7.90616e-11         2.51585e-13
             1.932095                8.69533e-11         2.13190e-13
             1.932635                8.93784e-11         1.93988e-13
             1.933175                8.86180e-11         1.87685e-13
             1.933715                8.71065e-11         1.94984e-13
             1.934255                8.39137e-11         2.22983e-13
             1.934795                8.64529e-11         1.93098e-13
             1.935335                8.86653e-11         1.71329e-13
             1.935875                8.80005e-11         1.77398e-13
             1.936415                8.72948e-11         2.09018e-13
             1.936955                8.79598e-11         2.18636e-13
             1.937495                8.88122e-11         1.93927e-13
             1.938035                8.73192e-11         2.11416e-13
             1.938575                8.43329e-11         2.09328e-13
             1.939115                8.34535e-11         2.30928e-13
             1.939655                8.38602e-11         2.80784e-13
             1.940195                8.52943e-11         2.16881e-13
             1.940735                8.48186e-11         1.88094e-13
             1.941275                8.39986e-11         2.14647e-13
             1.941814                8.44752e-11         2.05265e-13
             1.942354                8.39312e-11         1.66827e-13
             1.942894                8.22696e-11         1.55537e-13
             1.943434                8.22240e-11         1.72482e-13
             1.943974                8.28961e-11         1.98381e-13
             1.944514                8.20449e-11         2.17687e-13
             1.945054                7.75636e-11         2.22350e-13
             1.945593                6.95659e-11         1.72085e-13
             1.946133                7.45642e-11         1.69202e-13
             1.946673                8.37687e-11         1.81143e-13
             1.947213                8.34866e-11         1.86926e-13
             1.947753                8.05449e-11         1.84100e-13
             1.948292                8.04866e-11         1.85672e-13
             1.948832                8.14541e-11         1.83844e-13
             1.949372                8.19294e-11         1.81540e-13
             1.949912                8.21358e-11         1.79047e-13
             1.950451                8.23224e-11         1.74781e-13
             1.950991                7.61190e-11         1.63386e-13
             1.951531                7.79972e-11         1.60471e-13
             1.952070                8.38211e-11         1.75393e-13
             1.952610                8.41559e-11         1.86620e-13
             1.953150                8.44018e-11         2.05262e-13
             1.953690                8.41544e-11         2.09497e-13
             1.954229                8.39627e-11         2.07988e-13
             1.954769                8.34204e-11         2.06517e-13
             1.955308                8.35038e-11         2.11364e-13
             1.955848                8.41803e-11         2.29516e-13
             1.956388                8.26232e-11         2.24843e-13
             1.956927                8.42068e-11         2.20769e-13
             1.957467                8.34212e-11         2.10079e-13
             1.958007                8.26436e-11         2.13183e-13
             1.958546                8.17902e-11         2.08574e-13
             1.959086                8.12515e-11         2.10905e-13
             1.959625                7.98816e-11         1.93540e-13
             1.960165                8.16790e-11         1.66162e-13
             1.960704                8.24874e-11         1.65461e-13
             1.961244                8.16658e-11         1.68468e-13
             1.961783                7.88382e-11         1.57776e-13
             1.962323                7.93401e-11         1.63933e-13
             1.962862                7.80045e-11         1.73764e-13
             1.963402                7.29064e-11         1.70102e-13
             1.963941                7.27222e-11         1.71119e-13
             1.964481                7.60985e-11         1.75243e-13
             1.965020                8.04895e-11         1.73673e-13
             1.965560                8.25460e-11         1.72489e-13
             1.966099                8.30277e-11         1.70782e-13
             1.966639                8.26048e-11         1.64129e-13
             1.967178                8.06458e-11         1.60180e-13
             1.967718                7.88160e-11         1.59755e-13
             1.968257                8.00110e-11         1.61676e-13
             1.968796                8.08409e-11         1.56865e-13
             1.969336                8.08478e-11         1.54848e-13
             1.969875                8.10694e-11         1.56963e-13
             1.970415                8.17656e-11         1.57224e-13
             1.970954                8.02068e-11         1.53323e-13
             1.971493                7.87587e-11         1.57271e-13
             1.972033                7.76192e-11         1.52836e-13
             1.972572                7.36014e-11         1.37703e-13
             1.973111                7.46102e-11         1.34568e-13
             1.973651                7.64534e-11         1.39955e-13
             1.974190                7.43799e-11         1.41394e-13
             1.974729                7.50266e-11         1.37348e-13
             1.975268                7.52543e-11         1.32808e-13
             1.975808                7.47921e-11         1.33530e-13
             1.976347                7.65472e-11         1.33149e-13
             1.976886                7.87449e-11         1.38440e-13
             1.977426                7.51290e-11         1.34876e-13
             1.977965                6.58129e-11         1.15281e-13
             1.978504                6.91991e-11         1.18971e-13
             1.979043                7.72317e-11         1.31633e-13
             1.979583                7.50701e-11         1.36078e-13
             1.980122                7.50528e-11         1.48336e-13
             1.980661                7.50890e-11         1.39740e-13
             1.981200                7.64376e-11         1.31409e-13
             1.981739                7.66652e-11         1.28597e-13
             1.982278                7.54899e-11         1.26712e-13
             1.982818                7.70711e-11         1.30761e-13
             1.983357                7.89885e-11         1.35497e-13
             1.983896                7.93964e-11         1.33035e-13
             1.984435                7.91071e-11         1.33027e-13
             1.984974                7.63653e-11         1.28594e-13
             1.985513                7.29500e-11         1.24336e-13
             1.986052                7.16810e-11         1.20374e-13
             1.986591                6.69727e-11         1.17012e-13
             1.987131                6.98019e-11         1.28275e-13
             1.987670                7.67864e-11         1.33076e-13
             1.988209                7.76038e-11         1.28071e-13
             1.988748                7.62537e-11         1.26395e-13
             1.989287                7.61203e-11         1.26976e-13
             1.989826                7.58449e-11         1.32398e-13
             1.990365                7.43720e-11         1.34395e-13
             1.990904                7.52860e-11         1.31463e-13
             1.991443                7.57523e-11         1.26711e-13
             1.991982                7.14108e-11         1.18589e-13
             1.992521                7.06148e-11         1.17860e-13
             1.993060                7.08930e-11         1.18550e-13
             1.993599                7.05383e-11         1.18757e-13
             1.994138                7.34944e-11         1.28058e-13
             1.994677                7.53763e-11         1.29749e-13
             1.995216                7.30169e-11         1.29947e-13
             1.995755                7.31544e-11         1.33755e-13
             1.996294                7.46259e-11         1.32369e-13
             1.996833                7.34170e-11         1.34511e-13
             1.997372                7.16276e-11         1.35671e-13
             1.997911                7.07076e-11         1.40200e-13
             1.998450                7.50575e-11         1.58356e-13
             1.998988                7.72587e-11         1.64932e-13
             1.999527                7.53432e-11         1.68099e-13
             2.000066                7.41985e-11         1.76459e-13
             2.000605                7.39876e-11         2.05308e-13
             2.001144                7.40304e-11         2.27356e-13
             2.001683                7.61169e-11         2.19717e-13
             2.002222                7.59657e-11         2.20316e-13
             2.002760                7.23204e-11         2.29113e-13
             2.003299                7.08956e-11         2.35773e-13
             2.003838                7.29756e-11         2.33299e-13
             2.004377                7.57097e-11         2.32132e-13
             2.004916                7.68635e-11         2.39251e-13
             2.005455                7.51273e-11         2.39127e-13
             2.005993                7.28419e-11         2.29466e-13
             2.006532                7.43808e-11         2.13072e-13
             2.007071                7.53024e-11         2.01327e-13
             2.007610                7.56648e-11         1.90567e-13
             2.008148                7.42556e-11         1.77113e-13
             2.008687                7.34783e-11         1.60926e-13
             2.009226                7.39164e-11         1.56138e-13
             2.009765                7.54950e-11         1.72141e-13
             2.010303                7.55687e-11         1.87804e-13
             2.010842                7.40900e-11         1.88874e-13
             2.011381                7.35731e-11         1.91494e-13
             2.011920                7.53295e-11         2.01486e-13
             2.012458                7.49393e-11         2.02208e-13
             2.012997                7.44735e-11         1.93188e-13
             2.013536                7.37029e-11         2.05432e-13
             2.014074                7.42656e-11         1.91528e-13
             2.014613                7.54710e-11         1.89856e-13
             2.015152                7.44493e-11         1.83478e-13
             2.015690                7.26279e-11         1.80160e-13
             2.016229                7.15092e-11         1.75785e-13
             2.016768                7.21696e-11         1.82794e-13
             2.017306                7.15570e-11         1.84569e-13
             2.017845                7.16566e-11         1.76222e-13
             2.018384                7.18970e-11         1.67704e-13
             2.018922                7.23903e-11         1.67350e-13
             2.019461                7.23357e-11         1.64732e-13
             2.020000                7.22642e-11         1.57546e-13
             2.020538                7.25750e-11         1.53723e-13
             2.021076                7.32813e-11         1.54234e-13
             2.021615                7.27459e-11         1.48818e-13
             2.022154                7.24912e-11         1.44771e-13
             2.022692                7.28154e-11         1.41955e-13
             2.023231                7.41240e-11         1.44983e-13
             2.023769                7.38463e-11         1.40610e-13
             2.024307                7.04146e-11         1.32630e-13
             2.024846                7.06917e-11         1.32002e-13
             2.025385                7.20990e-11         1.33013e-13
             2.025923                7.22018e-11         1.31180e-13
             2.026462                7.31984e-11         1.31248e-13
             2.027000                7.41330e-11         1.34658e-13
             2.027539                7.45551e-11         1.46031e-13
             2.028077                7.40340e-11         1.42704e-13
             2.028615                7.11099e-11         1.30014e-13
             2.029154                6.99250e-11         1.24174e-13
             2.029692                7.05153e-11         1.24095e-13
             2.030231                7.02261e-11         1.22082e-13
             2.030770                7.23314e-11         1.25718e-13
             2.031308                7.49839e-11         1.29020e-13
             2.031846                7.39348e-11         1.28494e-13
             2.032385                7.24256e-11         1.25485e-13
             2.032923                7.29382e-11         1.27342e-13
             2.033461                7.22461e-11         1.28970e-13
             2.034000                7.18489e-11         1.30447e-13
             2.034538                7.28544e-11         1.29862e-13
             2.035076                7.14461e-11         1.23637e-13
             2.035615                7.05072e-11         1.24220e-13
             2.036153                7.20342e-11         1.24775e-13
             2.036692                7.23098e-11         1.24227e-13
             2.037230                7.20679e-11         1.24748e-13
             2.037768                7.10748e-11         1.22817e-13
             2.038307                7.06721e-11         1.23284e-13
             2.038845                7.21600e-11         1.25634e-13
             2.039383                7.22696e-11         1.24921e-13
             2.039922                7.31538e-11         1.27997e-13
             2.040460                7.34366e-11         1.31093e-13
             2.040998                7.12297e-11         1.36724e-13
             2.041537                7.05134e-11         1.39656e-13
             2.042075                7.16025e-11         1.30257e-13
             2.042613                7.29314e-11         1.28130e-13
             2.043151                7.27617e-11         1.27757e-13
             2.043689                7.18862e-11         1.25856e-13
             2.044228                6.99238e-11         1.22684e-13
             2.044766                6.79936e-11         1.19943e-13
             2.045304                6.82714e-11         1.31518e-13
             2.045842                6.82056e-11         1.26824e-13
             2.046381                6.96561e-11         1.22202e-13
             2.046919                7.00351e-11         1.24564e-13
             2.047457                6.96568e-11         1.26878e-13
             2.047995                7.14200e-11         1.29957e-13
             2.048534                7.18159e-11         1.32130e-13
             2.049072                7.09751e-11         1.34256e-13
             2.049610                6.87965e-11         1.33955e-13
             2.050148                6.66797e-11         1.33767e-13
             2.050686                6.86545e-11         1.36394e-13
             2.051224                7.07057e-11         1.40544e-13
             2.051763                7.01891e-11         1.41398e-13
             2.052301                7.07097e-11         1.44474e-13
             2.052839                7.21447e-11         1.47388e-13
             2.053377                7.19175e-11         1.49453e-13
             2.053915                7.05305e-11         1.47478e-13
             2.054453                6.86054e-11         1.45303e-13
             2.054991                6.75352e-11         1.42428e-13
             2.055529                6.85360e-11         1.45693e-13
             2.056067                6.73498e-11         1.53802e-13
             2.056606                6.58381e-11         1.54875e-13
             2.057144                6.72959e-11         1.44735e-13
             2.057682                6.87021e-11         1.42894e-13
             2.058220                6.86241e-11         1.39021e-13
             2.058758                6.76229e-11         1.33967e-13
             2.059296                6.71915e-11         1.29807e-13
             2.059834                6.62313e-11         1.24332e-13
             2.060372                6.60030e-11         1.19680e-13
             2.060910                6.80994e-11         1.26004e-13
             2.061448                6.88819e-11         1.30962e-13
             2.061986                6.81683e-11         1.33859e-13
             2.062524                6.98746e-11         1.38555e-13
             2.063062                6.84562e-11         1.37721e-13
             2.063600                6.56780e-11         1.33164e-13
             2.064138                6.65993e-11         1.35826e-13
             2.064676                6.63952e-11         1.34798e-13
             2.065214                6.65353e-11         1.35041e-13
             2.065752                6.93978e-11         1.40279e-13
             2.066290                6.94842e-11         1.42979e-13
             2.066828                6.91274e-11         1.39525e-13
             2.067366                6.90372e-11         1.40172e-13
             2.067904                6.87755e-11         1.37879e-13
             2.068442                6.82826e-11         1.36418e-13
             2.068980                6.76683e-11         1.33630e-13
             2.069518                6.64623e-11         1.30444e-13
             2.070056                6.45774e-11         1.26867e-13
             2.070594                6.55084e-11         1.29411e-13
             2.071132                6.68248e-11         1.31325e-13
             2.071670                6.62599e-11         1.32583e-13
             2.072207                6.69186e-11         1.31001e-13
             2.072746                6.75138e-11         1.36918e-13
             2.073283                6.73789e-11         1.36617e-13
             2.073821                6.44496e-11         1.30210e-13
             2.074359                6.33687e-11         1.20246e-13
             2.074897                6.52886e-11         1.24026e-13
             2.075435                6.74344e-11         1.26584e-13
             2.075973                6.83236e-11         1.28547e-13
             2.076510                6.70691e-11         1.24743e-13
             2.077048                6.75676e-11         1.24926e-13
             2.077586                6.86279e-11         1.26771e-13
             2.078124                6.85460e-11         1.25871e-13
             2.078662                6.84420e-11         1.23108e-13
             2.079200                6.59502e-11         1.26136e-13
             2.079737                6.42311e-11         1.14976e-13
             2.080275                6.44987e-11         1.16448e-13
             2.080813                6.49087e-11         1.16992e-13
             2.081351                6.63905e-11         1.21022e-13
             2.081889                6.60564e-11         1.20233e-13
             2.082426                6.68723e-11         1.21873e-13
             2.082964                6.81670e-11         1.24121e-13
             2.083502                6.71205e-11         1.23450e-13
             2.084040                6.63408e-11         1.21179e-13
             2.084578                6.46121e-11         1.19100e-13
             2.085115                6.40499e-11         1.18792e-13
             2.085653                6.51353e-11         1.22867e-13
             2.086191                6.72170e-11         1.27687e-13
             2.086729                6.84158e-11         1.27712e-13
             2.087266                6.72382e-11         1.21879e-13
             2.087804                6.57276e-11         1.20767e-13
             2.088342                6.57873e-11         1.19314e-13
             2.088880                6.68333e-11         1.23200e-13
             2.089417                6.65604e-11         1.21511e-13
             2.089955                6.56554e-11         1.20222e-13
             2.090492                6.44301e-11         1.20257e-13
             2.091030                6.41093e-11         1.28080e-13
             2.091568                6.64249e-11         1.38247e-13
             2.092106                6.63978e-11         1.42737e-13
             2.092512                6.62572e-11         8.19570e-14
             2.092962                6.61344e-11         8.22563e-14
             2.093412                6.64336e-11         8.25508e-14
             2.093862                6.64810e-11         8.03594e-14
             2.094311                6.63938e-11         7.65693e-14
             2.094761                6.65904e-11         7.53930e-14
             2.095211                6.49490e-11         7.47739e-14
             2.095661                6.22966e-11         7.38799e-14
             2.096111                6.29202e-11         7.68958e-14
             2.096561                6.42359e-11         7.56513e-14
             2.097010                6.48483e-11         7.44461e-14
             2.097460                6.45653e-11         7.34420e-14
             2.097910                6.61771e-11         7.63053e-14
             2.098360                6.70629e-11         8.01903e-14
             2.098810                6.49960e-11         7.95166e-14
             2.099260                6.48291e-11         7.66956e-14
