# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27598'           /                                                
# SPTYPE  = 'M4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811138 / Minimum wavelength (um)                        
# MAXWAVE =              5.01566 / Maximum wavelength (um)                        
# V       =        7.01700000000 / V magnitude                                    
# VERR    =      0.0360000000000 / V magnitude error                              
# (B-V)   =        1.67100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.98700000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        2.10600000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        1.84700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145913000000 / Relative error in the absolute flux calibration
# RV      =        91.8412460000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.950920                9.94186e-11         8.81776e-14
             1.951459                8.99554e-11         8.20009e-14
             1.951999                9.96632e-11         9.59900e-14
             1.952539                1.03592e-10         1.10173e-13
             1.953078                1.05553e-10         1.13890e-13
             1.953618                1.05368e-10         1.13383e-13
             1.954157                1.06411e-10         1.14121e-13
             1.954697                1.03675e-10         1.14110e-13
             1.955237                1.02796e-10         1.18504e-13
             1.955776                1.02362e-10         1.18106e-13
             1.956316                1.02856e-10         1.16122e-13
             1.956855                1.03180e-10         1.13662e-13
             1.957395                1.04622e-10         1.17712e-13
             1.957934                1.05016e-10         1.16495e-13
             1.958474                1.03387e-10         1.18039e-13
             1.959013                1.05816e-10         1.10138e-13
             1.959553                1.05058e-10         9.32168e-14
             1.960092                1.02724e-10         9.20399e-14
             1.960632                1.03895e-10         9.49211e-14
             1.961172                1.03311e-10         9.03100e-14
             1.961711                1.00544e-10         9.16817e-14
             1.962250                9.92599e-11         9.76583e-14
             1.962790                1.00963e-10         1.03714e-13
             1.963329                9.95686e-11         1.00194e-13
             1.963869                9.72438e-11         9.48140e-14
             1.964408                9.85691e-11         9.24736e-14
             1.964947                9.98715e-11         9.27318e-14
             1.965487                1.03020e-10         9.36124e-14
             1.966026                1.05546e-10         9.24446e-14
             1.966566                1.06278e-10         9.25206e-14
             1.967105                1.05395e-10         9.31856e-14
             1.967644                1.03701e-10         9.14255e-14
             1.968184                1.04260e-10         8.87974e-14
             1.968723                1.04813e-10         9.61336e-14
             1.969262                1.04805e-10         8.72062e-14
             1.969802                1.05760e-10         8.63821e-14
             1.970341                1.05062e-10         8.82903e-14
             1.970880                1.03757e-10         9.17405e-14
             1.971419                1.00805e-10         8.81550e-14
             1.971959                1.01906e-10         8.44826e-14
             1.972498                1.01616e-10         8.23695e-14
             1.973037                9.62406e-11         7.75048e-14
             1.973576                9.74717e-11         8.23589e-14
             1.974116                9.92848e-11         7.97022e-14
             1.974655                9.95825e-11         7.70599e-14
             1.975194                9.96454e-11         7.83022e-14
             1.975733                9.81034e-11         7.54680e-14
             1.976272                9.83189e-11         7.39634e-14
             1.976812                1.01037e-10         7.65762e-14
             1.977351                1.01787e-10         7.71899e-14
             1.977890                9.29969e-11         7.05538e-14
             1.978429                8.29179e-11         6.31390e-14
             1.978968                9.11478e-11         7.43676e-14
             1.979507                9.79263e-11         8.64127e-14
             1.980047                9.92448e-11         8.16606e-14
             1.980586                9.95307e-11         7.58987e-14
             1.981125                9.94092e-11         7.39747e-14
             1.981664                1.00151e-10         7.70778e-14
             1.982203                9.77321e-11         7.38174e-14
             1.982742                9.84641e-11         7.40028e-14
             1.983281                1.01652e-10         7.47076e-14
             1.983820                1.02902e-10         7.59988e-14
             1.984359                1.02852e-10         7.71671e-14
             1.984898                1.02966e-10         7.81119e-14
             1.985437                9.96335e-11         7.41582e-14
             1.985976                9.46503e-11         7.38565e-14
             1.986515                8.90095e-11         7.34540e-14
             1.987054                9.00766e-11         6.96027e-14
             1.987593                9.93475e-11         7.31102e-14
             1.988132                1.02380e-10         7.55165e-14
             1.988671                1.01398e-10         7.48342e-14
             1.989210                9.83635e-11         7.62396e-14
             1.989749                9.67042e-11         7.81989e-14
             1.990288                9.68406e-11         7.49746e-14
             1.990827                9.74732e-11         7.23191e-14
             1.991366                9.90251e-11         7.29293e-14
             1.991905                9.62148e-11         7.09277e-14
             1.992444                9.25762e-11         6.84400e-14
             1.992983                9.50334e-11         7.09267e-14
             1.993521                9.57888e-11         7.38047e-14
             1.994060                9.64391e-11         7.38171e-14
             1.994599                9.79737e-11         7.54490e-14
             1.995138                9.68304e-11         7.66292e-14
             1.995677                9.47426e-11         7.44355e-14
             1.996216                9.68148e-11         7.85903e-14
             1.996755                9.74611e-11         8.10689e-14
             1.997293                9.38852e-11         8.23497e-14
             1.997832                9.17229e-11         8.50333e-14
             1.998371                9.42561e-11         8.80685e-14
             1.998910                9.84543e-11         9.55339e-14
             1.999449                9.72546e-11         9.77508e-14
             1.999987                9.32412e-11         1.00428e-13
             2.000526                9.25893e-11         1.05018e-13
             2.001065                9.21567e-11         1.08938e-13
             2.001603                9.12433e-11         1.12412e-13
             2.002142                9.24043e-11         1.22055e-13
             2.002681                9.24307e-11         1.21412e-13
             2.003220                9.17173e-11         1.17718e-13
             2.003758                9.35277e-11         1.20082e-13
             2.004297                9.47973e-11         1.23523e-13
             2.004836                9.37999e-11         1.25191e-13
             2.005374                9.38159e-11         1.23841e-13
             2.005913                9.51068e-11         1.14586e-13
             2.006452                9.51372e-11         1.07001e-13
             2.006990                9.58832e-11         1.03278e-13
             2.007529                9.71885e-11         9.91610e-14
             2.008068                9.86361e-11         9.27490e-14
             2.008606                9.67778e-11         8.74660e-14
             2.009145                9.52015e-11         9.26333e-14
             2.009684                9.39787e-11         9.93816e-14
             2.010222                9.26901e-11         1.00572e-13
             2.010761                9.40450e-11         1.04020e-13
             2.011299                9.51782e-11         1.06143e-13
             2.011838                9.60262e-11         1.07850e-13
             2.012376                9.39515e-11         1.04567e-13
             2.012915                9.29276e-11         1.06318e-13
             2.013454                9.37885e-11         1.03353e-13
             2.013992                9.30301e-11         1.00802e-13
             2.014531                9.47793e-11         1.01141e-13
             2.015069                9.63181e-11         1.02319e-13
             2.015608                9.56772e-11         1.01271e-13
             2.016146                9.35096e-11         9.99874e-14
             2.016685                9.28088e-11         9.71761e-14
             2.017223                9.34017e-11         9.58074e-14
             2.017762                9.32876e-11         9.36447e-14
             2.018300                9.35729e-11         9.23168e-14
             2.018839                9.47467e-11         9.09779e-14
             2.019377                9.41051e-11         8.86102e-14
             2.019916                9.38561e-11         8.62246e-14
             2.020454                9.30013e-11         8.54081e-14
             2.020992                9.38412e-11         8.42083e-14
             2.021531                9.34801e-11         8.15885e-14
             2.022069                9.34857e-11         7.99800e-14
             2.022608                9.52167e-11         8.17729e-14
             2.023146                9.62932e-11         8.07454e-14
             2.023685                9.69447e-11         8.00653e-14
             2.024223                9.50498e-11         7.81651e-14
             2.024761                9.16293e-11         7.43546e-14
             2.025300                9.44547e-11         7.58600e-14
             2.025838                9.46448e-11         7.48152e-14
             2.026376                9.53205e-11         7.48496e-14
             2.026915                9.56581e-11         7.63002e-14
             2.027453                9.60119e-11         7.70655e-14
             2.027991                9.56920e-11         7.58603e-14
             2.028530                9.42427e-11         7.37736e-14
             2.029068                9.13982e-11         7.10401e-14
             2.029606                9.11269e-11         7.01862e-14
             2.030144                9.24378e-11         7.10157e-14
             2.030683                9.25437e-11         7.11521e-14
             2.031221                9.46971e-11         7.27248e-14
             2.031760                9.68911e-11         7.40859e-14
             2.032298                9.58931e-11         7.41325e-14
             2.032836                9.61622e-11         7.48127e-14
             2.033374                9.66513e-11         7.46157e-14
             2.033912                9.57763e-11         7.36401e-14
             2.034451                9.55019e-11         7.25666e-14
             2.034989                9.49795e-11         7.26162e-14
             2.035527                9.30089e-11         7.18966e-14
             2.036065                9.23050e-11         7.04644e-14
             2.036603                9.47374e-11         7.26522e-14
             2.037142                9.57849e-11         7.35855e-14
             2.037680                9.56220e-11         7.35965e-14
             2.038218                9.41959e-11         7.27924e-14
             2.038756                9.40038e-11         7.21078e-14
             2.039294                9.38014e-11         7.28739e-14
             2.039832                9.41830e-11         7.43290e-14
             2.040370                9.59543e-11         7.52715e-14
             2.040909                9.54788e-11         7.46348e-14
             2.041447                9.34887e-11         7.25857e-14
             2.041985                9.40577e-11         7.29561e-14
             2.042523                9.52233e-11         7.41071e-14
             2.043061                9.62590e-11         7.59012e-14
             2.043599                9.53502e-11         7.38955e-14
             2.044137                9.40742e-11         7.31488e-14
             2.044675                9.25199e-11         7.17545e-14
             2.045213                9.20358e-11         7.16367e-14
             2.045752                9.22077e-11         7.19563e-14
             2.046289                9.27739e-11         7.32155e-14
             2.046828                9.36570e-11         7.80101e-14
             2.047365                9.30664e-11         7.46176e-14
             2.047904                9.35150e-11         7.61360e-14
             2.048442                9.44373e-11         7.85351e-14
             2.048980                9.34661e-11         7.84952e-14
             2.049518                9.19679e-11         7.85768e-14
             2.050056                8.98139e-11         7.75653e-14
             2.050594                9.07530e-11         8.07565e-14
             2.051132                9.29453e-11         8.35339e-14
             2.051670                9.20686e-11         8.42028e-14
             2.052207                9.10210e-11         8.14336e-14
             2.052746                9.12454e-11         8.26807e-14
             2.053284                9.20243e-11         8.42334e-14
             2.053822                9.16591e-11         8.41847e-14
             2.054359                8.90805e-11         8.17027e-14
             2.054898                8.92113e-11         8.14952e-14
             2.055435                9.03076e-11         8.32326e-14
             2.055973                9.01094e-11         8.33265e-14
             2.056511                8.92557e-11         8.09866e-14
             2.057049                8.95401e-11         8.06380e-14
             2.057587                8.99009e-11         8.15219e-14
             2.058125                8.98471e-11         8.21720e-14
             2.058663                9.08239e-11         7.73166e-14
             2.059201                9.05893e-11         7.43979e-14
             2.059739                9.10649e-11         7.32272e-14
             2.060277                9.01338e-11         7.38963e-14
             2.060814                9.00262e-11         7.67616e-14
             2.061352                9.11974e-11         7.83990e-14
             2.061890                9.13540e-11         7.96286e-14
             2.062428                9.14687e-11         8.06690e-14
             2.062966                9.14313e-11         8.11283e-14
             2.063504                8.84772e-11         7.88088e-14
             2.064041                8.66950e-11         7.70993e-14
             2.064579                8.86907e-11         7.85612e-14
             2.065117                8.93498e-11         7.93979e-14
             2.065655                8.95223e-11         8.04725e-14
             2.066192                9.05039e-11         8.04046e-14
             2.066730                9.11501e-11         8.02412e-14
             2.067268                9.11595e-11         7.97415e-14
             2.067806                9.01323e-11         7.87309e-14
             2.068344                9.02306e-11         7.83950e-14
             2.068881                9.01717e-11         7.86367e-14
             2.069419                8.96453e-11         7.73728e-14
             2.069957                8.87423e-11         7.66523e-14
             2.070495                8.72784e-11         7.81399e-14
             2.071032                8.86324e-11         7.57844e-14
             2.071570                8.92029e-11         7.54354e-14
             2.072108                8.87167e-11         7.46396e-14
             2.072645                8.84031e-11         7.47980e-14
             2.073183                8.90307e-11         7.47556e-14
             2.073721                8.83760e-11         7.39878e-14
             2.074259                8.74355e-11         7.28223e-14
             2.074796                8.84122e-11         7.33507e-14
             2.075334                8.94059e-11         7.35127e-14
             2.075871                9.07022e-11         7.41931e-14
             2.076409                9.06595e-11         7.37466e-14
             2.076947                8.95871e-11         7.41481e-14
             2.077485                9.08350e-11         7.35571e-14
             2.078022                9.10440e-11         7.25141e-14
             2.078560                9.12081e-11         7.26005e-14
             2.079098                9.05426e-11         7.18630e-14
             2.079635                8.92292e-11         7.09839e-14
             2.080173                8.78289e-11         6.99950e-14
             2.080710                8.69426e-11         6.95296e-14
             2.081248                8.72425e-11         6.95878e-14
             2.081785                8.81694e-11         7.04031e-14
             2.082323                8.83231e-11         7.12376e-14
             2.082861                8.90557e-11         7.18158e-14
             2.083398                8.95071e-11         7.20072e-14
             2.083936                8.89732e-11         7.24440e-14
             2.084473                8.79879e-11         7.19804e-14
             2.085011                8.65794e-11         6.99788e-14
             2.085548                8.64894e-11         6.96450e-14
             2.086086                8.68642e-11         6.97058e-14
             2.086623                8.83458e-11         7.10191e-14
             2.087161                8.86845e-11         7.28406e-14
             2.087699                8.79644e-11         7.04003e-14
             2.088236                8.79155e-11         7.08569e-14
             2.088773                8.84424e-11         7.16956e-14
             2.089311                8.84618e-11         7.11357e-14
             2.089849                8.80902e-11         7.21731e-14
             2.090386                8.84412e-11         7.17053e-14
             2.090924                8.77193e-11         7.07470e-14
             2.091461                8.81297e-11         7.17215e-14
             2.091999                8.87031e-11         7.17205e-14
             2.092536                8.82723e-11         7.09173e-14
             2.093074                8.86119e-11         7.50074e-14
             2.093611                8.80778e-11         7.06677e-14
             2.094148                8.78753e-11         7.03435e-14
             2.094686                8.81601e-11         7.00660e-14
             2.095223                8.78423e-11         6.95884e-14
             2.095761                8.64438e-11         6.96389e-14
             2.096298                8.56452e-11         6.99042e-14
             2.096836                8.65404e-11         6.93647e-14
             2.097373                8.67964e-11         7.16103e-14
             2.097911                8.70128e-11         7.03407e-14
             2.098448                8.86439e-11         7.12942e-14
             2.098985                8.83221e-11         7.03724e-14
             2.099523                8.73987e-11         7.10328e-14
             2.100060                8.81687e-11         7.72569e-14
             2.100597                8.87808e-11         7.36075e-14
             2.101135                8.78625e-11         7.29265e-14
             2.101672                8.63461e-11         6.99197e-14
             2.102210                8.60173e-11         6.92439e-14
             2.102747                8.64979e-11         6.96052e-14
             2.103284                8.68607e-11         6.94178e-14
             2.103822                8.78449e-11         7.12243e-14
             2.104359                8.80026e-11         7.07510e-14
             2.104897                8.67677e-11         7.00872e-14
             2.105434                8.61202e-11         6.93781e-14
             2.105971                8.69955e-11         7.07534e-14
             2.106508                8.39100e-11         6.84290e-14
             2.107046                8.23738e-11         6.69587e-14
             2.107583                8.47950e-11         6.93265e-14
             2.108120                8.61175e-11         6.96747e-14
             2.108658                8.55157e-11         7.01832e-14
             2.109195                8.43193e-11         7.25586e-14
             2.109732                8.35163e-11         6.86834e-14
             2.110270                8.34258e-11         6.81140e-14
             2.110807                8.63298e-11         7.08079e-14
             2.111344                8.62773e-11         7.07748e-14
             2.111881                8.49245e-11         6.94740e-14
             2.112419                8.51390e-11         6.90999e-14
             2.112956                8.47308e-11         6.92959e-14
             2.113493                8.47476e-11         6.88485e-14
             2.114030                8.56686e-11         6.99668e-14
             2.114568                8.53599e-11         7.28871e-14
             2.115105                8.45259e-11         6.94817e-14
             2.115642                8.43438e-11         6.90364e-14
             2.116179                8.46708e-11         6.88657e-14
             2.116716                8.20901e-11         6.81894e-14
             2.117254                8.03178e-11         6.64486e-14
             2.117791                8.35642e-11         6.92611e-14
             2.118328                8.39725e-11         6.89730e-14
             2.118865                8.41469e-11         6.91306e-14
             2.119403                8.42332e-11         6.98809e-14
             2.119940                8.41449e-11         6.95739e-14
             2.120477                8.31798e-11         6.83147e-14
             2.121014                8.20922e-11         6.76147e-14
             2.121551                8.19092e-11         6.93082e-14
             2.122088                8.31109e-11         6.83287e-14
             2.122626                8.51589e-11         7.02039e-14
             2.123163                8.42484e-11         6.95856e-14
             2.123700                8.46074e-11         7.05348e-14
             2.124237                8.43769e-11         7.02430e-14
             2.124774                8.34174e-11         6.91490e-14
             2.125311                8.33691e-11         6.87006e-14
             2.125849                8.42700e-11         6.98528e-14
             2.126386                8.42351e-11         6.96636e-14
             2.126923                8.35334e-11         7.04442e-14
             2.127460                8.41454e-11         7.63402e-14
             2.127997                8.36344e-11         6.93734e-14
             2.128534                8.36254e-11         6.89647e-14
             2.129071                8.33291e-11         6.84589e-14
             2.129608                8.31809e-11         6.85784e-14
             2.130146                8.42818e-11         6.99144e-14
             2.130682                8.50772e-11         7.02098e-14
             2.131220                8.47683e-11         7.01757e-14
             2.131757                8.42273e-11         7.00782e-14
             2.132294                8.38856e-11         6.98287e-14
             2.132831                8.35124e-11         6.94868e-14
             2.133368                8.37206e-11         6.96984e-14
             2.133905                8.33481e-11         6.90452e-14
             2.134442                8.28004e-11         6.93466e-14
             2.134979                8.28988e-11         6.93730e-14
             2.135516                8.28582e-11         6.99199e-14
             2.136053                8.12595e-11         6.96868e-14
             2.136590                8.27785e-11         7.27492e-14
             2.137127                8.36107e-11         7.01093e-14
             2.137664                8.32434e-11         7.00713e-14
             2.138201                8.29685e-11         6.92537e-14
             2.138738                8.32678e-11         7.02529e-14
             2.139275                8.26980e-11         6.89956e-14
             2.139812                8.30600e-11         6.97011e-14
             2.140349                8.29303e-11         7.54523e-14
             2.140886                8.28947e-11         6.96121e-14
             2.141423                8.34802e-11         6.97369e-14
             2.141960                8.25830e-11         6.92426e-14
             2.142497                8.20381e-11         6.86131e-14
             2.143034                8.24896e-11         6.99937e-14
             2.143571                8.17304e-11         7.00970e-14
             2.144108                8.19940e-11         7.40510e-14
             2.144645                8.17996e-11         6.82699e-14
             2.145182                8.14907e-11         6.88531e-14
             2.145719                8.01390e-11         6.71905e-14
             2.146256                8.01576e-11         6.74572e-14
             2.146793                8.18587e-11         6.93119e-14
             2.147330                8.20573e-11         7.02374e-14
             2.147867                8.20380e-11         6.96797e-14
             2.148404                8.21139e-11         7.02716e-14
             2.148941                8.08345e-11         6.86520e-14
             2.149478                7.93096e-11         6.79438e-14
             2.150015                8.04066e-11         6.91357e-14
             2.150552                8.16818e-11         7.16070e-14
             2.151089                8.17036e-11         7.09620e-14
             2.151626                8.16333e-11         7.08737e-14
             2.152163                8.14396e-11         6.98608e-14
             2.152699                8.10550e-11         6.95586e-14
             2.153236                8.01019e-11         6.91269e-14
             2.153774                8.05691e-11         6.96161e-14
             2.154310                8.02278e-11         6.92117e-14
             2.154847                7.99072e-11         6.91055e-14
             2.155384                8.11512e-11         7.00098e-14
             2.155921                8.13671e-11         7.02684e-14
             2.156458                8.05624e-11         6.96594e-14
             2.156995                7.82402e-11         6.96124e-14
             2.157532                7.90286e-11         6.82926e-14
             2.158068                8.14268e-11         7.19415e-14
             2.158606                8.17800e-11         7.13327e-14
             2.159142                8.11855e-11         7.07815e-14
             2.159679                8.00270e-11         7.04536e-14
             2.160216                7.87687e-11         6.99697e-14
             2.160753                8.01757e-11         7.10475e-14
             2.161290                8.07047e-11         7.14091e-14
             2.161826                8.03715e-11         7.14936e-14
             2.162364                8.03918e-11         7.29533e-14
             2.162900                8.03560e-11         7.38230e-14
             2.163437                8.00654e-11         7.44500e-14
             2.163974                8.07746e-11         7.60431e-14
             2.164511                8.07966e-11         7.65834e-14
             2.165047                8.14874e-11         7.89238e-14
             2.165585                8.11462e-11         8.04155e-14
             2.166121                7.97120e-11         7.75753e-14
             2.166658                8.10640e-11         7.68106e-14
             2.167195                8.07853e-11         7.49740e-14
             2.167732                7.92448e-11         7.31990e-14
             2.168268                7.97944e-11         7.35417e-14
             2.168805                8.05214e-11         7.46661e-14
             2.169342                8.06275e-11         7.26759e-14
             2.169879                8.02153e-11         7.21307e-14
             2.170416                7.93695e-11         7.22429e-14
             2.170953                7.81548e-11         6.96751e-14
             2.171489                7.82530e-11         6.97260e-14
             2.172026                7.90601e-11         7.12411e-14
             2.172563                7.93905e-11         7.13280e-14
             2.173100                7.85328e-11         7.01846e-14
             2.173636                7.66681e-11         6.86695e-14
             2.174173                7.72479e-11         6.91116e-14
             2.174710                7.89278e-11         6.99791e-14
             2.175247                7.90112e-11         7.04631e-14
             2.175783                7.87250e-11         7.05132e-14
             2.176320                7.80476e-11         6.96447e-14
             2.176857                7.77098e-11         6.93165e-14
             2.177394                7.69680e-11         6.94908e-14
             2.177931                7.79873e-11         7.14083e-14
             2.178467                7.57892e-11         6.80215e-14
             2.179004                7.19725e-11         6.46076e-14
             2.179541                7.48811e-11         6.70934e-14
             2.180077                7.73172e-11         6.89637e-14
             2.180614                7.83708e-11         7.07693e-14
             2.181151                7.82914e-11         7.00624e-14
             2.181688                7.59284e-11         6.80651e-14
             2.182224                7.41506e-11         6.69574e-14
             2.182761                7.49665e-11         7.57055e-14
             2.183298                7.68767e-11         6.97553e-14
             2.183834                7.72823e-11         7.09244e-14
             2.184371                7.69775e-11         7.04541e-14
             2.184908                7.57886e-11         6.82582e-14
             2.185445                7.56649e-11         6.89787e-14
             2.185981                7.64507e-11         7.08476e-14
             2.186518                7.67640e-11         6.90794e-14
             2.187055                7.70459e-11         6.96822e-14
             2.187591                7.67644e-11         6.93084e-14
             2.188128                7.57015e-11         6.87992e-14
             2.188665                7.41604e-11         6.70497e-14
             2.189201                7.58463e-11         6.86305e-14
             2.189738                7.61472e-11         6.91834e-14
             2.190275                7.24326e-11         6.57432e-14
             2.190811                7.36303e-11         6.61335e-14
             2.191348                7.73113e-11         6.94868e-14
             2.191885                7.73406e-11         6.96306e-14
             2.192421                7.75179e-11         7.33168e-14
             2.192958                7.75751e-11         7.01560e-14
             2.193495                7.75555e-11         7.01151e-14
             2.194031                7.65061e-11         7.05166e-14
             2.194568                7.60005e-11         7.03007e-14
             2.195105                7.64615e-11         6.94758e-14
             2.195642                7.67945e-11         7.08256e-14
             2.196178                7.71982e-11         7.01653e-14
             2.196715                7.72225e-11         7.10491e-14
             2.197252                7.66759e-11         7.07121e-14
             2.197788                7.64555e-11         7.31759e-14
             2.198325                7.58044e-11         7.61334e-14
             2.198861                7.53739e-11         7.13945e-14
             2.199398                7.43772e-11         7.15592e-14
             2.199934                7.52673e-11         7.19748e-14
             2.200471                7.52529e-11         7.03411e-14
             2.201008                7.22179e-11         6.77175e-14
             2.201545                7.26652e-11         6.83245e-14
             2.202081                7.46725e-11         7.17783e-14
             2.202618                7.36774e-11         6.90453e-14
             2.203154                7.15306e-11         6.67445e-14
             2.203691                7.40367e-11         6.95082e-14
             2.204228                7.57436e-11         7.43043e-14
             2.204764                7.63831e-11         7.15180e-14
             2.205301                7.46749e-11         7.10779e-14
             2.205837                6.84850e-11         6.40951e-14
             2.206374                6.75359e-11         6.31572e-14
             2.206911                6.90594e-11         6.47080e-14
             2.207447                6.97477e-11         6.50945e-14
             2.207984                7.37200e-11         6.84302e-14
             2.208520                7.48290e-11         6.95378e-14
             2.209057                7.23203e-11         6.72530e-14
             2.209594                7.17430e-11         6.70358e-14
             2.210130                7.30678e-11         6.80945e-14
             2.210667                7.47745e-11         7.00403e-14
             2.211203                7.56372e-11         7.15221e-14
             2.211740                7.54890e-11         7.10983e-14
             2.212277                7.56781e-11         7.08868e-14
             2.212813                7.58436e-11         7.10355e-14
             2.212912                7.54178e-11         4.50583e-14
             2.213360                7.49572e-11         4.42659e-14
             2.213808                7.47448e-11         4.49707e-14
             2.214256                7.45379e-11         4.59795e-14
             2.214704                7.44589e-11         4.73990e-14
             2.215152                7.39953e-11         4.63390e-14
             2.215600                7.42970e-11         4.57714e-14
             2.216048                7.44708e-11         4.53052e-14
             2.216496                7.47631e-11         4.49666e-14
             2.216944                7.47217e-11         4.61872e-14
             2.217391                7.48752e-11         4.79697e-14
             2.217839                7.48251e-11         4.69098e-14
             2.218287                7.49533e-11         4.56041e-14
             2.218735                7.47970e-11         4.50092e-14
             2.219183                7.45546e-11         4.50730e-14
             2.219630                7.42510e-11         4.64044e-14
             2.220078                7.39778e-11         4.78466e-14
             2.220526                7.36410e-11         4.76504e-14
             2.220974                7.22609e-11         4.63260e-14
             2.221422                6.98998e-11         4.27011e-14
             2.221870                7.06062e-11         4.30843e-14
             2.222318                7.29703e-11         4.57272e-14
             2.222765                7.40745e-11         4.80207e-14
             2.223213                7.30448e-11         4.69339e-14
             2.223661                7.06147e-11         4.39632e-14
             2.224109                7.07772e-11         4.42478e-14
             2.224556                7.26746e-11         4.52068e-14
             2.225004                7.28790e-11         4.61263e-14
             2.225452                7.36539e-11         4.84726e-14
             2.225900                7.22908e-11         4.74812e-14
             2.226347                7.00598e-11         4.47501e-14
             2.226795                6.91775e-11         4.32306e-14
             2.227243                6.82778e-11         4.27128e-14
             2.227691                6.76356e-11         4.35013e-14
             2.228138                6.83010e-11         4.53895e-14
             2.228586                7.05004e-11         4.60101e-14
             2.228776                7.11211e-11         4.54286e-14
             2.229286                7.23209e-11         4.68718e-14
             2.229796                7.24673e-11         4.57482e-14
             2.230306                7.19078e-11         4.48099e-14
             2.230816                7.18057e-11         4.51312e-14
             2.231326                7.01966e-11         4.49483e-14
             2.231836                7.03748e-11         4.56446e-14
             2.232346                7.22264e-11         4.76027e-14
             2.232856                7.28595e-11         4.86492e-14
             2.233365                7.29614e-11         4.67455e-14
             2.233875                7.26951e-11         4.44445e-14
             2.234385                7.23228e-11         4.34454e-14
             2.234895                7.16698e-11         4.28230e-14
             2.235404                7.13821e-11         4.36559e-14
             2.235914                7.15359e-11         4.48857e-14
             2.236424                7.19353e-11         4.70852e-14
             2.236934                7.21579e-11         4.53566e-14
             2.237443                7.23273e-11         4.41494e-14
             2.237953                7.16481e-11         4.26081e-14
             2.238463                6.96909e-11         4.17269e-14
             2.238972                6.94190e-11         4.30809e-14
             2.239482                6.89238e-11         4.55854e-14
             2.239991                6.78316e-11         4.57849e-14
             2.240501                6.97823e-11         4.70518e-14
             2.241011                7.12953e-11         4.65541e-14
             2.241520                7.08287e-11         4.50664e-14
             2.242029                7.01226e-11         4.44126e-14
             2.242539                7.00749e-11         4.45257e-14
             2.243048                7.03097e-11         4.60517e-14
             2.243558                7.09330e-11         4.81684e-14
             2.244067                7.12925e-11         4.63607e-14
             2.244577                6.98505e-11         4.33896e-14
             2.245086                6.89996e-11         4.22891e-14
             2.245596                7.02549e-11         4.31102e-14
             2.246105                7.05508e-11         4.38566e-14
             2.246614                7.08643e-11         4.58609e-14
             2.247124                7.12619e-11         4.55078e-14
             2.247633                7.03193e-11         4.49063e-14
             2.248142                6.97851e-11         4.37204e-14
             2.248652                7.07140e-11         4.39535e-14
             2.249161                6.99637e-11         4.37336e-14
             2.249670                6.97759e-11         4.50677e-14
             2.250179                7.03169e-11         4.65837e-14
             2.250688                7.08734e-11         4.80331e-14
             2.251197                7.05986e-11         4.89705e-14
             2.251707                7.01907e-11         4.77069e-14
             2.252216                7.00377e-11         4.60314e-14
             2.252725                6.99564e-11         4.48406e-14
             2.253234                7.03619e-11         4.51479e-14
             2.253743                7.02916e-11         4.52514e-14
             2.254252                6.93671e-11         4.55279e-14
             2.254761                6.95100e-11         4.61918e-14
