# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204724'          /                                                
# SPTYPE  = 'M1+ III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804816 / Minimum wavelength (um)                        
# MAXWAVE =              5.04567 / Maximum wavelength (um)                        
# V       =        4.55400000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.61800000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        1.70100000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =       0.784000000000 / 2MASS H magnitude                              
# HERR    =       0.166000000000 / 2MASS H magnitude error                        
# KS      =       0.666000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113077000000 / Relative error in the absolute flux calibration
# RV      =        6.23812770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0180000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.803288                4.04210e-10         8.40443e-13
             1.803691                4.10782e-10         8.82522e-13
             1.804094                4.14871e-10         8.83132e-13
             1.804497                4.06794e-10         8.35827e-13
             1.804899                4.31218e-10         8.70920e-13
             1.805302                4.33973e-10         8.65758e-13
             1.805705                4.17686e-10         8.99634e-13
             1.806107                4.11651e-10         1.02834e-12
             1.806510                4.31332e-10         1.20236e-12
             1.806913                4.47202e-10         1.01771e-12
             1.807316                4.36137e-10         9.79349e-13
             1.807718                4.37776e-10         1.03873e-12
             1.808121                4.39702e-10         9.35948e-13
             1.808524                4.38579e-10         9.10609e-13
             1.808926                4.31568e-10         9.55940e-13
             1.809329                4.38663e-10         9.65291e-13
             1.809732                4.33914e-10         9.02000e-13
             1.810135                4.23856e-10         8.94496e-13
             1.810538                4.16698e-10         1.00508e-12
             1.810940                4.23219e-10         1.18901e-12
             1.811343                4.40602e-10         1.20718e-12
             1.811746                4.34588e-10         9.95241e-13
             1.812149                4.25548e-10         1.01084e-12
             1.812551                4.29255e-10         1.12104e-12
             1.812954                4.15321e-10         1.33326e-12
             1.813357                4.40332e-10         1.14974e-12
             1.813760                4.41987e-10         1.04442e-12
             1.814162                4.42384e-10         9.83937e-13
             1.814565                4.37195e-10         9.54922e-13
             1.814968                4.41128e-10         1.04001e-12
             1.815371                4.30647e-10         1.18896e-12
             1.815774                4.20871e-10         1.41538e-12
             1.816177               -9.99000e+02        -9.99000e+02
             1.878008               -9.99000e+02        -9.99000e+02
             1.878549                3.97412e-10         5.80380e-13
             1.879090                3.98567e-10         5.18967e-13
             1.879630                4.01512e-10         5.10943e-13
             1.880171                4.14885e-10         5.06511e-13
             1.880712                4.06153e-10         5.53579e-13
             1.881253                4.04957e-10         6.68749e-13
             1.881794                4.16684e-10         6.37749e-13
             1.882335                3.96593e-10         5.12443e-13
             1.882875                3.86637e-10         4.58887e-13
             1.883416                4.08806e-10         4.82927e-13
             1.883957                3.81376e-10         5.68122e-13
             1.884498                3.95398e-10         7.61040e-13
             1.885038                3.93374e-10         5.61263e-13
             1.885579                3.70852e-10         4.81778e-13
             1.886120                3.71565e-10         4.72844e-13
             1.886661                3.64239e-10         4.67065e-13
             1.887201                3.82372e-10         5.61677e-13
             1.887742                3.91121e-10         4.86869e-13
             1.888283                3.77636e-10         4.24179e-13
             1.888824                3.73350e-10         4.13286e-13
             1.889364                3.81165e-10         4.25269e-13
             1.889905                3.74743e-10         5.17319e-13
             1.890445                3.76692e-10         7.75585e-13
             1.890986                4.04999e-10         6.35293e-13
             1.891527                3.97207e-10         4.98476e-13
             1.892067                3.75901e-10         5.37809e-13
             1.892608                3.90473e-10         6.54013e-13
             1.893149                3.96694e-10         5.68974e-13
             1.893689                3.75409e-10         5.59692e-13
             1.894230                3.90054e-10         6.02293e-13
             1.894770                3.86535e-10         4.97660e-13
             1.895311                3.81534e-10         4.50573e-13
             1.895851                3.70572e-10         4.19475e-13
             1.896392                3.68573e-10         4.35457e-13
             1.896932                3.92122e-10         4.55673e-13
             1.897473                3.86683e-10         4.65213e-13
             1.898013                3.77504e-10         5.82108e-13
             1.898554                4.06817e-10         5.99252e-13
             1.899094                3.86477e-10         6.40780e-13
             1.899635                3.56857e-10         8.53348e-13
             1.900175                3.85876e-10         1.01576e-12
             1.900716                3.93633e-10         8.71975e-13
             1.901256                4.00824e-10         6.77441e-13
             1.901797                3.95472e-10         5.09728e-13
             1.902337                3.69445e-10         5.51860e-13
             1.902877                3.79135e-10         6.54946e-13
             1.903418                3.88827e-10         7.58054e-13
             1.903958                3.90847e-10         5.45771e-13
             1.904499                3.93192e-10         4.91886e-13
             1.905039                3.66833e-10         6.78366e-13
             1.905579                3.85914e-10         8.23540e-13
             1.906120                4.04995e-10         9.68715e-13
             1.906660                3.67055e-10         8.14777e-13
             1.907200                4.03437e-10         7.81261e-13
             1.907741                3.94139e-10         5.45893e-13
             1.908281                3.72882e-10         4.34699e-13
             1.908821                3.63092e-10         4.69574e-13
             1.909362                3.78665e-10         5.48377e-13
             1.909902                3.79441e-10         4.96070e-13
             1.910442                3.70164e-10         5.00105e-13
             1.910982                3.81995e-10         5.52476e-13
             1.911523                3.54443e-10         6.22270e-13
             1.912063                3.84038e-10         7.20249e-13
             1.912603                3.94799e-10         5.49582e-13
             1.913143                4.01522e-10         5.70235e-13
             1.913684                3.87981e-10         6.40726e-13
             1.914224                3.74444e-10         7.11202e-13
             1.914764                3.96047e-10         6.58090e-13
             1.915304                3.93494e-10         5.17115e-13
             1.915844                3.88361e-10         4.70840e-13
             1.916384                3.52288e-10         5.68548e-13
             1.916924                3.82190e-10         6.64605e-13
             1.917465                3.77865e-10         5.03479e-13
             1.918005                3.62986e-10         4.13005e-13
             1.918545                3.66546e-10         3.98579e-13
             1.919085                3.90778e-10         4.39290e-13
             1.919625                3.96699e-10         5.32327e-13
             1.920165                3.62546e-10         7.28425e-13
             1.920705                3.57608e-10         9.40218e-13
             1.921245                3.97106e-10         7.82519e-13
             1.921785                3.81909e-10         5.46449e-13
             1.922325                3.68918e-10         4.40086e-13
             1.922865                3.68373e-10         4.30783e-13
             1.923406                3.82019e-10         4.62281e-13
             1.923946                3.61296e-10         5.36986e-13
             1.924486                3.78029e-10         7.07939e-13
             1.925026                3.91617e-10         5.45105e-13
             1.925566                3.67210e-10         4.15298e-13
             1.926105                3.57617e-10         3.97809e-13
             1.926646                3.53840e-10         4.13409e-13
             1.927186                3.44020e-10         5.23750e-13
             1.927725                3.83409e-10         5.63995e-13
             1.928265                3.64535e-10         4.67117e-13
             1.928805                3.55957e-10         5.43383e-13
             1.929345                3.81968e-10         4.86069e-13
             1.929885                3.67321e-10         4.18383e-13
             1.930425                3.53764e-10         4.59901e-13
             1.930965                3.25597e-10         4.66049e-13
             1.931505                3.00120e-10         4.21907e-13
             1.932045                3.41994e-10         4.38047e-13
             1.932585                3.60837e-10         4.25410e-13
             1.933124                3.65054e-10         4.26422e-13
             1.933664                3.61633e-10         4.18573e-13
             1.934204                3.50420e-10         4.62231e-13
             1.934744                3.62370e-10         4.48138e-13
             1.935284                3.59946e-10         4.01080e-13
             1.935823                3.60235e-10         3.97778e-13
             1.936363                3.54004e-10         4.25307e-13
             1.936903                3.67733e-10         4.78941e-13
             1.937443                3.70975e-10         4.37998e-13
             1.937983                3.63771e-10         4.44808e-13
             1.938522                3.67757e-10         4.55151e-13
             1.939062                3.61693e-10         4.58267e-13
             1.939602                3.49964e-10         5.14462e-13
             1.940142                3.62810e-10         4.92759e-13
             1.940681                3.60316e-10         4.26792e-13
             1.941221                3.49993e-10         4.39968e-13
             1.941761                3.55739e-10         4.70792e-13
             1.942300                3.51642e-10         4.21979e-13
             1.942840                3.40055e-10         3.89109e-13
             1.943380                3.35449e-10         3.99210e-13
             1.943920                3.37415e-10         4.34625e-13
             1.944459                3.44179e-10         4.59575e-13
             1.944999                3.40105e-10         4.97905e-13
             1.945538                3.13789e-10         4.31982e-13
             1.946078                3.06713e-10         3.96080e-13
             1.946618                3.45356e-10         4.30061e-13
             1.947157                3.46355e-10         4.35011e-13
             1.947697                3.42874e-10         4.32509e-13
             1.948236                3.41566e-10         4.32774e-13
             1.948776                3.45870e-10         4.35126e-13
             1.949316                3.41314e-10         4.20040e-13
             1.949855                3.41808e-10         4.20733e-13
             1.950395                3.38429e-10         4.15602e-13
             1.950934                3.01307e-10         3.71171e-13
             1.951474                3.03090e-10         3.68579e-13
             1.952013                3.40009e-10         4.14213e-13
             1.952553                3.55314e-10         4.47101e-13
             1.953092                3.53768e-10         4.70618e-13
             1.953632                3.47607e-10         4.86623e-13
             1.954171                3.47842e-10         4.78240e-13
             1.954711                3.50269e-10         4.89174e-13
             1.955250                3.50321e-10         4.85925e-13
             1.955790                3.49427e-10         5.03559e-13
             1.956329                3.49629e-10         5.26998e-13
             1.956869                3.50884e-10         5.03772e-13
             1.957408                3.54169e-10         5.00581e-13
             1.957948                3.51691e-10         4.96748e-13
             1.958487                3.47332e-10         4.78865e-13
             1.959026                3.32279e-10         4.70609e-13
             1.959566                3.34720e-10         4.61796e-13
             1.960105                3.39106e-10         4.22979e-13
             1.960645                3.43828e-10         4.07757e-13
             1.961184                3.43233e-10         4.09669e-13
             1.961723                3.34258e-10         3.94812e-13
             1.962263                3.35135e-10         4.03854e-13
             1.962802                3.38300e-10         4.25110e-13
             1.963341                3.27269e-10         4.27711e-13
             1.963881                3.24354e-10         4.26016e-13
             1.964420                3.26893e-10         4.61781e-13
             1.964959                3.35514e-10         4.28338e-13
             1.965499                3.37961e-10         4.25786e-13
             1.966038                3.42403e-10         4.30340e-13
             1.966577                3.43297e-10         4.25123e-13
             1.967117                3.39662e-10         4.14874e-13
             1.967656                3.34731e-10         4.11965e-13
             1.968195                3.40017e-10         4.17179e-13
             1.968734                3.40003e-10         4.11128e-13
             1.969274                3.38705e-10         4.03588e-13
             1.969813                3.38052e-10         4.00061e-13
             1.970352                3.38499e-10         3.94185e-13
             1.970891                3.37951e-10         3.90906e-13
             1.971431                3.28494e-10         3.85833e-13
             1.971970                3.26052e-10         3.85434e-13
             1.972509                3.12741e-10         3.61049e-13
             1.973048                3.08877e-10         3.47805e-13
             1.973587                3.18292e-10         3.56703e-13
             1.974126                3.14059e-10         3.58302e-13
             1.974666                3.19393e-10         3.59938e-13
             1.975205                3.19813e-10         3.49991e-13
             1.975744                3.20064e-10         3.49384e-13
             1.976283                3.23759e-10         3.56021e-13
             1.976822                3.23525e-10         3.55202e-13
             1.977361                3.13557e-10         3.44188e-13
             1.977900                2.75243e-10         2.98645e-13
             1.978439                2.69000e-10         2.90434e-13
             1.978979                3.10644e-10         3.30963e-13
             1.979518                3.16894e-10         3.43834e-13
             1.980057                3.21534e-10         3.63475e-13
             1.980596                3.24080e-10         3.64499e-13
             1.981135                3.17418e-10         3.41327e-13
             1.981674                3.18632e-10         3.38250e-13
             1.982213                3.13936e-10         3.33879e-13
             1.982752                3.19267e-10         3.41441e-13
             1.983291                3.19862e-10         3.41997e-13
             1.983830                3.27304e-10         3.46581e-13
             1.984369                3.26151e-10         3.44475e-13
             1.984908                3.18739e-10         3.41486e-13
             1.985447                3.05146e-10         3.28050e-13
             1.985986                3.00099e-10         3.18491e-13
             1.986525                2.84709e-10         3.03744e-13
             1.987064                2.87779e-10         3.18999e-13
             1.987603                3.18587e-10         3.47297e-13
             1.988142                3.21675e-10         3.41980e-13
             1.988681                3.18952e-10         3.38557e-13
             1.989220                3.17540e-10         3.37512e-13
             1.989759                3.17425e-10         3.38953e-13
             1.990298                3.16293e-10         3.47635e-13
             1.990836                3.16517e-10         3.44335e-13
             1.991375                3.17747e-10         3.39250e-13
             1.991914                3.04353e-10         3.23137e-13
             1.992453                2.95955e-10         3.13318e-13
             1.992992                2.98411e-10         3.15635e-13
             1.993531                2.94876e-10         3.16198e-13
             1.994070                3.00523e-10         3.23936e-13
             1.994609                3.11395e-10         3.37588e-13
             1.995147                3.07374e-10         3.31177e-13
             1.995686                3.07113e-10         3.34902e-13
             1.996225                3.10814e-10         3.42878e-13
             1.996764                3.06958e-10         3.43960e-13
             1.997303                3.09463e-10         3.55899e-13
             1.997842                3.05863e-10         3.66507e-13
             1.998380                3.14480e-10         3.93732e-13
             1.998919                3.23137e-10         4.15433e-13
             1.999458                3.17470e-10         4.26231e-13
             1.999997                3.12810e-10         4.36616e-13
             2.000535                3.09000e-10         4.67766e-13
             2.001074                3.00578e-10         4.62350e-13
             2.001613                3.06356e-10         4.81682e-13
             2.002152                3.15430e-10         5.11813e-13
             2.002691                3.08619e-10         5.23804e-13
             2.003229                2.99103e-10         5.24186e-13
             2.003768                3.00781e-10         5.24916e-13
             2.004307                3.05219e-10         5.30315e-13
             2.004845                3.11909e-10         5.43157e-13
             2.005384                3.09176e-10         5.49508e-13
             2.005923                2.97716e-10         5.28966e-13
             2.006461                3.03625e-10         5.16645e-13
             2.007000                3.09501e-10         4.86641e-13
             2.007539                3.08272e-10         4.66000e-13
             2.008078                3.10438e-10         4.56200e-13
             2.008616                3.14888e-10         4.30700e-13
             2.009155                3.15867e-10         4.02064e-13
             2.009693                3.05569e-10         4.03784e-13
             2.010232                3.10543e-10         4.43652e-13
             2.010771                3.14047e-10         4.74798e-13
             2.011309                3.12176e-10         4.76675e-13
             2.011848                3.08557e-10         4.74183e-13
             2.012386                3.06077e-10         4.73072e-13
             2.012925                3.06615e-10         4.72130e-13
             2.013463                3.11434e-10         4.73204e-13
             2.014002                3.07371e-10         4.67547e-13
             2.014541                3.11437e-10         4.64053e-13
             2.015079                3.14081e-10         4.68649e-13
             2.015618                3.15589e-10         4.67878e-13
             2.016156                3.06347e-10         4.49198e-13
             2.016695                3.02283e-10         4.36993e-13
             2.017234                3.05604e-10         4.41129e-13
             2.017772                3.00795e-10         4.30822e-13
             2.018311                2.95187e-10         4.16593e-13
             2.018849                3.00868e-10         4.15766e-13
             2.019387                3.04680e-10         4.17356e-13
             2.019926                3.09372e-10         4.11814e-13
             2.020465                3.07623e-10         4.00117e-13
             2.021003                3.01669e-10         3.91752e-13
             2.021542                2.96559e-10         3.80914e-13
             2.022080                3.00997e-10         3.78160e-13
             2.022618                3.06370e-10         3.78279e-13
             2.023157                3.08543e-10         3.72042e-13
             2.023695                3.07632e-10         3.70916e-13
             2.024234                2.96423e-10         3.52842e-13
             2.024772                2.93343e-10         3.45914e-13
             2.025311                3.04884e-10         3.57622e-13
             2.025849                3.04949e-10         3.55425e-13
             2.026387                3.04444e-10         3.49443e-13
             2.026926                3.07178e-10         3.49798e-13
             2.027464                3.07989e-10         3.50511e-13
             2.028003                3.05977e-10         3.50589e-13
             2.028541                2.96990e-10         3.35561e-13
             2.029079                2.93869e-10         3.30348e-13
             2.029618                2.95420e-10         3.30474e-13
             2.030156                2.94402e-10         3.37406e-13
             2.030694                2.99405e-10         3.31816e-13
             2.031233                3.06633e-10         3.37585e-13
             2.031771                3.05660e-10         3.35733e-13
             2.032310                3.00345e-10         3.34120e-13
             2.032848                3.03670e-10         3.36220e-13
             2.033386                3.02864e-10         3.66557e-13
             2.033924                3.00201e-10         3.34407e-13
             2.034462                3.02990e-10         3.36444e-13
             2.035001                2.98412e-10         3.29738e-13
             2.035539                2.96651e-10         3.27638e-13
             2.036077                2.99029e-10         3.28107e-13
             2.036616                3.01540e-10         3.46944e-13
             2.037154                3.00696e-10         3.44812e-13
             2.037692                2.97439e-10         3.29777e-13
             2.038230                2.95220e-10         3.28719e-13
             2.038769                2.98597e-10         3.64150e-13
             2.039307                3.02397e-10         3.36366e-13
             2.039845                3.00589e-10         3.32225e-13
             2.040383                3.03629e-10         3.39874e-13
             2.040922                2.98698e-10         3.41514e-13
             2.041460                2.94608e-10         3.36470e-13
             2.041998                2.96010e-10         3.35360e-13
             2.042536                3.00686e-10         3.39026e-13
             2.043074                3.01197e-10         3.37417e-13
             2.043613                3.00346e-10         3.35693e-13
             2.044151                2.95286e-10         3.30121e-13
             2.044689                2.87055e-10         3.20582e-13
             2.045227                2.87460e-10         3.21241e-13
             2.045765                2.88982e-10         3.22093e-13
             2.046303                2.92370e-10         3.27035e-13
             2.046841                2.93580e-10         3.32349e-13
             2.047379                2.89611e-10         3.30372e-13
             2.047918                2.94745e-10         3.39418e-13
             2.048456                2.98020e-10         3.46421e-13
             2.048994                2.97078e-10         3.49899e-13
             2.049532                2.90003e-10         3.48692e-13
             2.050070                2.82244e-10         3.43719e-13
             2.050608                2.84978e-10         3.52795e-13
             2.051147                2.94632e-10         3.67453e-13
             2.051685                2.93483e-10         3.67570e-13
             2.052222                2.94272e-10         3.71972e-13
             2.052761                2.96478e-10         3.75818e-13
             2.053299                2.95292e-10         3.75574e-13
             2.053837                2.91468e-10         3.79648e-13
             2.054375                2.90000e-10         3.83690e-13
             2.054913                2.85108e-10         3.74252e-13
             2.055451                2.88224e-10         3.75415e-13
             2.055989                2.86168e-10         3.77170e-13
             2.056527                2.79764e-10         3.71537e-13
             2.057065                2.82106e-10         3.68511e-13
             2.057603                2.86123e-10         3.65040e-13
             2.058141                2.84821e-10         3.62765e-13
             2.058679                2.82133e-10         3.50318e-13
             2.059217                2.83080e-10         3.47632e-13
             2.059755                2.83768e-10         3.37620e-13
             2.060293                2.79356e-10         3.23188e-13
             2.060831                2.82920e-10         3.26283e-13
             2.061369                2.90439e-10         3.46407e-13
             2.061907                2.87027e-10         3.46982e-13
             2.062445                2.87481e-10         3.57145e-13
             2.062983                2.86568e-10         3.56802e-13
             2.063521                2.71837e-10         3.42526e-13
             2.064059                2.74226e-10         3.48930e-13
             2.064596                2.82500e-10         3.59798e-13
             2.065135                2.83456e-10         3.58005e-13
             2.065672                2.88890e-10         3.65081e-13
             2.066210                2.89446e-10         3.66733e-13
             2.066748                2.86494e-10         3.63722e-13
             2.067286                2.86412e-10         3.60678e-13
             2.067824                2.84871e-10         3.57139e-13
             2.068362                2.84234e-10         3.56094e-13
             2.068900                2.84916e-10         3.53708e-13
             2.069438                2.82442e-10         3.50059e-13
             2.069975                2.73278e-10         3.37722e-13
             2.070513                2.71718e-10         3.34042e-13
             2.071051                2.77826e-10         3.42332e-13
             2.071589                2.80119e-10         3.41514e-13
             2.072127                2.77452e-10         3.38124e-13
             2.072664                2.77304e-10         3.37343e-13
             2.073202                2.79009e-10         3.39417e-13
             2.073740                2.74464e-10         3.30933e-13
             2.074278                2.71510e-10         3.24591e-13
             2.074816                2.77982e-10         3.31599e-13
             2.075354                2.81925e-10         3.39747e-13
             2.075891                2.85833e-10         3.39043e-13
             2.076429                2.83216e-10         3.34400e-13
             2.076967                2.81238e-10         3.30275e-13
             2.077505                2.84272e-10         3.32525e-13
             2.078043                2.85776e-10         3.33347e-13
             2.078580                2.85916e-10         3.30916e-13
             2.079118                2.81925e-10         3.25330e-13
             2.079656                2.72688e-10         3.14898e-13
             2.080194                2.69538e-10         3.09763e-13
             2.080731                2.69262e-10         3.08431e-13
             2.081269                2.73187e-10         3.14484e-13
             2.081807                2.75365e-10         3.17706e-13
             2.082345                2.76252e-10         3.18660e-13
             2.082882                2.81235e-10         3.25023e-13
             2.083420                2.78423e-10         3.20780e-13
             2.083958                2.77839e-10         3.23370e-13
             2.084495                2.71977e-10         3.16073e-13
             2.085033                2.68280e-10         3.23867e-13
             2.085571                2.71452e-10         3.15459e-13
             2.086108                2.76798e-10         3.22445e-13
             2.086646                2.81611e-10         3.27088e-13
             2.087184                2.79733e-10         3.23138e-13
             2.087722                2.75841e-10         3.19099e-13
             2.088259                2.74205e-10         3.18886e-13
             2.088797                2.76544e-10         3.20482e-13
             2.089334                2.75632e-10         3.20448e-13
             2.089872                2.75346e-10         3.20708e-13
             2.090410                2.72715e-10         3.18983e-13
             2.090948                2.69835e-10         3.15676e-13
             2.091485                2.74495e-10         3.19142e-13
             2.092023                2.76770e-10         3.19904e-13
             2.092560                2.74847e-10         3.21079e-13
             2.093098                2.76851e-10         3.19929e-13
             2.093635                2.76752e-10         3.20760e-13
             2.094173                2.76058e-10         3.20074e-13
             2.094711                2.76900e-10         3.21126e-13
             2.095248                2.73888e-10         3.16519e-13
             2.095786                2.64969e-10         3.06575e-13
             2.096323                2.65358e-10         3.06694e-13
             2.096861                2.69327e-10         3.12901e-13
             2.097399                2.69976e-10         3.16059e-13
             2.097936                2.71505e-10         3.48351e-13
             2.098474                2.77426e-10         3.22492e-13
             2.099011                2.73384e-10         3.18663e-13
             2.099549                2.73576e-10         3.17923e-13
             2.100086                2.77969e-10         3.22055e-13
             2.100624                2.78216e-10         3.21865e-13
             2.101161                2.70310e-10         3.16696e-13
             2.101699                2.66810e-10         3.11346e-13
             2.102237                2.69804e-10         3.16038e-13
             2.102774                2.70268e-10         3.14853e-13
             2.103311                2.72673e-10         3.17777e-13
             2.103849                2.75979e-10         3.20286e-13
             2.104386                2.73705e-10         3.18605e-13
             2.104924                2.67603e-10         3.16909e-13
             2.105461                2.67861e-10         3.14281e-13
             2.105999                2.63716e-10         3.07652e-13
             2.106536                2.51502e-10         2.94693e-13
             2.107074                2.56155e-10         2.99654e-13
             2.107611                2.64229e-10         3.08735e-13
             2.108149                2.65330e-10         3.11411e-13
             2.108686                2.61069e-10         3.05101e-13
             2.109224                2.61123e-10         3.06725e-13
             2.109761                2.57000e-10         3.04326e-13
             2.110299                2.61155e-10         3.08744e-13
             2.110836                2.68490e-10         3.17344e-13
             2.111373                2.61698e-10         3.09151e-13
             2.111911                2.61906e-10         3.11410e-13
             2.112448                2.61777e-10         3.08507e-13
             2.112986                2.60041e-10         3.06593e-13
             2.113523                2.62307e-10         3.06932e-13
             2.114060                2.61678e-10         3.09597e-13
             2.114598                2.57970e-10         3.08804e-13
             2.115135                2.57668e-10         3.06804e-13
             2.115673                2.56378e-10         3.04597e-13
             2.116210                2.54539e-10         3.03897e-13
             2.116747                2.44039e-10         2.90611e-13
             2.117285                2.49141e-10         2.95658e-13
             2.117822                2.61890e-10         3.13275e-13
             2.118360                2.61602e-10         3.14344e-13
             2.118897                2.62316e-10         3.13480e-13
             2.119434                2.60992e-10         3.10682e-13
             2.119972                2.56685e-10         3.06689e-13
             2.120509                2.53177e-10         3.02161e-13
             2.121046                2.50013e-10         2.98289e-13
             2.121584                2.52486e-10         2.99835e-13
             2.122121                2.61272e-10         3.09457e-13
             2.122658                2.65330e-10         3.18504e-13
             2.123196                2.64328e-10         3.27835e-13
             2.123733                2.65723e-10         3.18792e-13
             2.124270                2.60290e-10         3.16055e-13
             2.124808                2.55358e-10         3.08235e-13
             2.125345                2.56742e-10         3.09483e-13
             2.125882                2.61245e-10         3.12859e-13
             2.126419                2.58264e-10         3.08283e-13
             2.126957                2.58760e-10         3.12075e-13
             2.127494                2.61997e-10         3.15302e-13
             2.128031                2.61291e-10         3.16882e-13
             2.128568                2.62191e-10         3.15902e-13
             2.129106                2.59772e-10         3.14973e-13
             2.129643                2.59127e-10         3.13416e-13
             2.130180                2.63127e-10         3.23081e-13
             2.130718                2.66046e-10         3.18784e-13
             2.131255                2.63991e-10         3.19372e-13
             2.131792                2.61944e-10         3.13713e-13
             2.132329                2.59114e-10         3.12688e-13
             2.132867                2.56870e-10         3.11182e-13
             2.133404                2.56815e-10         3.11365e-13
             2.133941                2.54968e-10         3.09116e-13
             2.134478                2.52907e-10         3.04766e-13
             2.135015                2.55840e-10         3.08013e-13
             2.135553                2.53310e-10         3.08022e-13
             2.136090                2.53612e-10         3.06609e-13
             2.136627                2.60967e-10         3.17221e-13
             2.137164                2.60821e-10         3.17751e-13
             2.137701                2.60063e-10         3.18037e-13
             2.138238                2.59197e-10         3.15742e-13
             2.138776                2.56577e-10         3.12474e-13
             2.139313                2.55043e-10         3.09382e-13
             2.139850                2.56715e-10         3.14560e-13
             2.140387                2.56241e-10         3.12800e-13
             2.140924                2.58960e-10         3.16137e-13
             2.141462                2.60573e-10         3.19193e-13
             2.141999                2.56910e-10         3.15245e-13
             2.142536                2.56358e-10         3.14666e-13
             2.143073                2.54295e-10         3.12442e-13
             2.143610                2.51229e-10         3.07796e-13
             2.144147                2.50709e-10         3.09182e-13
             2.144685                2.48974e-10         3.04009e-13
             2.145222                2.44375e-10         2.99315e-13
             2.145759                2.38545e-10         2.91018e-13
             2.146296                2.46548e-10         3.02393e-13
             2.146833                2.53485e-10         3.10776e-13
             2.147370                2.51915e-10         3.10192e-13
             2.147907                2.52641e-10         3.09476e-13
             2.148444                2.50107e-10         3.08619e-13
             2.148981                2.43114e-10         3.00216e-13
             2.149518                2.40704e-10         2.97593e-13
             2.150056                2.50030e-10         3.08780e-13
             2.150593                2.54706e-10         3.19426e-13
             2.151130                2.53292e-10         3.17201e-13
             2.151667                2.53336e-10         3.15518e-13
             2.152204                2.53659e-10         3.17377e-13
             2.152741                2.50219e-10         3.14207e-13
             2.153278                2.46998e-10         3.11070e-13
             2.153815                2.48530e-10         3.13021e-13
             2.154352                2.45150e-10         3.07194e-13
             2.154889                2.46417e-10         3.10897e-13
             2.155427                2.50723e-10         3.17768e-13
             2.155963                2.49647e-10         3.14790e-13
             2.156501                2.44414e-10         3.10756e-13
             2.157037                2.38631e-10         3.02422e-13
             2.157575                2.45250e-10         3.10205e-13
             2.158112                2.52249e-10         3.19654e-13
             2.158649                2.51576e-10         3.18745e-13
             2.159186                2.49644e-10         3.19448e-13
             2.159723                2.44970e-10         3.14101e-13
             2.160259                2.43483e-10         3.15604e-13
             2.160797                2.48156e-10         3.20169e-13
             2.161334                2.46188e-10         3.20462e-13
             2.161871                2.45912e-10         3.20708e-13
             2.162408                2.47556e-10         3.31308e-13
             2.162945                2.42298e-10         3.19147e-13
             2.163482                2.42011e-10         3.20758e-13
             2.164019                2.47045e-10         3.32191e-13
             2.164556                2.48532e-10         3.63407e-13
             2.165093                2.46815e-10         3.37150e-13
             2.165630                2.40563e-10         3.37406e-13
             2.166167                2.45135e-10         3.44106e-13
             2.166704                2.48741e-10         3.49438e-13
             2.167241                2.45701e-10         3.45124e-13
             2.167778                2.46836e-10         3.39501e-13
             2.168314                2.48285e-10         3.39337e-13
             2.168852                2.48629e-10         3.33743e-13
             2.169389                2.48545e-10         3.30400e-13
             2.169925                2.45796e-10         3.25923e-13
