# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.455841                5.04180e-11         6.78070e-14
             2.456344                4.97781e-11         6.51194e-14
             2.456848                4.78043e-11         6.32416e-14
             2.457352                4.78088e-11         6.28007e-14
             2.457856                5.38472e-11         7.02583e-14
             2.458360                5.47001e-11         7.12468e-14
             2.458864                4.69106e-11         6.19799e-14
             2.459368                4.95694e-11         6.52572e-14
             2.459872                5.38315e-11         7.13572e-14
             2.460376                4.57452e-11         6.06809e-14
             2.460879                4.43654e-11         5.87138e-14
             2.461383                4.96501e-11         6.56030e-14
             2.461887                4.93156e-11         6.60387e-14
             2.462391                4.74790e-11         7.28987e-14
             2.462894                5.01136e-11         1.02778e-13
             2.463398                5.89536e-11         9.67211e-14
             2.463902                5.34798e-11         7.74329e-14
             2.464406                4.53260e-11         6.80492e-14
             2.464909                4.28160e-11         6.41500e-14
             2.465413                4.40269e-11         6.15311e-14
             2.465917                4.94119e-11         6.65413e-14
             2.466421                4.91340e-11         6.64032e-14
             2.466924                4.55971e-11         6.12594e-14
             2.467428                4.58164e-11         6.33777e-14
             2.467932                4.48475e-11         7.18672e-14
             2.468436                4.80610e-11         7.41327e-14
             2.468939                5.33889e-11         7.48317e-14
             2.469443                5.18680e-11         7.12105e-14
             2.469947                4.75760e-11         6.49028e-14
             2.470450                4.70991e-11         6.48544e-14
             2.470954                4.69187e-11         6.52457e-14
             2.471457                4.51968e-11         6.65298e-14
             2.471961                4.48911e-11         1.00886e-13
             2.472465                3.95851e-11         1.43166e-13
             2.472968                4.79696e-11         1.42259e-13
             2.473472                5.06919e-11         9.24870e-14
             2.473975                4.90680e-11         7.80308e-14
             2.474479                4.26326e-11         6.12852e-14
             2.474983                3.96084e-11         5.69686e-14
             2.475486                4.19180e-11         6.23065e-14
             2.475990                4.88623e-11         7.13837e-14
             2.476493                5.62863e-11         7.80736e-14
             2.476997                5.50583e-11         7.57824e-14
             2.477501                5.00621e-11         7.30338e-14
             2.478004                4.68012e-11         6.83609e-14
             2.478508                3.86838e-11         5.84278e-14
             2.479011                3.81796e-11         6.19622e-14
             2.479515                4.41201e-11         6.95227e-14
             2.480018                4.64881e-11         7.65801e-14
             2.480522                4.30954e-11         8.16624e-14
             2.481025                4.25948e-11         8.51630e-14
             2.481529                3.76731e-11         8.06888e-14
             2.482032                3.91455e-11         6.88980e-14
             2.482536                4.24346e-11         6.53973e-14
             2.483039                4.25727e-11         6.38609e-14
             2.483542                4.91288e-11         7.96956e-14
             2.484046                4.91136e-11         1.09657e-13
             2.484549                4.75569e-11         1.20544e-13
             2.485053                4.60241e-11         8.35587e-14
             2.485556                4.35555e-11         6.97206e-14
             2.486059                4.32444e-11         6.57559e-14
             2.486563                4.22269e-11         6.73215e-14
             2.487067                4.56566e-11         8.49219e-14
             2.487570                5.01531e-11         1.12036e-13
             2.488073                4.08306e-11         1.38006e-13
             2.488577                4.15729e-11         1.01836e-13
             2.489080                4.18804e-11         8.63517e-14
             2.489583                4.59845e-11         8.42068e-14
             2.490087                4.69071e-11         7.92215e-14
             2.490590                4.19392e-11         7.18520e-14
             2.491093                4.26308e-11         7.35135e-14
             2.491597                4.93547e-11         8.48182e-14
             2.492100                4.41948e-11         9.77019e-14
             2.492603                4.39515e-11         9.51117e-14
             2.493107                5.00627e-11         9.49461e-14
             2.493610                5.11016e-11         9.39537e-14
             2.494113                4.97515e-11         1.05738e-13
             2.494617                4.39734e-11         1.47592e-13
             2.495120                5.04606e-11         1.84938e-13
             2.495623                4.61942e-11         1.00363e-13
             2.496126                4.43337e-11         8.07753e-14
             2.496630                4.42769e-11         8.00101e-14
             2.497133                4.14820e-11         7.37144e-14
             2.497636                4.04796e-11         6.67167e-14
             2.498139                4.33270e-11         7.56226e-14
             2.498643                4.65959e-11         7.82434e-14
             2.499146                4.32011e-11         7.17760e-14
             2.499649                4.05556e-11         7.12416e-14
             2.500152                4.27372e-11         7.08401e-14
             2.500656                4.80984e-11         7.64701e-14
             2.501159                5.46665e-11         8.66567e-14
             2.501662                5.45196e-11         8.64770e-14
             2.502165                4.75477e-11         7.90400e-14
             2.502668                4.28325e-11         8.62820e-14
             2.503171                3.58612e-11         1.12244e-13
             2.503675                4.26432e-11         9.99766e-14
             2.504178                4.26294e-11         8.39131e-14
             2.504681                4.27798e-11         9.02259e-14
             2.505184                4.22013e-11         8.68415e-14
             2.505687                3.81294e-11         9.96763e-14
             2.506191                4.17873e-11         1.34736e-13
             2.506694                4.67158e-11         1.02952e-13
             2.507197                4.81075e-11         8.81147e-14
             2.507700                5.16019e-11         8.31557e-14
             2.508203                5.05130e-11         7.94159e-14
             2.508706                4.81482e-11         8.55051e-14
             2.509209                4.89133e-11         1.03786e-13
             2.509712                5.37467e-11         1.12672e-13
             2.510216                5.54747e-11         1.04692e-13
             2.510719                4.90722e-11         1.42125e-13
             2.511222                4.32179e-11         1.60136e-13
             2.511725                4.47093e-11         1.23098e-13
             2.512228                4.14535e-11         9.91289e-14
             2.512731                4.42334e-11         1.13958e-13
             2.513234                4.61882e-11         1.04064e-13
             2.513737                4.28056e-11         8.65450e-14
             2.514240                3.80372e-11         6.89819e-14
             2.514743                3.44467e-11         9.42825e-14
             2.515246                3.92851e-11         1.67589e-13
             2.515749                4.50440e-11         2.40498e-13
             2.516252                4.00468e-11         2.96809e-13
             2.516755                4.37691e-11         3.38981e-13
             2.517258                3.61166e-11         2.66287e-13
             2.517761                5.05225e-11         2.32362e-13
             2.518264                4.71724e-11         1.22981e-13
             2.518767                4.32750e-11         9.72590e-14
             2.519270                3.68022e-11         1.01157e-13
             2.519773                4.34488e-11         1.30229e-13
             2.520276                4.51465e-11         1.16060e-13
             2.520779                4.80117e-11         1.04591e-13
             2.521282                4.69768e-11         9.00778e-14
             2.521785                4.71599e-11         8.93298e-14
             2.522288                4.57339e-11         1.08853e-13
             2.522791                4.44970e-11         1.23362e-13
             2.523294                4.04941e-11         9.80914e-14
             2.523797                3.47452e-11         1.18033e-13
             2.524300                3.64681e-11         1.71013e-13
             2.524803                4.19427e-11         1.57167e-13
             2.525306                3.83829e-11         1.24894e-13
             2.525809                4.26026e-11         1.52244e-13
             2.526312                4.04789e-11         1.49505e-13
             2.526815                3.54770e-11         1.58604e-13
             2.527318                3.83994e-11         1.75332e-13
             2.527820                4.31964e-11         1.71150e-13
             2.528323                4.07366e-11         1.43018e-13
             2.528826                4.45939e-11         1.41243e-13
             2.529329                3.99693e-11         2.40596e-13
             2.529832                3.53446e-11         3.39948e-13
             2.530335                4.60721e-11         3.08760e-13
             2.530838                4.50058e-11         2.64497e-13
             2.531341                4.34988e-11         7.94289e-13
             2.531843                3.93043e-11         6.82836e-13
             2.532346                4.15879e-11         6.86238e-13
             2.532849                4.38715e-11         6.89639e-13
             2.533352               -9.99000e+02        -9.99000e+02
             2.533855               -9.99000e+02        -9.99000e+02
             2.534358               -9.99000e+02        -9.99000e+02
             2.534861               -9.99000e+02        -9.99000e+02
             2.535364               -9.99000e+02        -9.99000e+02
             2.535866               -9.99000e+02        -9.99000e+02
             2.536369               -9.99000e+02        -9.99000e+02
             2.536872               -9.99000e+02        -9.99000e+02
             2.537375               -9.99000e+02        -9.99000e+02
             2.537878               -9.99000e+02        -9.99000e+02
             2.538381               -9.99000e+02        -9.99000e+02
             2.538883               -9.99000e+02        -9.99000e+02
             2.539386               -9.99000e+02        -9.99000e+02
             2.539889               -9.99000e+02        -9.99000e+02
             2.540392               -9.99000e+02        -9.99000e+02
             2.540895               -9.99000e+02        -9.99000e+02
             2.541397               -9.99000e+02        -9.99000e+02
             2.541900               -9.99000e+02        -9.99000e+02
             2.542403               -9.99000e+02        -9.99000e+02
             2.542906               -9.99000e+02        -9.99000e+02
             2.543409               -9.99000e+02        -9.99000e+02
             2.543911               -9.99000e+02        -9.99000e+02
             2.544414               -9.99000e+02        -9.99000e+02
             2.544917               -9.99000e+02        -9.99000e+02
             2.545420               -9.99000e+02        -9.99000e+02
             2.545564               -9.99000e+02        -9.99000e+02
             2.546146               -9.99000e+02        -9.99000e+02
             2.546727               -9.99000e+02        -9.99000e+02
             2.547309               -9.99000e+02        -9.99000e+02
             2.547891               -9.99000e+02        -9.99000e+02
             2.548473               -9.99000e+02        -9.99000e+02
             2.549054               -9.99000e+02        -9.99000e+02
             2.549636               -9.99000e+02        -9.99000e+02
             2.550218               -9.99000e+02        -9.99000e+02
             2.550799               -9.99000e+02        -9.99000e+02
             2.551381               -9.99000e+02        -9.99000e+02
             2.551963               -9.99000e+02        -9.99000e+02
             2.552544               -9.99000e+02        -9.99000e+02
             2.553126               -9.99000e+02        -9.99000e+02
             2.553707               -9.99000e+02        -9.99000e+02
             2.554289               -9.99000e+02        -9.99000e+02
             2.554870               -9.99000e+02        -9.99000e+02
             2.555452               -9.99000e+02        -9.99000e+02
             2.556033               -9.99000e+02        -9.99000e+02
             2.556615               -9.99000e+02        -9.99000e+02
             2.557196               -9.99000e+02        -9.99000e+02
             2.557778               -9.99000e+02        -9.99000e+02
             2.558359               -9.99000e+02        -9.99000e+02
             2.558940               -9.99000e+02        -9.99000e+02
             2.559522               -9.99000e+02        -9.99000e+02
             2.560103               -9.99000e+02        -9.99000e+02
             2.560684               -9.99000e+02        -9.99000e+02
             2.561265               -9.99000e+02        -9.99000e+02
             2.561847               -9.99000e+02        -9.99000e+02
             2.562428               -9.99000e+02        -9.99000e+02
             2.563010               -9.99000e+02        -9.99000e+02
             2.563591               -9.99000e+02        -9.99000e+02
             2.564172               -9.99000e+02        -9.99000e+02
             2.564753               -9.99000e+02        -9.99000e+02
             2.565334               -9.99000e+02        -9.99000e+02
             2.565915               -9.99000e+02        -9.99000e+02
             2.566496               -9.99000e+02        -9.99000e+02
             2.567077               -9.99000e+02        -9.99000e+02
             2.567659               -9.99000e+02        -9.99000e+02
             2.568240               -9.99000e+02        -9.99000e+02
             2.568821               -9.99000e+02        -9.99000e+02
             2.569402               -9.99000e+02        -9.99000e+02
             2.569983               -9.99000e+02        -9.99000e+02
             2.570564               -9.99000e+02        -9.99000e+02
             2.571145               -9.99000e+02        -9.99000e+02
             2.571726               -9.99000e+02        -9.99000e+02
             2.572307               -9.99000e+02        -9.99000e+02
             2.572888               -9.99000e+02        -9.99000e+02
             2.573468               -9.99000e+02        -9.99000e+02
             2.574049               -9.99000e+02        -9.99000e+02
             2.574630               -9.99000e+02        -9.99000e+02
             2.575211               -9.99000e+02        -9.99000e+02
             2.575792               -9.99000e+02        -9.99000e+02
             2.576373               -9.99000e+02        -9.99000e+02
             2.576953               -9.99000e+02        -9.99000e+02
             2.577534               -9.99000e+02        -9.99000e+02
             2.578115               -9.99000e+02        -9.99000e+02
             2.578696               -9.99000e+02        -9.99000e+02
             2.579276               -9.99000e+02        -9.99000e+02
             2.579857               -9.99000e+02        -9.99000e+02
             2.580438               -9.99000e+02        -9.99000e+02
             2.581018               -9.99000e+02        -9.99000e+02
             2.581599               -9.99000e+02        -9.99000e+02
             2.582180               -9.99000e+02        -9.99000e+02
             2.582760               -9.99000e+02        -9.99000e+02
             2.583341               -9.99000e+02        -9.99000e+02
             2.583921               -9.99000e+02        -9.99000e+02
             2.584502               -9.99000e+02        -9.99000e+02
             2.585083               -9.99000e+02        -9.99000e+02
             2.585663               -9.99000e+02        -9.99000e+02
             2.586243               -9.99000e+02        -9.99000e+02
             2.586824               -9.99000e+02        -9.99000e+02
             2.587404               -9.99000e+02        -9.99000e+02
             2.587985               -9.99000e+02        -9.99000e+02
             2.588565               -9.99000e+02        -9.99000e+02
             2.589146               -9.99000e+02        -9.99000e+02
             2.589726               -9.99000e+02        -9.99000e+02
             2.590306               -9.99000e+02        -9.99000e+02
             2.590887               -9.99000e+02        -9.99000e+02
             2.591467               -9.99000e+02        -9.99000e+02
             2.592047               -9.99000e+02        -9.99000e+02
             2.592628               -9.99000e+02        -9.99000e+02
             2.593208               -9.99000e+02        -9.99000e+02
             2.593788               -9.99000e+02        -9.99000e+02
             2.594368               -9.99000e+02        -9.99000e+02
             2.594949               -9.99000e+02        -9.99000e+02
             2.595529               -9.99000e+02        -9.99000e+02
             2.596109               -9.99000e+02        -9.99000e+02
             2.596689               -9.99000e+02        -9.99000e+02
             2.597270               -9.99000e+02        -9.99000e+02
             2.597850               -9.99000e+02        -9.99000e+02
             2.598430               -9.99000e+02        -9.99000e+02
             2.599010               -9.99000e+02        -9.99000e+02
             2.599590               -9.99000e+02        -9.99000e+02
             2.600170               -9.99000e+02        -9.99000e+02
             2.600750               -9.99000e+02        -9.99000e+02
             2.601330               -9.99000e+02        -9.99000e+02
             2.601910               -9.99000e+02        -9.99000e+02
             2.602490               -9.99000e+02        -9.99000e+02
             2.603070               -9.99000e+02        -9.99000e+02
             2.603650               -9.99000e+02        -9.99000e+02
             2.604230               -9.99000e+02        -9.99000e+02
             2.604810               -9.99000e+02        -9.99000e+02
             2.605390               -9.99000e+02        -9.99000e+02
             2.605970               -9.99000e+02        -9.99000e+02
             2.606550               -9.99000e+02        -9.99000e+02
             2.607129               -9.99000e+02        -9.99000e+02
             2.607709               -9.99000e+02        -9.99000e+02
             2.608289               -9.99000e+02        -9.99000e+02
             2.608869               -9.99000e+02        -9.99000e+02
             2.609449               -9.99000e+02        -9.99000e+02
             2.610029               -9.99000e+02        -9.99000e+02
             2.610608               -9.99000e+02        -9.99000e+02
             2.611188               -9.99000e+02        -9.99000e+02
             2.611768               -9.99000e+02        -9.99000e+02
             2.612348               -9.99000e+02        -9.99000e+02
             2.612927               -9.99000e+02        -9.99000e+02
             2.613507               -9.99000e+02        -9.99000e+02
             2.614087               -9.99000e+02        -9.99000e+02
             2.614666               -9.99000e+02        -9.99000e+02
             2.615246               -9.99000e+02        -9.99000e+02
             2.615825               -9.99000e+02        -9.99000e+02
             2.616405               -9.99000e+02        -9.99000e+02
             2.616984               -9.99000e+02        -9.99000e+02
             2.617564               -9.99000e+02        -9.99000e+02
             2.618144               -9.99000e+02        -9.99000e+02
             2.618723               -9.99000e+02        -9.99000e+02
             2.619303               -9.99000e+02        -9.99000e+02
             2.619882               -9.99000e+02        -9.99000e+02
             2.620462               -9.99000e+02        -9.99000e+02
             2.621041               -9.99000e+02        -9.99000e+02
             2.621621               -9.99000e+02        -9.99000e+02
             2.622200               -9.99000e+02        -9.99000e+02
             2.622779               -9.99000e+02        -9.99000e+02
             2.623359               -9.99000e+02        -9.99000e+02
             2.623938               -9.99000e+02        -9.99000e+02
             2.624517               -9.99000e+02        -9.99000e+02
             2.625097               -9.99000e+02        -9.99000e+02
             2.625676               -9.99000e+02        -9.99000e+02
             2.626256               -9.99000e+02        -9.99000e+02
             2.626835               -9.99000e+02        -9.99000e+02
             2.627414               -9.99000e+02        -9.99000e+02
             2.627993               -9.99000e+02        -9.99000e+02
             2.628573               -9.99000e+02        -9.99000e+02
             2.629152               -9.99000e+02        -9.99000e+02
             2.629731               -9.99000e+02        -9.99000e+02
             2.630310               -9.99000e+02        -9.99000e+02
             2.630889               -9.99000e+02        -9.99000e+02
             2.631469               -9.99000e+02        -9.99000e+02
             2.632048               -9.99000e+02        -9.99000e+02
             2.632627               -9.99000e+02        -9.99000e+02
             2.633206               -9.99000e+02        -9.99000e+02
             2.633785               -9.99000e+02        -9.99000e+02
             2.634364               -9.99000e+02        -9.99000e+02
             2.634943               -9.99000e+02        -9.99000e+02
             2.635522               -9.99000e+02        -9.99000e+02
             2.636101               -9.99000e+02        -9.99000e+02
             2.636680               -9.99000e+02        -9.99000e+02
             2.637259               -9.99000e+02        -9.99000e+02
             2.637838               -9.99000e+02        -9.99000e+02
             2.638417               -9.99000e+02        -9.99000e+02
             2.638996               -9.99000e+02        -9.99000e+02
             2.639575               -9.99000e+02        -9.99000e+02
             2.640154               -9.99000e+02        -9.99000e+02
             2.640733               -9.99000e+02        -9.99000e+02
             2.641312               -9.99000e+02        -9.99000e+02
             2.641891               -9.99000e+02        -9.99000e+02
             2.642470               -9.99000e+02        -9.99000e+02
             2.643048               -9.99000e+02        -9.99000e+02
             2.643627               -9.99000e+02        -9.99000e+02
             2.644206               -9.99000e+02        -9.99000e+02
             2.644785               -9.99000e+02        -9.99000e+02
             2.645364               -9.99000e+02        -9.99000e+02
             2.645942               -9.99000e+02        -9.99000e+02
             2.646521               -9.99000e+02        -9.99000e+02
             2.647100               -9.99000e+02        -9.99000e+02
             2.647679               -9.99000e+02        -9.99000e+02
             2.648257               -9.99000e+02        -9.99000e+02
             2.648836               -9.99000e+02        -9.99000e+02
             2.649415               -9.99000e+02        -9.99000e+02
             2.649993               -9.99000e+02        -9.99000e+02
             2.650572               -9.99000e+02        -9.99000e+02
             2.651151               -9.99000e+02        -9.99000e+02
             2.651729               -9.99000e+02        -9.99000e+02
             2.652308               -9.99000e+02        -9.99000e+02
             2.652886               -9.99000e+02        -9.99000e+02
             2.653465               -9.99000e+02        -9.99000e+02
             2.654043               -9.99000e+02        -9.99000e+02
             2.654622               -9.99000e+02        -9.99000e+02
             2.655200               -9.99000e+02        -9.99000e+02
             2.655779               -9.99000e+02        -9.99000e+02
             2.656358               -9.99000e+02        -9.99000e+02
             2.656936               -9.99000e+02        -9.99000e+02
             2.657515               -9.99000e+02        -9.99000e+02
             2.658093               -9.99000e+02        -9.99000e+02
             2.658671               -9.99000e+02        -9.99000e+02
             2.659250               -9.99000e+02        -9.99000e+02
             2.659828               -9.99000e+02        -9.99000e+02
             2.660407               -9.99000e+02        -9.99000e+02
             2.660985               -9.99000e+02        -9.99000e+02
             2.661563               -9.99000e+02        -9.99000e+02
             2.662142               -9.99000e+02        -9.99000e+02
             2.662720               -9.99000e+02        -9.99000e+02
             2.663298               -9.99000e+02        -9.99000e+02
             2.663877               -9.99000e+02        -9.99000e+02
             2.664455               -9.99000e+02        -9.99000e+02
             2.665033               -9.99000e+02        -9.99000e+02
             2.665611               -9.99000e+02        -9.99000e+02
             2.666190               -9.99000e+02        -9.99000e+02
             2.666768               -9.99000e+02        -9.99000e+02
             2.667346               -9.99000e+02        -9.99000e+02
             2.667924               -9.99000e+02        -9.99000e+02
             2.668503               -9.99000e+02        -9.99000e+02
             2.669081               -9.99000e+02        -9.99000e+02
             2.669659               -9.99000e+02        -9.99000e+02
             2.670237               -9.99000e+02        -9.99000e+02
             2.670815               -9.99000e+02        -9.99000e+02
             2.671393               -9.99000e+02        -9.99000e+02
             2.671971               -9.99000e+02        -9.99000e+02
             2.672549               -9.99000e+02        -9.99000e+02
             2.673127               -9.99000e+02        -9.99000e+02
             2.673705               -9.99000e+02        -9.99000e+02
             2.674283               -9.99000e+02        -9.99000e+02
             2.674861               -9.99000e+02        -9.99000e+02
             2.675439               -9.99000e+02        -9.99000e+02
             2.676018               -9.99000e+02        -9.99000e+02
             2.676595               -9.99000e+02        -9.99000e+02
             2.677173               -9.99000e+02        -9.99000e+02
             2.677751               -9.99000e+02        -9.99000e+02
             2.678329               -9.99000e+02        -9.99000e+02
             2.678907               -9.99000e+02        -9.99000e+02
             2.679485               -9.99000e+02        -9.99000e+02
             2.680063               -9.99000e+02        -9.99000e+02
             2.680641               -9.99000e+02        -9.99000e+02
             2.681219               -9.99000e+02        -9.99000e+02
             2.681797               -9.99000e+02        -9.99000e+02
             2.682374               -9.99000e+02        -9.99000e+02
             2.682952               -9.99000e+02        -9.99000e+02
             2.683530               -9.99000e+02        -9.99000e+02
             2.684108               -9.99000e+02        -9.99000e+02
             2.684685               -9.99000e+02        -9.99000e+02
             2.685263               -9.99000e+02        -9.99000e+02
             2.685841               -9.99000e+02        -9.99000e+02
             2.686419               -9.99000e+02        -9.99000e+02
             2.686997               -9.99000e+02        -9.99000e+02
             2.687574               -9.99000e+02        -9.99000e+02
             2.688152               -9.99000e+02        -9.99000e+02
             2.688730               -9.99000e+02        -9.99000e+02
             2.689307               -9.99000e+02        -9.99000e+02
             2.689885               -9.99000e+02        -9.99000e+02
             2.690463               -9.99000e+02        -9.99000e+02
             2.691040               -9.99000e+02        -9.99000e+02
             2.691618               -9.99000e+02        -9.99000e+02
             2.692195               -9.99000e+02        -9.99000e+02
             2.692773               -9.99000e+02        -9.99000e+02
             2.693351               -9.99000e+02        -9.99000e+02
             2.693928               -9.99000e+02        -9.99000e+02
             2.694506               -9.99000e+02        -9.99000e+02
             2.695083               -9.99000e+02        -9.99000e+02
             2.695661               -9.99000e+02        -9.99000e+02
             2.696239               -9.99000e+02        -9.99000e+02
             2.696816               -9.99000e+02        -9.99000e+02
             2.697393               -9.99000e+02        -9.99000e+02
             2.697971               -9.99000e+02        -9.99000e+02
             2.698548               -9.99000e+02        -9.99000e+02
             2.699126               -9.99000e+02        -9.99000e+02
             2.699703               -9.99000e+02        -9.99000e+02
             2.700280               -9.99000e+02        -9.99000e+02
             2.700858               -9.99000e+02        -9.99000e+02
             2.701435               -9.99000e+02        -9.99000e+02
             2.702013               -9.99000e+02        -9.99000e+02
             2.702590               -9.99000e+02        -9.99000e+02
             2.703167               -9.99000e+02        -9.99000e+02
             2.703745               -9.99000e+02        -9.99000e+02
             2.704322               -9.99000e+02        -9.99000e+02
             2.704900               -9.99000e+02        -9.99000e+02
             2.705477               -9.99000e+02        -9.99000e+02
             2.706054               -9.99000e+02        -9.99000e+02
             2.706631               -9.99000e+02        -9.99000e+02
             2.707209               -9.99000e+02        -9.99000e+02
             2.707786               -9.99000e+02        -9.99000e+02
             2.708363               -9.99000e+02        -9.99000e+02
             2.708940               -9.99000e+02        -9.99000e+02
             2.709517               -9.99000e+02        -9.99000e+02
             2.710094               -9.99000e+02        -9.99000e+02
             2.710672               -9.99000e+02        -9.99000e+02
             2.711249               -9.99000e+02        -9.99000e+02
             2.711826               -9.99000e+02        -9.99000e+02
             2.712403               -9.99000e+02        -9.99000e+02
             2.712980               -9.99000e+02        -9.99000e+02
             2.713557               -9.99000e+02        -9.99000e+02
             2.714135               -9.99000e+02        -9.99000e+02
             2.714712               -9.99000e+02        -9.99000e+02
             2.715289               -9.99000e+02        -9.99000e+02
             2.715866               -9.99000e+02        -9.99000e+02
             2.716443               -9.99000e+02        -9.99000e+02
             2.717020               -9.99000e+02        -9.99000e+02
             2.717597               -9.99000e+02        -9.99000e+02
             2.718174               -9.99000e+02        -9.99000e+02
             2.718751               -9.99000e+02        -9.99000e+02
             2.719328               -9.99000e+02        -9.99000e+02
             2.719905               -9.99000e+02        -9.99000e+02
             2.720482               -9.99000e+02        -9.99000e+02
             2.721059               -9.99000e+02        -9.99000e+02
             2.721636               -9.99000e+02        -9.99000e+02
             2.722213               -9.99000e+02        -9.99000e+02
             2.722790               -9.99000e+02        -9.99000e+02
             2.723367               -9.99000e+02        -9.99000e+02
             2.723943               -9.99000e+02        -9.99000e+02
             2.724520               -9.99000e+02        -9.99000e+02
             2.725097               -9.99000e+02        -9.99000e+02
             2.725674               -9.99000e+02        -9.99000e+02
             2.726251               -9.99000e+02        -9.99000e+02
             2.726828               -9.99000e+02        -9.99000e+02
             2.727405               -9.99000e+02        -9.99000e+02
             2.727981               -9.99000e+02        -9.99000e+02
             2.728558               -9.99000e+02        -9.99000e+02
             2.729135               -9.99000e+02        -9.99000e+02
             2.729712               -9.99000e+02        -9.99000e+02
             2.730289               -9.99000e+02        -9.99000e+02
             2.730865               -9.99000e+02        -9.99000e+02
             2.731442               -9.99000e+02        -9.99000e+02
             2.732018               -9.99000e+02        -9.99000e+02
             2.732595               -9.99000e+02        -9.99000e+02
             2.733172               -9.99000e+02        -9.99000e+02
             2.733749               -9.99000e+02        -9.99000e+02
             2.734325               -9.99000e+02        -9.99000e+02
             2.734902               -9.99000e+02        -9.99000e+02
             2.735479               -9.99000e+02        -9.99000e+02
             2.736055               -9.99000e+02        -9.99000e+02
             2.736632               -9.99000e+02        -9.99000e+02
             2.737209               -9.99000e+02        -9.99000e+02
             2.737785               -9.99000e+02        -9.99000e+02
             2.738362               -9.99000e+02        -9.99000e+02
             2.738938               -9.99000e+02        -9.99000e+02
             2.739515               -9.99000e+02        -9.99000e+02
             2.740092               -9.99000e+02        -9.99000e+02
             2.740668               -9.99000e+02        -9.99000e+02
             2.741245               -9.99000e+02        -9.99000e+02
             2.741821               -9.99000e+02        -9.99000e+02
             2.742398               -9.99000e+02        -9.99000e+02
             2.742974               -9.99000e+02        -9.99000e+02
             2.743551               -9.99000e+02        -9.99000e+02
             2.744127               -9.99000e+02        -9.99000e+02
             2.744704               -9.99000e+02        -9.99000e+02
             2.745280               -9.99000e+02        -9.99000e+02
             2.745857               -9.99000e+02        -9.99000e+02
             2.746433               -9.99000e+02        -9.99000e+02
             2.747009               -9.99000e+02        -9.99000e+02
             2.747586               -9.99000e+02        -9.99000e+02
             2.748162               -9.99000e+02        -9.99000e+02
             2.748739               -9.99000e+02        -9.99000e+02
             2.749315               -9.99000e+02        -9.99000e+02
             2.749891               -9.99000e+02        -9.99000e+02
             2.750468               -9.99000e+02        -9.99000e+02
             2.751044               -9.99000e+02        -9.99000e+02
             2.751621               -9.99000e+02        -9.99000e+02
             2.752197               -9.99000e+02        -9.99000e+02
             2.752773               -9.99000e+02        -9.99000e+02
             2.753349               -9.99000e+02        -9.99000e+02
             2.753926               -9.99000e+02        -9.99000e+02
             2.754502               -9.99000e+02        -9.99000e+02
