# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.182720                1.17695e-12         1.49741e-15
             2.183257                1.17783e-12         1.48749e-15
             2.183793                1.17606e-12         1.49724e-15
             2.184330                1.17373e-12         1.50277e-15
             2.184867                1.18433e-12         1.49290e-15
             2.185404                1.19257e-12         1.49346e-15
             2.185941                1.19295e-12         1.50213e-15
             2.186477                1.18000e-12         1.49194e-15
             2.187014                1.19331e-12         1.52407e-15
             2.187551                1.18837e-12         1.49181e-15
             2.188087                1.18283e-12         1.49281e-15
             2.188624                1.18498e-12         1.49714e-15
             2.189161                1.18542e-12         1.59473e-15
             2.189698                1.17981e-12         1.49253e-15
             2.190235                1.15579e-12         1.47284e-15
             2.190771                1.16337e-12         1.46079e-15
             2.191308                1.19030e-12         1.50029e-15
             2.191845                1.18753e-12         1.57183e-15
             2.192382                1.18424e-12         1.49308e-15
             2.192918                1.17160e-12         1.50714e-15
             2.193455                1.17343e-12         1.49452e-15
             2.193992                1.18336e-12         1.51984e-15
             2.194529                1.18693e-12         1.52892e-15
             2.195065                1.19149e-12         1.51791e-15
             2.195602                1.19406e-12         1.51667e-15
             2.196139                1.19122e-12         1.50831e-15
             2.196675                1.19100e-12         1.51994e-15
             2.197212                1.17832e-12         1.51315e-15
             2.197749                1.17770e-12         1.53436e-15
             2.198286                1.19111e-12         1.54982e-15
             2.198822                1.18548e-12         1.56060e-15
             2.199359                1.17623e-12         1.57684e-15
             2.199896                1.18170e-12         1.59916e-15
             2.200432                1.18265e-12         1.53563e-15
             2.200969                1.17689e-12         1.53528e-15
             2.201506                1.17900e-12         1.53534e-15
             2.202042                1.17429e-12         1.53663e-15
             2.202579                1.16882e-12         1.52094e-15
             2.203116                1.16321e-12         1.51736e-15
             2.203653                1.15825e-12         1.51373e-15
             2.204189                1.16537e-12         1.54294e-15
             2.204726                1.16218e-12         1.51668e-15
             2.205263                1.13916e-12         1.48777e-15
             2.205799                1.07956e-12         1.41767e-15
             2.206336                1.01500e-12         1.35789e-15
             2.206873                1.06645e-12         1.52068e-15
             2.207409                1.13099e-12         1.48816e-15
             2.207946                1.14829e-12         1.48643e-15
             2.208483                1.11008e-12         1.45237e-15
             2.209019                1.05013e-12         1.38108e-15
             2.209556                1.09668e-12         1.44886e-15
             2.210093                1.15146e-12         1.49781e-15
             2.210629                1.15766e-12         1.52555e-15
             2.211166                1.16205e-12         1.52252e-15
             2.211703                1.16836e-12         1.55811e-15
             2.212240                1.18422e-12         1.54099e-15
             2.212776                1.17661e-12         1.52388e-15
             2.213313                1.16658e-12         1.51384e-15
             2.213850                1.17367e-12         1.53635e-15
             2.214386                1.18233e-12         1.53826e-15
             2.214923                1.17909e-12         1.54908e-15
             2.215460                1.17251e-12         1.55917e-15
             2.215996                1.16386e-12         1.61589e-15
             2.216533                1.16481e-12         1.52941e-15
             2.217069                1.16231e-12         1.51955e-15
             2.217606                1.16547e-12         1.53782e-15
             2.218143                1.17647e-12         1.54965e-15
             2.218679                1.17826e-12         1.57019e-15
             2.219216                1.16299e-12         1.53348e-15
             2.219753                1.15903e-12         1.54379e-15
             2.220289                1.15866e-12         1.55487e-15
             2.220826                1.15809e-12         1.55382e-15
             2.221363                1.14626e-12         1.65379e-15
             2.221899                1.14106e-12         1.50781e-15
             2.222436                1.16695e-12         1.58125e-15
             2.222972                1.17407e-12         1.56121e-15
             2.223509                1.15770e-12         1.53644e-15
             2.224046                1.15489e-12         1.54555e-15
             2.224582                1.18393e-12         1.60064e-15
             2.225119                1.18986e-12         1.58021e-15
             2.225656                1.18947e-12         1.58697e-15
             2.226192                1.17710e-12         1.57751e-15
             2.226729                1.15950e-12         1.57072e-15
             2.227266                1.15315e-12         1.55012e-15
             2.227802                1.14304e-12         1.59478e-15
             2.228339                1.14286e-12         1.53439e-15
             2.228876                1.14698e-12         1.55073e-15
             2.229412                1.15095e-12         1.53991e-15
             2.229949                1.15588e-12         1.55533e-15
             2.230485                1.16054e-12         1.59851e-15
             2.231022                1.17345e-12         1.61872e-15
             2.231559                1.16650e-12         1.59116e-15
             2.232095                1.16172e-12         1.58405e-15
             2.232632                1.16916e-12         1.67972e-15
             2.233169                1.15274e-12         1.65924e-15
             2.233705                1.14903e-12         1.55968e-15
             2.234242                1.15516e-12         1.56398e-15
             2.234778                1.14939e-12         1.55331e-15
             2.235315                1.14955e-12         1.57781e-15
             2.235852                1.15074e-12         1.58034e-15
             2.236388                1.14961e-12         1.57921e-15
             2.236925                1.16227e-12         1.59855e-15
             2.237461                1.17106e-12         1.61534e-15
             2.237998                1.16267e-12         1.58749e-15
             2.238535                1.15681e-12         1.59851e-15
             2.239071                1.15452e-12         1.69739e-15
             2.239608                1.16631e-12         1.82265e-15
             2.240144                1.16880e-12         1.77907e-15
             2.240681                1.16878e-12         1.64292e-15
             2.241218                1.17094e-12         1.61028e-15
             2.241754                1.15674e-12         1.59545e-15
             2.242291                1.15392e-12         1.58307e-15
             2.242827                1.15684e-12         1.60299e-15
             2.243364                1.14553e-12         1.59002e-15
             2.243901                1.14945e-12         1.59767e-15
             2.244437                1.14704e-12         1.59282e-15
             2.244974                1.14321e-12         1.58704e-15
             2.245511                1.16271e-12         1.63211e-15
             2.246047                1.16650e-12         1.64750e-15
             2.246584                1.15009e-12         1.63421e-15
             2.247120                1.15334e-12         1.60712e-15
             2.247657                1.15360e-12         1.58917e-15
             2.248194                1.14913e-12         1.66191e-15
             2.248730                1.15590e-12         1.60916e-15
             2.249267                1.16396e-12         1.63197e-15
             2.249803                1.15429e-12         1.62492e-15
             2.250340                1.14308e-12         1.61884e-15
             2.250877                1.14727e-12         1.59742e-15
             2.251413                1.15774e-12         1.63168e-15
             2.251950                1.15473e-12         1.62313e-15
             2.252486                1.15142e-12         1.64484e-15
             2.253023                1.14994e-12         1.71781e-15
             2.253560                1.15763e-12         1.86993e-15
             2.254096                1.15220e-12         1.88000e-15
             2.254633                1.14049e-12         1.69300e-15
             2.255169                1.13825e-12         1.62613e-15
             2.255706                1.14677e-12         1.64049e-15
             2.256243                1.14823e-12         1.65201e-15
             2.256779                1.15757e-12         1.65800e-15
             2.257316                1.15112e-12         1.63272e-15
             2.257853                1.13110e-12         1.60999e-15
             2.258389                1.13175e-12         1.61324e-15
             2.258926                1.14324e-12         1.62974e-15
             2.259462                1.14001e-12         1.63191e-15
             2.259999                1.13898e-12         1.64969e-15
             2.260535                1.13310e-12         1.65655e-15
             2.261072                1.10475e-12         1.64632e-15
             2.261609                1.08776e-12         1.61823e-15
             2.262145                1.10911e-12         1.61609e-15
             2.262682                1.09446e-12         1.72147e-15
             2.263219                1.05733e-12         1.62677e-15
             2.263755                1.08421e-12         1.65847e-15
             2.264292                1.11544e-12         1.63925e-15
             2.264828                1.11183e-12         1.60243e-15
             2.265365                1.09186e-12         1.57565e-15
             2.265902                1.05507e-12         1.53013e-15
             2.266438                1.08391e-12         1.57929e-15
             2.266975                1.12221e-12         1.63975e-15
             2.267511                1.13485e-12         1.70367e-15
             2.268048                1.13958e-12         1.71642e-15
             2.268585                1.13585e-12         1.67434e-15
             2.269121                1.13084e-12         1.65291e-15
             2.269658                1.13101e-12         1.71586e-15
             2.270195                1.12332e-12         1.65464e-15
             2.270731                1.11909e-12         1.63686e-15
             2.271268                1.12673e-12         1.66416e-15
             2.271804                1.12665e-12         1.69500e-15
             2.272341                1.11836e-12         1.66952e-15
             2.272877                1.12430e-12         1.65254e-15
             2.273414                1.12407e-12         1.63152e-15
             2.273951                1.12481e-12         1.65603e-15
             2.274487                1.11868e-12         1.68908e-15
             2.275024                1.12676e-12         1.74883e-15
             2.275561                1.14123e-12         1.73806e-15
             2.276097                1.12776e-12         1.70500e-15
             2.276634                1.12493e-12         1.68259e-15
             2.277171                1.13457e-12         1.67982e-15
             2.277707                1.12831e-12         1.66385e-15
             2.278244                1.12405e-12         1.66180e-15
             2.278780                1.11561e-12         1.65241e-15
             2.279317                1.11792e-12         1.66073e-15
             2.279854                1.11967e-12         1.69702e-15
             2.280391                1.10883e-12         1.71862e-15
             2.280927                1.09705e-12         1.64010e-15
             2.281464                1.11625e-12         1.67049e-15
             2.282000                1.12658e-12         1.72916e-15
             2.282537                1.11941e-12         1.74913e-15
             2.283073                1.10956e-12         1.70520e-15
             2.283610                1.11283e-12         1.71098e-15
             2.284147                1.11155e-12         1.68695e-15
             2.284683                1.10084e-12         1.69277e-15
             2.285220                1.11339e-12         1.67400e-15
             2.285757                1.11625e-12         1.67428e-15
             2.286293                1.11822e-12         1.67172e-15
             2.286830                1.12060e-12         1.68563e-15
             2.287367                1.12336e-12         1.68835e-15
             2.287903                1.11859e-12         1.70888e-15
             2.288440                1.12021e-12         1.71545e-15
             2.288977                1.11463e-12         1.77348e-15
             2.289513                1.11147e-12         1.76053e-15
             2.290050                1.11790e-12         1.71494e-15
             2.290586                1.12458e-12         1.70706e-15
             2.291123                1.12318e-12         1.72430e-15
             2.291660                1.10610e-12         1.72213e-15
             2.292197                1.09610e-12         1.70007e-15
             2.292733                1.09917e-12         1.70933e-15
             2.293270                1.04975e-12         1.65117e-15
             2.293806                9.61395e-13         1.53602e-15
             2.294343                9.60707e-13         1.55306e-15
             2.294880                9.86964e-13         1.60166e-15
             2.295416                1.00734e-12         1.63245e-15
             2.295953                1.01878e-12         1.61729e-15
             2.296490                1.01620e-12         1.58833e-15
             2.297026                1.01277e-12         1.59253e-15
             2.297563                1.02761e-12         1.66875e-15
             2.298100                1.03919e-12         1.67769e-15
             2.298636                1.03902e-12         1.67769e-15
             2.299173                1.04192e-12         1.68617e-15
             2.299710                1.05111e-12         1.71819e-15
             2.300246                1.05668e-12         1.69941e-15
             2.300783                1.04074e-12         1.64709e-15
             2.301320                1.03909e-12         1.64367e-15
             2.301857                1.05423e-12         1.67912e-15
             2.302393                1.06884e-12         1.70516e-15
             2.302930                1.05716e-12         1.70829e-15
             2.303467                1.04583e-12         1.70537e-15
             2.304003                1.05131e-12         1.71499e-15
             2.304540                1.06848e-12         1.70544e-15
             2.305077                1.05499e-12         1.69068e-15
             2.305614                1.04687e-12         1.68422e-15
             2.306150                1.04781e-12         1.68503e-15
             2.306687                1.05022e-12         1.69388e-15
             2.307224                1.05643e-12         1.70184e-15
             2.307760                1.05154e-12         1.65883e-15
             2.308297                1.06218e-12         1.69463e-15
             2.308834                1.05744e-12         1.68905e-15
             2.309371                1.04190e-12         1.66121e-15
             2.309907                1.03883e-12         1.64363e-15
             2.310444                1.04069e-12         1.65019e-15
             2.310981                1.04200e-12         1.64816e-15
             2.311517                1.02387e-12         1.63745e-15
             2.312054                1.04542e-12         1.65497e-15
             2.312591                1.04094e-12         1.66452e-15
             2.313128                1.05125e-12         1.66002e-15
             2.313664                1.03953e-12         1.65122e-15
             2.314201                1.03098e-12         1.64795e-15
             2.314738                1.02480e-12         1.69016e-15
             2.315274                1.01911e-12         1.69471e-15
             2.315811                1.05203e-12         1.83650e-15
             2.316348                1.03508e-12         1.90311e-15
             2.316885                1.04264e-12         1.88345e-15
             2.317421                1.04258e-12         1.82660e-15
             2.317958                1.02661e-12         1.76473e-15
             2.318495                1.04847e-12         1.76176e-15
             2.319032                1.05091e-12         1.76274e-15
             2.319568                1.04592e-12         1.72620e-15
             2.320105                1.05374e-12         1.73952e-15
             2.320642                1.01922e-12         1.68996e-15
             2.321179                1.01789e-12         1.72202e-15
             2.321716                1.03512e-12         1.73740e-15
             2.322252                9.98240e-13         1.68218e-15
             2.322789                9.20021e-13         1.56856e-15
             2.323326                8.91289e-13         1.52035e-15
             2.323863                9.32652e-13         1.55590e-15
             2.324399                9.60998e-13         1.60250e-15
             2.324936                9.56775e-13         1.61544e-15
             2.325473                9.57895e-13         1.61227e-15
             2.326010                9.62239e-13         1.60554e-15
             2.326547                9.68866e-13         1.61210e-15
             2.327083                9.90854e-13         1.64588e-15
             2.327620                9.98272e-13         1.70119e-15
             2.328157                9.81382e-13         1.69270e-15
             2.328694                9.66965e-13         1.63633e-15
             2.329231                9.83448e-13         1.63302e-15
             2.329767                9.99126e-13         1.66673e-15
             2.330304                9.68542e-13         1.64551e-15
             2.330841                9.51646e-13         1.64376e-15
             2.331378                9.79305e-13         1.69918e-15
             2.331915                9.84967e-13         1.68334e-15
             2.332451                1.00487e-12         1.68826e-15
             2.332988                1.00790e-12         1.69918e-15
             2.333525                9.97236e-13         1.69561e-15
             2.334062                9.79090e-13         1.69514e-15
             2.334599                9.72091e-13         1.66822e-15
             2.335136                9.48894e-13         1.64252e-15
             2.335673                9.27240e-13         1.62137e-15
             2.336209                9.66355e-13         1.66290e-15
             2.336746                9.73591e-13         1.65380e-15
             2.337283                9.67294e-13         1.67593e-15
             2.337820                9.64683e-13         1.69652e-15
             2.338357                9.15650e-13         1.62353e-15
             2.338894                9.03175e-13         1.62471e-15
             2.339431                9.49324e-13         1.74829e-15
             2.339967                9.76175e-13         1.77076e-15
             2.340504                9.71341e-13         1.74893e-15
             2.341041                9.83887e-13         1.74110e-15
             2.341578                9.71079e-13         1.70982e-15
             2.342115                9.92187e-13         1.71958e-15
             2.342652                1.01036e-12         1.77153e-15
             2.343189                9.91875e-13         1.73708e-15
             2.343726                9.70411e-13         1.71105e-15
             2.344263                9.59083e-13         1.72983e-15
             2.344799                9.41629e-13         1.70981e-15
             2.345336                9.43324e-13         1.67885e-15
             2.345873                9.82737e-13         1.75184e-15
             2.346410                1.00882e-12         1.79501e-15
             2.346947                9.86789e-13         1.80066e-15
             2.347484                9.87084e-13         1.81701e-15
             2.348021                9.89523e-13         1.78678e-15
             2.348558                9.95181e-13         1.78974e-15
             2.349095                9.98823e-13         1.81840e-15
             2.349632                9.72552e-13         1.82019e-15
             2.350168                9.68579e-13         1.84386e-15
             2.350706                9.76193e-13         1.80372e-15
             2.351243                9.57821e-13         1.79867e-15
             2.351779                9.65503e-13         1.83314e-15
             2.352316                9.32094e-13         1.75263e-15
             2.352853                8.55380e-13         1.62907e-15
             2.353390                8.62005e-13         1.60809e-15
             2.353927                8.77898e-13         1.59803e-15
             2.354464                8.80871e-13         1.61940e-15
             2.355001                9.13404e-13         1.72339e-15
             2.355538                9.28311e-13         1.77907e-15
             2.356075                9.18369e-13         1.67465e-15
             2.356612                9.23301e-13         1.68098e-15
             2.357149                9.36261e-13         1.71453e-15
             2.357686                9.30167e-13         1.81638e-15
             2.358223                9.14769e-13         1.84386e-15
             2.358760                9.05524e-13         1.65496e-15
             2.359297                9.10038e-13         1.61985e-15
             2.359834                9.32136e-13         1.67346e-15
             2.360371                9.41197e-13         1.69871e-15
             2.360908                9.26916e-13         1.72867e-15
             2.361445                9.16361e-13         1.68470e-15
             2.361982                9.23350e-13         1.66886e-15
             2.362519                9.27626e-13         1.67125e-15
             2.363056                9.24403e-13         1.71008e-15
             2.363593                9.31929e-13         1.74165e-15
             2.364130                9.50083e-13         1.74440e-15
             2.364667                9.41187e-13         1.70088e-15
             2.365205                9.46312e-13         1.77145e-15
             2.365741                9.49651e-13         1.76646e-15
             2.366278                9.50156e-13         1.78785e-15
             2.366816                9.36267e-13         1.84154e-15
             2.367353                9.13660e-13         1.74432e-15
             2.367890                8.90302e-13         1.67648e-15
             2.368427                9.16790e-13         1.75090e-15
             2.368964                9.24281e-13         1.76596e-15
             2.369501                9.46769e-13         1.99754e-15
             2.370038                9.34150e-13         2.17496e-15
             2.370575                9.28067e-13         2.10875e-15
             2.371112                9.37255e-13         1.99437e-15
             2.371649                9.45107e-13         1.89143e-15
             2.372187                9.54654e-13         1.85546e-15
             2.372724                9.38548e-13         1.79450e-15
             2.373261                9.34345e-13         1.76351e-15
             2.373798                9.30140e-13         1.74920e-15
             2.374335                9.21887e-13         1.76156e-15
             2.374872                9.36077e-13         1.77403e-15
             2.375409                9.23386e-13         1.77209e-15
             2.375946                9.22730e-13         1.85968e-15
             2.376483                9.19130e-13         1.82187e-15
             2.377021                9.08093e-13         1.80073e-15
             2.377558                9.27954e-13         1.89273e-15
             2.378095                9.26541e-13         1.80271e-15
             2.378632                9.06215e-13         1.73287e-15
             2.379169                9.13053e-13         1.78783e-15
             2.379706                9.14750e-13         1.79004e-15
             2.380244                9.30487e-13         1.78365e-15
             2.380781                9.15089e-13         1.72059e-15
             2.381318                8.89631e-13         1.71175e-15
             2.381855                9.06822e-13         1.75497e-15
             2.382392                9.03403e-13         1.86141e-15
             2.382930                8.48283e-13         1.84721e-15
             2.383467                8.06244e-13         1.77285e-15
             2.384004                8.18270e-13         1.66101e-15
             2.384541                8.53327e-13         1.67106e-15
             2.385078                8.78199e-13         1.77123e-15
             2.385616                8.72968e-13         1.82472e-15
             2.386153                8.52021e-13         1.71905e-15
             2.386690                8.46531e-13         1.70210e-15
             2.387227                8.33511e-13         1.75292e-15
             2.387764                8.49185e-13         1.79067e-15
             2.388302                8.50934e-13         1.66567e-15
             2.388839                8.62016e-13         1.70083e-15
             2.389376                8.67817e-13         1.73251e-15
             2.389914                8.80689e-13         1.78756e-15
             2.390451                8.90613e-13         1.88703e-15
             2.390988                8.88670e-13         1.94500e-15
             2.391526                8.67024e-13         1.74575e-15
             2.392063                8.51912e-13         1.71092e-15
             2.392600                8.50824e-13         1.69719e-15
             2.393137                8.61802e-13         1.71814e-15
             2.393292                8.72239e-13         1.20428e-15
             2.393798                8.99366e-13         1.23111e-15
             2.394303                9.05649e-13         1.22651e-15
             2.394809                8.84026e-13         1.19261e-15
             2.395314                8.60921e-13         1.19215e-15
             2.395819                8.71312e-13         1.26684e-15
             2.396325                8.58233e-13         1.27526e-15
             2.396830                8.48470e-13         1.19020e-15
             2.397335                8.55774e-13         1.16406e-15
             2.397840                8.60239e-13         1.17448e-15
             2.398346                8.52054e-13         1.18499e-15
             2.398851                8.59026e-13         1.22000e-15
             2.399356                8.61871e-13         1.26486e-15
             2.399862                8.57819e-13         1.28277e-15
             2.400367                8.60403e-13         1.24646e-15
             2.400872                8.57529e-13         1.20489e-15
             2.401378                8.54054e-13         1.18773e-15
             2.401883                8.50292e-13         1.17400e-15
             2.402388                8.42373e-13         1.15720e-15
             2.402893                8.32229e-13         1.18650e-15
             2.403399                8.45294e-13         1.27574e-15
             2.403904                8.45448e-13         1.27631e-15
             2.404409                8.33351e-13         1.15076e-15
             2.404914                8.33060e-13         1.16044e-15
             2.405420                8.33465e-13         1.18537e-15
             2.405925                8.45008e-13         1.25903e-15
             2.406430                8.53202e-13         1.32704e-15
             2.406935                8.36174e-13         1.28332e-15
             2.407440                8.26706e-13         1.22748e-15
             2.407945                8.25768e-13         1.21156e-15
             2.408451                8.16042e-13         1.23125e-15
             2.408956                8.12651e-13         1.60108e-15
             2.409461                8.17194e-13         1.60664e-15
             2.409966                8.22139e-13         1.52524e-15
             2.410471                8.15914e-13         1.49997e-15
             2.410976                8.28012e-13         1.54883e-15
             2.411481                8.29751e-13         1.56530e-15
             2.411986                8.32615e-13         1.51640e-15
             2.412491                8.31328e-13         1.48830e-15
             2.412997                8.22586e-13         1.57108e-15
             2.413502                8.00626e-13         1.62251e-15
             2.414007                7.87370e-13         1.59999e-15
             2.414512                7.86419e-13         1.61060e-15
             2.415017                7.95267e-13         1.81563e-15
             2.415522                8.00412e-13         1.91634e-15
             2.416027                7.95705e-13         1.64866e-15
             2.416532                7.79264e-13         1.45972e-15
             2.417037                7.70291e-13         1.50043e-15
             2.417542                7.91227e-13         1.70226e-15
             2.418047                8.01178e-13         2.05001e-15
             2.418552                8.17820e-13         2.06775e-15
             2.419057                8.14851e-13         1.78641e-15
             2.419562                7.97299e-13         1.50241e-15
             2.420067                7.73814e-13         1.43149e-15
             2.420572                8.03550e-13         1.45904e-15
             2.421077                8.14565e-13         1.50245e-15
             2.421582                7.86988e-13         1.47967e-15
             2.422087                7.68411e-13         1.44309e-15
             2.422592                7.77780e-13         1.47289e-15
             2.423097                7.90969e-13         1.56437e-15
             2.423602                7.99982e-13         1.61311e-15
             2.424107                8.16351e-13         1.56264e-15
             2.424612                8.26559e-13         1.53466e-15
             2.425117                8.00490e-13         1.56514e-15
             2.425622                7.81308e-13         1.57895e-15
             2.426126                7.57546e-13         1.52058e-15
             2.426631                7.72755e-13         1.44020e-15
             2.427136                7.84200e-13         1.44042e-15
             2.427641                7.88928e-13         1.43374e-15
             2.428146                7.76028e-13         1.42490e-15
             2.428651                7.64408e-13         1.41247e-15
             2.429156                7.82964e-13         1.45619e-15
             2.429661                7.96687e-13         1.43818e-15
             2.430165                7.97062e-13         1.44393e-15
             2.430670                7.81463e-13         1.42343e-15
             2.431175                7.78338e-13         1.42807e-15
             2.431680                7.72430e-13         1.45573e-15
             2.432185                7.89240e-13         1.56105e-15
             2.432689                8.03507e-13         1.62049e-15
             2.433194                7.91282e-13         1.58726e-15
             2.433699                7.67781e-13         1.61257e-15
             2.434204                7.36307e-13         1.94002e-15
             2.434709                7.44689e-13         2.49514e-15
             2.435214                7.67878e-13         2.62357e-15
             2.435718                8.05699e-13         2.17376e-15
             2.436223                7.81369e-13         1.73696e-15
             2.436728                7.40681e-13         1.44641e-15
             2.437232                7.10044e-13         1.37263e-15
             2.437737                7.20246e-13         1.35909e-15
             2.438242                7.60608e-13         1.40116e-15
             2.438747                7.89259e-13         1.42340e-15
             2.439252                7.98001e-13         1.44160e-15
             2.439756                7.87477e-13         1.42826e-15
             2.440261                7.74415e-13         1.42360e-15
             2.440766                7.63792e-13         1.40077e-15
             2.441270                7.60045e-13         1.43201e-15
             2.441775                7.45669e-13         1.44807e-15
             2.442280                7.34265e-13         1.48052e-15
             2.442784                7.34125e-13         1.44302e-15
             2.443289                7.42841e-13         1.41765e-15
             2.443794                7.41473e-13         1.41388e-15
             2.444298                7.18057e-13         1.46756e-15
             2.444803                7.07451e-13         1.66113e-15
             2.445307                7.40128e-13         2.02592e-15
             2.445812                7.55681e-13         2.06895e-15
             2.446317                7.72686e-13         1.85543e-15
             2.446821                7.48714e-13         1.82411e-15
             2.447326                7.37179e-13         1.65814e-15
             2.447831                7.09329e-13         1.49499e-15
             2.448335                7.07011e-13         1.43642e-15
             2.448840                7.24608e-13         1.54248e-15
             2.449344                7.51235e-13         1.82788e-15
             2.449849                7.53537e-13         2.12811e-15
             2.450353                7.56658e-13         2.17951e-15
             2.450858                7.45452e-13         2.07789e-15
             2.451363                7.42073e-13         1.66062e-15
             2.451867                7.32586e-13         1.46758e-15
             2.452372                7.19759e-13         1.46916e-15
             2.452876                7.19681e-13         1.54881e-15
             2.453381                7.01622e-13         1.70595e-15
             2.453885                6.75837e-13         1.68406e-15
             2.454390                6.55758e-13         1.57148e-15
             2.454894                6.72409e-13         1.39620e-15
             2.455399                6.98757e-13         1.37274e-15
             2.455903                7.32333e-13         1.41420e-15
             2.456408                7.42701e-13         1.43681e-15
             2.456912                7.46239e-13         1.42027e-15
             2.457417                7.40752e-13         1.42220e-15
             2.457921                7.43233e-13         1.43041e-15
             2.458426                7.37605e-13         1.42393e-15
             2.458930                7.28067e-13         1.41197e-15
             2.459434                7.09944e-13         1.39170e-15
             2.459939                6.86393e-13         1.36796e-15
             2.460443                6.68109e-13         1.37442e-15
             2.460947                6.42204e-13         1.40606e-15
             2.461452                6.15053e-13         1.60393e-15
             2.461956                6.45642e-13         1.92576e-15
             2.462461                7.03055e-13         1.95503e-15
             2.462965                7.29705e-13         1.62445e-15
             2.463469                7.16192e-13         1.53896e-15
             2.463974                7.21490e-13         1.53441e-15
             2.464478                7.32504e-13         1.48130e-15
             2.464982                7.21620e-13         1.43430e-15
             2.465487                6.97391e-13         1.45484e-15
             2.465991                6.91808e-13         1.49037e-15
             2.466495                6.91998e-13         1.72458e-15
             2.467000                6.86083e-13         1.80404e-15
             2.467504                6.62118e-13         1.60698e-15
             2.468008                6.58051e-13         1.44439e-15
             2.468513                6.69405e-13         1.43102e-15
             2.469017                6.97540e-13         1.43156e-15
             2.469521                7.15057e-13         1.46695e-15
             2.470026                7.13030e-13         1.49938e-15
             2.470530                7.05686e-13         1.66809e-15
             2.471034                7.08761e-13         2.16389e-15
             2.471538                6.91062e-13         3.49046e-15
             2.472043                6.43185e-13         3.54942e-15
             2.472547                6.83493e-13         2.29330e-15
             2.473051                6.93416e-13         1.65407e-15
             2.473555                6.75844e-13         1.47129e-15
             2.474059                6.46643e-13         1.43840e-15
             2.474564                6.43511e-13         1.46973e-15
             2.475068                6.51305e-13         1.45295e-15
             2.475572                6.36248e-13         1.40044e-15
             2.476076                6.53922e-13         1.41998e-15
             2.476580                6.79005e-13         1.51027e-15
             2.477085                7.12317e-13         1.57296e-15
             2.477589                7.13573e-13         1.59099e-15
             2.478093                6.89104e-13         1.58803e-15
             2.478597                6.75901e-13         1.61838e-15
             2.479101                6.52191e-13         1.72200e-15
             2.479605                6.49534e-13         1.93521e-15
             2.480109                6.51424e-13         2.14237e-15
             2.480614                6.41115e-13         2.06583e-15
             2.481118                6.20661e-13         1.83596e-15
             2.481622                6.24768e-13         1.57953e-15
             2.482126                6.25550e-13         1.51275e-15
             2.482630                6.38215e-13         1.73790e-15
             2.483134                6.53474e-13         2.29763e-15
             2.483638                6.81622e-13         2.85891e-15
