# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7683 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 581  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805440 / Minimum wavelength (um)                        
# MAXWAVE =              5.07176 / Maximum wavelength (um)                        
# V       =        10.5720000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.60100000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.70600000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.09500000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.83700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0152713000000 / Relative error in the absolute flux calibration
# RV      =        1.99183540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0810000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.952049                2.23806e-12         2.88441e-15
             1.952589                2.35101e-12         3.20733e-15
             1.953129                2.33070e-12         3.54363e-15
             1.953669                2.46727e-12         3.66164e-15
             1.954209                2.43369e-12         3.62654e-15
             1.954749                2.47902e-12         3.65964e-15
             1.955289                2.36339e-12         3.69704e-15
             1.955828                2.35831e-12         3.81254e-15
             1.956368                2.36777e-12         3.80349e-15
             1.956908                2.46889e-12         3.83099e-15
             1.957448                2.48431e-12         3.76009e-15
             1.957988                2.41426e-12         3.81166e-15
             1.958527                2.51275e-12         3.79053e-15
             1.959067                2.49640e-12         3.89193e-15
             1.959607                2.47427e-12         3.45574e-15
             1.960147                2.45305e-12         2.97047e-15
             1.960686                2.37106e-12         2.97303e-15
             1.961226                2.37638e-12         3.02796e-15
             1.961766                2.44300e-12         2.99199e-15
             1.962305                2.43371e-12         3.10829e-15
             1.962845                2.37127e-12         3.25593e-15
             1.963385                2.30539e-12         3.30805e-15
             1.963924                2.35110e-12         3.28755e-15
             1.964464                2.42589e-12         3.20231e-15
             1.965003                2.44671e-12         3.11860e-15
             1.965543                2.44066e-12         3.10199e-15
             1.966083                2.44162e-12         3.07113e-15
             1.966622                2.45810e-12         2.96044e-15
             1.967162                2.44750e-12         2.91411e-15
             1.967701                2.41586e-12         2.97917e-15
             1.968241                2.43798e-12         2.93513e-15
             1.968781                2.41206e-12         2.80429e-15
             1.969320                2.44959e-12         2.79510e-15
             1.969860                2.49554e-12         2.87525e-15
             1.970399                2.48406e-12         2.76832e-15
             1.970939                2.36535e-12         2.78986e-15
             1.971478                2.33880e-12         2.87808e-15
             1.972018                2.39240e-12         2.86983e-15
             1.972557                2.42810e-12         2.71440e-15
             1.973097                2.34239e-12         2.55131e-15
             1.973636                2.32819e-12         2.58508e-15
             1.974176                2.32128e-12         2.73446e-15
             1.974715                2.37191e-12         2.61208e-15
             1.975254                2.27870e-12         2.46740e-15
             1.975794                2.13567e-12         2.40243e-15
             1.976333                2.10378e-12         2.34016e-15
             1.976873                2.09221e-12         2.28984e-15
             1.977412                1.94681e-12         2.17299e-15
             1.977951                1.67718e-12         1.99479e-15
             1.978491                1.66782e-12         1.98912e-15
             1.979030                1.95082e-12         2.18052e-15
             1.979569                2.03537e-12         2.46224e-15
             1.980109                2.11972e-12         2.65945e-15
             1.980648                2.20555e-12         2.53778e-15
             1.981187                2.25387e-12         2.39764e-15
             1.981727                2.19818e-12         2.29677e-15
             1.982266                2.17359e-12         2.28063e-15
             1.982805                2.20226e-12         2.34960e-15
             1.983345                2.30324e-12         2.38389e-15
             1.983884                2.28149e-12         2.34775e-15
             1.984423                2.27356e-12         2.37141e-15
             1.984962                2.21307e-12         2.36098e-15
             1.985502                2.07065e-12         2.26647e-15
             1.986041                1.94073e-12         2.11367e-15
             1.986580                1.79892e-12         2.11295e-15
             1.987119                1.91405e-12         2.35925e-15
             1.987658                2.18779e-12         2.37194e-15
             1.988198                2.24270e-12         2.34061e-15
             1.988737                2.30257e-12         2.36378e-15
             1.989276                2.27786e-12         2.37522e-15
             1.989815                2.23409e-12         2.44851e-15
             1.990354                2.22098e-12         2.51967e-15
             1.990893                2.26993e-12         2.41577e-15
             1.991433                2.25035e-12         2.33670e-15
             1.991972                2.09831e-12         2.21075e-15
             1.992511                2.10707e-12         2.22391e-15
             1.993050                2.22203e-12         2.29517e-15
             1.993589                2.13168e-12         2.26370e-15
             1.994128                2.10115e-12         2.31372e-15
             1.994667                2.24338e-12         2.39189e-15
             1.995206                2.25251e-12         2.36707e-15
             1.995745                2.28249e-12         2.48240e-15
             1.996284                2.27558e-12         2.48029e-15
             1.996823                2.18348e-12         2.51174e-15
             1.997362                2.15852e-12         2.55877e-15
             1.997901                2.15172e-12         2.69534e-15
             1.998440                2.27777e-12         2.91598e-15
             1.998979                2.28478e-12         2.94457e-15
             1.999518                2.20738e-12         2.99051e-15
             2.000057                2.18796e-12         3.14261e-15
             2.000596                2.30059e-12         3.42065e-15
             2.001135                2.27571e-12         3.63582e-15
             2.001674                2.29227e-12         3.73982e-15
             2.002213                2.21938e-12         3.85228e-15
             2.002752                2.21659e-12         4.25140e-15
             2.003291                2.29485e-12         4.13240e-15
             2.003830                2.26814e-12         4.01144e-15
             2.004369                2.21791e-12         4.03162e-15
             2.004908                2.21161e-12         4.06040e-15
             2.005446                2.20118e-12         4.13275e-15
             2.005985                2.18955e-12         4.01147e-15
             2.006524                2.22153e-12         3.70998e-15
             2.007063                2.26631e-12         3.52192e-15
             2.007602                2.29472e-12         3.39398e-15
             2.008141                2.25941e-12         3.18970e-15
             2.008680                2.20008e-12         2.87590e-15
             2.009218                2.20817e-12         2.79839e-15
             2.009757                2.21162e-12         3.04272e-15
             2.010296                2.24493e-12         3.40304e-15
             2.010835                2.25868e-12         3.40768e-15
             2.011374                2.25586e-12         3.42803e-15
             2.011912                2.22107e-12         3.43104e-15
             2.012451                2.19595e-12         3.41139e-15
             2.012990                2.20193e-12         3.42662e-15
             2.013529                2.15274e-12         3.33431e-15
             2.014067                2.15134e-12         3.32857e-15
             2.014606                2.23135e-12         3.34329e-15
             2.015145                2.20520e-12         3.26775e-15
             2.015683                2.18345e-12         3.20847e-15
             2.016222                2.18472e-12         3.19367e-15
             2.016761                2.17073e-12         3.19745e-15
             2.017300                2.25635e-12         3.24749e-15
             2.017838                2.29940e-12         3.20921e-15
             2.018377                2.24612e-12         3.13189e-15
             2.018916                2.23184e-12         3.00371e-15
             2.019454                2.17442e-12         2.88470e-15
             2.019993                2.12998e-12         2.80000e-15
             2.020531                2.14724e-12         2.75328e-15
             2.021070                2.26483e-12         2.80468e-15
             2.021609                2.27261e-12         2.78275e-15
             2.022147                2.23737e-12         2.68496e-15
             2.022686                2.23239e-12         2.63776e-15
             2.023225                2.20339e-12         2.59742e-15
             2.023763                2.23761e-12         2.58813e-15
             2.024302                2.26638e-12         2.56250e-15
             2.024840                2.24241e-12         2.52260e-15
             2.025379                2.22194e-12         2.45721e-15
             2.025917                2.16623e-12         2.44014e-15
             2.026456                2.17656e-12         2.37990e-15
             2.026994                2.16569e-12         2.37148e-15
             2.027533                2.18568e-12         2.40620e-15
             2.028071                2.20149e-12         2.41607e-15
             2.028610                2.20016e-12         2.41056e-15
             2.029148                2.11786e-12         2.28910e-15
             2.029687                2.18572e-12         2.30629e-15
             2.030225                2.21335e-12         2.34290e-15
             2.030764                2.16553e-12         2.29851e-15
             2.031302                2.19161e-12         2.31670e-15
             2.031841                2.27466e-12         2.39302e-15
             2.032379                2.27704e-12         2.39835e-15
             2.032917                2.24044e-12         2.35425e-15
             2.033456                2.23365e-12         2.35387e-15
             2.033994                2.21349e-12         2.30801e-15
             2.034533                2.19589e-12         2.31924e-15
             2.035071                2.18190e-12         2.28966e-15
             2.035609                2.10822e-12         2.25181e-15
             2.036148                2.12803e-12         2.25258e-15
             2.036686                2.22338e-12         2.31898e-15
             2.037225                2.23125e-12         2.31669e-15
             2.037763                2.23981e-12         2.35039e-15
             2.038301                2.21608e-12         2.31989e-15
             2.038840                2.16634e-12         2.30533e-15
             2.039378                2.14335e-12         2.29859e-15
             2.039916                2.16584e-12         2.32742e-15
             2.040455                2.19020e-12         2.35199e-15
             2.040993                2.15916e-12         2.32236e-15
             2.041531                2.16731e-12         2.31278e-15
             2.042069                2.19999e-12         2.36377e-15
             2.042608                2.23664e-12         2.34844e-15
             2.043146                2.24946e-12         2.38199e-15
             2.043684                2.14812e-12         2.29940e-15
             2.044223                2.11828e-12         2.39001e-15
             2.044761                2.10456e-12         2.27833e-15
             2.045299                2.12778e-12         2.27083e-15
             2.045837                2.13903e-12         2.26633e-15
             2.046376                2.17016e-12         2.30206e-15
             2.046914                2.17252e-12         2.35953e-15
             2.047452                2.18637e-12         2.39239e-15
             2.047990                2.19703e-12         2.40540e-15
             2.048528                2.13745e-12         2.40974e-15
             2.049067                2.09345e-12         2.48733e-15
             2.049605                2.06367e-12         2.44326e-15
             2.050143                2.09912e-12         2.47198e-15
             2.050681                2.18190e-12         2.61976e-15
             2.051219                2.20338e-12         2.61579e-15
             2.051757                2.15728e-12         2.61836e-15
             2.052295                2.15913e-12         2.62810e-15
             2.052834                2.19663e-12         2.68938e-15
             2.053372                2.17180e-12         2.67530e-15
             2.053910                2.09523e-12         2.65748e-15
             2.054448                2.04202e-12         2.60880e-15
             2.054986                2.11335e-12         2.66396e-15
             2.055524                2.13167e-12         2.65054e-15
             2.056062                2.09134e-12         2.67044e-15
             2.056600                2.15050e-12         2.73300e-15
             2.057138                2.13721e-12         2.66532e-15
             2.057677                2.12131e-12         2.59310e-15
             2.058215                2.15968e-12         2.64378e-15
             2.058753                2.15210e-12         2.52701e-15
             2.059291                2.12366e-12         2.44546e-15
             2.059829                2.16098e-12         2.39387e-15
             2.060367                2.13816e-12         2.38584e-15
             2.060905                2.07362e-12         2.35001e-15
             2.061443                2.09716e-12         2.43452e-15
             2.061981                2.14158e-12         2.49739e-15
             2.062519                2.12911e-12         2.56058e-15
             2.063057                2.10211e-12         2.52482e-15
             2.063595                2.07091e-12         2.52321e-15
             2.064132                2.05078e-12         2.63292e-15
             2.064670                2.07547e-12         2.55888e-15
             2.065208                2.09310e-12         2.53890e-15
             2.065746                2.06722e-12         2.52697e-15
             2.066284                2.08793e-12         2.55482e-15
             2.066822                2.15117e-12         2.59182e-15
             2.067360                2.09249e-12         2.52109e-15
             2.067898                2.09424e-12         2.51154e-15
             2.068436                2.12638e-12         2.52214e-15
             2.068974                2.05878e-12         2.48362e-15
             2.069512                2.06910e-12         2.44084e-15
             2.070050                2.14309e-12         2.49383e-15
             2.070588                2.18351e-12         2.53370e-15
             2.071126                2.13048e-12         2.47073e-15
             2.071663                2.06804e-12         2.40139e-15
             2.072201                2.06822e-12         2.38475e-15
             2.072739                2.08079e-12         2.37674e-15
             2.073277                2.04620e-12         2.36800e-15
             2.073815                2.03592e-12         2.33386e-15
             2.074353                2.07602e-12         2.36227e-15
             2.074890                2.07989e-12         2.36662e-15
             2.075428                2.07506e-12         2.35566e-15
             2.075966                2.10896e-12         2.34477e-15
             2.076504                2.06812e-12         2.30065e-15
             2.077042                2.08968e-12         2.30956e-15
             2.077579                2.08301e-12         2.35376e-15
             2.078117                2.09215e-12         2.33351e-15
             2.078655                2.09041e-12         2.28131e-15
             2.079193                2.09124e-12         2.24943e-15
             2.079731                2.08220e-12         2.32058e-15
             2.080268                2.09064e-12         2.25761e-15
             2.080806                2.08022e-12         2.24744e-15
             2.081344                2.04873e-12         2.23524e-15
             2.081882                2.05696e-12         2.26318e-15
             2.082419                2.07104e-12         2.25437e-15
             2.082957                2.06883e-12         2.25589e-15
             2.083495                2.07679e-12         2.29010e-15
             2.084033                2.06906e-12         2.28288e-15
             2.084570                2.05833e-12         2.26114e-15
             2.085108                2.04328e-12         2.25149e-15
             2.085645                2.04527e-12         2.22543e-15
             2.086183                2.06327e-12         2.26352e-15
             2.086721                2.05541e-12         2.24219e-15
             2.087259                2.02276e-12         2.24165e-15
             2.087796                2.06275e-12         2.23706e-15
             2.088334                2.05602e-12         2.23872e-15
             2.088871                2.05344e-12         2.23339e-15
             2.089409                2.02461e-12         2.21579e-15
             2.089947                2.02296e-12         2.21165e-15
             2.090484                2.07260e-12         2.26596e-15
             2.091022                2.12267e-12         2.27053e-15
             2.091560                2.09539e-12         2.26611e-15
             2.092097                2.06128e-12         2.24103e-15
             2.092635                2.10522e-12         2.30088e-15
             2.093173                2.10093e-12         2.28709e-15
             2.093710                2.03289e-12         2.24737e-15
             2.094248                2.02865e-12         2.20428e-15
             2.094785                2.02683e-12         2.21965e-15
             2.095323                2.04468e-12         2.20352e-15
             2.095860                2.03075e-12         2.21740e-15
             2.096398                2.01426e-12         2.18256e-15
             2.096936                2.01850e-12         2.20392e-15
             2.097473                2.02706e-12         2.19226e-15
             2.098011                2.03390e-12         2.20981e-15
             2.098548                2.05538e-12         2.25441e-15
             2.099086                2.04660e-12         2.24701e-15
             2.099623                2.01804e-12         2.19925e-15
             2.100161                2.02805e-12         2.21462e-15
             2.100698                2.05829e-12         2.23440e-15
             2.101236                2.06702e-12         2.24526e-15
             2.101773                2.02284e-12         2.23083e-15
             2.102310                2.01148e-12         2.19986e-15
             2.102848                2.03053e-12         2.19770e-15
             2.103385                2.03966e-12         2.22912e-15
             2.103923                2.05839e-12         2.22380e-15
             2.104460                2.04863e-12         2.25801e-15
             2.104998                2.00596e-12         2.18619e-15
             2.105535                1.99909e-12         2.19910e-15
             2.106073                2.05015e-12         2.22359e-15
             2.106610                2.04805e-12         2.22599e-15
             2.107148                2.03877e-12         2.20743e-15
             2.107685                2.02414e-12         2.21683e-15
             2.108222                2.00287e-12         2.20195e-15
             2.108760                1.98815e-12         2.21569e-15
             2.109297                1.99184e-12         2.18618e-15
             2.109835                1.97126e-12         2.17756e-15
             2.110372                2.02161e-12         2.23279e-15
             2.110909                2.05414e-12         2.22704e-15
             2.111447                2.01112e-12         2.20410e-15
             2.111984                1.96841e-12         2.21284e-15
             2.112522                1.99241e-12         2.21701e-15
             2.113059                2.01738e-12         2.22602e-15
             2.113596                2.04416e-12         2.22678e-15
             2.114134                2.04157e-12         2.24289e-15
             2.114671                2.05469e-12         2.23598e-15
             2.115209                2.02605e-12         2.23964e-15
             2.115746                2.02119e-12         2.20300e-15
             2.116283                1.99072e-12         2.21706e-15
             2.116821                1.90394e-12         2.21207e-15
             2.117358                1.90972e-12         2.15833e-15
             2.117895                1.97755e-12         2.21393e-15
             2.118433                2.02238e-12         2.28878e-15
             2.118970                2.01605e-12         2.24764e-15
             2.119507                1.98869e-12         2.31711e-15
             2.120044                2.00223e-12         2.21612e-15
             2.120582                2.00046e-12         2.24864e-15
             2.121119                2.00647e-12         2.21274e-15
             2.121656                1.99891e-12         2.21078e-15
             2.122194                2.00997e-12         2.21837e-15
             2.122731                2.02283e-12         2.24231e-15
             2.123268                2.00534e-12         2.23859e-15
             2.123805                1.99543e-12         2.20452e-15
             2.124343                2.02611e-12         2.22732e-15
             2.124880                2.03845e-12         2.27337e-15
             2.125417                2.01368e-12         2.23086e-15
             2.125954                1.98312e-12         2.21900e-15
             2.126492                1.98806e-12         2.20955e-15
             2.127029                1.97597e-12         2.22115e-15
             2.127566                1.96814e-12         2.22592e-15
             2.128103                1.96754e-12         2.22261e-15
             2.128640                1.96972e-12         2.19478e-15
             2.129178                1.96755e-12         2.21717e-15
             2.129715                1.99495e-12         2.21374e-15
             2.130252                1.99367e-12         2.23525e-15
             2.130789                1.99686e-12         2.22699e-15
             2.131326                2.00525e-12         2.24809e-15
             2.131864                2.01602e-12         2.24500e-15
             2.132401                1.99220e-12         2.23287e-15
             2.132938                1.99643e-12         2.28778e-15
             2.133475                2.01532e-12         2.24968e-15
             2.134012                1.99837e-12         2.20699e-15
             2.134549                1.98190e-12         2.21140e-15
             2.135087                1.99648e-12         2.23511e-15
             2.135623                2.00192e-12         2.25935e-15
             2.136161                1.99447e-12         2.28303e-15
             2.136698                1.98932e-12         2.24243e-15
             2.137235                1.98320e-12         2.20481e-15
             2.137772                1.97745e-12         2.23181e-15
             2.138309                1.95567e-12         2.20803e-15
             2.138846                1.96171e-12         2.20626e-15
             2.139383                1.99298e-12         2.23487e-15
             2.139920                1.98088e-12         2.25827e-15
             2.140458                1.95279e-12         2.28211e-15
             2.140995                1.96685e-12         2.21127e-15
             2.141532                1.98032e-12         2.22133e-15
             2.142069                1.97068e-12         2.23927e-15
             2.142606                1.95766e-12         2.20994e-15
             2.143143                1.96779e-12         2.23630e-15
             2.143680                2.00739e-12         2.25683e-15
             2.144217                2.01101e-12         2.26476e-15
             2.144754                2.00538e-12         2.26180e-15
             2.145291                1.98483e-12         2.23762e-15
             2.145828                1.96942e-12         2.22152e-15
             2.146365                1.99022e-12         2.26109e-15
             2.146902                1.99913e-12         2.25440e-15
             2.147439                1.99444e-12         2.29249e-15
             2.147976                1.98481e-12         2.24395e-15
             2.148513                1.96324e-12         2.23854e-15
             2.149050                1.95772e-12         2.22964e-15
             2.149587                1.94701e-12         2.23230e-15
             2.150125                1.93514e-12         2.21076e-15
             2.150661                1.94425e-12         2.24309e-15
             2.151198                1.98259e-12         2.26798e-15
             2.151736                1.97529e-12         2.26701e-15
             2.152272                1.96459e-12         2.24620e-15
             2.152809                1.94459e-12         2.25165e-15
             2.153347                1.94389e-12         2.23568e-15
             2.153883                1.96266e-12         2.25417e-15
             2.154420                1.94709e-12         2.36964e-15
             2.154957                1.97379e-12         2.29571e-15
             2.155494                1.98087e-12         2.28700e-15
             2.156031                1.96203e-12         2.25636e-15
             2.156568                1.96143e-12         2.24882e-15
             2.157105                1.96638e-12         2.26193e-15
             2.157642                1.97934e-12         2.30419e-15
             2.158179                1.96796e-12         2.28379e-15
             2.158716                1.97515e-12         2.33713e-15
             2.159253                1.96761e-12         2.29620e-15
             2.159790                1.96241e-12         2.27404e-15
             2.160327                1.94290e-12         2.27309e-15
             2.160864                1.95328e-12         2.27659e-15
             2.161401                1.98826e-12         2.31696e-15
             2.161938                1.96314e-12         2.32189e-15
             2.162475                1.93950e-12         2.28005e-15
             2.163011                1.93119e-12         2.28324e-15
             2.163548                1.92596e-12         2.32988e-15
             2.164085                1.96742e-12         2.33568e-15
             2.164622                1.96095e-12         2.45514e-15
             2.165159                1.97476e-12         2.36040e-15
             2.165696                1.97951e-12         2.40106e-15
             2.166233                1.99852e-12         2.44625e-15
             2.166770                1.98004e-12         2.42005e-15
             2.167306                1.96969e-12         2.38089e-15
             2.167843                1.96700e-12         2.35036e-15
             2.168380                1.96579e-12         2.34569e-15
             2.168917                1.96705e-12         2.33984e-15
             2.169454                1.96424e-12         2.32983e-15
             2.169991                1.95387e-12         2.37750e-15
             2.170528                1.93796e-12         2.31058e-15
             2.171064                1.93135e-12         2.36832e-15
             2.171601                1.94595e-12         2.27392e-15
             2.172138                1.93523e-12         2.30967e-15
             2.172675                1.94050e-12         2.29061e-15
             2.173212                1.93742e-12         2.28372e-15
             2.173748                1.94068e-12         2.26070e-15
             2.174285                1.94085e-12         2.30873e-15
             2.174822                1.95896e-12         2.30756e-15
             2.175359                1.93934e-12         2.27147e-15
             2.175896                1.92691e-12         2.26326e-15
             2.176433                1.92161e-12         2.28073e-15
             2.176969                1.93687e-12         2.27023e-15
             2.177506                1.93613e-12         2.28618e-15
             2.178043                1.92458e-12         2.27393e-15
             2.178580                1.87771e-12         2.26333e-15
             2.179116                1.85609e-12         2.23090e-15
             2.179653                1.90895e-12         2.27038e-15
             2.180190                1.92397e-12         2.28814e-15
             2.180727                1.91936e-12         2.28275e-15
             2.181264                1.93075e-12         2.27595e-15
             2.181800                1.92803e-12         2.28020e-15
             2.182337                1.91653e-12         2.26124e-15
             2.182874                1.90462e-12         2.29059e-15
             2.183411                1.90996e-12         2.29988e-15
             2.183947                1.90506e-12         2.29187e-15
             2.184484                1.90712e-12         2.33254e-15
             2.185021                1.92142e-12         2.33075e-15
             2.185558                1.93583e-12         2.30704e-15
             2.186095                1.91641e-12         2.32257e-15
             2.186631                1.91813e-12         2.27248e-15
             2.187168                1.91390e-12         2.29263e-15
             2.187705                1.91107e-12         2.28603e-15
             2.188241                1.91370e-12         2.29153e-15
             2.188778                1.91344e-12         2.27676e-15
             2.189315                1.90682e-12         2.29167e-15
             2.189852                1.88264e-12         2.25082e-15
             2.190388                1.84607e-12         2.23728e-15
             2.190925                1.89222e-12         2.27494e-15
             2.191462                1.91878e-12         2.29028e-15
             2.191998                1.90997e-12         2.27083e-15
             2.192535                1.90185e-12         2.27461e-15
             2.193072                1.90033e-12         2.26832e-15
             2.193609                1.89962e-12         2.27696e-15
             2.194145                1.90753e-12         2.30648e-15
             2.194682                1.90519e-12         2.32313e-15
             2.195219                1.91970e-12         2.41901e-15
             2.195755                1.91325e-12         2.31301e-15
             2.196292                1.91057e-12         2.30003e-15
             2.196829                1.90473e-12         2.31219e-15
             2.197365                1.89548e-12         2.32891e-15
             2.197902                1.89290e-12         2.34296e-15
             2.198439                1.90282e-12         2.34489e-15
             2.198975                1.88281e-12         2.32367e-15
             2.199512                1.88658e-12         2.35167e-15
             2.200048                1.88462e-12         2.39676e-15
             2.200585                1.88243e-12         2.39150e-15
             2.201122                1.86692e-12         2.32014e-15
             2.201658                1.88416e-12         2.33239e-15
             2.202195                1.87316e-12         2.32837e-15
             2.202732                1.86988e-12         2.32824e-15
             2.203269                1.85245e-12         2.29445e-15
             2.203805                1.86555e-12         2.29720e-15
             2.204342                1.86274e-12         2.31648e-15
             2.204878                1.83801e-12         2.31445e-15
             2.205415                1.76006e-12         2.23137e-15
             2.205952                1.61163e-12         2.10591e-15
             2.206488                1.58715e-12         2.08991e-15
             2.207025                1.74075e-12         2.20868e-15
             2.207561                1.80904e-12         2.26381e-15
             2.208098                1.80912e-12         2.23885e-15
             2.208634                1.68215e-12         2.15332e-15
             2.209171                1.64897e-12         2.12583e-15
             2.209708                1.78534e-12         2.22185e-15
             2.210244                1.84657e-12         2.27225e-15
             2.210781                1.85803e-12         2.29747e-15
             2.211318                1.85677e-12         2.30026e-15
             2.211854                1.87566e-12         2.32704e-15
             2.212391                1.88632e-12         2.33542e-15
             2.212927                1.87119e-12         2.31356e-15
             2.213464                1.86412e-12         2.35948e-15
             2.214000                1.87987e-12         2.31805e-15
             2.214537                1.88408e-12         2.32683e-15
             2.215074                1.87390e-12         2.33560e-15
             2.215610                1.87166e-12         2.32804e-15
             2.216147                1.85696e-12         2.35749e-15
             2.216683                1.86357e-12         2.34077e-15
             2.217220                1.85476e-12         2.32549e-15
             2.217757                1.86566e-12         2.47422e-15
             2.218293                1.87732e-12         2.33931e-15
             2.218830                1.87730e-12         2.33921e-15
             2.219366                1.85682e-12         2.34486e-15
             2.219903                1.86117e-12         2.32421e-15
             2.220439                1.85247e-12         2.39319e-15
             2.220976                1.85526e-12         2.32791e-15
             2.221512                1.81000e-12         2.32220e-15
             2.222049                1.83009e-12         2.33602e-15
             2.222585                1.86590e-12         2.34364e-15
             2.223122                1.86364e-12         2.35203e-15
             2.223659                1.82662e-12         2.31409e-15
             2.224195                1.83925e-12         2.34051e-15
             2.224732                1.87809e-12         2.36731e-15
             2.225268                1.87706e-12         2.39161e-15
             2.225805                1.87334e-12         2.36602e-15
             2.226341                1.84747e-12         2.35573e-15
             2.226878                1.83015e-12         2.40383e-15
             2.227414                1.81650e-12         2.34261e-15
             2.227951                1.79569e-12         2.30411e-15
             2.228487                1.81865e-12         2.30758e-15
             2.229024                1.81837e-12         2.32964e-15
             2.229560                1.84425e-12         2.33517e-15
             2.230097                1.84303e-12         2.34397e-15
             2.230633                1.85324e-12         2.35494e-15
             2.231170                1.84142e-12         2.37218e-15
             2.231706                1.81763e-12         2.38005e-15
             2.232243                1.83165e-12         2.39391e-15
             2.232780                1.84656e-12         2.39760e-15
             2.233316                1.82706e-12         2.35339e-15
             2.233852                1.83297e-12         2.36116e-15
             2.234389                1.83014e-12         2.35738e-15
             2.234926                1.82978e-12         2.36014e-15
             2.235462                1.82288e-12         2.35612e-15
             2.235998                1.82964e-12         2.39534e-15
             2.236535                1.82902e-12         2.38167e-15
             2.236935                1.84842e-12         2.03503e-15
             2.237383                1.84709e-12         2.19641e-15
             2.237831                1.83947e-12         2.21056e-15
             2.238279                1.83609e-12         2.05663e-15
             2.238727                1.82201e-12         1.95020e-15
             2.239175                1.83334e-12         1.96111e-15
             2.239623                1.83604e-12         2.01659e-15
             2.240071                1.82773e-12         2.14276e-15
             2.240519                1.83706e-12         2.16288e-15
             2.240967                1.84457e-12         2.05840e-15
             2.241415                1.83821e-12         1.99130e-15
             2.241863                1.82758e-12         1.96401e-15
             2.242311                1.82859e-12         2.02170e-15
             2.242759                1.82532e-12         2.15953e-15
             2.243207                1.81865e-12         2.17582e-15
             2.243654                1.81714e-12         2.08971e-15
             2.244102                1.81999e-12         2.08355e-15
             2.244550                1.81513e-12         1.97262e-15
             2.244998                1.80715e-12         2.04187e-15
             2.245446                1.82913e-12         2.15502e-15
             2.245894                1.83156e-12         2.22412e-15
             2.246342                1.81943e-12         2.09963e-15
             2.246790                1.81876e-12         2.04873e-15
             2.247237                1.81557e-12         2.05219e-15
             2.247685                1.82040e-12         2.06038e-15
             2.248133                1.82137e-12         2.15271e-15
             2.248330                1.81996e-12         1.93842e-15
             2.248839                1.82926e-12         1.95202e-15
             2.249349                1.82299e-12         1.94248e-15
             2.249858                1.81863e-12         1.91988e-15
             2.250367                1.81232e-12         1.93588e-15
             2.250877                1.82331e-12         1.97026e-15
             2.251386                1.82630e-12         2.03454e-15
             2.251895                1.82084e-12         2.09433e-15
             2.252405                1.81238e-12         2.16453e-15
             2.252914                1.81518e-12         2.21322e-15
             2.253423                1.81829e-12         2.20969e-15
             2.253932                1.81125e-12         2.26970e-15
             2.254441                1.80836e-12         2.23867e-15
             2.254951                1.80212e-12         2.05393e-15
             2.255460                1.80376e-12         2.06824e-15
             2.255969                1.80903e-12         2.08322e-15
             2.256478                1.81227e-12         2.01773e-15
             2.256988                1.81387e-12         1.97214e-15
             2.257497                1.80104e-12         1.91914e-15
             2.258006                1.78866e-12         1.88725e-15
