# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7583 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14386'           /                                                
# SPTYPE  = 'M5e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810163 / Minimum wavelength (um)                        
# MAXWAVE =              5.01265 / Maximum wavelength (um)                        
# V       =        4.95400000000 / V magnitude                                    
# VERR    =        2.24400000000 / V magnitude error                              
# (B-V)   =        1.54900000000 / B-V color                                      
# (B-V)ERR=      0.0450000000000 / B-V color error                                
# J       =      -0.732000000000 / 2MASS J magnitude                              
# JERR    =       0.149000000000 / 2MASS J magnitude error                        
# H       =       -1.57400000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =       -2.21300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'BCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103360000000 / Relative error in the absolute flux calibration
# RV      =        54.3279680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0490000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.231693                2.84792e-09         2.51006e-12
             2.232230                2.89075e-09         2.54849e-12
             2.232767                2.83373e-09         2.44042e-12
             2.233303                2.78606e-09         2.41514e-12
             2.233840                2.83731e-09         2.46715e-12
             2.234376                2.80518e-09         2.41825e-12
             2.234913                2.76445e-09         2.39103e-12
             2.235450                2.66841e-09         2.30207e-12
             2.235986                2.71845e-09         2.37829e-12
             2.236523                2.76934e-09         2.41420e-12
             2.237059                2.86964e-09         2.58715e-12
             2.237596                2.87179e-09         2.52563e-12
             2.238133                2.82470e-09         2.47910e-12
             2.238669                2.71472e-09         2.34504e-12
             2.239206                2.76416e-09         2.42111e-12
             2.239743                2.77867e-09         2.56368e-12
             2.240279                2.81706e-09         2.77207e-12
             2.240816                2.87039e-09         2.52990e-12
             2.241353                2.85324e-09         2.52581e-12
             2.241889                2.72648e-09         2.43585e-12
             2.242426                2.70218e-09         2.39384e-12
             2.242962                2.70150e-09         2.37449e-12
             2.243499                2.72604e-09         2.42376e-12
             2.244035                2.77780e-09         2.47637e-12
             2.244572                2.73298e-09         2.40796e-12
             2.245109                2.75898e-09         2.41712e-12
             2.245645                2.88867e-09         2.58117e-12
             2.246182                2.87465e-09         2.58562e-12
             2.246718                2.78008e-09         2.55108e-12
             2.247255                2.76049e-09         2.49844e-12
             2.247792                2.72463e-09         2.39283e-12
             2.248328                2.76108e-09         2.45380e-12
             2.248865                2.85760e-09         2.62572e-12
             2.249402                2.77786e-09         2.75152e-12
             2.249938                2.66282e-09         2.69067e-12
             2.250475                2.71853e-09         2.63774e-12
             2.251011                2.84732e-09         2.61569e-12
             2.251548                2.77504e-09         2.48801e-12
             2.252084                2.78398e-09         2.49654e-12
             2.252621                2.79562e-09         2.49619e-12
             2.253158                2.81742e-09         2.54727e-12
             2.253694                2.78064e-09         2.54680e-12
             2.254231                2.74334e-09         2.49585e-12
             2.254767                2.67112e-09         2.46667e-12
             2.255304                2.76982e-09         2.53964e-12
             2.255841                2.81683e-09         2.56450e-12
             2.256377                2.76246e-09         2.54535e-12
             2.256914                2.82274e-09         2.60249e-12
             2.257450                2.73991e-09         2.50666e-12
             2.257987                2.69805e-09         2.45321e-12
             2.258523                2.74751e-09         2.49123e-12
             2.259060                2.82001e-09         2.56113e-12
             2.259597                2.81004e-09         2.59175e-12
             2.260133                2.77204e-09         2.56371e-12
             2.260669                2.81491e-09         2.61830e-12
             2.261206                2.81953e-09         2.65399e-12
             2.261743                2.79991e-09         2.66240e-12
             2.262279                2.71351e-09         2.54113e-12
             2.262816                2.65505e-09         2.47870e-12
             2.263352                2.66802e-09         2.65364e-12
             2.263889                2.65377e-09         2.71744e-12
             2.264426                2.57700e-09         2.66530e-12
             2.264962                2.64009e-09         2.55299e-12
             2.265499                2.62967e-09         2.44586e-12
             2.266035                2.56452e-09         2.34862e-12
             2.266572                2.56274e-09         2.34623e-12
             2.267108                2.71942e-09         2.51169e-12
             2.267645                2.79310e-09         2.62997e-12
             2.268182                2.74357e-09         2.69031e-12
             2.268718                2.71147e-09         2.60801e-12
             2.269255                2.73839e-09         2.54471e-12
             2.269791                2.70211e-09         2.54015e-12
             2.270328                2.60394e-09         2.47250e-12
             2.270864                2.64188e-09         2.44809e-12
             2.271401                2.76051e-09         2.58004e-12
             2.271938                2.62922e-09         2.52709e-12
             2.272474                2.64198e-09         2.53787e-12
             2.273011                2.70561e-09         2.53894e-12
             2.273547                2.77552e-09         2.59741e-12
             2.274084                2.73377e-09         2.54630e-12
             2.274620                2.66076e-09         2.53236e-12
             2.275157                2.79573e-09         2.79030e-12
             2.275693                2.83477e-09         2.86826e-12
             2.276230                2.70359e-09         2.63038e-12
             2.276767                2.74568e-09         2.67731e-12
             2.277303                2.82266e-09         2.69645e-12
             2.277840                2.78857e-09         2.63915e-12
             2.278376                2.68854e-09         2.53644e-12
             2.278913                2.60393e-09         2.53982e-12
             2.279449                2.64462e-09         2.47295e-12
             2.279986                2.59175e-09         2.48822e-12
             2.280522                2.51210e-09         2.48914e-12
             2.281059                2.56731e-09         2.48662e-12
             2.281595                2.71971e-09         2.66517e-12
             2.282132                2.77988e-09         2.69114e-12
             2.282669                2.79391e-09         2.83111e-12
             2.283205                2.69855e-09         2.67232e-12
             2.283742                2.65788e-09         2.62917e-12
             2.284278                2.60208e-09         2.51367e-12
             2.284815                2.59845e-09         2.53692e-12
             2.285352                2.71066e-09         2.66477e-12
             2.285888                2.68426e-09         2.55848e-12
             2.286424                2.70834e-09         2.59353e-12
             2.286961                2.68302e-09         2.57129e-12
             2.287498                2.68292e-09         2.58685e-12
             2.288034                2.77128e-09         2.66772e-12
             2.288571                2.74531e-09         2.63821e-12
             2.289107                2.63991e-09         2.65628e-12
             2.289644                2.67839e-09         2.93476e-12
             2.290180                2.69249e-09         2.68702e-12
             2.290717                2.69359e-09         2.63480e-12
             2.291253                2.62078e-09         2.53789e-12
             2.291790                2.51904e-09         2.50191e-12
             2.292326                2.61921e-09         2.62048e-12
             2.292863                2.58190e-09         2.51474e-12
             2.293400                2.08554e-09         2.08130e-12
             2.293936                1.66000e-09         1.67734e-12
             2.294473                1.72859e-09         1.73383e-12
             2.295009                1.81422e-09         1.85764e-12
             2.295546                1.90207e-09         1.95195e-12
             2.296082                1.99990e-09         2.02873e-12
             2.296619                1.98656e-09         1.96298e-12
             2.297156                2.12399e-09         2.07666e-12
             2.297692                2.20438e-09         2.22230e-12
             2.298229                2.16140e-09         2.25848e-12
             2.298765                2.20070e-09         2.26123e-12
             2.299302                2.21795e-09         2.23784e-12
             2.299838                2.34515e-09         2.42827e-12
             2.300375                2.31607e-09         2.42643e-12
             2.300911                2.22678e-09         2.25042e-12
             2.301448                2.24464e-09         2.24070e-12
             2.301984                2.40465e-09         2.42944e-12
             2.302521                2.43542e-09         2.48038e-12
             2.303057                2.36154e-09         2.55047e-12
             2.303594                2.46049e-09         2.57258e-12
             2.304131                2.51935e-09         2.62194e-12
             2.304667                2.36365e-09         2.44059e-12
             2.305204                2.29969e-09         2.34061e-12
             2.305740                2.22927e-09         2.26652e-12
             2.306277                2.39344e-09         2.43208e-12
             2.306813                2.29855e-09         2.35409e-12
             2.307350                2.34288e-09         2.43820e-12
             2.307886                2.27682e-09         2.43651e-12
             2.308423                2.46804e-09         2.48372e-12
             2.308960                2.35893e-09         2.39803e-12
             2.309496                2.25674e-09         2.28372e-12
             2.310033                2.18494e-09         2.19266e-12
             2.310569                2.40042e-09         2.40088e-12
             2.311106                2.26542e-09         2.26864e-12
             2.311643                2.25433e-09         2.29034e-12
             2.312179                2.30922e-09         2.32367e-12
             2.312716                2.32336e-09         2.32655e-12
             2.313252                2.39633e-09         2.42715e-12
             2.313789                2.27240e-09         2.29071e-12
             2.314325                2.29559e-09         2.31703e-12
             2.314862                2.17720e-09         2.20066e-12
             2.315398                2.32652e-09         2.39542e-12
             2.315935                2.44787e-09         2.63978e-12
             2.316472                2.27222e-09         2.67193e-12
             2.317008                2.39956e-09         2.87881e-12
             2.317545                2.22117e-09         2.57152e-12
             2.318081                2.31364e-09         2.59862e-12
             2.318618                2.43526e-09         2.64760e-12
             2.319155                2.35002e-09         2.52577e-12
             2.319691                2.38897e-09         2.55401e-12
             2.320228                2.28376e-09         2.41459e-12
             2.320764                2.22604e-09         2.34414e-12
             2.321301                2.35221e-09         2.47822e-12
             2.321837                2.21864e-09         2.44938e-12
             2.322374                1.96134e-09         2.07067e-12
             2.322910                1.62189e-09         1.70819e-12
             2.323447                1.51074e-09         1.59059e-12
             2.323983                1.71541e-09         1.80423e-12
             2.324520                1.88739e-09         1.96387e-12
             2.325057                1.91535e-09         2.03960e-12
             2.325593                1.97793e-09         2.09255e-12
             2.326130                1.98888e-09         2.09937e-12
             2.326666                2.03434e-09         2.13257e-12
             2.327203                2.09769e-09         2.17968e-12
             2.327739                2.07979e-09         2.19853e-12
             2.328276                1.93351e-09         2.13087e-12
             2.328813                2.00454e-09         2.17024e-12
             2.329350                2.13513e-09         2.25883e-12
             2.329886                2.03392e-09         2.13004e-12
             2.330423                1.83445e-09         1.94665e-12
             2.330959                1.95513e-09         2.11469e-12
             2.331496                2.04460e-09         2.24544e-12
             2.332032                2.14909e-09         2.34381e-12
             2.332569                2.24154e-09         2.40726e-12
             2.333106                2.19622e-09         2.33691e-12
             2.333642                2.06139e-09         2.21327e-12
             2.334179                2.12988e-09         2.32094e-12
             2.334715                2.18535e-09         2.39469e-12
             2.335252                2.07140e-09         2.23418e-12
             2.335788                2.08787e-09         2.28524e-12
             2.336325                2.21777e-09         2.41040e-12
             2.336862                2.10195e-09         2.25504e-12
             2.337399                2.06996e-09         2.23463e-12
             2.337935                2.11015e-09         2.35327e-12
             2.338472                2.21449e-09         2.45559e-12
             2.339008                2.01009e-09         2.21374e-12
             2.339545                1.99318e-09         2.30318e-12
             2.340081                2.03742e-09         2.37934e-12
             2.340618                2.04320e-09         2.34016e-12
             2.341155                1.84571e-09         2.10292e-12
             2.341691                1.92547e-09         2.13851e-12
             2.342228                2.25082e-09         2.48281e-12
             2.342765                2.22193e-09         2.47393e-12
             2.343301                2.07610e-09         2.38877e-12
             2.343838                2.00885e-09         2.24225e-12
             2.344375                1.94216e-09         2.20344e-12
             2.344911                1.66488e-09         1.91714e-12
             2.345448                1.67941e-09         1.91714e-12
             2.345984                1.91215e-09         2.15650e-12
             2.346521                1.92945e-09         2.20514e-12
             2.347058                1.93773e-09         2.20720e-12
             2.347594                2.03001e-09         2.40506e-12
             2.348131                2.07028e-09         2.45059e-12
             2.348668                2.10099e-09         2.40908e-12
             2.349204                1.96646e-09         2.24717e-12
             2.349741                1.78779e-09         2.08517e-12
             2.350277                1.95147e-09         2.38518e-12
             2.350814                1.87594e-09         2.23635e-12
             2.351351                1.71091e-09         1.96172e-12
             2.351887                1.74941e-09         2.05253e-12
             2.352424                1.63954e-09         1.89925e-12
             2.352961                1.51122e-09         1.79375e-12
             2.353498                1.58562e-09         1.86362e-12
             2.354034                1.51155e-09         1.72320e-12
             2.354571                1.69521e-09         1.92656e-12
             2.355108                1.74458e-09         2.02210e-12
             2.355644                1.73038e-09         2.16689e-12
             2.356181                1.67326e-09         1.97774e-12
             2.356717                1.75368e-09         2.00158e-12
             2.357254                1.82016e-09         2.07242e-12
             2.357791                1.73971e-09         2.04766e-12
             2.358327                1.63435e-09         2.07704e-12
             2.358864                1.65606e-09         2.00318e-12
             2.359401                1.73796e-09         1.96167e-12
             2.359938                1.79343e-09         2.01362e-12
             2.360474                1.77294e-09         2.00103e-12
             2.360766                1.73963e-09         7.64784e-13
             2.361272                1.79646e-09         8.14925e-13
             2.361778                1.85379e-09         8.17829e-13
             2.362283                1.81062e-09         7.74841e-13
             2.362789                1.67192e-09         7.14470e-13
             2.363295                1.68675e-09         7.33508e-13
             2.363801                1.85886e-09         8.20848e-13
             2.364306                1.84561e-09         7.91523e-13
             2.364812                1.80520e-09         7.56315e-13
             2.365317                1.79750e-09         7.54895e-13
             2.365823                1.83687e-09         7.80320e-13
             2.366328                1.77347e-09         7.63774e-13
             2.366834                1.77437e-09         8.08836e-13
             2.367340                1.72258e-09         7.85434e-13
             2.367845                1.78810e-09         7.77514e-13
             2.368351                1.89111e-09         8.33810e-13
             2.368856                1.99759e-09         8.79872e-13
             2.369362                1.98210e-09         9.16648e-13
             2.369867                1.82732e-09         1.00101e-12
             2.370373                1.74481e-09         1.03211e-12
             2.370878                1.79789e-09         1.02425e-12
             2.371384                1.93340e-09         9.97443e-13
             2.371889                2.03238e-09         9.67486e-13
             2.372395                1.83338e-09         8.77149e-13
             2.372900                1.78624e-09         7.82672e-13
             2.373406                1.86030e-09         8.15119e-13
             2.373911                1.70398e-09         7.23272e-13
             2.374416                1.62640e-09         6.99606e-13
             2.374922                1.66206e-09         7.15373e-13
             2.375427                1.66189e-09         7.15922e-13
             2.375933                1.72175e-09         7.90311e-13
             2.376438                1.76236e-09         8.39419e-13
             2.376943                1.78965e-09         8.10332e-13
             2.377449                1.72742e-09         8.15416e-13
             2.377954                1.65218e-09         7.80752e-13
             2.378459                1.59786e-09         7.00839e-13
             2.378964                1.60541e-09         6.98673e-13
             2.379470                1.73471e-09         7.71760e-13
             2.379975                1.91000e-09         8.53782e-13
             2.380480                1.77122e-09         7.70120e-13
             2.380986                1.64204e-09         6.86322e-13
             2.381491                1.77853e-09         7.41296e-13
             2.381996                1.81735e-09         7.66350e-13
             2.382502                1.65206e-09         7.53442e-13
             2.383007                1.57465e-09         7.77282e-13
             2.383512                1.52025e-09         7.63961e-13
             2.384017                1.51668e-09         7.15936e-13
             2.384522                1.56425e-09         6.74009e-13
             2.385028                1.60402e-09         7.04163e-13
             2.385533                1.53972e-09         7.25990e-13
             2.386038                1.47069e-09         6.88409e-13
             2.386543                1.46962e-09         6.61244e-13
             2.387048                1.53038e-09         6.95870e-13
             2.387553                1.53284e-09         7.34205e-13
             2.388058                1.58196e-09         7.24440e-13
             2.388563                1.64626e-09         7.04045e-13
             2.389069                1.66981e-09         7.22796e-13
             2.389574                1.76969e-09         7.86878e-13
             2.390079                1.77631e-09         7.73919e-13
             2.390584                1.76818e-09         8.25877e-13
             2.391089                1.71653e-09         8.62563e-13
             2.391594                1.54967e-09         7.01868e-13
             2.392099                1.52991e-09         6.52883e-13
             2.392604                1.61553e-09         6.96748e-13
             2.393109                1.76389e-09         7.57373e-13
             2.393614                1.86405e-09         8.08546e-13
             2.394119                1.88952e-09         8.21791e-13
             2.394624                1.66774e-09         7.23001e-13
             2.395129                1.62481e-09         7.09280e-13
             2.395634                1.72922e-09         7.64131e-13
             2.396139                1.75825e-09         8.47518e-13
             2.396644                1.76163e-09         8.43241e-13
             2.397149                1.81557e-09         7.95688e-13
             2.397654                1.69937e-09         7.25531e-13
             2.398159                1.73667e-09         7.27640e-13
             2.398664                1.79806e-09         7.57031e-13
             2.399168                1.84994e-09         7.84262e-13
             2.399673                1.87680e-09         8.27163e-13
             2.400178                1.69867e-09         7.50688e-13
             2.400683                1.55450e-09         6.60362e-13
             2.401188                1.61779e-09         6.97709e-13
             2.401693                1.72379e-09         7.33768e-13
             2.402198                1.70405e-09         7.17089e-13
             2.402702                1.70248e-09         7.35187e-13
             2.403207                1.77196e-09         8.00636e-13
             2.403712                1.64820e-09         8.38951e-13
             2.404217                1.60102e-09         7.63470e-13
             2.404722                1.61026e-09         7.02708e-13
             2.405226                1.63526e-09         7.19809e-13
             2.405731                1.70596e-09         7.58008e-13
             2.406236                1.68930e-09         7.91835e-13
             2.406741                1.60432e-09         7.85383e-13
             2.407245                1.64675e-09         7.72155e-13
             2.407750                1.58577e-09         6.99077e-13
             2.408255                1.48881e-09         6.27188e-13
             2.408760                1.51526e-09         6.53679e-13
             2.409264                1.59450e-09         7.55399e-13
             2.409769                1.57499e-09         7.31147e-13
             2.410274                1.59783e-09         6.85082e-13
             2.410778                1.61479e-09         6.96560e-13
             2.411283                1.61846e-09         7.38991e-13
             2.411788                1.69053e-09         7.51492e-13
             2.412292                1.72146e-09         7.35540e-13
             2.412797                1.54282e-09         6.69812e-13
             2.413301                1.37888e-09         6.40270e-13
             2.413806                1.38512e-09         6.90539e-13
             2.414311                1.46334e-09         6.78855e-13
             2.414815                1.51063e-09         6.92226e-13
             2.415320                1.53329e-09         8.71901e-13
             2.415825                1.55035e-09         9.01145e-13
             2.416329                1.37915e-09         6.42655e-13
             2.416834                1.42154e-09         6.20127e-13
             2.417338                1.49754e-09         6.64015e-13
             2.417843                1.45616e-09         8.13839e-13
             2.418348                1.51683e-09         1.03504e-12
             2.418852                1.55978e-09         1.05864e-12
             2.419357                1.33657e-09         7.08886e-13
             2.419861                1.34781e-09         6.25130e-13
             2.420366                1.56046e-09         7.02246e-13
             2.420870                1.65640e-09         7.47291e-13
             2.421374                1.62250e-09         7.63880e-13
             2.421879                1.53659e-09         7.19236e-13
             2.422383                1.57664e-09         7.32852e-13
             2.422888                1.49255e-09         7.28491e-13
             2.423392                1.49984e-09         7.96452e-13
             2.423897                1.73550e-09         9.54242e-13
             2.424401                1.72407e-09         8.12404e-13
             2.424906                1.65663e-09         7.69818e-13
             2.425410                1.46898e-09         7.25049e-13
             2.425915                1.53752e-09         8.01202e-13
             2.426419                1.57350e-09         7.51031e-13
             2.426923                1.60834e-09         7.37250e-13
             2.427428                1.59775e-09         7.28898e-13
             2.427932                1.43277e-09         6.52438e-13
             2.428436                1.46413e-09         6.63490e-13
             2.428941                1.65172e-09         7.61940e-13
             2.429445                1.75259e-09         7.91492e-13
             2.429949                1.61911e-09         7.29970e-13
             2.430454                1.49530e-09         6.73822e-13
             2.430958                1.36921e-09         6.47284e-13
             2.431462                1.45311e-09         8.01500e-13
             2.431967                1.70103e-09         9.00601e-13
             2.432471                1.76713e-09         8.96301e-13
             2.432975                1.62752e-09         8.58099e-13
             2.433479                1.42116e-09         7.19970e-13
             2.433984                1.34091e-09         6.86165e-13
             2.434488                1.31746e-09         8.89621e-13
             2.434992                1.51937e-09         1.41314e-12
             2.435496                1.57932e-09         1.38739e-12
             2.436001                1.50231e-09         1.10505e-12
             2.436505                1.30449e-09         7.09489e-13
             2.437009                1.29473e-09         6.24772e-13
             2.437513                1.43256e-09         6.73398e-13
             2.438018                1.51639e-09         7.01788e-13
             2.438522                1.57064e-09         7.17894e-13
             2.439026                1.59062e-09         7.32487e-13
             2.439530                1.57689e-09         7.22644e-13
             2.440034                1.51768e-09         6.94421e-13
             2.440538                1.45267e-09         6.70088e-13
             2.441042                1.43387e-09         6.60902e-13
             2.441547                1.42631e-09         6.65351e-13
             2.442051                1.43703e-09         7.08516e-13
             2.442555                1.48261e-09         7.53762e-13
             2.443059                1.55734e-09         7.51008e-13
             2.443563                1.46619e-09         6.87485e-13
             2.444067                1.28370e-09         6.16987e-13
             2.444571                1.32676e-09         7.21164e-13
             2.445075                1.47182e-09         9.94409e-13
             2.445580                1.58257e-09         1.31542e-12
             2.446083                1.40576e-09         9.35287e-13
             2.446588                1.32072e-09         8.15410e-13
             2.447092                1.34234e-09         8.34150e-13
             2.447596                1.26853e-09         7.16170e-13
             2.448100                1.29639e-09         6.59612e-13
             2.448604                1.43641e-09         6.93878e-13
             2.449108                1.49194e-09         7.77751e-13
             2.449612                1.51156e-09         9.86089e-13
             2.450116                1.52329e-09         1.06395e-12
             2.450620                1.49841e-09         1.19353e-12
             2.451124                1.49128e-09         1.10453e-12
             2.451628                1.35713e-09         7.28820e-13
             2.452132                1.35918e-09         6.68379e-13
             2.452636                1.31377e-09         6.48917e-13
             2.453140                1.26159e-09         6.88900e-13
             2.453644                1.25089e-09         7.38454e-13
             2.454147                1.23641e-09         8.04732e-13
             2.454651                1.30312e-09         7.21392e-13
             2.455155                1.42317e-09         6.95339e-13
             2.455659                1.50827e-09         7.20830e-13
             2.456163                1.47682e-09         7.13936e-13
             2.456667                1.49713e-09         7.13360e-13
             2.457171                1.55069e-09         7.47469e-13
             2.457675                1.54702e-09         7.37865e-13
             2.458179                1.60039e-09         7.66386e-13
             2.458683                1.56719e-09         7.51515e-13
             2.459186                1.35382e-09         6.61219e-13
             2.459690                1.33947e-09         6.50967e-13
             2.460194                1.40202e-09         6.80565e-13
             2.460698                1.16289e-09         5.74131e-13
             2.461202                1.09040e-09         5.80697e-13
             2.461706                1.29142e-09         7.68345e-13
             2.462209                1.50763e-09         1.26322e-12
             2.462713                1.46628e-09         9.86173e-13
             2.463217                1.37738e-09         7.41304e-13
             2.463721                1.50843e-09         8.56674e-13
             2.464225                1.59281e-09         8.76172e-13
             2.464728                1.48734e-09         7.91612e-13
             2.465232                1.39410e-09         7.09290e-13
             2.465736                1.32475e-09         6.79765e-13
             2.466240                1.36733e-09         6.80996e-13
             2.466744                1.38320e-09         7.27571e-13
             2.467247                1.26348e-09         7.62459e-13
             2.467751                1.18512e-09         6.79625e-13
             2.468255                1.24867e-09         6.55973e-13
             2.468759                1.45123e-09         7.39877e-13
             2.469262                1.57482e-09         7.95485e-13
             2.469766                1.42391e-09         7.32643e-13
             2.470270                1.31546e-09         6.93249e-13
             2.470773                1.29433e-09         7.35917e-13
             2.471277                1.33806e-09         1.06055e-12
             2.471781                1.48919e-09         2.33184e-12
             2.472285                1.54650e-09         2.44901e-12
             2.472788                1.45505e-09         1.17213e-12
             2.473292                1.23915e-09         7.14457e-13
             2.473795                1.19779e-09         6.36665e-13
             2.474299                1.26159e-09         6.83504e-13
             2.474803                1.11758e-09         6.33585e-13
             2.475307                1.12305e-09         6.15414e-13
             2.475810                1.22674e-09         6.39089e-13
             2.476314                1.47101e-09         7.64520e-13
             2.476817                1.57999e-09         8.58340e-13
             2.477321                1.43575e-09         7.79999e-13
             2.477824                1.35960e-09         7.55862e-13
             2.478328                1.24873e-09         7.23134e-13
             2.478832                1.15116e-09         6.63206e-13
             2.479335                1.24464e-09         7.92576e-13
             2.479839                1.33841e-09         9.96696e-13
             2.480342                1.39425e-09         1.09190e-12
             2.480846                1.28064e-09         1.03275e-12
             2.481350                1.22023e-09         8.62513e-13
             2.481853                1.14502e-09         6.55195e-13
             2.482357                1.11924e-09         6.42203e-13
             2.482860                1.22863e-09         7.84054e-13
             2.483364                1.26352e-09         1.17457e-12
             2.483867                1.55676e-09         1.94735e-12
             2.484371                1.55621e-09         1.16439e-12
             2.484874                1.51787e-09         8.85541e-13
             2.485378                1.47350e-09         8.48147e-13
             2.485881                1.34742e-09         8.33122e-13
             2.486385                1.25679e-09         9.30672e-13
             2.486888                1.22897e-09         1.11511e-12
             2.487392                1.27793e-09         1.76731e-12
             2.487895                1.17922e-09         1.37451e-12
             2.488399                1.06520e-09         8.25307e-13
             2.488902                1.09084e-09         7.65815e-13
             2.489406                1.16439e-09         7.64855e-13
             2.489909                1.17179e-09         7.75785e-13
             2.490413                1.11186e-09         7.46951e-13
             2.490916                1.02812e-09         7.22333e-13
             2.491420                1.12065e-09         1.00435e-12
             2.491923                1.37003e-09         1.18610e-12
             2.492426                1.31983e-09         9.66443e-13
             2.492930                1.22699e-09         8.95735e-13
             2.493433                1.27216e-09         1.02981e-12
             2.493937                1.38618e-09         2.01736e-12
             2.494440                1.42521e-09         1.68917e-12
             2.494943                1.46424e-09         1.36098e-12
             2.495447                1.50327e-09         1.03280e-12
             2.495950                1.32276e-09         9.23642e-13
             2.496454                1.26706e-09         8.46759e-13
             2.496957                1.26938e-09         8.06630e-13
             2.497460                1.25980e-09         8.36762e-13
             2.497964                1.15349e-09         7.51610e-13
             2.498467                1.15528e-09         7.41668e-13
             2.498970                1.20857e-09         8.00752e-13
             2.499474                1.21128e-09         7.49273e-13
             2.499977                1.19813e-09         7.25641e-13
             2.500480                1.17980e-09         7.12978e-13
             2.500984                1.31251e-09         8.03609e-13
             2.501487                1.42807e-09         9.27274e-13
             2.501990                1.39553e-09         1.07788e-12
             2.502494                1.30682e-09         1.67310e-12
             2.502997                1.08559e-09         1.17007e-12
             2.503500                1.05583e-09         8.17936e-13
             2.504004                1.09481e-09         9.11729e-13
             2.504507                1.09486e-09         9.06692e-13
             2.505010                1.11544e-09         1.19643e-12
             2.505513                1.05939e-09         1.80021e-12
             2.506017                9.03883e-10         9.70592e-13
             2.506520                1.08985e-09         7.56458e-13
             2.507023                1.23026e-09         7.48854e-13
             2.507527                1.26945e-09         7.72229e-13
             2.508030                1.24894e-09         8.84386e-13
             2.508533                1.20807e-09         1.01552e-12
             2.509036                1.21272e-09         9.69189e-13
             2.509539                1.26546e-09         9.37912e-13
             2.510043                1.32571e-09         1.45338e-12
             2.510546                1.37322e-09         2.65843e-12
             2.511049                1.14156e-09         1.33221e-12
             2.511553                1.04152e-09         1.01177e-12
             2.512056                9.77919e-10         1.02404e-12
             2.512559                9.74416e-10         9.34483e-13
             2.513062                1.10864e-09         8.38454e-13
             2.513565                1.20415e-09         8.45892e-13
             2.514068                1.24707e-09         1.25848e-12
             2.514571                1.13723e-09         2.23726e-12
             2.515075                8.39075e-10         2.22500e-12
             2.515578                9.28799e-10         3.36490e-12
             2.516081                1.14698e-09         4.14329e-12
             2.516584                1.12744e-09         4.40695e-12
             2.517087                1.29335e-09         3.10093e-12
             2.517591                1.27360e-09         1.42501e-12
             2.518094                1.17147e-09         1.06884e-12
             2.518597                1.08511e-09         1.27875e-12
             2.519100                1.05093e-09         1.46912e-12
             2.519603                1.07592e-09         1.12130e-12
             2.520106                1.16430e-09         1.02802e-12
             2.520609                1.20992e-09         8.97571e-13
             2.521112                1.31774e-09         1.01004e-12
             2.521616                1.28770e-09         1.28203e-12
             2.522119                1.18280e-09         1.31404e-12
             2.522622                1.18827e-09         1.19267e-12
             2.523125                1.15460e-09         1.47198e-12
             2.523628                1.19115e-09         2.93616e-12
             2.524131                1.03675e-09         1.70583e-12
             2.524634                9.93310e-10         1.40341e-12
             2.525137                1.02967e-09         1.60800e-12
             2.525640                9.68543e-10         1.65054e-12
             2.526144                1.05962e-09         2.17692e-12
             2.526646               -9.99000e+02        -9.99000e+02
             2.527150               -9.99000e+02        -9.99000e+02
             2.527653               -9.99000e+02        -9.99000e+02
             2.528156               -9.99000e+02        -9.99000e+02
             2.528659               -9.99000e+02        -9.99000e+02
