# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7522 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120052'          /                                                
# SPTYPE  = 'M2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 28'        / UT date of SXD observations                    
# LXDUT   = '2002 May 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812658 / Minimum wavelength (um)                        
# MAXWAVE =              4.95055 / Maximum wavelength (um)                        
# V       =        5.43600000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.61900000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        1.88400000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        1.01800000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =       0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138093000000 / Relative error in the absolute flux calibration
# RV      =        71.3413640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0189999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.339159                1.41305e-10         1.31884e-13
             2.339665                1.49728e-10         1.45352e-13
             2.340171                1.50008e-10         1.41118e-13
             2.340677                1.48137e-10         1.40218e-13
             2.341184                1.41136e-10         1.34489e-13
             2.341690                1.46071e-10         1.35812e-13
             2.342196                1.57093e-10         1.44626e-13
             2.342702                1.50617e-10         1.36751e-13
             2.343209                1.48906e-10         1.33344e-13
             2.343715                1.51017e-10         1.33512e-13
             2.344221                1.43196e-10         1.30076e-13
             2.344727                1.23805e-10         1.13466e-13
             2.345233                1.06865e-10         9.58008e-14
             2.345740                1.16815e-10         1.04331e-13
             2.346246                1.28495e-10         1.16969e-13
             2.346752                1.29182e-10         1.17744e-13
             2.347258                1.33690e-10         1.25100e-13
             2.347764                1.35643e-10         1.26515e-13
             2.348270                1.33421e-10         1.20844e-13
             2.348776                1.39142e-10         1.28402e-13
             2.349283                1.37456e-10         1.30896e-13
             2.349789                1.35160e-10         1.34628e-13
             2.350295                1.43402e-10         1.44066e-13
             2.350801                1.41933e-10         1.39264e-13
             2.351307                1.34922e-10         1.33712e-13
             2.351813                1.33535e-10         1.35420e-13
             2.352319                1.15492e-10         1.13219e-13
             2.352825                9.28361e-11         8.86618e-14
             2.353331                9.70629e-11         8.86731e-14
             2.353837                1.00704e-10         8.89119e-14
             2.354343                1.04885e-10         9.31368e-14
             2.354849                1.14231e-10         1.02703e-13
             2.355355                1.20698e-10         1.14821e-13
             2.355861                1.15783e-10         1.06100e-13
             2.356367                1.18011e-10         1.05138e-13
             2.356873                1.23412e-10         1.09629e-13
             2.357379                1.25004e-10         1.14140e-13
             2.357885                1.25027e-10         1.25543e-13
             2.358390                1.28820e-10         1.28066e-13
             2.358896                1.26966e-10         1.14801e-13
             2.359402                1.26041e-10         1.11140e-13
             2.359908                1.30340e-10         1.13413e-13
             2.360414                1.31686e-10         1.15362e-13
             2.360920                1.28609e-10         1.16725e-13
             2.361426                1.32355e-10         1.18666e-13
             2.361932                1.39077e-10         1.18721e-13
             2.362437                1.31600e-10         1.12486e-13
             2.362943                1.23957e-10         1.08449e-13
             2.363449                1.26347e-10         1.14429e-13
             2.363955                1.39218e-10         1.23568e-13
             2.364460                1.32097e-10         1.13866e-13
             2.364966                1.28684e-10         1.10731e-13
             2.365472                1.30025e-10         1.14347e-13
             2.365978                1.36419e-10         1.20454e-13
             2.366483                1.31185e-10         1.22725e-13
             2.366989                1.34778e-10         1.32612e-13
             2.367495                1.35463e-10         1.26092e-13
             2.368001                1.37731e-10         1.28427e-13
             2.368506                1.40296e-10         1.32422e-13
             2.369012                1.45105e-10         1.32594e-13
             2.369518                1.48826e-10         1.51887e-13
             2.370023                1.36058e-10         1.63326e-13
             2.370529                1.28485e-10         1.56445e-13
             2.371035                1.32100e-10         1.49832e-13
             2.371540                1.41875e-10         1.41893e-13
             2.372046                1.42808e-10         1.35892e-13
             2.372551                1.26454e-10         1.15778e-13
             2.373057                1.29695e-10         1.15592e-13
             2.373563                1.29725e-10         1.13858e-13
             2.374068                1.11719e-10         9.81613e-14
             2.374574                1.10737e-10         9.94290e-14
             2.375079                1.13129e-10         1.01233e-13
             2.375585                1.14647e-10         1.08622e-13
             2.376090                1.23583e-10         1.27060e-13
             2.376596                1.29776e-10         1.27877e-13
             2.377101                1.31299e-10         1.27211e-13
             2.377607                1.26583e-10         1.33398e-13
             2.378112                1.19547e-10         1.15194e-13
             2.378618                1.23934e-10         1.10792e-13
             2.379123                1.23751e-10         1.13049e-13
             2.379629                1.25531e-10         1.16230e-13
             2.380134                1.35885e-10         1.23291e-13
             2.380640                1.30857e-10         1.13945e-13
             2.381145                1.20586e-10         1.03169e-13
             2.381650                1.28431e-10         1.11304e-13
             2.382156                1.31365e-10         1.18915e-13
             2.382661                1.09875e-10         1.10962e-13
             2.383167                8.61696e-11         9.41551e-14
             2.383672                8.66133e-11         9.39007e-14
             2.384177                9.74371e-11         9.36345e-14
             2.384683                1.07001e-10         9.92132e-14
             2.385188                1.08450e-10         1.08575e-13
             2.385693                1.05436e-10         1.09843e-13
             2.386199                1.09771e-10         1.05114e-13
             2.386704                1.14161e-10         1.05535e-13
             2.387209                1.16071e-10         1.13545e-13
             2.387715                1.16685e-10         1.16593e-13
             2.388220                1.21218e-10         1.09576e-13
             2.388725                1.22856e-10         1.07621e-13
             2.389230                1.15212e-10         1.04062e-13
             2.389736                1.22413e-10         1.10268e-13
             2.390241                1.23428e-10         1.13755e-13
             2.390746                1.16643e-10         1.25712e-13
             2.391252                1.19988e-10         1.22157e-13
             2.391757                1.22852e-10         1.11240e-13
             2.392262                1.18461e-10         1.06287e-13
             2.392767                1.16055e-10         1.05892e-13
             2.393272                1.24664e-10         1.14154e-13
             2.393777                1.32200e-10         1.25502e-13
             2.394283                1.33284e-10         1.24179e-13
             2.394788                1.19655e-10         1.10028e-13
             2.395293                1.18382e-10         1.07565e-13
             2.395798                1.23501e-10         1.19226e-13
             2.396303                1.26017e-10         1.32150e-13
             2.396808                1.30910e-10         1.26418e-13
             2.397313                1.36362e-10         1.21886e-13
             2.397818                1.20717e-10         1.06120e-13
             2.398324                1.26611e-10         1.10130e-13
             2.398829                1.29803e-10         1.13687e-13
             2.399334                1.33181e-10         1.21078e-13
             2.399839                1.35932e-10         1.29471e-13
             2.400344                1.20062e-10         1.08400e-13
             2.400849                1.19433e-10         1.06808e-13
             2.401354                1.31040e-10         1.18284e-13
             2.401859                1.35967e-10         1.22786e-13
             2.402364                1.35241e-10         1.21727e-13
             2.402869                1.29125e-10         1.19597e-13
             2.403374                1.25709e-10         1.31651e-13
             2.403879                1.07835e-10         1.19920e-13
             2.404384                1.05332e-10         9.94696e-14
             2.404889                1.09363e-10         1.00022e-13
             2.405394                1.04071e-10         9.74574e-14
             2.405899                1.11896e-10         1.08051e-13
             2.406404                1.18689e-10         1.23612e-13
             2.406908                1.12125e-10         1.17406e-13
             2.407413                1.21371e-10         1.17883e-13
             2.407918                1.24474e-10         1.17094e-13
             2.408423                1.16540e-10         1.04869e-13
             2.408928                1.18684e-10         1.16783e-13
             2.409433                1.24958e-10         1.32152e-13
             2.409938                1.20024e-10         1.14382e-13
             2.410443                1.21654e-10         1.10509e-13
             2.410947                1.22678e-10         1.19601e-13
             2.411452                1.21017e-10         1.21351e-13
             2.411957                1.26957e-10         1.18471e-13
             2.412462                1.34152e-10         1.20904e-13
             2.412966                1.28864e-10         1.21653e-13
             2.413471                1.12176e-10         1.18116e-13
             2.413976                9.55599e-11         1.01120e-13
             2.414481                8.70718e-11         8.25574e-14
             2.414986                9.04977e-11         9.90245e-14
             2.415490                1.05715e-10         1.50054e-13
             2.415995                1.06762e-10         1.18149e-13
             2.416500                9.80191e-11         1.04177e-13
             2.417005                1.02323e-10         1.05724e-13
             2.417509                1.06725e-10         1.19586e-13
             2.418014                1.05736e-10         1.56432e-13
             2.418519                1.07266e-10         1.93442e-13
             2.419024                1.13036e-10         1.64581e-13
             2.419528                1.03983e-10         1.15176e-13
             2.420033                1.04685e-10         1.07476e-13
             2.420537                1.17175e-10         1.18523e-13
             2.421042                1.16346e-10         1.21724e-13
             2.421547                1.17727e-10         1.27290e-13
             2.422051                1.14490e-10         1.19730e-13
             2.422556                1.14292e-10         1.16216e-13
             2.423061                1.11095e-10         1.21053e-13
             2.423565                1.12962e-10         1.40098e-13
             2.424070                1.28904e-10         1.42905e-13
             2.424574                1.28800e-10         1.36804e-13
             2.425079                1.21704e-10         1.28105e-13
             2.425583                1.13045e-10         1.31517e-13
             2.426088                1.22984e-10         1.42589e-13
             2.426593                1.22754e-10         1.27097e-13
             2.427097                1.20613e-10         1.29765e-13
             2.427602                1.19514e-10         1.40243e-13
             2.428106                1.16926e-10         1.37543e-13
             2.428611                1.12919e-10         1.18259e-13
             2.429115                1.18243e-10         1.20859e-13
             2.429620                1.27955e-10         1.31543e-13
             2.430124                1.22168e-10         1.25009e-13
             2.430629                1.19349e-10         1.19781e-13
             2.431133                1.14770e-10         1.16416e-13
             2.431638                1.16163e-10         1.17984e-13
             2.432142                1.29666e-10         1.38126e-13
             2.432646                1.31944e-10         1.59662e-13
             2.433151                1.25348e-10         1.45269e-13
             2.433655                1.09741e-10         1.19907e-13
             2.434160                1.03688e-10         1.34437e-13
             2.434664                1.01933e-10         2.13055e-13
             2.435169                1.06875e-10         2.62438e-13
             2.435673                1.05173e-10         2.28445e-13
             2.436177                1.03295e-10         1.54706e-13
             2.436682                1.03155e-10         1.15996e-13
             2.437186                1.08143e-10         1.13534e-13
             2.437690                1.08631e-10         1.11709e-13
             2.438195                1.05335e-10         1.08553e-13
             2.438699                1.10246e-10         1.12068e-13
             2.439203                1.13090e-10         1.15924e-13
             2.439708                1.15509e-10         1.18683e-13
             2.440212                1.14287e-10         1.18600e-13
             2.440716                1.07888e-10         1.20347e-13
             2.441220                1.07064e-10         1.34973e-13
             2.441725                1.09262e-10         1.26014e-13
             2.442229                1.11419e-10         1.30589e-13
             2.442733                1.13723e-10         1.29699e-13
             2.443237                1.21355e-10         1.29852e-13
             2.443742                1.21191e-10         1.27571e-13
             2.444246                1.06548e-10         1.13508e-13
             2.444750                1.03403e-10         1.18803e-13
             2.445254                1.11138e-10         1.83872e-13
             2.445758                1.06575e-10         1.93683e-13
             2.446263                9.06962e-11         1.30490e-13
             2.446767                9.15918e-11         1.38531e-13
             2.447271                9.00548e-11         1.26057e-13
             2.447775                8.84716e-11         1.10315e-13
             2.448279                9.91376e-11         1.08533e-13
             2.448783                1.10646e-10         1.20353e-13
             2.449288                1.09401e-10         1.44136e-13
             2.449792                1.12144e-10         1.88944e-13
             2.450296                1.00009e-10         1.77402e-13
             2.450800                1.02468e-10         2.16619e-13
             2.451304                1.10307e-10         1.61712e-13
             2.451808                1.08455e-10         1.24418e-13
             2.452312                1.12594e-10         1.22254e-13
             2.452816                1.10123e-10         1.28229e-13
             2.453321                1.04685e-10         1.36292e-13
             2.453824                1.06059e-10         1.57932e-13
             2.454329                1.06821e-10         1.55426e-13
             2.454833                1.07760e-10         1.23245e-13
             2.455337                1.07249e-10         1.15222e-13
             2.455841                1.11679e-10         1.20670e-13
             2.456345                1.10914e-10         1.19508e-13
             2.456849                1.09110e-10         1.16666e-13
             2.457353                1.06150e-10         1.13144e-13
             2.457857                1.07749e-10         1.15055e-13
             2.458361                1.17168e-10         1.26197e-13
             2.458864                1.15510e-10         1.26422e-13
             2.459369                1.02196e-10         1.11374e-13
             2.459872                1.11814e-10         1.22715e-13
             2.460377                1.18726e-10         1.28839e-13
             2.460880                1.07879e-10         1.19635e-13
             2.461384                1.11242e-10         1.30343e-13
             2.461888                1.11679e-10         1.83466e-13
             2.462392                1.07317e-10         2.10298e-13
             2.462896                1.05389e-10         1.39261e-13
             2.463400                1.09065e-10         1.32127e-13
             2.463904                1.17789e-10         1.48816e-13
             2.464408                1.15688e-10         1.34075e-13
             2.464911                1.05190e-10         1.15954e-13
             2.465415                9.50753e-11         1.05511e-13
             2.465919                9.84976e-11         1.08714e-13
             2.466423                1.11306e-10         1.23081e-13
             2.466927                1.12004e-10         1.42697e-13
             2.467431                1.07511e-10         1.48114e-13
             2.467935                1.07072e-10         1.28990e-13
             2.468439                1.02839e-10         1.18712e-13
             2.468942                1.04003e-10         1.16534e-13
             2.469446                1.14026e-10         1.27646e-13
             2.469950                1.12111e-10         1.29838e-13
             2.470454                1.08107e-10         1.29330e-13
             2.470957                1.12210e-10         1.59853e-13
             2.471461                1.08388e-10         2.90844e-13
             2.471965                1.07223e-10         6.05409e-13
             2.472469                1.26114e-10         3.66962e-13
             2.472972                1.17024e-10         1.78150e-13
             2.473476                1.11146e-10         1.36332e-13
             2.473980                1.11443e-10         1.30723e-13
             2.474484                1.08507e-10         1.34356e-13
             2.474987                1.01150e-10         1.27260e-13
             2.475491                9.69488e-11         1.16234e-13
             2.475995                9.85294e-11         1.12262e-13
             2.476498                1.06197e-10         1.26512e-13
             2.477002                1.20967e-10         1.52362e-13
             2.477506                1.19732e-10         1.47730e-13
             2.478009                1.12817e-10         1.47548e-13
             2.478513                1.06423e-10         1.37995e-13
             2.479017                8.87896e-11         1.29811e-13
             2.479520                8.46078e-11         1.35806e-13
             2.480024                9.51636e-11         1.81524e-13
             2.480528                9.35927e-11         1.81191e-13
             2.481031                9.42728e-11         1.85121e-13
             2.481535                9.74540e-11         1.40991e-13
             2.482038                9.11400e-11         1.16793e-13
             2.482542                8.92495e-11         1.20804e-13
             2.483045                1.03282e-10         1.74732e-13
             2.483549                9.82511e-11         3.18287e-13
             2.484053                1.18035e-10         2.97810e-13
             2.484556                1.14819e-10         1.73381e-13
             2.485060                1.06851e-10         1.39160e-13
             2.485563                1.00186e-10         1.33936e-13
             2.486067                9.41759e-11         1.48264e-13
             2.486570                9.66715e-11         1.85030e-13
             2.487074                9.22355e-11         2.53622e-13
             2.487577                9.78051e-11         4.03582e-13
             2.488081                1.02406e-10         2.30651e-13
             2.488584                9.93505e-11         1.67366e-13
             2.489088                9.40551e-11         1.47636e-13
             2.489591                9.50540e-11         1.42418e-13
             2.490095                1.04808e-10         1.63383e-13
             2.490598                1.10689e-10         1.69388e-13
             2.491102                1.00598e-10         1.78199e-13
             2.491605                1.00658e-10         2.40559e-13
             2.492108                1.08542e-10         2.02267e-13
             2.492612                1.04273e-10         1.85758e-13
             2.493115                9.74703e-11         1.69038e-13
             2.493618                1.04079e-10         2.55289e-13
             2.494122                1.01038e-10         6.12086e-13
             2.494625                1.05893e-10         4.04570e-13
             2.495129                1.12595e-10         2.06798e-13
             2.495632                1.11062e-10         1.71489e-13
             2.496136                9.62827e-11         1.55583e-13
             2.496639                9.37812e-11         1.35899e-13
             2.497142                9.41836e-11         1.37593e-13
             2.497646                9.41410e-11         1.41758e-13
             2.498149                9.37661e-11         1.29940e-13
             2.498652                9.62019e-11         1.43649e-13
             2.499156                1.00505e-10         1.48025e-13
             2.499659                9.27156e-11         1.26415e-13
             2.500162                9.29153e-11         1.27650e-13
             2.500665                1.01337e-10         1.36183e-13
             2.501169                1.09601e-10         1.55095e-13
             2.501672                1.18241e-10         1.81401e-13
             2.502176                1.12294e-10         2.59966e-13
             2.502679                1.03408e-10         3.77070e-13
             2.503182                1.04204e-10         2.13477e-13
             2.503685                1.03943e-10         1.91434e-13
             2.504189                1.02957e-10         2.08018e-13
             2.504692                1.05396e-10         2.07738e-13
             2.505195                9.39398e-11         3.47812e-13
             2.505698                9.46796e-11         3.64670e-13
             2.506202                1.00477e-10         1.94603e-13
             2.506705                1.01075e-10         1.42474e-13
             2.507208                9.81511e-11         1.30883e-13
             2.507711                9.82144e-11         1.40438e-13
             2.508214                1.03107e-10         1.89454e-13
             2.508717                9.90502e-11         2.03749e-13
             2.509221                9.98263e-11         1.73054e-13
             2.509724                1.07302e-10         2.04004e-13
             2.510227                1.02541e-10         4.33122e-13
             2.510730                1.01943e-10         4.18754e-13
             2.511233                8.92810e-11         2.20481e-13
             2.511736                8.86065e-11         2.18344e-13
             2.512240                8.97451e-11         2.28863e-13
             2.512743                9.26190e-11         1.88432e-13
             2.513246                9.88676e-11         1.56508e-13
             2.513749                1.03710e-10         1.79628e-13
             2.514252                9.52812e-11         3.30460e-13
             2.514755                9.23909e-11         6.11645e-13
             2.515258                8.26547e-11         7.96596e-13
             2.515761                9.03363e-11         1.36056e-12
             2.516264                1.01374e-10         1.37858e-12
             2.516767                1.04847e-10         1.29631e-12
             2.517271                1.01106e-10         4.25906e-13
             2.517773                9.23800e-11         2.26761e-13
             2.518277                9.24416e-11         2.18083e-13
             2.518780                9.41844e-11         3.52013e-13
             2.519283                9.68701e-11         2.96108e-13
             2.519786                9.70077e-11         2.31666e-13
             2.520289                1.01901e-10         1.89359e-13
             2.520792                1.04339e-10         1.70315e-13
             2.521295                1.06529e-10         2.05507e-13
             2.521798                1.03756e-10         2.85256e-13
             2.522301                1.07277e-10         2.68910e-13
             2.522804                1.08888e-10         2.53639e-13
             2.523307                9.45244e-11         4.25631e-13
             2.523810                8.85896e-11         5.64937e-13
             2.524313                8.58417e-11         3.14907e-13
             2.524816                8.65274e-11         3.43444e-13
             2.525319                8.90765e-11         3.66992e-13
             2.525821                8.94765e-11         4.70249e-13
             2.526325                9.44084e-11         6.61950e-13
             2.526827                9.30400e-11         5.62222e-13
             2.527330                8.40379e-11         3.38463e-13
             2.527833                8.87815e-11         3.52700e-13
             2.528336                9.77084e-11         3.57862e-13
             2.528839                9.58630e-11         7.57980e-13
             2.529342                9.44533e-11         1.96018e-12
             2.529845                9.82476e-11         9.26572e-13
             2.530348                1.12005e-10         1.40855e-12
             2.530850                9.80353e-11         4.00170e-12
             2.531353                9.79640e-11         6.75542e-12
             2.531856                9.87376e-11         4.18382e-12
             2.532359                9.86509e-11         6.16304e-12
             2.532862                1.02552e-10         1.53745e-12
             2.533365                9.43472e-11         4.46710e-13
             2.533867                9.63525e-11         3.46165e-13
             2.534370                1.08441e-10         7.82145e-13
             2.534873                1.01549e-10         2.49053e-12
             2.535376                9.57571e-11         7.20342e-12
             2.535879                9.36291e-11         7.67993e-12
             2.536382                1.00044e-10         1.97699e-12
             2.536884                9.60464e-11         9.29267e-13
             2.537387                9.31543e-11         5.58114e-13
             2.537890                9.63595e-11         6.01479e-13
             2.538393                1.02520e-10         1.16978e-12
             2.538895                9.99735e-11         5.45545e-13
             2.539398                9.94092e-11         3.03604e-13
             2.539901                1.07397e-10         3.35828e-13
             2.540404                1.15111e-10         8.46817e-13
             2.540906                1.06860e-10         2.35426e-12
             2.541409                1.02439e-10         4.56004e-12
             2.541912                1.04575e-10         7.26903e-12
             2.542415               -9.99000e+02        -9.99000e+02
             2.542917               -9.99000e+02        -9.99000e+02
             2.543420               -9.99000e+02        -9.99000e+02
             2.543923               -9.99000e+02        -9.99000e+02
             2.544425               -9.99000e+02        -9.99000e+02
             2.544928               -9.99000e+02        -9.99000e+02
             2.545111               -9.99000e+02        -9.99000e+02
             2.545692               -9.99000e+02        -9.99000e+02
             2.546273               -9.99000e+02        -9.99000e+02
             2.546855               -9.99000e+02        -9.99000e+02
             2.547436               -9.99000e+02        -9.99000e+02
             2.548018               -9.99000e+02        -9.99000e+02
             2.548599               -9.99000e+02        -9.99000e+02
             2.549180               -9.99000e+02        -9.99000e+02
             2.549762               -9.99000e+02        -9.99000e+02
             2.550343               -9.99000e+02        -9.99000e+02
             2.550924               -9.99000e+02        -9.99000e+02
             2.551505               -9.99000e+02        -9.99000e+02
             2.552087               -9.99000e+02        -9.99000e+02
             2.552668               -9.99000e+02        -9.99000e+02
             2.553249               -9.99000e+02        -9.99000e+02
             2.553830               -9.99000e+02        -9.99000e+02
             2.554411               -9.99000e+02        -9.99000e+02
             2.554992               -9.99000e+02        -9.99000e+02
             2.555574               -9.99000e+02        -9.99000e+02
             2.556155               -9.99000e+02        -9.99000e+02
             2.556736               -9.99000e+02        -9.99000e+02
             2.557317               -9.99000e+02        -9.99000e+02
             2.557898               -9.99000e+02        -9.99000e+02
             2.558479               -9.99000e+02        -9.99000e+02
             2.559060               -9.99000e+02        -9.99000e+02
             2.559641               -9.99000e+02        -9.99000e+02
             2.560222               -9.99000e+02        -9.99000e+02
             2.560803               -9.99000e+02        -9.99000e+02
             2.561384               -9.99000e+02        -9.99000e+02
             2.561965               -9.99000e+02        -9.99000e+02
             2.562546               -9.99000e+02        -9.99000e+02
             2.563127               -9.99000e+02        -9.99000e+02
             2.563708               -9.99000e+02        -9.99000e+02
             2.564288               -9.99000e+02        -9.99000e+02
             2.564869               -9.99000e+02        -9.99000e+02
             2.565450               -9.99000e+02        -9.99000e+02
             2.566031               -9.99000e+02        -9.99000e+02
             2.566612               -9.99000e+02        -9.99000e+02
             2.567192               -9.99000e+02        -9.99000e+02
             2.567773               -9.99000e+02        -9.99000e+02
             2.568354               -9.99000e+02        -9.99000e+02
             2.568934               -9.99000e+02        -9.99000e+02
             2.569515               -9.99000e+02        -9.99000e+02
             2.570096               -9.99000e+02        -9.99000e+02
             2.570677               -9.99000e+02        -9.99000e+02
             2.571257               -9.99000e+02        -9.99000e+02
             2.571838               -9.99000e+02        -9.99000e+02
             2.572419               -9.99000e+02        -9.99000e+02
             2.572999               -9.99000e+02        -9.99000e+02
             2.573580               -9.99000e+02        -9.99000e+02
             2.574160               -9.99000e+02        -9.99000e+02
             2.574741               -9.99000e+02        -9.99000e+02
             2.575321               -9.99000e+02        -9.99000e+02
             2.575902               -9.99000e+02        -9.99000e+02
             2.576483               -9.99000e+02        -9.99000e+02
             2.577063               -9.99000e+02        -9.99000e+02
             2.577643               -9.99000e+02        -9.99000e+02
             2.578224               -9.99000e+02        -9.99000e+02
             2.578804               -9.99000e+02        -9.99000e+02
             2.579385               -9.99000e+02        -9.99000e+02
             2.579965               -9.99000e+02        -9.99000e+02
             2.580546               -9.99000e+02        -9.99000e+02
             2.581126               -9.99000e+02        -9.99000e+02
             2.581706               -9.99000e+02        -9.99000e+02
             2.582287               -9.99000e+02        -9.99000e+02
             2.582867               -9.99000e+02        -9.99000e+02
             2.583447               -9.99000e+02        -9.99000e+02
             2.584027               -9.99000e+02        -9.99000e+02
             2.584608               -9.99000e+02        -9.99000e+02
             2.585188               -9.99000e+02        -9.99000e+02
             2.585768               -9.99000e+02        -9.99000e+02
             2.586349               -9.99000e+02        -9.99000e+02
             2.586929               -9.99000e+02        -9.99000e+02
             2.587509               -9.99000e+02        -9.99000e+02
             2.588089               -9.99000e+02        -9.99000e+02
             2.588669               -9.99000e+02        -9.99000e+02
             2.589249               -9.99000e+02        -9.99000e+02
             2.589829               -9.99000e+02        -9.99000e+02
             2.590410               -9.99000e+02        -9.99000e+02
             2.590990               -9.99000e+02        -9.99000e+02
             2.591570               -9.99000e+02        -9.99000e+02
             2.592150               -9.99000e+02        -9.99000e+02
             2.592730               -9.99000e+02        -9.99000e+02
             2.593310               -9.99000e+02        -9.99000e+02
             2.593890               -9.99000e+02        -9.99000e+02
             2.594470               -9.99000e+02        -9.99000e+02
             2.595050               -9.99000e+02        -9.99000e+02
             2.595630               -9.99000e+02        -9.99000e+02
             2.596210               -9.99000e+02        -9.99000e+02
             2.596789               -9.99000e+02        -9.99000e+02
             2.597369               -9.99000e+02        -9.99000e+02
             2.597949               -9.99000e+02        -9.99000e+02
             2.598529               -9.99000e+02        -9.99000e+02
             2.599109               -9.99000e+02        -9.99000e+02
             2.599689               -9.99000e+02        -9.99000e+02
             2.600269               -9.99000e+02        -9.99000e+02
             2.600848               -9.99000e+02        -9.99000e+02
             2.601429               -9.99000e+02        -9.99000e+02
             2.602008               -9.99000e+02        -9.99000e+02
             2.602588               -9.99000e+02        -9.99000e+02
             2.603168               -9.99000e+02        -9.99000e+02
             2.603748               -9.99000e+02        -9.99000e+02
             2.604327               -9.99000e+02        -9.99000e+02
             2.604907               -9.99000e+02        -9.99000e+02
             2.605487               -9.99000e+02        -9.99000e+02
             2.606066               -9.99000e+02        -9.99000e+02
             2.606646               -9.99000e+02        -9.99000e+02
             2.607225               -9.99000e+02        -9.99000e+02
             2.607805               -9.99000e+02        -9.99000e+02
             2.608385               -9.99000e+02        -9.99000e+02
             2.608964               -9.99000e+02        -9.99000e+02
             2.609544               -9.99000e+02        -9.99000e+02
             2.610123               -9.99000e+02        -9.99000e+02
             2.610703               -9.99000e+02        -9.99000e+02
             2.611282               -9.99000e+02        -9.99000e+02
             2.611862               -9.99000e+02        -9.99000e+02
             2.612442               -9.99000e+02        -9.99000e+02
             2.613021               -9.99000e+02        -9.99000e+02
             2.613600               -9.99000e+02        -9.99000e+02
             2.614180               -9.99000e+02        -9.99000e+02
             2.614759               -9.99000e+02        -9.99000e+02
             2.615339               -9.99000e+02        -9.99000e+02
             2.615918               -9.99000e+02        -9.99000e+02
             2.616498               -9.99000e+02        -9.99000e+02
             2.617077               -9.99000e+02        -9.99000e+02
             2.617656               -9.99000e+02        -9.99000e+02
             2.618236               -9.99000e+02        -9.99000e+02
             2.618815               -9.99000e+02        -9.99000e+02
             2.619394               -9.99000e+02        -9.99000e+02
             2.619973               -9.99000e+02        -9.99000e+02
             2.620553               -9.99000e+02        -9.99000e+02
             2.621132               -9.99000e+02        -9.99000e+02
             2.621711               -9.99000e+02        -9.99000e+02
             2.622290               -9.99000e+02        -9.99000e+02
             2.622869               -9.99000e+02        -9.99000e+02
             2.623449               -9.99000e+02        -9.99000e+02
             2.624028               -9.99000e+02        -9.99000e+02
             2.624607               -9.99000e+02        -9.99000e+02
             2.625186               -9.99000e+02        -9.99000e+02
             2.625766               -9.99000e+02        -9.99000e+02
             2.626345               -9.99000e+02        -9.99000e+02
             2.626924               -9.99000e+02        -9.99000e+02
             2.627503               -9.99000e+02        -9.99000e+02
             2.628082               -9.99000e+02        -9.99000e+02
             2.628661               -9.99000e+02        -9.99000e+02
             2.629240               -9.99000e+02        -9.99000e+02
             2.629819               -9.99000e+02        -9.99000e+02
             2.630398               -9.99000e+02        -9.99000e+02
             2.630977               -9.99000e+02        -9.99000e+02
             2.631556               -9.99000e+02        -9.99000e+02
             2.632135               -9.99000e+02        -9.99000e+02
             2.632714               -9.99000e+02        -9.99000e+02
             2.633293               -9.99000e+02        -9.99000e+02
