# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B0021-0214'     /                                                
# SPTYPE  = 'M9.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809757 / Minimum wavelength (um)                        
# MAXWAVE =              4.11880 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9920000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        11.0840000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.5390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144748000000 / Relative error in the absolute flux calibration
# RV      =        9.47414210000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.635162                4.32477e-14         2.88075e-16
             1.635564                4.13289e-14         5.47579e-16
             1.635967                4.24344e-14         4.90503e-16
             1.636370                4.37014e-14         5.62129e-16
             1.636772                4.41025e-14         3.80353e-16
             1.637175                4.34198e-14         2.38010e-16
             1.637578                4.42303e-14         2.70253e-16
             1.637981                4.34006e-14         4.59344e-16
             1.638383                4.50208e-14         5.88214e-16
             1.638786                4.48131e-14         7.55213e-16
             1.639189                4.31454e-14         3.98394e-16
             1.639591                4.38621e-14         5.87357e-16
             1.639994                4.20785e-14         4.23669e-16
             1.640397                4.39446e-14         7.85592e-16
             1.640800                4.11078e-14         3.67663e-16
             1.641202                4.09203e-14         6.56189e-16
             1.641605                4.28594e-14         4.97808e-16
             1.642008                4.70849e-14         5.97352e-16
             1.642410                4.79341e-14         4.23622e-16
             1.642813                4.62016e-14         4.80976e-16
             1.643216                4.44108e-14         5.40910e-16
             1.643618                4.47746e-14         4.31632e-16
             1.644021                4.56547e-14         3.74536e-16
             1.644424                4.20703e-14         4.82422e-16
             1.644827                4.39423e-14         7.74292e-16
             1.645229                4.75876e-14         4.57368e-16
             1.645632                4.98027e-14         4.63781e-16
             1.646035                4.86006e-14         5.57154e-16
             1.646437                4.53152e-14         4.99127e-16
             1.646840                4.42128e-14         4.67266e-16
             1.647243                4.35828e-14         4.60554e-16
             1.647645                4.37529e-14         4.86199e-16
             1.648048                4.64939e-14         3.82369e-16
             1.648450                4.80538e-14         3.38750e-16
             1.648853                4.41562e-14         4.71147e-16
             1.649256                4.12534e-14         5.57946e-16
             1.649659                4.22225e-14         5.32289e-16
             1.650061                4.65008e-14         6.67306e-16
             1.650464                4.65752e-14         9.67616e-16
             1.650866                4.69860e-14         5.83895e-16
             1.651269                4.59033e-14         5.94517e-16
             1.651672                4.31810e-14         8.09993e-16
             1.652074                4.33835e-14         4.50816e-16
             1.652477                4.69789e-14         3.43082e-16
             1.652880                4.86338e-14         4.94868e-16
             1.653282                4.59085e-14         4.36471e-16
             1.653685                4.73902e-14         2.54893e-16
             1.654087                4.78012e-14         4.48796e-16
             1.654490                4.21786e-14         4.02432e-16
             1.654893                3.76234e-14         4.54697e-16
             1.655295                3.91303e-14         5.69995e-16
             1.655698                4.52280e-14         5.60676e-16
             1.656101                4.76434e-14         7.46712e-16
             1.656503                4.89699e-14         6.02868e-16
             1.656906                5.03754e-14         5.54019e-16
             1.657309                4.87835e-14         4.85678e-16
             1.657711                4.52120e-14         4.03154e-16
             1.658114                4.52387e-14         6.09165e-16
             1.658516                4.57920e-14         6.09408e-16
             1.658919                4.44493e-14         5.95429e-16
             1.659322                4.51975e-14         3.52927e-16
             1.659724                4.42235e-14         5.43548e-16
             1.660127                4.26847e-14         8.22127e-16
             1.660529                4.13866e-14         4.32121e-16
             1.660932                3.93753e-14         3.96430e-16
             1.661335                4.17687e-14         5.26342e-16
             1.661737                4.45091e-14         6.70119e-16
             1.662140                4.47710e-14         4.01585e-16
             1.662542                4.68523e-14         6.97053e-16
             1.662945                4.85608e-14         3.93818e-16
             1.663347                4.51683e-14         5.46219e-16
             1.663750                4.50283e-14         4.88342e-16
             1.664153                4.58905e-14         5.98759e-16
             1.664555                4.93090e-14         4.36053e-16
             1.664958                4.79005e-14         5.04926e-16
             1.665360                4.82124e-14         4.94807e-16
             1.665763                4.80129e-14         5.90833e-16
             1.666166                4.64612e-14         5.62660e-16
             1.666568                4.43808e-14         5.74885e-16
             1.666971                4.24630e-14         4.15882e-16
             1.667373                4.06097e-14         4.38416e-16
             1.667776                3.87834e-14         5.00752e-16
             1.668178                3.95395e-14         3.66582e-16
             1.668581                4.19332e-14         4.66486e-16
             1.668984                4.52946e-14         8.01302e-16
             1.669386                4.50145e-14         8.07314e-16
             1.669789                4.40717e-14         4.45810e-16
             1.670191                4.24369e-14         6.58395e-16
             1.670594                4.71499e-14         5.12780e-16
             1.670996                4.99519e-14         4.67977e-16
             1.671399                4.91553e-14         4.35425e-16
             1.671802                4.60146e-14         5.10256e-16
             1.672204                4.45285e-14         3.97868e-16
             1.672607                4.31440e-14         4.40980e-16
             1.673009                4.32403e-14         2.44344e-16
             1.673412                4.39715e-14         4.79146e-16
             1.673814                4.21241e-14         7.07683e-16
             1.674217                4.14065e-14         3.79518e-16
             1.674619                4.22338e-14         3.43415e-16
             1.675022                4.66761e-14         5.66866e-16
             1.675424                4.73129e-14         4.66353e-16
             1.675827                4.63733e-14         6.47630e-16
             1.676230                4.36233e-14         3.79463e-16
             1.676632                4.37926e-14         6.21044e-16
             1.677035                4.28530e-14         4.87808e-16
             1.677437                4.51756e-14         6.84014e-16
             1.677840                4.62723e-14         3.72325e-16
             1.678242                4.58609e-14         3.60178e-16
             1.678645                4.51888e-14         5.51866e-16
             1.679047                4.74749e-14         4.52427e-16
             1.679450                4.74504e-14         6.27333e-16
             1.679852                4.56801e-14         4.81141e-16
             1.680255                4.63529e-14         5.68673e-16
             1.680657                4.89404e-14         5.12153e-16
             1.681060                4.66055e-14         3.76851e-16
             1.681463                4.27292e-14         5.78007e-16
             1.681865                4.17263e-14         4.99401e-16
             1.682268                4.61906e-14         2.82346e-16
             1.682670                4.74801e-14         4.76343e-16
             1.683073                4.67780e-14         5.05610e-16
             1.683475                4.87598e-14         4.59430e-16
             1.683878                5.02920e-14         7.52350e-16
             1.684280                4.74179e-14         4.47228e-16
             1.684683                4.24119e-14         2.37607e-16
             1.685085                4.26189e-14         4.10931e-16
             1.685488                4.42935e-14         5.29715e-16
             1.685890                4.77645e-14         5.99224e-16
             1.686293                4.76954e-14         8.67096e-16
             1.686695                4.30701e-14         3.54950e-16
             1.687098                4.35489e-14         6.62288e-16
             1.687500                4.67449e-14         4.67920e-16
             1.687903                4.52814e-14         3.86470e-16
             1.688305                4.30146e-14         5.60443e-16
             1.688708                4.28755e-14         4.52345e-16
             1.689110                4.20073e-14         4.77939e-16
             1.689513                4.09382e-14         4.45430e-16
             1.689915                4.23539e-14         4.94907e-16
             1.690318                4.48362e-14         8.00825e-16
             1.690720                4.79664e-14         8.72311e-16
             1.691123                4.94182e-14         7.05879e-16
             1.691525                4.97935e-14         5.88505e-16
             1.691928                4.88059e-14         5.62061e-16
             1.692330                4.48972e-14         4.95005e-16
             1.692733                4.52491e-14         4.71615e-16
             1.693135                4.70307e-14         2.71273e-16
             1.693538                4.65378e-14         5.79609e-16
             1.693941                4.36797e-14         4.80590e-16
             1.694343                4.21157e-14         4.77575e-16
             1.694746                4.39596e-14         5.18370e-16
             1.695148                4.61100e-14         8.71806e-16
             1.695550                4.56121e-14         5.91907e-16
             1.695953                4.56908e-14         4.96694e-16
             1.696355                4.62182e-14         3.78487e-16
             1.696758                4.29479e-14         3.69720e-16
             1.697160                4.16379e-14         4.91837e-16
             1.697563                4.45519e-14         4.97737e-16
             1.697966                4.68114e-14         7.36938e-16
             1.698368                4.65060e-14         6.49506e-16
             1.698771                4.44334e-14         5.66597e-16
             1.699173                4.63574e-14         8.30491e-16
             1.699575                4.71256e-14         4.45434e-16
             1.699978                4.68695e-14         5.55408e-16
             1.700380                4.57382e-14         5.11863e-16
             1.700783                4.06280e-14         5.55010e-16
             1.701185                3.80257e-14         6.62937e-16
             1.701588                4.19020e-14         8.38880e-16
             1.701990                4.64812e-14         2.76442e-16
             1.702393                4.68175e-14         5.44332e-16
             1.702796                4.68669e-14         8.33360e-16
             1.703198                4.82725e-14         4.96458e-16
             1.703600                4.40368e-14         8.18629e-16
             1.704003                4.22690e-14         5.87848e-16
             1.704405                4.43452e-14         5.48865e-16
             1.704808                4.61350e-14         6.41925e-16
             1.705210                4.47133e-14         1.05635e-15
             1.705613                4.34762e-14         6.14329e-16
             1.706015                4.61849e-14         6.09088e-16
             1.706418                4.67714e-14         2.85287e-16
             1.706820                4.57910e-14         7.75904e-16
             1.707223                4.08306e-14         4.73395e-16
             1.707625                4.00365e-14         7.19152e-16
             1.708028                4.27061e-14         6.38074e-16
             1.708430                4.14099e-14         5.25243e-16
             1.708833                4.46947e-14         8.22626e-16
             1.709235                4.53260e-14         5.29337e-16
             1.709638                4.64334e-14         5.85632e-16
             1.710040                4.65208e-14         1.16903e-15
             1.710443                4.78819e-14         6.01215e-16
             1.710845                4.62255e-14         4.76869e-16
             1.711248                4.40732e-14         6.00656e-16
             1.711650                4.44622e-14         4.86942e-16
             1.712053                4.23811e-14         1.12077e-15
             1.712455                4.29335e-14         9.23397e-16
             1.712858                4.56514e-14         6.69370e-16
             1.713260                4.47126e-14         6.25070e-16
             1.713663                4.29887e-14         6.02867e-16
             1.714065                3.96527e-14         6.76498e-16
             1.714468                3.99494e-14         3.61415e-16
             1.714870                4.12909e-14         9.11656e-16
             1.715273                4.52517e-14         2.72163e-16
             1.715675                4.41306e-14         5.12066e-16
             1.716078                4.16737e-14         4.09062e-16
             1.716480                4.43923e-14         4.88599e-16
             1.716883                4.54858e-14         5.92969e-16
             1.717285                4.29812e-14         3.76316e-16
             1.717688                3.87476e-14         4.57371e-16
             1.718090                3.96255e-14         5.41544e-16
             1.718493                3.79324e-14         3.93429e-16
             1.718895                3.77133e-14         5.25491e-16
             1.719298                3.67158e-14         5.16897e-16
             1.719700                4.02898e-14         6.21006e-16
             1.720103                4.30650e-14         3.38699e-16
             1.720505                4.49606e-14         6.20240e-16
             1.720908                4.46980e-14         5.38187e-16
             1.721310                4.25807e-14         8.81484e-16
             1.721713                4.31933e-14         4.22341e-16
             1.722115                4.43274e-14         7.86498e-16
             1.722518                4.01903e-14         4.80650e-16
             1.722920                4.07236e-14         6.70347e-16
             1.723323                3.97630e-14         5.91029e-16
             1.723725                3.91641e-14         6.10710e-16
             1.724128                4.18048e-14         4.54376e-16
             1.724530                4.28906e-14         5.89798e-16
             1.724933                4.12567e-14         9.37425e-16
             1.725335                4.11813e-14         4.74215e-16
             1.725738                4.02445e-14         5.92189e-16
             1.726140                3.86971e-14         3.85311e-16
             1.726543                3.91273e-14         6.41952e-16
             1.726945                3.85118e-14         4.99541e-16
             1.727348                4.07410e-14         5.49490e-16
             1.727750                4.33698e-14         3.36906e-16
             1.728153                4.11265e-14         4.84740e-16
             1.728555                4.11854e-14         1.11158e-15
             1.728958                4.16396e-14         6.28803e-16
             1.729360                3.91531e-14         5.20404e-16
             1.729763                3.74239e-14         4.19628e-16
             1.730165                3.96358e-14         4.83330e-16
             1.730568                4.28814e-14         2.95904e-16
             1.730970                4.21143e-14         8.84432e-16
             1.731373                3.88261e-14         6.26305e-16
             1.731775                3.51614e-14         4.01263e-16
             1.732178                3.74921e-14         6.37453e-16
             1.732581                4.06851e-14         7.19411e-16
             1.732983                4.23511e-14         5.53743e-16
             1.733385                4.19838e-14         6.17565e-16
             1.733788                4.02981e-14         5.41074e-16
             1.734191                3.84672e-14         9.02843e-16
             1.734593                3.87921e-14         6.12101e-16
             1.734996                3.89348e-14         5.22519e-16
             1.735398                3.95228e-14         6.58454e-16
             1.735801                3.85598e-14         3.11501e-16
             1.736203                3.87762e-14         4.25930e-16
             1.736606                3.98246e-14         5.20350e-16
             1.737008                3.88124e-14         3.57183e-16
             1.737411                4.04415e-14         7.57181e-16
             1.737813                3.89332e-14         5.01467e-16
             1.738216                3.81113e-14         1.05293e-15
             1.738618                3.91401e-14         3.30482e-16
             1.739021                4.03701e-14         6.30661e-16
             1.739423                3.94623e-14         4.34384e-16
             1.739826                3.67962e-14         4.33157e-16
             1.740229                3.47627e-14         6.31098e-16
             1.740631                3.22475e-14         6.52531e-16
             1.741034                3.20298e-14         2.69333e-16
             1.741436                3.65808e-14         7.32347e-16
             1.741839                4.00637e-14         5.75231e-16
             1.742241                3.98347e-14         5.42252e-16
             1.742644                3.81243e-14         4.18753e-16
             1.743046                3.87456e-14         7.10611e-16
             1.743449                3.86463e-14         4.56874e-16
             1.743851                3.61635e-14         6.39420e-16
             1.744254                3.61681e-14         7.83581e-16
             1.744656                3.86143e-14         6.65103e-16
             1.745059                3.80970e-14         4.32851e-16
             1.745462                3.83747e-14         5.95734e-16
             1.745864                3.74611e-14         6.23234e-16
             1.746267                3.95475e-14         3.27241e-16
             1.746669                3.73522e-14         7.21017e-16
             1.747072                3.67059e-14         6.10178e-16
             1.747474                3.59134e-14         3.30771e-16
             1.747877                3.63479e-14         5.06673e-16
             1.748280                3.61730e-14         5.36910e-16
             1.748682                3.88339e-14         6.32742e-16
             1.749085                3.97972e-14         3.00082e-16
             1.749487                3.64840e-14         4.31183e-16
             1.749890                3.88942e-14         4.44071e-16
             1.750292                3.48748e-14         6.25295e-16
             1.750695                3.13139e-14         5.86534e-16
             1.751097                3.24978e-14         6.44409e-16
             1.751500                3.61006e-14         3.84744e-16
             1.751903                3.53594e-14         6.40915e-16
             1.752305                3.57513e-14         5.70719e-16
             1.752708                3.91903e-14         6.13681e-16
             1.753110                3.83628e-14         4.31078e-16
             1.753513                3.57309e-14         5.42162e-16
             1.753915                3.40268e-14         3.33008e-16
             1.754318                3.35061e-14         5.25754e-16
             1.754721                3.32843e-14         5.66520e-16
             1.755123                3.63589e-14         7.69271e-16
             1.755526                3.57817e-14         4.60742e-16
             1.755928                3.28068e-14         3.30399e-16
             1.756331                3.06631e-14         6.97706e-16
             1.756734                3.14301e-14         6.30115e-16
             1.757136                3.33047e-14         6.32827e-16
             1.757539                3.83027e-14         5.26958e-16
             1.757941                3.64260e-14         6.82123e-16
             1.758344                3.37064e-14         2.94086e-16
             1.758747                3.26214e-14         5.39647e-16
             1.759149                3.32961e-14         4.26972e-16
             1.759552                3.58760e-14         4.83395e-16
             1.759954                3.73523e-14         6.01125e-16
             1.760357                3.54883e-14         3.21024e-16
             1.760760                3.25615e-14         3.69030e-16
             1.761162                3.22435e-14         4.22727e-16
             1.761565                3.59402e-14         6.23336e-16
             1.761967                3.49400e-14         4.15412e-16
             1.762370                3.08149e-14         5.48384e-16
             1.762773                3.20362e-14         6.25482e-16
             1.763175                3.30187e-14         3.35043e-16
             1.763578                3.62356e-14         7.51517e-16
             1.763981                3.53280e-14         2.34051e-16
             1.764383                3.02966e-14         2.67876e-16
             1.764786                3.11665e-14         5.53766e-16
             1.765188                3.24164e-14         7.64139e-16
             1.765591                3.40680e-14         1.18210e-15
             1.765994                3.89482e-14         9.73164e-16
             1.766396                3.95281e-14         4.62565e-16
             1.766799                3.46264e-14         3.59265e-16
             1.767202                3.15631e-14         7.38146e-16
             1.767604                3.04283e-14         5.71861e-16
             1.768007                2.95118e-14         3.06209e-16
             1.768410                2.80929e-14         4.71747e-16
             1.768812                2.99116e-14         5.88239e-16
             1.769215                3.27067e-14         3.60408e-16
             1.769618                3.47104e-14         6.86918e-16
             1.770020                3.40574e-14         3.75402e-16
             1.770423                3.24449e-14         5.79161e-16
             1.770826                3.31698e-14         7.11763e-16
             1.771228                3.16669e-14         5.74740e-16
             1.771631                3.12379e-14         4.03213e-16
             1.772033                3.17655e-14         2.65527e-16
             1.772436                2.93907e-14         4.91762e-16
             1.772839                2.87370e-14         4.32226e-16
             1.773242                3.13033e-14         4.39387e-16
             1.773644                3.36779e-14         9.90656e-16
             1.774047                3.56417e-14         6.77167e-16
             1.774450                3.28372e-14         6.18133e-16
             1.774852                3.05613e-14         5.75139e-16
             1.775255                2.97679e-14         6.63497e-16
             1.775658                2.97743e-14         5.69807e-16
             1.776060                2.99022e-14         8.67011e-16
             1.776463                2.78920e-14         6.81452e-16
             1.776866                3.01602e-14         7.13277e-16
             1.777268                3.12355e-14         7.38022e-16
             1.777671                3.06591e-14         4.89232e-16
             1.778074                2.92576e-14         9.18226e-16
             1.778477                2.88798e-14         7.18733e-16
             1.778879                3.02324e-14         6.64243e-16
             1.779282                3.04684e-14         4.60995e-16
             1.779685                2.96603e-14         3.09097e-16
             1.780087                3.28265e-14         3.77740e-16
             1.780490                3.40565e-14         4.37989e-16
             1.780893                3.04754e-14         2.41249e-16
             1.781296                2.74235e-14         4.62203e-16
             1.781698                2.95968e-14         7.28221e-16
             1.782101                3.03509e-14         6.55809e-16
             1.782504                2.92330e-14         4.92083e-16
             1.782906                2.98208e-14         6.99449e-16
             1.783309                3.25067e-14         3.42349e-16
             1.783712                3.34465e-14         5.04250e-16
             1.784115                3.32541e-14         1.18284e-15
             1.784517                3.03377e-14         1.23656e-15
             1.784920                3.00913e-14         4.14600e-16
             1.785323                3.02223e-14         7.61305e-16
             1.785726                2.72160e-14         6.09864e-16
             1.786128                2.82009e-14         1.05403e-15
             1.786531                2.96553e-14         8.34074e-16
             1.786934                2.74276e-14         9.21723e-16
             1.787337                2.55697e-14         1.06775e-15
             1.787740                2.78248e-14         8.10337e-16
             1.788142                2.96712e-14         6.01000e-16
             1.788545                2.78264e-14         7.93207e-16
             1.788948                2.85686e-14         8.45960e-16
             1.789351                3.19010e-14         9.45151e-16
             1.789753                3.31830e-14         1.14733e-15
             1.790156                3.04077e-14         1.15811e-15
             1.790559                3.03324e-14         1.35180e-15
             1.790962                3.01934e-14         1.54313e-15
             1.791364                2.91935e-14         1.09904e-15
             1.791767                2.77375e-14         4.56926e-16
             1.792170                2.78312e-14         9.09175e-16
             1.792573                3.04159e-14         9.67719e-16
             1.792976                3.07485e-14         9.30595e-16
             1.793379                2.89361e-14         9.94598e-16
             1.793781                2.92173e-14         5.71911e-16
             1.794184                2.92790e-14         1.33853e-15
             1.794587                2.91482e-14         1.04915e-15
             1.794990                2.91747e-14         1.21277e-15
             1.795393                3.13821e-14         5.92181e-16
             1.795795                3.24663e-14         1.15344e-15
             1.796198                2.68764e-14         1.18752e-15
             1.796601                2.55288e-14         1.40794e-15
             1.797004                3.15263e-14         1.47263e-15
             1.797407                3.27432e-14         1.55282e-15
             1.797809                2.95168e-14         1.19455e-15
             1.798212                3.24230e-14         1.26207e-15
             1.798615                3.20787e-14         9.89931e-16
             1.799018                3.11197e-14         9.15622e-16
             1.799421                2.84020e-14         1.38452e-15
             1.799824                2.41348e-14         1.59473e-15
             1.800227                2.90168e-14         2.23272e-15
             1.800630                3.03760e-14         2.44669e-15
             1.801032                2.72839e-14         2.47472e-15
             1.801435                2.95959e-14         1.97517e-15
             1.801838                2.96320e-14         1.65338e-15
             1.802241                2.81796e-14         1.21415e-15
             1.802644                2.96897e-14         1.32307e-15
             1.803047                3.06135e-14         1.04359e-15
             1.803450                2.79306e-14         1.01574e-15
             1.803853                3.18820e-14         1.31812e-15
             1.804255                3.23560e-14         1.35599e-15
             1.804658                2.94771e-14         1.40421e-15
             1.805061                2.73954e-14         1.26428e-15
             1.805464                2.72930e-14         1.21379e-15
             1.805867                2.63116e-14         2.10469e-15
             1.806270                2.72712e-14         3.59306e-15
             1.806673                3.19616e-14         2.32308e-15
             1.807076                2.84826e-14         1.87953e-15
             1.807479               -9.99000e+02        -9.99000e+02
             1.867135               -9.99000e+02        -9.99000e+02
             1.867678               -9.99000e+02        -9.99000e+02
             1.868221               -9.99000e+02        -9.99000e+02
             1.868764               -9.99000e+02        -9.99000e+02
             1.869307               -9.99000e+02        -9.99000e+02
             1.869850               -9.99000e+02        -9.99000e+02
             1.870393               -9.99000e+02        -9.99000e+02
             1.870936               -9.99000e+02        -9.99000e+02
             1.871478               -9.99000e+02        -9.99000e+02
             1.872021               -9.99000e+02        -9.99000e+02
             1.872564               -9.99000e+02        -9.99000e+02
             1.873107               -9.99000e+02        -9.99000e+02
             1.873649               -9.99000e+02        -9.99000e+02
             1.874192               -9.99000e+02        -9.99000e+02
             1.874735               -9.99000e+02        -9.99000e+02
             1.875278               -9.99000e+02        -9.99000e+02
             1.875820               -9.99000e+02        -9.99000e+02
             1.876363               -9.99000e+02        -9.99000e+02
             1.876906               -9.99000e+02        -9.99000e+02
             1.877448               -9.99000e+02        -9.99000e+02
             1.877991               -9.99000e+02        -9.99000e+02
             1.878534               -9.99000e+02        -9.99000e+02
             1.879076               -9.99000e+02        -9.99000e+02
             1.879619               -9.99000e+02        -9.99000e+02
             1.880161               -9.99000e+02        -9.99000e+02
             1.880704                2.45105e-14         2.15671e-15
             1.881246                2.93417e-14         1.33627e-15
             1.881789                3.06923e-14         3.83314e-16
             1.882331                3.07796e-14         7.99074e-16
             1.882874                3.10614e-14         6.45531e-16
             1.883416                3.07773e-14         1.55659e-15
             1.883959                2.99068e-14         2.98064e-15
             1.884501                3.35894e-14         9.89994e-16
             1.885044                2.95243e-14         1.03104e-15
             1.885586                2.93193e-14         6.21761e-16
             1.886128                3.08220e-14         8.28925e-16
             1.886671                3.07465e-14         1.31638e-15
             1.887213                3.46011e-14         7.35655e-16
             1.887755                3.18696e-14         8.50229e-16
             1.888298                2.89640e-14         5.33288e-16
             1.888840                2.59557e-14         5.33279e-16
             1.889382                2.61712e-14         7.30142e-16
             1.889924                2.34529e-14         2.62099e-15
             1.890467                3.54204e-14         1.02435e-15
             1.891009                3.57731e-14         1.48879e-15
             1.891551                2.78038e-14         1.45199e-15
             1.892093                2.19112e-14         2.03861e-15
             1.892635                3.18353e-14         1.82662e-15
             1.893178                3.16036e-14         1.80895e-15
             1.893720                3.13785e-14         1.71432e-15
             1.894262                2.91938e-14         9.44739e-16
             1.894804                2.91836e-14         4.52237e-16
             1.895346                2.90732e-14         4.40043e-16
             1.895888                2.83447e-14         7.52500e-16
             1.896430                3.01925e-14         5.40516e-16
             1.896972                3.18786e-14         7.02577e-16
             1.897514                2.81929e-14         1.37751e-15
             1.898056                2.91417e-14         2.52433e-15
             1.898598                2.86116e-14         4.69046e-15
             1.899140                2.12093e-14         6.78327e-15
             1.899682                2.75950e-14         3.35773e-14
             1.900224                3.47886e-14         1.99628e-14
             1.900766                4.19838e-14         6.34535e-15
             1.901308                3.81245e-14         3.17382e-15
             1.901850                3.96704e-14         2.12088e-15
             1.902392                3.56527e-14         1.32644e-15
             1.902934                3.58454e-14         6.69858e-15
             1.903476                3.56585e-14         8.63619e-16
             1.904017                3.54964e-14         1.50762e-15
             1.904559                3.06110e-14         2.91165e-15
             1.905101                3.22912e-14         9.90705e-15
             1.905643                3.39718e-14         1.69040e-14
             1.906185                2.89184e-14         1.18920e-14
             1.906726                4.01205e-14         5.17757e-15
             1.907268                3.56060e-14         8.85667e-16
             1.907810                3.41626e-14         8.31515e-16
             1.908352                3.27951e-14         9.36413e-16
             1.908893                3.21628e-14         8.29655e-16
             1.909435                3.13407e-14         1.01386e-15
             1.909977                3.14802e-14         1.10943e-15
             1.910518                3.02102e-14         1.47840e-15
             1.911060                2.94919e-14         2.02954e-15
             1.911601                2.88965e-14         2.52310e-15
             1.912143                3.79865e-14         1.83140e-15
             1.912685                3.88795e-14         3.20969e-15
             1.913226                3.01661e-14         3.72582e-15
             1.913768                3.15663e-14         7.78450e-15
             1.914309                4.50489e-14         2.53481e-15
             1.914851                3.62847e-14         1.04462e-15
             1.915392                3.34552e-14         1.09809e-15
             1.915934                3.03494e-14         1.49488e-15
             1.916475                2.94738e-14         2.27829e-15
             1.917017                3.20476e-14         1.38116e-15
             1.917558                3.04235e-14         5.01438e-16
             1.918100                2.73627e-14         4.78624e-16
             1.918641                2.97279e-14         6.36564e-16
             1.919183                3.01242e-14         9.59552e-16
             1.919724                3.05084e-14         3.13377e-15
             1.920265                2.79984e-14         2.80148e-15
             1.920807                3.98406e-14         3.97203e-15
             1.921348                3.58292e-14         1.20754e-15
             1.921889                3.22455e-14         8.40747e-16
             1.922431                2.89806e-14         7.64064e-16
             1.922972                2.81872e-14         5.94774e-16
             1.923513                2.77542e-14         9.94112e-16
             1.924055                2.70611e-14         1.06903e-15
             1.924596                3.32140e-14         1.79619e-15
             1.925137                2.93252e-14         4.72217e-16
             1.925678                2.79489e-14         4.68377e-16
             1.926219                2.70062e-14         4.65138e-16
             1.926761                2.52836e-14         1.03522e-15
             1.927302                3.29339e-14         1.19326e-15
             1.927843                3.32891e-14         1.20619e-15
             1.928384                3.19792e-14         8.17491e-16
             1.928925                3.21162e-14         9.09524e-16
             1.929466                2.98158e-14         5.82839e-16
             1.930007                2.65542e-14         9.01654e-16
             1.930549                2.58590e-14         1.41494e-15
             1.931090                2.39804e-14         6.88139e-16
             1.931631                2.55814e-14         6.12782e-16
             1.932172                2.68191e-14         6.11263e-16
             1.932713                2.68808e-14         3.46230e-16
             1.933254                2.75460e-14         5.24924e-16
             1.933795                2.64368e-14         5.34144e-16
             1.934336                3.13265e-14         1.01209e-15
             1.934877                2.91675e-14         5.57093e-16
             1.935418                2.69646e-14         3.72626e-16
             1.935959                2.68149e-14         7.17819e-16
             1.936500                2.90436e-14         7.42346e-16
             1.937041                3.02304e-14         3.69912e-16
             1.937582                2.80872e-14         7.38519e-16
             1.938122                2.66278e-14         6.72841e-16
             1.938663                2.48306e-14         8.21841e-16
             1.939204                2.37654e-14         1.16193e-15
             1.939745                2.69813e-14         4.65236e-16
             1.940286                2.50507e-14         3.13342e-16
             1.940827                2.40695e-14         5.72549e-16
             1.941368                2.67947e-14         5.39809e-16
             1.941908                2.86477e-14         3.09095e-16
             1.942449                2.70008e-14         4.97527e-16
             1.942990                2.46205e-14         4.20749e-16
             1.943531                2.47381e-14         3.01612e-16
