# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4134 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 175865'          /                                                
# SPTYPE  = 'M5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811075 / Minimum wavelength (um)                        
# MAXWAVE =              2.41812 / Maximum wavelength (um)                        
# V       =        4.02600000000 / V magnitude                                    
# VERR    =      0.0450000000000 / V magnitude error                              
# (B-V)   =        1.58800000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =      -0.738000000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =       -1.57500000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =       -1.83700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.208000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.126686000000 / Relative error in the absolute flux calibration
# RV      =       -14.6993330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.374005                5.94633e-09         3.48701e-11
             1.374327                5.81230e-09         3.94621e-11
             1.374649                5.83730e-09         4.60600e-11
             1.374971                5.75401e-09         5.54071e-11
             1.375293                5.81578e-09         3.26402e-11
             1.375615                6.04398e-09         3.02772e-11
             1.375937                6.03001e-09         4.39775e-11
             1.376258                5.52395e-09         4.11611e-11
             1.376580                5.94793e-09         3.83879e-11
             1.376902                6.09313e-09         5.81374e-11
             1.377224                5.33418e-09         5.31391e-11
             1.377546                5.70685e-09         2.96294e-11
             1.377868                5.65266e-09         2.48564e-11
             1.378190                5.82959e-09         3.16091e-11
             1.378512                6.06857e-09         5.58800e-11
             1.378834                5.58988e-09         9.92092e-11
             1.379156                5.89277e-09         4.82873e-11
             1.379478                6.03331e-09         3.40078e-11
             1.379800                6.00847e-09         3.20067e-11
             1.380122                6.22529e-09         5.17039e-11
             1.380444                6.32166e-09         1.27960e-10
             1.380766                5.73782e-09         1.43262e-10
             1.381088                6.16108e-09         1.07296e-10
             1.381410                6.04566e-09         7.68940e-11
             1.381732                5.93021e-09         4.64804e-11
             1.382054                6.01109e-09         7.95025e-11
             1.382376                6.29170e-09         1.42830e-10
             1.382698                5.61277e-09         1.75720e-10
             1.383020                5.91270e-09         1.37834e-10
             1.383342                6.21263e-09         9.99482e-11
             1.383664                5.88502e-09         9.01817e-11
             1.383986                5.57255e-09         8.99856e-11
             1.384308                5.92168e-09         5.34688e-11
             1.384630                6.07006e-09         5.63519e-11
             1.384952                6.16039e-09         9.40800e-11
             1.385274                5.37316e-09         1.14242e-10
             1.385596                5.91839e-09         6.17304e-11
             1.385918                5.89076e-09         5.93990e-11
             1.386240                5.73694e-09         5.09666e-11
             1.386562                5.14420e-09         4.32119e-11
             1.386883                5.33019e-09         3.24218e-11
             1.387206                5.79868e-09         3.36355e-11
             1.387527                5.95349e-09         8.85367e-11
             1.387849                6.10836e-09         1.43458e-10
             1.388171                5.99923e-09         1.13142e-10
             1.388493                5.89014e-09         8.28362e-11
             1.388815                5.91387e-09         3.73582e-11
             1.389137                5.80054e-09         3.23108e-11
             1.389459                6.01416e-09         3.07915e-11
             1.389781                6.07539e-09         4.12911e-11
             1.390103                5.66787e-09         3.98725e-11
             1.390425                5.95538e-09         3.30721e-11
             1.390747                5.70404e-09         3.82500e-11
             1.391069                5.07836e-09         3.04644e-11
             1.391391                4.85128e-09         2.88432e-11
             1.391713                4.62428e-09         2.72226e-11
             1.392035                4.93860e-09         4.60301e-11
             1.392357                5.27354e-09         1.31225e-10
             1.392679                5.32066e-09         9.14000e-11
             1.393001                5.36779e-09         5.15602e-11
             1.393323                5.14271e-09         3.04344e-11
             1.393645                5.27743e-09         3.36723e-11
             1.393967                5.51355e-09         3.97302e-11
             1.394289                5.31916e-09         3.85037e-11
             1.394611                5.42369e-09         5.09354e-11
             1.394933                5.88324e-09         1.28165e-10
             1.395255                5.67155e-09         2.19302e-10
             1.395577                5.47289e-09         2.36364e-10
             1.395898                5.93930e-09         1.05450e-10
             1.396220                6.04870e-09         9.68886e-11
             1.396542                5.59134e-09         1.47176e-10
             1.396864                5.53369e-09         5.77596e-11
             1.397186                5.33122e-09         4.36313e-11
             1.397508                4.80955e-09         2.99786e-11
             1.397830                5.30418e-09         2.68691e-11
             1.398152                5.50067e-09         3.34644e-11
             1.398474                5.38452e-09         3.34798e-11
             1.398796                5.73509e-09         3.21264e-11
             1.399118                5.81118e-09         3.51387e-11
             1.399440                5.77025e-09         5.54731e-11
             1.399762                5.00690e-09         7.13576e-11
             1.400084                5.11090e-09         8.89393e-11
             1.400406                5.52432e-09         1.51976e-10
             1.400728                4.80129e-09         2.01742e-10
             1.401050                5.39301e-09         1.16941e-10
             1.401372                5.80484e-09         1.46462e-10
             1.401694                5.39645e-09         9.27224e-11
             1.402016                5.95803e-09         5.07389e-11
             1.402338                5.84913e-09         3.27244e-11
             1.402660                5.80488e-09         3.18086e-11
             1.402982                5.90842e-09         4.26785e-11
             1.403304                5.40021e-09         3.93062e-11
             1.403626                5.54508e-09         3.48848e-11
             1.403948                5.63003e-09         4.67141e-11
             1.404270                4.62004e-09         5.69635e-11
             1.404592                4.66216e-09         6.69568e-11
             1.404698                4.97264e-09         3.34268e-11
             1.405105                5.36861e-09         4.49072e-11
             1.405511                5.04645e-09         2.07192e-11
             1.405918                5.25936e-09         1.47939e-11
             1.406325                5.59450e-09         1.60468e-11
             1.406731                5.81745e-09         2.43142e-11
             1.407138                5.58093e-09         4.70148e-11
             1.407544                4.98552e-09         2.61792e-11
             1.407951                5.53202e-09         1.68657e-11
             1.408358                5.40381e-09         1.60083e-11
             1.408764                5.30553e-09         1.79962e-11
             1.409171                5.81112e-09         3.06882e-11
             1.409577                5.36651e-09         3.91220e-11
             1.409984                5.37470e-09         2.33810e-11
             1.410390                5.30505e-09         1.78034e-11
             1.410797                5.37345e-09         1.72391e-11
             1.411204                5.54423e-09         1.84442e-11
             1.411610                5.44589e-09         1.72630e-11
             1.412017                5.56988e-09         1.66425e-11
             1.412423                5.23895e-09         1.81745e-11
             1.412830                4.90689e-09         1.27961e-11
             1.413236                4.88037e-09         1.21364e-11
             1.413643                5.07225e-09         1.58282e-11
             1.414049                5.27013e-09         2.10893e-11
             1.414456                5.43462e-09         2.76446e-11
             1.414862                5.31894e-09         2.69139e-11
             1.415268                5.35129e-09         2.11027e-11
             1.415675                5.26717e-09         1.64489e-11
             1.416081                5.18965e-09         1.30767e-11
             1.416488                5.34999e-09         1.31176e-11
             1.416894                5.44330e-09         1.43070e-11
             1.417300                5.43419e-09         1.53641e-11
             1.417707                5.35692e-09         1.60651e-11
             1.418113                5.03195e-09         1.40430e-11
             1.418519                4.96731e-09         1.38209e-11
             1.418926                5.12884e-09         2.04453e-11
             1.419332                5.01466e-09         2.75277e-11
             1.419738                5.24338e-09         2.10387e-11
             1.420145                5.32016e-09         1.65299e-11
             1.420551                5.25972e-09         1.63380e-11
             1.420957                5.29734e-09         1.52140e-11
             1.421363                5.38812e-09         1.44266e-11
             1.421770                5.45549e-09         1.42397e-11
             1.422176                5.33300e-09         1.29348e-11
             1.422582                5.09563e-09         1.29678e-11
             1.422988                5.14639e-09         1.52136e-11
             1.423395                5.19565e-09         1.76109e-11
             1.423801                5.11883e-09         1.88427e-11
             1.424207                5.21449e-09         1.56416e-11
             1.424613                5.56637e-09         1.33514e-11
             1.425019                5.42828e-09         1.35271e-11
             1.425426                5.04624e-09         1.43226e-11
             1.425832                4.80660e-09         1.47487e-11
             1.426238                5.07520e-09         1.31240e-11
             1.426644                5.47443e-09         1.29820e-11
             1.427050                5.50121e-09         1.41022e-11
             1.427456                5.38626e-09         1.53505e-11
             1.427862                5.43471e-09         1.63632e-11
             1.428268                5.37999e-09         1.68959e-11
             1.428674                5.05325e-09         1.54009e-11
             1.429080                5.17665e-09         1.40126e-11
             1.429487                5.34229e-09         1.32349e-11
             1.429893                5.37723e-09         1.39672e-11
             1.430299                5.41532e-09         1.27376e-11
             1.430705                5.66464e-09         1.28127e-11
             1.431111                5.53600e-09         1.57272e-11
             1.431517                5.27139e-09         1.88823e-11
             1.431923                5.37622e-09         1.89513e-11
             1.432329                5.53112e-09         2.02736e-11
             1.432735                5.38059e-09         1.93445e-11
             1.433141                5.48878e-09         1.43755e-11
             1.433547                5.42596e-09         1.33129e-11
             1.433953                5.15988e-09         1.37455e-11
             1.434358                4.86977e-09         1.52318e-11
             1.434764                5.08644e-09         1.44795e-11
             1.435170                5.23725e-09         1.33128e-11
             1.435576                4.93463e-09         1.23645e-11
             1.435982                5.18198e-09         1.39975e-11
             1.436388                5.23973e-09         1.45816e-11
             1.436794                5.39922e-09         1.38884e-11
             1.437200                5.41303e-09         1.54997e-11
             1.437606                5.24930e-09         2.01533e-11
             1.438011                5.08868e-09         1.79910e-11
             1.438417                5.59148e-09         1.43423e-11
             1.438823                5.66648e-09         1.35131e-11
             1.439229                5.53390e-09         1.46142e-11
             1.439635                5.16919e-09         1.53149e-11
             1.440040                4.94872e-09         1.28292e-11
             1.440446                5.14231e-09         1.28201e-11
             1.440852                5.36235e-09         1.36190e-11
             1.441258                5.69029e-09         1.54169e-11
             1.441664                5.38769e-09         1.54254e-11
             1.442069                5.17515e-09         1.33405e-11
             1.442475                5.24556e-09         1.33623e-11
             1.442881                5.19455e-09         1.52397e-11
             1.443287                5.05644e-09         1.34414e-11
             1.443692                5.29897e-09         1.21712e-11
             1.444098                5.14595e-09         1.24618e-11
             1.444504                5.03563e-09         1.23873e-11
             1.444909                5.34522e-09         1.26414e-11
             1.445315                5.73324e-09         1.79840e-11
             1.445721                5.49535e-09         2.35428e-11
             1.446126                5.02459e-09         1.58298e-11
             1.446532                5.03484e-09         1.22559e-11
             1.446937                5.07590e-09         1.30302e-11
             1.447343                5.39242e-09         1.39708e-11
             1.447749                5.55077e-09         1.25492e-11
             1.448154                5.52842e-09         1.25767e-11
             1.448560                5.48658e-09         1.28188e-11
             1.448965                5.45101e-09         1.24678e-11
             1.449371                5.55443e-09         1.23711e-11
             1.449777                5.59847e-09         1.37978e-11
             1.450182                5.50867e-09         1.68981e-11
             1.450588                5.30351e-09         2.03073e-11
             1.450993                5.07998e-09         1.95380e-11
             1.451399                4.95025e-09         1.40570e-11
             1.451804                5.01338e-09         1.24966e-11
             1.452210                5.34171e-09         1.43411e-11
             1.452615                5.36628e-09         1.36087e-11
             1.453021                5.29571e-09         1.32915e-11
             1.453426                5.09057e-09         1.21448e-11
             1.453832                5.16260e-09         1.17122e-11
             1.454237                5.20035e-09         1.19785e-11
             1.454643                5.12394e-09         1.23048e-11
             1.455048                5.27235e-09         1.31284e-11
             1.455454                5.13245e-09         1.40764e-11
             1.455859                4.93331e-09         1.19605e-11
             1.456264                5.10339e-09         1.19827e-11
             1.456670                5.15534e-09         1.19805e-11
             1.457075                5.25131e-09         1.23271e-11
             1.457480                5.37840e-09         1.29292e-11
             1.457886                5.22023e-09         1.25460e-11
             1.458291                5.29454e-09         1.19825e-11
             1.458697                5.39887e-09         1.21832e-11
             1.459102                5.41948e-09         1.21428e-11
             1.459507                5.31265e-09         1.19617e-11
             1.459913                5.27637e-09         1.23730e-11
             1.460318                4.97095e-09         1.31916e-11
             1.460723                4.24227e-09         1.09581e-11
             1.461128                4.40962e-09         1.06474e-11
             1.461534                4.55753e-09         1.12120e-11
             1.461939                4.63936e-09         1.08386e-11
             1.462344                4.85050e-09         1.08895e-11
             1.462750                4.82368e-09         1.15493e-11
             1.463155                4.71751e-09         1.31299e-11
             1.463560                5.01419e-09         1.32320e-11
             1.463965                5.36027e-09         1.25460e-11
             1.464370                5.20200e-09         1.19365e-11
             1.464776                5.20574e-09         1.24181e-11
             1.465181                5.07675e-09         1.50272e-11
             1.465586                4.82687e-09         1.35608e-11
             1.465991                5.01484e-09         1.30615e-11
             1.466397                4.82230e-09         1.31542e-11
             1.466802                4.68458e-09         1.30553e-11
             1.467207                4.89102e-09         1.29197e-11
             1.467612                5.09638e-09         1.27926e-11
             1.468017                4.84988e-09         1.18100e-11
             1.468422                5.01072e-09         1.15309e-11
             1.468827                5.30267e-09         1.21106e-11
             1.469233                5.47234e-09         1.35034e-11
             1.469638                5.31060e-09         1.49425e-11
             1.470043                4.91914e-09         1.29425e-11
             1.470448                5.23266e-09         1.41278e-11
             1.470853                5.13707e-09         1.69162e-11
             1.471258                4.76816e-09         1.36999e-11
             1.471663                4.97562e-09         1.24159e-11
             1.472068                5.24170e-09         1.33664e-11
             1.472473                5.37716e-09         1.56163e-11
             1.472878                5.35494e-09         1.38788e-11
             1.473283                5.40182e-09         1.32547e-11
             1.473688                5.13833e-09         1.30658e-11
             1.474093                4.93749e-09         1.19440e-11
             1.474498                5.20587e-09         1.17132e-11
             1.474903                5.25240e-09         1.21606e-11
             1.475308                5.05317e-09         1.22652e-11
             1.475713                5.10063e-09         1.37353e-11
             1.476118                5.36407e-09         1.45508e-11
             1.476523                5.44036e-09         1.35695e-11
             1.476928                5.15207e-09         1.32313e-11
             1.477333                4.88277e-09         1.21647e-11
             1.477738                5.30006e-09         1.35450e-11
             1.478143                5.15830e-09         1.37742e-11
             1.478548                5.27625e-09         1.23389e-11
             1.478953                5.56129e-09         1.28318e-11
             1.479358                5.45930e-09         1.34184e-11
             1.479763                4.97466e-09         1.24132e-11
             1.480168                5.06109e-09         1.30527e-11
             1.480572                5.17560e-09         1.42414e-11
             1.480977                5.08390e-09         1.21406e-11
             1.481382                5.28198e-09         1.22130e-11
             1.481787                5.39935e-09         1.36976e-11
             1.482192                5.39343e-09         1.36772e-11
             1.482597                5.29878e-09         1.33647e-11
             1.483001                5.18561e-09         1.19327e-11
             1.483406                5.24734e-09         1.20386e-11
             1.483811                5.36188e-09         1.21268e-11
             1.484216                5.35102e-09         1.27124e-11
             1.484621                5.15233e-09         1.28400e-11
             1.485026                5.16785e-09         1.20719e-11
             1.485430                5.35908e-09         1.25135e-11
             1.485835                5.48690e-09         1.28289e-11
             1.486240                5.37281e-09         1.28287e-11
             1.486645                5.31690e-09         1.33818e-11
             1.487049                5.21947e-09         1.29257e-11
             1.487454                5.15907e-09         1.22295e-11
             1.487859                4.87631e-09         1.17160e-11
             1.488263                4.50622e-09         1.08410e-11
             1.488668                4.61363e-09         1.07142e-11
             1.489073                5.30249e-09         1.23535e-11
             1.489478                5.63684e-09         1.31176e-11
             1.489882                5.49797e-09         1.28614e-11
             1.490287                5.29829e-09         1.16885e-11
             1.490692                4.95984e-09         1.07851e-11
             1.491096                5.08174e-09         1.13582e-11
             1.491501                5.41968e-09         1.27202e-11
             1.491906                5.50562e-09         1.26990e-11
             1.492310                5.65293e-09         1.27174e-11
             1.492715                5.47510e-09         1.24767e-11
             1.493119                5.32878e-09         1.20931e-11
             1.493524                5.38257e-09         1.18945e-11
             1.493929                5.33761e-09         1.18032e-11
             1.494333                5.42844e-09         1.21472e-11
             1.494738                5.61431e-09         1.25484e-11
             1.495142                5.52975e-09         1.26397e-11
             1.495547                5.54100e-09         1.25815e-11
             1.495952                5.38949e-09         1.22212e-11
             1.496356                5.43032e-09         1.23912e-11
             1.496761                5.60808e-09         1.27199e-11
             1.497165                5.57889e-09         1.21987e-11
             1.497570                5.46862e-09         1.20987e-11
             1.497974                5.45719e-09         1.23252e-11
             1.498379                5.25237e-09         1.18278e-11
             1.498783                5.27494e-09         1.15899e-11
             1.499188                5.54359e-09         1.22953e-11
             1.499592                5.64311e-09         1.24923e-11
             1.499997                5.53723e-09         1.21866e-11
             1.500401                5.12090e-09         1.11208e-11
             1.500806                5.02869e-09         1.10499e-11
             1.501210                5.37387e-09         1.16888e-11
             1.501615                5.45498e-09         1.20096e-11
             1.502019                5.26885e-09         1.17308e-11
             1.502424                4.68504e-09         1.03465e-11
             1.502828                4.49658e-09         1.00997e-11
             1.503232                4.95779e-09         1.12031e-11
             1.503637                5.14670e-09         1.16885e-11
             1.504041                4.97444e-09         1.15917e-11
             1.504446                4.88417e-09         1.12886e-11
             1.504850                4.90860e-09         1.13514e-11
             1.505254                4.66212e-09         1.07728e-11
             1.505659                4.92980e-09         1.14559e-11
             1.506063                5.27181e-09         1.18526e-11
             1.506468                5.23899e-09         1.14963e-11
             1.506872                5.32075e-09         1.17797e-11
             1.507276                5.51555e-09         1.24202e-11
             1.507681                5.46909e-09         1.20470e-11
             1.508085                5.22121e-09         1.16559e-11
             1.508489                5.29993e-09         1.20455e-11
             1.508894                5.39121e-09         1.24953e-11
             1.509298                5.45679e-09         1.22614e-11
             1.509702                5.35683e-09         1.17682e-11
             1.510106                5.20787e-09         1.13847e-11
             1.510511                5.23334e-09         1.16436e-11
             1.510915                5.37072e-09         1.18625e-11
             1.511319                5.46003e-09         1.20564e-11
             1.511724                5.38546e-09         1.19079e-11
             1.512128                5.21908e-09         1.15165e-11
             1.512532                5.35082e-09         1.18417e-11
             1.512936                5.30724e-09         1.17905e-11
             1.513340                4.97850e-09         1.09705e-11
             1.513745                4.99745e-09         1.11948e-11
             1.514149                5.29246e-09         1.18525e-11
             1.514553                5.30215e-09         1.18421e-11
             1.514957                5.03412e-09         1.10578e-11
             1.515362                5.37608e-09         1.18109e-11
             1.515766                5.56406e-09         1.22491e-11
             1.516170                5.20636e-09         1.14945e-11
             1.516574                5.08705e-09         1.12856e-11
             1.516978                5.21924e-09         1.17053e-11
             1.517383                5.40889e-09         1.19234e-11
             1.517787                5.41386e-09         1.45256e-11
             1.518191                5.32241e-09         1.18096e-11
             1.518595                5.19520e-09         1.17133e-11
             1.518999                5.13979e-09         1.15687e-11
             1.519403                5.32745e-09         1.18567e-11
             1.519807                5.39116e-09         1.19345e-11
             1.520211                5.40889e-09         1.21512e-11
             1.520615                5.59146e-09         1.25322e-11
             1.521020                5.49039e-09         1.22100e-11
             1.521424                5.50614e-09         1.22055e-11
             1.521828                5.38892e-09         1.20320e-11
             1.522232                5.15604e-09         1.14897e-11
             1.522636                5.20926e-09         1.15104e-11
             1.523040                5.33289e-09         1.17685e-11
             1.523444                5.51881e-09         1.23251e-11
             1.523848                5.52818e-09         1.24671e-11
             1.524252                5.34990e-09         1.23481e-11
             1.524656                5.36942e-09         1.21642e-11
             1.525060                5.51714e-09         1.25105e-11
             1.525464                5.51485e-09         1.24212e-11
             1.525868                5.55042e-09         1.25271e-11
             1.526272                5.39674e-09         1.21265e-11
             1.526676                4.88031e-09         1.10761e-11
             1.527080                5.13625e-09         1.15704e-11
             1.527484                5.57720e-09         1.25291e-11
             1.527888                5.38189e-09         1.21362e-11
             1.528292                4.92635e-09         1.10826e-11
             1.528696                4.90067e-09         1.10911e-11
             1.529100                5.21094e-09         1.18039e-11
             1.529504                5.19993e-09         1.15928e-11
             1.529908                5.15425e-09         1.15926e-11
             1.530312                5.50629e-09         1.22597e-11
             1.530716                5.70088e-09         1.27659e-11
             1.531120                5.70278e-09         1.28483e-11
             1.531524                5.66647e-09         1.29048e-11
             1.531928                5.62184e-09         1.26715e-11
             1.532332                5.57143e-09         1.25922e-11
             1.532735                5.56527e-09         1.25588e-11
             1.533139                5.34670e-09         1.25881e-11
             1.533543                5.25644e-09         1.23339e-11
             1.533947                5.36625e-09         1.23026e-11
             1.534351                5.52496e-09         1.26223e-11
             1.534755                5.51457e-09         1.27133e-11
             1.535159                5.55396e-09         1.26870e-11
             1.535563                5.51987e-09         1.25364e-11
             1.535967                5.54163e-09         1.28677e-11
             1.536370                5.52147e-09         1.39170e-11
             1.536774                5.54441e-09         1.25617e-11
             1.537178                5.24643e-09         1.19557e-11
             1.537582                4.86664e-09         1.10371e-11
             1.537986                4.97746e-09         1.13242e-11
             1.538389                5.10776e-09         1.15630e-11
             1.538793                4.91955e-09         1.10848e-11
             1.539197                5.08466e-09         1.13455e-11
             1.539601                5.26266e-09         1.22108e-11
             1.540004                5.23554e-09         1.19578e-11
             1.540408                5.08765e-09         1.16189e-11
             1.540812                5.05811e-09         1.15955e-11
             1.541216                5.08008e-09         1.15781e-11
             1.541620                5.52675e-09         1.26023e-11
             1.542023                5.45131e-09         1.24617e-11
             1.542427                5.01991e-09         1.15278e-11
             1.542831                4.65656e-09         1.08936e-11
             1.543235                4.91347e-09         1.16274e-11
             1.543638                5.25399e-09         1.24109e-11
             1.544042                5.48095e-09         1.27771e-11
             1.544446                5.82793e-09         1.36317e-11
             1.544849                5.95581e-09         1.38963e-11
             1.545253                5.84949e-09         1.36492e-11
             1.545657                5.71868e-09         1.44241e-11
             1.546061                5.41265e-09         1.26551e-11
             1.546464                5.29177e-09         1.21431e-11
             1.546868                5.52667e-09         1.31401e-11
             1.547272                5.63226e-09         1.29320e-11
             1.547675                5.51236e-09         1.26740e-11
             1.548079                5.64169e-09         1.29664e-11
             1.548483                5.79722e-09         1.33937e-11
             1.548886                5.85376e-09         1.34242e-11
             1.549290                5.62448e-09         1.30679e-11
             1.549693                5.46883e-09         1.25898e-11
             1.550097                5.26850e-09         1.22154e-11
             1.550501                5.24819e-09         1.21798e-11
             1.550904                5.12292e-09         1.19780e-11
             1.551308                5.35900e-09         1.24815e-11
             1.551712                5.44464e-09         1.26946e-11
             1.552115                5.56631e-09         1.28294e-11
             1.552519                5.75203e-09         1.34430e-11
             1.552922                5.90458e-09         1.38332e-11
             1.553326                5.69198e-09         1.33305e-11
             1.553730                5.20677e-09         1.23605e-11
             1.554133                4.98379e-09         1.19239e-11
             1.554537                4.99896e-09         1.21918e-11
             1.554940                5.44484e-09         1.30044e-11
             1.555344                5.74864e-09         1.38910e-11
             1.555747                5.31295e-09         1.28823e-11
             1.556151                5.02272e-09         1.21393e-11
             1.556554                5.20415e-09         1.26620e-11
             1.556958                5.24777e-09         1.26397e-11
             1.557361                5.09768e-09         1.22249e-11
             1.557765                4.99990e-09         1.19550e-11
             1.558168                4.44917e-09         1.07991e-11
             1.558572                4.46726e-09         1.06394e-11
             1.558975                4.73964e-09         1.13024e-11
             1.559379                4.71444e-09         1.11645e-11
             1.559783                4.75134e-09         1.14891e-11
             1.560186                5.07407e-09         1.32650e-11
             1.560589                5.06049e-09         1.20495e-11
             1.560993                5.11533e-09         1.20064e-11
             1.561396                5.15588e-09         1.19951e-11
             1.561800                5.21835e-09         1.22210e-11
             1.562203                5.32576e-09         1.27461e-11
             1.562607                5.27389e-09         1.23234e-11
             1.563010                5.00940e-09         1.18288e-11
             1.563414                5.07088e-09         1.20466e-11
             1.563817                5.25960e-09         1.24042e-11
             1.564220                5.37491e-09         1.26750e-11
             1.564624                5.37821e-09         1.27557e-11
             1.565027                5.24253e-09         1.24185e-11
             1.565431                4.94816e-09         1.20620e-11
             1.565834                5.13240e-09         1.23226e-11
             1.566237                5.36180e-09         1.30081e-11
             1.566641                5.36477e-09         1.29252e-11
             1.567044                5.52837e-09         1.35558e-11
             1.567448                5.51928e-09         1.32827e-11
             1.567851                5.33530e-09         1.29427e-11
             1.568254                5.26200e-09         1.27963e-11
             1.568658                5.20907e-09         1.28154e-11
             1.569061                5.33058e-09         1.31912e-11
             1.569464                5.26975e-09         1.32463e-11
             1.569868                5.24025e-09         1.34188e-11
             1.570271                5.29703e-09         1.36335e-11
             1.570674                5.48357e-09         1.44504e-11
             1.571078                5.61899e-09         1.45224e-11
             1.571481                5.66659e-09         1.45073e-11
             1.571884                5.12362e-09         1.31472e-11
             1.572288                5.13838e-09         1.30715e-11
             1.572691                5.30792e-09         1.35272e-11
             1.573094                5.18306e-09         1.30457e-11
             1.573498                5.36491e-09         1.34918e-11
             1.573901                5.62999e-09         1.38909e-11
             1.574304                5.42326e-09         1.36628e-11
             1.574708                5.42803e-09         1.34042e-11
             1.575111                5.38650e-09         1.32196e-11
             1.575514                5.28688e-09         1.27847e-11
             1.575917                5.16920e-09         1.25573e-11
             1.576321                5.25392e-09         1.29177e-11
             1.576724                5.01918e-09         1.25785e-11
             1.577127                4.70356e-09         1.17115e-11
             1.577530                4.53036e-09         1.12003e-11
             1.577934                4.11306e-09         1.02422e-11
             1.578337                4.21734e-09         1.05809e-11
             1.578740                4.61248e-09         1.15059e-11
             1.579143                4.72902e-09         1.16202e-11
             1.579547                4.86206e-09         1.18877e-11
             1.579950                4.93162e-09         1.21913e-11
             1.580353                5.16254e-09         1.28248e-11
             1.580756                5.15952e-09         1.26739e-11
             1.581159                5.05664e-09         1.25046e-11
             1.581563                4.99337e-09         1.24170e-11
             1.581966                4.96241e-09         1.22205e-11
             1.582369                4.90670e-09         1.21602e-11
             1.582772                4.97771e-09         1.22796e-11
             1.583175                4.86379e-09         1.26801e-11
             1.583578                4.85015e-09         1.25728e-11
             1.583982                4.82799e-09         1.20639e-11
             1.584385                5.08814e-09         1.25751e-11
             1.584788                5.15403e-09         1.31346e-11
             1.585191                5.33066e-09         1.34447e-11
             1.585594                5.47655e-09         1.37930e-11
             1.585997                5.54489e-09         1.41679e-11
             1.586401                5.33698e-09         1.36712e-11
             1.586804                5.16156e-09         1.31984e-11
             1.587207                5.23985e-09         1.36433e-11
             1.587610                5.47645e-09         1.43060e-11
             1.588013                5.40035e-09         1.44811e-11
             1.588416                5.12861e-09         1.36665e-11
             1.588819                4.60971e-09         1.22932e-11
             1.589223                4.30315e-09         1.13997e-11
             1.589626                4.29056e-09         1.13458e-11
             1.590029                4.60060e-09         1.18936e-11
             1.590432                4.99780e-09         1.28554e-11
             1.590835                5.18830e-09         1.31345e-11
             1.591238                5.00743e-09         1.29281e-11
             1.591641                4.94673e-09         1.26068e-11
             1.592044                5.22932e-09         1.33492e-11
             1.592447                5.22317e-09         1.31785e-11
             1.592850                5.14339e-09         1.29190e-11
             1.593253                5.36256e-09         1.34996e-11
             1.593656                5.59446e-09         1.41304e-11
             1.594059                5.48645e-09         1.42635e-11
             1.594463                5.17808e-09         1.30218e-11
             1.594866                5.43451e-09         1.36149e-11
             1.595268                5.68491e-09         1.43052e-11
             1.595672                5.45908e-09         1.36860e-11
             1.596075                4.98794e-09         1.26728e-11
             1.596478                4.90366e-09         1.23491e-11
             1.596881                5.02264e-09         1.35368e-11
             1.597284                5.14513e-09         1.31774e-11
             1.597687                5.15961e-09         1.33323e-11
             1.598090                4.44707e-09         1.11727e-11
             1.598493                4.03343e-09         1.04916e-11
