# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.650382                1.09554e-10         2.02236e-13
             1.650785                1.12291e-10         2.01960e-13
             1.651187                1.12966e-10         1.99947e-13
             1.651590                1.09643e-10         1.91752e-13
             1.651993                1.04017e-10         1.80860e-13
             1.652395                9.77854e-11         1.72730e-13
             1.652798                9.55187e-11         1.66748e-13
             1.653201                1.01288e-10         1.77391e-13
             1.653603                9.93642e-11         1.74952e-13
             1.654006                9.47905e-11         1.67005e-13
             1.654408                9.57218e-11         1.67872e-13
             1.654811                1.01751e-10         1.79040e-13
             1.655213                1.03092e-10         1.84706e-13
             1.655616                1.05266e-10         1.88315e-13
             1.656019                1.05182e-10         1.83773e-13
             1.656421                1.02049e-10         1.78638e-13
             1.656824                1.05865e-10         1.85948e-13
             1.657226                1.08573e-10         1.89992e-13
             1.657629                1.10816e-10         1.93383e-13
             1.658031                1.09693e-10         1.92547e-13
             1.658434                1.03513e-10         1.85643e-13
             1.658836                1.02628e-10         1.81646e-13
             1.659239                1.06239e-10         1.86137e-13
             1.659642                1.04507e-10         1.85564e-13
             1.660044                1.03506e-10         1.81180e-13
             1.660447                1.06632e-10         1.89116e-13
             1.660849                1.05119e-10         1.85989e-13
             1.661252                1.00522e-10         1.79491e-13
             1.661654                9.02276e-11         1.62075e-13
             1.662057                8.51652e-11         1.53587e-13
             1.662460                9.01917e-11         1.61432e-13
             1.662862                9.34178e-11         1.66990e-13
             1.663265                9.68677e-11         1.72663e-13
             1.663667                9.64951e-11         1.71007e-13
             1.664070                9.97669e-11         1.77592e-13
             1.664472                1.01353e-10         1.81126e-13
             1.664875                9.83709e-11         1.76191e-13
             1.665277                9.77177e-11         1.81526e-13
             1.665680                9.37893e-11         1.76399e-13
             1.666082                9.43273e-11         1.76655e-13
             1.666485                9.71506e-11         1.79448e-13
             1.666887                9.60303e-11         1.75931e-13
             1.667290                9.89146e-11         1.78715e-13
             1.667693                1.01831e-10         1.81940e-13
             1.668095                9.96303e-11         1.81135e-13
             1.668498                9.88165e-11         1.83072e-13
             1.668900                1.00946e-10         2.00257e-13
             1.669302                1.01917e-10         2.17180e-13
             1.669705                1.02609e-10         2.05061e-13
             1.670107                1.06995e-10         1.98311e-13
             1.670510                1.08165e-10         2.02859e-13
             1.670913                1.02141e-10         1.98431e-13
             1.671315                9.86072e-11         1.88411e-13
             1.671718                1.00356e-10         1.86190e-13
             1.672120                9.89528e-11         1.83009e-13
             1.672523                9.34178e-11         1.76405e-13
             1.672925                9.59911e-11         1.83671e-13
             1.673328                9.90170e-11         1.90666e-13
             1.673730                1.06482e-10         2.03097e-13
             1.674133                1.07098e-10         1.99639e-13
             1.674535                1.05626e-10         1.97033e-13
             1.674937                1.01317e-10         1.90672e-13
             1.675340                8.98728e-11         1.70291e-13
             1.675743                9.35074e-11         1.77887e-13
             1.676145                1.00102e-10         1.88463e-13
             1.676548                9.83494e-11         1.86040e-13
             1.676950                1.01778e-10         1.92757e-13
             1.677352                1.08445e-10         2.05452e-13
             1.677755                1.10146e-10         2.12705e-13
             1.678157                1.08391e-10         2.08586e-13
             1.678560                1.06122e-10         2.02955e-13
             1.678962                1.04297e-10         2.01861e-13
             1.679365                1.07058e-10         2.08996e-13
             1.679767                1.04040e-10         2.06605e-13
             1.680170                1.03384e-10         2.07204e-13
             1.680572                1.03489e-10         2.10922e-13
             1.680975                1.02618e-10         2.13503e-13
             1.681377                1.03387e-10         2.16217e-13
             1.681780                1.03104e-10         2.11391e-13
             1.682182                1.00418e-10         2.05102e-13
             1.682585                1.02001e-10         2.04868e-13
             1.682987                1.04630e-10         2.08784e-13
             1.683390                1.04517e-10         2.05532e-13
             1.683792                9.72598e-11         1.99170e-13
             1.684194                8.85836e-11         1.85379e-13
             1.684597                9.16004e-11         1.83868e-13
             1.684999                9.69466e-11         1.89914e-13
             1.685402                1.00012e-10         1.95481e-13
             1.685804                1.00343e-10         1.94610e-13
             1.686207                9.86685e-11         1.91737e-13
             1.686609                9.42369e-11         1.83253e-13
             1.687012                9.30609e-11         1.81535e-13
             1.687414                9.66042e-11         1.90347e-13
             1.687817                9.79085e-11         1.92942e-13
             1.688219                9.85275e-11         1.90866e-13
             1.688622                9.91490e-11         1.92998e-13
             1.689024                9.72164e-11         1.89036e-13
             1.689426                9.80205e-11         1.93485e-13
             1.689829                9.83100e-11         1.94472e-13
             1.690231                9.98641e-11         2.15806e-13
             1.690634                9.87398e-11         2.20280e-13
             1.691036                9.85431e-11         1.98912e-13
             1.691439                1.01111e-10         1.97631e-13
             1.691841                1.01531e-10         1.97187e-13
             1.692243                1.05401e-10         2.04161e-13
             1.692646                1.06656e-10         2.09036e-13
             1.693048                1.00077e-10         1.98159e-13
             1.693451                9.96171e-11         1.94215e-13
             1.693853                1.03887e-10         2.04512e-13
             1.694256                1.03868e-10         2.03386e-13
             1.694658                1.03683e-10         2.03278e-13
             1.695060                1.02967e-10         2.03526e-13
             1.695463                1.04083e-10         2.13000e-13
             1.695865                1.03814e-10         2.12233e-13
             1.696268                9.83654e-11         1.93582e-13
             1.696670                9.94409e-11         1.97494e-13
             1.697073                1.00384e-10         2.00750e-13
             1.697475                9.94101e-11         1.99034e-13
             1.697878                1.02361e-10         2.02373e-13
             1.698280                1.05549e-10         2.07740e-13
             1.698682                1.05810e-10         2.08455e-13
             1.699085                1.02810e-10         2.04147e-13
             1.699487                1.01289e-10         2.00775e-13
             1.699890                9.88227e-11         1.97512e-13
             1.700292                9.95649e-11         2.02653e-13
             1.700694                9.83088e-11         2.18974e-13
             1.701097                9.49424e-11         2.17846e-13
             1.701499                9.80372e-11         2.07008e-13
             1.701902                1.01988e-10         2.04932e-13
             1.702304                1.02207e-10         2.04961e-13
             1.702707                1.04361e-10         2.08988e-13
             1.703109                1.04406e-10         2.11331e-13
             1.703511                1.03635e-10         2.10256e-13
             1.703914                1.01350e-10         2.09042e-13
             1.704316                1.03793e-10         2.09016e-13
             1.704719                1.06843e-10         2.17674e-13
             1.705121                1.05433e-10         2.13545e-13
             1.705523                1.00532e-10         2.06161e-13
             1.705926                9.88384e-11         2.02311e-13
             1.706328                9.25003e-11         1.89204e-13
             1.706731                8.57692e-11         1.78052e-13
             1.707133                8.69885e-11         1.81971e-13
             1.707536                9.19546e-11         1.94471e-13
             1.707938                8.93110e-11         1.93765e-13
             1.708340                9.21130e-11         1.95125e-13
             1.708743                9.62656e-11         2.03453e-13
             1.709145                9.62223e-11         2.00202e-13
             1.709548                9.84782e-11         2.04431e-13
             1.709950                9.52865e-11         1.98951e-13
             1.710352                9.20569e-11         1.92631e-13
             1.710755                9.25010e-11         1.94441e-13
             1.711157                8.74166e-11         1.85057e-13
             1.711560                9.09878e-11         1.91396e-13
             1.711962                9.91538e-11         2.14426e-13
             1.712365                1.01295e-10         2.34280e-13
             1.712767                1.03590e-10         2.32686e-13
             1.713169                1.02185e-10         2.17502e-13
             1.713572                9.91211e-11         2.09554e-13
             1.713974                9.93218e-11         2.10975e-13
             1.714376                9.99298e-11         2.14915e-13
             1.714779                1.04393e-10         2.22174e-13
             1.715181                1.05298e-10         2.24057e-13
             1.715584                1.02717e-10         2.17517e-13
             1.715986                9.87182e-11         2.10665e-13
             1.716389                9.80291e-11         2.10488e-13
             1.716791                1.00150e-10         2.14194e-13
             1.717193                1.01126e-10         2.14732e-13
             1.717596                9.94413e-11         2.11905e-13
             1.717998                1.01313e-10         2.16113e-13
             1.718401                1.00569e-10         2.15643e-13
             1.718803                9.93142e-11         2.13631e-13
             1.719205                1.01175e-10         2.18614e-13
             1.719608                1.01061e-10         2.20186e-13
             1.720010                1.00188e-10         2.19620e-13
             1.720413                9.94400e-11         2.15463e-13
             1.720815                9.60602e-11         2.14230e-13
             1.721217                9.72162e-11         2.25325e-13
             1.721620                1.00272e-10         2.29225e-13
             1.722022                1.01288e-10         2.24586e-13
             1.722425                9.92505e-11         2.23454e-13
             1.722827                9.35994e-11         2.24276e-13
             1.723230                9.25938e-11         2.31828e-13
             1.723632                9.63151e-11         2.39689e-13
             1.724034                9.98186e-11         2.41453e-13
             1.724437                9.80831e-11         2.28874e-13
             1.724839                9.77112e-11         2.36230e-13
             1.725242                1.01909e-10         2.36582e-13
             1.725644                1.01296e-10         2.27397e-13
             1.726046                1.01595e-10         2.28934e-13
             1.726449                9.95784e-11         2.24834e-13
             1.726851                1.00419e-10         2.23624e-13
             1.727254                1.02949e-10         2.30663e-13
             1.727656                1.01863e-10         2.43213e-13
             1.728058                9.83427e-11         2.37675e-13
             1.728461                9.99647e-11         2.35294e-13
             1.728863                1.00075e-10         2.31651e-13
             1.729266                9.76801e-11         2.24474e-13
             1.729668                9.28469e-11         2.12523e-13
             1.730070                8.99582e-11         2.06067e-13
             1.730473                9.22558e-11         2.14443e-13
             1.730875                9.32974e-11         2.16015e-13
             1.731278                9.18811e-11         2.14756e-13
             1.731680                8.96635e-11         2.11266e-13
             1.732082                8.98684e-11         2.20002e-13
             1.732485                9.16395e-11         2.28653e-13
             1.732887                8.93327e-11         2.21909e-13
             1.733290                9.18877e-11         2.30880e-13
             1.733692                9.50101e-11         2.38650e-13
             1.734095                9.09412e-11         2.39102e-13
             1.734497                9.19162e-11         2.52182e-13
             1.734899                9.58091e-11         2.55349e-13
             1.735302                9.56427e-11         2.46789e-13
             1.735704                9.73768e-11         2.53588e-13
             1.736107                9.41683e-11         2.50776e-13
             1.736509                9.10731e-11         2.43443e-13
             1.736911                9.34655e-11         2.52036e-13
             1.737314                9.57097e-11         2.49869e-13
             1.737716                9.65267e-11         2.47715e-13
             1.738119                9.73944e-11         2.51542e-13
             1.738521                9.73528e-11         2.61282e-13
             1.738924                9.55276e-11         2.52046e-13
             1.739326                9.47128e-11         2.38674e-13
             1.739728                9.70440e-11         2.42109e-13
             1.740131                9.66249e-11         2.40779e-13
             1.740533                9.48019e-11         2.32300e-13
             1.740936                9.22831e-11         2.29808e-13
             1.741338                9.22306e-11         2.47543e-13
             1.741741                9.57129e-11         2.40775e-13
             1.742143                9.65373e-11         2.37109e-13
             1.742545                9.45941e-11         2.35411e-13
             1.742948                9.44438e-11         2.33383e-13
             1.743350                9.65813e-11         2.35333e-13
             1.743753                9.90564e-11         2.38960e-13
             1.744155                1.01399e-10         2.50910e-13
             1.744557                9.99678e-11         2.51845e-13
             1.744960                9.63273e-11         2.47796e-13
             1.745362                9.61596e-11         2.51367e-13
             1.745765                9.75869e-11         2.40574e-13
             1.746167                9.81420e-11         2.41927e-13
             1.746570                9.61573e-11         2.44122e-13
             1.746972                9.16084e-11         2.43338e-13
             1.747375                9.20733e-11         2.43287e-13
             1.747777                9.66366e-11         2.43999e-13
             1.748179                9.64304e-11         2.36708e-13
             1.748582                9.60081e-11         2.35090e-13
             1.748984                9.76354e-11         2.39169e-13
             1.749387                9.84840e-11         2.39485e-13
             1.749789                9.47252e-11         2.30824e-13
             1.750192                9.29705e-11         2.28402e-13
             1.750594                9.49653e-11         2.39924e-13
             1.750996                9.35707e-11         2.34991e-13
             1.751399                9.20015e-11         2.36907e-13
             1.751801                9.22585e-11         2.38744e-13
             1.752204                9.26676e-11         2.31983e-13
             1.752606                9.25260e-11         2.29157e-13
             1.753009                9.39665e-11         2.34608e-13
             1.753411                9.20981e-11         2.27039e-13
             1.753814                8.71093e-11         2.16599e-13
             1.754216                8.69063e-11         2.15106e-13
             1.754619                9.02009e-11         2.25921e-13
             1.755021                8.89016e-11         2.32801e-13
             1.755424                8.98058e-11         2.36802e-13
             1.755826                9.26071e-11         2.32378e-13
             1.756228                9.51653e-11         2.38048e-13
             1.756631                9.60152e-11         2.45418e-13
             1.757033                9.57407e-11         2.51855e-13
             1.757436                9.35187e-11         2.45495e-13
             1.757838                9.33459e-11         2.42134e-13
             1.758241                9.24417e-11         2.32449e-13
             1.758643                9.26496e-11         2.34057e-13
             1.759046                9.44662e-11         2.37463e-13
             1.759448                9.19192e-11         2.31676e-13
             1.759851                8.83991e-11         2.23731e-13
             1.760253                9.21152e-11         2.34416e-13
             1.760656                9.26259e-11         2.44052e-13
             1.761058                8.68793e-11         2.31059e-13
             1.761461                8.83033e-11         2.31618e-13
             1.761863                8.98890e-11         2.33102e-13
             1.762266                8.93249e-11         2.33146e-13
             1.762668                9.06100e-11         2.42941e-13
             1.763071                9.35436e-11         2.50346e-13
             1.763473                9.50846e-11         2.50419e-13
             1.763875                9.43999e-11         2.46660e-13
             1.764278                9.27334e-11         2.42865e-13
             1.764681                9.26596e-11         2.46540e-13
             1.765083                9.43224e-11         2.73634e-13
             1.765486                9.61667e-11         3.10394e-13
             1.765888                9.61122e-11         3.27396e-13
             1.766290                9.57383e-11         3.02992e-13
             1.766693                9.30091e-11         2.50824e-13
             1.767096                9.27529e-11         2.56168e-13
             1.767498                9.34477e-11         2.58077e-13
             1.767900                9.28259e-11         2.47584e-13
             1.768303                9.02086e-11         2.41183e-13
             1.768705                8.83331e-11         2.35836e-13
             1.769108                9.14355e-11         2.43771e-13
             1.769510                9.34550e-11         2.52041e-13
             1.769913                9.30222e-11         2.57496e-13
             1.770316                9.28584e-11         2.68104e-13
             1.770718                9.07131e-11         2.64836e-13
             1.771121                8.81990e-11         2.43254e-13
             1.771523                8.95994e-11         2.42880e-13
             1.771926                9.17184e-11         2.46527e-13
             1.772328                8.85793e-11         2.40504e-13
             1.772731                8.77990e-11         2.38850e-13
             1.773133                8.91064e-11         2.43227e-13
             1.773536                9.26673e-11         2.56502e-13
             1.773938                9.16828e-11         2.66208e-13
             1.774341                8.94419e-11         2.64587e-13
             1.774743                8.70886e-11         2.47310e-13
             1.775146                8.68894e-11         2.40465e-13
             1.775548                8.89919e-11         2.48873e-13
             1.775951                8.97211e-11         2.62162e-13
             1.776353                8.84292e-11         2.68215e-13
             1.776756                8.87498e-11         2.55575e-13
             1.777158                8.66788e-11         2.43653e-13
             1.777561                8.53742e-11         2.41925e-13
             1.777964                8.84675e-11         2.55624e-13
             1.778366                8.87546e-11         2.64388e-13
             1.778769                8.76738e-11         2.82944e-13
             1.779171                8.65169e-11         2.69971e-13
             1.779574                8.88047e-11         2.56767e-13
             1.779976                9.20172e-11         2.61244e-13
             1.780379                9.10275e-11         2.58531e-13
             1.780782                8.97748e-11         2.67042e-13
             1.781184                8.80373e-11         2.99598e-13
             1.781587                8.59873e-11         2.84754e-13
             1.781989                8.91275e-11         2.67771e-13
             1.782392                8.91370e-11         2.58987e-13
             1.782794                8.63389e-11         2.55753e-13
             1.783197                8.64524e-11         2.55644e-13
             1.783599                8.89103e-11         2.67520e-13
             1.784002                8.65182e-11         2.64044e-13
             1.784405                8.74668e-11         2.89819e-13
             1.784807                8.51305e-11         3.24132e-13
             1.785210                8.40841e-11         2.95597e-13
             1.785612                8.75919e-11         2.81400e-13
             1.786015                8.87303e-11         2.95401e-13
             1.786418                9.00305e-11         2.84730e-13
             1.786820                8.87206e-11         2.85005e-13
             1.787223                8.89475e-11         2.96237e-13
             1.787625                8.99380e-11         2.93817e-13
             1.788028                8.91678e-11         2.93567e-13
             1.788431                8.95900e-11         2.93832e-13
             1.788833                9.01317e-11         2.84820e-13
             1.789236                9.10878e-11         2.82612e-13
             1.789638                9.17598e-11         2.76649e-13
             1.790041                9.15534e-11         2.85663e-13
             1.790444                8.71460e-11         2.88956e-13
             1.790846                8.61543e-11         3.05815e-13
             1.791249                8.87248e-11         3.04553e-13
             1.791651                8.95885e-11         2.96555e-13
             1.792054                8.87235e-11         2.94036e-13
             1.792457                9.05115e-11         3.16750e-13
             1.792859                8.87123e-11         3.03506e-13
             1.793262                8.47379e-11         2.95706e-13
             1.793665                8.29224e-11         3.19351e-13
             1.794067                8.07208e-11         3.03834e-13
             1.794470                8.37048e-11         2.79566e-13
             1.794873                8.70932e-11         2.86525e-13
             1.795275                8.74073e-11         3.04065e-13
             1.795678                8.46889e-11         2.95180e-13
             1.796081                8.14185e-11         2.85475e-13
             1.796483                8.66895e-11         3.14232e-13
             1.796886                8.85003e-11         3.38936e-13
             1.797289                8.65877e-11         3.19847e-13
             1.797691                8.70774e-11         2.94244e-13
             1.798094                8.75168e-11         3.18882e-13
             1.798496                8.58917e-11         2.98337e-13
             1.798899                8.51281e-11         2.85796e-13
             1.799302                8.51970e-11         3.16613e-13
             1.799705                8.77653e-11         3.94512e-13
             1.800107                8.76620e-11         4.33407e-13
             1.800510                8.46361e-11         4.21009e-13
             1.800912                7.99483e-11         4.12475e-13
             1.801315                7.95441e-11         4.36674e-13
             1.801718                7.92081e-11         3.66486e-13
             1.802121                7.95134e-11         3.69719e-13
             1.802523                7.86625e-11         3.78598e-13
             1.802926                7.95107e-11         3.47660e-13
             1.803329                7.91395e-11         3.23312e-13
             1.803731                8.02973e-11         3.47677e-13
             1.804134                7.95164e-11         3.12946e-13
             1.804537                8.08164e-11         2.99840e-13
             1.804940                8.48885e-11         3.00708e-13
             1.805342                8.27921e-11         3.08174e-13
             1.805745                7.98631e-11         3.78513e-13
             1.806148                8.08881e-11         5.40150e-13
             1.806551                8.30740e-11         5.61303e-13
             1.806953                8.52688e-11         4.05789e-13
             1.807356                8.47352e-11         3.91276e-13
             1.807759                8.40571e-11         3.98094e-13
             1.808161                8.63156e-11         3.32660e-13
             1.808564                8.48746e-11         3.28897e-13
             1.808967                8.45485e-11         3.61792e-13
             1.809370                8.50471e-11         3.45265e-13
             1.809772                8.41298e-11         3.21495e-13
             1.810175                8.33545e-11         3.60771e-13
             1.810578                8.39771e-11         4.81766e-13
             1.810981                8.14691e-11         5.89509e-13
             1.811383                8.30819e-11         4.87100e-13
             1.811786                8.26950e-11         4.26625e-13
             1.812189                8.05788e-11         4.75746e-13
             1.812592                8.36263e-11         5.86922e-13
             1.812994               -9.99000e+02        -9.99000e+02
             1.873703               -9.99000e+02        -9.99000e+02
             1.874244                7.98449e-11         1.17633e-12
             1.874786                7.77314e-11         6.52146e-13
             1.875327                7.65312e-11         7.06973e-13
             1.875868                8.15615e-11         7.46385e-13
             1.876409                8.18329e-11         6.24034e-13
             1.876951                7.98619e-11         8.47926e-13
             1.877492                7.08126e-11         5.85129e-13
             1.878033                7.42867e-11         3.30255e-13
             1.878574                7.52371e-11         2.46063e-13
             1.879115                7.75098e-11         2.04292e-13
             1.879657                7.96634e-11         2.01992e-13
             1.880198                8.13124e-11         2.09597e-13
             1.880739                8.10337e-11         2.81843e-13
             1.881280                7.82123e-11         3.60298e-13
             1.881821                7.73315e-11         2.54969e-13
             1.882362                7.62483e-11         1.84014e-13
             1.882903                7.57151e-11         1.75092e-13
             1.883444                7.76492e-11         2.08419e-13
             1.883985                7.95118e-11         3.43645e-13
             1.884526                7.21741e-11         3.72275e-13
             1.885068                7.16396e-11         2.29470e-13
             1.885609                7.13533e-11         2.06358e-13
             1.886150                7.04733e-11         1.90303e-13
             1.886691                7.43244e-11         2.16933e-13
             1.887232                7.51606e-11         2.33159e-13
             1.887773                7.67372e-11         1.72861e-13
             1.888314                7.62536e-11         1.52784e-13
             1.888855                7.43161e-11         1.53109e-13
             1.889395                7.37327e-11         1.77389e-13
             1.889936                7.38120e-11         2.81606e-13
             1.890477                7.36672e-11         4.76628e-13
             1.891018                7.56594e-11         2.73311e-13
             1.891559                7.55179e-11         2.35997e-13
             1.892100                7.31924e-11         3.07748e-13
             1.892641                7.44187e-11         3.66506e-13
             1.893182                7.48941e-11         3.01310e-13
             1.893723                7.41335e-11         3.17863e-13
             1.894264                7.25987e-11         2.49543e-13
             1.894804                7.41164e-11         1.87076e-13
             1.895345                7.58202e-11         1.62047e-13
             1.895886                7.50981e-11         1.60064e-13
             1.896427                7.48501e-11         1.74216e-13
             1.896968                7.74351e-11         1.80756e-13
             1.897508                7.69293e-11         2.16653e-13
             1.898049                7.49492e-11         3.25514e-13
             1.898590                7.65547e-11         3.59973e-13
             1.899131                7.64814e-11         5.55208e-13
             1.899671                7.29551e-11         1.35330e-12
             1.900212                7.11493e-11         1.50974e-12
             1.900753                7.25730e-11         7.08400e-13
             1.901294                7.58941e-11         3.26369e-13
             1.901834                7.58161e-11         2.31261e-13
             1.902375                7.63663e-11         2.56407e-13
             1.902915                7.52970e-11         4.44904e-13
             1.903456                7.19685e-11         4.16542e-13
             1.903997                7.56112e-11         2.46728e-13
             1.904537                7.58521e-11         2.57445e-13
             1.905078                7.34275e-11         4.59253e-13
             1.905619                7.11161e-11         1.11278e-12
             1.906159                7.42298e-11         1.11066e-12
             1.906700                7.43232e-11         8.80605e-13
             1.907240                7.55803e-11         3.96098e-13
             1.907781                7.64002e-11         2.26176e-13
             1.908321                7.51319e-11         1.95534e-13
             1.908862                7.53854e-11         2.20954e-13
             1.909403                7.55525e-11         2.05503e-13
             1.909943                7.52838e-11         1.86040e-13
             1.910484                7.45024e-11         2.23776e-13
             1.911024                7.24962e-11         2.86839e-13
             1.911565                7.28576e-11         3.88128e-13
             1.912105                7.51246e-11         3.85404e-13
             1.912645                7.62619e-11         2.90780e-13
             1.913186                7.68145e-11         3.58947e-13
             1.913726                7.60678e-11         6.85679e-13
             1.914267                7.21496e-11         6.18879e-13
             1.914807                7.40919e-11         3.21490e-13
             1.915348                7.49592e-11         2.11232e-13
             1.915888                7.56329e-11         2.14699e-13
             1.916428                7.50708e-11         3.46578e-13
             1.916969                7.17309e-11         2.99285e-13
             1.917509                7.17126e-11         1.76404e-13
             1.918049                7.25855e-11         1.42257e-13
             1.918590                7.52212e-11         1.44203e-13
             1.919130                7.69409e-11         1.72695e-13
             1.919670                7.64437e-11         2.81667e-13
             1.920211                7.46476e-11         6.93901e-13
             1.920751                7.14121e-11         9.39179e-13
             1.921291                7.37495e-11         4.32461e-13
             1.921832                7.44564e-11         2.33127e-13
             1.922372                7.44316e-11         1.69394e-13
             1.922912                7.42898e-11         1.52664e-13
             1.923452                7.42925e-11         1.58063e-13
             1.923993                7.48255e-11         2.40104e-13
             1.924533                7.26342e-11         3.18815e-13
             1.925073                7.50952e-11         1.97985e-13
             1.925613                7.45840e-11         1.51473e-13
             1.926153                7.08230e-11         1.45137e-13
             1.926694                6.93348e-11         1.72876e-13
             1.927234                7.07828e-11         2.59271e-13
             1.927774                7.28426e-11         2.32563e-13
             1.928314                7.39692e-11         2.19267e-13
             1.928854                7.27873e-11         2.35248e-13
             1.929394                7.40488e-11         1.74774e-13
             1.929935                7.31769e-11         1.66446e-13
             1.930475                7.10316e-11         2.06524e-13
             1.931015                6.68634e-11         2.31120e-13
             1.931555                6.54252e-11         2.08192e-13
             1.932095                7.19628e-11         1.76436e-13
             1.932635                7.39770e-11         1.60560e-13
             1.933175                7.33548e-11         1.55358e-13
             1.933715                7.21106e-11         1.61416e-13
             1.934255                6.94742e-11         1.84613e-13
             1.934795                7.15835e-11         1.59886e-13
             1.935335                7.34224e-11         1.41875e-13
             1.935875                7.28790e-11         1.46915e-13
             1.936415                7.23015e-11         1.73118e-13
             1.936955                7.28593e-11         1.81102e-13
             1.937495                7.35725e-11         1.60650e-13
             1.938035                7.23427e-11         1.75155e-13
             1.938575                6.98753e-11         1.73442e-13
             1.939115                6.91533e-11         1.91357e-13
             1.939655                6.94970e-11         2.32693e-13
             1.940195                7.06923e-11         1.79752e-13
             1.940735                7.03048e-11         1.55908e-13
             1.941275                6.96318e-11         1.77935e-13
             1.941814                7.00336e-11         1.70174e-13
             1.942354                6.95892e-11         1.38320e-13
             1.942894                6.82181e-11         1.28972e-13
             1.943434                6.81868e-11         1.43036e-13
             1.943974                6.87508e-11         1.64530e-13
             1.944514                6.80513e-11         1.80558e-13
             1.945054                6.43405e-11         1.84444e-13
             1.945593                5.77118e-11         1.42761e-13
             1.946133                6.18642e-11         1.40383e-13
             1.946673                6.95076e-11         1.50304e-13
             1.947213                6.92801e-11         1.55118e-13
             1.947753                6.68454e-11         1.52787e-13
             1.948292                6.68033e-11         1.54107e-13
             1.948832                6.76128e-11         1.52603e-13
             1.949372                6.80138e-11         1.50705e-13
             1.949912                6.81916e-11         1.48650e-13
             1.950451                6.83529e-11         1.45122e-13
             1.950991                6.32082e-11         1.35674e-13
             1.951531                6.47740e-11         1.33266e-13
             1.952070                6.96171e-11         1.45672e-13
             1.952610                6.99018e-11         1.55010e-13
             1.953150                7.01127e-11         1.70511e-13
             1.953690                6.99137e-11         1.74046e-13
             1.954229                6.97610e-11         1.72808e-13
             1.954769                6.93169e-11         1.71603e-13
             1.955308                6.93928e-11         1.75647e-13
             1.955848                6.99616e-11         1.90749e-13
             1.956388                6.86739e-11         1.86882e-13
             1.956927                6.99967e-11         1.83514e-13
             1.957467                6.93502e-11         1.74644e-13
             1.958007                6.87102e-11         1.77241e-13
             1.958546                6.80070e-11         1.73426e-13
             1.959086                6.75654e-11         1.75380e-13
             1.959625                6.64325e-11         1.60955e-13
             1.960165                6.79336e-11         1.38199e-13
             1.960704                6.86124e-11         1.37629e-13
             1.961244                6.79353e-11         1.40144e-13
             1.961783                6.55892e-11         1.31261e-13
             1.962323                6.60129e-11         1.36397e-13
             1.962862                6.49077e-11         1.44589e-13
             1.963402                6.06712e-11         1.41556e-13
             1.963941                6.05235e-11         1.42415e-13
             1.964481                6.33393e-11         1.45860e-13
             1.965020                6.70003e-11         1.44567e-13
             1.965560                6.87185e-11         1.43595e-13
