# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.894669                3.74286e-11         8.39082e-14
             1.895211                3.82534e-11         7.87768e-14
             1.895752                3.77611e-11         8.59662e-14
             1.896294                3.71441e-11         8.65741e-14
             1.896835                3.84675e-11         9.43216e-14
             1.897377                3.71370e-11         1.43908e-13
             1.897918                3.71125e-11         1.80675e-13
             1.898459                3.70134e-11         2.22491e-13
             1.899001                3.33151e-11         5.48024e-13
             1.899542                3.22402e-11         9.68187e-13
             1.900083                3.53808e-11         6.71806e-13
             1.900625                3.81477e-11         2.41175e-13
             1.901166                3.78124e-11         1.31414e-13
             1.901707                3.74957e-11         1.14818e-13
             1.902249                3.65119e-11         1.70174e-13
             1.902790                3.65905e-11         3.10319e-13
             1.903331                3.66903e-11         1.46350e-13
             1.903873                3.62365e-11         1.14757e-13
             1.904414                3.65171e-11         1.86125e-13
             1.904955                3.39787e-11         5.16054e-13
             1.905496                3.40204e-11         7.72848e-13
             1.906038                3.37122e-11         5.71937e-13
             1.906579                3.71688e-11         3.29220e-13
             1.907120                3.82582e-11         1.31708e-13
             1.907661                3.84124e-11         9.00822e-14
             1.908202                3.75962e-11         9.37927e-14
             1.908744                3.75802e-11         1.04973e-13
             1.909285                3.80795e-11         9.25282e-14
             1.909826                3.73519e-11         1.03613e-13
             1.910367                3.54555e-11         1.26828e-13
             1.910908                3.40360e-11         1.63735e-13
             1.911449                3.26559e-11         2.05017e-13
             1.911990                3.37528e-11         1.40620e-13
             1.912531                3.58139e-11         1.46180e-13
             1.913072                3.52071e-11         2.55238e-13
             1.913613                3.48112e-11         4.35106e-13
             1.914154                3.92056e-11         2.48288e-13
             1.914695                3.88821e-11         1.28400e-13
             1.915236                3.85680e-11         9.86286e-14
             1.915777                3.62174e-11         1.35136e-13
             1.916318                3.54760e-11         1.90476e-13
             1.916859                3.77985e-11         1.11850e-13
             1.917400                3.74596e-11         7.67178e-14
             1.917941                3.66307e-11         6.90522e-14
             1.918482                3.75901e-11         7.78131e-14
             1.919023                3.87600e-11         1.18911e-13
             1.919564                3.64921e-11         2.62941e-13
             1.920105                3.20751e-11         5.45714e-13
             1.920645                3.51774e-11         3.06000e-13
             1.921186                3.69609e-11         1.31706e-13
             1.921727                3.77012e-11         8.34276e-14
             1.922268                3.79704e-11         7.24384e-14
             1.922809                3.78588e-11         7.18438e-14
             1.923349                3.76605e-11         9.29070e-14
             1.923890                3.53233e-11         1.68655e-13
             1.924431                3.80861e-11         1.34431e-13
             1.924972                3.84337e-11         8.50049e-14
             1.925513                3.83928e-11         7.42176e-14
             1.926053                3.75988e-11         8.02597e-14
             1.926594                3.52556e-11         1.09680e-13
             1.927135                3.67869e-11         1.34890e-13
             1.927675                3.73199e-11         1.04524e-13
             1.928216                3.48322e-11         1.13936e-13
             1.928757                3.46466e-11         9.02935e-14
             1.929297                3.61484e-11         7.48661e-14
             1.929838                3.60402e-11         9.06829e-14
             1.930379                3.42000e-11         1.13685e-13
             1.930919                3.27545e-11         1.09403e-13
             1.931460                3.25033e-11         8.57694e-14
             1.932000                3.49409e-11         7.42879e-14
             1.932541                3.63058e-11         7.41960e-14
             1.933081                3.68066e-11         7.54680e-14
             1.933622                3.50598e-11         8.65611e-14
             1.934162                3.47963e-11         8.48590e-14
             1.934703                3.58809e-11         6.99492e-14
             1.935243                3.66614e-11         6.86219e-14
             1.935784                3.62438e-11         7.76581e-14
             1.936324                3.48639e-11         8.60484e-14
             1.936865                3.63157e-11         7.81234e-14
             1.937405                3.67640e-11         8.19629e-14
             1.937946                3.64251e-11         8.67855e-14
             1.938486                3.57135e-11         8.67247e-14
             1.939027                3.23618e-11         1.02640e-13
             1.939567                3.15475e-11         8.86481e-14
             1.940107                3.30848e-11         7.08006e-14
             1.940648                3.33732e-11         7.63020e-14
             1.941188                3.41752e-11         8.53308e-14
             1.941729                3.54732e-11         7.29563e-14
             1.942269                3.57205e-11         6.46948e-14
             1.942809                3.41954e-11         6.55591e-14
             1.943350                3.26523e-11         7.35375e-14
             1.943890                3.23527e-11         8.10374e-14
             1.944430                3.22637e-11         9.16815e-14
             1.944970                3.28423e-11         8.29001e-14
             1.945511                3.22266e-11         7.18879e-14
             1.946051                3.14856e-11         6.75704e-14
             1.946591                3.44834e-11         7.31188e-14
             1.947132                3.47623e-11         7.67402e-14
             1.947672                3.34487e-11         7.38501e-14
             1.948212                3.29736e-11         7.37445e-14
             1.948752                3.34200e-11         7.23495e-14
             1.949292                3.36775e-11         7.18282e-14
             1.949832                3.37928e-11         6.94251e-14
             1.950373                3.40838e-11         7.20917e-14
             1.950913                3.03318e-11         6.21881e-14
             1.951453                2.88788e-11         5.88977e-14
             1.951993                3.38851e-11         7.32518e-14
             1.952533                3.51165e-11         8.15887e-14
             1.953073                3.39969e-11         8.57710e-14
             1.953613                3.40671e-11         8.38231e-14
             1.954153                3.37834e-11         8.39447e-14
             1.954693                3.35977e-11         8.44602e-14
             1.955233                3.35770e-11         9.18930e-14
             1.955773                3.36484e-11         9.57194e-14
             1.956313                3.26005e-11         8.99040e-14
             1.956854                3.31699e-11         8.67467e-14
             1.957393                3.53259e-11         9.32640e-14
             1.957933                3.40615e-11         8.85663e-14
             1.958473                3.35589e-11         8.70133e-14
             1.959013                3.49250e-11         9.21476e-14
             1.959553                3.43019e-11         7.33848e-14
             1.960093                3.37166e-11         6.54863e-14
             1.960633                3.38153e-11         6.82324e-14
             1.961173                3.42908e-11         6.83692e-14
             1.961713                3.33743e-11         6.72711e-14
             1.962253                3.21865e-11         6.89553e-14
             1.962793                3.27238e-11         7.54433e-14
             1.963333                3.06285e-11         7.31367e-14
             1.963873                2.98267e-11         7.23796e-14
             1.964412                3.08186e-11         6.94139e-14
             1.964952                3.29307e-11         6.90901e-14
             1.965492                3.45638e-11         7.26710e-14
             1.966032                3.48972e-11         7.10293e-14
             1.966572                3.56179e-11         7.00388e-14
             1.967111                3.47169e-11         6.89335e-14
             1.967651                3.30795e-11         6.76473e-14
             1.968191                3.31315e-11         6.41884e-14
             1.968731                3.45233e-11         6.53214e-14
             1.969270                3.50079e-11         6.70611e-14
             1.969810                3.49205e-11         6.81358e-14
             1.970350                3.45604e-11         6.61110e-14
             1.970890                3.40035e-11         6.48739e-14
             1.971429                3.26817e-11         6.29321e-14
             1.971969                3.31231e-11         6.14658e-14
             1.972509                3.24768e-11         5.69119e-14
             1.973048                3.05766e-11         5.36320e-14
             1.973588                3.12435e-11         5.72016e-14
             1.974128                3.08722e-11         5.63651e-14
             1.974667                3.07153e-11         5.40116e-14
             1.975207                3.09922e-11         5.43270e-14
             1.975746                3.02607e-11         5.16406e-14
             1.976286                3.10584e-11         5.34776e-14
             1.976826                3.28043e-11         5.91403e-14
             1.977365                3.24079e-11         5.66767e-14
             1.977905                2.89539e-11         4.84574e-14
             1.978444                2.77502e-11         4.60716e-14
             1.978984                3.15327e-11         5.35985e-14
             1.979523                3.15256e-11         5.86918e-14
             1.980063                3.07724e-11         5.70033e-14
             1.980603                3.11989e-11         5.29062e-14
             1.981142                3.17385e-11         5.07734e-14
             1.981681                3.20838e-11         5.10893e-14
             1.982221                3.13854e-11         5.06392e-14
             1.982760                3.13908e-11         5.14025e-14
             1.983300                3.28018e-11         5.35866e-14
             1.983839                3.32512e-11         5.42694e-14
             1.984379                3.34526e-11         5.34217e-14
             1.984918                3.26451e-11         5.33057e-14
             1.985458                3.11457e-11         4.98322e-14
             1.985997                3.02821e-11         4.87480e-14
             1.986536                2.93347e-11         5.13239e-14
             1.987076                2.93903e-11         5.07858e-14
             1.987615                3.18893e-11         5.12656e-14
             1.988154                3.25216e-11         5.16300e-14
             1.988694                3.21315e-11         5.11323e-14
             1.989233                3.15189e-11         5.19142e-14
             1.989772                3.12541e-11         5.40835e-14
             1.990312                3.09205e-11         5.30418e-14
             1.990851                3.11387e-11         5.07136e-14
             1.991390                3.16874e-11         5.15645e-14
             1.991930                3.03701e-11         4.99096e-14
             1.992469                2.91755e-11         4.67709e-14
             1.993008                2.97095e-11         4.72119e-14
             1.993547                2.93917e-11         4.83897e-14
             1.994087                3.02298e-11         5.03431e-14
             1.994626                3.17183e-11         5.18984e-14
             1.995165                3.15219e-11         5.27708e-14
             1.995704                3.08231e-11         5.27803e-14
             1.996243                3.16833e-11         5.59573e-14
             1.996783                3.10548e-11         5.68598e-14
             1.997322                3.01865e-11         5.70136e-14
             1.997861                2.89584e-11         6.02160e-14
             1.998400                3.07627e-11         6.54863e-14
             1.998939                3.31254e-11         7.35038e-14
             1.999478                3.22821e-11         7.66188e-14
             2.000017                2.99664e-11         8.74283e-14
             2.000557                2.97687e-11         1.06429e-13
             2.001096                2.99695e-11         9.95193e-14
             2.001635                3.03443e-11         9.27802e-14
             2.002174                3.12094e-11         1.06296e-13
             2.002713                3.14246e-11         1.21281e-13
             2.003252                3.01946e-11         1.14285e-13
             2.003791                2.98901e-11         1.03617e-13
             2.004330                3.09912e-11         1.06566e-13
             2.004869                3.26253e-11         1.15718e-13
             2.005408                3.24933e-11         1.16154e-13
             2.005947                3.08490e-11         1.00008e-13
             2.006486                3.09216e-11         9.16494e-14
             2.007025                3.14601e-11         8.56337e-14
             2.007564                3.18192e-11         8.17049e-14
             2.008103                3.21153e-11         7.56005e-14
             2.008642                3.05513e-11         6.52583e-14
             2.009181                3.03800e-11         6.68001e-14
             2.009720                3.16081e-11         8.16360e-14
             2.010259                3.20192e-11         8.53648e-14
             2.010798                3.07500e-11         8.49591e-14
             2.011337                3.05636e-11         8.44584e-14
             2.011876                3.16342e-11         8.86505e-14
             2.012414                3.24967e-11         9.12761e-14
             2.012953                3.24680e-11         9.02832e-14
             2.013492                3.16674e-11         8.72519e-14
             2.014031                3.18096e-11         8.48804e-14
             2.014570                3.25823e-11         8.43028e-14
             2.015109                3.22265e-11         8.46031e-14
             2.015648                3.11288e-11         7.94709e-14
             2.016186                3.03509e-11         7.77276e-14
             2.016725                3.02032e-11         7.79055e-14
             2.017264                3.01730e-11         7.50262e-14
             2.017803                3.07732e-11         7.42603e-14
             2.018342                3.14593e-11         7.50928e-14
             2.018880                3.18422e-11         7.58025e-14
             2.019419                3.12304e-11         7.13215e-14
             2.019958                3.13280e-11         6.71566e-14
             2.020497                3.12074e-11         6.60056e-14
             2.021035                3.14984e-11         6.51509e-14
             2.021574                3.11693e-11         6.28928e-14
             2.022113                3.04798e-11         5.97247e-14
             2.022651                3.09209e-11         5.89401e-14
             2.023190                3.18138e-11         5.99534e-14
             2.023729                3.21404e-11         5.99382e-14
             2.024268                3.12186e-11         5.70549e-14
             2.024806                2.99652e-11         5.43935e-14
             2.025345                3.05667e-11         5.45938e-14
             2.025884                3.04478e-11         5.38001e-14
             2.026422                3.08489e-11         5.44875e-14
             2.026961                3.12315e-11         6.17853e-14
             2.027500                3.17909e-11         6.45848e-14
             2.028038                3.17563e-11         5.81693e-14
             2.028577                3.08195e-11         5.35709e-14
             2.029115                2.92463e-11         4.99395e-14
             2.029654                2.97595e-11         5.02822e-14
             2.030193                2.98752e-11         5.04596e-14
             2.030731                3.02364e-11         5.08676e-14
             2.031270                3.16656e-11         5.28935e-14
             2.031808                3.23143e-11         5.41555e-14
             2.032347                3.13961e-11         5.26884e-14
             2.032885                3.11900e-11         5.43167e-14
             2.033424                3.12989e-11         5.96687e-14
             2.033962                3.07820e-11         5.68027e-14
             2.034501                3.11927e-11         5.31153e-14
             2.035039                3.11083e-11         5.22111e-14
             2.035578                3.00926e-11         5.00029e-14
             2.036116                3.00965e-11         5.63191e-14
             2.036655                3.10632e-11         5.18270e-14
             2.037193                3.10541e-11         5.14798e-14
             2.037732                3.08524e-11         5.15688e-14
             2.038270                3.04009e-11         5.08149e-14
             2.038809                3.08112e-11         5.13997e-14
             2.039347                3.10824e-11         5.25450e-14
             2.039885                3.11026e-11         5.33488e-14
             2.040424                3.19082e-11         6.10551e-14
             2.040962                3.11609e-11         6.67864e-14
             2.041501                3.00361e-11         5.75869e-14
             2.042039                3.02488e-11         5.24453e-14
             2.042577                3.13097e-11         5.33456e-14
             2.043116                3.15136e-11         5.36538e-14
             2.043654                3.10637e-11         5.69506e-14
             2.044192                3.02364e-11         5.12135e-14
             2.044731                2.89035e-11         4.86333e-14
             2.045269                2.89254e-11         4.92946e-14
             2.045807                2.89930e-11         4.90986e-14
             2.046346                2.94636e-11         5.05080e-14
             2.046884                3.03831e-11         5.27482e-14
             2.047422                2.97846e-11         5.28400e-14
             2.047961                3.03651e-11         5.47555e-14
             2.048499                3.09878e-11         5.72517e-14
             2.049037                3.07426e-11         5.82194e-14
             2.049575                2.99160e-11         6.03439e-14
             2.050114                2.88365e-11         5.74697e-14
             2.050652                2.88478e-11         5.63354e-14
             2.051190                3.00360e-11         5.94684e-14
             2.051728                3.02671e-11         6.10251e-14
             2.052267                3.02809e-11         6.19143e-14
             2.052805                3.06025e-11         6.24084e-14
             2.053343                3.09730e-11         6.40980e-14
             2.053881                3.06510e-11         6.54781e-14
             2.054420                2.97476e-11         6.71300e-14
             2.054958                2.89929e-11         6.89273e-14
             2.055496                2.92149e-11         7.04282e-14
             2.056034                2.90472e-11         7.48367e-14
             2.056572                2.81848e-11         6.61199e-14
             2.057110                2.83944e-11         5.94861e-14
             2.057648                2.93642e-11         5.95546e-14
             2.058187                2.95242e-11         5.86655e-14
             2.058725                2.96016e-11         5.68142e-14
             2.059263                2.90831e-11         5.39011e-14
             2.059801                2.88355e-11         5.13978e-14
             2.060339                2.82282e-11         5.04517e-14
             2.060877                2.89029e-11         5.35821e-14
             2.061415                2.97468e-11         5.64007e-14
             2.061953                2.93180e-11         5.67240e-14
             2.062491                2.94899e-11         5.88662e-14
             2.063029                3.03482e-11         6.07890e-14
             2.063567                2.84902e-11         5.75131e-14
             2.064105                2.82251e-11         5.68457e-14
             2.064644                2.88020e-11         5.82245e-14
             2.065181                2.85367e-11         5.76869e-14
             2.065720                2.99353e-11         6.05369e-14
             2.066258                3.03754e-11         6.06031e-14
             2.066795                3.00037e-11         5.99868e-14
             2.067333                2.96723e-11         6.12766e-14
             2.067872                2.94106e-11         5.83976e-14
             2.068409                2.96042e-11         5.78370e-14
             2.068948                2.90264e-11         5.66654e-14
             2.069485                2.89486e-11         5.64198e-14
             2.070023                2.82770e-11         5.48080e-14
             2.070561                2.78031e-11         5.31306e-14
             2.071099                2.82565e-11         5.41280e-14
             2.071637                2.87602e-11         5.45545e-14
             2.072175                2.88216e-11         5.84351e-14
             2.072713                2.89776e-11         6.11011e-14
             2.073251                2.90754e-11         5.67082e-14
             2.073789                2.85060e-11         5.31715e-14
             2.074327                2.72922e-11         5.06637e-14
             2.074865                2.76838e-11         5.59616e-14
             2.075402                2.87454e-11         5.26270e-14
             2.075940                2.97585e-11         5.36433e-14
             2.076478                2.93784e-11         5.29335e-14
             2.077016                2.88757e-11         5.19610e-14
             2.077554                2.93848e-11         5.28979e-14
             2.078092                2.96975e-11         5.20809e-14
             2.078630                2.96950e-11         5.16040e-14
             2.079168                2.91295e-11         5.03413e-14
             2.079705                2.77434e-11         4.83640e-14
             2.080243                2.77172e-11         4.83432e-14
             2.080781                2.80051e-11         4.91497e-14
             2.081319                2.83687e-11         5.00858e-14
             2.081857                2.82618e-11         4.99073e-14
             2.082394                2.84823e-11         5.05566e-14
             2.082932                2.92855e-11         5.18103e-14
             2.083470                2.92837e-11         5.17495e-14
             2.084008                2.86627e-11         5.23755e-14
             2.084546                2.82869e-11         5.05573e-14
             2.085083                2.76037e-11         4.98948e-14
             2.085621                2.79017e-11         5.12928e-14
             2.086159                2.87396e-11         5.22078e-14
             2.086696                2.96760e-11         5.26050e-14
             2.087234                2.93293e-11         5.23128e-14
             2.087772                2.87960e-11         5.16657e-14
             2.088310                2.82306e-11         5.13470e-14
             2.088847                2.88911e-11         5.18183e-14
             2.089385                2.90569e-11         5.18017e-14
             2.089923                2.87887e-11         5.36751e-14
             2.090461                2.81258e-11         5.19787e-14
             2.090998                2.76336e-11         5.08066e-14
             2.091536                2.82952e-11         4.97637e-14
             2.092073                2.90665e-11         5.06465e-14
             2.092611                2.89184e-11         5.09625e-14
             2.093149                2.91238e-11         5.14996e-14
             2.093686                2.89364e-11         5.12007e-14
             2.094224                2.90277e-11         5.08626e-14
             2.094762                2.89946e-11         5.03940e-14
             2.095299                2.88694e-11         5.00748e-14
             2.095837                2.73672e-11         4.76399e-14
             2.096374                2.72604e-11         4.72907e-14
             2.096912                2.81800e-11         4.93808e-14
             2.097450                2.83539e-11         4.94679e-14
             2.097987                2.84472e-11         5.03079e-14
             2.098525                2.92319e-11         5.19545e-14
             2.099062                2.83728e-11         4.98527e-14
             2.099600                2.82837e-11         4.95562e-14
             2.100137                2.92431e-11         5.10895e-14
             2.100675                2.94341e-11         5.15579e-14
             2.101213                2.80061e-11         4.99402e-14
             2.101750                2.73475e-11         4.88731e-14
             2.102288                2.77282e-11         4.90903e-14
             2.102825                2.81614e-11         5.00644e-14
             2.103363                2.83964e-11         5.03895e-14
             2.103900                2.93688e-11         5.18587e-14
             2.104438                2.90592e-11         5.11782e-14
             2.104975                2.78960e-11         4.92714e-14
             2.105513                2.78436e-11         5.01566e-14
             2.106050                2.82109e-11         5.12026e-14
             2.106588                2.71134e-11         4.93548e-14
             2.107125                2.69474e-11         4.82887e-14
             2.107663                2.72316e-11         4.86588e-14
             2.108200                2.73660e-11         4.86372e-14
             2.108738                2.67907e-11         4.81664e-14
             2.109275                2.71534e-11         4.90717e-14
             2.109812                2.68830e-11         4.94893e-14
             2.110350                2.74867e-11         5.03768e-14
             2.110887                2.85400e-11         5.27052e-14
             2.111425                2.79442e-11         5.38326e-14
             2.111962                2.72673e-11         4.95595e-14
             2.112500                2.73678e-11         4.88684e-14
             2.113037                2.70142e-11         4.78865e-14
             2.113575                2.72953e-11         4.83857e-14
             2.114112                2.76667e-11         4.94513e-14
             2.114649                2.76477e-11         4.94214e-14
             2.115187                2.72489e-11         4.94562e-14
             2.115724                2.69560e-11         4.87441e-14
             2.116261                2.67817e-11         4.82131e-14
             2.116799                2.56937e-11         4.75320e-14
             2.117336                2.58688e-11         4.92385e-14
             2.117873                2.76102e-11         5.16416e-14
             2.118411                2.75474e-11         5.20767e-14
             2.118948                2.76865e-11         5.01190e-14
             2.119486                2.72713e-11         4.94698e-14
             2.120023                2.70426e-11         4.94870e-14
             2.120560                2.62724e-11         4.77825e-14
             2.121098                2.60468e-11         4.71589e-14
             2.121635                2.65614e-11         4.81527e-14
             2.122172                2.77074e-11         5.01121e-14
             2.122710                2.81062e-11         5.19441e-14
             2.123247                2.78490e-11         5.12199e-14
             2.123784                2.79387e-11         5.14568e-14
             2.124321                2.74032e-11         5.50170e-14
             2.124859                2.65403e-11         5.16175e-14
             2.125396                2.66762e-11         4.88481e-14
             2.125933                2.72780e-11         4.91128e-14
             2.126471                2.72533e-11         4.89896e-14
             2.127008                2.69024e-11         4.94289e-14
             2.127545                2.73539e-11         5.07444e-14
             2.128082                2.71917e-11         4.98262e-14
             2.128620                2.72435e-11         4.94122e-14
             2.129157                2.69254e-11         4.90228e-14
             2.129694                2.66729e-11         4.84496e-14
             2.130231                2.74233e-11         5.00623e-14
             2.130769                2.80467e-11         5.11073e-14
             2.131306                2.77074e-11         5.15758e-14
             2.131843                2.76121e-11         5.16096e-14
             2.132380                2.68564e-11         5.06249e-14
             2.132917                2.66675e-11         4.95757e-14
             2.133455                2.67302e-11         4.89884e-14
             2.133992                2.65009e-11         4.84606e-14
             2.134529                2.61743e-11         4.82907e-14
             2.135066                2.63184e-11         4.82374e-14
             2.135603                2.63147e-11         4.88801e-14
             2.136141                2.62752e-11         4.77955e-14
             2.136678                2.72025e-11         5.01342e-14
             2.137215                2.77586e-11         5.10998e-14
             2.137752                2.75624e-11         5.08967e-14
             2.138289                2.71890e-11         4.96022e-14
             2.138826                2.68272e-11         4.92870e-14
             2.139363                2.64103e-11         4.78786e-14
             2.139901                2.67134e-11         4.93746e-14
             2.140438                2.64883e-11         4.95649e-14
             2.140975                2.70785e-11         5.28986e-14
             2.141512                2.73487e-11         4.97784e-14
             2.142049                2.68766e-11         4.98685e-14
             2.142586                2.67848e-11         4.90432e-14
             2.143123                2.69295e-11         4.97884e-14
             2.143660                2.64800e-11         4.88911e-14
             2.144197                2.60361e-11         4.85896e-14
             2.144735                2.61521e-11         4.84982e-14
             2.145272                2.57620e-11         4.82825e-14
             2.145809                2.49043e-11         4.62393e-14
             2.146346                2.55071e-11         4.78807e-14
             2.146883                2.65482e-11         4.97474e-14
             2.147420                2.61258e-11         4.88498e-14
             2.147957                2.63265e-11         4.95009e-14
             2.148494                2.62632e-11         4.95126e-14
             2.149031                2.54179e-11         4.78797e-14
             2.149568                2.48285e-11         4.80646e-14
             2.150105                2.58973e-11         5.68956e-14
             2.150642                2.68447e-11         6.02946e-14
             2.151179                2.67412e-11         5.34157e-14
             2.151716                2.65966e-11         5.13656e-14
             2.152253                2.68291e-11         5.17951e-14
             2.152791                2.63396e-11         5.18281e-14
             2.153327                2.58757e-11         5.32841e-14
             2.153865                2.61736e-11         5.42841e-14
             2.154402                2.59191e-11         5.00193e-14
             2.154938                2.55567e-11         4.92774e-14
             2.155476                2.61804e-11         4.98931e-14
             2.156013                2.60755e-11         5.03408e-14
             2.156549                2.55970e-11         4.97804e-14
             2.157087                2.47950e-11         4.81913e-14
             2.157624                2.58488e-11         5.08775e-14
             2.158160                2.67713e-11         5.23634e-14
             2.158698                2.67536e-11         5.17561e-14
             2.159234                2.61240e-11         5.10144e-14
             2.159771                2.52025e-11         4.90743e-14
             2.160309                2.46621e-11         4.95344e-14
             2.160845                2.58222e-11         5.15842e-14
             2.161382                2.59863e-11         5.19784e-14
             2.161919                2.56202e-11         5.07472e-14
             2.162456                2.58639e-11         5.16331e-14
             2.162993                2.58931e-11         5.30708e-14
             2.163530                2.54583e-11         5.30441e-14
             2.164067                2.57061e-11         5.30885e-14
             2.164604                2.57077e-11         5.39533e-14
             2.165141                2.59626e-11         5.54860e-14
             2.165678                2.52047e-11         5.51302e-14
             2.166215                2.56902e-11         5.59893e-14
             2.166752                2.65042e-11         5.73687e-14
             2.167289                2.57493e-11         5.56898e-14
             2.167825                2.52835e-11         5.28597e-14
             2.168362                2.58425e-11         5.34315e-14
             2.168899                2.58673e-11         5.27391e-14
             2.169436                2.60228e-11         5.26638e-14
             2.169973                2.56503e-11         5.19895e-14
             2.170510                2.54377e-11         5.28079e-14
             2.171047                2.46835e-11         5.12838e-14
             2.171584                2.52983e-11         5.05810e-14
             2.172121                2.60170e-11         5.23398e-14
             2.172657                2.57746e-11         5.19985e-14
             2.173194                2.51798e-11         5.02291e-14
             2.173731                2.50499e-11         4.98862e-14
             2.174268                2.53153e-11         5.08346e-14
             2.174805                2.56571e-11         5.61774e-14
             2.175342                2.53624e-11         5.01266e-14
             2.175879                2.55382e-11         5.09773e-14
             2.176415                2.52660e-11         5.02720e-14
             2.176952                2.46232e-11         4.82830e-14
             2.177489                2.45347e-11         5.07122e-14
             2.178026                2.52372e-11         5.09522e-14
             2.178563                2.41600e-11         4.90958e-14
             2.179100                2.31334e-11         4.74968e-14
             2.179636                2.42951e-11         5.42553e-14
             2.180173                2.50763e-11         5.57088e-14
             2.180710                2.57449e-11         5.26506e-14
             2.181247                2.54517e-11         5.04320e-14
             2.181784                2.44326e-11         4.84688e-14
             2.182321                2.38363e-11         4.76636e-14
             2.182858                2.39364e-11         4.98639e-14
             2.183394                2.45021e-11         4.98512e-14
             2.183931                2.50920e-11         5.09189e-14
             2.184468                2.53791e-11         5.16478e-14
             2.185004                2.45401e-11         4.99127e-14
             2.185541                2.43969e-11         4.85806e-14
             2.186078                2.48088e-11         4.97003e-14
             2.186615                2.50395e-11         5.21584e-14
             2.187152                2.47059e-11         5.27252e-14
             2.187688                2.44691e-11         4.99362e-14
             2.188225                2.37408e-11         4.90737e-14
             2.188762                2.36478e-11         4.72320e-14
             2.189299                2.50495e-11         5.20379e-14
             2.189836                2.46194e-11         4.95748e-14
             2.190372                2.31940e-11         4.67360e-14
             2.190909                2.43095e-11         4.88866e-14
             2.191446                2.49125e-11         5.04494e-14
             2.191983                2.52012e-11         5.05074e-14
             2.192519                2.52343e-11         5.05688e-14
             2.193056                2.54348e-11         5.14623e-14
             2.193593                2.53011e-11         5.19537e-14
             2.194130                2.43484e-11         4.98752e-14
             2.194666                2.38880e-11         5.32885e-14
             2.195203                2.46415e-11         5.90751e-14
             2.195740                2.50276e-11         5.61008e-14
             2.196276                2.52791e-11         5.20726e-14
             2.196813                2.50899e-11         5.21398e-14
             2.197350                2.51375e-11         5.17861e-14
             2.197887                2.48425e-11         5.24306e-14
             2.198423                2.46187e-11         5.21375e-14
             2.198960                2.45779e-11         5.27684e-14
             2.199497                2.44073e-11         5.39079e-14
             2.200034                2.46816e-11         5.53426e-14
             2.200570                2.42499e-11         5.30003e-14
             2.201107                2.29476e-11         4.82779e-14
             2.201644                2.34398e-11         5.02298e-14
             2.202180                2.38075e-11         5.12230e-14
             2.202717                2.34416e-11         4.94509e-14
             2.203254                2.35489e-11         4.93250e-14
             2.203790                2.43479e-11         5.12148e-14
             2.204327                2.48284e-11         5.45739e-14
