# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.309196                2.99606e-11         1.73485e-14
             2.309703                2.88251e-11         1.65952e-14
             2.310210                2.95643e-11         1.68382e-14
             2.310717                3.03755e-11         1.71217e-14
             2.311225                2.90130e-11         1.64837e-14
             2.311732                3.03211e-11         1.75325e-14
             2.312238                2.87900e-11         1.72265e-14
             2.312746                2.99566e-11         1.77925e-14
             2.313252                2.99140e-11         1.73494e-14
             2.313759                2.93022e-11         1.70177e-14
             2.314266                3.03669e-11         1.73758e-14
             2.314773                2.87545e-11         1.65880e-14
             2.315280                3.02244e-11         1.73035e-14
             2.315787                3.07270e-11         1.81231e-14
             2.316294                2.91111e-11         1.81077e-14
             2.316801                2.97982e-11         1.98909e-14
             2.317308                2.90006e-11         2.07171e-14
             2.317815                2.91266e-11         2.00336e-14
             2.318322                3.08745e-11         2.01898e-14
             2.318829                2.94811e-11         1.87383e-14
             2.319335                3.01970e-11         1.85513e-14
             2.319842                3.10212e-11         1.90077e-14
             2.320349                2.95007e-11         1.78061e-14
             2.320856                3.11129e-11         1.86034e-14
             2.321362                3.11636e-11         1.84137e-14
             2.321869                2.67249e-11         1.62806e-14
             2.322376                2.02844e-11         1.32454e-14
             2.322883                1.53429e-11         1.10695e-14
             2.323390                1.54174e-11         1.09378e-14
             2.323896                1.80033e-11         1.19961e-14
             2.324403                1.97619e-11         1.25364e-14
             2.324910                2.04162e-11         1.25329e-14
             2.325416                2.17104e-11         1.33053e-14
             2.325923                2.23743e-11         1.37636e-14
             2.326430                2.26452e-11         1.36823e-14
             2.326936                2.39427e-11         1.43416e-14
             2.327443                2.48751e-11         1.47447e-14
             2.327950                2.30868e-11         1.37142e-14
             2.328456                2.21521e-11         1.36893e-14
             2.328963                2.48854e-11         1.53981e-14
             2.329469                2.56697e-11         1.55039e-14
             2.329976                2.52566e-11         1.50194e-14
             2.330482                2.66572e-11         1.57369e-14
             2.330989                2.66730e-11         1.60539e-14
             2.331496                2.56322e-11         1.58788e-14
             2.332002                2.67343e-11         1.66819e-14
             2.332509                2.75212e-11         1.67950e-14
             2.333015                2.75610e-11         1.63060e-14
             2.333522                2.62084e-11         1.53882e-14
             2.334028                2.82299e-11         1.65282e-14
             2.334535                2.82925e-11         1.68043e-14
             2.335041                2.65850e-11         1.60655e-14
             2.335547                2.53741e-11         1.51461e-14
             2.336054                2.87266e-11         1.68064e-14
             2.336560                2.74472e-11         1.61367e-14
             2.337067                2.61970e-11         1.52179e-14
             2.337573                2.57372e-11         1.50371e-14
             2.338079                2.71942e-11         1.61110e-14
             2.338586                2.63961e-11         1.63153e-14
             2.339092                2.55332e-11         1.59653e-14
             2.339598                2.80688e-11         1.72534e-14
             2.340105                2.72643e-11         1.75905e-14
             2.340611                2.69324e-11         1.77055e-14
             2.341117                2.39800e-11         1.57130e-14
             2.341624                2.67465e-11         1.67798e-14
             2.342130                2.91429e-11         1.78986e-14
             2.342636                2.65317e-11         1.62083e-14
             2.343143                2.70114e-11         1.61235e-14
             2.343649                2.72929e-11         1.63847e-14
             2.344155                2.59985e-11         1.56620e-14
             2.344661                2.23416e-11         1.37872e-14
             2.345167                1.95473e-11         1.27674e-14
             2.345674                2.21258e-11         1.40541e-14
             2.346180                2.38617e-11         1.47693e-14
             2.346686                2.38329e-11         1.48951e-14
             2.347192                2.55299e-11         1.58504e-14
             2.347698                2.52064e-11         1.58037e-14
             2.348205                2.46896e-11         1.61131e-14
             2.348711                2.53272e-11         1.64070e-14
             2.349217                2.34592e-11         1.49231e-14
             2.349723                2.45178e-11         1.55708e-14
             2.350229                2.68670e-11         1.70905e-14
             2.350735                2.53486e-11         1.70493e-14
             2.351241                2.28642e-11         1.54273e-14
             2.351748                2.28586e-11         1.47988e-14
             2.352253                1.87445e-11         1.28619e-14
             2.352759                1.49813e-11         1.10097e-14
             2.353266                1.53582e-11         1.08128e-14
             2.353771                1.57497e-11         1.10225e-14
             2.354277                1.72234e-11         1.12650e-14
             2.354784                1.90474e-11         1.19521e-14
             2.355289                1.96817e-11         1.23572e-14
             2.355795                1.81236e-11         1.20535e-14
             2.356302                2.00715e-11         1.38099e-14
             2.356807                2.12097e-11         1.35960e-14
             2.357313                2.10430e-11         1.31914e-14
             2.357819                2.12638e-11         1.33651e-14
             2.358325                2.22947e-11         1.45024e-14
             2.358831                2.15057e-11         1.51806e-14
             2.359337                2.10323e-11         1.42061e-14
             2.359843                2.25567e-11         1.36065e-14
             2.360349                2.27019e-11         1.33643e-14
             2.360855                2.19247e-11         1.29563e-14
             2.361360                2.36232e-11         1.38379e-14
             2.361866                2.51649e-11         1.52833e-14
             2.362372                2.27936e-11         1.36980e-14
             2.362878                2.01480e-11         1.19704e-14
             2.363384                2.26444e-11         1.31777e-14
             2.363890                2.56036e-11         1.49569e-14
             2.364395                2.31321e-11         1.41094e-14
             2.364901                2.25311e-11         1.36899e-14
             2.365407                2.34697e-11         1.38702e-14
             2.365913                2.45083e-11         1.43918e-14
             2.366418                2.35326e-11         1.42248e-14
             2.366924                2.47499e-11         1.49627e-14
             2.367430                2.42890e-11         1.54480e-14
             2.367935                2.55668e-11         1.64365e-14
             2.368441                2.55028e-11         1.55548e-14
             2.368947                2.71621e-11         1.62475e-14
             2.369452                2.64086e-11         1.59529e-14
             2.369958                2.26599e-11         1.42110e-14
             2.370464                2.17574e-11         1.60243e-14
             2.370970                2.40258e-11         1.97674e-14
             2.371475                2.76671e-11         2.16826e-14
             2.371981                2.58720e-11         1.90871e-14
             2.372486                2.17745e-11         1.49964e-14
             2.372992                2.35578e-11         1.53198e-14
             2.373497                2.24200e-11         1.39705e-14
             2.374003                1.99146e-11         1.25384e-14
             2.374509                2.01617e-11         1.25734e-14
             2.375014                1.96224e-11         1.23297e-14
             2.375520                2.05128e-11         1.28868e-14
             2.376025                2.25165e-11         1.38048e-14
             2.376531                2.33562e-11         1.48122e-14
             2.377036                2.34104e-11         1.56327e-14
             2.377542                2.11312e-11         1.38128e-14
             2.378047                1.98631e-11         1.30664e-14
             2.378553                2.17146e-11         1.44470e-14
             2.379058                2.14609e-11         1.33027e-14
             2.379564                2.34304e-11         1.38016e-14
             2.380069                2.58782e-11         1.56384e-14
             2.380575                2.28504e-11         1.42965e-14
             2.381080                2.13707e-11         1.31477e-14
             2.381586                2.40782e-11         1.41002e-14
             2.382091                2.31234e-11         1.34508e-14
             2.382596                1.84732e-11         1.14100e-14
             2.383102                1.46594e-11         1.02690e-14
             2.383607                1.41257e-11         1.09968e-14
             2.384113                1.60363e-11         1.24500e-14
             2.384618                1.82606e-11         1.30881e-14
             2.385123                1.88762e-11         1.23590e-14
             2.385629                1.79893e-11         1.15581e-14
             2.386134                1.86584e-11         1.26164e-14
             2.386639                1.93239e-11         1.33220e-14
             2.387145                1.93198e-11         1.25915e-14
             2.387650                1.98767e-11         1.25870e-14
             2.388155                2.20156e-11         1.42789e-14
             2.388660                2.12573e-11         1.36802e-14
             2.389166                2.01683e-11         1.22287e-14
             2.389671                2.21460e-11         1.31157e-14
             2.390176                2.13449e-11         1.31272e-14
             2.390681                2.06928e-11         1.27588e-14
             2.391187                2.09528e-11         1.34092e-14
             2.391692                2.03371e-11         1.46309e-14
             2.392197                1.94786e-11         1.29464e-14
             2.392702                2.06171e-11         1.26677e-14
             2.393208                2.31839e-11         1.39558e-14
             2.393713                2.49369e-11         1.48537e-14
             2.394218                2.33665e-11         1.41767e-14
             2.394723                1.89406e-11         1.21215e-14
             2.395228                1.97901e-11         1.23094e-14
             2.395733                2.34131e-11         1.40730e-14
             2.396238                2.36154e-11         1.41767e-14
             2.396744                2.40982e-11         1.56913e-14
             2.397249                2.45466e-11         1.63475e-14
             2.397754                2.17496e-11         1.35836e-14
             2.398259                2.34827e-11         1.39064e-14
             2.398764                2.34308e-11         1.37608e-14
             2.399269                2.62541e-11         1.51730e-14
             2.399774                2.53527e-11         1.47972e-14
             2.400279                2.05597e-11         1.28229e-14
             2.400784                2.13817e-11         1.36578e-14
             2.401289                2.45633e-11         1.47125e-14
             2.401794                2.60287e-11         1.51616e-14
             2.402299                2.51966e-11         1.49918e-14
             2.402804                2.35791e-11         1.40407e-14
             2.403309                2.24422e-11         1.33728e-14
             2.403814                1.84953e-11         1.17022e-14
             2.404319                1.91794e-11         1.33289e-14
             2.404824                1.93098e-11         1.33461e-14
             2.405329                1.91928e-11         1.19357e-14
             2.405834                2.22143e-11         1.33687e-14
             2.406339                2.19745e-11         1.34700e-14
             2.406844                1.92711e-11         1.25605e-14
             2.407349                2.14999e-11         1.44658e-14
             2.407854                2.13982e-11         1.43108e-14
             2.408359                2.03027e-11         1.29169e-14
             2.408864                2.23736e-11         1.33950e-14
             2.409369                2.26193e-11         1.35948e-14
             2.409873                2.10858e-11         1.39320e-14
             2.410378                2.21339e-11         1.47286e-14
             2.410883                2.16706e-11         1.34876e-14
             2.411388                2.20417e-11         1.32150e-14
             2.411893                2.43099e-11         1.49978e-14
             2.412398                2.50991e-11         1.53632e-14
             2.412902                2.14062e-11         1.29307e-14
             2.413407                1.71242e-11         1.07150e-14
             2.413912                1.57495e-11         1.04735e-14
             2.414417                1.54679e-11         1.13198e-14
             2.414922                1.68615e-11         1.16598e-14
             2.415426                1.80332e-11         1.17026e-14
             2.415931                1.81408e-11         1.38821e-14
             2.416436                1.79958e-11         1.56570e-14
             2.416941                1.90650e-11         1.32955e-14
             2.417445                1.91019e-11         1.21104e-14
             2.417950                1.88398e-11         1.20144e-14
             2.418455                2.05570e-11         1.42752e-14
             2.418959                2.07940e-11         1.74230e-14
             2.419464                1.86049e-11         1.73437e-14
             2.419969                2.07487e-11         1.54407e-14
             2.420474                2.16890e-11         1.36523e-14
             2.420978                2.19425e-11         1.31797e-14
             2.421483                2.15732e-11         1.29422e-14
             2.421988                2.01661e-11         1.24289e-14
             2.422492                2.02994e-11         1.28101e-14
             2.422997                1.87827e-11         1.25212e-14
             2.423501                2.02994e-11         1.32538e-14
             2.424006                2.42663e-11         1.63272e-14
             2.424511                2.33053e-11         1.64402e-14
             2.425015                2.07312e-11         1.40622e-14
             2.425520                1.96250e-11         1.31210e-14
             2.426024                2.26366e-11         1.47253e-14
             2.426529                2.26479e-11         1.61216e-14
             2.427034                2.26263e-11         1.53819e-14
             2.427538                2.16005e-11         1.39222e-14
             2.428043                2.05572e-11         1.34278e-14
             2.428547                2.04653e-11         1.31890e-14
             2.429052                2.30074e-11         1.44396e-14
             2.429556                2.31484e-11         1.48590e-14
             2.430061                2.16536e-11         1.31287e-14
             2.430565                2.14744e-11         1.36718e-14
             2.431070                2.01629e-11         1.30018e-14
             2.431574                2.25873e-11         1.43128e-14
             2.432079                2.48693e-11         1.54600e-14
             2.432583                2.46000e-11         1.54154e-14
             2.433088                2.23568e-11         1.49743e-14
             2.433592                1.84243e-11         1.41054e-14
             2.434096                1.82388e-11         1.31047e-14
             2.434601                1.97239e-11         1.38261e-14
             2.435105                2.14188e-11         1.75162e-14
             2.435610                2.07926e-11         2.40357e-14
             2.436114                1.89338e-11         2.24203e-14
             2.436619                1.96816e-11         2.11486e-14
             2.437123                2.01381e-11         1.63739e-14
             2.437628                1.90161e-11         1.33667e-14
             2.438132                1.94942e-11         1.30672e-14
             2.438636                1.99426e-11         1.31811e-14
             2.439141                2.05352e-11         1.34534e-14
             2.439645                2.10903e-11         1.36392e-14
             2.440149                2.04694e-11         1.33026e-14
             2.440654                1.79786e-11         1.20365e-14
             2.441158                1.94191e-11         1.28382e-14
             2.441662                2.07658e-11         1.35194e-14
             2.442167                2.17535e-11         1.40801e-14
             2.442671                2.21957e-11         1.46388e-14
             2.443175                2.38179e-11         1.66216e-14
             2.443679                2.13933e-11         1.46331e-14
             2.444184                1.74781e-11         1.20336e-14
             2.444688                2.01593e-11         1.34843e-14
             2.445192                2.29124e-11         1.50451e-14
             2.445696                2.08199e-11         1.51097e-14
             2.446201                1.76939e-11         1.80391e-14
             2.446705                1.66041e-11         1.62112e-14
             2.447209                1.51962e-11         1.36360e-14
             2.447713                1.60478e-11         1.43251e-14
             2.448218                1.95609e-11         1.57381e-14
             2.448722                2.03076e-11         1.58308e-14
             2.449226                1.97693e-11         2.03580e-14
             2.449730                1.99309e-11         2.09955e-14
             2.450234                1.86659e-11         2.37644e-14
             2.450738                1.87656e-11         2.42638e-14
             2.451243                1.99591e-11         2.28039e-14
             2.451747                2.04832e-11         2.26945e-14
             2.452251                2.14467e-11         1.70154e-14
             2.452755                1.94929e-11         1.37463e-14
             2.453259                1.93157e-11         1.34599e-14
             2.453763                2.04579e-11         1.50194e-14
             2.454268                1.97501e-11         1.55841e-14
             2.454772                2.00586e-11         1.75429e-14
             2.455276                1.99271e-11         1.61728e-14
             2.455780                2.10413e-11         1.46072e-14
             2.456284                2.04746e-11         1.38261e-14
             2.456788                2.00624e-11         1.37415e-14
             2.457292                1.88171e-11         1.29828e-14
             2.457796                2.05658e-11         1.38769e-14
             2.458300                2.27142e-11         1.49704e-14
             2.458804                2.09107e-11         1.41063e-14
             2.459308                1.91650e-11         1.32704e-14
             2.459812                2.29109e-11         1.52773e-14
             2.460316                2.19974e-11         1.45767e-14
             2.460820                1.98980e-11         1.34607e-14
             2.461324                2.17794e-11         1.46011e-14
             2.461828                2.11645e-11         1.44725e-14
             2.462332                1.92347e-11         1.43631e-14
             2.462836                2.03754e-11         2.05855e-14
             2.463340                2.32100e-11         2.20117e-14
             2.463844                2.29398e-11         1.69737e-14
             2.464348                2.03355e-11         1.50747e-14
             2.464852                1.80577e-11         1.39006e-14
             2.465356                1.75433e-11         1.26622e-14
             2.465860                1.97481e-11         1.37039e-14
             2.466364                2.19787e-11         1.50734e-14
             2.466868                2.00727e-11         1.39261e-14
             2.467372                2.02595e-11         1.43206e-14
             2.467876                2.15637e-11         1.70384e-14
             2.468379                1.99028e-11         1.58806e-14
             2.468884                2.08992e-11         1.53162e-14
             2.469388                2.25187e-11         1.56631e-14
             2.469891                2.10101e-11         1.46637e-14
             2.470395                2.03103e-11         1.42905e-14
             2.470899                2.01925e-11         1.44746e-14
             2.471403                1.89141e-11         1.42861e-14
             2.471907                1.74930e-11         1.61088e-14
             2.472411                1.84472e-11         2.93791e-14
             2.472914                1.99435e-11         4.09504e-14
             2.473418                2.18329e-11         2.63044e-14
             2.473922                2.22664e-11         1.79835e-14
             2.474426                2.08798e-11         1.49388e-14
             2.474930                1.88053e-11         1.36768e-14
             2.475434                1.78349e-11         1.35945e-14
             2.475937                1.88724e-11         1.42004e-14
             2.476441                2.19676e-11         1.52843e-14
             2.476945                2.45846e-11         1.67386e-14
             2.477449                2.31667e-11         1.64761e-14
             2.477952                2.18994e-11         1.61530e-14
             2.478456                1.91918e-11         1.45060e-14
             2.478960                1.52026e-11         1.26750e-14
             2.479464                1.64161e-11         1.32169e-14
             2.479968                1.86165e-11         1.55498e-14
             2.480471                1.88390e-11         1.78793e-14
             2.480975                1.87156e-11         1.93493e-14
             2.481479                1.91934e-11         2.00642e-14
             2.481982                1.70878e-11         1.77548e-14
             2.482486                1.81005e-11         1.51369e-14
             2.482990                1.75504e-11         1.39605e-14
             2.483494                1.77818e-11         1.47501e-14
             2.483997                2.09662e-11         2.10237e-14
             2.484501                2.14021e-11         3.38167e-14
             2.485004                1.86667e-11         2.15539e-14
             2.485508                1.77404e-11         1.50508e-14
             2.486012                1.81369e-11         1.45337e-14
             2.486516                1.80756e-11         1.48903e-14
             2.487019                1.82990e-11         1.74001e-14
             2.487523                2.08028e-11         2.15009e-14
             2.488026                2.11692e-11         3.13212e-14
             2.488530                2.01269e-11         3.24942e-14
             2.489034                1.94842e-11         2.10138e-14
             2.489537                2.16753e-11         1.99115e-14
             2.490041                2.26115e-11         1.94106e-14
             2.490545                2.15876e-11         1.86160e-14
             2.491048                1.87072e-11         1.68449e-14
             2.491552                1.92354e-11         1.69274e-14
             2.492055                2.13613e-11         2.18869e-14
             2.492559                1.85830e-11         2.20309e-14
             2.493062                1.95973e-11         1.93800e-14
             2.493566                2.21024e-11         2.06232e-14
             2.494070                2.00355e-11         1.92592e-14
             2.494573                1.97667e-11         2.81781e-14
             2.495077                2.18351e-11         5.18621e-14
             2.495580                1.99942e-11         3.05793e-14
             2.496083                1.78957e-11         1.75040e-14
             2.496587                1.91738e-11         1.74955e-14
             2.497091                1.89493e-11         1.73299e-14
             2.497594                1.90714e-11         1.61462e-14
             2.498098                2.01493e-11         1.73530e-14
             2.498601                1.99526e-11         1.73251e-14
             2.499105                1.94790e-11         1.67092e-14
             2.499608                1.77555e-11         1.59113e-14
             2.500112                1.80716e-11         1.54875e-14
             2.500615                1.94209e-11         1.57594e-14
             2.501119                2.15452e-11         1.73136e-14
             2.501622                2.31463e-11         1.81805e-14
             2.502126                2.15844e-11         1.79807e-14
             2.502629                1.88738e-11         1.76764e-14
             2.503132                1.95377e-11         2.67292e-14
             2.503636                1.83170e-11         2.84116e-14
             2.504139                1.92279e-11         1.99930e-14
             2.504643                2.02927e-11         2.08588e-14
             2.505146                1.94345e-11         2.06653e-14
             2.505650                2.03306e-11         2.32835e-14
             2.506153                2.13801e-11         3.89764e-14
             2.506656                1.95207e-11         3.05847e-14
             2.507160                1.81993e-11         1.83956e-14
             2.507663                2.07840e-11         1.69836e-14
             2.508167                2.14317e-11         1.68514e-14
             2.508670                2.04804e-11         1.79235e-14
             2.509173                2.08440e-11         2.14237e-14
             2.509677                2.25144e-11         2.36695e-14
             2.510180                2.22249e-11         2.08997e-14
             2.510683                2.15805e-11         2.46340e-14
             2.511187                1.99806e-11         4.29882e-14
             2.511690                1.95680e-11         3.23838e-14
             2.512193                1.85191e-11         2.31814e-14
             2.512697                1.88160e-11         2.41761e-14
             2.513200                2.00893e-11         2.53593e-14
             2.513703                1.89771e-11         2.02299e-14
             2.514207                1.67409e-11         1.61060e-14
             2.514710                1.71487e-11         1.96112e-14
             2.515213                1.90602e-11         3.75932e-14
             2.515717                2.07025e-11         5.36963e-14
             2.516220                1.95012e-11         6.65402e-14
             2.516723                1.90808e-11         7.57495e-14
             2.517226                1.98770e-11         7.83522e-14
             2.517730                1.92570e-11         7.37512e-14
             2.518233                1.99791e-11         3.27993e-14
             2.518736                1.97796e-11         2.34997e-14
             2.519240                1.91728e-11         2.46240e-14
             2.519743                1.91002e-11         3.35969e-14
             2.520246                1.96967e-11         2.70627e-14
             2.520749                2.01398e-11         2.38389e-14
             2.521253                1.98726e-11         1.98102e-14
             2.521756                2.00179e-11         1.89117e-14
             2.522259                2.12944e-11         2.42344e-14
             2.522762                2.02022e-11         2.78054e-14
             2.523265                1.89618e-11         2.38522e-14
             2.523769                1.74239e-11         2.37050e-14
             2.524272                1.77603e-11         4.38709e-14
             2.524775                1.93298e-11         4.28488e-14
             2.525278                1.90736e-11         3.11927e-14
             2.525781                2.01897e-11         3.61815e-14
             2.526284                2.00543e-11         3.64323e-14
             2.526788                1.73844e-11         3.88572e-14
             2.527291                1.74978e-11         4.61121e-14
             2.527794                1.94058e-11         4.03230e-14
             2.528297                1.95695e-11         3.37472e-14
             2.528800                1.90974e-11         3.12579e-14
             2.529304                2.00760e-11         3.43733e-14
             2.529807                1.99256e-11         7.22479e-14
             2.530310                1.90731e-11         9.52528e-14
             2.530813                1.84342e-11         5.04493e-14
             2.531316                1.80689e-11         6.85437e-14
             2.531819                1.72269e-11         2.16117e-13
             2.532322                1.57970e-11         1.58391e-13
             2.532826                1.72064e-11         1.33510e-13
             2.533329                1.85267e-11         2.15764e-13
             2.533832                1.94020e-11         7.43235e-14
             2.534335                2.05164e-11         3.57876e-14
             2.534838                2.20009e-11         3.45941e-14
             2.535341                2.27399e-11         5.98092e-14
             2.535844                2.13094e-11         1.44740e-13
             2.536347                2.04360e-11         3.28704e-13
             2.536850                1.92007e-11         2.69226e-13
             2.537354                2.08695e-11         8.63608e-14
             2.537856                2.17895e-11         5.76845e-14
             2.538360                1.97139e-11         4.14355e-14
             2.538863                2.04093e-11         5.25899e-14
             2.539366                2.22969e-11         7.81942e-14
             2.539869                2.05578e-11         3.94164e-14
             2.540283                1.93691e-11         2.39802e-14
             2.540866                2.04966e-11         2.81103e-14
             2.541449                1.99275e-11         5.37542e-14
             2.542031                1.89526e-11         1.08505e-13
             2.542613                2.11564e-11         1.78509e-13
             2.543196                2.10274e-11         4.19262e-13
             2.543778                1.87611e-11         5.82868e-13
             2.544360                1.92049e-11         9.00448e-13
             2.544943                2.04825e-11         1.42781e-12
             2.545525                1.87294e-11         3.86836e-13
             2.546107                1.71043e-11         9.51733e-14
             2.546690                1.75209e-11         5.45824e-14
             2.547272                1.88692e-11         8.77115e-14
             2.547854                1.91947e-11         3.58210e-13
             2.548436                1.78891e-11         1.18922e-12
             2.549018                2.03353e-11         4.68749e-13
             2.549601                2.12776e-11         1.14148e-13
             2.550183                2.17645e-11         9.25097e-14
             2.550765                2.12494e-11         2.14774e-13
             2.551347                1.91810e-11         5.33520e-13
             2.551929                1.82125e-11         2.30424e-13
             2.552511                1.97064e-11         2.64533e-13
             2.553093                1.85987e-11         6.42465e-13
             2.553675                1.90278e-11         3.71157e-13
             2.554257                1.85468e-11         7.80814e-14
             2.554839                1.93322e-11         5.10404e-14
             2.555421                1.93613e-11         4.71131e-14
             2.556003                1.94862e-11         3.81023e-14
             2.556585                2.02249e-11         3.15985e-14
             2.557167                1.97610e-11         3.27910e-14
             2.557748                2.09518e-11         4.49509e-14
             2.558330               -9.99000e+02        -9.99000e+02
             2.558912               -9.99000e+02        -9.99000e+02
             2.559494               -9.99000e+02        -9.99000e+02
             2.560076               -9.99000e+02        -9.99000e+02
             2.560657               -9.99000e+02        -9.99000e+02
             2.561239               -9.99000e+02        -9.99000e+02
             2.561821               -9.99000e+02        -9.99000e+02
             2.562402               -9.99000e+02        -9.99000e+02
             2.562984               -9.99000e+02        -9.99000e+02
             2.563566               -9.99000e+02        -9.99000e+02
             2.564147               -9.99000e+02        -9.99000e+02
             2.564729               -9.99000e+02        -9.99000e+02
             2.565310               -9.99000e+02        -9.99000e+02
             2.565892               -9.99000e+02        -9.99000e+02
             2.566474               -9.99000e+02        -9.99000e+02
             2.567055               -9.99000e+02        -9.99000e+02
             2.567637               -9.99000e+02        -9.99000e+02
             2.568218               -9.99000e+02        -9.99000e+02
             2.568800               -9.99000e+02        -9.99000e+02
             2.569381               -9.99000e+02        -9.99000e+02
             2.569963               -9.99000e+02        -9.99000e+02
             2.570544               -9.99000e+02        -9.99000e+02
             2.571125               -9.99000e+02        -9.99000e+02
             2.571707               -9.99000e+02        -9.99000e+02
             2.572288               -9.99000e+02        -9.99000e+02
             2.572869               -9.99000e+02        -9.99000e+02
             2.573451               -9.99000e+02        -9.99000e+02
             2.574032               -9.99000e+02        -9.99000e+02
             2.574613               -9.99000e+02        -9.99000e+02
             2.575194               -9.99000e+02        -9.99000e+02
             2.575776               -9.99000e+02        -9.99000e+02
             2.576357               -9.99000e+02        -9.99000e+02
             2.576938               -9.99000e+02        -9.99000e+02
             2.577519               -9.99000e+02        -9.99000e+02
             2.578100               -9.99000e+02        -9.99000e+02
             2.578681               -9.99000e+02        -9.99000e+02
             2.579262               -9.99000e+02        -9.99000e+02
             2.579844               -9.99000e+02        -9.99000e+02
             2.580425               -9.99000e+02        -9.99000e+02
             2.581006               -9.99000e+02        -9.99000e+02
             2.581587               -9.99000e+02        -9.99000e+02
             2.582168               -9.99000e+02        -9.99000e+02
             2.582749               -9.99000e+02        -9.99000e+02
             2.583329               -9.99000e+02        -9.99000e+02
             2.583911               -9.99000e+02        -9.99000e+02
             2.584491               -9.99000e+02        -9.99000e+02
             2.585073               -9.99000e+02        -9.99000e+02
             2.585653               -9.99000e+02        -9.99000e+02
             2.586234               -9.99000e+02        -9.99000e+02
             2.586815               -9.99000e+02        -9.99000e+02
             2.587396               -9.99000e+02        -9.99000e+02
             2.587976               -9.99000e+02        -9.99000e+02
             2.588557               -9.99000e+02        -9.99000e+02
             2.589138               -9.99000e+02        -9.99000e+02
             2.589719               -9.99000e+02        -9.99000e+02
             2.590300               -9.99000e+02        -9.99000e+02
             2.590880               -9.99000e+02        -9.99000e+02
             2.591461               -9.99000e+02        -9.99000e+02
             2.592042               -9.99000e+02        -9.99000e+02
             2.592623               -9.99000e+02        -9.99000e+02
             2.593203               -9.99000e+02        -9.99000e+02
             2.593784               -9.99000e+02        -9.99000e+02
             2.594364               -9.99000e+02        -9.99000e+02
             2.594945               -9.99000e+02        -9.99000e+02
             2.595525               -9.99000e+02        -9.99000e+02
             2.596106               -9.99000e+02        -9.99000e+02
             2.596686               -9.99000e+02        -9.99000e+02
             2.597267               -9.99000e+02        -9.99000e+02
             2.597847               -9.99000e+02        -9.99000e+02
             2.598428               -9.99000e+02        -9.99000e+02
             2.599008               -9.99000e+02        -9.99000e+02
             2.599589               -9.99000e+02        -9.99000e+02
             2.600169               -9.99000e+02        -9.99000e+02
             2.600749               -9.99000e+02        -9.99000e+02
             2.601330               -9.99000e+02        -9.99000e+02
             2.601910               -9.99000e+02        -9.99000e+02
             2.602490               -9.99000e+02        -9.99000e+02
             2.603071               -9.99000e+02        -9.99000e+02
             2.603651               -9.99000e+02        -9.99000e+02
             2.604231               -9.99000e+02        -9.99000e+02
