# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7595 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 4408 '           /                                                
# SPTYPE  = 'M4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809001 / Minimum wavelength (um)                        
# MAXWAVE =              4.99875 / Maximum wavelength (um)                        
# V       =        5.34100000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.61600000000 / B-V color                                      
# (B-V)ERR=      0.0220000000000 / B-V color error                                
# J       =        1.44100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.504000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =       0.254000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103669000000 / Relative error in the absolute flux calibration
# RV      =       -10.2331820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0139999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.540314                1.49556e-10         3.14324e-13
             2.540817                1.46551e-10         3.92118e-13
             2.541320                1.36782e-10         6.76698e-13
             2.541823                1.33222e-10         1.11771e-12
             2.542326                1.46002e-10         1.41236e-12
             2.542829                1.28414e-10         2.09617e-12
             2.543331                1.35936e-10         4.86556e-12
             2.543834                1.38193e-10         4.55249e-12
             2.544337               -9.99000e+02        -9.99000e+02
             2.544840               -9.99000e+02        -9.99000e+02
             2.545343               -9.99000e+02        -9.99000e+02
             2.545474               -9.99000e+02        -9.99000e+02
             2.546057               -9.99000e+02        -9.99000e+02
             2.546639               -9.99000e+02        -9.99000e+02
             2.547221               -9.99000e+02        -9.99000e+02
             2.547803               -9.99000e+02        -9.99000e+02
             2.548385               -9.99000e+02        -9.99000e+02
             2.548967               -9.99000e+02        -9.99000e+02
             2.549549               -9.99000e+02        -9.99000e+02
             2.550132               -9.99000e+02        -9.99000e+02
             2.550714               -9.99000e+02        -9.99000e+02
             2.551296               -9.99000e+02        -9.99000e+02
             2.551877               -9.99000e+02        -9.99000e+02
             2.552459               -9.99000e+02        -9.99000e+02
             2.553042               -9.99000e+02        -9.99000e+02
             2.553624               -9.99000e+02        -9.99000e+02
             2.554206               -9.99000e+02        -9.99000e+02
             2.554788               -9.99000e+02        -9.99000e+02
             2.555369               -9.99000e+02        -9.99000e+02
             2.555951               -9.99000e+02        -9.99000e+02
             2.556533               -9.99000e+02        -9.99000e+02
             2.557115               -9.99000e+02        -9.99000e+02
             2.557697               -9.99000e+02        -9.99000e+02
             2.558279               -9.99000e+02        -9.99000e+02
             2.558860               -9.99000e+02        -9.99000e+02
             2.559442               -9.99000e+02        -9.99000e+02
             2.560024               -9.99000e+02        -9.99000e+02
             2.560606               -9.99000e+02        -9.99000e+02
             2.561188               -9.99000e+02        -9.99000e+02
             2.561769               -9.99000e+02        -9.99000e+02
             2.562351               -9.99000e+02        -9.99000e+02
             2.562932               -9.99000e+02        -9.99000e+02
             2.563514               -9.99000e+02        -9.99000e+02
             2.564095               -9.99000e+02        -9.99000e+02
             2.564677               -9.99000e+02        -9.99000e+02
             2.565259               -9.99000e+02        -9.99000e+02
             2.565840               -9.99000e+02        -9.99000e+02
             2.566422               -9.99000e+02        -9.99000e+02
             2.567003               -9.99000e+02        -9.99000e+02
             2.567585               -9.99000e+02        -9.99000e+02
             2.568166               -9.99000e+02        -9.99000e+02
             2.568748               -9.99000e+02        -9.99000e+02
             2.569329               -9.99000e+02        -9.99000e+02
             2.569910               -9.99000e+02        -9.99000e+02
             2.570492               -9.99000e+02        -9.99000e+02
             2.571073               -9.99000e+02        -9.99000e+02
             2.571654               -9.99000e+02        -9.99000e+02
             2.572236               -9.99000e+02        -9.99000e+02
             2.572817               -9.99000e+02        -9.99000e+02
             2.573398               -9.99000e+02        -9.99000e+02
             2.573979               -9.99000e+02        -9.99000e+02
             2.574561               -9.99000e+02        -9.99000e+02
             2.575142               -9.99000e+02        -9.99000e+02
             2.575723               -9.99000e+02        -9.99000e+02
             2.576304               -9.99000e+02        -9.99000e+02
             2.576885               -9.99000e+02        -9.99000e+02
             2.577466               -9.99000e+02        -9.99000e+02
             2.578047               -9.99000e+02        -9.99000e+02
             2.578628               -9.99000e+02        -9.99000e+02
             2.579209               -9.99000e+02        -9.99000e+02
             2.579790               -9.99000e+02        -9.99000e+02
             2.580371               -9.99000e+02        -9.99000e+02
             2.580953               -9.99000e+02        -9.99000e+02
             2.581534               -9.99000e+02        -9.99000e+02
             2.582114               -9.99000e+02        -9.99000e+02
             2.582695               -9.99000e+02        -9.99000e+02
             2.583276               -9.99000e+02        -9.99000e+02
             2.583857               -9.99000e+02        -9.99000e+02
             2.584438               -9.99000e+02        -9.99000e+02
             2.585019               -9.99000e+02        -9.99000e+02
             2.585600               -9.99000e+02        -9.99000e+02
             2.586180               -9.99000e+02        -9.99000e+02
             2.586761               -9.99000e+02        -9.99000e+02
             2.587342               -9.99000e+02        -9.99000e+02
             2.587923               -9.99000e+02        -9.99000e+02
             2.588504               -9.99000e+02        -9.99000e+02
             2.589084               -9.99000e+02        -9.99000e+02
             2.589665               -9.99000e+02        -9.99000e+02
             2.590245               -9.99000e+02        -9.99000e+02
             2.590826               -9.99000e+02        -9.99000e+02
             2.591407               -9.99000e+02        -9.99000e+02
             2.591987               -9.99000e+02        -9.99000e+02
             2.592568               -9.99000e+02        -9.99000e+02
             2.593148               -9.99000e+02        -9.99000e+02
             2.593729               -9.99000e+02        -9.99000e+02
             2.594310               -9.99000e+02        -9.99000e+02
             2.594890               -9.99000e+02        -9.99000e+02
             2.595471               -9.99000e+02        -9.99000e+02
             2.596051               -9.99000e+02        -9.99000e+02
             2.596632               -9.99000e+02        -9.99000e+02
             2.597212               -9.99000e+02        -9.99000e+02
             2.597792               -9.99000e+02        -9.99000e+02
             2.598373               -9.99000e+02        -9.99000e+02
             2.598953               -9.99000e+02        -9.99000e+02
             2.599534               -9.99000e+02        -9.99000e+02
             2.600114               -9.99000e+02        -9.99000e+02
             2.600694               -9.99000e+02        -9.99000e+02
             2.601274               -9.99000e+02        -9.99000e+02
             2.601855               -9.99000e+02        -9.99000e+02
             2.602435               -9.99000e+02        -9.99000e+02
             2.603015               -9.99000e+02        -9.99000e+02
             2.603595               -9.99000e+02        -9.99000e+02
             2.604176               -9.99000e+02        -9.99000e+02
             2.604756               -9.99000e+02        -9.99000e+02
             2.605336               -9.99000e+02        -9.99000e+02
             2.605916               -9.99000e+02        -9.99000e+02
             2.606496               -9.99000e+02        -9.99000e+02
             2.607076               -9.99000e+02        -9.99000e+02
             2.607656               -9.99000e+02        -9.99000e+02
             2.608237               -9.99000e+02        -9.99000e+02
             2.608817               -9.99000e+02        -9.99000e+02
             2.609397               -9.99000e+02        -9.99000e+02
             2.609977               -9.99000e+02        -9.99000e+02
             2.610557               -9.99000e+02        -9.99000e+02
             2.611137               -9.99000e+02        -9.99000e+02
             2.611717               -9.99000e+02        -9.99000e+02
             2.612297               -9.99000e+02        -9.99000e+02
             2.612876               -9.99000e+02        -9.99000e+02
             2.613456               -9.99000e+02        -9.99000e+02
             2.614036               -9.99000e+02        -9.99000e+02
             2.614616               -9.99000e+02        -9.99000e+02
             2.615196               -9.99000e+02        -9.99000e+02
             2.615776               -9.99000e+02        -9.99000e+02
             2.616356               -9.99000e+02        -9.99000e+02
             2.616935               -9.99000e+02        -9.99000e+02
             2.617515               -9.99000e+02        -9.99000e+02
             2.618095               -9.99000e+02        -9.99000e+02
             2.618675               -9.99000e+02        -9.99000e+02
             2.619254               -9.99000e+02        -9.99000e+02
             2.619834               -9.99000e+02        -9.99000e+02
             2.620414               -9.99000e+02        -9.99000e+02
             2.620993               -9.99000e+02        -9.99000e+02
             2.621573               -9.99000e+02        -9.99000e+02
             2.622153               -9.99000e+02        -9.99000e+02
             2.622732               -9.99000e+02        -9.99000e+02
             2.623312               -9.99000e+02        -9.99000e+02
             2.623892               -9.99000e+02        -9.99000e+02
             2.624471               -9.99000e+02        -9.99000e+02
             2.625051               -9.99000e+02        -9.99000e+02
             2.625630               -9.99000e+02        -9.99000e+02
             2.626209               -9.99000e+02        -9.99000e+02
             2.626789               -9.99000e+02        -9.99000e+02
             2.627368               -9.99000e+02        -9.99000e+02
             2.627948               -9.99000e+02        -9.99000e+02
             2.628527               -9.99000e+02        -9.99000e+02
             2.629107               -9.99000e+02        -9.99000e+02
             2.629686               -9.99000e+02        -9.99000e+02
             2.630266               -9.99000e+02        -9.99000e+02
             2.630845               -9.99000e+02        -9.99000e+02
             2.631424               -9.99000e+02        -9.99000e+02
             2.632004               -9.99000e+02        -9.99000e+02
             2.632583               -9.99000e+02        -9.99000e+02
             2.633162               -9.99000e+02        -9.99000e+02
             2.633741               -9.99000e+02        -9.99000e+02
             2.634321               -9.99000e+02        -9.99000e+02
             2.634900               -9.99000e+02        -9.99000e+02
             2.635479               -9.99000e+02        -9.99000e+02
             2.636058               -9.99000e+02        -9.99000e+02
             2.636637               -9.99000e+02        -9.99000e+02
             2.637217               -9.99000e+02        -9.99000e+02
             2.637796               -9.99000e+02        -9.99000e+02
             2.638375               -9.99000e+02        -9.99000e+02
             2.638954               -9.99000e+02        -9.99000e+02
             2.639533               -9.99000e+02        -9.99000e+02
             2.640112               -9.99000e+02        -9.99000e+02
             2.640691               -9.99000e+02        -9.99000e+02
             2.641270               -9.99000e+02        -9.99000e+02
             2.641849               -9.99000e+02        -9.99000e+02
             2.642428               -9.99000e+02        -9.99000e+02
             2.643007               -9.99000e+02        -9.99000e+02
             2.643586               -9.99000e+02        -9.99000e+02
             2.644166               -9.99000e+02        -9.99000e+02
             2.644744               -9.99000e+02        -9.99000e+02
             2.645323               -9.99000e+02        -9.99000e+02
             2.645902               -9.99000e+02        -9.99000e+02
             2.646481               -9.99000e+02        -9.99000e+02
             2.647060               -9.99000e+02        -9.99000e+02
             2.647639               -9.99000e+02        -9.99000e+02
             2.648217               -9.99000e+02        -9.99000e+02
             2.648796               -9.99000e+02        -9.99000e+02
             2.649375               -9.99000e+02        -9.99000e+02
             2.649954               -9.99000e+02        -9.99000e+02
             2.650533               -9.99000e+02        -9.99000e+02
             2.651112               -9.99000e+02        -9.99000e+02
             2.651690               -9.99000e+02        -9.99000e+02
             2.652269               -9.99000e+02        -9.99000e+02
             2.652848               -9.99000e+02        -9.99000e+02
             2.653426               -9.99000e+02        -9.99000e+02
             2.654005               -9.99000e+02        -9.99000e+02
             2.654584               -9.99000e+02        -9.99000e+02
             2.655162               -9.99000e+02        -9.99000e+02
             2.655741               -9.99000e+02        -9.99000e+02
             2.656319               -9.99000e+02        -9.99000e+02
             2.656898               -9.99000e+02        -9.99000e+02
             2.657477               -9.99000e+02        -9.99000e+02
             2.658055               -9.99000e+02        -9.99000e+02
             2.658634               -9.99000e+02        -9.99000e+02
             2.659212               -9.99000e+02        -9.99000e+02
             2.659791               -9.99000e+02        -9.99000e+02
             2.660369               -9.99000e+02        -9.99000e+02
             2.660948               -9.99000e+02        -9.99000e+02
             2.661526               -9.99000e+02        -9.99000e+02
             2.662105               -9.99000e+02        -9.99000e+02
             2.662683               -9.99000e+02        -9.99000e+02
             2.663261               -9.99000e+02        -9.99000e+02
             2.663840               -9.99000e+02        -9.99000e+02
             2.664418               -9.99000e+02        -9.99000e+02
             2.664997               -9.99000e+02        -9.99000e+02
             2.665575               -9.99000e+02        -9.99000e+02
             2.666153               -9.99000e+02        -9.99000e+02
             2.666732               -9.99000e+02        -9.99000e+02
             2.667310               -9.99000e+02        -9.99000e+02
             2.667888               -9.99000e+02        -9.99000e+02
             2.668467               -9.99000e+02        -9.99000e+02
             2.669045               -9.99000e+02        -9.99000e+02
             2.669623               -9.99000e+02        -9.99000e+02
             2.670201               -9.99000e+02        -9.99000e+02
             2.670779               -9.99000e+02        -9.99000e+02
             2.671358               -9.99000e+02        -9.99000e+02
             2.671936               -9.99000e+02        -9.99000e+02
             2.672514               -9.99000e+02        -9.99000e+02
             2.673092               -9.99000e+02        -9.99000e+02
             2.673670               -9.99000e+02        -9.99000e+02
             2.674248               -9.99000e+02        -9.99000e+02
             2.674827               -9.99000e+02        -9.99000e+02
             2.675405               -9.99000e+02        -9.99000e+02
             2.675983               -9.99000e+02        -9.99000e+02
             2.676561               -9.99000e+02        -9.99000e+02
             2.677139               -9.99000e+02        -9.99000e+02
             2.677717               -9.99000e+02        -9.99000e+02
             2.678295               -9.99000e+02        -9.99000e+02
             2.678873               -9.99000e+02        -9.99000e+02
             2.679451               -9.99000e+02        -9.99000e+02
             2.680029               -9.99000e+02        -9.99000e+02
             2.680607               -9.99000e+02        -9.99000e+02
             2.681185               -9.99000e+02        -9.99000e+02
             2.681763               -9.99000e+02        -9.99000e+02
             2.682340               -9.99000e+02        -9.99000e+02
             2.682918               -9.99000e+02        -9.99000e+02
             2.683496               -9.99000e+02        -9.99000e+02
             2.684074               -9.99000e+02        -9.99000e+02
             2.684652               -9.99000e+02        -9.99000e+02
             2.685230               -9.99000e+02        -9.99000e+02
             2.685808               -9.99000e+02        -9.99000e+02
             2.686385               -9.99000e+02        -9.99000e+02
             2.686963               -9.99000e+02        -9.99000e+02
             2.687541               -9.99000e+02        -9.99000e+02
             2.688119               -9.99000e+02        -9.99000e+02
             2.688696               -9.99000e+02        -9.99000e+02
             2.689274               -9.99000e+02        -9.99000e+02
             2.689852               -9.99000e+02        -9.99000e+02
             2.690429               -9.99000e+02        -9.99000e+02
             2.691007               -9.99000e+02        -9.99000e+02
             2.691585               -9.99000e+02        -9.99000e+02
             2.692163               -9.99000e+02        -9.99000e+02
             2.692740               -9.99000e+02        -9.99000e+02
             2.693318               -9.99000e+02        -9.99000e+02
             2.693896               -9.99000e+02        -9.99000e+02
             2.694473               -9.99000e+02        -9.99000e+02
             2.695051               -9.99000e+02        -9.99000e+02
             2.695628               -9.99000e+02        -9.99000e+02
             2.696206               -9.99000e+02        -9.99000e+02
             2.696783               -9.99000e+02        -9.99000e+02
             2.697361               -9.99000e+02        -9.99000e+02
             2.697938               -9.99000e+02        -9.99000e+02
             2.698516               -9.99000e+02        -9.99000e+02
             2.699093               -9.99000e+02        -9.99000e+02
             2.699671               -9.99000e+02        -9.99000e+02
             2.700248               -9.99000e+02        -9.99000e+02
             2.700826               -9.99000e+02        -9.99000e+02
             2.701403               -9.99000e+02        -9.99000e+02
             2.701981               -9.99000e+02        -9.99000e+02
             2.702558               -9.99000e+02        -9.99000e+02
             2.703135               -9.99000e+02        -9.99000e+02
             2.703713               -9.99000e+02        -9.99000e+02
             2.704290               -9.99000e+02        -9.99000e+02
             2.704867               -9.99000e+02        -9.99000e+02
             2.705445               -9.99000e+02        -9.99000e+02
             2.706022               -9.99000e+02        -9.99000e+02
             2.706599               -9.99000e+02        -9.99000e+02
             2.707177               -9.99000e+02        -9.99000e+02
             2.707754               -9.99000e+02        -9.99000e+02
             2.708331               -9.99000e+02        -9.99000e+02
             2.708908               -9.99000e+02        -9.99000e+02
             2.709486               -9.99000e+02        -9.99000e+02
             2.710063               -9.99000e+02        -9.99000e+02
             2.710640               -9.99000e+02        -9.99000e+02
             2.711217               -9.99000e+02        -9.99000e+02
             2.711794               -9.99000e+02        -9.99000e+02
             2.712372               -9.99000e+02        -9.99000e+02
             2.712949               -9.99000e+02        -9.99000e+02
             2.713526               -9.99000e+02        -9.99000e+02
             2.714103               -9.99000e+02        -9.99000e+02
             2.714680               -9.99000e+02        -9.99000e+02
             2.715257               -9.99000e+02        -9.99000e+02
             2.715834               -9.99000e+02        -9.99000e+02
             2.716411               -9.99000e+02        -9.99000e+02
             2.716988               -9.99000e+02        -9.99000e+02
             2.717566               -9.99000e+02        -9.99000e+02
             2.718143               -9.99000e+02        -9.99000e+02
             2.718719               -9.99000e+02        -9.99000e+02
             2.719296               -9.99000e+02        -9.99000e+02
             2.719873               -9.99000e+02        -9.99000e+02
             2.720450               -9.99000e+02        -9.99000e+02
             2.721028               -9.99000e+02        -9.99000e+02
             2.721605               -9.99000e+02        -9.99000e+02
             2.722182               -9.99000e+02        -9.99000e+02
             2.722758               -9.99000e+02        -9.99000e+02
             2.723335               -9.99000e+02        -9.99000e+02
             2.723912               -9.99000e+02        -9.99000e+02
             2.724489               -9.99000e+02        -9.99000e+02
             2.725066               -9.99000e+02        -9.99000e+02
             2.725643               -9.99000e+02        -9.99000e+02
             2.726220               -9.99000e+02        -9.99000e+02
             2.726796               -9.99000e+02        -9.99000e+02
             2.727373               -9.99000e+02        -9.99000e+02
             2.727950               -9.99000e+02        -9.99000e+02
             2.728527               -9.99000e+02        -9.99000e+02
             2.729104               -9.99000e+02        -9.99000e+02
             2.729681               -9.99000e+02        -9.99000e+02
             2.730257               -9.99000e+02        -9.99000e+02
             2.730834               -9.99000e+02        -9.99000e+02
             2.731411               -9.99000e+02        -9.99000e+02
             2.731987               -9.99000e+02        -9.99000e+02
             2.732564               -9.99000e+02        -9.99000e+02
             2.733141               -9.99000e+02        -9.99000e+02
             2.733717               -9.99000e+02        -9.99000e+02
             2.734294               -9.99000e+02        -9.99000e+02
             2.734871               -9.99000e+02        -9.99000e+02
             2.735448               -9.99000e+02        -9.99000e+02
             2.736024               -9.99000e+02        -9.99000e+02
             2.736601               -9.99000e+02        -9.99000e+02
             2.737177               -9.99000e+02        -9.99000e+02
             2.737754               -9.99000e+02        -9.99000e+02
             2.738331               -9.99000e+02        -9.99000e+02
             2.738907               -9.99000e+02        -9.99000e+02
             2.739484               -9.99000e+02        -9.99000e+02
             2.740060               -9.99000e+02        -9.99000e+02
             2.740637               -9.99000e+02        -9.99000e+02
             2.741213               -9.99000e+02        -9.99000e+02
             2.741790               -9.99000e+02        -9.99000e+02
             2.742367               -9.99000e+02        -9.99000e+02
             2.742943               -9.99000e+02        -9.99000e+02
             2.743520               -9.99000e+02        -9.99000e+02
             2.744096               -9.99000e+02        -9.99000e+02
             2.744672               -9.99000e+02        -9.99000e+02
             2.745249               -9.99000e+02        -9.99000e+02
             2.745825               -9.99000e+02        -9.99000e+02
             2.746402               -9.99000e+02        -9.99000e+02
             2.746978               -9.99000e+02        -9.99000e+02
             2.747555               -9.99000e+02        -9.99000e+02
             2.748131               -9.99000e+02        -9.99000e+02
             2.748707               -9.99000e+02        -9.99000e+02
             2.749284               -9.99000e+02        -9.99000e+02
             2.749860               -9.99000e+02        -9.99000e+02
             2.750436               -9.99000e+02        -9.99000e+02
             2.751013               -9.99000e+02        -9.99000e+02
             2.751589               -9.99000e+02        -9.99000e+02
             2.752165               -9.99000e+02        -9.99000e+02
             2.752742               -9.99000e+02        -9.99000e+02
             2.753318               -9.99000e+02        -9.99000e+02
             2.753894               -9.99000e+02        -9.99000e+02
             2.754470               -9.99000e+02        -9.99000e+02
             2.755047               -9.99000e+02        -9.99000e+02
             2.755623               -9.99000e+02        -9.99000e+02
             2.756199               -9.99000e+02        -9.99000e+02
             2.756776               -9.99000e+02        -9.99000e+02
             2.757352               -9.99000e+02        -9.99000e+02
             2.757928               -9.99000e+02        -9.99000e+02
             2.758504               -9.99000e+02        -9.99000e+02
             2.759080               -9.99000e+02        -9.99000e+02
             2.759656               -9.99000e+02        -9.99000e+02
             2.760232               -9.99000e+02        -9.99000e+02
             2.760809               -9.99000e+02        -9.99000e+02
             2.761385               -9.99000e+02        -9.99000e+02
             2.761961               -9.99000e+02        -9.99000e+02
             2.762537               -9.99000e+02        -9.99000e+02
             2.763113               -9.99000e+02        -9.99000e+02
             2.763689               -9.99000e+02        -9.99000e+02
             2.764265               -9.99000e+02        -9.99000e+02
             2.764841               -9.99000e+02        -9.99000e+02
             2.765418               -9.99000e+02        -9.99000e+02
             2.765994               -9.99000e+02        -9.99000e+02
             2.766570               -9.99000e+02        -9.99000e+02
             2.767146               -9.99000e+02        -9.99000e+02
             2.767721               -9.99000e+02        -9.99000e+02
             2.768297               -9.99000e+02        -9.99000e+02
             2.768873               -9.99000e+02        -9.99000e+02
             2.769449               -9.99000e+02        -9.99000e+02
             2.770026               -9.99000e+02        -9.99000e+02
             2.770602               -9.99000e+02        -9.99000e+02
             2.771178               -9.99000e+02        -9.99000e+02
             2.771754               -9.99000e+02        -9.99000e+02
             2.772329               -9.99000e+02        -9.99000e+02
             2.772905               -9.99000e+02        -9.99000e+02
             2.773481               -9.99000e+02        -9.99000e+02
             2.774057               -9.99000e+02        -9.99000e+02
             2.774633               -9.99000e+02        -9.99000e+02
             2.775209               -9.99000e+02        -9.99000e+02
             2.775785               -9.99000e+02        -9.99000e+02
             2.776361               -9.99000e+02        -9.99000e+02
             2.776937               -9.99000e+02        -9.99000e+02
             2.777512               -9.99000e+02        -9.99000e+02
             2.778088               -9.99000e+02        -9.99000e+02
             2.778664               -9.99000e+02        -9.99000e+02
             2.779240               -9.99000e+02        -9.99000e+02
             2.779816               -9.99000e+02        -9.99000e+02
             2.780391               -9.99000e+02        -9.99000e+02
             2.780967               -9.99000e+02        -9.99000e+02
             2.781543               -9.99000e+02        -9.99000e+02
             2.782119               -9.99000e+02        -9.99000e+02
             2.782694               -9.99000e+02        -9.99000e+02
             2.783270               -9.99000e+02        -9.99000e+02
             2.783846               -9.99000e+02        -9.99000e+02
             2.784422               -9.99000e+02        -9.99000e+02
             2.784997               -9.99000e+02        -9.99000e+02
             2.785573               -9.99000e+02        -9.99000e+02
             2.786149               -9.99000e+02        -9.99000e+02
             2.786725               -9.99000e+02        -9.99000e+02
             2.787300               -9.99000e+02        -9.99000e+02
             2.787876               -9.99000e+02        -9.99000e+02
             2.788451               -9.99000e+02        -9.99000e+02
             2.789027               -9.99000e+02        -9.99000e+02
             2.789603               -9.99000e+02        -9.99000e+02
             2.790178               -9.99000e+02        -9.99000e+02
             2.790754               -9.99000e+02        -9.99000e+02
             2.791330               -9.99000e+02        -9.99000e+02
             2.791905               -9.99000e+02        -9.99000e+02
             2.792481               -9.99000e+02        -9.99000e+02
             2.793056               -9.99000e+02        -9.99000e+02
             2.793632               -9.99000e+02        -9.99000e+02
             2.794208               -9.99000e+02        -9.99000e+02
             2.794783               -9.99000e+02        -9.99000e+02
             2.795359               -9.99000e+02        -9.99000e+02
             2.795934               -9.99000e+02        -9.99000e+02
             2.796510               -9.99000e+02        -9.99000e+02
             2.797085               -9.99000e+02        -9.99000e+02
             2.797661               -9.99000e+02        -9.99000e+02
             2.798236               -9.99000e+02        -9.99000e+02
             2.798812               -9.99000e+02        -9.99000e+02
             2.799387               -9.99000e+02        -9.99000e+02
             2.799963               -9.99000e+02        -9.99000e+02
             2.800538               -9.99000e+02        -9.99000e+02
             2.801114               -9.99000e+02        -9.99000e+02
             2.801689               -9.99000e+02        -9.99000e+02
             2.802264               -9.99000e+02        -9.99000e+02
             2.802840               -9.99000e+02        -9.99000e+02
             2.803415               -9.99000e+02        -9.99000e+02
             2.803991               -9.99000e+02        -9.99000e+02
             2.804566               -9.99000e+02        -9.99000e+02
             2.805142               -9.99000e+02        -9.99000e+02
             2.805717               -9.99000e+02        -9.99000e+02
             2.806293               -9.99000e+02        -9.99000e+02
             2.806868               -9.99000e+02        -9.99000e+02
             2.807443               -9.99000e+02        -9.99000e+02
             2.808018               -9.99000e+02        -9.99000e+02
             2.808594               -9.99000e+02        -9.99000e+02
             2.809169               -9.99000e+02        -9.99000e+02
             2.809744               -9.99000e+02        -9.99000e+02
             2.810320               -9.99000e+02        -9.99000e+02
             2.810895               -9.99000e+02        -9.99000e+02
             2.811471               -9.99000e+02        -9.99000e+02
             2.812046               -9.99000e+02        -9.99000e+02
             2.812621               -9.99000e+02        -9.99000e+02
             2.813196               -9.99000e+02        -9.99000e+02
             2.813772               -9.99000e+02        -9.99000e+02
             2.814347               -9.99000e+02        -9.99000e+02
             2.814922               -9.99000e+02        -9.99000e+02
             2.815497               -9.99000e+02        -9.99000e+02
             2.816072               -9.99000e+02        -9.99000e+02
             2.816648               -9.99000e+02        -9.99000e+02
             2.817223               -9.99000e+02        -9.99000e+02
             2.817798               -9.99000e+02        -9.99000e+02
             2.818373                1.14178e-10         8.29233e-12
             2.818949                9.69728e-11         1.14525e-11
             2.819524                1.10177e-10         1.32862e-11
             2.820099                1.07069e-10         7.47146e-12
             2.820674                1.03595e-10         1.71937e-11
             2.821249                1.17270e-10         6.29684e-11
             2.821825                9.97800e-11         2.60533e-11
             2.822400                1.21838e-10         8.36643e-12
             2.822975                1.13108e-10         2.00786e-12
             2.823550                1.11699e-10         1.02626e-12
             2.824125                1.13246e-10         9.31286e-13
             2.824700                1.08145e-10         1.06596e-12
             2.825275                1.03796e-10         1.07247e-12
             2.825851                1.04910e-10         8.83137e-13
             2.826426                1.05545e-10         6.35933e-13
             2.827001                1.02806e-10         9.32304e-13
             2.827576                9.37715e-11         2.17270e-12
             2.828151                1.12835e-10         1.63767e-12
             2.828726                1.11743e-10         7.74432e-13
             2.829301                1.13784e-10         6.33942e-13
             2.829876                1.14709e-10         5.30514e-13
             2.830451                1.11691e-10         5.02438e-13
             2.831026                1.17796e-10         5.35739e-13
             2.831601                1.17687e-10         9.51161e-13
             2.832176                9.57405e-11         2.20232e-12
             2.832751                1.09536e-10         2.91267e-12
             2.833326                1.11155e-10         3.66973e-12
             2.833901                9.04941e-11         7.76892e-12
             2.834476                9.21847e-11         2.13442e-11
             2.835051                7.99345e-11         1.37639e-11
             2.835626                1.03144e-10         6.99010e-12
             2.836201                9.77554e-11         2.80684e-12
             2.836776                1.03174e-10         2.54924e-12
             2.837351                9.23030e-11         3.18860e-12
             2.837926                9.85468e-11         6.30666e-12
             2.838501                9.25197e-11         8.23187e-12
             2.839076                1.03949e-10         5.00211e-12
             2.839651                1.15373e-10         1.77370e-12
             2.840226                1.16237e-10         9.59532e-13
             2.840801                1.12097e-10         7.63702e-13
             2.841376                9.96298e-11         1.19758e-12
             2.841951                1.13926e-10         1.76180e-12
             2.842525                1.10808e-10         1.01175e-12
             2.843101                1.12223e-10         6.91361e-13
             2.843675                1.10834e-10         5.16891e-13
             2.844250                1.15010e-10         4.47510e-13
             2.844825                1.17496e-10         4.27940e-13
             2.845400                1.12924e-10         5.85381e-13
             2.845975                1.08196e-10         8.31260e-13
             2.846550                1.04886e-10         9.99469e-13
