# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 388  '           /                                                
# SPTYPE  = 'M3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808970 / Minimum wavelength (um)                        
# MAXWAVE =              5.42437 / Maximum wavelength (um)                        
# V       =        9.42100000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.54400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        5.44900000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        4.84300000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.59300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116786000000 / Relative error in the absolute flux calibration
# RV      =       -5.15524400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599992000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.246408                5.66500e-12         7.46640e-15
             2.246945                5.70579e-12         7.54830e-15
             2.247482                5.67197e-12         7.45562e-15
             2.248019                5.67147e-12         7.32249e-15
             2.248555                5.67455e-12         7.48161e-15
             2.249092                5.71731e-12         7.41362e-15
             2.249629                5.67482e-12         7.43521e-15
             2.250166                5.65536e-12         7.44516e-15
             2.250703                5.68260e-12         7.50928e-15
             2.251239                5.72209e-12         7.53200e-15
             2.251776                5.68728e-12         8.63276e-15
             2.252313                5.67349e-12         7.46050e-15
             2.252850                5.67876e-12         7.50021e-15
             2.253387                5.71214e-12         7.62340e-15
             2.253924                5.67240e-12         7.93950e-15
             2.254460                5.66061e-12         8.70530e-15
             2.254997                5.62258e-12         8.31170e-15
             2.255534                5.65107e-12         7.84381e-15
             2.256071                5.66632e-12         7.64139e-15
             2.256608                5.69580e-12         7.81554e-15
             2.257144                5.64448e-12         7.63181e-15
             2.257681                5.61765e-12         7.47834e-15
             2.258218                5.62349e-12         7.49514e-15
             2.258755                5.63387e-12         7.52871e-15
             2.259292                5.61935e-12         7.48466e-15
             2.259828                5.62824e-12         7.52516e-15
             2.260365                5.54495e-12         7.47559e-15
             2.260902                5.30096e-12         7.25603e-15
             2.261439                5.07117e-12         7.12034e-15
             2.261976                5.25051e-12         7.31614e-15
             2.262512                5.11633e-12         7.10331e-15
             2.263049                4.86394e-12         6.72430e-15
             2.263586                5.11482e-12         7.13618e-15
             2.264123                5.41190e-12         7.41529e-15
             2.264660                5.40850e-12         7.46280e-15
             2.265197                5.16327e-12         7.20435e-15
             2.265733                4.84668e-12         6.69033e-15
             2.266270                5.13786e-12         6.98566e-15
             2.266807                5.44023e-12         7.36497e-15
             2.267344                5.53522e-12         7.52383e-15
             2.267881                5.55939e-12         7.74965e-15
             2.268418                5.57164e-12         7.82324e-15
             2.268954                5.53357e-12         7.75523e-15
             2.269491                5.56528e-12         7.58390e-15
             2.270028                5.52783e-12         7.94873e-15
             2.270565                5.49970e-12         7.60942e-15
             2.271101                5.54052e-12         7.58221e-15
             2.271638                5.53601e-12         7.60201e-15
             2.272175                5.51211e-12         7.71706e-15
             2.272712                5.53355e-12         7.98055e-15
             2.273249                5.54184e-12         7.60303e-15
             2.273786                5.52773e-12         7.54502e-15
             2.274322                5.48843e-12         7.53165e-15
             2.274859                5.52649e-12         7.65653e-15
             2.275396                5.56905e-12         7.99284e-15
             2.275933                5.53245e-12         8.01297e-15
             2.276469                5.51808e-12         7.82609e-15
             2.277006                5.55942e-12         7.78679e-15
             2.277543                5.53391e-12         7.70650e-15
             2.278080                5.51372e-12         7.61315e-15
             2.278617                5.47339e-12         7.59211e-15
             2.279154                5.48814e-12         7.56592e-15
             2.279690                5.49411e-12         7.60391e-15
             2.280227                5.47927e-12         7.67537e-15
             2.280764                5.38483e-12         8.00512e-15
             2.281301                5.38149e-12         7.59715e-15
             2.281838                5.42515e-12         7.57867e-15
             2.282375                5.40743e-12         7.65017e-15
             2.282911                5.31900e-12         7.84700e-15
             2.283448                5.42429e-12         7.81674e-15
             2.283985                5.44614e-12         7.82968e-15
             2.284522                5.42867e-12         7.73997e-15
             2.285059                5.45163e-12         7.78577e-15
             2.285595                5.47046e-12         7.78484e-15
             2.286132                5.46744e-12         7.68285e-15
             2.286669                5.49095e-12         7.71791e-15
             2.287206                5.47149e-12         7.71412e-15
             2.287743                5.46907e-12         7.69160e-15
             2.288280                5.46423e-12         7.79625e-15
             2.288816                5.44849e-12         7.73745e-15
             2.289353                5.42050e-12         7.91296e-15
             2.289890                5.43221e-12         8.23228e-15
             2.290427                5.48408e-12         8.00682e-15
             2.290964                5.50035e-12         7.81133e-15
             2.291501                5.42030e-12         7.76684e-15
             2.292037                5.40185e-12         7.78737e-15
             2.292574                5.37904e-12         7.90856e-15
             2.293111                5.13910e-12         7.46855e-15
             2.293648                4.61054e-12         6.87320e-15
             2.294185                4.58409e-12         6.84033e-15
             2.294722                4.78432e-12         7.13113e-15
             2.295259                4.88795e-12         7.33016e-15
             2.295795                4.94428e-12         7.46722e-15
             2.296332                4.91578e-12         7.31892e-15
             2.296869                4.83811e-12         7.14150e-15
             2.297406                4.96593e-12         7.23915e-15
             2.297943                5.07354e-12         7.53379e-15
             2.298480                5.06745e-12         7.64668e-15
             2.299016                5.04023e-12         7.84484e-15
             2.299553                5.08090e-12         7.59809e-15
             2.300090                5.11655e-12         7.75184e-15
             2.300627                5.09950e-12         7.74912e-15
             2.301164                5.07908e-12         7.56307e-15
             2.301700                5.17256e-12         7.59763e-15
             2.302237                5.19558e-12         7.69823e-15
             2.302774                5.16550e-12         7.65666e-15
             2.303311                5.15465e-12         7.70644e-15
             2.303848                5.15557e-12         7.82456e-15
             2.304385                5.18463e-12         8.00268e-15
             2.304922                5.14063e-12         8.26722e-15
             2.305458                5.10134e-12         7.68660e-15
             2.305995                5.06566e-12         7.61538e-15
             2.306532                5.09768e-12         7.65235e-15
             2.307069                5.16709e-12         7.73416e-15
             2.307606                5.14034e-12         7.80394e-15
             2.308143                5.15302e-12         7.69977e-15
             2.308680                5.15379e-12         7.63185e-15
             2.309216                5.11502e-12         7.63341e-15
             2.309753                5.10716e-12         7.62085e-15
             2.310290                5.10485e-12         7.56621e-15
             2.310827                5.09688e-12         7.54753e-15
             2.311364                5.06083e-12         7.44872e-15
             2.311901                5.12510e-12         7.62009e-15
             2.312438                5.09366e-12         7.56542e-15
             2.312975                5.13188e-12         7.71808e-15
             2.313512                5.08779e-12         7.52132e-15
             2.314048                5.03253e-12         7.46959e-15
             2.314585                5.03402e-12         7.49516e-15
             2.315122                5.01998e-12         7.59470e-15
             2.315659                5.13291e-12         7.77591e-15
             2.316196                5.04938e-12         7.97984e-15
             2.316733                5.08626e-12         8.50788e-15
             2.317270                5.05170e-12         8.67200e-15
             2.317806                5.02050e-12         8.28876e-15
             2.318343                5.09670e-12         8.24618e-15
             2.318880                5.08842e-12         8.03194e-15
             2.319417                5.08673e-12         7.98387e-15
             2.319954                5.13158e-12         7.92856e-15
             2.320491                5.00519e-12         7.96738e-15
             2.321028                5.02341e-12         7.73764e-15
             2.321565                5.07630e-12         7.89582e-15
             2.322102                4.91167e-12         7.67871e-15
             2.322639                4.43191e-12         7.04895e-15
             2.323176                4.24242e-12         6.77988e-15
             2.323713                4.45355e-12         7.04845e-15
             2.324250                4.60476e-12         7.17638e-15
             2.324786                4.59929e-12         7.11511e-15
             2.325323                4.60198e-12         7.24659e-15
             2.325860                4.63560e-12         7.32397e-15
             2.326397                4.71025e-12         7.34257e-15
             2.326934                4.77945e-12         7.42583e-15
             2.327471                4.82898e-12         7.45743e-15
             2.328008                4.76981e-12         7.47299e-15
             2.328545                4.71325e-12         7.57811e-15
             2.329082                4.77769e-12         7.61434e-15
             2.329619                4.84108e-12         7.53262e-15
             2.330156                4.72183e-12         7.37549e-15
             2.330693                4.72020e-12         7.41217e-15
             2.331229                4.78249e-12         7.62998e-15
             2.331766                4.78513e-12         7.71364e-15
             2.332303                4.85390e-12         7.77798e-15
             2.332840                4.88277e-12         7.69052e-15
             2.333377                4.82960e-12         7.64445e-15
             2.333914                4.77382e-12         7.58027e-15
             2.334451                4.73433e-12         7.64077e-15
             2.334988                4.51383e-12         7.31067e-15
             2.335525                4.31780e-12         7.03478e-15
             2.336062                4.60902e-12         7.47356e-15
             2.336599                4.71238e-12         7.61554e-15
             2.337136                4.70628e-12         7.45716e-15
             2.337673                4.61802e-12         7.38959e-15
             2.338210                4.28334e-12         7.06622e-15
             2.338747                4.19085e-12         7.01580e-15
             2.339284                4.55230e-12         7.45731e-15
             2.339821                4.77543e-12         8.00714e-15
             2.340358                4.76243e-12         8.13221e-15
             2.340895                4.77840e-12         8.01108e-15
             2.341432                4.71369e-12         7.86653e-15
             2.341969                4.83725e-12         7.89720e-15
             2.342506                4.89407e-12         7.88346e-15
             2.343043                4.81429e-12         7.84433e-15
             2.343580                4.77115e-12         7.85305e-15
             2.344117                4.68818e-12         7.70826e-15
             2.344654                4.61323e-12         7.67225e-15
             2.345191                4.59067e-12         7.74722e-15
             2.345728                4.78354e-12         7.89957e-15
             2.346265                4.87498e-12         8.03267e-15
             2.346802                4.77991e-12         8.46255e-15
             2.347339                4.81655e-12         8.09960e-15
             2.347876                4.84053e-12         8.25351e-15
             2.348413                4.83253e-12         8.25518e-15
             2.348950                4.85427e-12         8.12727e-15
             2.349487                4.72623e-12         7.97137e-15
             2.350024                4.75540e-12         8.11673e-15
             2.350561                4.75025e-12         8.35480e-15
             2.351098                4.62478e-12         8.04252e-15
             2.351635                4.64140e-12         7.94927e-15
             2.352172                4.45382e-12         9.11746e-15
             2.352709                4.02474e-12         7.18392e-15
             2.353246                4.10761e-12         7.28557e-15
             2.353783                4.19496e-12         7.36052e-15
             2.354321                4.25423e-12         7.18857e-15
             2.354857                4.40158e-12         7.46738e-15
             2.355395                4.48600e-12         7.68936e-15
             2.355932                4.39963e-12         7.90694e-15
             2.356469                4.41911e-12         7.68819e-15
             2.357006                4.53315e-12         7.62555e-15
             2.357543                4.50538e-12         7.64148e-15
             2.358080                4.51720e-12         7.86752e-15
             2.358617                4.48146e-12         8.61006e-15
             2.359154                4.44464e-12         7.85333e-15
             2.359691                4.55930e-12         7.55780e-15
             2.360228                4.56494e-12         7.61447e-15
             2.360765                4.50438e-12         7.54255e-15
             2.361302                4.47685e-12         7.67637e-15
             2.361839                4.52173e-12         7.87446e-15
             2.362376                4.52134e-12         7.67000e-15
             2.362914                4.46679e-12         7.47739e-15
             2.363451                4.53980e-12         7.68092e-15
             2.363988                4.61823e-12         7.92145e-15
             2.364525                4.56514e-12         7.90187e-15
             2.365062                4.56326e-12         7.75174e-15
             2.365599                4.59075e-12         7.79995e-15
             2.366137                4.61170e-12         7.93765e-15
             2.366673                4.57128e-12         7.93799e-15
             2.367211                4.55645e-12         8.07448e-15
             2.367748                4.46076e-12         8.07590e-15
             2.368285                4.54531e-12         7.88344e-15
             2.368822                4.54243e-12         7.96626e-15
             2.369359                4.62563e-12         8.08862e-15
             2.369896                4.59345e-12         8.38245e-15
             2.370434                4.56311e-12         9.50400e-15
             2.370971                4.58634e-12         9.68847e-15
             2.371508                4.67500e-12         9.36594e-15
             2.372045                4.65801e-12         8.85068e-15
             2.372582                4.50445e-12         8.29115e-15
             2.373119                4.54218e-12         8.21733e-15
             2.373657                4.55952e-12         8.04519e-15
             2.374194                4.52844e-12         7.94635e-15
             2.374731                4.58672e-12         8.15300e-15
             2.375268                4.50476e-12         7.99875e-15
             2.375805                4.54699e-12         7.97656e-15
             2.376342                4.55684e-12         8.25014e-15
             2.376879                4.53001e-12         8.41143e-15
             2.377417                4.61973e-12         9.49452e-15
             2.377954                4.57615e-12         8.44569e-15
             2.378491                4.49374e-12         8.31377e-15
             2.379029                4.51975e-12         7.97117e-15
             2.379566                4.52359e-12         8.08093e-15
             2.380103                4.59655e-12         8.32051e-15
             2.380640                4.48779e-12         8.11612e-15
             2.381177                4.39111e-12         7.77806e-15
             2.381715                4.47859e-12         7.90049e-15
             2.382252                4.45334e-12         7.88795e-15
             2.382789                4.12425e-12         7.65732e-15
             2.383326                3.86954e-12         7.63725e-15
             2.383863                3.94166e-12         7.88437e-15
             2.384401                4.12927e-12         7.89447e-15
             2.384938                4.27918e-12         7.74420e-15
             2.385475                4.24939e-12         7.68846e-15
             2.386012                4.15052e-12         7.93528e-15
             2.386550                4.19304e-12         7.95422e-15
             2.387087                4.19507e-12         7.79653e-15
             2.387624                4.22662e-12         7.92919e-15
             2.388161                4.21836e-12         8.14515e-15
             2.388699                4.28190e-12         7.86771e-15
             2.389236                4.27685e-12         7.72800e-15
             2.389773                4.34569e-12         7.99971e-15
             2.390209                4.40917e-12         3.64009e-15
             2.390715                4.42461e-12         3.72108e-15
             2.391221                4.39926e-12         3.88203e-15
             2.391726                4.31977e-12         3.81194e-15
             2.392232                4.28571e-12         3.63234e-15
             2.392738                4.30841e-12         3.57423e-15
             2.393244                4.39604e-12         3.64673e-15
             2.393749                4.50334e-12         3.70662e-15
             2.394255                4.47067e-12         3.67594e-15
             2.394761                4.34433e-12         3.59331e-15
             2.395267                4.32404e-12         3.55601e-15
             2.395772                4.38382e-12         3.60120e-15
             2.396278                4.40030e-12         3.72639e-15
             2.396783                4.36863e-12         3.76982e-15
             2.397289                4.33515e-12         3.64563e-15
             2.397794                4.29319e-12         3.47268e-15
             2.398300                4.28249e-12         3.44813e-15
             2.398806                4.34158e-12         3.50225e-15
             2.399311                4.34285e-12         3.53019e-15
             2.399817                4.34111e-12         3.57888e-15
             2.400322                4.30150e-12         3.62025e-15
             2.400828                4.28474e-12         3.56849e-15
             2.401334                4.31721e-12         3.55558e-15
             2.401839                4.29749e-12         3.52850e-15
             2.402344                4.24728e-12         3.49016e-15
             2.402850                4.24363e-12         3.45734e-15
             2.403356                4.29719e-12         3.54926e-15
             2.403861                4.27968e-12         3.66907e-15
             2.404366                4.16138e-12         3.67221e-15
             2.404872                4.19180e-12         3.50988e-15
             2.405377                4.22490e-12         3.43832e-15
             2.405883                4.24492e-12         3.47169e-15
             2.406389                4.27660e-12         3.58963e-15
             2.406894                4.25674e-12         3.68285e-15
             2.407399                4.21639e-12         3.67950e-15
             2.407905                4.17383e-12         3.53319e-15
             2.408410                4.11833e-12         3.43636e-15
             2.408915                4.18855e-12         3.48529e-15
             2.409421                4.20199e-12         3.88873e-15
             2.409926                4.16658e-12         3.90651e-15
             2.410431                4.16192e-12         3.82025e-15
             2.410937                4.21019e-12         3.75023e-15
             2.411442                4.21900e-12         3.82375e-15
             2.411947                4.23598e-12         3.94221e-15
             2.412452                4.20605e-12         3.77725e-15
             2.412958                4.09559e-12         3.62320e-15
             2.413463                3.99376e-12         3.66473e-15
             2.413968                3.86270e-12         3.71249e-15
             2.414474                3.84730e-12         3.73538e-15
             2.414979                3.97660e-12         3.78572e-15
             2.415484                4.06566e-12         4.04675e-15
             2.415989                3.95373e-12         4.22402e-15
             2.416494                3.83410e-12         3.95465e-15
             2.417000                3.90941e-12         3.62163e-15
             2.417505                3.98747e-12         3.65648e-15
             2.418010                4.05107e-12         3.86892e-15
             2.418515                4.08696e-12         4.32953e-15
             2.419020                4.02377e-12         4.56349e-15
             2.419525                3.91769e-12         4.29767e-15
             2.420031                3.98837e-12         3.78564e-15
             2.420536                4.09163e-12         3.68673e-15
             2.421041                4.03634e-12         3.59534e-15
             2.421546                3.95301e-12         3.59201e-15
             2.422051                3.92746e-12         3.58502e-15
             2.422556                3.94080e-12         3.59489e-15
             2.423061                3.98335e-12         3.59883e-15
             2.423566                4.02942e-12         3.75429e-15
             2.424071                4.11434e-12         3.88586e-15
             2.424576                4.10449e-12         3.86997e-15
             2.425081                4.00324e-12         3.65924e-15
             2.425586                3.95585e-12         3.69688e-15
             2.426091                3.93551e-12         3.75037e-15
             2.426596                3.98108e-12         3.83004e-15
             2.427101                4.00542e-12         3.76374e-15
             2.427606                3.98970e-12         3.61320e-15
             2.428111                3.89279e-12         3.52086e-15
             2.428616                3.90349e-12         3.53069e-15
             2.429121                4.01064e-12         3.59454e-15
             2.429626                4.06380e-12         3.69922e-15
             2.430130                4.03746e-12         3.60739e-15
             2.430635                3.98759e-12         3.59021e-15
             2.431140                3.92790e-12         3.53516e-15
             2.431645                3.95850e-12         3.55687e-15
             2.432150                4.06475e-12         3.65344e-15
             2.432655                4.09793e-12         3.79733e-15
             2.433160                3.95010e-12         3.77611e-15
             2.433665                3.78758e-12         3.68423e-15
             2.434170                3.77189e-12         3.63679e-15
             2.434675                3.86204e-12         4.04036e-15
             2.435179                3.91541e-12         4.70434e-15
             2.435684                3.98437e-12         5.27359e-15
             2.436189                3.94199e-12         4.75346e-15
             2.436694                3.74378e-12         4.05600e-15
             2.437198                3.70913e-12         3.58185e-15
             2.437703                3.81448e-12         3.51223e-15
             2.438208                3.94223e-12         3.54235e-15
             2.438713                4.04669e-12         3.61996e-15
             2.439217                4.01374e-12         3.58158e-15
             2.439722                3.97075e-12         3.57953e-15
             2.440227                3.89463e-12         3.50603e-15
             2.440731                3.84517e-12         3.49709e-15
             2.441236                3.82274e-12         3.46489e-15
             2.441741                3.80386e-12         3.47813e-15
             2.442245                3.79947e-12         3.50938e-15
             2.442750                3.80685e-12         3.59053e-15
             2.443255                3.84379e-12         3.61305e-15
             2.443759                3.74155e-12         3.48410e-15
             2.444264                3.65748e-12         3.41501e-15
             2.444768                3.74291e-12         3.51462e-15
             2.445273                3.93717e-12         3.86439e-15
             2.445778                3.94182e-12         4.37477e-15
             2.446282                3.78484e-12         4.43039e-15
             2.446787                3.74244e-12         4.16789e-15
             2.447292                3.62452e-12         3.93051e-15
             2.447796                3.54097e-12         3.79427e-15
             2.448301                3.63377e-12         3.62976e-15
             2.448805                3.72836e-12         3.59243e-15
             2.449310                3.74432e-12         3.59598e-15
             2.449814                3.73193e-12         3.90671e-15
             2.450319                3.74046e-12         4.21771e-15
             2.450823                3.80889e-12         4.57882e-15
             2.451328                3.73360e-12         4.44932e-15
             2.451832                3.67356e-12         4.01023e-15
             2.452337                3.66652e-12         3.57446e-15
             2.452841                3.62806e-12         3.49336e-15
             2.453346                3.56437e-12         3.50432e-15
             2.453850                3.51333e-12         3.68167e-15
             2.454354                3.47797e-12         3.79730e-15
             2.454859                3.54732e-12         3.80987e-15
             2.455363                3.69458e-12         3.65147e-15
             2.455868                3.77120e-12         3.51111e-15
             2.456372                3.76580e-12         3.50099e-15
             2.456876                3.75921e-12         3.52402e-15
             2.457381                3.76379e-12         3.50129e-15
             2.457885                3.78060e-12         3.53174e-15
             2.458390                3.78117e-12         3.51944e-15
             2.458894                3.69865e-12         3.48938e-15
             2.459398                3.60912e-12         3.40879e-15
             2.459903                3.53580e-12         3.38862e-15
             2.460407                3.44524e-12         3.29783e-15
             2.460911                3.32029e-12         3.24104e-15
             2.461416                3.38613e-12         3.31664e-15
             2.461920                3.60931e-12         3.73189e-15
             2.462424                3.70564e-12         4.27794e-15
             2.462928                3.62321e-12         4.41786e-15
             2.463433                3.68782e-12         3.96063e-15
             2.463937                3.77569e-12         3.75619e-15
             2.464441                3.71645e-12         3.70572e-15
             2.464945                3.62890e-12         3.61153e-15
             2.465450                3.60552e-12         3.56532e-15
             2.465954                3.61090e-12         3.87939e-15
             2.466458                3.63297e-12         3.98272e-15
             2.466962                3.58300e-12         3.81908e-15
             2.467466                3.48100e-12         3.71929e-15
             2.467971                3.41540e-12         3.67051e-15
             2.468475                3.55333e-12         3.64600e-15
             2.468979                3.67643e-12         3.63918e-15
             2.469483                3.70962e-12         3.60226e-15
             2.469987                3.66505e-12         3.57530e-15
             2.470491                3.61721e-12         3.54733e-15
             2.470995                3.60007e-12         3.69829e-15
             2.471499                3.58651e-12         4.11194e-15
             2.472004                3.54869e-12         5.27209e-15
             2.472508                3.50700e-12         6.40939e-15
             2.473012                3.45100e-12         5.09869e-15
             2.473516                3.39506e-12         3.94008e-15
             2.474020                3.40731e-12         3.50282e-15
             2.474524                3.42701e-12         3.46259e-15
             2.475028                3.37277e-12         3.46635e-15
             2.475532                3.35003e-12         3.44113e-15
             2.476036                3.46734e-12         3.48638e-15
             2.476540                3.61190e-12         3.56097e-15
             2.477044                3.71383e-12         3.72909e-15
             2.477548                3.63912e-12         3.68242e-15
             2.478052                3.55774e-12         3.68910e-15
             2.478556                3.41650e-12         3.57067e-15
             2.479060                3.33763e-12         3.58485e-15
             2.479564                3.37322e-12         3.69620e-15
             2.480068                3.39252e-12         4.04108e-15
             2.480572                3.35155e-12         4.21516e-15
             2.481076                3.34501e-12         4.38126e-15
             2.481580                3.29821e-12         4.06712e-15
             2.482084                3.25432e-12         3.76575e-15
             2.482588                3.27862e-12         3.48479e-15
             2.483092                3.42013e-12         3.71544e-15
             2.483596                3.54662e-12         4.39673e-15
             2.484100                3.60709e-12         5.32621e-15
             2.484604                3.53167e-12         4.97847e-15
             2.485107                3.58145e-12         4.07100e-15
             2.485611                3.52690e-12         3.67054e-15
             2.486115                3.41650e-12         3.67437e-15
             2.486619                3.29870e-12         3.81314e-15
             2.487123                3.23635e-12         4.26789e-15
             2.487627                3.26411e-12         4.99298e-15
             2.488131                3.25690e-12         5.37397e-15
             2.488634                3.36708e-12         4.64144e-15
             2.489139                3.42556e-12         4.08501e-15
             2.489642                3.38198e-12         3.87592e-15
             2.490146                3.33095e-12         3.80446e-15
             2.490650                3.22653e-12         3.72641e-15
             2.491154                3.23385e-12         3.78541e-15
             2.491657                3.36464e-12         4.27326e-15
             2.492161                3.44642e-12         4.61937e-15
             2.492665                3.47006e-12         4.42251e-15
             2.493169                3.44621e-12         4.10191e-15
             2.493672                3.46262e-12         4.30535e-15
             2.494176                3.55585e-12         5.37622e-15
             2.494680                3.49723e-12         6.75166e-15
             2.495184                3.39093e-12         5.83853e-15
             2.495687                3.45173e-12         4.51937e-15
             2.496191                3.47846e-12         4.10556e-15
             2.496695                3.44805e-12         3.99342e-15
             2.497198                3.43846e-12         3.96215e-15
             2.497702                3.32901e-12         3.80142e-15
             2.498206                3.21646e-12         3.75300e-15
             2.498709                3.24372e-12         3.75652e-15
             2.499213                3.30746e-12         3.81080e-15
             2.499717                3.29119e-12         3.77609e-15
             2.500221                3.25224e-12         3.68712e-15
             2.500724                3.27542e-12         3.63318e-15
             2.501228                3.34170e-12         3.76864e-15
             2.501731                3.42824e-12         3.87548e-15
             2.502235                3.42288e-12         4.18880e-15
             2.502739                3.40100e-12         4.94128e-15
             2.503242                3.22482e-12         5.21033e-15
             2.503746                3.19410e-12         4.53777e-15
             2.504250                3.27363e-12         4.25579e-15
             2.504753                3.23437e-12         4.28285e-15
             2.505257                3.23681e-12         4.75659e-15
             2.505760                3.15424e-12         5.30266e-15
             2.506264                3.02888e-12         5.26521e-15
             2.506767                3.11681e-12         4.25062e-15
             2.507271                3.20484e-12         3.73645e-15
             2.507774                3.23518e-12         3.64538e-15
             2.508278                3.29748e-12         3.90950e-15
             2.508781                3.31161e-12         4.22120e-15
             2.509285                3.35107e-12         4.43268e-15
             2.509789                3.37782e-12         4.34680e-15
             2.510292                3.42109e-12         4.88953e-15
             2.510795                3.35612e-12         6.12372e-15
             2.511299                3.19131e-12         6.13484e-15
             2.511802                3.17054e-12         4.94878e-15
             2.512306                3.11899e-12         4.66922e-15
             2.512809                3.09630e-12         4.58189e-15
             2.513313                3.14231e-12         4.29317e-15
             2.513816                3.18121e-12         4.03331e-15
             2.514320                3.21084e-12         4.45465e-15
             2.514823                3.10477e-12         5.50419e-15
             2.515326                3.01117e-12         7.12052e-15
             2.515830                3.15765e-12         8.36578e-15
             2.516333                3.43471e-12         9.90323e-15
             2.516837                3.60134e-12         1.10502e-14
             2.517340                3.42012e-12         9.03219e-15
             2.517844                3.22987e-12         6.17529e-15
             2.518347                3.29694e-12         4.81681e-15
             2.518851                3.30053e-12         4.92273e-15
             2.519354                3.27533e-12         5.38823e-15
             2.519857                3.21388e-12         5.31056e-15
             2.520360                3.28214e-12         4.66991e-15
             2.520864                3.28746e-12         4.29342e-15
             2.521367                3.31056e-12         4.22106e-15
             2.521871                3.27888e-12         4.47800e-15
             2.522374                3.22614e-12         4.89655e-15
             2.522877                3.20152e-12         4.86152e-15
             2.523381                3.16335e-12         5.22871e-15
             2.523884                3.10856e-12         6.34525e-15
             2.524387                2.95711e-12         6.75000e-15
             2.524890                3.06011e-12         5.82053e-15
             2.525394                3.04665e-12         5.57094e-15
             2.525897                2.99040e-12         5.90887e-15
             2.526400                3.10474e-12         6.37275e-15
             2.526904                3.11446e-12         7.10729e-15
             2.527407                2.94006e-12         6.33353e-15
             2.527910                2.88802e-12         5.59692e-15
             2.528413                2.95802e-12         5.35668e-15
             2.528917                2.99043e-12         5.89388e-15
             2.529420                2.97083e-12         7.85509e-15
             2.529923                3.05485e-12         1.01480e-14
             2.530427                3.26859e-12         8.82810e-15
             2.530930                3.37188e-12         9.66899e-15
             2.531433                3.26421e-12         1.61821e-14
             2.531936                3.14709e-12         1.82991e-14
             2.532439                3.30465e-12         1.55832e-14
             2.532943                3.18935e-12         1.49237e-14
             2.533446                3.15311e-12         9.98189e-15
             2.533949                3.25624e-12         6.37622e-15
             2.534452                3.23345e-12         5.68668e-15
             2.534955                3.13611e-12         6.92745e-15
             2.535458                3.01160e-12         1.14755e-14
             2.535961                2.97366e-12         2.07544e-14
             2.536464                2.77604e-12         1.79017e-14
             2.536968                2.94322e-12         1.01304e-14
             2.537471                3.12231e-12         7.23456e-15
             2.537974                3.21608e-12         6.69805e-15
             2.538477                3.28042e-12         7.44382e-15
             2.538980                3.07554e-12         7.95125e-15
             2.539483                2.95416e-12         6.37690e-15
             2.539986                2.98333e-12         5.08913e-15
             2.540489                2.96698e-12         5.30227e-15
             2.540992                2.90813e-12         6.81811e-15
             2.541496                2.96306e-12         1.06652e-14
             2.541999                2.99773e-12         1.32308e-14
             2.542502                3.12105e-12         1.84289e-14
             2.543005                3.00082e-12         2.76961e-14
             2.543508                2.73815e-12         3.66406e-14
