# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6737 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 752B '           /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 13'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808354 / Minimum wavelength (um)                        
# MAXWAVE =              4.14313 / Maximum wavelength (um)                        
# V       =        17.5000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.13000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.90800000000 / 2MASS J magnitude                              
# JERR    =      0.0250000000000 / 2MASS J magnitude error                        
# H       =        9.22600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        8.76500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0139409000000 / Relative error in the absolute flux calibration
# RV      =        16.4866070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.954941                1.39549e-13         4.30570e-16
             1.955481                1.23668e-13         4.34291e-16
             1.956021                1.19948e-13         4.34354e-16
             1.956561                1.25964e-13         4.30875e-16
             1.957101                1.34427e-13         4.26325e-16
             1.957641                1.40650e-13         4.44670e-16
             1.958181                1.42371e-13         4.54220e-16
             1.958721                1.40433e-13         4.45150e-16
             1.959261                1.41924e-13         4.33454e-16
             1.959801                1.36912e-13         3.55774e-16
             1.960341                1.29970e-13         3.29331e-16
             1.960881                1.24607e-13         3.35151e-16
             1.961421                1.31664e-13         3.39964e-16
             1.961961                1.32920e-13         3.49337e-16
             1.962501                1.39225e-13         3.82514e-16
             1.963041                1.38495e-13         4.00730e-16
             1.963581                1.28456e-13         3.92007e-16
             1.964121                1.30572e-13         3.91042e-16
             1.964661                1.27546e-13         3.59366e-16
             1.965200                1.28136e-13         3.47798e-16
             1.965740                1.31388e-13         3.46683e-16
             1.966280                1.35730e-13         3.44459e-16
             1.966820                1.35386e-13         3.38678e-16
             1.967360                1.28534e-13         3.39439e-16
             1.967900                1.24607e-13         3.31850e-16
             1.968439                1.30205e-13         3.23540e-16
             1.968979                1.31918e-13         3.20114e-16
             1.969519                1.40738e-13         3.42069e-16
             1.970059                1.49229e-13         3.55093e-16
             1.970598                1.39791e-13         3.36499e-16
             1.971138                1.27827e-13         3.23218e-16
             1.971678                1.28541e-13         3.24391e-16
             1.972218                1.34563e-13         3.18731e-16
             1.972757                1.35838e-13         3.07363e-16
             1.973297                1.25536e-13         2.95946e-16
             1.973837                1.23929e-13         3.06606e-16
             1.974376                1.29045e-13         3.07680e-16
             1.974916                1.31536e-13         3.03537e-16
             1.975456                1.19881e-13         2.86647e-16
             1.975995                1.10257e-13         2.68345e-16
             1.976535                1.13889e-13         2.79113e-16
             1.977075                1.15702e-13         2.94816e-16
             1.977614                1.03507e-13         2.58559e-16
             1.978154                8.95013e-14         2.30670e-16
             1.978694                1.00158e-13         2.45065e-16
             1.979233                1.13676e-13         2.74525e-16
             1.979773                1.16202e-13         2.97265e-16
             1.980312                1.16109e-13         2.90269e-16
             1.980852                1.20484e-13         2.72781e-16
             1.981391                1.24195e-13         2.66910e-16
             1.981931                1.24627e-13         2.65941e-16
             1.982470                1.20272e-13         2.65432e-16
             1.983010                1.22174e-13         2.69122e-16
             1.983549                1.26754e-13         2.78454e-16
             1.984089                1.24624e-13         2.74750e-16
             1.984628                1.25260e-13         2.71524e-16
             1.985168                1.22829e-13         2.69449e-16
             1.985707                1.19026e-13         2.60264e-16
             1.986247                1.10287e-13         2.53787e-16
             1.986786                1.03431e-13         2.62401e-16
             1.987326                1.14993e-13         2.67332e-16
             1.987865                1.20799e-13         2.63487e-16
             1.988405                1.23744e-13         2.65868e-16
             1.988944                1.27110e-13         2.81474e-16
             1.989483                1.20871e-13         2.80790e-16
             1.990023                1.14729e-13         2.74995e-16
             1.990562                1.14594e-13         2.67317e-16
             1.991102                1.20254e-13         2.65908e-16
             1.991641                1.17988e-13         2.57646e-16
             1.992180                1.12632e-13         2.53748e-16
             1.992720                1.19496e-13         2.59971e-16
             1.993259                1.25330e-13         2.68211e-16
             1.993798                1.27126e-13         2.76993e-16
             1.994337                1.25641e-13         2.76142e-16
             1.994877                1.23932e-13         2.71401e-16
             1.995416                1.21716e-13         2.75083e-16
             1.995955                1.29145e-13         2.87399e-16
             1.996495                1.33026e-13         3.00433e-16
             1.997034                1.28109e-13         3.01497e-16
             1.997573                1.16695e-13         2.98311e-16
             1.998112                1.19991e-13         3.22078e-16
             1.998652                1.25245e-13         3.36487e-16
             1.999191                1.26297e-13         3.48805e-16
             1.999730                1.26349e-13         3.80012e-16
             2.000269                1.25651e-13         4.65587e-16
             2.000808                1.23977e-13         5.23559e-16
             2.001348                1.24061e-13         4.61307e-16
             2.001887                1.21126e-13         4.43216e-16
             2.002426                1.18361e-13         4.79461e-16
             2.002965                1.28029e-13         5.44079e-16
             2.003504                1.30578e-13         5.19521e-16
             2.004043                1.30685e-13         4.94620e-16
             2.004582                1.34787e-13         4.99528e-16
             2.005121                1.27367e-13         4.96044e-16
             2.005661                1.23652e-13         4.82705e-16
             2.006200                1.19222e-13         4.47561e-16
             2.006739                1.19073e-13         4.11685e-16
             2.007278                1.26629e-13         4.20799e-16
             2.007817                1.32000e-13         3.86246e-16
             2.008356                1.20874e-13         3.43979e-16
             2.008895                1.13925e-13         3.12790e-16
             2.009434                1.19888e-13         3.41115e-16
             2.009973                1.22781e-13         3.76268e-16
             2.010512                1.18497e-13         3.86203e-16
             2.011051                1.15335e-13         3.87239e-16
             2.011590                1.19938e-13         3.98019e-16
             2.012129                1.21286e-13         4.00695e-16
             2.012668                1.21007e-13         4.02900e-16
             2.013207                1.22143e-13         4.00768e-16
             2.013746                1.17621e-13         3.91644e-16
             2.014285                1.22763e-13         3.87917e-16
             2.014824                1.28116e-13         3.92929e-16
             2.015363                1.28445e-13         3.95137e-16
             2.015902                1.24960e-13         3.81041e-16
             2.016441                1.19741e-13         3.70060e-16
             2.016979                1.19318e-13         3.75958e-16
             2.017519                1.23929e-13         3.68228e-16
             2.018057                1.28567e-13         3.68371e-16
             2.018596                1.26151e-13         3.65998e-16
             2.019135                1.20312e-13         3.55434e-16
             2.019674                1.12855e-13         3.23551e-16
             2.020213                1.10356e-13         3.07757e-16
             2.020751                1.19334e-13         3.17764e-16
             2.021290                1.32612e-13         3.33825e-16
             2.021829                1.31180e-13         3.22260e-16
             2.022368                1.27232e-13         3.12295e-16
             2.022907                1.26698e-13         3.05322e-16
             2.023446                1.25349e-13         3.02655e-16
             2.023984                1.29714e-13         3.01273e-16
             2.024523                1.29902e-13         2.97903e-16
             2.025062                1.27304e-13         2.89914e-16
             2.025601                1.20108e-13         2.80387e-16
             2.026139                1.16214e-13         2.79524e-16
             2.026678                1.15719e-13         2.78962e-16
             2.027217                1.16766e-13         3.13910e-16
             2.027755                1.20592e-13         3.11383e-16
             2.028294                1.25725e-13         2.86925e-16
             2.028833                1.19880e-13         2.71254e-16
             2.029372                1.15408e-13         2.69611e-16
             2.029911                1.24066e-13         2.72199e-16
             2.030449                1.21726e-13         2.67463e-16
             2.030988                1.17846e-13         2.62245e-16
             2.031526                1.27328e-13         2.74361e-16
             2.032065                1.34465e-13         2.84323e-16
             2.032604                1.30671e-13         2.79416e-16
             2.033142                1.26080e-13         2.79229e-16
             2.033681                1.24353e-13         2.88952e-16
             2.034220                1.23032e-13         2.81351e-16
             2.034758                1.23161e-13         2.68781e-16
             2.035297                1.18358e-13         2.61357e-16
             2.035835                1.13352e-13         2.53876e-16
             2.036374                1.21771e-13         2.64647e-16
             2.036912                1.30001e-13         2.74656e-16
             2.037451                1.28431e-13         2.71740e-16
             2.037990                1.28740e-13         2.72301e-16
             2.038528                1.23926e-13         2.69442e-16
             2.039067                1.19650e-13         2.84512e-16
             2.039605                1.18041e-13         2.88092e-16
             2.040144                1.21609e-13         2.74636e-16
             2.040682                1.20505e-13         3.05219e-16
             2.041221                1.18333e-13         3.20550e-16
             2.041759                1.22878e-13         2.86710e-16
             2.042298                1.26584e-13         2.74530e-16
             2.042836                1.33342e-13         2.84730e-16
             2.043375                1.29703e-13         2.77591e-16
             2.043913                1.18469e-13         2.64153e-16
             2.044452                1.14916e-13         2.77220e-16
             2.044990                1.14756e-13         2.64105e-16
             2.045529                1.18661e-13         2.62622e-16
             2.046067                1.20935e-13         2.66081e-16
             2.046606                1.25585e-13         2.72849e-16
             2.047144                1.26523e-13         2.80023e-16
             2.047683                1.29454e-13         2.85225e-16
             2.048221                1.26307e-13         2.86641e-16
             2.048759                1.18413e-13         2.80810e-16
             2.049298                1.15210e-13         2.88214e-16
             2.049836                1.15792e-13         3.00900e-16
             2.050374                1.22271e-13         3.01515e-16
             2.050913                1.29606e-13         3.08727e-16
             2.051451                1.27709e-13         3.13428e-16
             2.051990                1.24068e-13         3.12713e-16
             2.052528                1.25416e-13         3.17336e-16
             2.053066                1.28830e-13         3.22806e-16
             2.053604                1.24368e-13         3.22585e-16
             2.054143                1.13448e-13         3.04623e-16
             2.054681                1.13405e-13         3.04626e-16
             2.055219                1.25171e-13         3.24646e-16
             2.055758                1.22754e-13         3.55550e-16
             2.056296                1.21565e-13         3.71065e-16
             2.056834                1.27411e-13         3.42370e-16
             2.057372                1.28245e-13         3.22078e-16
             2.057911                1.29147e-13         3.17540e-16
             2.058449                1.31931e-13         3.13231e-16
             2.058987                1.29646e-13         3.02139e-16
             2.059525                1.27261e-13         2.87209e-16
             2.060064                1.28041e-13         2.85389e-16
             2.060602                1.22330e-13         2.78761e-16
             2.061140                1.17631e-13         2.91071e-16
             2.061678                1.23959e-13         2.95403e-16
             2.062217                1.25258e-13         3.02597e-16
             2.062755                1.25246e-13         3.06185e-16
             2.063293                1.23325e-13         3.03635e-16
             2.063831                1.16523e-13         2.95149e-16
             2.064369                1.17632e-13         2.99844e-16
             2.064908                1.23976e-13         3.11260e-16
             2.065446                1.24875e-13         3.23626e-16
             2.065984                1.21975e-13         3.06269e-16
             2.066522                1.28963e-13         3.12635e-16
             2.067060                1.30226e-13         3.13172e-16
             2.067598                1.23774e-13         3.15989e-16
             2.068136                1.29731e-13         3.09102e-16
             2.068675                1.27445e-13         3.05208e-16
             2.069213                1.21881e-13         2.94827e-16
             2.069751                1.24755e-13         3.00829e-16
             2.070289                1.34232e-13         3.09189e-16
             2.070827                1.34559e-13         3.07807e-16
             2.071365                1.25692e-13         2.94520e-16
             2.071903                1.19682e-13         2.87479e-16
             2.072441                1.23831e-13         3.08882e-16
             2.072979                1.23266e-13         3.14163e-16
             2.073517                1.19631e-13         2.84716e-16
             2.074055                1.22905e-13         2.84818e-16
             2.074593                1.26279e-13         2.86739e-16
             2.075131                1.24363e-13         2.84402e-16
             2.075669                1.27346e-13         2.95451e-16
             2.076207                1.25947e-13         2.81010e-16
             2.076745                1.22204e-13         2.74297e-16
             2.077283                1.26152e-13         2.83763e-16
             2.077821                1.26077e-13         2.78489e-16
             2.078359                1.26993e-13         2.77706e-16
             2.078897                1.26106e-13         2.75407e-16
             2.079435                1.25615e-13         2.79574e-16
             2.079973                1.26889e-13         2.82023e-16
             2.080511                1.27252e-13         2.81001e-16
             2.081049                1.25311e-13         2.72303e-16
             2.081587                1.21985e-13         2.73181e-16
             2.082125                1.26232e-13         2.78088e-16
             2.082663                1.25804e-13         2.80822e-16
             2.083201                1.25500e-13         2.77653e-16
             2.083739                1.25618e-13         2.77089e-16
             2.084277                1.25363e-13         2.79088e-16
             2.084815                1.25305e-13         2.94386e-16
             2.085352                1.23752e-13         3.15786e-16
             2.085890                1.27241e-13         3.51762e-16
             2.086428                1.29199e-13         3.37071e-16
             2.086966                1.23172e-13         3.05568e-16
             2.087504                1.25296e-13         3.12378e-16
             2.088042                1.27542e-13         2.77874e-16
             2.088580                1.26785e-13         2.75965e-16
             2.089118                1.25649e-13         2.72345e-16
             2.089655                1.22322e-13         2.68975e-16
             2.090193                1.23612e-13         2.79574e-16
             2.090731                1.31796e-13         2.94270e-16
             2.091269                1.34190e-13         2.92240e-16
             2.091807                1.27915e-13         2.76632e-16
             2.092345                1.30310e-13         2.78717e-16
             2.092882                1.36766e-13         2.88610e-16
             2.093420                1.30324e-13         2.80504e-16
             2.093958                1.24663e-13         2.70484e-16
             2.094496                1.23899e-13         2.70911e-16
             2.095034                1.24820e-13         2.69432e-16
             2.095571                1.27346e-13         2.84035e-16
             2.096109                1.24720e-13         2.72695e-16
             2.096647                1.24274e-13         2.71989e-16
             2.097184                1.25693e-13         2.72094e-16
             2.097722                1.26922e-13         2.71601e-16
             2.098260                1.28773e-13         2.76579e-16
             2.098798                1.29927e-13         2.81624e-16
             2.099336                1.27003e-13         2.74145e-16
             2.099873                1.24842e-13         2.72486e-16
             2.100411                1.27926e-13         2.76644e-16
             2.100949                1.32843e-13         2.84433e-16
             2.101486                1.31994e-13         2.85311e-16
             2.102024                1.26461e-13         2.75670e-16
             2.102562                1.27809e-13         2.77079e-16
             2.103100                1.29072e-13         2.81814e-16
             2.103637                1.30031e-13         2.80764e-16
             2.104175                1.31492e-13         2.82594e-16
             2.104712                1.28837e-13         2.78584e-16
             2.105250                1.24161e-13         2.73701e-16
             2.105788                1.28213e-13         2.82321e-16
             2.106325                1.32795e-13         2.90262e-16
             2.106863                1.33385e-13         2.88008e-16
             2.107401                1.30112e-13         2.83771e-16
             2.107939                1.27356e-13         2.76866e-16
             2.108476                1.23041e-13         2.71314e-16
             2.109014                1.24858e-13         2.77363e-16
             2.109551                1.29815e-13         3.09941e-16
             2.110089                1.31905e-13         2.88181e-16
             2.110626                1.34277e-13         2.90715e-16
             2.111164                1.32286e-13         2.89216e-16
             2.111702                1.25316e-13         2.81741e-16
             2.112239                1.23946e-13         2.71942e-16
             2.112777                1.27353e-13         2.77151e-16
             2.113315                1.31624e-13         2.82680e-16
             2.113852                1.33374e-13         2.87328e-16
             2.114389                1.33774e-13         2.86750e-16
             2.114927                1.33465e-13         2.85992e-16
             2.115465                1.31568e-13         2.86331e-16
             2.116002                1.32519e-13         2.87886e-16
             2.116540                1.31460e-13         2.83172e-16
             2.117077                1.26126e-13         2.85564e-16
             2.117615                1.24840e-13         2.90938e-16
             2.118152                1.28088e-13         2.87325e-16
             2.118690                1.30984e-13         2.86616e-16
             2.119227                1.30448e-13         2.85375e-16
             2.119765                1.30519e-13         2.84252e-16
             2.120302                1.30349e-13         2.86543e-16
             2.120840                1.30562e-13         2.83418e-16
             2.121377                1.31388e-13         2.85833e-16
             2.121915                1.31746e-13         2.89005e-16
             2.122452                1.32705e-13         2.88368e-16
             2.122990                1.33939e-13         2.91537e-16
             2.123527                1.30516e-13         2.83391e-16
             2.124065                1.31191e-13         2.85704e-16
             2.124602                1.35363e-13         3.04264e-16
             2.125140                1.36891e-13         3.01532e-16
             2.125677                1.31970e-13         2.86305e-16
             2.126215                1.30349e-13         2.84305e-16
             2.126752                1.31551e-13         2.85906e-16
             2.127289                1.29603e-13         2.86793e-16
             2.127827                1.26473e-13         2.83381e-16
             2.128364                1.27677e-13         2.82409e-16
             2.128902                1.27462e-13         2.81056e-16
             2.129439                1.29793e-13         2.81918e-16
             2.129977                1.31400e-13         2.87582e-16
             2.130514                1.32303e-13         2.87658e-16
             2.131051                1.32222e-13         2.89352e-16
             2.131589                1.34573e-13         2.92296e-16
             2.132126                1.32587e-13         2.93667e-16
             2.132663                1.31317e-13         2.88785e-16
             2.133201                1.33682e-13         2.88970e-16
             2.133738                1.34390e-13         2.87032e-16
             2.134276                1.31018e-13         2.85669e-16
             2.134813                1.31930e-13         2.85304e-16
             2.135350                1.35510e-13         2.92716e-16
             2.135888                1.35654e-13         2.90489e-16
             2.136425                1.34078e-13         2.88276e-16
             2.136962                1.32672e-13         2.85869e-16
             2.137500                1.31887e-13         2.90078e-16
             2.138037                1.31607e-13         3.03059e-16
             2.138575                1.29033e-13         2.84836e-16
             2.139112                1.30769e-13         2.83339e-16
             2.139649                1.34169e-13         2.89443e-16
             2.140186                1.30516e-13         2.93066e-16
             2.140724                1.28471e-13         2.83031e-16
             2.141261                1.30112e-13         2.84052e-16
             2.141798                1.32049e-13         2.90135e-16
             2.142336                1.29383e-13         2.85673e-16
             2.142873                1.29049e-13         2.85810e-16
             2.143410                1.33084e-13         2.88498e-16
             2.143947                1.38599e-13         2.99842e-16
             2.144485                1.38660e-13         2.97984e-16
             2.145022                1.38379e-13         2.97557e-16
             2.145559                1.37403e-13         2.97822e-16
             2.146097                1.37024e-13         2.98514e-16
             2.146634                1.37044e-13         2.98377e-16
             2.147171                1.37109e-13         2.99328e-16
             2.147708                1.35233e-13         2.95106e-16
             2.148246                1.33081e-13         2.92652e-16
             2.148783                1.32672e-13         2.93465e-16
             2.149320                1.31360e-13         2.93009e-16
             2.149857                1.29227e-13         3.00549e-16
             2.150395                1.28035e-13         3.24327e-16
             2.150932                1.33333e-13         3.25248e-16
             2.151469                1.35820e-13         3.10808e-16
             2.152006                1.34007e-13         3.04308e-16
             2.152543                1.32370e-13         2.97017e-16
             2.153081                1.29989e-13         3.00902e-16
             2.153618                1.31733e-13         3.07844e-16
             2.154155                1.34807e-13         3.06472e-16
             2.154692                1.35399e-13         3.02660e-16
             2.155230                1.35713e-13         2.99338e-16
             2.155767                1.34561e-13         2.97349e-16
             2.156304                1.33192e-13         2.96233e-16
             2.156841                1.34949e-13         2.98886e-16
             2.157378                1.36630e-13         3.03487e-16
             2.157915                1.36304e-13         3.15906e-16
             2.158453                1.36230e-13         3.04765e-16
             2.158990                1.36084e-13         3.04945e-16
             2.159527                1.34506e-13         2.99327e-16
             2.160064                1.33656e-13         2.98933e-16
             2.160601                1.33451e-13         2.99444e-16
             2.161138                1.37240e-13         3.06861e-16
             2.161675                1.37881e-13         3.07927e-16
             2.162213                1.33578e-13         3.09470e-16
             2.162750                1.33958e-13         3.06421e-16
             2.163287                1.33583e-13         3.11632e-16
             2.163824                1.35397e-13         3.10681e-16
             2.164361                1.36604e-13         3.10583e-16
             2.164898                1.36501e-13         3.09595e-16
             2.165435                1.35007e-13         3.13692e-16
             2.165972                1.34640e-13         3.16144e-16
             2.166510                1.35604e-13         3.18325e-16
             2.167047                1.36205e-13         3.16989e-16
             2.167584                1.36744e-13         3.17126e-16
             2.168121                1.37969e-13         3.14141e-16
             2.168658                1.39029e-13         3.15434e-16
             2.169195                1.39206e-13         3.13378e-16
             2.169732                1.38883e-13         3.12822e-16
             2.170269                1.35406e-13         3.24577e-16
             2.170806                1.32858e-13         3.16778e-16
             2.171343                1.33793e-13         3.09876e-16
             2.171880                1.34214e-13         3.05929e-16
             2.172418                1.34201e-13         3.05859e-16
             2.172955                1.33424e-13         3.03147e-16
             2.173492                1.35040e-13         3.02940e-16
             2.174029                1.34817e-13         3.03853e-16
             2.174566                1.35504e-13         3.04796e-16
             2.175103                1.37006e-13         3.08305e-16
             2.175640                1.34487e-13         3.06015e-16
             2.176177                1.31790e-13         3.02568e-16
             2.176714                1.32104e-13         3.02654e-16
             2.177251                1.33786e-13         3.02402e-16
             2.177788                1.33690e-13         3.02840e-16
             2.178325                1.32517e-13         3.06294e-16
             2.178862                1.31204e-13         3.02125e-16
             2.179399                1.32277e-13         3.12356e-16
             2.179936                1.33507e-13         3.30437e-16
             2.180473                1.33975e-13         3.28720e-16
             2.181010                1.34978e-13         3.06379e-16
             2.181547                1.37169e-13         3.08093e-16
             2.182084                1.35572e-13         3.05241e-16
             2.182621                1.32440e-13         3.03966e-16
             2.183158                1.32073e-13         3.05511e-16
             2.183695                1.33338e-13         3.07387e-16
             2.184232                1.33987e-13         3.09474e-16
             2.184769                1.34510e-13         3.12380e-16
             2.185306                1.34721e-13         3.07179e-16
             2.185843                1.34183e-13         3.04725e-16
             2.186380                1.32053e-13         3.02260e-16
             2.186917                1.33768e-13         3.15636e-16
             2.187454                1.33474e-13         3.15042e-16
             2.187991                1.34252e-13         3.08595e-16
             2.188528                1.35688e-13         3.09377e-16
             2.189065                1.35552e-13         3.11213e-16
             2.189602                1.33846e-13         3.07903e-16
             2.190139                1.31921e-13         3.03608e-16
             2.190676                1.33214e-13         3.04022e-16
             2.191213                1.35683e-13         3.10088e-16
             2.191750                1.34578e-13         3.07567e-16
             2.192287                1.33473e-13         3.22425e-16
             2.192824                1.31196e-13         3.02536e-16
             2.193361                1.30692e-13         3.02585e-16
             2.193898                1.32110e-13         3.04126e-16
             2.194435                1.33821e-13         3.12616e-16
             2.194972                1.35999e-13         3.51807e-16
             2.195508                1.35969e-13         3.42606e-16
             2.196045                1.34440e-13         3.17715e-16
             2.196582                1.35882e-13         3.13270e-16
             2.197119                1.34661e-13         3.12070e-16
             2.197656                1.33985e-13         3.12500e-16
             2.198193                1.35223e-13         3.22231e-16
             2.198730                1.34691e-13         3.15958e-16
             2.199267                1.34399e-13         3.18654e-16
             2.199804                1.35371e-13         3.29243e-16
             2.200341                1.35202e-13         3.27884e-16
             2.200878                1.35735e-13         3.20609e-16
             2.201415                1.35574e-13         3.19098e-16
             2.201952                1.33314e-13         3.18792e-16
             2.202488                1.32518e-13         3.16046e-16
             2.203025                1.31512e-13         3.14249e-16
             2.203562                1.29124e-13         3.06561e-16
             2.204099                1.30551e-13         3.16054e-16
             2.204636                1.30059e-13         3.19089e-16
             2.205173                1.27112e-13         3.18393e-16
             2.205710                1.21197e-13         3.00405e-16
             2.206247                1.12400e-13         2.82660e-16
             2.206784                1.16732e-13         2.87278e-16
             2.207320                1.25887e-13         3.01032e-16
             2.207857                1.28375e-13         3.02748e-16
             2.208394                1.22767e-13         2.95750e-16
             2.208931                1.16738e-13         2.86331e-16
             2.209468                1.23212e-13         2.98134e-16
             2.210005                1.29974e-13         3.20350e-16
             2.210542                1.30525e-13         3.10672e-16
             2.211079                1.30836e-13         3.10088e-16
             2.211615                1.33129e-13         3.16830e-16
             2.212152                1.36117e-13         3.37409e-16
             2.212689                1.35620e-13         3.38918e-16
             2.213226                1.33688e-13         3.16538e-16
             2.213763                1.34283e-13         3.16383e-16
             2.214300                1.36130e-13         3.22175e-16
             2.214837                1.35535e-13         3.21235e-16
             2.215373                1.34433e-13         3.18815e-16
             2.215910                1.33832e-13         3.18551e-16
             2.216447                1.33052e-13         3.19154e-16
             2.216984                1.31753e-13         3.14629e-16
             2.217521                1.31650e-13         3.11608e-16
             2.218057                1.35654e-13         3.19107e-16
             2.218594                1.37293e-13         3.24216e-16
             2.219131                1.32952e-13         3.18457e-16
             2.219668                1.30354e-13         3.11709e-16
             2.220205                1.30611e-13         3.11715e-16
             2.220742                1.31182e-13         3.15183e-16
             2.221279                1.30288e-13         3.18454e-16
             2.221815                1.31657e-13         3.27093e-16
             2.222352                1.35255e-13         3.22661e-16
             2.222889                1.35940e-13         3.22770e-16
             2.223426                1.33808e-13         3.21017e-16
             2.223963                1.34193e-13         3.21196e-16
             2.224499                1.37631e-13         3.31616e-16
             2.225036                1.39127e-13         3.31587e-16
             2.225573                1.39120e-13         3.33730e-16
             2.226110                1.36963e-13         3.27462e-16
             2.226647                1.33310e-13         3.23166e-16
             2.227184                1.33367e-13         3.26896e-16
             2.227720                1.31680e-13         3.21347e-16
             2.228257                1.31968e-13         3.19429e-16
             2.228794                1.30996e-13         3.16832e-16
             2.229331                1.31972e-13         3.17233e-16
             2.229868                1.32925e-13         3.22938e-16
             2.230404                1.34057e-13         3.27981e-16
             2.230941                1.36911e-13         3.61759e-16
             2.231478                1.35318e-13         3.43296e-16
             2.232015                1.34726e-13         3.41781e-16
             2.232552                1.33926e-13         3.27382e-16
             2.233088                1.31611e-13         3.23264e-16
             2.233625                1.31384e-13         3.32387e-16
             2.234162                1.32800e-13         3.36412e-16
             2.234699                1.31306e-13         3.21935e-16
             2.235235                1.29849e-13         3.32773e-16
             2.235772                1.28810e-13         3.38989e-16
             2.236309                1.30092e-13         3.37527e-16
             2.236846                1.34205e-13         3.28555e-16
             2.237383                1.35861e-13         3.32172e-16
             2.237920                1.35235e-13         3.30211e-16
             2.238456                1.33101e-13         3.26915e-16
             2.238993                1.31841e-13         3.24272e-16
             2.239530                1.33885e-13         3.29502e-16
             2.240067                1.36098e-13         3.48826e-16
             2.240603                1.36691e-13         3.36337e-16
             2.241140                1.36115e-13         3.34947e-16
             2.241677                1.33602e-13         3.32357e-16
             2.242214                1.32247e-13         3.43257e-16
             2.242750                1.31580e-13         3.68866e-16
             2.243287                1.30898e-13         3.77751e-16
             2.243824                1.30520e-13         3.46461e-16
             2.244361                1.31467e-13         3.32261e-16
             2.244897                1.31742e-13         3.28536e-16
             2.245434                1.35949e-13         3.36779e-16
             2.245971                1.36827e-13         3.43493e-16
             2.246508                1.33647e-13         3.35850e-16
             2.247045                1.32353e-13         3.37924e-16
             2.247581                1.32736e-13         3.32297e-16
             2.248118                1.32302e-13         3.28758e-16
             2.248655                1.34175e-13         3.34075e-16
             2.249192                1.34970e-13         3.36360e-16
             2.249728                1.30877e-13         3.29767e-16
             2.250265                1.28802e-13         3.25629e-16
             2.250802                1.32465e-13         3.33566e-16
             2.251339                1.35308e-13         3.54118e-16
             2.251875                1.32775e-13         3.39232e-16
             2.252412                1.32886e-13         3.38544e-16
             2.252949                1.32817e-13         3.36402e-16
             2.253486                1.33259e-13         3.40951e-16
             2.254022                1.32551e-13         3.39201e-16
             2.254559                1.30510e-13         3.34240e-16
             2.255096                1.30233e-13         3.31978e-16
             2.255633                1.32742e-13         3.42513e-16
             2.256170                1.32766e-13         3.51441e-16
             2.256706                1.34103e-13         3.75139e-16
             2.257243                1.33879e-13         3.89626e-16
             2.257780                1.28861e-13         3.53111e-16
             2.258317                1.29738e-13         3.36909e-16
             2.258853                1.34039e-13         3.48522e-16
             2.259390                1.33535e-13         3.37891e-16
             2.259927                1.32731e-13         3.39875e-16
             2.260463                1.31285e-13         3.39153e-16
             2.261000                1.30766e-13         3.43183e-16
             2.261537                1.30513e-13         3.48654e-16
             2.262074                1.29493e-13         3.46257e-16
             2.262610                1.29791e-13         3.37325e-16
