# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4116 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2924'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813889 / Minimum wavelength (um)                        
# MAXWAVE =              2.41759 / Maximum wavelength (um)                        
# V       =        19.5800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9900000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.2250000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        10.7440000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138772000000 / Relative error in the absolute flux calibration
# RV      =       -60.2709640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.417632                2.93986e-14         3.08512e-16
             1.418038                3.06415e-14         3.13576e-16
             1.418445                3.45967e-14         3.19978e-16
             1.418851                3.38163e-14         4.06211e-16
             1.419258                2.98313e-14         5.02915e-16
             1.419664                3.21255e-14         4.68516e-16
             1.420071                3.38793e-14         3.59955e-16
             1.420477                3.36311e-14         3.25564e-16
             1.420883                3.45314e-14         3.18011e-16
             1.421290                3.28982e-14         2.97845e-16
             1.421696                3.12782e-14         2.79145e-16
             1.422102                3.33761e-14         2.74030e-16
             1.422509                3.50555e-14         2.74349e-16
             1.422915                3.33244e-14         3.02177e-16
             1.423321                2.97917e-14         3.28618e-16
             1.423728                2.75277e-14         3.56846e-16
             1.424134                2.93240e-14         3.46782e-16
             1.424540                3.41742e-14         2.93187e-16
             1.424946                3.21381e-14         2.62040e-16
             1.425352                3.16303e-14         2.86639e-16
             1.425759                3.08275e-14         3.04085e-16
             1.426165                3.04003e-14         2.91685e-16
             1.426571                3.16988e-14         2.60374e-16
             1.426977                3.20447e-14         2.69323e-16
             1.427384                3.23077e-14         2.83935e-16
             1.427790                3.21020e-14         3.02175e-16
             1.428196                3.06413e-14         3.03793e-16
             1.428602                2.82586e-14         3.05652e-16
             1.429008                2.86481e-14         2.88579e-16
             1.429414                3.29959e-14         2.84741e-16
             1.429820                3.33171e-14         2.73834e-16
             1.430227                3.53819e-14         2.72295e-16
             1.430633                3.70360e-14         2.58315e-16
             1.431039                3.40035e-14         2.86174e-16
             1.431445                3.05235e-14         3.42523e-16
             1.431851                2.96181e-14         3.74551e-16
             1.432257                3.00229e-14         3.73767e-16
             1.432663                2.96927e-14         4.06037e-16
             1.433069                3.30890e-14         3.16689e-16
             1.433475                3.14577e-14         2.67099e-16
             1.433881                2.88054e-14         2.67288e-16
             1.434287                2.84965e-14         3.02393e-16
             1.434693                3.10325e-14         3.18657e-16
             1.435099                3.25436e-14         2.82935e-16
             1.435505                3.22744e-14         2.82963e-16
             1.435911                3.16749e-14         3.02984e-16
             1.436317                3.06836e-14         2.95327e-16
             1.436723                3.19902e-14         2.81056e-16
             1.437129                3.34287e-14         2.85430e-16
             1.437535                3.42402e-14         3.41849e-16
             1.437941                3.23566e-14         3.71727e-16
             1.438347                3.51297e-14         3.10122e-16
             1.438753                3.41873e-14         2.59297e-16
             1.439158                3.16043e-14         2.65289e-16
             1.439564                2.83669e-14         2.81610e-16
             1.439970                3.33530e-14         2.90908e-16
             1.440376                3.40028e-14         2.64668e-16
             1.440782                3.13006e-14         2.59800e-16
             1.441188                3.15665e-14         2.64634e-16
             1.441594                3.19326e-14         2.85070e-16
             1.441999                3.38994e-14         2.85609e-16
             1.442405                3.44780e-14         2.61820e-16
             1.442811                3.40468e-14         2.76637e-16
             1.443217                3.52131e-14         2.90637e-16
             1.443622                3.64528e-14         2.56546e-16
             1.444028                3.36535e-14         2.45962e-16
             1.444434                3.15160e-14         2.47939e-16
             1.444840                3.16546e-14         2.44931e-16
             1.445246                3.31597e-14         2.69867e-16
             1.445651                3.08957e-14         3.51399e-16
             1.446057                3.35399e-14         3.77036e-16
             1.446463                3.35373e-14         2.79615e-16
             1.446868                3.16794e-14         2.55371e-16
             1.447274                3.00888e-14         2.62208e-16
             1.447680                3.10014e-14         2.40319e-16
             1.448086                3.22000e-14         2.35988e-16
             1.448491                3.33637e-14         2.34927e-16
             1.448897                3.42145e-14         2.39879e-16
             1.449302                3.46540e-14         2.33199e-16
             1.449708                3.35860e-14         2.48286e-16
             1.450114                3.20343e-14         2.70187e-16
             1.450519                2.98393e-14         3.16163e-16
             1.450925                2.79682e-14         3.36016e-16
             1.451331                3.30781e-14         3.11312e-16
             1.451736                3.69808e-14         3.03205e-16
             1.452142                3.43990e-14         3.21412e-16
             1.452547                3.54004e-14         2.90338e-16
             1.452953                3.50935e-14         2.59216e-16
             1.453358                3.25279e-14         2.42582e-16
             1.453764                3.18225e-14         2.31351e-16
             1.454169                3.21272e-14         2.32739e-16
             1.454575                3.34397e-14         2.47618e-16
             1.454980                3.72936e-14         2.46182e-16
             1.455386                3.37104e-14         2.61843e-16
             1.455791                3.20563e-14         2.52102e-16
             1.456197                3.22405e-14         2.47101e-16
             1.456602                3.23004e-14         2.50551e-16
             1.457008                3.32741e-14         2.44930e-16
             1.457413                3.32952e-14         2.36364e-16
             1.457819                3.37136e-14         2.42576e-16
             1.458224                3.50574e-14         2.35346e-16
             1.458630                3.48587e-14         2.30876e-16
             1.459035                3.39576e-14         2.25354e-16
             1.459440                3.42878e-14         2.27381e-16
             1.459846                3.47322e-14         2.33438e-16
             1.460251                3.27998e-14         2.68206e-16
             1.460657                3.25090e-14         3.11583e-16
             1.461062                3.34996e-14         2.74903e-16
             1.461467                3.33252e-14         2.43950e-16
             1.461873                3.26152e-14         2.37451e-16
             1.462278                3.20960e-14         2.22489e-16
             1.462683                3.16486e-14         2.27783e-16
             1.463089                3.04418e-14         2.43798e-16
             1.463494                3.09416e-14         2.53729e-16
             1.463899                3.18869e-14         2.33191e-16
             1.464305                3.27649e-14         2.24596e-16
             1.464710                3.45936e-14         2.34146e-16
             1.465115                3.32436e-14         2.83954e-16
             1.465521                3.44272e-14         3.02037e-16
             1.465926                3.51644e-14         2.69122e-16
             1.466331                3.36760e-14         2.58121e-16
             1.466736                3.57613e-14         2.79144e-16
             1.467142                3.37135e-14         2.66136e-16
             1.467547                3.13962e-14         2.41154e-16
             1.467952                3.02451e-14         2.32496e-16
             1.468357                3.12055e-14         2.28209e-16
             1.468762                3.17571e-14         2.22233e-16
             1.469168                3.18164e-14         2.30261e-16
             1.469573                3.10706e-14         2.59913e-16
             1.469978                3.20236e-14         2.95929e-16
             1.470383                3.47838e-14         2.79726e-16
             1.470788                3.16715e-14         2.80684e-16
             1.471193                3.18801e-14         2.79174e-16
             1.471599                3.35449e-14         2.53635e-16
             1.472004                3.39991e-14         2.42175e-16
             1.472409                3.27502e-14         2.59994e-16
             1.472814                3.52539e-14         2.64058e-16
             1.473219                3.38642e-14         2.42108e-16
             1.473624                3.20521e-14         2.37711e-16
             1.474029                3.23845e-14         2.41514e-16
             1.474434                3.22562e-14         2.25770e-16
             1.474839                3.29970e-14         2.22884e-16
             1.475244                3.19666e-14         2.32256e-16
             1.475649                3.12720e-14         2.53151e-16
             1.476055                3.20998e-14         2.71380e-16
             1.476460                3.17811e-14         2.46588e-16
             1.476865                3.22045e-14         2.32765e-16
             1.477270                3.28686e-14         2.43576e-16
             1.477675                3.28175e-14         2.43625e-16
             1.478080                3.31656e-14         2.55219e-16
             1.478485                3.43750e-14         2.54224e-16
             1.478890                3.48936e-14         2.38982e-16
             1.479295                3.36720e-14         2.30601e-16
             1.479699                3.08084e-14         2.37686e-16
             1.480104                3.08826e-14         2.52600e-16
             1.480509                3.06519e-14         2.61157e-16
             1.480914                3.28623e-14         2.48363e-16
             1.481319                3.31067e-14         2.30530e-16
             1.481724                2.98011e-14         2.27075e-16
             1.482129                3.00767e-14         2.36395e-16
             1.482534                3.31288e-14         2.28037e-16
             1.482939                3.29167e-14         2.26760e-16
             1.483344                3.33264e-14         2.43135e-16
             1.483749                3.48521e-14         2.46121e-16
             1.484154                3.32756e-14         2.22113e-16
             1.484558                3.10516e-14         2.27716e-16
             1.484963                3.25557e-14         2.24689e-16
             1.485368                3.33829e-14         2.21999e-16
             1.485773                3.27371e-14         2.20241e-16
             1.486178                3.31982e-14         2.27012e-16
             1.486583                3.46682e-14         2.45428e-16
             1.486987                3.34132e-14         2.43647e-16
             1.487392                3.27812e-14         2.25477e-16
             1.487797                3.36973e-14         2.25330e-16
             1.488202                3.29178e-14         2.24062e-16
             1.488607                3.15643e-14         2.41076e-16
             1.489011                3.34951e-14         2.71093e-16
             1.489416                3.38072e-14         2.36229e-16
             1.489821                3.32496e-14         2.21581e-16
             1.490226                3.33953e-14         2.15963e-16
             1.490630                3.27736e-14         2.08217e-16
             1.491035                3.57047e-14         2.19729e-16
             1.491440                3.50113e-14         2.22650e-16
             1.491845                3.35639e-14         2.18923e-16
             1.492249                3.37266e-14         2.13902e-16
             1.492654                3.27914e-14         2.16854e-16
             1.493059                3.40202e-14         2.23392e-16
             1.493463                3.52457e-14         2.26894e-16
             1.493868                3.32814e-14         2.14322e-16
             1.494273                3.27903e-14         2.11494e-16
             1.494677                3.44211e-14         2.10784e-16
             1.495082                3.31454e-14         2.12973e-16
             1.495487                3.36400e-14         2.13754e-16
             1.495891                3.39141e-14         2.15302e-16
             1.496296                3.35637e-14         2.12423e-16
             1.496701                3.42732e-14         2.14874e-16
             1.497105                3.47030e-14         2.11443e-16
             1.497510                3.36728e-14         2.09523e-16
             1.497914                3.45807e-14         2.11233e-16
             1.498319                3.47317e-14         2.11762e-16
             1.498724                3.52236e-14         2.11416e-16
             1.499128                3.41847e-14         2.11464e-16
             1.499533                3.38427e-14         2.08234e-16
             1.499937                3.40827e-14         2.07484e-16
             1.500342                3.39872e-14         2.06013e-16
             1.500746                3.23728e-14         2.05285e-16
             1.501151                3.32797e-14         2.06214e-16
             1.501555                3.28282e-14         2.07066e-16
             1.501960                3.23680e-14         2.07319e-16
             1.502364                3.35364e-14         2.07769e-16
             1.502769                3.58003e-14         2.15015e-16
             1.503173                3.61396e-14         2.17430e-16
             1.503578                3.48958e-14         2.12618e-16
             1.503982                3.52477e-14         2.18361e-16
             1.504387                3.62455e-14         2.21668e-16
             1.504791                3.49920e-14         2.19001e-16
             1.505196                3.44661e-14         2.39776e-16
             1.505600                3.41342e-14         3.09924e-16
             1.506005                3.33728e-14         2.92252e-16
             1.506409                3.46318e-14         2.28530e-16
             1.506814                3.54941e-14         2.38009e-16
             1.507218                3.52078e-14         2.48589e-16
             1.507622                3.41648e-14         2.18515e-16
             1.508027                3.43188e-14         2.10684e-16
             1.508431                3.49365e-14         2.13690e-16
             1.508836                3.66059e-14         2.27622e-16
             1.509240                3.82931e-14         2.26835e-16
             1.509644                3.55078e-14         2.13551e-16
             1.510049                3.41121e-14         2.06102e-16
             1.510453                3.41275e-14         2.09807e-16
             1.510857                3.38331e-14         2.07161e-16
             1.511262                3.42534e-14         2.08226e-16
             1.511666                3.45102e-14         2.10645e-16
             1.512070                3.65334e-14         2.12141e-16
             1.512475                3.63457e-14         2.10274e-16
             1.512879                3.53155e-14         2.09172e-16
             1.513283                3.38561e-14         2.03108e-16
             1.513688                3.36766e-14         2.07216e-16
             1.514092                3.58133e-14         2.11005e-16
             1.514496                3.70717e-14         2.14308e-16
             1.514900                3.61156e-14         2.08385e-16
             1.515305                3.70121e-14         2.09854e-16
             1.515709                3.73103e-14         2.09859e-16
             1.516113                3.36805e-14         2.04074e-16
             1.516518                3.09642e-14         1.97025e-16
             1.516922                3.02719e-14         2.02005e-16
             1.517326                3.01326e-14         1.95760e-16
             1.517730                3.19851e-14         2.02083e-16
             1.518134                3.51921e-14         2.07867e-16
             1.518539                3.60906e-14         2.21937e-16
             1.518943                3.56892e-14         2.32482e-16
             1.519347                3.62476e-14         2.17998e-16
             1.519751                3.61096e-14         2.12209e-16
             1.520155                3.60001e-14         2.15748e-16
             1.520560                3.71640e-14         2.12736e-16
             1.520964                3.76796e-14         2.13887e-16
             1.521368                3.70126e-14         2.08436e-16
             1.521772                3.64437e-14         2.10702e-16
             1.522176                3.67822e-14         2.10607e-16
             1.522580                3.57433e-14         2.06692e-16
             1.522985                3.64912e-14         2.06005e-16
             1.523389                3.82308e-14         2.13135e-16
             1.523793                3.77113e-14         2.29222e-16
             1.524197                3.59826e-14         2.78886e-16
             1.524601                3.58151e-14         2.66817e-16
             1.525005                3.55746e-14         2.20075e-16
             1.525409                3.70466e-14         2.10809e-16
             1.525813                3.51671e-14         2.07613e-16
             1.526217                3.46826e-14         2.05465e-16
             1.526621                3.55872e-14         2.10831e-16
             1.527026                3.62363e-14         2.08963e-16
             1.527430                3.58300e-14         2.07358e-16
             1.527834                3.54357e-14         2.08228e-16
             1.528238                3.66093e-14         2.11712e-16
             1.528642                3.72501e-14         2.26232e-16
             1.529046                3.65401e-14         2.38451e-16
             1.529450                3.63420e-14         2.21197e-16
             1.529854                3.73604e-14         2.11355e-16
             1.530258                3.72722e-14         2.08906e-16
             1.530662                3.78485e-14         2.11814e-16
             1.531066                3.71374e-14         2.09777e-16
             1.531470                3.69786e-14         2.14369e-16
             1.531874                3.59663e-14         2.08991e-16
             1.532278                3.47967e-14         2.08616e-16
             1.532682                3.54769e-14         2.08313e-16
             1.533086                3.71126e-14         2.51058e-16
             1.533490                3.79592e-14         2.89683e-16
             1.533894                3.81142e-14         2.47391e-16
             1.534298                3.68543e-14         2.12480e-16
             1.534702                3.64724e-14         2.12392e-16
             1.535105                3.63471e-14         2.10749e-16
             1.535509                3.57646e-14         2.08103e-16
             1.535913                3.72623e-14         2.13695e-16
             1.536317                3.76599e-14         2.13236e-16
             1.536721                3.76077e-14         2.10105e-16
             1.537125                3.78896e-14         2.14262e-16
             1.537529                3.68170e-14         2.11839e-16
             1.537933                3.66818e-14         2.14680e-16
             1.538337                3.72946e-14         2.11892e-16
             1.538741                3.82492e-14         2.12844e-16
             1.539144                3.87679e-14         2.12209e-16
             1.539548                3.72869e-14         2.30790e-16
             1.539952                3.73321e-14         2.30554e-16
             1.540356                3.65492e-14         2.13576e-16
             1.540760                3.54227e-14         2.11556e-16
             1.541164                3.62264e-14         2.10559e-16
             1.541567                3.77200e-14         2.11782e-16
             1.541971                3.74457e-14         2.11865e-16
             1.542375                3.60307e-14         2.08133e-16
             1.542779                3.76240e-14         2.19013e-16
             1.543183                3.78368e-14         2.50768e-16
             1.543587                3.71698e-14         2.59956e-16
             1.543990                3.66321e-14         2.20954e-16
             1.544394                3.72106e-14         2.11589e-16
             1.544798                3.78944e-14         2.13446e-16
             1.545202                3.78946e-14         2.13685e-16
             1.545605                3.83598e-14         2.10659e-16
             1.546009                3.89888e-14         2.16730e-16
             1.546413                3.86842e-14         2.14621e-16
             1.546817                3.74235e-14         2.26936e-16
             1.547220                3.63776e-14         2.08735e-16
             1.547624                3.65536e-14         2.12603e-16
             1.548028                3.79739e-14         2.12230e-16
             1.548432                3.88844e-14         2.17062e-16
             1.548836                3.84580e-14         2.14987e-16
             1.549239                3.80490e-14         2.28510e-16
             1.549643                3.88557e-14         2.14470e-16
             1.550047                3.86219e-14         2.18589e-16
             1.550450                3.67560e-14         2.18579e-16
             1.550854                3.62646e-14         2.20388e-16
             1.551258                3.79943e-14         2.24252e-16
             1.551661                3.93017e-14         2.26111e-16
             1.552065                4.02536e-14         2.21044e-16
             1.552469                3.92790e-14         2.19297e-16
             1.552872                3.87683e-14         2.17343e-16
             1.553276                3.84438e-14         2.15458e-16
             1.553680                3.76304e-14         2.17878e-16
             1.554083                3.81897e-14         2.37173e-16
             1.554487                3.77454e-14         2.44603e-16
             1.554891                3.74050e-14         2.31938e-16
             1.555294                3.82928e-14         2.22554e-16
             1.555698                3.78403e-14         2.16594e-16
             1.556101                3.89336e-14         2.17697e-16
             1.556505                3.85432e-14         2.18438e-16
             1.556908                3.80775e-14         2.19173e-16
             1.557312                3.74067e-14         2.21480e-16
             1.557716                3.72025e-14         2.17995e-16
             1.558119                3.70014e-14         2.19247e-16
             1.558523                3.68185e-14         2.15944e-16
             1.558927                3.82728e-14         2.15313e-16
             1.559330                3.96032e-14         2.21935e-16
             1.559734                3.95666e-14         2.43291e-16
             1.560137                3.77673e-14         2.45174e-16
             1.560541                3.84102e-14         2.27335e-16
             1.560944                3.89971e-14         2.15693e-16
             1.561348                3.89179e-14         2.14090e-16
             1.561751                3.85579e-14         2.15738e-16
             1.562155                3.88298e-14         2.20889e-16
             1.562558                3.83786e-14         2.12994e-16
             1.562962                3.77740e-14         2.20211e-16
             1.563365                3.85871e-14         2.31250e-16
             1.563769                3.95744e-14         2.25544e-16
             1.564172                4.06031e-14         2.18958e-16
             1.564576                3.89959e-14         2.18837e-16
             1.564979                3.76657e-14         2.19890e-16
             1.565383                3.61873e-14         2.45200e-16
             1.565786                3.52713e-14         2.59794e-16
             1.566190                3.74397e-14         2.40751e-16
             1.566593                3.94206e-14         2.25214e-16
             1.566997                3.95992e-14         2.24666e-16
             1.567400                3.94905e-14         2.18883e-16
             1.567804                3.99310e-14         2.21676e-16
             1.568207                3.99494e-14         2.19143e-16
             1.568611                3.90259e-14         2.16827e-16
             1.569014                3.77557e-14         2.13813e-16
             1.569417                3.71459e-14         2.16871e-16
             1.569821                3.73318e-14         2.18346e-16
             1.570224                3.78520e-14         2.28117e-16
             1.570628                3.80345e-14         2.39127e-16
             1.571031                3.73650e-14         2.21860e-16
             1.571434                3.83369e-14         2.22614e-16
             1.571838                3.77321e-14         2.25236e-16
             1.572241                3.70584e-14         2.20895e-16
             1.572645                3.80702e-14         2.25794e-16
             1.573048                3.94077e-14         2.30223e-16
             1.573451                3.95606e-14         2.30374e-16
             1.573855                4.01662e-14         2.25306e-16
             1.574258                4.15800e-14         2.46363e-16
             1.574661                4.01921e-14         2.25145e-16
             1.575065                4.06797e-14         2.27549e-16
             1.575468                4.18247e-14         2.24556e-16
             1.575872                4.01589e-14         2.25244e-16
             1.576275                3.90466e-14         2.24301e-16
             1.576678                3.92981e-14         2.33577e-16
             1.577082                4.02478e-14         2.31640e-16
             1.577485                3.99244e-14         2.26084e-16
             1.577888                3.89549e-14         2.28021e-16
             1.578292                3.86258e-14         2.33001e-16
             1.578695                3.92175e-14         2.31939e-16
             1.579098                3.97074e-14         2.27455e-16
             1.579501                3.93173e-14         2.24679e-16
             1.579905                3.84050e-14         2.25784e-16
             1.580308                3.78542e-14         2.25842e-16
             1.580711                3.88080e-14         2.25724e-16
             1.581115                4.05877e-14         2.33245e-16
             1.581518                3.93735e-14         2.30111e-16
             1.581921                3.92944e-14         2.25536e-16
             1.582324                4.03077e-14         2.29115e-16
             1.582728                3.83567e-14         2.25880e-16
             1.583131                3.57462e-14         2.71383e-16
             1.583534                3.54896e-14         3.29104e-16
             1.583938                3.61771e-14         2.79542e-16
             1.584341                3.77279e-14         2.29143e-16
             1.584744                3.85164e-14         2.53567e-16
             1.585147                3.75890e-14         2.58956e-16
             1.585550                3.71126e-14         2.33606e-16
             1.585954                3.78139e-14         2.27657e-16
             1.586357                3.88257e-14         2.26475e-16
             1.586760                3.91279e-14         2.31196e-16
             1.587163                3.87485e-14         2.37707e-16
             1.587566                3.78147e-14         2.28078e-16
             1.587970                3.71823e-14         2.24843e-16
             1.588373                3.99498e-14         2.26333e-16
             1.588776                4.18728e-14         2.29949e-16
             1.589179                4.06036e-14         2.27756e-16
             1.589582                3.82071e-14         2.29416e-16
             1.589986                3.80444e-14         2.26597e-16
             1.590389                3.92353e-14         2.25682e-16
             1.590792                4.14182e-14         2.25646e-16
             1.591195                4.03990e-14         2.32706e-16
             1.591598                3.78378e-14         2.24165e-16
             1.592001                3.56153e-14         2.22849e-16
             1.592405                3.80366e-14         2.21109e-16
             1.592808                3.92831e-14         2.26888e-16
             1.593211                3.84817e-14         2.23863e-16
             1.593614                3.93993e-14         2.24927e-16
             1.594017                3.99433e-14         2.43717e-16
             1.594420                3.82480e-14         2.23297e-16
             1.594823                3.68355e-14         2.16947e-16
             1.595227                3.74942e-14         2.21211e-16
             1.595630                4.08959e-14         2.27200e-16
             1.596033                4.17910e-14         2.31335e-16
             1.596436                4.06376e-14         2.27437e-16
             1.596839                3.78230e-14         2.20068e-16
             1.597242                3.92151e-14         2.44852e-16
             1.597645                4.10812e-14         2.55760e-16
             1.598048                4.09323e-14         2.32957e-16
             1.598451                3.92199e-14         2.33755e-16
             1.598854                3.77794e-14         2.21583e-16
             1.599257                3.76865e-14         2.39148e-16
             1.599661                3.95337e-14         2.27312e-16
             1.600064                4.13883e-14         2.35169e-16
             1.600467                4.15465e-14         2.35340e-16
             1.600870                4.01068e-14         2.38352e-16
             1.601273                3.95658e-14         2.34910e-16
             1.601676                3.84690e-14         2.39127e-16
             1.602079                3.74928e-14         2.59510e-16
             1.602482                3.92065e-14         2.38093e-16
             1.602885                3.91140e-14         2.91103e-16
             1.603288                3.86614e-14         3.19463e-16
             1.603691                4.03122e-14         2.84820e-16
             1.604094                4.08254e-14         2.61243e-16
             1.604497                3.98619e-14         2.30903e-16
             1.604900                3.85054e-14         2.35136e-16
             1.605303                3.77694e-14         2.26682e-16
             1.605706                3.70876e-14         2.29000e-16
             1.606109                3.81199e-14         2.28404e-16
             1.606512                3.96282e-14         2.31810e-16
             1.606915                3.93882e-14         2.30077e-16
             1.607318                3.77080e-14         2.37769e-16
             1.607721                3.89306e-14         2.38974e-16
             1.608124                4.11691e-14         2.70000e-16
             1.608527                4.29437e-14         2.66956e-16
             1.608930                4.25731e-14         2.45878e-16
             1.609333                4.04835e-14         2.31539e-16
             1.609736                3.92690e-14         2.37355e-16
             1.610139                3.94432e-14         2.32022e-16
             1.610542                3.92547e-14         2.36278e-16
             1.610945                3.75111e-14         2.30612e-16
             1.611348                3.67672e-14         2.27974e-16
             1.611751                3.67248e-14         2.23910e-16
             1.612154                3.86751e-14         2.32052e-16
             1.612557                3.88336e-14         2.50019e-16
             1.612960                3.68075e-14         3.08186e-16
             1.613363                3.75179e-14         3.00052e-16
             1.613765                3.88498e-14         2.41145e-16
             1.614169                3.84823e-14         2.32710e-16
             1.614571                3.78756e-14         2.26837e-16
             1.614974                3.75983e-14         2.27558e-16
             1.615377                3.64379e-14         2.31207e-16
             1.615780                3.82269e-14         2.31839e-16
             1.616183                3.97654e-14         2.33666e-16
             1.616586                3.89522e-14         2.32413e-16
             1.616989                3.79402e-14         2.34209e-16
             1.617392                4.04768e-14         2.28947e-16
             1.617795                4.15060e-14         2.35732e-16
             1.618197                3.90372e-14         2.38746e-16
             1.618600                3.76839e-14         2.29106e-16
             1.619003                3.90683e-14         2.29117e-16
             1.619406                3.86548e-14         2.48084e-16
             1.619809                3.89446e-14         2.51348e-16
             1.620212                3.92119e-14         2.38355e-16
             1.620615                3.87646e-14         2.29720e-16
             1.621018                3.67871e-14         2.24625e-16
             1.621421                3.92190e-14         2.31584e-16
             1.621823                4.13862e-14         2.36334e-16
             1.622226                4.10203e-14         2.34268e-16
             1.622629                3.96211e-14         2.34839e-16
             1.623032                3.91630e-14         2.34007e-16
             1.623435                3.99534e-14         2.69622e-16
             1.623838                3.95118e-14         2.87174e-16
             1.624241                4.02724e-14         2.55350e-16
             1.624643                3.91369e-14         2.34758e-16
             1.625046                3.47515e-14         2.23933e-16
             1.625449                3.37001e-14         2.19967e-16
             1.625852                3.25114e-14         2.22533e-16
             1.626255                3.56077e-14         2.23364e-16
             1.626657                3.63812e-14         2.31111e-16
             1.627060                3.81172e-14         2.31390e-16
             1.627463                3.76266e-14         2.28875e-16
             1.627866                3.76428e-14         2.27739e-16
             1.628269                3.92818e-14         2.32002e-16
             1.628672                3.91765e-14         2.33675e-16
             1.629074                3.61019e-14         2.27169e-16
             1.629477                3.63779e-14         2.24705e-16
             1.629880                3.77480e-14         2.35377e-16
             1.630283                3.63777e-14         2.29942e-16
             1.630686                3.63070e-14         2.30991e-16
             1.631088                3.69379e-14         2.29973e-16
             1.631491                3.84030e-14         2.40769e-16
             1.631894                3.96792e-14         2.45979e-16
             1.632297                4.05664e-14         2.45680e-16
             1.632699                4.02800e-14         2.39265e-16
             1.633102                3.95065e-14         2.38705e-16
             1.633505                3.98841e-14         2.36387e-16
             1.633908                3.95212e-14         2.35614e-16
             1.634310                4.09948e-14         2.42330e-16
             1.634713                4.11070e-14         2.65695e-16
             1.635116                3.90187e-14         2.55540e-16
             1.635519                3.74513e-14         2.65051e-16
             1.635921                3.83517e-14         2.45950e-16
             1.636324                3.89534e-14         2.46166e-16
             1.636727                3.96591e-14         2.38583e-16
             1.637130                3.91895e-14         2.39908e-16
             1.637532                3.96164e-14         2.40358e-16
             1.637935                3.87098e-14         2.41286e-16
             1.638338                3.98441e-14         2.38170e-16
             1.638741                3.96758e-14         2.50933e-16
             1.639143                3.94279e-14         2.60095e-16
             1.639546                3.79001e-14         2.45822e-16
             1.639949                3.77540e-14         2.39227e-16
             1.640352                3.78955e-14         2.39376e-16
             1.640754                3.70099e-14         2.32282e-16
             1.641157                3.68380e-14         2.31699e-16
             1.641560                3.78030e-14         2.47907e-16
             1.641963                4.18768e-14         2.53817e-16
             1.642365                4.23085e-14         2.50891e-16
             1.642768                4.08617e-14         2.46989e-16
             1.643171                3.89855e-14         2.41232e-16
             1.643573                4.03701e-14         2.47082e-16
             1.643976                4.02165e-14         2.52333e-16
             1.644379                3.83621e-14         2.72725e-16
             1.644781                3.95741e-14         2.63704e-16
             1.645184                4.25511e-14         2.58638e-16
             1.645587                4.31963e-14         2.56181e-16
             1.645989                4.16522e-14         2.59871e-16
             1.646392                4.05389e-14         2.39250e-16
             1.646795                3.89511e-14         2.41367e-16
             1.647197                3.88966e-14         2.38517e-16
             1.647600                3.94367e-14         2.69995e-16
             1.648003                4.14873e-14         2.72199e-16
             1.648405                4.19225e-14         2.63471e-16
             1.648808                3.93295e-14         2.42442e-16
             1.649211                3.68634e-14         2.35533e-16
             1.649613                3.83624e-14         2.37496e-16
             1.650016                4.14206e-14         2.60155e-16
