# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.149650                1.11480e-10         1.55982e-13
             2.150187                1.13912e-10         1.61654e-13
             2.150724                1.15438e-10         1.65721e-13
             2.151261                1.14424e-10         1.63410e-13
             2.151798                1.14482e-10         1.63121e-13
             2.152336                1.14267e-10         1.62655e-13
             2.152873                1.13307e-10         1.60690e-13
             2.153410                1.12072e-10         1.59209e-13
             2.153947                1.13281e-10         1.62351e-13
             2.154484                1.11982e-10         1.60085e-13
             2.155021                1.12432e-10         1.60073e-13
             2.155558                1.13906e-10         1.62359e-13
             2.156096                1.13909e-10         1.62396e-13
             2.156633                1.11631e-10         1.59562e-13
             2.157170                1.09667e-10         1.57348e-13
             2.157707                1.12189e-10         1.66125e-13
             2.158244                1.14598e-10         1.63950e-13
             2.158781                1.14147e-10         1.64979e-13
             2.159318                1.13124e-10         1.63206e-13
             2.159856                1.11037e-10         1.60396e-13
             2.160393                1.11230e-10         1.62025e-13
             2.160930                1.12624e-10         1.65283e-13
             2.161467                1.13413e-10         1.66256e-13
             2.162004                1.12426e-10         1.64444e-13
             2.162541                1.13246e-10         1.66626e-13
             2.163078                1.12238e-10         1.68732e-13
             2.163615                1.11689e-10         1.69832e-13
             2.164152                1.12635e-10         1.72706e-13
             2.164689                1.13544e-10         1.74311e-13
             2.165226                1.13034e-10         1.77633e-13
             2.165763                1.10993e-10         1.76030e-13
             2.166301                1.11873e-10         1.79393e-13
             2.166838                1.13968e-10         1.82135e-13
             2.167375                1.13521e-10         1.79693e-13
             2.167912                1.12927e-10         1.75018e-13
             2.168449                1.12679e-10         1.73318e-13
             2.168986                1.13252e-10         1.75803e-13
             2.169523                1.13247e-10         1.71557e-13
             2.170060                1.12555e-10         1.68294e-13
             2.170597                1.11591e-10         1.66768e-13
             2.171134                1.10567e-10         1.68927e-13
             2.171671                1.11780e-10         1.65531e-13
             2.172208                1.12308e-10         1.78022e-13
             2.172745                1.11500e-10         1.65969e-13
             2.173282                1.09947e-10         1.62940e-13
             2.173819                1.07851e-10         1.59441e-13
             2.174356                1.09992e-10         1.62539e-13
             2.174893                1.11913e-10         1.65351e-13
             2.175430                1.11653e-10         1.63405e-13
             2.175967                1.10567e-10         1.62499e-13
             2.176504                1.09712e-10         1.62552e-13
             2.177041                1.09112e-10         1.60686e-13
             2.177578                1.08689e-10         1.59853e-13
             2.178115                1.08647e-10         1.61509e-13
             2.178652                1.03434e-10         1.53557e-13
             2.179189                1.01853e-10         1.50480e-13
             2.179726                1.07147e-10         1.58940e-13
             2.180263                1.09422e-10         1.63212e-13
             2.180800                1.10456e-10         1.62775e-13
             2.181337                1.08819e-10         1.61086e-13
             2.181874                1.04582e-10         1.54163e-13
             2.182411                1.03948e-10         1.53531e-13
             2.182948                1.06392e-10         1.57979e-13
             2.183485                1.08189e-10         1.61673e-13
             2.184022                1.08915e-10         1.61856e-13
             2.184559                1.07112e-10         1.61572e-13
             2.185096                1.05358e-10         1.58284e-13
             2.185633                1.06352e-10         1.57659e-13
             2.186170                1.07034e-10         1.58480e-13
             2.186707                1.07569e-10         1.62255e-13
             2.187243                1.07661e-10         1.60307e-13
             2.187780                1.06510e-10         1.59229e-13
             2.188317                1.04022e-10         1.54807e-13
             2.188854                1.04462e-10         1.56156e-13
             2.189391                1.07398e-10         1.59826e-13
             2.189928                1.04619e-10         1.56134e-13
             2.190465                1.00706e-10         1.50650e-13
             2.191002                1.05723e-10         1.57844e-13
             2.191539                1.08415e-10         1.60388e-13
             2.192076                1.08220e-10         1.60322e-13
             2.192613                1.07930e-10         1.59792e-13
             2.193150                1.08478e-10         1.67694e-13
             2.193686                1.08261e-10         1.61351e-13
             2.194223                1.06781e-10         1.59554e-13
             2.194760                1.06072e-10         1.61470e-13
             2.195297                1.07202e-10         1.65004e-13
             2.195834                1.07852e-10         1.63248e-13
             2.196371                1.08055e-10         1.62301e-13
             2.196908                1.07708e-10         1.61326e-13
             2.197445                1.07719e-10         1.63663e-13
             2.197982                1.06533e-10         1.61986e-13
             2.198519                1.05845e-10         1.63417e-13
             2.199055                1.05309e-10         1.61156e-13
             2.199592                1.04384e-10         1.62443e-13
             2.200129                1.05262e-10         1.66356e-13
             2.200666                1.03390e-10         1.62029e-13
             2.201203                1.00285e-10         1.54251e-13
             2.201740                1.02849e-10         1.58168e-13
             2.202277                1.04172e-10         1.60736e-13
             2.202813                1.01001e-10         1.56915e-13
             2.203350                1.00854e-10         1.55313e-13
             2.203887                1.05503e-10         1.61761e-13
             2.204424                1.06468e-10         1.65043e-13
             2.204961                1.05994e-10         1.65870e-13
             2.205498                1.00279e-10         1.54941e-13
             2.206035                9.28589e-11         1.43036e-13
             2.206572                9.53258e-11         1.46152e-13
             2.207108                9.68213e-11         1.48647e-13
             2.207645                9.95873e-11         1.52870e-13
             2.208182                1.03889e-10         1.59558e-13
             2.208719                1.02875e-10         1.57423e-13
             2.209256                9.98058e-11         1.52661e-13
             2.209793                1.00861e-10         1.54428e-13
             2.210329                1.02664e-10         1.57912e-13
             2.210866                1.04535e-10         1.60428e-13
             2.211403                1.05483e-10         1.62659e-13
             2.211940                1.05700e-10         1.64153e-13
             2.212476                1.05692e-10         1.65908e-13
             2.213013                1.05860e-10         1.64733e-13
             2.213276                1.04338e-10         8.01470e-14
             2.213724                1.04073e-10         7.80541e-14
             2.214173                1.03647e-10         7.68327e-14
             2.214621                1.03778e-10         7.70596e-14
             2.215069                1.03577e-10         7.73351e-14
             2.215517                1.04098e-10         7.89981e-14
             2.215965                1.03843e-10         8.06621e-14
             2.216412                1.03865e-10         7.99836e-14
             2.216860                1.04013e-10         7.92183e-14
             2.217308                1.04369e-10         7.77628e-14
             2.217756                1.04140e-10         7.83177e-14
             2.218204                1.04582e-10         7.99770e-14
             2.218652                1.04527e-10         8.15442e-14
             2.219100                1.04154e-10         7.96241e-14
             2.219548                1.03478e-10         7.78208e-14
             2.219996                1.03232e-10         7.74467e-14
             2.220443                1.03295e-10         7.86439e-14
             2.220891                1.00939e-10         7.79894e-14
             2.221339                9.66841e-11         7.78945e-14
             2.221787                9.81846e-11         7.83142e-14
             2.222235                1.01799e-10         7.79334e-14
             2.222683                1.03403e-10         7.83073e-14
             2.223131                1.02281e-10         7.78837e-14
             2.223579                9.82235e-11         7.61634e-14
             2.224027                9.88223e-11         7.86322e-14
             2.224474                1.01269e-10         7.88426e-14
             2.224922                1.01584e-10         7.93872e-14
             2.225370                1.02428e-10         7.89483e-14
             2.225818                1.00879e-10         7.77998e-14
             2.226266                9.71181e-11         7.64627e-14
             2.226713                9.61196e-11         7.78487e-14
             2.227161                9.50665e-11         7.63081e-14
             2.227609                9.44236e-11         7.45698e-14
             2.228057                9.51884e-11         7.40943e-14
             2.228505                9.83150e-11         7.91027e-14
             2.228952                9.98672e-11         7.98185e-14
             2.229400                1.01193e-10         8.17015e-14
             2.229462                1.01118e-10         7.44208e-14
             2.229973                1.00670e-10         7.70919e-14
             2.230484                1.00280e-10         8.13291e-14
             2.230995                9.89480e-11         8.17524e-14
             2.231506                9.72931e-11         7.72161e-14
             2.232017                9.95028e-11         7.58556e-14
             2.232527                1.01388e-10         7.55651e-14
             2.233039                1.01721e-10         7.54739e-14
             2.233549                1.01478e-10         7.74043e-14
             2.234060                1.00819e-10         8.03387e-14
             2.234571                1.00370e-10         8.03753e-14
             2.235082                9.97969e-11         7.60659e-14
             2.235593                9.97543e-11         7.34906e-14
             2.236103                1.00083e-10         7.28217e-14
             2.236614                1.00494e-10         7.36036e-14
             2.237125                1.00504e-10         7.60594e-14
             2.237635                9.98601e-11         7.90371e-14
             2.238146                9.79897e-11         7.92665e-14
             2.238657                9.64675e-11         7.43309e-14
             2.239167                9.70762e-11         7.27739e-14
             2.239678                9.43519e-11         7.02569e-14
             2.240188                9.56304e-11         7.28166e-14
             2.240699                9.91806e-11         7.73641e-14
             2.241209                9.89514e-11         8.08861e-14
             2.241720                9.80099e-11         8.29041e-14
             2.242230                9.75460e-11         7.77327e-14
             2.242741                9.78647e-11         7.50689e-14
             2.243251                9.87407e-11         7.37644e-14
             2.243762                9.91129e-11         7.45864e-14
             2.244272                9.84259e-11         7.69442e-14
             2.244782                9.64494e-11         7.65416e-14
             2.245293                9.73609e-11         7.86154e-14
             2.245803                9.85043e-11         7.72572e-14
             2.246313                9.87385e-11         7.57909e-14
             2.246824                9.88207e-11         7.46008e-14
             2.247334                9.82251e-11         7.52098e-14
             2.247844                9.69614e-11         7.29925e-14
             2.248354                9.82358e-11         7.58936e-14
             2.248864                9.84759e-11         8.01506e-14
             2.249374                9.76169e-11         7.79143e-14
             2.249885                9.79226e-11         7.70630e-14
             2.250395                9.86172e-11         7.63403e-14
             2.250905                9.84772e-11         7.53680e-14
             2.251415                9.77842e-11         7.57983e-14
             2.251925                9.74638e-11         7.79502e-14
             2.252435                9.75756e-11         8.15604e-14
             2.252945                9.81953e-11         8.07562e-14
             2.253455                9.80765e-11         7.69869e-14
             2.253965                9.64892e-11         7.45971e-14
             2.254475                9.65735e-11         7.32045e-14
             2.254985                9.78037e-11         7.45132e-14
             2.255495                9.78488e-11         7.62598e-14
             2.256005                9.80263e-11         7.94237e-14
             2.256514                9.78721e-11         7.94287e-14
             2.257024                9.72490e-11         7.65976e-14
             2.257534                9.68132e-11         7.34933e-14
             2.258044                9.65828e-11         7.23066e-14
             2.258554                9.69842e-11         7.31802e-14
             2.259063                9.76483e-11         7.67483e-14
             2.259573                9.71959e-11         7.80736e-14
             2.260082                9.70430e-11         7.97927e-14
             2.260592                9.68339e-11         7.80058e-14
             2.261102                9.43341e-11         7.53029e-14
             2.261612                9.36389e-11         7.56159e-14
             2.262121                9.07913e-11         7.36599e-14
             2.262631                8.69976e-11         7.04725e-14
             2.263140                8.85235e-11         7.19201e-14
             2.263650                9.07329e-11         7.62896e-14
             2.264159                9.26862e-11         7.65950e-14
             2.264669                9.48923e-11         7.73345e-14
             2.265178                9.35042e-11         7.31521e-14
             2.265688                8.81173e-11         6.74715e-14
             2.266197                8.80281e-11         6.68703e-14
             2.266707                9.22132e-11         7.24872e-14
             2.267216                9.46765e-11         7.64796e-14
             2.267725                9.56500e-11         7.60291e-14
             2.268235                9.54081e-11         7.58683e-14
             2.268744                9.53364e-11         7.57314e-14
             2.269253                9.54781e-11         7.38667e-14
             2.269763                9.42914e-11         7.26672e-14
             2.270272                9.38538e-11         7.55226e-14
             2.270781                9.45523e-11         7.98932e-14
             2.271291                9.49509e-11         7.75426e-14
             2.271800                9.48929e-11         7.59341e-14
             2.272309                9.50307e-11         7.57106e-14
             2.272818                9.54661e-11         7.50067e-14
             2.273327                9.52711e-11         7.37310e-14
             2.273836                9.42501e-11         7.45914e-14
             2.274345                9.29634e-11         7.52130e-14
             2.274854                9.34962e-11         7.62594e-14
             2.275363                9.42994e-11         7.75885e-14
             2.275872                9.41045e-11         7.70504e-14
             2.276381                9.36772e-11         7.29401e-14
             2.276891                9.43139e-11         7.29482e-14
             2.277399                9.46359e-11         7.38794e-14
             2.277908                9.44782e-11         7.67717e-14
             2.278417                9.36813e-11         7.85340e-14
             2.278926                9.35500e-11         7.30972e-14
             2.279435                9.36167e-11         7.14757e-14
             2.279944                9.34999e-11         7.08682e-14
             2.280453                9.32396e-11         7.29364e-14
             2.280962                9.01619e-11         7.34116e-14
             2.281471                8.94714e-11         7.37248e-14
             2.281979                9.19229e-11         7.67342e-14
             2.282488                9.14216e-11         7.59839e-14
             2.282997                9.08942e-11         7.61082e-14
             2.283506                9.15643e-11         7.41134e-14
             2.284014                9.28467e-11         7.37636e-14
             2.284523                9.37636e-11         7.39792e-14
             2.285032                9.26697e-11         7.40721e-14
             2.285540                9.26265e-11         7.62789e-14
             2.286049                9.22127e-11         7.33142e-14
             2.286557                9.23481e-11         7.16955e-14
             2.287066                9.27856e-11         7.06624e-14
             2.287575                9.25508e-11         7.06622e-14
             2.288083                9.28297e-11         7.17153e-14
             2.288592                9.19644e-11         7.24964e-14
             2.289100                8.98538e-11         7.31372e-14
             2.289609                8.97889e-11         7.75574e-14
             2.290117                9.22500e-11         7.80367e-14
             2.290626                9.34283e-11         7.64928e-14
             2.291134                9.32804e-11         7.40153e-14
             2.291643                9.28263e-11         7.40037e-14
             2.292151                9.21259e-11         7.51765e-14
             2.292659                8.94770e-11         7.50982e-14
             2.293168                7.46297e-11         6.16769e-14
             2.293676                5.58099e-11         4.76129e-14
             2.294184                5.48577e-11         4.55353e-14
             2.294693                5.99606e-11         4.85695e-14
             2.295201                6.45120e-11         5.26502e-14
             2.295709                6.66687e-11         5.52019e-14
             2.296217                6.65190e-11         5.54172e-14
             2.296726                6.64018e-11         5.50390e-14
             2.297234                7.01720e-11         5.69928e-14
             2.297742                7.43115e-11         5.89781e-14
             2.298250                7.55867e-11         6.13148e-14
             2.298758                7.30247e-11         6.03648e-14
             2.299266                7.20333e-11         5.86967e-14
             2.299775                7.70472e-11         6.37743e-14
             2.300283                7.99219e-11         6.84479e-14
             2.300791                8.09292e-11         6.90627e-14
             2.301299                8.19486e-11         6.73625e-14
             2.301807                8.23728e-11         6.56730e-14
             2.302315                8.27423e-11         6.58120e-14
             2.302823                8.26031e-11         6.58433e-14
             2.303331                8.26280e-11         6.66446e-14
             2.303839                8.16480e-11         6.79403e-14
             2.304347                8.01288e-11         6.74411e-14
             2.304855                7.99823e-11         6.55493e-14
             2.305362                8.09239e-11         6.41409e-14
             2.305870                7.99101e-11         6.23598e-14
             2.306378                8.14943e-11         6.35267e-14
             2.306886                8.12356e-11         6.40824e-14
             2.307394                8.20551e-11         6.67116e-14
             2.307902                8.05361e-11         6.65286e-14
             2.308409                8.20225e-11         6.61372e-14
             2.308917                8.04547e-11         6.38796e-14
             2.309425                8.25747e-11         6.50138e-14
             2.309933                7.98629e-11         6.27049e-14
             2.310441                8.26309e-11         6.49173e-14
             2.310948                8.18714e-11         6.46532e-14
             2.311456                8.14573e-11         6.45885e-14
             2.311964                8.20748e-11         6.57294e-14
             2.312471                7.92122e-11         6.25314e-14
             2.312979                8.24018e-11         6.31683e-14
             2.313486                8.07761e-11         6.18723e-14
             2.313994                8.01338e-11         6.06417e-14
             2.314502                8.09847e-11         6.19344e-14
             2.315009                7.99995e-11         6.19363e-14
             2.315516                8.30807e-11         6.54075e-14
             2.316024                8.22205e-11         6.64007e-14
             2.316531                7.99479e-11         6.79801e-14
             2.317039                7.96493e-11         7.21257e-14
             2.317546                7.76950e-11         7.00515e-14
             2.318054                7.90957e-11         6.87599e-14
             2.318562                8.07616e-11         6.94203e-14
             2.319069                8.01514e-11         6.77736e-14
             2.319576                8.25912e-11         6.91159e-14
             2.320084                8.24837e-11         6.76665e-14
             2.320591                8.15314e-11         6.59152e-14
             2.321098                8.41743e-11         6.75553e-14
             2.321606                8.14180e-11         6.50132e-14
             2.322113                7.20458e-11         5.96042e-14
             2.322620                5.58339e-11         4.74158e-14
             2.323128                4.78588e-11         4.07577e-14
             2.323635                5.21671e-11         4.29714e-14
             2.324142                5.88753e-11         4.69314e-14
             2.324649                6.14105e-11         4.80387e-14
             2.325156                6.32357e-11         5.14590e-14
             2.325664                6.63773e-11         5.32354e-14
             2.326171                6.69142e-11         5.34135e-14
             2.326678                6.81664e-11         5.49621e-14
             2.327185                7.10213e-11         5.66292e-14
             2.327692                7.12355e-11         5.61050e-14
             2.328199                6.79519e-11         5.45226e-14
             2.328706                7.03408e-11         5.79577e-14
             2.329213                7.33231e-11         5.98876e-14
             2.329720                7.15919e-11         5.76456e-14
             2.330227                7.21276e-11         5.74906e-14
             2.330734                7.44442e-11         5.94993e-14
             2.331241                7.40649e-11         5.91867e-14
             2.331748                7.35788e-11         5.87210e-14
             2.332255                7.62140e-11         6.04243e-14
             2.332762                7.61194e-11         5.94134e-14
             2.333269                7.50930e-11         5.82907e-14
             2.333776                7.42058e-11         5.81798e-14
             2.334283                7.86417e-11         6.24959e-14
             2.334790                7.75239e-11         6.18872e-14
             2.335297                7.31608e-11         5.78798e-14
             2.335804                7.36962e-11         5.80859e-14
             2.336310                7.66980e-11         6.07962e-14
             2.336817                7.44214e-11         5.85868e-14
             2.337324                7.32953e-11         5.78646e-14
             2.337831                7.31266e-11         5.88961e-14
             2.338338                7.52078e-11         6.25526e-14
             2.338844                7.19186e-11         5.92341e-14
             2.339351                7.29217e-11         5.90243e-14
             2.339858                7.63648e-11         6.27315e-14
             2.340364                7.48922e-11         6.29741e-14
             2.340871                7.14756e-11         5.89449e-14
             2.341378                6.87629e-11         5.63984e-14
             2.341884                7.64582e-11         6.19136e-14
             2.342391                7.85118e-11         6.23028e-14
             2.342898                7.44876e-11         5.90229e-14
             2.343404                7.56924e-11         6.06277e-14
             2.343911                7.49795e-11         5.94437e-14
             2.344417                6.78518e-11         5.42362e-14
             2.344924                5.51896e-11         4.58164e-14
             2.345430                5.43458e-11         4.56552e-14
             2.345937                6.15772e-11         5.14865e-14
             2.346443                6.42011e-11         5.32668e-14
             2.346950                6.55864e-11         5.48109e-14
             2.347457                6.91527e-11         5.73093e-14
             2.347963                6.73882e-11         5.68105e-14
             2.348469                6.79213e-11         5.71617e-14
             2.348976                6.77423e-11         5.55388e-14
             2.349482                6.43708e-11         5.30021e-14
             2.349989                6.74065e-11         5.56605e-14
             2.350495                7.04289e-11         5.93556e-14
             2.351002                6.88077e-11         5.83164e-14
             2.351508                6.63903e-11         5.45547e-14
             2.352014                6.21623e-11         5.23589e-14
             2.352520                4.90303e-11         4.24031e-14
             2.353027                4.50081e-11         3.85893e-14
             2.353533                4.74667e-11         4.13136e-14
             2.354039                4.91429e-11         4.13215e-14
             2.354545                5.38263e-11         4.40041e-14
             2.355052                5.87746e-11         4.80090e-14
             2.355558                5.92076e-11         4.93840e-14
             2.356064                5.77771e-11         5.06148e-14
             2.356570                6.15119e-11         5.17287e-14
             2.357077                6.21690e-11         5.05242e-14
             2.357583                6.27412e-11         5.06652e-14
             2.358089                6.32509e-11         5.15674e-14
             2.358595                6.37659e-11         5.48397e-14
             2.359101                6.34801e-11         5.40209e-14
             2.359607                6.38307e-11         5.03930e-14
             2.360113                6.48500e-11         5.01671e-14
             2.360619                6.45227e-11         4.98145e-14
             2.361125                6.38947e-11         5.00998e-14
             2.361631                6.74088e-11         5.44473e-14
             2.362138                6.68959e-11         5.33425e-14
             2.362643                6.23805e-11         5.01429e-14
             2.363149                5.91514e-11         4.63534e-14
             2.363655                6.54783e-11         5.18396e-14
             2.364161                6.73095e-11         5.45321e-14
             2.364667                6.39509e-11         5.21484e-14
             2.365173                6.38808e-11         5.11961e-14
             2.365679                6.71013e-11         5.27026e-14
             2.366185                6.78039e-11         5.38930e-14
             2.366691                6.74774e-11         5.33368e-14
             2.367197                6.83146e-11         5.51381e-14
             2.367703                6.84978e-11         5.81544e-14
             2.368209                7.17492e-11         5.73327e-14
             2.368715                7.10417e-11         5.60382e-14
             2.369220                7.47383e-11         5.90599e-14
             2.369726                7.05561e-11         5.61889e-14
             2.370232                6.29558e-11         5.61913e-14
             2.370738                6.29019e-11         6.25568e-14
             2.371243                6.67825e-11         6.51702e-14
             2.371749                7.21938e-11         6.72335e-14
             2.372255                6.68080e-11         5.85574e-14
             2.372761                6.26263e-11         5.36039e-14
             2.373266                6.65696e-11         5.66154e-14
             2.373772                5.92960e-11         4.83583e-14
             2.374278                5.40839e-11         4.43593e-14
             2.374783                5.57012e-11         4.49949e-14
             2.375289                5.63952e-11         4.56630e-14
             2.375795                5.92100e-11         4.74100e-14
             2.376301                6.22008e-11         5.06461e-14
             2.376806                6.37596e-11         5.38794e-14
             2.377312                6.28057e-11         5.28347e-14
             2.377817                5.85381e-11         4.83990e-14
             2.378323                5.83259e-11         4.94640e-14
             2.378828                5.97671e-11         4.82857e-14
             2.379334                5.88542e-11         4.63417e-14
             2.379839                6.47744e-11         5.19982e-14
             2.380345                6.66223e-11         5.46071e-14
             2.380850                6.03191e-11         4.88566e-14
             2.381356                6.04188e-11         4.80158e-14
             2.381861                6.44629e-11         5.04557e-14
             2.382367                5.98633e-11         4.75877e-14
             2.382872                4.77557e-11         3.99820e-14
             2.383378                4.11016e-11         3.72928e-14
             2.383883                4.45379e-11         4.06747e-14
             2.384388                5.08517e-11         4.47459e-14
             2.384894                5.52375e-11         4.51941e-14
             2.385400                5.47465e-11         4.36704e-14
             2.385905                5.36573e-11         4.44288e-14
             2.386410                5.57783e-11         4.72980e-14
             2.386915                5.69210e-11         4.69480e-14
             2.387421                5.74706e-11         4.67131e-14
             2.387926                5.73798e-11         4.81185e-14
             2.388431                6.00331e-11         5.02924e-14
             2.388937                5.81129e-11         4.63017e-14
             2.389442                5.85982e-11         4.66604e-14
             2.389947                6.15541e-11         5.05625e-14
             2.390452                6.09067e-11         5.16708e-14
             2.390958                5.96538e-11         4.97574e-14
             2.391463                5.81893e-11         5.23403e-14
             2.391968                5.78798e-11         5.03871e-14
             2.392473                5.64712e-11         4.58087e-14
             2.392978                5.90638e-11         4.72161e-14
             2.393484                6.36474e-11         5.08115e-14
             2.393989                6.70016e-11         5.28711e-14
             2.394494                6.18145e-11         4.96439e-14
             2.394999                5.73289e-11         4.59168e-14
             2.395504                6.13262e-11         4.88855e-14
             2.396009                6.52612e-11         5.17721e-14
             2.396515                6.32858e-11         5.24787e-14
             2.397020                6.65692e-11         5.70955e-14
             2.397525                6.20440e-11         5.04519e-14
             2.398030                5.96477e-11         4.73143e-14
             2.398535                6.45562e-11         5.10485e-14
             2.399040                6.56025e-11         5.18122e-14
             2.399545                7.03359e-11         5.60028e-14
             2.400050                6.40389e-11         5.19716e-14
             2.400555                5.75788e-11         4.78098e-14
             2.401060                6.32594e-11         5.04592e-14
             2.401565                6.75468e-11         5.26691e-14
             2.402070                6.81112e-11         5.32660e-14
             2.402575                6.54971e-11         5.14830e-14
             2.403080                6.35112e-11         4.96424e-14
             2.403584                5.67816e-11         4.59747e-14
             2.404089                4.92829e-11         4.30879e-14
             2.404595                5.26051e-11         4.64186e-14
             2.405099                5.19359e-11         4.23113e-14
             2.405604                5.33638e-11         4.32100e-14
             2.406109                5.88947e-11         4.78745e-14
             2.406614                5.74618e-11         4.75848e-14
             2.407119                5.86729e-11         5.06414e-14
             2.407624                6.14584e-11         5.29973e-14
             2.408128                5.62072e-11         4.69200e-14
             2.408633                5.60264e-11         4.50685e-14
             2.409138                6.03511e-11         4.78215e-14
             2.409643                5.97526e-11         4.93099e-14
             2.410148                5.86193e-11         4.98467e-14
             2.410652                6.05069e-11         4.87755e-14
             2.411157                5.95114e-11         4.66822e-14
             2.411662                6.09098e-11         4.89729e-14
             2.412167                6.53614e-11         5.28689e-14
             2.412671                6.44548e-11         5.05774e-14
             2.413176                5.57139e-11         4.39185e-14
             2.413681                4.70992e-11         3.86656e-14
             2.414186                4.30069e-11         3.79301e-14
             2.414690                4.47455e-11         3.92273e-14
             2.415195                4.95000e-11         4.11740e-14
             2.415699                5.14895e-11         4.66228e-14
             2.416204                4.88212e-11         4.99793e-14
             2.416709                4.89583e-11         4.45552e-14
             2.417213                5.21541e-11         4.30387e-14
             2.417718                5.29818e-11         4.65384e-14
             2.418222                5.33185e-11         4.77754e-14
             2.418727                5.60502e-11         5.67240e-14
             2.419232                5.34195e-11         5.78639e-14
             2.419736                5.10206e-11         5.06531e-14
             2.420241                5.73684e-11         4.97625e-14
             2.420745                5.91893e-11         4.95800e-14
             2.421250                6.02741e-11         5.01778e-14
             2.421754                5.82837e-11         4.92627e-14
             2.422259                5.65632e-11         4.85723e-14
             2.422763                5.52968e-11         4.71522e-14
             2.423268                5.29027e-11         4.96873e-14
             2.423772                5.95435e-11         5.98800e-14
             2.424277                6.42010e-11         6.63253e-14
             2.424781                6.10637e-11         6.00179e-14
             2.425286                5.56376e-11         4.79294e-14
             2.425790                5.65039e-11         4.85113e-14
             2.426295                6.00593e-11         5.52435e-14
             2.426799                5.94071e-11         5.31019e-14
             2.427303                6.00241e-11         5.06391e-14
             2.427808                5.83486e-11         4.97242e-14
             2.428312                5.63532e-11         4.77817e-14
             2.428817                5.73244e-11         4.81917e-14
             2.429321                6.29406e-11         5.25479e-14
             2.429825                6.11663e-11         5.17818e-14
             2.430330                5.91378e-11         4.96084e-14
             2.430834                5.79851e-11         4.85079e-14
             2.431338                5.67175e-11         4.79288e-14
             2.431842                6.33054e-11         5.38449e-14
             2.432347                6.63483e-11         5.96660e-14
             2.432851                6.34436e-11         6.19797e-14
             2.433356                5.52292e-11         5.52223e-14
             2.433860                4.96220e-11         4.67809e-14
             2.434364                5.09402e-11         4.72751e-14
             2.434868                5.37446e-11         5.11834e-14
             2.435372                5.35564e-11         6.42501e-14
             2.435877                5.16818e-11         6.54320e-14
             2.436381                4.94991e-11         5.82643e-14
             2.436885                5.16675e-11         5.21460e-14
             2.437389                5.37591e-11         4.75350e-14
             2.437893                5.14527e-11         4.47600e-14
             2.438398                5.30670e-11         4.55145e-14
             2.438902                5.48442e-11         4.66698e-14
             2.439406                5.65163e-11         4.78282e-14
             2.439910                5.64693e-11         4.81894e-14
             2.440414                5.39910e-11         4.64082e-14
             2.440918                5.19033e-11         4.45181e-14
             2.441422                5.40415e-11         4.63026e-14
             2.441926                5.56292e-11         4.75480e-14
