# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4153 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14436-0703'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810986 / Minimum wavelength (um)                        
# MAXWAVE =              2.42407 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.65400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        4.98000000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.49700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.316000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0127166000000 / Relative error in the absolute flux calibration
# RV      =        2.21393220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.401847                5.09218e-12         1.21729e-13
             1.402169                4.36435e-12         4.68051e-14
             1.402491                3.74970e-12         3.34092e-14
             1.402813                3.99756e-12         4.83675e-14
             1.403135                5.10923e-12         8.29589e-14
             1.403457                6.99775e-12         7.40844e-14
             1.403779                6.66606e-12         8.53607e-14
             1.404101                5.20044e-12         1.66797e-13
             1.404423                5.92679e-12         3.90315e-13
             1.404745                6.71542e-12         7.02552e-13
             1.405067                4.60609e-12         9.71920e-13
             1.405389                5.20041e-12         1.39453e-13
             1.405711                4.57766e-12         5.94967e-14
             1.406033                4.96672e-12         5.33991e-14
             1.406355                5.95272e-12         6.14813e-14
             1.406677                8.79624e-12         4.25602e-13
             1.406999                5.61350e-12         8.18261e-13
             1.407321                3.02503e-12         3.90621e-13
             1.407643                3.71238e-12         7.16878e-14
             1.407965                3.98163e-12         4.32917e-14
             1.408286                3.19069e-12         4.46712e-14
             1.408608                2.67394e-12         4.34100e-14
             1.408930                3.44613e-12         1.22590e-13
             1.409252                1.27632e-12         3.41229e-13
             1.409364                2.82632e-12         1.17118e-13
             1.409770                2.94822e-12         4.79852e-14
             1.410177                2.50097e-12         2.25647e-14
             1.410583                2.87998e-12         1.96085e-14
             1.410990                3.78245e-12         2.41300e-14
             1.411397                3.45590e-12         2.32573e-14
             1.411803                3.83110e-12         2.02864e-14
             1.412210                4.39435e-12         2.74684e-14
             1.412616                4.50855e-12         2.04550e-14
             1.413023                4.97247e-12         1.79468e-14
             1.413429                4.58390e-12         2.24500e-14
             1.413836                5.64106e-12         3.92904e-14
             1.414242                6.16209e-12         6.54160e-14
             1.414648                4.62093e-12         7.25854e-14
             1.415055                4.39315e-12         4.68082e-14
             1.415461                4.20811e-12         2.84210e-14
             1.415868                3.46318e-12         1.56048e-14
             1.416274                3.30076e-12         1.29008e-14
             1.416681                3.32665e-12         1.44223e-14
             1.417087                3.53970e-12         1.68044e-14
             1.417493                3.72384e-12         1.98291e-14
             1.417900                3.16874e-12         1.66130e-14
             1.418306                2.63722e-12         1.29679e-14
             1.418712                2.90398e-12         2.13595e-14
             1.419119                3.24475e-12         6.14924e-14
             1.419525                3.56298e-12         4.29031e-14
             1.419932                4.11947e-12         2.56499e-14
             1.420338                4.23477e-12         2.29716e-14
             1.420744                4.35449e-12         2.21565e-14
             1.421150                4.51622e-12         1.93832e-14
             1.421557                3.78987e-12         1.61524e-14
             1.421963                3.36136e-12         1.32842e-14
             1.422369                3.51891e-12         1.36777e-14
             1.422776                5.00521e-12         2.21224e-14
             1.423182                5.56682e-12         3.06724e-14
             1.423588                4.31443e-12         2.79677e-14
             1.423994                4.36280e-12         2.33531e-14
             1.424400                3.94810e-12         1.46527e-14
             1.424807                3.23820e-12         1.24309e-14
             1.425213                2.73652e-12         1.33479e-14
             1.425619                3.12426e-12         1.85913e-14
             1.426025                2.54813e-12         1.24561e-14
             1.426431                3.20025e-12         1.15078e-14
             1.426837                3.13635e-12         1.22287e-14
             1.427243                2.28672e-12         1.25008e-14
             1.427650                3.05553e-12         1.75744e-14
             1.428056                3.90346e-12         2.24261e-14
             1.428462                2.92719e-12         1.86275e-14
             1.428868                3.12514e-12         1.57423e-14
             1.429274                3.50261e-12         1.33566e-14
             1.429680                3.61390e-12         1.42418e-14
             1.430086                4.66467e-12         1.59837e-14
             1.430492                6.18521e-12         1.72350e-14
             1.430898                5.96050e-12         2.10356e-14
             1.431304                4.45487e-12         2.55829e-14
             1.431710                3.27052e-12         2.31480e-14
             1.432116                2.97808e-12         2.05226e-14
             1.432522                2.72859e-12         1.96987e-14
             1.432928                3.29063e-12         1.46705e-14
             1.433334                3.94572e-12         1.40444e-14
             1.433740                3.50333e-12         1.40202e-14
             1.434146                3.09378e-12         1.68872e-14
             1.434552                4.47974e-12         2.18412e-14
             1.434958                4.23672e-12         1.63256e-14
             1.435364                3.73998e-12         1.39599e-14
             1.435770                3.21915e-12         1.28916e-14
             1.436176                3.42038e-12         1.60166e-14
             1.436582                3.35859e-12         1.34750e-14
             1.436988                2.82952e-12         1.30134e-14
             1.437393                3.07255e-12         2.27003e-14
             1.437799                2.86168e-12         2.38550e-14
             1.438205                3.75473e-12         1.62600e-14
             1.438611                5.01604e-12         1.65976e-14
             1.439017                4.65939e-12         1.64700e-14
             1.439423                3.54816e-12         1.74198e-14
             1.439828                3.48832e-12         1.46793e-14
             1.440234                4.29276e-12         1.50896e-14
             1.440640                4.22338e-12         1.59082e-14
             1.441046                2.99000e-12         1.29303e-14
             1.441452                3.00527e-12         1.54708e-14
             1.441857                3.62972e-12         1.45399e-14
             1.442263                3.31416e-12         1.28390e-14
             1.442669                3.56099e-12         1.63658e-14
             1.443075                4.80267e-12         1.99497e-14
             1.443480                5.03999e-12         1.56765e-14
             1.443886                3.89292e-12         1.32102e-14
             1.444292                2.70525e-12         1.10015e-14
             1.444697                2.72593e-12         1.02042e-14
             1.445103                2.72011e-12         1.20619e-14
             1.445509                2.34815e-12         2.09673e-14
             1.445914                3.13038e-12         2.08774e-14
             1.446320                3.43808e-12         1.34448e-14
             1.446726                3.05481e-12         1.21991e-14
             1.447131                3.39435e-12         1.43425e-14
             1.447537                3.70752e-12         1.22914e-14
             1.447942                3.47077e-12         1.08152e-14
             1.448348                4.31109e-12         1.37163e-14
             1.448754                4.49458e-12         1.41285e-14
             1.449159                5.20102e-12         1.52061e-14
             1.449565                5.40734e-12         1.70399e-14
             1.449970                3.97277e-12         1.71481e-14
             1.450376                2.49120e-12         1.96697e-14
             1.450782                2.41315e-12         2.40694e-14
             1.451187                4.58185e-12         2.18188e-14
             1.451593                5.68752e-12         1.91123e-14
             1.451998                5.20327e-12         1.91085e-14
             1.452404                4.26741e-12         1.48237e-14
             1.452809                5.10136e-12         1.65221e-14
             1.453215                4.47759e-12         1.42074e-14
             1.453620                3.15803e-12         1.00457e-14
             1.454026                3.22009e-12         1.01745e-14
             1.454431                3.91151e-12         1.24051e-14
             1.454837                5.33667e-12         1.79090e-14
             1.455242                5.94095e-12         2.25282e-14
             1.455647                4.00116e-12         1.41631e-14
             1.456053                3.46588e-12         1.12778e-14
             1.456458                3.32094e-12         1.06413e-14
             1.456864                4.16560e-12         1.30461e-14
             1.457269                4.84705e-12         1.51434e-14
             1.457675                5.06952e-12         1.62445e-14
             1.458080                6.00402e-12         1.72821e-14
             1.458485                5.99141e-12         1.67342e-14
             1.458891                5.38370e-12         1.52739e-14
             1.459296                5.30101e-12         1.51843e-14
             1.459701                5.69867e-12         1.66571e-14
             1.460107                5.55185e-12         1.97005e-14
             1.460512                4.03927e-12         1.49636e-14
             1.460917                3.67324e-12         1.24958e-14
             1.461322                3.72312e-12         1.32446e-14
             1.461728                3.48473e-12         1.16766e-14
             1.462133                3.63140e-12         1.10036e-14
             1.462538                3.85606e-12         1.20559e-14
             1.462944                3.43790e-12         1.40471e-14
             1.463349                3.51107e-12         1.47016e-14
             1.463754                4.74280e-12         1.45247e-14
             1.464159                5.37995e-12         1.48779e-14
             1.464565                5.05142e-12         1.66245e-14
             1.464970                4.45049e-12         1.51783e-14
             1.465375                6.07371e-12         2.18155e-14
             1.465780                7.18249e-12         2.25850e-14
             1.466185                5.28893e-12         1.93393e-14
             1.466591                4.83631e-12         1.94839e-14
             1.466996                4.82986e-12         1.86007e-14
             1.467401                4.45332e-12         1.56801e-14
             1.467806                3.86964e-12         1.34941e-14
             1.468211                3.23908e-12         1.06438e-14
             1.468616                3.29651e-12         1.05421e-14
             1.469021                3.33013e-12         1.23049e-14
             1.469427                3.34754e-12         1.64334e-14
             1.469832                3.94143e-12         1.66549e-14
             1.470237                3.94848e-12         1.49266e-14
             1.470642                4.02298e-12         2.13116e-14
             1.471047                4.41904e-12         2.17352e-14
             1.471452                4.33343e-12         1.55827e-14
             1.471857                4.14531e-12         1.42153e-14
             1.472262                4.50053e-12         1.85677e-14
             1.472667                6.31424e-12         2.27030e-14
             1.473072                5.90431e-12         1.87623e-14
             1.473477                4.79309e-12         1.64866e-14
             1.473882                3.92348e-12         1.35749e-14
             1.474287                3.78410e-12         1.12201e-14
             1.474692                4.11442e-12         1.15552e-14
             1.475097                4.65571e-12         1.28950e-14
             1.475502                4.16362e-12         1.35623e-14
             1.475907                4.35635e-12         1.57901e-14
             1.476312                4.22954e-12         1.36338e-14
             1.476717                3.66555e-12         1.26558e-14
             1.477122                4.01404e-12         1.41740e-14
             1.477527                4.77377e-12         1.60096e-14
             1.477932                5.19424e-12         1.94380e-14
             1.478337                6.33505e-12         1.90488e-14
             1.478742                6.44846e-12         1.79666e-14
             1.479147                5.11607e-12         1.66665e-14
             1.479552                3.82064e-12         1.58987e-14
             1.479957                3.05660e-12         1.29964e-14
             1.480361                3.63853e-12         1.56853e-14
             1.480766                4.63667e-12         1.56099e-14
             1.481171                5.75722e-12         1.62117e-14
             1.481576                6.21762e-12         1.94197e-14
             1.481981                4.65848e-12         1.62403e-14
             1.482386                4.70578e-12         1.42010e-14
             1.482791                4.72412e-12         1.34676e-14
             1.483195                4.41980e-12         1.30591e-14
             1.483600                5.77871e-12         1.59836e-14
             1.484005                6.51260e-12         1.85003e-14
             1.484410                5.50562e-12         1.79267e-14
             1.484815                4.44295e-12         1.36453e-14
             1.485219                4.50146e-12         1.34111e-14
             1.485624                4.70135e-12         1.38404e-14
             1.486029                4.62584e-12         1.38662e-14
             1.486434                6.02612e-12         1.91600e-14
             1.486838                7.89293e-12         2.53358e-14
             1.487243                6.53668e-12         2.00036e-14
             1.487648                6.08833e-12         1.82372e-14
             1.488053                5.89007e-12         1.78402e-14
             1.488457                4.26725e-12         1.28556e-14
             1.488862                4.33188e-12         1.23863e-14
             1.489267                5.51440e-12         1.56518e-14
             1.489671                4.62564e-12         1.38656e-14
             1.490076                4.46510e-12         1.24509e-14
             1.490481                5.10097e-12         1.33421e-14
             1.490885                5.71637e-12         1.50124e-14
             1.491290                6.63428e-12         1.87123e-14
             1.491695                4.73997e-12         1.41316e-14
             1.492099                4.34919e-12         1.24031e-14
             1.492504                4.44279e-12         1.26440e-14
             1.492909                4.66261e-12         1.32617e-14
             1.493313                5.13931e-12         1.39279e-14
             1.493718                4.63761e-12         1.25692e-14
             1.494122                4.15374e-12         1.16332e-14
             1.494527                5.05313e-12         1.38142e-14
             1.494932                5.28676e-12         1.46713e-14
             1.495336                5.25814e-12         1.45337e-14
             1.495741                5.82816e-12         1.59728e-14
             1.496145                5.36762e-12         1.46687e-14
             1.496550                5.26266e-12         1.46319e-14
             1.496954                6.02776e-12         1.56206e-14
             1.497359                5.67094e-12         1.47477e-14
             1.497763                5.70029e-12         1.52517e-14
             1.498168                5.63787e-12         1.53038e-14
             1.498572                5.99806e-12         1.54756e-14
             1.498977                6.32688e-12         1.64513e-14
             1.499381                4.92535e-12         1.32165e-14
             1.499786                4.98731e-12         1.32288e-14
             1.500190                5.81262e-12         1.46774e-14
             1.500595                5.08628e-12         1.31816e-14
             1.500999                5.30787e-12         1.36906e-14
             1.501404                5.71514e-12         1.45952e-14
             1.501808                4.34051e-12         1.17121e-14
             1.502213                4.00220e-12         1.08509e-14
             1.502617                5.08457e-12         1.35442e-14
             1.503021                6.24640e-12         1.64239e-14
             1.503426                5.57318e-12         1.50868e-14
             1.503830                4.75775e-12         1.38666e-14
             1.504235                5.87830e-12         1.62395e-14
             1.504639                6.35198e-12         1.73458e-14
             1.505044                6.02622e-12         1.62057e-14
             1.505448                5.32266e-12         1.47300e-14
             1.505852                5.58213e-12         1.48221e-14
             1.506257                5.79948e-12         1.61571e-14
             1.506661                6.17703e-12         1.70610e-14
             1.507065                6.04475e-12         1.56196e-14
             1.507470                5.28875e-12         1.37950e-14
             1.507874                5.29646e-12         1.38431e-14
             1.508278                5.29046e-12         1.42053e-14
             1.508683                4.82737e-12         1.38427e-14
             1.509087                6.77231e-12         1.80626e-14
             1.509491                7.48489e-12         1.87432e-14
             1.509895                6.49810e-12         1.62830e-14
             1.510300                6.08271e-12         1.55824e-14
             1.510704                5.76090e-12         1.46664e-14
             1.511108                5.85198e-12         1.49076e-14
             1.511513                6.01766e-12         1.50413e-14
             1.511917                6.79920e-12         1.69700e-14
             1.512321                7.31327e-12         1.82594e-14
             1.512725                5.82662e-12         1.50953e-14
             1.513129                5.25511e-12         1.36183e-14
             1.513534                4.52672e-12         1.20319e-14
             1.513938                5.12843e-12         1.35347e-14
             1.514342                7.30738e-12         1.82959e-14
             1.514746                8.07060e-12         1.98163e-14
             1.515151                6.50109e-12         1.63061e-14
             1.515555                7.40525e-12         1.81009e-14
             1.515959                8.54926e-12         2.09379e-14
             1.516363                6.79442e-12         1.85836e-14
             1.516767                6.12558e-12         1.56246e-14
             1.517171                5.87404e-12         1.49880e-14
             1.517576                4.85987e-12         1.40256e-14
             1.517980                5.76043e-12         1.45946e-14
             1.518384                7.15701e-12         1.93700e-14
             1.518788                6.58836e-12         1.69321e-14
             1.519192                6.62266e-12         1.70368e-14
             1.519596                7.21134e-12         1.79236e-14
             1.520000                6.80778e-12         1.69319e-14
             1.520404                6.60081e-12         1.65181e-14
             1.520808                7.35503e-12         1.80137e-14
             1.521213                7.65703e-12         1.97825e-14
             1.521617                7.30667e-12         1.81067e-14
             1.522021                6.91327e-12         1.69751e-14
             1.522425                6.56988e-12         1.62146e-14
             1.522829                6.86029e-12         1.67995e-14
             1.523233                8.34887e-12         2.04217e-14
             1.523637                9.00549e-12         2.22454e-14
             1.524041                7.84071e-12         2.01123e-14
             1.524445                6.25605e-12         1.60870e-14
             1.524849                5.99708e-12         1.54026e-14
             1.525253                6.37988e-12         1.60736e-14
             1.525657                7.05437e-12         1.76179e-14
             1.526061                6.70011e-12         1.67843e-14
             1.526465                6.63011e-12         1.67087e-14
             1.526869                6.34810e-12         1.60958e-14
             1.527273                6.23841e-12         1.58228e-14
             1.527677                6.65781e-12         1.65443e-14
             1.528081                6.80352e-12         1.70564e-14
             1.528485                6.76697e-12         1.70369e-14
             1.528889                7.83130e-12         1.97598e-14
             1.529293                8.37740e-12         2.06141e-14
             1.529697                8.00304e-12         1.96971e-14
             1.530101                7.94758e-12         1.95726e-14
             1.530504                8.14766e-12         2.00973e-14
             1.530908                8.48911e-12         2.06882e-14
             1.531312                8.30303e-12         2.06166e-14
             1.531716                7.67889e-12         1.89303e-14
             1.532120                6.44192e-12         1.61613e-14
             1.532524                6.15398e-12         1.55173e-14
             1.532928                6.37406e-12         1.65534e-14
             1.533332                7.78443e-12         2.01641e-14
             1.533736                9.25015e-12         2.31375e-14
             1.534139                9.40309e-12         2.29095e-14
             1.534543                9.32680e-12         2.29907e-14
             1.534947                7.97241e-12         1.96609e-14
             1.535351                8.11015e-12         2.00904e-14
             1.535755                8.61447e-12         2.11357e-14
             1.536159                8.89144e-12         2.19660e-14
             1.536562                8.30042e-12         2.04469e-14
             1.536966                8.19154e-12         2.01348e-14
             1.537370                7.69980e-12         1.89549e-14
             1.537774                6.64754e-12         1.66663e-14
             1.538178                6.93940e-12         1.72465e-14
             1.538581                7.72141e-12         1.91342e-14
             1.538985                8.65069e-12         2.14056e-14
             1.539389                8.23481e-12         2.07707e-14
             1.539793                7.72285e-12         1.96606e-14
             1.540197                8.48944e-12         2.09099e-14
             1.540600                7.71949e-12         2.01812e-14
             1.541004                6.99999e-12         1.84851e-14
             1.541408                9.08987e-12         2.22894e-14
             1.541811                1.01326e-11         2.49165e-14
             1.542215                8.21250e-12         2.03039e-14
             1.542619                6.94857e-12         1.76332e-14
             1.543023                7.31360e-12         1.87645e-14
             1.543426                7.13133e-12         1.83971e-14
             1.543830                7.20678e-12         1.79671e-14
             1.544234                7.92686e-12         2.00759e-14
             1.544637                9.25495e-12         2.27126e-14
             1.545041                9.70733e-12         2.40023e-14
             1.545445                1.05744e-11         2.58425e-14
             1.545848                1.06175e-11         2.60882e-14
             1.546252                1.02332e-11         2.50046e-14
             1.546656                9.57507e-12         2.34230e-14
             1.547059                9.05837e-12         2.22235e-14
             1.547463                8.34575e-12         2.08410e-14
             1.547867                8.80462e-12         2.16853e-14
             1.548270                1.03688e-11         2.52476e-14
             1.548674                1.02814e-11         2.50751e-14
             1.549078                9.35134e-12         2.31765e-14
             1.549481                1.01693e-11         2.49515e-14
             1.549885                1.06932e-11         2.61097e-14
             1.550288                9.15389e-12         2.25335e-14
             1.550692                7.83175e-12         1.97734e-14
             1.551096                8.20926e-12         2.05034e-14
             1.551499                1.01456e-11         2.50953e-14
             1.551903                9.92092e-12         2.42697e-14
             1.552306                1.08089e-11         2.64563e-14
             1.552710                1.08376e-11         2.63965e-14
             1.553113                1.06556e-11         2.61727e-14
             1.553517                1.05744e-11         2.57373e-14
             1.553921                9.58301e-12         2.45636e-14
             1.554324                9.85826e-12         2.48576e-14
             1.554728                9.62050e-12         2.44223e-14
             1.555131                1.07095e-11         2.67828e-14
             1.555535                1.05846e-11         2.66271e-14
             1.555938                9.20801e-12         2.29954e-14
             1.556342                9.19858e-12         2.30665e-14
             1.556745                9.99046e-12         2.47608e-14
             1.557149                9.15548e-12         2.31955e-14
             1.557552                8.20985e-12         2.07902e-14
             1.557956                8.47184e-12         2.13443e-14
             1.558359                8.53136e-12         2.14668e-14
             1.558763                9.34200e-12         2.35609e-14
             1.559166                1.00174e-11         2.68843e-14
             1.559569                1.03260e-11         2.90989e-14
             1.559973                1.01187e-11         2.56039e-14
             1.560376                9.50276e-12         2.40368e-14
             1.560780                9.87915e-12         2.46217e-14
             1.561183                1.02918e-11         2.57953e-14
             1.561587                1.08049e-11         2.67440e-14
             1.561990                1.10723e-11         2.75421e-14
             1.562394                1.14820e-11         2.87009e-14
             1.562797                1.04430e-11         2.68264e-14
             1.563200                1.01089e-11         2.56943e-14
             1.563604                1.11239e-11         2.80202e-14
             1.564007                1.09616e-11         2.72290e-14
             1.564411                1.11808e-11         2.82034e-14
             1.564814                1.03092e-11         2.59268e-14
             1.565217                9.59471e-12         2.49947e-14
             1.565621                8.65901e-12         2.27353e-14
             1.566024                8.98291e-12         2.28292e-14
             1.566427                1.13013e-11         2.82134e-14
             1.566831                1.25810e-11         3.14660e-14
             1.567234                1.30956e-11         3.24267e-14
             1.567638                1.30246e-11         3.25118e-14
             1.568041                1.28026e-11         3.20359e-14
             1.568444                1.22894e-11         3.11580e-14
             1.568848                1.16507e-11         2.96791e-14
             1.569251                1.13218e-11         2.91687e-14
             1.569654                1.12822e-11         2.91568e-14
             1.570058                1.09080e-11         2.90824e-14
             1.570461                1.17370e-11         3.08603e-14
             1.570864                1.23696e-11         3.28405e-14
             1.571267                1.18888e-11         3.13234e-14
             1.571671                1.17402e-11         3.11418e-14
             1.572074                1.04338e-11         2.74821e-14
             1.572477                9.95867e-12         2.64107e-14
             1.572881                1.09238e-11         2.86958e-14
             1.573284                1.10347e-11         2.90800e-14
             1.573687                1.14403e-11         2.98780e-14
             1.574090                1.31326e-11         3.42235e-14
             1.574494                1.34159e-11         3.46432e-14
             1.574897                1.24364e-11         3.17699e-14
             1.575300                1.29088e-11         3.33475e-14
             1.575703                1.23249e-11         3.14960e-14
             1.576107                1.10252e-11         2.83077e-14
             1.576510                1.17590e-11         3.05717e-14
             1.576913                1.23122e-11         3.17521e-14
             1.577316                1.25606e-11         3.21327e-14
             1.577719                1.21288e-11         3.11869e-14
             1.578123                1.04937e-11         2.73887e-14
             1.578526                1.04559e-11         2.69796e-14
             1.578929                1.13362e-11         2.96518e-14
             1.579332                1.20533e-11         3.08588e-14
             1.579735                1.24792e-11         3.21586e-14
             1.580139                1.21050e-11         3.10149e-14
             1.580542                1.13980e-11         2.94501e-14
             1.580945                1.21492e-11         3.13776e-14
             1.581348                1.26873e-11         3.27755e-14
             1.581751                1.23697e-11         3.16455e-14
             1.582154                1.25903e-11         3.22633e-14
             1.582558                1.31405e-11         3.34693e-14
             1.582961                1.30020e-11         3.51910e-14
             1.583364                1.26161e-11         3.51344e-14
             1.583767                1.22477e-11         3.24415e-14
             1.584170                1.20667e-11         3.10188e-14
             1.584573                1.24313e-11         3.26589e-14
             1.584976                1.24550e-11         3.28787e-14
             1.585379                1.31458e-11         3.36999e-14
             1.585783                1.39481e-11         3.58907e-14
             1.586186                1.44355e-11         3.78846e-14
             1.586589                1.32506e-11         3.44372e-14
             1.586992                1.29318e-11         3.43619e-14
             1.587395                1.42865e-11         3.73854e-14
             1.587798                1.42554e-11         4.00181e-14
             1.588201                1.36279e-11         3.62099e-14
             1.588604                1.36174e-11         3.92812e-14
             1.589007                1.20899e-11         3.17418e-14
             1.589410                1.09595e-11         2.95448e-14
             1.589813                1.07456e-11         2.85138e-14
             1.590216                1.13298e-11         3.02428e-14
             1.590619                1.33755e-11         3.49844e-14
             1.591022                1.42144e-11         3.70063e-14
             1.591426                1.30419e-11         3.36067e-14
             1.591829                1.25009e-11         3.25561e-14
             1.592232                1.35304e-11         3.46904e-14
             1.592635                1.38217e-11         3.58260e-14
             1.593038                1.29551e-11         3.31935e-14
             1.593441                1.33542e-11         3.45999e-14
             1.593844                1.46972e-11         3.78769e-14
             1.594247                1.43245e-11         4.01074e-14
             1.594650                1.38195e-11         3.55833e-14
             1.595053                1.48089e-11         3.80660e-14
             1.595456                1.51418e-11         3.86236e-14
             1.595859                1.49325e-11         3.87551e-14
             1.596262                1.45917e-11         3.79651e-14
             1.596665                1.46621e-11         3.81722e-14
             1.597068                1.38630e-11         3.63624e-14
             1.597471                1.32730e-11         3.53226e-14
             1.597874                1.37680e-11         3.55905e-14
             1.598277                1.31366e-11         3.42215e-14
             1.598680                1.28995e-11         3.39872e-14
             1.599082                1.30573e-11         3.41877e-14
             1.599485                1.34393e-11         3.79998e-14
             1.599888                1.40853e-11         3.76079e-14
             1.600291                1.43362e-11         3.80814e-14
             1.600694                1.40570e-11         3.76158e-14
             1.601097                1.48420e-11         4.35973e-14
             1.601500                1.48240e-11         3.93797e-14
             1.601903                1.42115e-11         3.82774e-14
             1.602306                1.37415e-11         3.86817e-14
             1.602709                1.43084e-11         4.00472e-14
             1.603112                1.43507e-11         4.44015e-14
             1.603515                1.49462e-11         4.17383e-14
             1.603918                1.45300e-11         3.99389e-14
             1.604321                1.31619e-11         3.54171e-14
             1.604723                1.39967e-11         3.76078e-14
             1.605126                1.50682e-11         4.09302e-14
             1.605529                1.40257e-11         3.75641e-14
             1.605932                1.35827e-11         3.81494e-14
             1.606335                1.43904e-11         4.12337e-14
             1.606738                1.33921e-11         3.77257e-14
             1.607141                1.37477e-11         3.74790e-14
             1.607543                1.39551e-11         3.89585e-14
             1.607946                1.34391e-11         3.84689e-14
             1.608349                1.49759e-11         4.14762e-14
             1.608752                1.60410e-11         4.49504e-14
             1.609155                1.62389e-11         4.53774e-14
             1.609558                1.54513e-11         4.36428e-14
             1.609961                1.56405e-11         4.39163e-14
             1.610363                1.55853e-11         4.45438e-14
             1.610766                1.52623e-11         4.34180e-14
             1.611169                1.56933e-11         4.42082e-14
             1.611572                1.58918e-11         4.47111e-14
             1.611975                1.53640e-11         4.35853e-14
             1.612377                1.48876e-11         4.25166e-14
             1.612780                1.38862e-11         4.25926e-14
             1.613183                1.38059e-11         4.00661e-14
             1.613586                1.44036e-11         4.00135e-14
             1.613989                1.51453e-11         4.11427e-14
             1.614391                1.60894e-11         4.36881e-14
             1.614794                1.60898e-11         4.35654e-14
             1.615197                1.55047e-11         4.22192e-14
             1.615600                1.49526e-11         4.06190e-14
             1.616003                1.52881e-11         4.11760e-14
             1.616405                1.59324e-11         4.27306e-14
             1.616808                1.58245e-11         4.34594e-14
             1.617211                1.63168e-11         4.36491e-14
             1.617614                1.74301e-11         4.70205e-14
             1.618016                1.69534e-11         4.53116e-14
             1.618419                1.60577e-11         4.32868e-14
             1.618822                1.46253e-11         3.93116e-14
             1.619225                1.24931e-11         3.41909e-14
             1.619627                1.20522e-11         3.39175e-14
             1.620030                1.31893e-11         3.61984e-14
             1.620433                1.40709e-11         3.77875e-14
             1.620836                1.31041e-11         3.51608e-14
             1.621238                1.29970e-11         3.49637e-14
             1.621641                1.47362e-11         3.97087e-14
             1.622044                1.46004e-11         3.91170e-14
             1.622446                1.45638e-11         4.12399e-14
             1.622849                1.46971e-11         3.99767e-14
             1.623252                1.44238e-11         4.09762e-14
             1.623655                1.47712e-11         4.15729e-14
             1.624057                1.57514e-11         4.29171e-14
             1.624460                1.57345e-11         4.25431e-14
             1.624863                1.47749e-11         3.99725e-14
             1.625265                1.34304e-11         3.65471e-14
             1.625668                1.27797e-11         3.50249e-14
             1.626071                1.37375e-11         3.74005e-14
             1.626473                1.50537e-11         4.08919e-14
             1.626876                1.54920e-11         4.20187e-14
             1.627279                1.60282e-11         4.32805e-14
             1.627681                1.64159e-11         4.46321e-14
             1.628084                1.61556e-11         4.44704e-14
             1.628487                1.65476e-11         4.49291e-14
             1.628889                1.62700e-11         4.42310e-14
             1.629292                1.64127e-11         4.44770e-14
             1.629695                1.65316e-11         4.49120e-14
             1.630097                1.60734e-11         4.38037e-14
             1.630500                1.60856e-11         4.44041e-14
             1.630903                1.58079e-11         4.33527e-14
             1.631305                1.53017e-11         4.24547e-14
             1.631708                1.50313e-11         4.34897e-14
             1.632111                1.53565e-11         4.27619e-14
             1.632513                1.54149e-11         4.22577e-14
             1.632916                1.55231e-11         4.29103e-14
             1.633318                1.66090e-11         4.57810e-14
