# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6687 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 944-20'          /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 24'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812975 / Minimum wavelength (um)                        
# MAXWAVE =              4.12608 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        10.7250000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        10.0170000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        9.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0124752000000 / Relative error in the absolute flux calibration
# RV      =        19.5782140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.890331                6.47058e-14         3.99691e-15
             1.890872                7.14854e-14         2.54084e-15
             1.891414                6.66844e-14         2.36014e-16
             1.891955                6.20417e-14         1.37063e-15
             1.892496                5.90410e-14         1.61474e-15
             1.893037                6.33365e-14         5.01572e-16
             1.893578                6.37891e-14         2.53771e-16
             1.894120                6.17933e-14         2.49721e-15
             1.894661                6.10042e-14         1.30554e-15
             1.895202                6.50402e-14         9.06342e-16
             1.895743                6.93587e-14         5.16111e-16
             1.896284                6.62608e-14         3.44688e-16
             1.896825                7.04867e-14         6.37849e-16
             1.897366                7.42913e-14         1.67275e-15
             1.897907                6.29536e-14         4.60286e-16
             1.898448                6.24295e-14         1.44519e-15
             1.898989                6.73121e-14         3.46401e-15
             1.899530                6.31515e-14         2.18064e-15
             1.900072                6.94644e-14         5.04664e-15
             1.900613                7.22552e-14         5.27099e-15
             1.901153                6.68905e-14         2.93030e-15
             1.901694                7.02882e-14         6.41482e-16
             1.902236                7.56247e-14         2.18879e-15
             1.902776                7.16180e-14         2.49547e-15
             1.903317                6.47035e-14         4.10414e-15
             1.903858                6.68722e-14         1.22615e-15
             1.904399                6.74270e-14         1.66080e-15
             1.904940                6.45345e-14         5.67560e-15
             1.905481                6.31148e-14         1.32589e-15
             1.906022                6.11822e-14         1.13559e-15
             1.906563                6.12102e-14         2.04909e-15
             1.907104                6.97480e-14         4.14983e-15
             1.907645                7.34196e-14         1.76447e-15
             1.908185                7.33480e-14         6.99225e-16
             1.908726                6.98745e-14         1.03442e-15
             1.909267                6.66962e-14         1.28116e-15
             1.909808                6.92807e-14         7.39894e-16
             1.910349                6.79353e-14         1.06638e-15
             1.910889                6.44856e-14         1.26608e-15
             1.911430                6.11440e-14         6.46984e-16
             1.911971                6.62196e-14         2.72413e-15
             1.912511                7.06624e-14         1.30547e-15
             1.913052                7.36671e-14         2.11610e-15
             1.913593                7.07647e-14         1.90656e-15
             1.914134                7.10224e-14         2.56952e-15
             1.914674                7.15900e-14         2.43611e-15
             1.915215                7.16559e-14         9.49163e-16
             1.915756                7.66552e-14         1.13444e-15
             1.916296                6.80212e-14         1.81232e-15
             1.916837                6.41984e-14         2.82369e-15
             1.917378                6.59934e-14         1.86638e-15
             1.917918                6.67338e-14         6.75494e-16
             1.918459                6.78165e-14         5.71114e-16
             1.919000                7.49403e-14         1.14424e-15
             1.919540                7.95710e-14         2.80905e-15
             1.920081                6.98483e-14         2.47981e-15
             1.920621                6.43803e-14         3.33701e-15
             1.921162                7.05365e-14         3.27713e-15
             1.921702                7.04024e-14         2.15143e-15
             1.922243                6.76929e-14         6.42790e-16
             1.922783                6.80040e-14         4.60622e-16
             1.923324                7.18312e-14         8.51037e-16
             1.923864                7.37914e-14         1.98025e-15
             1.924405                6.38367e-14         4.04210e-15
             1.924945                7.03730e-14         2.46934e-15
             1.925486                6.85810e-14         8.09742e-16
             1.926026                6.80420e-14         5.02636e-16
             1.926567                6.85209e-14         1.14936e-15
             1.927107                6.28783e-14         7.91913e-16
             1.927647                7.30722e-14         1.26237e-15
             1.928188                7.66744e-14         7.98245e-16
             1.928728                6.88426e-14         2.98062e-15
             1.929268                6.88056e-14         7.92762e-16
             1.929809                6.93399e-14         7.20838e-16
             1.930349                6.20772e-14         1.17648e-15
             1.930889                5.37420e-14         3.08440e-16
             1.931430                5.08687e-14         6.65633e-16
             1.931970                5.80694e-14         1.01311e-15
             1.932510                6.30458e-14         7.47884e-16
             1.933051                6.55850e-14         5.06999e-16
             1.933591                6.82830e-14         4.02358e-16
             1.934131                6.26010e-14         1.26586e-15
             1.934672                6.95610e-14         1.16923e-15
             1.935212                7.04156e-14         6.95963e-16
             1.935752                6.94660e-14         6.99829e-16
             1.936292                6.67238e-14         7.84651e-16
             1.936832                6.79216e-14         1.14242e-15
             1.937373                7.09385e-14         6.21619e-16
             1.937913                6.41365e-14         7.11374e-16
             1.938453                6.04147e-14         4.47595e-16
             1.938993                6.14362e-14         7.49258e-16
             1.939533                5.75918e-14         1.03042e-15
             1.940073                6.11400e-14         1.02945e-15
             1.940614                6.12548e-14         4.46223e-16
             1.941154                6.11751e-14         6.65671e-16
             1.941694                6.62295e-14         9.76344e-16
             1.942234                6.76457e-14         4.61871e-16
             1.942774                6.70230e-14         4.91757e-16
             1.943314                6.25618e-14         5.43992e-16
             1.943854                6.33581e-14         6.25868e-16
             1.944394                6.39746e-14         7.14995e-16
             1.944934                5.64003e-14         8.33832e-16
             1.945474                5.29250e-14         3.43971e-16
             1.946014                5.14480e-14         3.82355e-16
             1.946554                5.84255e-14         4.25444e-16
             1.947094                6.49515e-14         4.76165e-16
             1.947634                6.37179e-14         7.27580e-16
             1.948174                5.94249e-14         3.32937e-16
             1.948714                6.01664e-14         4.13071e-16
             1.949254                6.23812e-14         4.99921e-16
             1.949794                6.35967e-14         5.42381e-16
             1.950334                6.14061e-14         6.05733e-16
             1.950874                5.42349e-14         7.12065e-16
             1.951414                5.38764e-14         6.80126e-16
             1.951954                6.04401e-14         1.07303e-15
             1.952494                6.31743e-14         9.27906e-16
             1.953034                5.87890e-14         6.52066e-16
             1.953573                6.26080e-14         6.91443e-16
             1.954113                6.53660e-14         8.38701e-16
             1.954653                6.62610e-14         2.50693e-16
             1.955193                6.37446e-14         8.09494e-16
             1.955733                5.81361e-14         5.96134e-16
             1.956273                6.03645e-14         1.18066e-15
             1.956812                6.32631e-14         8.35522e-16
             1.957352                6.65387e-14         1.15982e-15
             1.957892                6.58450e-14         7.73252e-16
             1.958432                6.68039e-14         6.64051e-16
             1.958972                6.91183e-14         1.35870e-15
             1.959511                6.47330e-14         8.85976e-16
             1.960051                6.23209e-14         6.56252e-16
             1.960591                5.98874e-14         6.92267e-16
             1.961130                5.80983e-14         4.77345e-16
             1.961670                6.26986e-14         7.18440e-16
             1.962210                6.58023e-14         6.01015e-16
             1.962750                6.60776e-14         8.62775e-16
             1.963289                6.35636e-14         6.35582e-16
             1.963829                6.15464e-14         7.35669e-16
             1.964369                6.33993e-14         7.33446e-16
             1.964908                6.00563e-14         7.95007e-16
             1.965448                6.21822e-14         6.79683e-16
             1.965988                6.25746e-14         2.91758e-16
             1.966527                6.46239e-14         5.61967e-16
             1.967067                6.35638e-14         5.20454e-16
             1.967606                6.06653e-14         7.66222e-16
             1.968146                6.05917e-14         5.70762e-16
             1.968685                6.08221e-14         2.39746e-16
             1.969225                6.42824e-14         8.17781e-16
             1.969765                7.02226e-14         3.58895e-16
             1.970304                7.14046e-14         8.19117e-16
             1.970844                6.38746e-14         3.94541e-16
             1.971383                5.98425e-14         4.66640e-16
             1.971923                6.17308e-14         5.63955e-16
             1.972462                6.59434e-14         7.80482e-16
             1.973002                6.27164e-14         2.47283e-16
             1.973541                5.97838e-14         3.36092e-16
             1.974081                5.90952e-14         3.70965e-16
             1.974620                6.12447e-14         4.35691e-16
             1.975160                6.13822e-14         5.83895e-16
             1.975699                5.56583e-14         3.48273e-16
             1.976238                5.36629e-14         6.04099e-16
             1.976778                5.67883e-14         7.62860e-16
             1.977317                5.58955e-14         3.22893e-16
             1.977857                4.97725e-14         3.80836e-16
             1.978396                4.70154e-14         3.09133e-16
             1.978936                5.46134e-14         3.45760e-16
             1.979475                5.71046e-14         3.68351e-16
             1.980014                5.69786e-14         5.16934e-16
             1.980554                5.49982e-14         6.80484e-16
             1.981093                5.82716e-14         4.97104e-16
             1.981632                5.92947e-14         2.40529e-16
             1.982172                5.94722e-14         2.50799e-16
             1.982711                5.84172e-14         4.72496e-16
             1.983250                5.92840e-14         5.12477e-16
             1.983790                5.99965e-14         5.27207e-16
             1.984329                6.08499e-14         6.12212e-16
             1.984868                6.08504e-14         4.74996e-16
             1.985407                5.86510e-14         4.32274e-16
             1.985947                5.60558e-14         4.15974e-16
             1.986486                5.31225e-14         3.84050e-16
             1.987025                5.23222e-14         3.97203e-16
             1.987564                5.73682e-14         2.45629e-16
             1.988104                5.85333e-14         3.60997e-16
             1.988643                6.03132e-14         5.36287e-16
             1.989182                6.01998e-14         5.58894e-16
             1.989721                5.70434e-14         5.88521e-16
             1.990260                5.39798e-14         5.15438e-16
             1.990800                5.51050e-14         5.74255e-16
             1.991339                5.79736e-14         3.65653e-16
             1.991878                5.62919e-14         4.83672e-16
             1.992417                5.64204e-14         3.35837e-16
             1.992956                5.97746e-14         2.71091e-16
             1.993495                6.11998e-14         6.66047e-16
             1.994034                6.28653e-14         3.41206e-16
             1.994573                5.93029e-14         2.63730e-16
             1.995113                5.89127e-14         2.51605e-16
             1.995652                5.86485e-14         2.95252e-16
             1.996191                6.24783e-14         2.35536e-16
             1.996730                6.41325e-14         6.26421e-16
             1.997269                5.98366e-14         5.86698e-16
             1.997808                5.48723e-14         4.11990e-16
             1.998347                5.80839e-14         3.33754e-16
             1.998886                6.08586e-14         5.38747e-16
             1.999425                5.99693e-14         6.41305e-16
             1.999964                5.87495e-14         8.34543e-16
             2.000503                6.43541e-14         1.18695e-15
             2.001042                6.11162e-14         1.44167e-15
             2.001581                5.99068e-14         9.48546e-16
             2.002120                5.71078e-14         1.40575e-15
             2.002659                5.97095e-14         1.22028e-15
             2.003198                6.19505e-14         1.20422e-15
             2.003737                6.04651e-14         1.39010e-15
             2.004276                6.25960e-14         1.17678e-15
             2.004815                6.20323e-14         1.40326e-15
             2.005354                5.93212e-14         1.51420e-15
             2.005893                5.60659e-14         5.93829e-16
             2.006432                5.53963e-14         8.55927e-16
             2.006970                5.82521e-14         1.10491e-15
             2.007509                6.01681e-14         7.18924e-16
             2.008048                5.99222e-14         8.06808e-16
             2.008587                5.65284e-14         4.65908e-16
             2.009126                5.58171e-14         2.97158e-16
             2.009665                5.75851e-14         1.30932e-15
             2.010204                5.85445e-14         1.02482e-15
             2.010742                5.74080e-14         7.14743e-16
             2.011281                5.79732e-14         1.45777e-15
             2.011820                5.64273e-14         9.60271e-16
             2.012359                5.63823e-14         9.40630e-16
             2.012898                5.79261e-14         8.02715e-16
             2.013437                5.63981e-14         8.03869e-16
             2.013975                5.52734e-14         7.73047e-16
             2.014514                5.98646e-14         3.93813e-16
             2.015053                6.11698e-14         8.23073e-16
             2.015592                5.84456e-14         9.54941e-16
             2.016130                5.49154e-14         7.66670e-16
             2.016669                5.73295e-14         5.66551e-16
             2.017208                5.84321e-14         6.99095e-16
             2.017746                6.13653e-14         7.86879e-16
             2.018285                6.27460e-14         4.73879e-16
             2.018824                5.94649e-14         1.09092e-15
             2.019363                5.61127e-14         2.81362e-16
             2.019902                5.37633e-14         6.43464e-16
             2.020440                5.42053e-14         4.38204e-16
             2.020979                5.87402e-14         6.09589e-16
             2.021518                6.31113e-14         7.24405e-16
             2.022056                6.11501e-14         7.93396e-16
             2.022595                6.05527e-14         6.49445e-16
             2.023134                6.02023e-14         4.95171e-16
             2.023672                6.04407e-14         6.11356e-16
             2.024211                6.36390e-14         4.44895e-16
             2.024749                6.23986e-14         7.56763e-16
             2.025288                6.09177e-14         4.96865e-16
             2.025826                5.62229e-14         3.87885e-16
             2.026365                5.54187e-14         6.22458e-16
             2.026904                5.40624e-14         4.09437e-16
             2.027442                5.71328e-14         3.42090e-16
             2.027981                5.86842e-14         4.23756e-16
             2.028519                6.00849e-14         4.11007e-16
             2.029058                5.60476e-14         7.46179e-16
             2.029597                5.76613e-14         4.51206e-16
             2.030135                5.98702e-14         5.87803e-16
             2.030674                5.80938e-14         3.57393e-16
             2.031212                5.87087e-14         4.34519e-16
             2.031750                6.36460e-14         4.27061e-16
             2.032289                6.44592e-14         3.65305e-16
             2.032828                6.21956e-14         3.91961e-16
             2.033366                6.08477e-14         5.73872e-16
             2.033905                6.07274e-14         3.72447e-16
             2.034443                6.01184e-14         6.41640e-16
             2.034981                5.82420e-14         5.28226e-16
             2.035520                5.66448e-14         2.57822e-16
             2.036058                5.57262e-14         3.84491e-16
             2.036597                6.06474e-14         3.28797e-16
             2.037135                6.27789e-14         5.71606e-16
             2.037674                6.24031e-14         4.59544e-16
             2.038212                6.20368e-14         2.89443e-16
             2.038751                5.93103e-14         2.82427e-16
             2.039289                5.71219e-14         4.64084e-16
             2.039827                5.76598e-14         3.48877e-16
             2.040366                5.88678e-14         5.08888e-16
             2.040904                5.87664e-14         5.38801e-16
             2.041442                5.86914e-14         6.85702e-16
             2.041981                6.09143e-14         3.31905e-16
             2.042519                6.30654e-14         6.39078e-16
             2.043057                6.42125e-14         2.72075e-16
             2.043596                6.13883e-14         3.21348e-16
             2.044134                5.56986e-14         4.76688e-16
             2.044672                5.51680e-14         5.99220e-16
             2.045211                5.63825e-14         4.67592e-16
             2.045749                5.79785e-14         3.78349e-16
             2.046287                5.85852e-14         2.45289e-16
             2.046826                6.12506e-14         3.72305e-16
             2.047364                6.20877e-14         4.21483e-16
             2.047902                6.40185e-14         6.24625e-16
             2.048440                5.90034e-14         7.93113e-16
             2.048979                5.64211e-14         4.41876e-16
             2.049517                5.52431e-14         4.05791e-16
             2.050055                5.67674e-14         2.83415e-16
             2.050593                5.96951e-14         5.33398e-16
             2.051132                6.20385e-14         6.42398e-16
             2.051670                6.05500e-14         2.63157e-16
             2.052208                5.88764e-14         5.70383e-16
             2.052747                6.04021e-14         4.63042e-16
             2.053285                6.24098e-14         3.49539e-16
             2.053823                5.83479e-14         5.32684e-16
             2.054361                5.37177e-14         3.47065e-16
             2.054899                5.74783e-14         7.41097e-16
             2.055437                6.13455e-14         8.02101e-16
             2.055976                6.06283e-14         8.56676e-16
             2.056514                6.00831e-14         2.97476e-16
             2.057052                6.24178e-14         4.26918e-16
             2.057590                6.17828e-14         6.57209e-16
             2.058128                6.27406e-14         8.22893e-16
             2.058666                6.39524e-14         4.51008e-16
             2.059205                6.16860e-14         3.28250e-16
             2.059743                6.29560e-14         4.93203e-16
             2.060281                6.10741e-14         5.65674e-16
             2.060819                5.91362e-14         4.88769e-16
             2.061357                5.79433e-14         4.93139e-16
             2.061895                6.08789e-14         3.57372e-16
             2.062433                6.06353e-14         3.92005e-16
             2.062971                5.98799e-14         4.65437e-16
             2.063509                5.88489e-14         2.78634e-16
             2.064047                5.59706e-14         3.55331e-16
             2.064585                5.85687e-14         2.34313e-16
             2.065123                6.09975e-14         6.74621e-16
             2.065661                6.10893e-14         6.14711e-16
             2.066200                6.13173e-14         6.39467e-16
             2.066737                6.43226e-14         5.18447e-16
             2.067276                6.26455e-14         6.40467e-16
             2.067814                6.11074e-14         4.34246e-16
             2.068352                6.30787e-14         4.48393e-16
             2.068889                6.02443e-14         3.85008e-16
             2.069427                5.89518e-14         6.10514e-16
             2.069966                6.35641e-14         3.21044e-16
             2.070503                6.71088e-14         4.66290e-16
             2.071042                6.44893e-14         8.57779e-16
             2.071579                5.94320e-14         6.74972e-16
             2.072117                5.74783e-14         4.74508e-16
             2.072655                6.06247e-14         9.60846e-16
             2.073193                5.94174e-14         3.73927e-16
             2.073731                5.91594e-14         6.87878e-16
             2.074269                6.07508e-14         4.41349e-16
             2.074807                6.17247e-14         1.05550e-15
             2.075345                6.03453e-14         5.06761e-16
             2.075883                6.21066e-14         3.13064e-16
             2.076421                6.11072e-14         7.67843e-16
             2.076959                6.12893e-14         6.34318e-16
             2.077497                6.19132e-14         4.15595e-16
             2.078035                6.23791e-14         3.26731e-16
             2.078573                6.27844e-14         5.48404e-16
             2.079110                6.14686e-14         5.83296e-16
             2.079648                6.14835e-14         7.94355e-16
             2.080186                6.18111e-14         5.07553e-16
             2.080724                6.24895e-14         4.90664e-16
             2.081262                6.12770e-14         4.23752e-16
             2.081800                6.03255e-14         2.77560e-16
             2.082338                6.20136e-14         4.80817e-16
             2.082875                6.16474e-14         2.84806e-16
             2.083413                6.28903e-14         4.20472e-16
             2.083951                6.15399e-14         3.10763e-16
             2.084489                6.23002e-14         6.71155e-16
             2.085027                6.22652e-14         4.00198e-16
             2.085564                6.17669e-14         4.60857e-16
             2.086102                6.35351e-14         4.49675e-16
             2.086640                6.22310e-14         5.57922e-16
             2.087178                6.02244e-14         5.10671e-16
             2.087716                6.19341e-14         6.10107e-16
             2.088253                6.30112e-14         3.60896e-16
             2.088791                6.22135e-14         2.74252e-16
             2.089329                6.18077e-14         3.92870e-16
             2.089867                6.09144e-14         2.97734e-16
             2.090404                6.30546e-14         6.57821e-16
             2.090942                6.55150e-14         6.81636e-16
             2.091480                6.55513e-14         2.60090e-16
             2.092018                6.36484e-14         3.49774e-16
             2.092555                6.65284e-14         3.16373e-16
             2.093093                6.62933e-14         5.00011e-16
             2.093631                6.23668e-14         4.00678e-16
             2.094168                6.17950e-14         3.56379e-16
             2.094706                6.13309e-14         6.65658e-16
             2.095244                6.18259e-14         4.63610e-16
             2.095782                6.27157e-14         4.39659e-16
             2.096319                6.14854e-14         6.73169e-16
             2.096857                6.10189e-14         3.38219e-16
             2.097394                6.23127e-14         3.77755e-16
             2.097932                6.35878e-14         2.98996e-16
             2.098470                6.44673e-14         3.57155e-16
             2.099008                6.36226e-14         4.31313e-16
             2.099545                6.26117e-14         4.39460e-16
             2.100083                6.26869e-14         4.02989e-16
             2.100621                6.47777e-14         3.44181e-16
             2.101158                6.57247e-14         3.09168e-16
             2.101696                6.49129e-14         6.02255e-16
             2.102233                6.30505e-14         5.52279e-16
             2.102771                6.39518e-14         5.43438e-16
             2.103309                6.38254e-14         4.74919e-16
             2.103846                6.43461e-14         3.45221e-16
             2.104384                6.48868e-14         5.44769e-16
             2.104921                6.33047e-14         5.48779e-16
             2.105459                6.19017e-14         6.10049e-16
             2.105997                6.50857e-14         3.28888e-16
             2.106534                6.62714e-14         5.06762e-16
             2.107072                6.58930e-14         3.26306e-16
             2.107609                6.41747e-14         3.59182e-16
             2.108147                6.29987e-14         5.42701e-16
             2.108684                6.12961e-14         5.42514e-16
             2.109222                6.35040e-14         6.29181e-16
             2.109760                6.56155e-14         5.63388e-16
             2.110297                6.67361e-14         5.72468e-16
             2.110835                6.72907e-14         4.77589e-16
             2.111372                6.51489e-14         4.02659e-16
             2.111909                6.31323e-14         3.65403e-16
             2.112447                6.30315e-14         3.20577e-16
             2.112985                6.47087e-14         4.36006e-16
             2.113522                6.62056e-14         4.80679e-16
             2.114060                6.70442e-14         4.79398e-16
             2.114597                6.80154e-14         3.53910e-16
             2.115135                6.61017e-14         3.93617e-16
             2.115672                6.59497e-14         8.42077e-16
             2.116210                6.68315e-14         5.21199e-16
             2.116747                6.55717e-14         3.58075e-16
             2.117285                6.23271e-14         4.99151e-16
             2.117822                6.24329e-14         2.74889e-16
             2.118360                6.38088e-14         2.07982e-16
             2.118897                6.57467e-14         4.92004e-16
             2.119434                6.51743e-14         4.19535e-16
             2.119972                6.50740e-14         7.17489e-16
             2.120509                6.45993e-14         6.54467e-16
             2.121047                6.57945e-14         6.89255e-16
             2.121584                6.55132e-14         3.23006e-16
             2.122122                6.56015e-14         4.21577e-16
             2.122659                6.70993e-14         4.39779e-16
             2.123196                6.76880e-14         5.29924e-16
             2.123734                6.57776e-14         6.42578e-16
             2.124271                6.71600e-14         5.84001e-16
             2.124809                6.87799e-14         5.91219e-16
             2.125346                6.80890e-14         4.45027e-16
             2.125884                6.58198e-14         3.86669e-16
             2.126421                6.56903e-14         5.83587e-16
             2.126958                6.57696e-14         5.45258e-16
             2.127496                6.41278e-14         3.04183e-16
             2.128033                6.42078e-14         6.29087e-16
             2.128570                6.33368e-14         4.58602e-16
             2.129108                6.35712e-14         4.04995e-16
             2.129645                6.53580e-14         6.74350e-16
             2.130182                6.53468e-14         2.80114e-16
             2.130720                6.64132e-14         6.68373e-16
             2.131257                6.74556e-14         5.94673e-16
             2.131794                6.79908e-14         4.53459e-16
             2.132332                6.57336e-14         5.05787e-16
             2.132869                6.67100e-14         3.62417e-16
             2.133407                6.76838e-14         5.77707e-16
             2.133944                6.76550e-14         6.02674e-16
             2.134481                6.53396e-14         5.92047e-16
             2.135018                6.67837e-14         6.16732e-16
             2.135556                6.81890e-14         5.32754e-16
             2.136093                6.76384e-14         4.24636e-16
             2.136631                6.72037e-14         7.23528e-16
             2.137168                6.69979e-14         6.40480e-16
             2.137705                6.67792e-14         4.85943e-16
             2.138242                6.62772e-14         3.07800e-16
             2.138780                6.58401e-14         1.02635e-15
             2.139317                6.70670e-14         6.08340e-16
             2.139854                6.71495e-14         4.44031e-16
             2.140391                6.50103e-14         4.79554e-16
             2.140929                6.49329e-14         5.09608e-16
             2.141466                6.60828e-14         5.64630e-16
             2.142003                6.67489e-14         5.76013e-16
             2.142540                6.61988e-14         5.38315e-16
             2.143078                6.61016e-14         4.77543e-16
             2.143615                6.81876e-14         8.34201e-16
             2.144152                7.01693e-14         4.27421e-16
             2.144690                7.13424e-14         5.96907e-16
             2.145226                6.97750e-14         5.84538e-16
             2.145764                7.05284e-14         6.97086e-16
             2.146301                6.96467e-14         7.29351e-16
             2.146838                6.98592e-14         5.90165e-16
             2.147376                6.91546e-14         4.94093e-16
             2.147913                6.83618e-14         5.37648e-16
             2.148450                6.69614e-14         5.55852e-16
             2.148987                6.65229e-14         6.90058e-16
             2.149524                6.55167e-14         4.44025e-16
             2.150062                6.53418e-14         5.85999e-16
             2.150599                6.49219e-14         3.79134e-16
             2.151136                6.82752e-14         3.33359e-16
             2.151673                6.83277e-14         6.97273e-16
             2.152210                6.76962e-14         3.88538e-16
             2.152747                6.61158e-14         5.01767e-16
             2.153285                6.59574e-14         5.10257e-16
             2.153822                6.86226e-14         6.83202e-16
             2.154359                6.89349e-14         6.37203e-16
             2.154896                6.89861e-14         4.33226e-16
             2.155433                6.79477e-14         4.80123e-16
             2.155971                6.78876e-14         4.81769e-16
             2.156508                6.72718e-14         3.79357e-16
             2.157045                6.84987e-14         4.06789e-16
             2.157582                6.92935e-14         3.66228e-16
             2.158119                6.90096e-14         5.28944e-16
             2.158656                6.97164e-14         5.53992e-16
             2.159194                6.82076e-14         3.15877e-16
             2.159730                6.74720e-14         4.74789e-16
             2.160268                6.67087e-14         3.38509e-16
             2.160805                6.81873e-14         3.55419e-16
             2.161342                6.95030e-14         6.20134e-16
             2.161879                6.76665e-14         3.55140e-16
             2.162416                6.74236e-14         3.98027e-16
             2.162953                6.76035e-14         7.75572e-16
             2.163490                6.83421e-14         4.19812e-16
             2.164027                6.84561e-14         4.00523e-16
             2.164565                6.89086e-14         4.24473e-16
             2.165102                6.91799e-14         3.90221e-16
             2.165639                6.86704e-14         3.49978e-16
             2.166176                6.81594e-14         1.94644e-16
             2.166713                6.90593e-14         5.15590e-16
             2.167250                6.80172e-14         4.97299e-16
             2.167787                6.97065e-14         5.19577e-16
             2.168324                7.03655e-14         7.46069e-16
             2.168861                7.05616e-14         7.56511e-16
             2.169398                7.02156e-14         5.20080e-16
             2.169935                6.99444e-14         8.60042e-16
             2.170472                6.79607e-14         5.42351e-16
             2.171010                6.68331e-14         4.13924e-16
             2.171546                6.83895e-14         5.99812e-16
             2.172084                6.88870e-14         6.66280e-16
             2.172621                6.82653e-14         5.42902e-16
             2.173158                6.82041e-14         6.10648e-16
             2.173695                6.90935e-14         2.90988e-16
             2.174232                6.88677e-14         5.14931e-16
             2.174769                6.94730e-14         4.30034e-16
             2.175306                6.93254e-14         5.41140e-16
             2.175843                6.79806e-14         4.87426e-16
             2.176380                6.68180e-14         2.89639e-16
             2.176917                6.71001e-14         4.98913e-16
             2.177454                6.73438e-14         3.67519e-16
             2.177991                6.74855e-14         5.15337e-16
             2.178528                6.71101e-14         4.55841e-16
             2.179065                6.72203e-14         5.14864e-16
             2.179602                6.87186e-14         6.19510e-16
             2.180139                6.91627e-14         6.57722e-16
             2.180676                6.82732e-14         5.70153e-16
             2.181213                6.86776e-14         4.94999e-16
             2.181750                7.01782e-14         7.27540e-16
             2.182287                6.92700e-14         4.79867e-16
             2.182824                6.75917e-14         4.40864e-16
             2.183361                6.79735e-14         6.18521e-16
             2.183898                6.82489e-14         4.78662e-16
             2.184435                6.84019e-14         6.93368e-16
             2.184972                6.93044e-14         4.90100e-16
             2.185509                6.83264e-14         3.94632e-16
             2.186046                6.72040e-14         5.92072e-16
             2.186583                6.64993e-14         4.72937e-16
             2.187120                6.71061e-14         5.37374e-16
             2.187657                6.78602e-14         3.60187e-16
             2.188194                6.86693e-14         3.31724e-16
             2.188731                6.91723e-14         6.11237e-16
             2.189268                6.79640e-14         2.22460e-16
             2.189805                6.83160e-14         4.85223e-16
             2.190342                6.71741e-14         4.40310e-16
             2.190879                6.93176e-14         8.26359e-16
             2.191416                6.90393e-14         6.01009e-16
             2.191953                6.90082e-14         3.74509e-16
             2.192490                6.71413e-14         3.99254e-16
             2.193027                6.64210e-14         3.96190e-16
             2.193563                6.58419e-14         4.49953e-16
             2.194100                6.72339e-14         4.48977e-16
             2.194638                6.80895e-14         5.91647e-16
             2.195174                6.94934e-14         4.65200e-16
             2.195711                6.84139e-14         8.04717e-16
             2.196248                6.78503e-14         6.22889e-16
             2.196785                6.94057e-14         2.84152e-16
             2.197322                6.72131e-14         6.54381e-16
             2.197859                6.82580e-14         8.68760e-16
             2.198396                6.83890e-14         6.57097e-16
