# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.084519                1.21676e-10         1.23890e-13
             2.084969                1.19387e-10         1.18057e-13
             2.085419                1.21141e-10         1.17900e-13
             2.085870                1.23344e-10         1.23910e-13
             2.086319                1.27987e-10         1.31725e-13
             2.086769                1.29140e-10         1.35665e-13
             2.087219                1.27249e-10         1.29259e-13
             2.087669                1.24070e-10         1.23360e-13
             2.088120                1.22289e-10         1.18482e-13
             2.088570                1.25081e-10         1.22818e-13
             2.089020                1.26198e-10         1.26471e-13
             2.089469                1.25459e-10         1.28702e-13
             2.089920                1.23929e-10         1.23164e-13
             2.090369                1.20939e-10         1.21312e-13
             2.090819                1.18783e-10         1.13953e-13
             2.091269                1.21883e-10         1.17964e-13
             2.091719                1.25612e-10         1.24975e-13
             2.092169                1.24653e-10         1.29136e-13
             2.092619                1.25483e-10         1.25700e-13
             2.093069                1.25317e-10         1.21270e-13
             2.093519                1.26309e-10         1.20513e-13
             2.093969                1.25852e-10         1.20556e-13
             2.094419                1.25456e-10         1.21577e-13
             2.094868                1.26368e-10         1.27026e-13
             2.095318                1.22682e-10         1.22160e-13
             2.095768                1.17105e-10         1.15385e-13
             2.096218                1.18814e-10         1.14913e-13
             2.096668                1.21550e-10         1.18347e-13
             2.097117                1.22691e-10         1.21075e-13
             2.097567                1.21852e-10         1.22078e-13
             2.098017                1.25496e-10         1.25659e-13
             2.098467                1.26814e-10         1.23478e-13
             2.098917                1.22545e-10         1.17888e-13
             2.099366                1.22537e-10         1.17317e-13
             2.099816                1.26022e-10         1.24104e-13
             2.100266                1.27415e-10         1.28522e-13
             2.100715                1.24828e-10         1.25482e-13
             2.101165                1.20414e-10         1.17257e-13
             2.101614                1.17445e-10         1.12876e-13
             2.102064                1.19566e-10         1.13657e-13
             2.102514                1.21458e-10         1.17171e-13
             2.102963                1.21866e-10         1.22783e-13
             2.103413                1.24732e-10         1.25310e-13
             2.103863                1.26832e-10         1.25485e-13
             2.104312                1.24925e-10         1.19653e-13
             2.104762                1.19587e-10         1.13326e-13
             2.105211                1.20278e-10         1.16213e-13
             2.105661                1.22527e-10         1.22005e-13
             2.106111                1.19479e-10         1.20502e-13
             2.106560                1.15342e-10         1.13132e-13
             2.107009                1.16630e-10         1.11740e-13
             2.107459                1.17696e-10         1.13059e-13
             2.107908                1.19066e-10         1.15211e-13
             2.108358                1.16723e-10         1.15973e-13
             2.108807                1.16506e-10         1.17743e-13
             2.109257                1.17298e-10         1.15553e-13
             2.109706                1.15471e-10         1.10680e-13
             2.110156                1.18704e-10         1.13838e-13
             2.110605                1.23694e-10         1.19625e-13
             2.111055                1.22010e-10         1.22024e-13
             2.111504                1.18171e-10         1.21631e-13
             2.111953                1.18311e-10         1.17806e-13
             2.112403                1.18250e-10         1.13304e-13
             2.112852                1.16265e-10         1.10444e-13
             2.113302                1.17383e-10         1.12598e-13
             2.113751                1.18953e-10         1.18141e-13
             2.114200                1.19331e-10         1.22534e-13
             2.114650                1.18353e-10         1.20828e-13
             2.115099                1.16867e-10         1.13996e-13
             2.115548                1.16154e-10         1.11185e-13
             2.115998                1.16660e-10         1.12581e-13
             2.116447                1.11824e-10         1.10553e-13
             2.116896                1.09502e-10         1.11782e-13
             2.117345                1.16224e-10         1.15624e-13
             2.117795                1.20007e-10         1.17033e-13
             2.118244                1.19139e-10         1.15873e-13
             2.118693                1.19462e-10         1.16319e-13
             2.119142                1.18282e-10         1.17699e-13
             2.119592                1.17603e-10         1.20368e-13
             2.120041                1.15328e-10         1.15754e-13
             2.120490                1.12738e-10         1.09733e-13
             2.120939                1.11679e-10         1.07062e-13
             2.121388                1.14627e-10         1.10886e-13
             2.121837                1.18305e-10         1.17171e-13
             2.122287                1.21492e-10         1.24326e-13
             2.122736                1.20472e-10         1.21997e-13
             2.123185                1.19577e-10         1.16200e-13
             2.123634                1.20820e-10         1.16221e-13
             2.124083                1.18084e-10         1.13895e-13
             2.124532                1.14522e-10         1.13877e-13
             2.124981                1.14025e-10         1.16974e-13
             2.125430                1.16215e-10         1.17263e-13
             2.125879                1.18603e-10         1.16013e-13
             2.126328                1.17579e-10         1.13682e-13
             2.126777                1.16722e-10         1.13326e-13
             2.127227                1.17723e-10         1.17951e-13
             2.127675                1.17590e-10         1.20838e-13
             2.128124                1.17274e-10         1.19274e-13
             2.128573                1.18319e-10         1.15368e-13
             2.129022                1.15755e-10         1.11074e-13
             2.129471                1.14740e-10         1.10083e-13
             2.129920                1.17490e-10         1.15298e-13
             2.130369                1.20487e-10         1.22297e-13
             2.130818                1.20747e-10         1.22517e-13
             2.131267                1.19241e-10         1.16637e-13
             2.131716                1.18946e-10         1.14821e-13
             2.132165                1.15834e-10         1.11366e-13
             2.132614                1.14443e-10         1.11775e-13
             2.133063                1.15070e-10         1.15963e-13
             2.133512                1.14614e-10         1.16651e-13
             2.133961                1.13360e-10         1.11336e-13
             2.134409                1.12289e-10         1.08675e-13
             2.134858                1.13176e-10         1.08744e-13
             2.135307                1.13723e-10         1.11691e-13
             2.135756                1.12381e-10         1.13559e-13
             2.136205                1.15127e-10         1.17122e-13
             2.136654                1.18456e-10         1.16195e-13
             2.137102                1.18774e-10         1.14554e-13
             2.137551                1.18685e-10         1.14134e-13
             2.138000                1.17076e-10         1.14738e-13
             2.138449                1.16474e-10         1.17218e-13
             2.138898                1.13731e-10         1.16860e-13
             2.139346                1.13716e-10         1.12575e-13
             2.139795                1.15379e-10         1.11758e-13
             2.140244                1.13753e-10         1.09204e-13
             2.140693                1.15875e-10         1.13552e-13
             2.141141                1.18689e-10         1.19701e-13
             2.141590                1.17130e-10         1.21187e-13
             2.142039                1.15268e-10         1.14344e-13
             2.142487                1.15912e-10         1.13189e-13
             2.142936                1.15588e-10         1.14047e-13
             2.143385                1.13999e-10         1.15666e-13
             2.143833                1.12987e-10         1.20941e-13
             2.144282                1.12480e-10         1.23824e-13
             2.144731                1.12300e-10         1.15759e-13
             2.145179                1.09950e-10         1.09269e-13
             2.145628                1.06234e-10         1.03540e-13
             2.146077                1.08975e-10         1.07871e-13
             2.146525                1.13460e-10         1.17198e-13
             2.146974                1.13188e-10         1.18115e-13
             2.147423                1.12786e-10         1.13426e-13
             2.147871                1.13926e-10         1.11749e-13
             2.148319                1.13510e-10         1.10432e-13
             2.148768                1.09721e-10         1.08539e-13
             2.149217                1.06787e-10         1.08279e-13
             2.149665                1.08540e-10         1.14187e-13
             2.150114                1.13640e-10         1.15798e-13
             2.150562                1.15458e-10         1.16253e-13
             2.151011                1.14522e-10         1.13734e-13
             2.151459                1.14033e-10         1.14294e-13
             2.151908                1.14975e-10         1.16879e-13
             2.152356                1.15058e-10         1.21458e-13
             2.152805                1.11877e-10         1.14266e-13
             2.153253                1.10440e-10         1.10252e-13
             2.153702                1.11404e-10         1.10596e-13
             2.154150                1.10220e-10         1.11451e-13
             2.154599                1.09210e-10         1.15698e-13
             2.155047                1.11409e-10         1.24133e-13
             2.155495                1.12914e-10         1.22384e-13
             2.155944                1.11580e-10         1.18686e-13
             2.156392                1.09739e-10         1.11362e-13
             2.156841                1.06842e-10         1.07321e-13
             2.157289                1.10437e-10         1.13762e-13
             2.157737                1.14252e-10         1.21430e-13
             2.158186                1.15809e-10         1.19960e-13
             2.158634                1.13475e-10         1.15377e-13
             2.159082                1.11443e-10         1.11932e-13
             2.159531                1.07405e-10         1.09635e-13
             2.159979                1.04777e-10         1.08420e-13
             2.160428                1.08842e-10         1.18133e-13
             2.160876                1.12019e-10         1.19149e-13
             2.161324                1.10968e-10         1.14956e-13
             2.161772                1.10378e-10         1.13220e-13
             2.162220                1.11892e-10         1.17774e-13
             2.162669                1.12312e-10         1.19942e-13
             2.163117                1.09500e-10         1.22473e-13
             2.163565                1.09796e-10         1.21253e-13
             2.164014                1.10038e-10         1.18010e-13
             2.164462                1.10638e-10         1.16434e-13
             2.164910                1.11177e-10         1.19891e-13
             2.165359                1.06995e-10         1.19914e-13
             2.165807                1.06245e-10         1.24831e-13
             2.166255                1.11361e-10         1.28878e-13
             2.166703                1.12940e-10         1.28789e-13
             2.167151                1.08919e-10         1.18821e-13
             2.167599                1.08595e-10         1.17110e-13
             2.168048                1.10699e-10         1.20496e-13
             2.168496                1.10046e-10         1.22975e-13
             2.168944                1.10396e-10         1.20858e-13
             2.169392                1.09781e-10         1.15717e-13
             2.169840                1.09417e-10         1.13119e-13
             2.170288                1.08172e-10         1.12811e-13
             2.170737                1.05072e-10         1.11555e-13
             2.171185                1.05782e-10         1.15549e-13
             2.171633                1.10453e-10         1.18421e-13
             2.172081                1.11125e-10         1.16561e-13
             2.172529                1.10203e-10         1.13902e-13
             2.172977                1.08269e-10         1.11839e-13
             2.173425                1.08200e-10         1.12217e-13
             2.173873                1.08500e-10         1.17692e-13
             2.174321                1.10302e-10         1.20082e-13
             2.174769                1.09777e-10         1.14213e-13
             2.175218                1.09229e-10         1.10778e-13
             2.175665                1.09695e-10         1.12114e-13
             2.176113                1.08100e-10         1.12228e-13
             2.176562                1.06575e-10         1.13861e-13
             2.177010                1.04790e-10         1.11317e-13
             2.177458                1.05893e-10         1.09483e-13
             2.177906                1.09037e-10         1.11292e-13
             2.178354                1.02193e-10         1.05424e-13
             2.178802                9.78490e-11         1.02150e-13
             2.179250                1.02192e-10         1.10747e-13
             2.179698                1.05731e-10         1.12916e-13
             2.180146                1.08423e-10         1.12849e-13
             2.180593                1.10517e-10         1.13151e-13
             2.181041                1.09454e-10         1.11577e-13
             2.181489                1.06896e-10         1.10006e-13
             2.181937                1.03889e-10         1.10616e-13
             2.182385                1.02632e-10         1.09450e-13
             2.182833                1.04101e-10         1.09279e-13
             2.183281                1.05831e-10         1.09993e-13
             2.183729                1.08522e-10         1.12551e-13
             2.184177                1.10152e-10         1.16152e-13
             2.184625                1.07082e-10         1.17135e-13
             2.185073                1.05085e-10         1.14981e-13
             2.185521                1.05716e-10         1.11441e-13
             2.185968                1.07250e-10         1.09793e-13
             2.186416                1.07352e-10         1.10780e-13
             2.186864                1.07074e-10         1.12521e-13
             2.187312                1.05610e-10         1.15255e-13
             2.187760                1.03836e-10         1.13846e-13
             2.188208                1.00216e-10         1.06584e-13
             2.188656                1.02850e-10         1.06225e-13
             2.189104                1.08148e-10         1.12227e-13
             2.189551                1.06157e-10         1.14154e-13
             2.189999                9.94934e-11         1.08426e-13
             2.190447                1.00939e-10         1.10164e-13
             2.190895                1.06356e-10         1.12914e-13
             2.191342                1.07260e-10         1.11732e-13
             2.191790                1.08466e-10         1.12909e-13
             2.192238                1.08798e-10         1.14930e-13
             2.192686                1.08695e-10         1.18082e-13
             2.193134                1.09107e-10         1.19357e-13
             2.193581                1.07184e-10         1.14532e-13
             2.194029                1.03809e-10         1.08518e-13
             2.194477                1.02606e-10         1.08423e-13
             2.194925                1.05476e-10         1.14062e-13
             2.195372                1.07063e-10         1.21975e-13
             2.195820                1.07951e-10         1.22453e-13
             2.196268                1.07721e-10         1.16364e-13
             2.196715                1.07060e-10         1.12434e-13
             2.197163                1.08200e-10         1.15464e-13
             2.197611                1.07250e-10         1.15527e-13
             2.198058                1.05015e-10         1.18388e-13
             2.198506                1.05634e-10         1.20765e-13
             2.198954                1.05199e-10         1.19556e-13
             2.199401                1.05757e-10         1.15682e-13
             2.199849                1.06409e-10         1.18713e-13
             2.200297                1.04038e-10         1.17447e-13
             2.200744                9.86261e-11         1.11101e-13
             2.201192                9.99341e-11         1.12579e-13
             2.201640                1.02053e-10         1.12999e-13
             2.202087                1.02229e-10         1.10983e-13
             2.202535                1.01341e-10         1.09389e-13
             2.202982                1.02241e-10         1.11216e-13
             2.203430                1.05072e-10         1.17689e-13
             2.203878                1.06748e-10         1.19663e-13
             2.204325                1.07736e-10         1.19609e-13
             2.204773                1.07139e-10         1.18027e-13
             2.205220                1.00698e-10         1.09464e-13
             2.205668                9.20290e-11         9.91981e-14
             2.206116                9.09919e-11         1.02512e-13
             2.206563                9.32766e-11         1.05386e-13
             2.207011                9.38423e-11         1.04290e-13
             2.207458                9.76302e-11         1.04842e-13
             2.207906                1.02245e-10         1.09066e-13
             2.208354                1.03137e-10         1.11860e-13
             2.208801                9.87050e-11         1.10440e-13
             2.209249                9.76751e-11         1.10950e-13
             2.209696                1.00115e-10         1.10874e-13
             2.210143                1.02796e-10         1.11194e-13
             2.210591                1.03080e-10         1.11766e-13
             2.211038                1.06113e-10         1.17056e-13
             2.211486                1.06557e-10         1.20300e-13
             2.211933                1.07133e-10         1.22907e-13
             2.212381                1.07122e-10         1.20366e-13
             2.212828                1.06407e-10         1.16504e-13
             2.213276                1.05013e-10         1.14279e-13
             2.213723                1.03715e-10         1.14562e-13
             2.214171                1.02229e-10         1.16597e-13
             2.214618                1.02903e-10         1.19672e-13
             2.215066                1.02300e-10         1.15042e-13
             2.215513                1.04261e-10         1.14434e-13
             2.215961                1.04678e-10         1.16710e-13
             2.216408                1.04777e-10         1.17773e-13
             2.216855                1.05313e-10         1.21115e-13
             2.217303                1.05235e-10         1.21822e-13
             2.217750                1.05106e-10         1.18716e-13
             2.218198                1.05803e-10         1.16998e-13
             2.218645                1.05813e-10         1.17521e-13
             2.219093                1.04597e-10         1.16867e-13
             2.219540                1.02831e-10         1.18794e-13
             2.219987                1.02459e-10         1.20053e-13
             2.220435                1.02835e-10         1.18077e-13
             2.220882                1.01392e-10         1.13472e-13
             2.221329                9.65614e-11         1.09627e-13
             2.221777                9.80548e-11         1.12471e-13
             2.222224                1.02350e-10         1.19743e-13
             2.222672                1.04247e-10         1.22909e-13
             2.223119                1.02621e-10         1.19034e-13
             2.223566                9.77743e-11         1.10222e-13
             2.224014                9.76284e-11         1.09790e-13
             2.224461                1.00834e-10         1.15629e-13
             2.224908                1.00770e-10         1.19269e-13
             2.225356                1.02235e-10         1.22099e-13
             2.225803                1.01593e-10         1.20559e-13
             2.226250                9.64113e-11         1.11246e-13
             2.226697                9.50826e-11         1.13423e-13
             2.226699                9.52437e-11         1.03268e-13
             2.227209                9.56296e-11         1.01859e-13
             2.227719                9.36370e-11         1.02788e-13
             2.228229                9.49351e-11         1.08517e-13
             2.228739                9.87372e-11         1.12957e-13
             2.229248                1.00770e-10         1.11396e-13
             2.229758                9.98879e-11         1.07570e-13
             2.230268                9.82256e-11         1.07670e-13
             2.230777                9.93290e-11         1.10302e-13
             2.231287                9.85426e-11         1.15142e-13
             2.231797                9.89470e-11         1.17476e-13
             2.232306                1.01904e-10         1.22415e-13
             2.232816                1.03396e-10         1.17447e-13
             2.233325                1.04038e-10         1.13234e-13
             2.233835                1.02564e-10         1.10419e-13
             2.234344                1.01724e-10         1.07500e-13
             2.234854                1.00241e-10         1.08199e-13
             2.235363                9.82500e-11         1.09828e-13
             2.235873                9.82177e-11         1.12921e-13
             2.236382                9.93536e-11         1.10408e-13
             2.236892                1.00905e-10         1.08081e-13
             2.237401                1.00520e-10         1.06717e-13
             2.237911                9.86489e-11         1.04654e-13
             2.238420                9.48796e-11         1.02808e-13
             2.238929                9.53526e-11         1.06877e-13
             2.239439                9.48462e-11         1.12799e-13
             2.239948                9.38541e-11         1.10821e-13
             2.240457                9.74569e-11         1.11867e-13
             2.240966                9.93403e-11         1.13597e-13
             2.241476                9.72113e-11         1.11450e-13
             2.241985                9.55891e-11         1.10813e-13
             2.242494                9.62738e-11         1.13598e-13
             2.243003                9.73164e-11         1.15150e-13
             2.243513                9.86712e-11         1.14862e-13
             2.244021                9.93441e-11         1.11275e-13
             2.244531                9.69966e-11         1.03872e-13
             2.245040                9.63318e-11         1.01858e-13
             2.245549                9.80359e-11         1.05307e-13
             2.246058                9.74358e-11         1.08072e-13
             2.246567                9.80052e-11         1.12721e-13
             2.247076                9.80266e-11         1.13710e-13
             2.247585                9.57327e-11         1.05012e-13
             2.248094                9.68452e-11         1.04907e-13
             2.248603                9.96674e-11         1.07117e-13
             2.249112                9.85806e-11         1.08057e-13
             2.249621                9.79670e-11         1.10285e-13
             2.250130                9.83885e-11         1.15828e-13
             2.250639                9.87534e-11         1.19301e-13
             2.251148                9.73889e-11         1.14204e-13
             2.251657                9.55468e-11         1.09455e-13
             2.252165                9.54963e-11         1.06716e-13
             2.252674                9.66003e-11         1.07469e-13
             2.253183                9.86559e-11         1.11076e-13
             2.253692                9.71007e-11         1.15752e-13
             2.254201                9.45000e-11         1.12902e-13
             2.254709                9.67167e-11         1.08978e-13
             2.255218                9.88065e-11         1.10514e-13
             2.255727                9.79753e-11         1.10942e-13
             2.256236                9.81941e-11         1.11024e-13
             2.256744                9.73225e-11         1.10587e-13
             2.257253                9.56635e-11         1.11808e-13
             2.257761                9.51655e-11         1.11253e-13
             2.258270                9.51008e-11         1.09508e-13
             2.258779                9.69869e-11         1.09403e-13
             2.259287                9.74312e-11         1.07834e-13
             2.259796                9.58803e-11         1.08027e-13
             2.260304                9.69992e-11         1.11734e-13
             2.260813                9.71131e-11         1.18013e-13
             2.261321                9.40247e-11         1.17948e-13
             2.261830                9.12321e-11         1.12744e-13
             2.262338                8.60991e-11         1.01036e-13
             2.262847                8.47870e-11         9.44524e-14
             2.263355                8.87506e-11         9.88709e-14
             2.263864                9.13247e-11         1.01590e-13
             2.264372                9.47265e-11         1.07500e-13
             2.264880                9.56586e-11         1.11702e-13
             2.265389                9.06066e-11         1.03564e-13
             2.265897                8.58157e-11         9.56781e-14
             2.266405                8.90859e-11         9.75025e-14
             2.266914                9.28172e-11         1.02097e-13
             2.267422                9.52542e-11         1.05849e-13
             2.267930                9.61594e-11         1.10455e-13
             2.268439                9.58125e-11         1.15726e-13
             2.268947                9.58456e-11         1.16934e-13
             2.269455                9.55034e-11         1.12268e-13
             2.269963                9.42889e-11         1.10122e-13
             2.270471                9.35244e-11         1.09169e-13
             2.270980                9.51747e-11         1.10658e-13
             2.271487                9.50272e-11         1.09032e-13
             2.271996                9.46749e-11         1.11602e-13
             2.272504                9.51575e-11         1.14332e-13
             2.273012                9.51370e-11         1.10787e-13
             2.273520                9.50212e-11         1.10346e-13
             2.274028                9.32840e-11         1.02714e-13
             2.274536                9.19172e-11         1.01158e-13
             2.275044                9.47632e-11         1.07692e-13
             2.275552                9.53311e-11         1.13151e-13
             2.276060                9.38308e-11         1.11332e-13
             2.276568                9.37520e-11         1.10748e-13
             2.277076                9.49507e-11         1.09197e-13
             2.277584                9.58143e-11         1.07270e-13
             2.278092                9.62648e-11         1.07665e-13
             2.278600                9.42528e-11         1.05356e-13
             2.279108                9.31880e-11         1.06352e-13
             2.279615                9.29318e-11         1.09620e-13
             2.280123                9.33899e-11         1.14313e-13
             2.280631                9.21648e-11         1.13740e-13
             2.281139                8.81535e-11         1.02315e-13
             2.281647                9.01037e-11         1.00713e-13
             2.282154                9.17941e-11         1.03337e-13
             2.282662                9.08813e-11         1.06937e-13
             2.283170                9.06914e-11         1.07013e-13
             2.283678                9.22366e-11         1.08484e-13
             2.284185                9.41558e-11         1.09262e-13
             2.284693                9.42353e-11         1.05558e-13
             2.285201                9.22290e-11         1.03529e-13
             2.285708                9.22540e-11         1.01822e-13
             2.286216                9.14497e-11         1.00966e-13
             2.286723                9.21400e-11         1.04264e-13
             2.287231                9.17375e-11         1.06389e-13
             2.287739                9.16442e-11         1.08555e-13
             2.288246                9.24452e-11         1.07867e-13
             2.288754                9.13248e-11         1.05241e-13
             2.289261                9.00996e-11         1.09153e-13
             2.289769                9.09949e-11         1.10850e-13
             2.290276                9.29240e-11         1.10422e-13
             2.290784                9.45726e-11         1.10800e-13
             2.291291                9.35249e-11         1.11410e-13
             2.291799                9.26191e-11         1.08365e-13
             2.292306                9.18156e-11         1.07340e-13
             2.292814                8.67900e-11         9.98611e-14
             2.293321                6.43627e-11         7.39761e-14
             2.293828                4.38193e-11         5.17844e-14
             2.294336                4.52466e-11         5.27549e-14
             2.294843                5.12864e-11         6.19651e-14
             2.295350                5.62415e-11         6.89617e-14
             2.295858                5.91090e-11         7.06390e-14
             2.296365                5.89786e-11         6.83026e-14
             2.296872                5.91289e-11         6.73990e-14
             2.297379                6.48479e-11         7.50661e-14
             2.297887                6.94247e-11         8.42243e-14
             2.298394                7.00550e-11         8.85845e-14
             2.298901                6.78715e-11         8.57865e-14
             2.299408                6.84566e-11         8.32468e-14
             2.299915                7.27592e-11         8.72670e-14
             2.300423                7.47054e-11         8.88683e-14
             2.300930                7.54736e-11         8.71776e-14
             2.301437                7.63218e-11         8.69838e-14
             2.301944                7.60118e-11         8.80183e-14
             2.302451                7.55617e-11         8.92706e-14
             2.302958                7.52172e-11         8.85374e-14
             2.303465                7.59744e-11         8.93176e-14
             2.303972                7.66044e-11         8.88816e-14
             2.304479                7.49943e-11         8.66131e-14
             2.304986                7.68554e-11         8.79476e-14
             2.305493                7.59208e-11         8.83006e-14
             2.306000                7.55609e-11         8.96153e-14
             2.306507                7.55509e-11         9.03525e-14
             2.307014                7.69229e-11         9.33494e-14
             2.307521                7.44600e-11         8.96081e-14
             2.308028                7.43854e-11         8.70058e-14
             2.308535                7.60632e-11         8.82837e-14
             2.309042                7.45191e-11         8.62440e-14
             2.309549                7.67918e-11         9.03832e-14
             2.310055                7.39615e-11         8.74721e-14
             2.310562                7.89411e-11         9.01417e-14
             2.311069                7.51680e-11         8.37489e-14
             2.311576                7.70722e-11         8.59091e-14
             2.312083                7.65443e-11         8.60085e-14
             2.312589                7.35368e-11         8.21390e-14
             2.313096                7.91295e-11         8.91486e-14
             2.313603                7.48470e-11         8.53929e-14
             2.314110                7.72337e-11         8.87523e-14
             2.314616                7.54452e-11         8.52109e-14
             2.315123                7.53014e-11         8.58702e-14
             2.315630                8.12777e-11         9.56434e-14
             2.316137                7.64449e-11         9.46563e-14
             2.316643                7.58023e-11         1.01925e-13
             2.317150                7.45397e-11         1.03355e-13
             2.317657                7.14592e-11         9.62512e-14
             2.318163                7.63684e-11         9.67905e-14
             2.318670                7.66755e-11         9.30077e-14
             2.319176                7.48097e-11         8.74926e-14
             2.319683                7.99660e-11         9.31941e-14
             2.320189                7.78142e-11         9.00910e-14
             2.320696                7.66961e-11         8.88530e-14
             2.321202                8.22859e-11         9.59375e-14
             2.321709                7.57800e-11         8.89449e-14
             2.322215                6.14795e-11         7.14694e-14
             2.322722                4.48104e-11         5.14225e-14
             2.323228                3.74835e-11         4.37469e-14
             2.323735                4.18004e-11         4.92735e-14
             2.324241                4.81924e-11         5.65340e-14
             2.324748                5.08497e-11         6.10024e-14
             2.325254                5.31913e-11         6.58657e-14
             2.325760                5.66234e-11         6.91303e-14
             2.326267                5.69427e-11         6.80433e-14
             2.326773                5.86660e-11         6.87022e-14
             2.327279                6.27980e-11         7.20930e-14
             2.327785                6.18139e-11         7.21139e-14
             2.328292                5.70627e-11         6.86195e-14
             2.328798                6.18811e-11         7.44858e-14
             2.329304                6.69830e-11         7.90132e-14
             2.329811                6.44637e-11         7.37497e-14
             2.330317                6.63981e-11         7.59284e-14
             2.330823                6.92756e-11         7.97740e-14
             2.331329                6.81196e-11         7.97840e-14
             2.331836                6.73878e-11         7.97004e-14
             2.332342                7.11554e-11         8.39811e-14
             2.332848                7.11798e-11         8.85143e-14
             2.333354                6.88078e-11         8.47776e-14
             2.333860                6.94415e-11         8.40742e-14
             2.334366                7.38091e-11         8.88743e-14
             2.334872                7.04895e-11         8.48962e-14
             2.335378                6.41432e-11         7.66938e-14
             2.335885                6.78287e-11         8.04581e-14
             2.336390                7.28490e-11         8.71182e-14
             2.336897                6.81496e-11         8.00751e-14
             2.337403                6.61547e-11         7.68935e-14
             2.337909                6.69585e-11         7.85086e-14
             2.338415                7.01647e-11         8.26974e-14
             2.338921                6.39442e-11         7.43137e-14
             2.339427                6.78188e-11         8.00902e-14
             2.339932                7.23065e-11         9.00193e-14
             2.340439                7.05706e-11         8.64608e-14
             2.340945                6.61203e-11         7.95216e-14
             2.341450                6.25300e-11         7.49641e-14
             2.341956                7.44321e-11         8.84871e-14
             2.342462                7.23219e-11         8.50748e-14
             2.342968                6.71060e-11         8.07029e-14
             2.343474                7.01420e-11         8.69673e-14
             2.343980                6.85502e-11         8.45262e-14
             2.344486                6.33361e-11         7.79498e-14
             2.344992                5.19529e-11         6.42509e-14
             2.345497                5.16388e-11         6.18302e-14
             2.346003                5.96673e-11         7.06137e-14
             2.346509                6.11906e-11         7.31725e-14
             2.347015                6.25408e-11         7.44759e-14
             2.347520                6.67797e-11         8.12360e-14
             2.348026                6.37990e-11         7.98514e-14
             2.348532                6.47432e-11         7.79596e-14
             2.349038                6.40519e-11         7.66368e-14
             2.349543                5.95050e-11         7.14301e-14
             2.350049                6.61090e-11         8.25692e-14
             2.350555                6.90643e-11         8.85230e-14
             2.351060                6.30193e-11         7.91019e-14
             2.351566                6.03306e-11         7.51441e-14
             2.352072                5.67467e-11         7.17291e-14
             2.352577                4.28271e-11         5.34497e-14
             2.353083                3.82622e-11         4.87969e-14
             2.353589                3.91137e-11         4.91031e-14
             2.354094                4.08151e-11         4.98931e-14
             2.354599                4.56584e-11         5.45301e-14
             2.355105                4.99759e-11         6.02291e-14
             2.355611                5.01580e-11         6.36664e-14
             2.356116                4.81905e-11         6.08335e-14
             2.356622                5.44840e-11         6.43202e-14
             2.357127                5.47209e-11         6.43765e-14
