# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4165 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 15060+0947'    /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808419 / Minimum wavelength (um)                        
# MAXWAVE =              2.42419 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.45000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        4.52000000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        3.83600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.272000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198728000000 / Relative error in the absolute flux calibration
# RV      =        34.6699500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.478479                1.86651e-11         3.03260e-14
             1.478884                1.94042e-11         3.32705e-14
             1.479288                1.67360e-11         3.28005e-14
             1.479693                1.36804e-11         2.78266e-14
             1.480098                1.36700e-11         2.89284e-14
             1.480503                1.43969e-11         2.82960e-14
             1.480908                1.65478e-11         2.63838e-14
             1.481313                1.88731e-11         3.02225e-14
             1.481717                1.67885e-11         3.04975e-14
             1.482122                1.56943e-11         2.70957e-14
             1.482527                1.73202e-11         2.67888e-14
             1.482932                1.64759e-11         2.61601e-14
             1.483337                1.66661e-11         2.59411e-14
             1.483741                1.94149e-11         2.89154e-14
             1.484146                1.90501e-11         3.17793e-14
             1.484551                1.64287e-11         2.76683e-14
             1.484956                1.64530e-11         2.63410e-14
             1.485360                1.70754e-11         2.71602e-14
             1.485765                1.73741e-11         2.75756e-14
             1.486170                1.75059e-11         2.88106e-14
             1.486574                1.83292e-11         3.08159e-14
             1.486979                1.80305e-11         2.98949e-14
             1.487384                1.75105e-11         2.82737e-14
             1.487789                1.71629e-11         2.83309e-14
             1.488193                1.43489e-11         2.44346e-14
             1.488598                1.35958e-11         2.27006e-14
             1.489002                1.70323e-11         2.60764e-14
             1.489407                1.82918e-11         2.88808e-14
             1.489812                1.63824e-11         2.57858e-14
             1.490216                1.73197e-11         2.55270e-14
             1.490621                1.65329e-11         2.49230e-14
             1.491026                1.78421e-11         2.75569e-14
             1.491430                1.85373e-11         2.90716e-14
             1.491835                1.78116e-11         2.70235e-14
             1.492239                1.80741e-11         2.70745e-14
             1.492644                1.75064e-11         2.66985e-14
             1.493048                1.75720e-11         2.62495e-14
             1.493453                1.83649e-11         2.66625e-14
             1.493858                1.69111e-11         2.54080e-14
             1.494262                1.71757e-11         2.58669e-14
             1.494667                1.90877e-11         2.81284e-14
             1.495071                1.78254e-11         2.68989e-14
             1.495476                1.82056e-11         2.71217e-14
             1.495880                1.81979e-11         2.74067e-14
             1.496285                1.75652e-11         2.65550e-14
             1.496689                1.84650e-11         2.68788e-14
             1.497094                1.98755e-11         2.77027e-14
             1.497498                1.90042e-11         2.75257e-14
             1.497903                1.88178e-11         2.75784e-14
             1.498307                1.81151e-11         2.64880e-14
             1.498712                1.94362e-11         2.74912e-14
             1.499116                1.95104e-11         2.78685e-14
             1.499520                1.87904e-11         2.73401e-14
             1.499925                1.93180e-11         2.72972e-14
             1.500329                1.83221e-11         2.59980e-14
             1.500734                1.65836e-11         2.44269e-14
             1.501138                1.86947e-11         2.65027e-14
             1.501542                1.80259e-11         2.60276e-14
             1.501947                1.62433e-11         2.40749e-14
             1.502351                1.52405e-11         2.35531e-14
             1.502756                1.58509e-11         2.42708e-14
             1.503160                1.84012e-11         2.68156e-14
             1.503564                1.76762e-11         2.68088e-14
             1.503969                1.81631e-11         2.75121e-14
             1.504373                1.91169e-11         2.81166e-14
             1.504777                1.85277e-11         2.73040e-14
             1.505182                1.70643e-11         2.49592e-14
             1.505586                1.75132e-11         2.55824e-14
             1.505990                1.86376e-11         2.62730e-14
             1.506395                1.86353e-11         2.59527e-14
             1.506799                1.88421e-11         2.64508e-14
             1.507203                1.91032e-11         2.70363e-14
             1.507607                1.85721e-11         2.62127e-14
             1.508012                1.83248e-11         2.67114e-14
             1.508416                1.78099e-11         2.69936e-14
             1.508820                1.84997e-11         2.79066e-14
             1.509224                2.07511e-11         2.85795e-14
             1.509629                2.02738e-11         2.78025e-14
             1.510033                1.92439e-11         2.69387e-14
             1.510437                1.86300e-11         2.63664e-14
             1.510841                1.84846e-11         2.60071e-14
             1.511245                1.89454e-11         2.64004e-14
             1.511650                1.93359e-11         2.65032e-14
             1.512054                1.99484e-11         2.77652e-14
             1.512458                1.95448e-11         2.71642e-14
             1.512862                1.89804e-11         2.69753e-14
             1.513266                1.68116e-11         2.47749e-14
             1.513670                1.64635e-11         2.43375e-14
             1.514075                1.90215e-11         2.75489e-14
             1.514479                2.10639e-11         2.84655e-14
             1.514883                1.88610e-11         2.61978e-14
             1.515287                1.93659e-11         2.70461e-14
             1.515691                2.20296e-11         2.91902e-14
             1.516095                2.06028e-11         2.83582e-14
             1.516500                1.87749e-11         2.62922e-14
             1.516904                1.94522e-11         2.71535e-14
             1.517308                1.85005e-11         2.62424e-14
             1.517712                1.81516e-11         2.60938e-14
             1.518116                1.98882e-11         2.74779e-14
             1.518520                1.98596e-11         2.75711e-14
             1.518924                1.93336e-11         2.69982e-14
             1.519328                2.07507e-11         2.82028e-14
             1.519732                2.09152e-11         2.84074e-14
             1.520136                2.07368e-11         2.82370e-14
             1.520540                2.13859e-11         2.87745e-14
             1.520944                2.15274e-11         2.86167e-14
             1.521348                2.16312e-11         2.86585e-14
             1.521752                2.12340e-11         2.88135e-14
             1.522156                2.01147e-11         2.72023e-14
             1.522560                1.99011e-11         2.72892e-14
             1.522964                2.09141e-11         2.80863e-14
             1.523368                2.28404e-11         3.03541e-14
             1.523772                2.25914e-11         3.43779e-14
             1.524176                2.03420e-11         2.79252e-14
             1.524580                1.99874e-11         2.74552e-14
             1.524984                2.06772e-11         2.85174e-14
             1.525388                2.12237e-11         2.88058e-14
             1.525792                2.12831e-11         2.87415e-14
             1.526196                2.02887e-11         2.78721e-14
             1.526600                1.85541e-11         2.61704e-14
             1.527004                1.81235e-11         2.57746e-14
             1.527407                2.07283e-11         2.81377e-14
             1.527811                2.04124e-11         2.76545e-14
             1.528215                1.83124e-11         2.59530e-14
             1.528619                1.84538e-11         2.58323e-14
             1.529023                2.13146e-11         2.85954e-14
             1.529427                2.19413e-11         2.94495e-14
             1.529831                2.14481e-11         2.86861e-14
             1.530235                2.20479e-11         2.97545e-14
             1.530638                2.27505e-11         3.01180e-14
             1.531042                2.28703e-11         2.99266e-14
             1.531446                2.27364e-11         2.99730e-14
             1.531850                2.19578e-11         2.91248e-14
             1.532254                2.01465e-11         2.73193e-14
             1.532658                2.05005e-11         2.77844e-14
             1.533061                2.05508e-11         2.81140e-14
             1.533465                2.18979e-11         2.93043e-14
             1.533869                2.27420e-11         3.00736e-14
             1.534273                2.36117e-11         3.08733e-14
             1.534677                2.27621e-11         3.06132e-14
             1.535080                2.21356e-11         2.94895e-14
             1.535484                2.26930e-11         3.00910e-14
             1.535888                2.30454e-11         3.04917e-14
             1.536292                2.29273e-11         3.04504e-14
             1.536695                2.24255e-11         2.96358e-14
             1.537099                2.15503e-11         2.86758e-14
             1.537503                1.92310e-11         2.67378e-14
             1.537907                1.97165e-11         2.70185e-14
             1.538310                2.09901e-11         2.86715e-14
             1.538714                2.06717e-11         2.81107e-14
             1.539118                2.14589e-11         2.88692e-14
             1.539521                2.14217e-11         2.89022e-14
             1.539925                2.17409e-11         2.94936e-14
             1.540329                2.11255e-11         2.85539e-14
             1.540732                1.99593e-11         2.74292e-14
             1.541136                1.95199e-11         2.72922e-14
             1.541540                2.29862e-11         3.03539e-14
             1.541943                2.33651e-11         3.09280e-14
             1.542347                1.93320e-11         2.68342e-14
             1.542751                1.81197e-11         2.58900e-14
             1.543154                1.93381e-11         2.69580e-14
             1.543558                2.11804e-11         2.88758e-14
             1.543962                2.16483e-11         2.89874e-14
             1.544365                2.42131e-11         3.23478e-14
             1.544769                2.55819e-11         3.30658e-14
             1.545172                2.56740e-11         3.31890e-14
             1.545576                2.54183e-11         3.27301e-14
             1.545980                2.38878e-11         3.11170e-14
             1.546383                2.30349e-11         3.02939e-14
             1.546787                2.33449e-11         3.06735e-14
             1.547190                2.36652e-11         3.07433e-14
             1.547594                2.30661e-11         3.03383e-14
             1.547998                2.42378e-11         3.12189e-14
             1.548401                2.53908e-11         3.25258e-14
             1.548805                2.50691e-11         3.22560e-14
             1.549208                2.45820e-11         3.21838e-14
             1.549612                2.45360e-11         3.16311e-14
             1.550015                2.34065e-11         3.06455e-14
             1.550419                2.22279e-11         2.93909e-14
             1.550822                2.09365e-11         2.86782e-14
             1.551226                2.27671e-11         2.98743e-14
             1.551629                2.39982e-11         3.13104e-14
             1.552033                2.44947e-11         3.16290e-14
             1.552436                2.59935e-11         3.52411e-14
             1.552840                2.60332e-11         3.32028e-14
             1.553243                2.59238e-11         3.33997e-14
             1.553647                2.34050e-11         3.05663e-14
             1.554050                2.18930e-11         2.97112e-14
             1.554454                2.24625e-11         3.02109e-14
             1.554857                2.40060e-11         3.20416e-14
             1.555261                2.58485e-11         3.39260e-14
             1.555664                2.38457e-11         3.19724e-14
             1.556067                2.13935e-11         2.92945e-14
             1.556471                2.19850e-11         2.98667e-14
             1.556874                2.30854e-11         3.08519e-14
             1.557278                2.12883e-11         2.91867e-14
             1.557681                2.11030e-11         2.86405e-14
             1.558085                1.97008e-11         2.75675e-14
             1.558488                1.89179e-11         2.64664e-14
             1.558892                2.08764e-11         2.90083e-14
             1.559295                2.14552e-11         3.02518e-14
             1.559698                2.15660e-11         2.92409e-14
             1.560102                2.22280e-11         2.95845e-14
             1.560505                2.25175e-11         3.02310e-14
             1.560908                2.27875e-11         3.01473e-14
             1.561312                2.31635e-11         3.08065e-14
             1.561715                2.34991e-11         3.09350e-14
             1.562118                2.43381e-11         3.21442e-14
             1.562522                2.43488e-11         3.22972e-14
             1.562925                2.23832e-11         3.02690e-14
             1.563328                2.24408e-11         3.00345e-14
             1.563732                2.41728e-11         3.20491e-14
             1.564135                2.47413e-11         3.25590e-14
             1.564538                2.47052e-11         3.40748e-14
             1.564942                2.36438e-11         3.16885e-14
             1.565345                2.15789e-11         2.98142e-14
             1.565748                2.11990e-11         2.91245e-14
             1.566151                2.42032e-11         3.20673e-14
             1.566555                2.53726e-11         3.30897e-14
             1.566958                2.61407e-11         3.44553e-14
             1.567361                2.61393e-11         3.41563e-14
             1.567765                2.56229e-11         3.39077e-14
             1.568168                2.48436e-11         3.32258e-14
             1.568571                2.46125e-11         3.31206e-14
             1.568974                2.50192e-11         3.37466e-14
             1.569378                2.49560e-11         3.39481e-14
             1.569781                2.47623e-11         3.38555e-14
             1.570184                2.51064e-11         3.48521e-14
             1.570587                2.64580e-11         3.58106e-14
             1.570991                2.67987e-11         3.66142e-14
             1.571394                2.69360e-11         3.64699e-14
             1.571797                2.44462e-11         3.41677e-14
             1.572200                2.21242e-11         3.13254e-14
             1.572603                2.36761e-11         3.28730e-14
             1.573007                2.34882e-11         3.25046e-14
             1.573410                2.37416e-11         3.29474e-14
             1.573813                2.63001e-11         3.54874e-14
             1.574216                2.70658e-11         3.59489e-14
             1.574619                2.62170e-11         3.50842e-14
             1.575023                2.62891e-11         3.47241e-14
             1.575426                2.59204e-11         3.42213e-14
             1.575829                2.45887e-11         3.33756e-14
             1.576232                2.46444e-11         3.31549e-14
             1.576635                2.49520e-11         3.39871e-14
             1.577038                2.44245e-11         3.30620e-14
             1.577442                2.35580e-11         3.23156e-14
             1.577845                2.03003e-11         2.87487e-14
             1.578248                1.91367e-11         2.80394e-14
             1.578651                2.12510e-11         2.99000e-14
             1.579054                2.24518e-11         3.33797e-14
             1.579457                2.30123e-11         3.36701e-14
             1.579860                2.33687e-11         3.19317e-14
             1.580263                2.39535e-11         3.23692e-14
             1.580666                2.42971e-11         3.31190e-14
             1.581070                2.44335e-11         3.28781e-14
             1.581473                2.44459e-11         3.29189e-14
             1.581876                2.41523e-11         3.30450e-14
             1.582279                2.42739e-11         3.28404e-14
             1.582682                2.42530e-11         3.25784e-14
             1.583085                2.36680e-11         3.30407e-14
             1.583488                2.38062e-11         3.24055e-14
             1.583891                2.36455e-11         3.20789e-14
             1.584294                2.43090e-11         3.27894e-14
             1.584697                2.45195e-11         3.34793e-14
             1.585100                2.52524e-11         3.40544e-14
             1.585503                2.64161e-11         3.52481e-14
             1.585906                2.70212e-11         3.63160e-14
             1.586309                2.65446e-11         3.61728e-14
             1.586712                2.52052e-11         3.44256e-14
             1.587115                2.58969e-11         3.53423e-14
             1.587518                2.72459e-11         3.67280e-14
             1.587921                2.68615e-11         3.74092e-14
             1.588324                2.61095e-11         3.59421e-14
             1.588727                2.37227e-11         3.33936e-14
             1.589130                2.15019e-11         3.07173e-14
             1.589533                2.09407e-11         3.04755e-14
             1.589936                2.14414e-11         3.02254e-14
             1.590339                2.38244e-11         3.31347e-14
             1.590742                2.61603e-11         3.55050e-14
             1.591145                2.52820e-11         3.43765e-14
             1.591548                2.33767e-11         3.21189e-14
             1.591951                2.50991e-11         3.43060e-14
             1.592354                2.56967e-11         3.44372e-14
             1.592757                2.43535e-11         3.34185e-14
             1.593160                2.47760e-11         3.34330e-14
             1.593563                2.66994e-11         3.66000e-14
             1.593966                2.72524e-11         3.61564e-14
             1.594369                2.56792e-11         3.47909e-14
             1.594772                2.65057e-11         3.54084e-14
             1.595175                2.78665e-11         3.72349e-14
             1.595578                2.73850e-11         3.59725e-14
             1.595981                2.57170e-11         3.70573e-14
             1.596384                2.50192e-11         3.46221e-14
             1.596786                2.56662e-11         3.46591e-14
             1.597189                2.53925e-11         3.47581e-14
             1.597592                2.59717e-11         3.65389e-14
             1.597995                2.36182e-11         3.22478e-14
             1.598398                2.05099e-11         2.92491e-14
             1.598801                2.20340e-11         3.08106e-14
             1.599204                2.36696e-11         3.29671e-14
             1.599607                2.48110e-11         3.38193e-14
             1.600010                2.49474e-11         3.47337e-14
             1.600412                2.39025e-11         3.34642e-14
             1.600815                2.36938e-11         3.36668e-14
             1.601218                2.43151e-11         3.42261e-14
             1.601621                2.48119e-11         3.48139e-14
             1.602024                2.48027e-11         3.49093e-14
             1.602427                2.53797e-11         3.60257e-14
             1.602830                2.51378e-11         3.56626e-14
             1.603233                2.57279e-11         3.67348e-14
             1.603635                2.68841e-11         3.74985e-14
             1.604038                2.46698e-11         3.51840e-14
             1.604441                2.44178e-11         3.43495e-14
             1.604844                2.67517e-11         3.67758e-14
             1.605247                2.63959e-11         3.80391e-14
             1.605649                2.49977e-11         3.48847e-14
             1.606052                2.60896e-11         3.80994e-14
             1.606455                2.46279e-11         3.72241e-14
             1.606858                2.36093e-11         3.49721e-14
             1.607261                2.48358e-11         3.55751e-14
             1.607663                2.39608e-11         3.48169e-14
             1.608066                2.51508e-11         3.62298e-14
             1.608469                2.81606e-11         3.89707e-14
             1.608872                2.88542e-11         4.06495e-14
             1.609275                2.83273e-11         4.13483e-14
             1.609677                2.77464e-11         3.95657e-14
             1.610080                2.79183e-11         3.98854e-14
             1.610483                2.73397e-11         3.99749e-14
             1.610886                2.82435e-11         4.05245e-14
             1.611288                2.90838e-11         4.16657e-14
             1.611691                2.83278e-11         4.06883e-14
             1.612094                2.60306e-11         3.79005e-14
             1.612497                2.46063e-11         3.61114e-14
             1.612899                2.37636e-11         3.62754e-14
             1.613302                2.55750e-11         3.64456e-14
             1.613705                2.59942e-11         3.66816e-14
             1.614108                2.67222e-11         3.71455e-14
             1.614510                2.86163e-11         3.94766e-14
             1.614913                2.77603e-11         4.03187e-14
             1.615316                2.65495e-11         3.72382e-14
             1.615718                2.59008e-11         3.64475e-14
             1.616121                2.67278e-11         3.75844e-14
             1.616524                2.79607e-11         3.88066e-14
             1.616927                2.80889e-11         4.02756e-14
             1.617329                2.92636e-11         3.99164e-14
             1.617732                2.87067e-11         3.93209e-14
             1.618135                2.75604e-11         3.77713e-14
             1.618537                2.60734e-11         3.64016e-14
             1.618940                2.14084e-11         3.10457e-14
             1.619343                1.98275e-11         2.92982e-14
             1.619745                2.16814e-11         3.12852e-14
             1.620148                2.27911e-11         3.27631e-14
             1.620551                2.20865e-11         3.20067e-14
             1.620953                2.10902e-11         3.08526e-14
             1.621356                2.39514e-11         3.36977e-14
             1.621759                2.47309e-11         3.51182e-14
             1.622161                2.42463e-11         3.41630e-14
             1.622564                2.49050e-11         3.57389e-14
             1.622967                2.45712e-11         3.61506e-14
             1.623369                2.50593e-11         3.70426e-14
             1.623772                2.61281e-11         3.63085e-14
             1.624175                2.62921e-11         3.67497e-14
             1.624577                2.51251e-11         3.54446e-14
             1.624980                2.34150e-11         3.34798e-14
             1.625383                2.23612e-11         3.25394e-14
             1.625785                2.29996e-11         3.31595e-14
             1.626188                2.50935e-11         3.54066e-14
             1.626590                2.52980e-11         3.56174e-14
             1.626993                2.67133e-11         3.73572e-14
             1.627396                2.82562e-11         3.93635e-14
             1.627798                2.79263e-11         3.97236e-14
             1.628201                2.85740e-11         3.95506e-14
             1.628603                2.81723e-11         3.89756e-14
             1.629006                2.84916e-11         3.98770e-14
             1.629409                2.84923e-11         3.92503e-14
             1.629811                2.83982e-11         4.27722e-14
             1.630214                2.78034e-11         3.90766e-14
             1.630616                2.79394e-11         3.96634e-14
             1.631019                2.72171e-11         3.80087e-14
             1.631422                2.65092e-11         3.86517e-14
             1.631824                2.74318e-11         3.87731e-14
             1.632227                2.79061e-11         3.91502e-14
             1.632629                2.62741e-11         3.70527e-14
             1.633032                2.70937e-11         3.82144e-14
             1.633434                2.79889e-11         3.90930e-14
             1.633837                2.66921e-11         3.91170e-14
             1.634240                2.62893e-11         3.72923e-14
             1.634642                2.70436e-11         3.90844e-14
             1.635045                2.67101e-11         4.01949e-14
             1.635447                2.60629e-11         3.78663e-14
             1.635850                2.51820e-11         3.68175e-14
             1.636252                2.80090e-11         4.00582e-14
             1.636655                2.70355e-11         3.87081e-14
             1.637057                2.62051e-11         3.81856e-14
             1.637460                2.94675e-11         4.25764e-14
             1.637862                2.85521e-11         4.14794e-14
             1.638265                2.74755e-11         3.98728e-14
             1.638668                2.67844e-11         3.97216e-14
             1.639070                2.93707e-11         4.29315e-14
             1.639472                2.86445e-11         4.31193e-14
             1.639875                2.38054e-11         3.69117e-14
             1.640278                2.32894e-11         3.66759e-14
             1.640680                2.49235e-11         3.86999e-14
             1.641083                2.41540e-11         3.78956e-14
             1.641485                2.41430e-11         3.77576e-14
             1.641888                2.59114e-11         3.96351e-14
             1.642290                2.82028e-11         4.24316e-14
             1.642693                2.82903e-11         4.28894e-14
             1.643095                2.67693e-11         4.05013e-14
             1.643498                2.59403e-11         3.94503e-14
             1.643900                2.58252e-11         3.86571e-14
             1.644303                2.56278e-11         3.86811e-14
             1.644705                2.42869e-11         3.69212e-14
             1.645108                2.49770e-11         3.80181e-14
             1.645510                2.46349e-11         3.74367e-14
             1.645913                2.53426e-11         3.79222e-14
             1.646315                2.78161e-11         4.10758e-14
             1.646717                2.85487e-11         4.14509e-14
             1.647120                2.82033e-11         4.10167e-14
             1.647522                2.64329e-11         3.93799e-14
             1.647925                2.65840e-11         3.97208e-14
             1.648327                2.71674e-11         4.02387e-14
             1.648730                2.84834e-11         4.12043e-14
             1.649132                2.85469e-11         4.19267e-14
             1.649535                2.81006e-11         4.14601e-14
             1.649937                2.72081e-11         3.99742e-14
             1.650340                2.93658e-11         4.27433e-14
             1.650742                3.07039e-11         4.50825e-14
             1.651145                3.09722e-11         4.47409e-14
             1.651547                3.00080e-11         4.40007e-14
             1.651949                2.86354e-11         4.15050e-14
             1.652352                2.69116e-11         4.00566e-14
             1.652754                2.47010e-11         3.73651e-14
             1.653157                2.57044e-11         3.87045e-14
             1.653559                2.49137e-11         3.77265e-14
             1.653962                2.41324e-11         3.66010e-14
             1.654364                2.56101e-11         3.79556e-14
             1.654766                2.72390e-11         4.07431e-14
             1.655169                2.69164e-11         4.01188e-14
             1.655571                2.78121e-11         4.17009e-14
             1.655974                2.88185e-11         4.23459e-14
             1.656376                2.86455e-11         4.24140e-14
             1.656779                2.92700e-11         4.29221e-14
             1.657181                2.91541e-11         4.45878e-14
             1.657583                2.93353e-11         4.28219e-14
             1.657986                2.92094e-11         4.32822e-14
             1.658388                2.68853e-11         4.01311e-14
             1.658791                2.72778e-11         4.08002e-14
             1.659193                2.92318e-11         4.31022e-14
             1.659595                2.87543e-11         4.29598e-14
             1.659998                2.81875e-11         4.18545e-14
             1.660400                2.94450e-11         4.41125e-14
             1.660802                2.77385e-11         4.15876e-14
             1.661205                2.62031e-11         3.95466e-14
             1.661607                2.47200e-11         3.82725e-14
             1.662010                2.28156e-11         3.56959e-14
             1.662412                2.41074e-11         3.72178e-14
             1.662814                2.55498e-11         3.89378e-14
             1.663217                2.59819e-11         3.93123e-14
             1.663619                2.58864e-11         3.94397e-14
             1.664022                2.74701e-11         4.13423e-14
             1.664424                2.78516e-11         4.22073e-14
             1.664826                2.68565e-11         4.17402e-14
             1.665229                2.69059e-11         4.27155e-14
             1.665631                2.49817e-11         4.01900e-14
             1.666034                2.44406e-11         3.90663e-14
             1.666436                2.60032e-11         4.05349e-14
             1.666838                2.61401e-11         4.04510e-14
             1.667240                2.69463e-11         4.13565e-14
             1.667643                2.77374e-11         4.23463e-14
             1.668045                2.77229e-11         4.24110e-14
             1.668447                2.77437e-11         4.24594e-14
             1.668850                2.75725e-11         4.28426e-14
             1.669252                2.74009e-11         4.24462e-14
             1.669655                2.75405e-11         4.25699e-14
             1.670057                2.91275e-11         4.43756e-14
             1.670459                3.01733e-11         4.55587e-14
             1.670862                2.74293e-11         4.23303e-14
             1.671264                2.64365e-11         4.10517e-14
             1.671666                2.71695e-11         4.19871e-14
             1.672069                2.74608e-11         4.22762e-14
             1.672471                2.62686e-11         4.07897e-14
             1.672873                2.65385e-11         4.13507e-14
             1.673276                2.70277e-11         4.23007e-14
             1.673678                3.03150e-11         4.64943e-14
             1.674080                2.92604e-11         4.52652e-14
             1.674483                2.71126e-11         4.26232e-14
             1.674885                2.62058e-11         4.13978e-14
             1.675287                2.33390e-11         3.80725e-14
             1.675690                2.54073e-11         4.03585e-14
             1.676092                2.79599e-11         4.36943e-14
             1.676494                2.72079e-11         4.31377e-14
             1.676897                2.82925e-11         4.48725e-14
             1.677299                3.07752e-11         4.86495e-14
             1.677701                3.04443e-11         4.79013e-14
             1.678104                2.98579e-11         4.72590e-14
             1.678506                2.95478e-11         4.71160e-14
             1.678908                2.95999e-11         4.75390e-14
             1.679311                3.03042e-11         4.87881e-14
             1.679713                2.91872e-11         4.80382e-14
             1.680115                2.87870e-11         4.79118e-14
             1.680518                2.99763e-11         5.07668e-14
             1.680920                2.99848e-11         5.02455e-14
             1.681322                2.98917e-11         5.02104e-14
             1.681724                2.91375e-11         4.88124e-14
             1.682127                2.84810e-11         4.70156e-14
             1.682529                2.90208e-11         4.75895e-14
             1.682931                2.99784e-11         4.91290e-14
             1.683334                3.04747e-11         4.91543e-14
             1.683736                2.82793e-11         4.67530e-14
             1.684138                2.38157e-11         4.06690e-14
             1.684541                2.45985e-11         4.24011e-14
             1.684943                2.69734e-11         4.62603e-14
             1.685345                2.81215e-11         4.82563e-14
             1.685747                2.83601e-11         4.82401e-14
             1.686150                2.79414e-11         4.63855e-14
             1.686552                2.58617e-11         4.20543e-14
             1.686954                2.54677e-11         4.21583e-14
             1.687357                2.66613e-11         4.34359e-14
             1.687759                2.64104e-11         4.29826e-14
             1.688161                2.64128e-11         4.27863e-14
             1.688563                2.65028e-11         4.30170e-14
             1.688966                2.56005e-11         4.18344e-14
             1.689368                2.66122e-11         4.35644e-14
             1.689770                2.68545e-11         4.36104e-14
             1.690173                2.70798e-11         4.52245e-14
             1.690575                2.61508e-11         4.34849e-14
             1.690977                2.63053e-11         4.57370e-14
             1.691379                2.78972e-11         4.53226e-14
             1.691782                2.77961e-11         4.53538e-14
             1.692184                2.90987e-11         4.70066e-14
             1.692586                2.99368e-11         4.84717e-14
             1.692989                2.82948e-11         4.59407e-14
             1.693391                2.80176e-11         4.66220e-14
             1.693793                2.93388e-11         4.76142e-14
             1.694195                2.92166e-11         4.76551e-14
             1.694598                2.87418e-11         4.68664e-14
             1.695000                2.91510e-11         4.74950e-14
             1.695402                2.86437e-11         4.70396e-14
             1.695804                2.92591e-11         4.76193e-14
             1.696207                2.72534e-11         4.50179e-14
             1.696609                2.71387e-11         4.51018e-14
             1.697011                2.74018e-11         4.56382e-14
             1.697414                2.72845e-11         4.57093e-14
             1.697816                2.83546e-11         4.88123e-14
             1.698218                2.97008e-11         4.84362e-14
             1.698620                2.98152e-11         4.83373e-14
             1.699023                2.85776e-11         4.72191e-14
             1.699425                2.81684e-11         4.66998e-14
             1.699827                2.81320e-11         4.70685e-14
             1.700229                2.85354e-11         4.74826e-14
             1.700632                2.72999e-11         4.66280e-14
             1.701034                2.57988e-11         4.39774e-14
             1.701436                2.82389e-11         4.70881e-14
             1.701838                2.97896e-11         4.91413e-14
             1.702241                2.97743e-11         4.94899e-14
             1.702643                3.04920e-11         5.06681e-14
             1.703045                3.00578e-11         4.97654e-14
             1.703447                2.95564e-11         4.91856e-14
             1.703850                2.86475e-11         4.82149e-14
             1.704252                2.94693e-11         4.92077e-14
             1.704654                3.13042e-11         5.19066e-14
             1.705057                3.00606e-11         5.03102e-14
             1.705459                2.74503e-11         4.71029e-14
             1.705861                2.84570e-11         4.83361e-14
             1.706263                2.78172e-11         4.76353e-14
             1.706666                2.48338e-11         4.37162e-14
             1.707068                2.42686e-11         4.29108e-14
             1.707470                2.52348e-11         4.43543e-14
             1.707872                2.59783e-11         4.58313e-14
             1.708275                2.67418e-11         4.69452e-14
             1.708677                2.64832e-11         4.69953e-14
             1.709079                2.65912e-11         4.60490e-14
             1.709481                2.80537e-11         4.80810e-14
             1.709884                2.62185e-11         4.57900e-14
             1.710286                2.42971e-11         4.34467e-14
             1.710688                2.40936e-11         4.29885e-14
             1.711090                2.30547e-11         4.15122e-14
             1.711493                2.37882e-11         4.24064e-14
