# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.768709                8.47384e-10         1.46452e-12
             1.769112                9.87920e-10         1.69635e-12
             1.769514                1.09315e-09         1.89361e-12
             1.769916                1.05536e-09         1.82692e-12
             1.770319                1.02346e-09         1.79529e-12
             1.770721                1.03574e-09         1.80558e-12
             1.771123                9.25319e-10         1.61687e-12
             1.771526                9.53194e-10         1.67271e-12
             1.771928                1.02651e-09         1.79694e-12
             1.772330                8.50357e-10         1.50321e-12
             1.772733                7.62888e-10         1.35619e-12
             1.773135                8.63497e-10         1.52557e-12
             1.773538                1.09709e-09         1.95999e-12
             1.773940                1.12202e-09         2.00931e-12
             1.774342                9.44212e-10         1.69163e-12
             1.774745                8.09114e-10         1.43955e-12
             1.775147                7.74238e-10         1.38993e-12
             1.775549                8.14766e-10         1.47516e-12
             1.775952                7.86865e-10         1.45485e-12
             1.776354                6.86151e-10         1.25277e-12
             1.776757                7.66796e-10         1.38465e-12
             1.777159                9.16908e-10         1.63785e-12
             1.777561                8.80397e-10         1.58444e-12
             1.777964                8.80959e-10         1.60904e-12
             1.778366                8.97611e-10         1.67936e-12
             1.778768                8.37744e-10         1.56750e-12
             1.779171                7.79349e-10         1.46703e-12
             1.779573                7.68975e-10         1.40454e-12
             1.779976                1.00434e-09         1.81118e-12
             1.780378                1.08250e-09         1.95744e-12
             1.780781                9.26318e-10         1.76369e-12
             1.781183                6.95549e-10         1.34498e-12
             1.781585                6.83028e-10         1.27614e-12
             1.781988                8.48277e-10         1.54851e-12
             1.782390                8.51114e-10         1.56993e-12
             1.782793                7.83123e-10         1.44484e-12
             1.783195                9.01499e-10         1.66218e-12
             1.783597                9.96690e-10         1.83638e-12
             1.784000                1.02056e-09         1.91491e-12
             1.784402                9.28411e-10         1.87515e-12
             1.784805                7.47875e-10         1.48924e-12
             1.785207                7.13135e-10         1.35762e-12
             1.785609                6.25001e-10         1.21064e-12
             1.786012                6.65238e-10         1.26775e-12
             1.786415                7.93788e-10         1.49706e-12
             1.786817                6.86026e-10         1.33605e-12
             1.787219                5.89546e-10         1.14705e-12
             1.787622                7.25070e-10         1.37425e-12
             1.788024                8.12691e-10         1.52463e-12
             1.788427                8.14488e-10         1.54783e-12
             1.788829                8.31033e-10         1.57485e-12
             1.789232                9.24628e-10         1.73364e-12
             1.789634                9.70823e-10         1.83747e-12
             1.790037                9.47105e-10         1.82953e-12
             1.790439                7.93675e-10         1.57806e-12
             1.790842                7.72762e-10         1.53338e-12
             1.791244                7.47116e-10         1.46549e-12
             1.791646                7.33635e-10         1.43236e-12
             1.792049                7.01846e-10         1.38650e-12
             1.792452                7.59448e-10         1.51112e-12
             1.792854                7.98270e-10         1.59157e-12
             1.793256                7.39900e-10         1.52100e-12
             1.793659                6.32543e-10         1.32730e-12
             1.794061                6.58598e-10         1.32529e-12
             1.794464                7.77403e-10         1.52308e-12
             1.794866                7.70146e-10         1.55624e-12
             1.795269                8.65505e-10         1.74433e-12
             1.795671                1.00139e-09         1.99894e-12
             1.796074                7.17199e-10         1.46496e-12
             1.796476                7.16720e-10         1.48284e-12
             1.796879                8.55860e-10         1.79249e-12
             1.797281                8.91593e-10         1.78024e-12
             1.797684                8.89123e-10         1.81397e-12
             1.798087                9.41050e-10         1.91335e-12
             1.798489                1.02322e-09         2.02611e-12
             1.798892                9.09345e-10         1.81435e-12
             1.799294                7.15283e-10         1.51155e-12
             1.799697                6.33355e-10         1.53293e-12
             1.800099                6.23611e-10         1.45614e-12
             1.800502                6.62353e-10         1.54139e-12
             1.800904                5.93365e-10         1.44641e-12
             1.801307                5.65479e-10         1.29922e-12
             1.801709                6.20633e-10         1.40076e-12
             1.802112                5.92158e-10         1.38376e-12
             1.802515                5.75041e-10         1.33340e-12
             1.802917                6.78922e-10         1.47695e-12
             1.803320                6.92148e-10         1.52396e-12
             1.803722                7.28189e-10         1.59183e-12
             1.804125                8.99280e-10         1.88373e-12
             1.804527                8.12698e-10         1.69351e-12
             1.804930                7.64047e-10         1.60762e-12
             1.805333                7.52928e-10         1.71360e-12
             1.805735                6.07153e-10         1.55351e-12
             1.806138                6.10433e-10         1.66427e-12
             1.806540                7.09545e-10         1.66365e-12
             1.806943                6.26047e-10         1.45737e-12
             1.807346                4.96755e-10         1.20650e-12
             1.807748                6.72219e-10         1.48276e-12
             1.808151                7.83967e-10         1.70734e-12
             1.808553                6.57575e-10         1.50909e-12
             1.808956                7.11202e-10         1.61161e-12
             1.809358                8.05662e-10         1.74155e-12
             1.809761                8.52527e-10         1.89532e-12
             1.810164                8.04008e-10         2.02696e-12
             1.810566                5.34384e-10         1.49403e-12
             1.810969                4.89863e-10         1.35139e-12
             1.811372                6.93377e-10         1.64045e-12
             1.811774                7.51908e-10         1.87733e-12
             1.812177                5.69385e-10         1.54589e-12
             1.812580                5.32192e-10         1.72978e-12
             1.812982                7.22015e-10         1.90847e-12
             1.813385                7.75744e-10         1.85523e-12
             1.813788                8.38273e-10         1.91830e-12
             1.814190                1.00785e-09         2.27695e-12
             1.814593                7.29488e-10         1.85308e-12
             1.814996                6.14882e-10         1.76734e-12
             1.815398                5.44453e-10         1.88457e-12
             1.815801                5.63305e-10         1.66777e-12
             1.816204                6.80863e-10         1.86695e-12
             1.816606                7.39117e-10         2.06119e-12
             1.817009                5.05403e-10         1.42729e-12
             1.817412               -9.99000e+02        -9.99000e+02
             1.879557               -9.99000e+02        -9.99000e+02
             1.880099                5.80561e-10         8.05142e-13
             1.880641                5.67641e-10         9.03103e-13
             1.881183                4.89381e-10         7.16942e-13
             1.881726                5.68618e-10         7.04860e-13
             1.882268                6.75575e-10         8.04380e-13
             1.882810                7.07666e-10         8.74963e-13
             1.883352                7.08166e-10         1.07676e-12
             1.883894                6.61044e-10         1.25455e-12
             1.884436                5.54107e-10         7.56662e-13
             1.884978                4.57614e-10         5.81260e-13
             1.885520                4.97003e-10         6.40925e-13
             1.886062                6.23709e-10         8.02739e-13
             1.886604                6.58177e-10         9.41835e-13
             1.887146                6.84984e-10         8.31660e-13
             1.887688                7.01381e-10         7.89298e-13
             1.888230                6.13627e-10         7.01293e-13
             1.888771                5.30316e-10         6.31127e-13
             1.889313                5.66453e-10         8.10861e-13
             1.889855                6.01800e-10         1.17189e-12
             1.890397                6.43635e-10         9.36256e-13
             1.890939                6.24592e-10         7.73487e-13
             1.891481                5.38588e-10         7.71990e-13
             1.892022                4.94359e-10         8.05085e-13
             1.892564                5.39301e-10         7.59020e-13
             1.893106                5.92089e-10         8.51131e-13
             1.893648                5.86318e-10         8.66828e-13
             1.894189                5.33325e-10         6.69139e-13
             1.894731                5.71903e-10         6.67715e-13
             1.895273                6.81528e-10         7.87572e-13
             1.895815                6.52035e-10         7.77206e-13
             1.896356                6.70145e-10         7.99120e-13
             1.896898                7.36384e-10         9.29941e-13
             1.897440                6.47377e-10         1.00213e-12
             1.897981                5.14226e-10         7.60409e-13
             1.898523                5.58262e-10         9.18900e-13
             1.899065                7.37989e-10         1.69901e-12
             1.899606                8.88146e-10         2.05681e-12
             1.900148                8.50162e-10         1.72855e-12
             1.900689                6.94697e-10         1.06628e-12
             1.901231                6.56226e-10         8.16994e-13
             1.901772                7.17946e-10         9.06911e-13
             1.902314                7.48738e-10         1.30988e-12
             1.902855                6.51791e-10         1.32005e-12
             1.903397                6.09951e-10         8.05866e-13
             1.903938                6.00468e-10         7.68287e-13
             1.904480                6.41286e-10         1.03542e-12
             1.905021                6.51387e-10         1.52159e-12
             1.905563                5.35840e-10         1.21069e-12
             1.906104                5.39200e-10         1.07655e-12
             1.906645                5.76246e-10         1.16888e-12
             1.907187                7.04816e-10         9.19370e-13
             1.907728                7.38868e-10         8.39585e-13
             1.908269                7.35697e-10         9.59160e-13
             1.908811                6.92165e-10         9.03754e-13
             1.909352                6.59947e-10         8.04657e-13
             1.909893                6.29390e-10         8.84931e-13
             1.910435                5.66926e-10         1.00907e-12
             1.910976                5.09870e-10         9.80264e-13
             1.911517                5.50057e-10         1.02281e-12
             1.912058                6.76021e-10         9.08675e-13
             1.912600                7.19316e-10         1.02688e-12
             1.913141                7.86711e-10         1.66284e-12
             1.913682                8.88199e-10         1.81635e-12
             1.914223                7.81663e-10         1.18042e-12
             1.914764                7.12283e-10         9.20131e-13
             1.915306                7.65191e-10         9.46104e-13
             1.915847                7.16628e-10         1.15431e-12
             1.916388                5.56214e-10         9.06923e-13
             1.916929                5.90153e-10         7.55284e-13
             1.917470                6.34040e-10         7.17846e-13
             1.918011                6.58980e-10         7.37184e-13
             1.918552                7.39595e-10         8.46367e-13
             1.919093                8.22758e-10         1.14675e-12
             1.919634                7.96924e-10         1.58276e-12
             1.920175                6.59825e-10         1.63065e-12
             1.920716                6.50473e-10         1.31397e-12
             1.921257                7.11751e-10         9.48200e-13
             1.921798                6.82259e-10         7.76436e-13
             1.922339                7.20381e-10         8.05526e-13
             1.922880                7.54391e-10         8.66857e-13
             1.923421                7.31639e-10         1.07114e-12
             1.923962                6.00402e-10         1.29644e-12
             1.924503                6.20134e-10         9.18737e-13
             1.925044                6.94563e-10         8.24585e-13
             1.925585                6.85510e-10         8.00670e-13
             1.926126                6.31300e-10         7.73269e-13
             1.926666                5.75855e-10         8.86915e-13
             1.927207                6.55158e-10         9.44569e-13
             1.927748                8.15609e-10         1.03442e-12
             1.928289                7.86272e-10         1.17012e-12
             1.928830                6.92189e-10         8.74916e-13
             1.929371                6.95308e-10         8.00074e-13
             1.929911                6.36857e-10         8.58088e-13
             1.930452                5.44801e-10         7.64035e-13
             1.930993                4.98297e-10         6.77712e-13
             1.931534                5.42344e-10         6.88957e-13
             1.932074                6.34090e-10         7.53955e-13
             1.932615                6.47658e-10         7.61702e-13
             1.933156                6.52255e-10         7.70842e-13
             1.933696                6.26155e-10         8.18625e-13
             1.934237                6.48546e-10         7.98462e-13
             1.934778                6.88555e-10         7.67667e-13
             1.935318                6.58282e-10         7.48008e-13
             1.935859                6.34939e-10         7.94465e-13
             1.936399                6.21397e-10         8.18470e-13
             1.936940                6.75374e-10         8.01618e-13
             1.937481                6.93182e-10         8.51245e-13
             1.938021                5.90048e-10         7.32113e-13
             1.938562                4.91085e-10         6.47651e-13
             1.939102                4.61853e-10         6.63253e-13
             1.939643                4.88411e-10         6.51653e-13
             1.940183                5.25899e-10         6.28411e-13
             1.940724                4.95588e-10         6.29379e-13
             1.941264                5.21935e-10         6.79636e-13
             1.941805                6.03432e-10         7.21710e-13
             1.942345                6.75666e-10         7.79990e-13
             1.942886                6.45841e-10         7.88237e-13
             1.943426                5.97355e-10         7.83947e-13
             1.943967                6.64534e-10         9.07853e-13
             1.944507                6.11972e-10         8.99510e-13
             1.945047                5.60133e-10         7.79488e-13
             1.945588                5.46770e-10         7.10838e-13
             1.946128                6.13260e-10         7.78764e-13
             1.946668                6.96777e-10         8.86633e-13
             1.947209                6.38534e-10         8.23415e-13
             1.947749                5.45349e-10         7.03621e-13
             1.948289                5.28593e-10         6.80867e-13
             1.948830                5.78640e-10         7.25185e-13
             1.949370                6.25731e-10         7.87376e-13
             1.949910                6.20485e-10         7.73885e-13
             1.950450                6.17048e-10         7.74292e-13
             1.950991                6.78035e-10         8.44563e-13
             1.951531                6.75205e-10         8.56115e-13
             1.952071                6.24843e-10         8.15660e-13
             1.952611                5.44815e-10         7.55692e-13
             1.953151                5.17992e-10         7.58088e-13
             1.953692                6.14608e-10         8.87045e-13
             1.954232                6.25569e-10         9.07448e-13
             1.954772                6.13856e-10         8.91953e-13
             1.955312                5.38092e-10         8.01554e-13
             1.955852                5.08628e-10         7.68729e-13
             1.956392                5.78468e-10         8.56925e-13
             1.956932                6.49937e-10         9.51672e-13
             1.957472                6.89184e-10         1.07236e-12
             1.958013                6.31098e-10         9.06802e-13
             1.958552                6.61922e-10         9.38451e-13
             1.959093                6.66982e-10         9.25163e-13
             1.959633                5.55763e-10         7.03851e-13
             1.960173                5.24847e-10         6.43957e-13
             1.960713                4.83317e-10         5.91360e-13
             1.961253                5.13875e-10         6.34512e-13
             1.961793                5.88939e-10         7.46950e-13
             1.962333                6.69913e-10         8.83044e-13
             1.962873                6.38470e-10         8.57063e-13
             1.963413                5.13637e-10         6.94041e-13
             1.963953                5.79512e-10         7.70962e-13
             1.964492                5.75037e-10         7.62557e-13
             1.965032                5.30099e-10         6.97551e-13
             1.965572                5.58041e-10         7.34123e-13
             1.966112                5.91830e-10         7.66494e-13
             1.966652                5.99775e-10         7.66495e-13
             1.967192                5.48546e-10         6.94773e-13
             1.967732                4.95949e-10         6.80764e-13
             1.968271                5.25658e-10         6.56134e-13
             1.968811                5.75104e-10         7.14290e-13
             1.969351                6.96700e-10         8.47629e-13
             1.969891                7.94525e-10         9.65725e-13
             1.970431                7.20212e-10         8.71375e-13
             1.970970                5.76935e-10         7.05396e-13
             1.971510                5.75044e-10         6.92615e-13
             1.972050                6.41265e-10         7.55400e-13
             1.972590                6.71936e-10         7.75983e-13
             1.973129                5.81186e-10         6.75238e-13
             1.973669                5.33137e-10         6.23510e-13
             1.974209                5.54713e-10         6.44929e-13
             1.974748                6.11357e-10         6.93966e-13
             1.975288                5.35652e-10         6.11084e-13
             1.975828                4.45260e-10         5.03630e-13
             1.976367                5.20781e-10         5.79563e-13
             1.976907                6.46277e-10         7.13673e-13
             1.977447                6.24584e-10         6.99313e-13
             1.977986                5.67258e-10         6.31547e-13
             1.978526                6.50628e-10         7.24311e-13
             1.979065                7.00631e-10         7.90383e-13
             1.979605                6.08788e-10         7.11682e-13
             1.980145                5.04355e-10         5.76230e-13
             1.980684                4.97872e-10         5.52389e-13
             1.981224                5.62307e-10         6.14129e-13
             1.981763                5.77970e-10         6.37425e-13
             1.982303                5.50942e-10         6.03647e-13
             1.982842                5.56177e-10         6.13571e-13
             1.983382                6.02341e-10         6.63091e-13
             1.983921                5.74481e-10         6.34131e-13
             1.984461                5.71627e-10         6.29567e-13
             1.985000                5.68474e-10         6.27001e-13
             1.985539                5.60223e-10         6.13802e-13
             1.986079                5.77135e-10         6.44229e-13
             1.986618                6.16262e-10         6.99857e-13
             1.987158                6.03993e-10         6.76538e-13
             1.987697                5.63470e-10         6.19309e-13
             1.988237                5.53192e-10         6.11187e-13
             1.988776                5.93097e-10         6.51075e-13
             1.989315                5.52297e-10         6.11839e-13
             1.989855                4.69675e-10         5.30749e-13
             1.990394                4.31795e-10         4.88199e-13
             1.990933                5.03358e-10         5.54668e-13
             1.991473                5.39523e-10         5.94716e-13
             1.992012                5.37622e-10         5.92793e-13
             1.992551                5.78888e-10         6.37570e-13
             1.993091                6.02255e-10         6.62347e-13
             1.993630                6.36831e-10         7.09701e-13
             1.994169                6.07552e-10         6.78371e-13
             1.994708                5.76100e-10         6.50875e-13
             1.995247                5.42974e-10         6.15195e-13
             1.995787                5.84734e-10         6.71797e-13
             1.996326                6.32136e-10         8.19533e-13
             1.996865                6.02940e-10         7.36172e-13
             1.997404                5.02742e-10         6.37050e-13
             1.997944                4.93084e-10         6.51492e-13
             1.998483                5.61385e-10         7.79440e-13
             1.999022                6.05885e-10         8.67721e-13
             1.999561                5.84770e-10         8.68864e-13
             2.000100                5.81079e-10         9.02803e-13
             2.000639                5.88649e-10         9.68131e-13
             2.001178                5.70543e-10         9.75578e-13
             2.001717                5.74488e-10         1.03910e-12
             2.002257                5.32391e-10         9.74673e-13
             2.002796                6.06880e-10         1.12981e-12
             2.003335                6.82964e-10         1.28807e-12
             2.003874                6.59901e-10         1.23690e-12
             2.004413                6.23658e-10         1.18630e-12
             2.004952                5.67403e-10         1.09751e-12
             2.005491                5.25223e-10         1.01022e-12
             2.006030                4.91516e-10         8.81292e-13
             2.006569                5.06511e-10         8.46361e-13
             2.007108                5.55717e-10         8.83301e-13
             2.007647                6.08170e-10         9.41322e-13
             2.008186                5.64425e-10         8.07839e-13
             2.008725                4.99271e-10         6.71023e-13
             2.009264                5.23490e-10         7.42122e-13
             2.009803                5.34631e-10         8.31247e-13
             2.010342                5.35290e-10         8.73910e-13
             2.010880                5.67892e-10         9.35317e-13
             2.011420                5.84448e-10         9.50421e-13
             2.011958                5.36977e-10         8.92083e-13
             2.012497                5.24858e-10         8.65915e-13
             2.013036                5.56617e-10         9.11446e-13
             2.013575                5.27015e-10         8.50886e-13
             2.014114                5.43747e-10         8.69386e-13
             2.014653                6.13341e-10         9.67041e-13
             2.015192                5.89796e-10         9.27595e-13
             2.015730                5.59072e-10         8.58093e-13
             2.016269                5.19351e-10         8.04131e-13
             2.016808                5.07721e-10         7.81851e-13
             2.017347                6.01972e-10         9.05666e-13
             2.017885                6.59897e-10         9.79930e-13
             2.018424                6.27085e-10         9.26017e-13
             2.018963                5.68481e-10         8.10348e-13
             2.019502                4.98297e-10         6.90333e-13
             2.020041                4.67227e-10         6.38407e-13
             2.020579                5.28593e-10         7.16003e-13
             2.021118                6.32884e-10         8.48812e-13
             2.021657                6.50506e-10         8.59897e-13
             2.022195                6.39988e-10         8.23903e-13
             2.022734                6.25308e-10         8.10078e-13
             2.023273                5.99246e-10         7.53080e-13
             2.023811                6.49420e-10         8.03744e-13
             2.024350                6.56452e-10         8.02429e-13
             2.024889                6.36923e-10         7.76096e-13
             2.025427                5.80456e-10         6.98781e-13
             2.025966                5.24664e-10         6.26875e-13
             2.026505                5.29622e-10         6.30303e-13
             2.027043                5.38484e-10         6.41869e-13
             2.027582                5.61994e-10         6.63833e-13
             2.028120                6.20536e-10         7.25188e-13
             2.028659                5.97778e-10         6.91052e-13
             2.029197                5.45893e-10         6.39262e-13
             2.029736                6.03198e-10         6.94017e-13
             2.030275                5.98097e-10         6.93362e-13
             2.030813                5.74636e-10         6.62727e-13
             2.031352                6.57367e-10         8.06218e-13
             2.031890                7.34012e-10         8.39047e-13
             2.032429                7.02471e-10         8.03033e-13
             2.032967                6.56366e-10         7.51907e-13
             2.033506                6.25515e-10         7.26870e-13
             2.034044                6.16256e-10         7.07801e-13
             2.034583                6.33107e-10         7.32696e-13
             2.035121                6.01666e-10         6.91342e-13
             2.035660                5.48691e-10         6.33933e-13
             2.036198                6.12996e-10         7.03694e-13
             2.036736                7.17014e-10         8.23755e-13
             2.037275                6.90148e-10         7.87480e-13
             2.037813                6.80103e-10         8.33817e-13
             2.038352                6.61712e-10         8.23621e-13
             2.038890                6.19489e-10         7.18132e-13
             2.039428                5.79477e-10         6.73475e-13
             2.039967                5.74947e-10         6.71844e-13
             2.040505                5.84735e-10         6.86508e-13
             2.041044                5.87704e-10         6.84664e-13
             2.041582                6.36801e-10         7.43718e-13
             2.042120                6.66675e-10         7.88841e-13
             2.042659                7.32072e-10         8.55378e-13
             2.043197                7.34688e-10         8.60635e-13
             2.043735                6.18548e-10         7.25050e-13
             2.044273                5.56384e-10         6.50565e-13
             2.044812                5.54052e-10         6.44409e-13
             2.045350                5.92926e-10         7.05023e-13
             2.045888                6.24518e-10         7.26762e-13
             2.046427                6.79290e-10         8.03053e-13
             2.046965                6.86797e-10         8.17486e-13
             2.047503                7.29518e-10         8.82553e-13
             2.048041                7.25798e-10         8.89983e-13
             2.048579                6.25422e-10         7.76268e-13
             2.049118                5.70424e-10         7.16986e-13
             2.049656                5.72490e-10         7.41318e-13
             2.050194                6.23515e-10         8.01363e-13
             2.050732                7.23318e-10         9.43649e-13
             2.051270                7.37028e-10         9.67917e-13
             2.051809                6.49126e-10         8.85675e-13
             2.052347                6.21684e-10         8.40264e-13
             2.052885                6.59012e-10         8.88980e-13
             2.053423                6.46505e-10         8.82119e-13
             2.053961                5.80285e-10         7.95847e-13
             2.054499                5.63871e-10         7.75301e-13
             2.055037                6.63822e-10         9.19260e-13
             2.055576                6.84168e-10         9.35108e-13
             2.056114                6.56893e-10         9.06832e-13
             2.056652                7.19945e-10         9.80683e-13
             2.057190                7.17267e-10         9.67360e-13
             2.057728                6.93177e-10         9.18870e-13
             2.058266                7.31224e-10         9.51953e-13
             2.058804                7.18165e-10         9.08492e-13
             2.059342                7.18081e-10         8.92739e-13
             2.059880                7.31175e-10         8.71683e-13
             2.060418                6.76040e-10         8.22180e-13
             2.060956                6.24145e-10         7.82401e-13
             2.061494                6.68780e-10         8.58910e-13
             2.062032                6.83674e-10         8.84893e-13
             2.062570                6.82484e-10         8.98743e-13
             2.063108                6.85382e-10         9.03584e-13
             2.063646                6.23768e-10         8.35347e-13
             2.064184                6.19614e-10         8.23732e-13
             2.064722                6.64226e-10         8.88622e-13
             2.065260                6.93501e-10         9.27593e-13
             2.065798                6.85510e-10         9.15177e-13
             2.066336                7.33021e-10         9.64117e-13
             2.066874                7.71694e-10         1.01698e-12
             2.067412                7.00321e-10         9.18335e-13
             2.067950                7.12047e-10         9.33951e-13
             2.068488                7.11190e-10         9.29917e-13
             2.069026                6.50375e-10         8.47337e-13
             2.069563                6.87080e-10         8.88392e-13
             2.070101                7.95140e-10         1.01992e-12
             2.070639                8.09598e-10         1.25619e-12
             2.071177                7.07023e-10         9.06871e-13
             2.071715                6.29943e-10         7.97048e-13
             2.072253                6.62838e-10         8.44954e-13
             2.072791                7.08686e-10         8.91172e-13
             2.073328                6.91121e-10         9.45323e-13
             2.073866                6.92626e-10         8.71776e-13
             2.074404                7.25623e-10         9.04248e-13
             2.074942                7.01547e-10         8.67390e-13
             2.075480                6.94375e-10         8.57624e-13
             2.076017                7.29496e-10         8.97384e-13
             2.076555                6.92109e-10         8.60285e-13
             2.077093                7.21786e-10         8.79219e-13
             2.077631                7.48466e-10         9.10989e-13
             2.078168                7.62371e-10         9.18625e-13
             2.078706                7.45906e-10         8.93734e-13
             2.079244                7.30844e-10         8.73697e-13
             2.079782                7.38500e-10         8.84058e-13
             2.080319                7.55054e-10         9.03158e-13
             2.080857                7.23869e-10         8.74372e-13
             2.081395                6.85701e-10         8.23592e-13
             2.081932                7.30620e-10         8.82497e-13
             2.082470                7.47034e-10         9.02309e-13
             2.083008                7.47347e-10         9.08197e-13
             2.083546                7.37737e-10         8.90823e-13
             2.084083                7.34516e-10         8.91415e-13
             2.084621                7.39869e-10         8.94179e-13
             2.085159                7.24344e-10         8.79801e-13
             2.085696                7.56783e-10         9.15562e-13
             2.086234                7.83503e-10         1.01727e-12
             2.086771                7.21206e-10         8.71989e-13
             2.087309                7.15877e-10         8.80292e-13
             2.087847                7.68582e-10         9.27181e-13
             2.088384                7.51231e-10         9.06286e-13
             2.088922                7.48155e-10         9.01634e-13
             2.089459                7.45126e-10         9.06615e-13
             2.089997                7.27351e-10         8.78653e-13
             2.090535                7.96733e-10         9.69867e-13
             2.091072                8.54666e-10         1.03595e-12
             2.091610                7.97150e-10         9.66600e-13
             2.092148                8.06314e-10         9.75366e-13
             2.092685                8.67000e-10         1.04696e-12
             2.093223                8.31389e-10         1.00241e-12
             2.093760                7.52620e-10         9.19807e-13
             2.094298                7.34083e-10         8.86915e-13
             2.094835                7.48305e-10         9.03053e-13
             2.095373                7.77585e-10         9.38689e-13
             2.095910                7.67728e-10         9.28677e-13
             2.096448                7.37772e-10         8.89659e-13
             2.096985                7.48075e-10         9.05497e-13
             2.097522                7.76811e-10         9.37848e-13
             2.098060                8.12442e-10         9.87692e-13
             2.098598                8.31815e-10         1.01266e-12
             2.099135                7.96503e-10         9.69286e-13
             2.099673                7.84188e-10         9.48820e-13
             2.100210                8.05403e-10         9.79903e-13
             2.100748                8.50544e-10         1.03484e-12
             2.101285                8.62847e-10         1.05153e-12
             2.101822                8.04147e-10         9.70221e-13
             2.102360                7.92933e-10         9.72347e-13
             2.102897                8.09137e-10         9.81146e-13
             2.103435                8.17173e-10         9.98175e-13
             2.103972                8.37906e-10         1.02000e-12
             2.104509                8.33950e-10         1.01737e-12
             2.105047                7.81992e-10         9.49900e-13
             2.105584                8.25456e-10         1.00502e-12
             2.106122                8.72656e-10         1.06654e-12
             2.106659                8.70263e-10         1.07320e-12
             2.107196                8.39996e-10         1.02778e-12
             2.107734                8.13003e-10         9.96236e-13
             2.108271                7.69782e-10         9.53413e-13
             2.108808                7.60887e-10         9.33063e-13
             2.109345                7.98106e-10         9.98344e-13
             2.109883                8.34379e-10         1.02588e-12
             2.110420                8.95891e-10         1.09987e-12
             2.110958                9.08324e-10         1.12743e-12
             2.111495                8.19878e-10         1.01384e-12
             2.112032                7.89148e-10         9.75772e-13
             2.112570                8.26204e-10         1.01812e-12
             2.113107                8.74775e-10         1.08370e-12
             2.113644                8.95537e-10         1.09890e-12
             2.114181                9.13880e-10         1.12563e-12
             2.114719                9.11496e-10         1.11533e-12
             2.115256                8.65675e-10         1.07393e-12
             2.115793                8.57729e-10         1.08953e-12
             2.116331                8.61471e-10         1.07681e-12
             2.116868                8.04963e-10         1.00184e-12
             2.117405                7.83424e-10         9.84719e-13
             2.117942                8.07761e-10         1.00561e-12
             2.118479                8.51905e-10         1.06225e-12
             2.119017                8.55849e-10         1.06836e-12
             2.119554                8.60025e-10         1.08339e-12
             2.120091                8.56200e-10         1.06472e-12
             2.120628                8.49234e-10         1.06056e-12
             2.121165                8.60283e-10         1.07502e-12
             2.121703                8.59453e-10         1.07373e-12
             2.122240                8.90618e-10         1.12277e-12
             2.122777                9.13002e-10         1.13583e-12
             2.123314                8.81995e-10         1.09447e-12
             2.123851                8.92059e-10         1.12381e-12
