# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.324162                6.23649e-11         5.04226e-14
             2.324669                6.59907e-11         5.39917e-14
             2.325176                6.71944e-11         5.41257e-14
             2.325683                7.02737e-11         5.62460e-14
             2.326190                7.20267e-11         5.67813e-14
             2.326697                7.28264e-11         5.62978e-14
             2.327204                7.51916e-11         5.83637e-14
             2.327711                7.57287e-11         6.19378e-14
             2.328218                7.30045e-11         5.80660e-14
             2.328725                7.37005e-11         5.77298e-14
             2.329231                7.78943e-11         6.17088e-14
             2.329738                7.70986e-11         6.06660e-14
             2.330245                7.65111e-11         6.12930e-14
             2.330752                7.89789e-11         6.41879e-14
             2.331259                7.89175e-11         6.44638e-14
             2.331765                7.82786e-11         6.35541e-14
             2.332272                8.12400e-11         6.58868e-14
             2.332779                8.18677e-11         6.68719e-14
             2.333286                8.07851e-11         6.64073e-14
             2.333792                7.88546e-11         6.39473e-14
             2.334299                8.38750e-11         6.70053e-14
             2.334805                8.36716e-11         6.60343e-14
             2.335312                7.94078e-11         6.29158e-14
             2.335819                7.77967e-11         6.05943e-14
             2.336325                8.28936e-11         6.41715e-14
             2.336832                7.98782e-11         6.23731e-14
             2.337338                7.94459e-11         6.36407e-14
             2.337845                7.86052e-11         6.30021e-14
             2.338351                8.09875e-11         6.43340e-14
             2.338858                7.90367e-11         6.48996e-14
             2.339365                7.75809e-11         6.59449e-14
             2.339871                8.27139e-11         6.92212e-14
             2.340377                8.09554e-11         6.77381e-14
             2.340884                7.84968e-11         6.55244e-14
             2.341390                7.32333e-11         6.08665e-14
             2.341897                8.04042e-11         6.52532e-14
             2.342403                8.48293e-11         6.92889e-14
             2.342910                7.98569e-11         6.49299e-14
             2.343416                8.09822e-11         6.50448e-14
             2.343922                8.07333e-11         6.58462e-14
             2.344429                7.46408e-11         6.16176e-14
             2.344935                6.12655e-11         5.00227e-14
             2.345441                5.66105e-11         4.59795e-14
             2.345948                6.51347e-11         5.30003e-14
             2.346454                6.94314e-11         5.62402e-14
             2.346960                7.05606e-11         5.86649e-14
             2.347466                7.50099e-11         6.29293e-14
             2.347973                7.32987e-11         5.98564e-14
             2.348479                7.24772e-11         5.96627e-14
             2.348985                7.40365e-11         6.15274e-14
             2.349491                6.99116e-11         6.07574e-14
             2.349997                7.21107e-11         6.41093e-14
             2.350503                7.70735e-11         6.58256e-14
             2.351010                7.45994e-11         6.30511e-14
             2.351516                7.04111e-11         6.00244e-14
             2.352022                6.84081e-11         5.79935e-14
             2.352528                5.57876e-11         4.80102e-14
             2.353034                4.81123e-11         4.02645e-14
             2.353540                5.15288e-11         4.15848e-14
             2.354046                5.25750e-11         4.23606e-14
             2.354552                5.69050e-11         4.63393e-14
             2.355058                6.26395e-11         5.33667e-14
             2.355564                6.41149e-11         5.29003e-14
             2.356070                6.08433e-11         4.85813e-14
             2.356576                6.45502e-11         5.15954e-14
             2.357082                6.64563e-11         5.39079e-14
             2.357588                6.68950e-11         5.78817e-14
             2.358094                6.78822e-11         5.95969e-14
             2.358600                6.92491e-11         5.64473e-14
             2.359106                6.72007e-11         5.38031e-14
             2.359612                6.79124e-11         5.40773e-14
             2.360117                7.03048e-11         5.60930e-14
             2.360623                7.16719e-11         5.86611e-14
             2.361129                7.05892e-11         5.84889e-14
             2.361635                7.31029e-11         5.66084e-14
             2.362140                7.43804e-11         5.72340e-14
             2.362646                6.91229e-11         5.38729e-14
             2.363152                6.49064e-11         5.19699e-14
             2.363658                6.94680e-11         5.49165e-14
             2.364164                7.44490e-11         5.83998e-14
             2.364669                6.94739e-11         5.36375e-14
             2.365175                6.92223e-11         5.46235e-14
             2.365681                7.14620e-11         5.65105e-14
             2.366186                7.30663e-11         5.91855e-14
             2.366692                7.12047e-11         6.07090e-14
             2.367198                7.45136e-11         6.16127e-14
             2.367703                7.38132e-11         6.05942e-14
             2.368209                7.64539e-11         6.24002e-14
             2.368715                7.57355e-11         6.15112e-14
             2.369220                7.73990e-11         6.82944e-14
             2.369726                7.60849e-11         7.67367e-14
             2.370231                6.96662e-11         6.94266e-14
             2.370737                7.02728e-11         6.66953e-14
             2.371243                7.31618e-11         6.58259e-14
             2.371748                7.83179e-11         6.58738e-14
             2.372253                7.50674e-11         6.07466e-14
             2.372759                6.64219e-11         5.31585e-14
             2.373264                7.02135e-11         5.54289e-14
             2.373770                6.60992e-11         5.29603e-14
             2.374275                5.78784e-11         4.66253e-14
             2.374781                5.93926e-11         4.79445e-14
             2.375286                6.03062e-11         4.97807e-14
             2.375792                6.26190e-11         5.42610e-14
             2.376297                6.68920e-11         5.73265e-14
             2.376802                6.85396e-11         5.73311e-14
             2.377308                6.72181e-11         5.76539e-14
             2.377813                6.36656e-11         5.28635e-14
             2.378318                6.22340e-11         4.96556e-14
             2.378824                6.47807e-11         5.21517e-14
             2.379329                6.32742e-11         5.19330e-14
             2.379834                6.84421e-11         5.49575e-14
             2.380340                7.30893e-11         5.66650e-14
             2.380845                6.71229e-11         5.16057e-14
             2.381350                6.34609e-11         4.92715e-14
             2.381855                6.85232e-11         5.46164e-14
             2.382361                6.64624e-11         5.66621e-14
             2.382866                5.45939e-11         4.81078e-14
             2.383371                4.52808e-11         3.99916e-14
             2.383876                4.63876e-11         3.90731e-14
             2.384382                5.27548e-11         4.34603e-14
             2.384887                5.81847e-11         4.89893e-14
             2.385392                6.01005e-11         5.23500e-14
             2.385897                5.83953e-11         4.98235e-14
             2.386402                5.97195e-11         4.97375e-14
             2.386907                5.98113e-11         5.00255e-14
             2.387412                6.08209e-11         5.10399e-14
             2.387917                6.18991e-11         4.94606e-14
             2.388422                6.45163e-11         5.06751e-14
             2.388927                6.32748e-11         5.09928e-14
             2.389432                6.18043e-11         5.00825e-14
             2.389937                6.63299e-11         5.34205e-14
             2.390442                6.44534e-11         5.66706e-14
             2.390947                6.41783e-11         5.52804e-14
             2.391452                6.46953e-11         5.20488e-14
             2.391957                6.44169e-11         5.18713e-14
             2.392462                6.17897e-11         5.07404e-14
             2.392967                6.19322e-11         5.12080e-14
             2.393472                6.71730e-11         5.58633e-14
             2.393977                7.10057e-11         5.84152e-14
             2.394482                6.88972e-11         5.65618e-14
             2.394987                6.18970e-11         5.04459e-14
             2.395492                6.45181e-11         5.33926e-14
             2.395997                7.09118e-11         6.07091e-14
             2.396502                7.01750e-11         5.72158e-14
             2.397006                7.12999e-11         5.60662e-14
             2.397511                7.09270e-11         5.55115e-14
             2.398016                6.37950e-11         4.98991e-14
             2.398521                6.90595e-11         5.43399e-14
             2.399025                6.90068e-11         5.50903e-14
             2.399530                7.34488e-11         5.96084e-14
             2.400035                7.20240e-11         5.75796e-14
             2.400540                6.27834e-11         4.99357e-14
             2.401045                6.55592e-11         5.31166e-14
             2.401549                7.18814e-11         5.83212e-14
             2.402054                7.34630e-11         5.95859e-14
             2.402559                7.15462e-11         5.86783e-14
             2.403063                6.68755e-11         5.73451e-14
             2.403568                6.16029e-11         5.48677e-14
             2.404073                5.32593e-11         4.41175e-14
             2.404577                5.65263e-11         4.56620e-14
             2.405082                5.71683e-11         4.66557e-14
             2.405587                5.50527e-11         4.53486e-14
             2.406091                6.08067e-11         5.18429e-14
             2.406596                6.27197e-11         5.32985e-14
             2.407100                6.07929e-11         4.98669e-14
             2.407605                6.55089e-11         5.20552e-14
             2.408110                6.32756e-11         5.03208e-14
             2.408614                5.92056e-11         4.91571e-14
             2.409119                6.34753e-11         5.45373e-14
             2.409623                6.54437e-11         5.38642e-14
             2.410128                6.28213e-11         5.08791e-14
             2.410632                6.42931e-11         5.27684e-14
             2.411137                6.41985e-11         5.33430e-14
             2.411641                6.46079e-11         5.22455e-14
             2.412146                6.88088e-11         5.45208e-14
             2.412650                7.04013e-11         5.64215e-14
             2.413155                6.39582e-11         6.03709e-14
             2.413659                5.25678e-11         5.10498e-14
             2.414164                4.75310e-11         4.41126e-14
             2.414668                4.52991e-11         4.45898e-14
             2.415172                5.05965e-11         5.62024e-14
             2.415677                5.59321e-11         5.65332e-14
             2.416181                5.49681e-11         5.05690e-14
             2.416686                5.19885e-11         4.72793e-14
             2.417190                5.53220e-11         5.19208e-14
             2.417694                5.66670e-11         5.90453e-14
             2.418199                5.69309e-11         6.37484e-14
             2.418703                6.11231e-11         6.41116e-14
             2.419207                6.14470e-11         5.76947e-14
             2.419712                5.46558e-11         4.97380e-14
             2.420216                5.82293e-11         5.25415e-14
             2.420720                6.34347e-11         5.69211e-14
             2.421225                6.41951e-11         5.83066e-14
             2.421729                6.46344e-11         5.87672e-14
             2.422233                6.12121e-11         5.55007e-14
             2.422737                6.08355e-11         5.67581e-14
             2.423241                5.68923e-11         5.76736e-14
             2.423746                6.05357e-11         6.25359e-14
             2.424250                7.01899e-11         7.14667e-14
             2.424754                6.84951e-11         6.61098e-14
             2.425258                6.47519e-11         6.29940e-14
             2.425762                6.09963e-11         5.94916e-14
             2.426266                6.61924e-11         6.03398e-14
             2.426770                6.57158e-11         5.96712e-14
             2.427275                6.52986e-11         5.88926e-14
             2.427779                6.37669e-11         5.73281e-14
             2.428283                6.22262e-11         5.61528e-14
             2.428787                6.03816e-11         5.46945e-14
             2.429291                6.59946e-11         5.94491e-14
             2.429795                6.82210e-11         6.15210e-14
             2.430299                6.45772e-11         5.79577e-14
             2.430803                6.41854e-11         5.77793e-14
             2.431308                6.09821e-11         5.48894e-14
             2.431811                6.47519e-11         5.90155e-14
             2.432315                7.14209e-11         6.83438e-14
             2.432820                7.03843e-11         6.67898e-14
             2.433324                6.47336e-11         5.96958e-14
             2.433827                5.52842e-11         5.43808e-14
             2.434331                5.30525e-11         6.42912e-14
             2.434835                5.98075e-11         7.80816e-14
             2.435339                6.36484e-11         7.71683e-14
             2.435843                6.02016e-11         6.44737e-14
             2.436347                5.48349e-11         5.33653e-14
             2.436851                5.50315e-11         5.59679e-14
             2.437355                5.84682e-11         5.96858e-14
             2.437859                5.69803e-11         5.64116e-14
             2.438363                5.59188e-11         6.21620e-14
             2.438867                5.85922e-11         5.47112e-14
             2.439371                6.04124e-11         5.51313e-14
             2.439875                6.11536e-11         5.57511e-14
             2.440378                6.02997e-11         5.52141e-14
             2.440882                5.63005e-11         5.16721e-14
             2.441386                5.74797e-11         5.28667e-14
             2.441890                5.86309e-11         5.57630e-14
             2.442394                6.10321e-11         5.79987e-14
             2.442898                6.19387e-11         5.75810e-14
             2.443401                6.57733e-11         6.03368e-14
             2.443905                6.35658e-11         5.89354e-14
             2.444409                5.43059e-11         5.20338e-14
             2.444913                5.33666e-11         5.94834e-14
             2.445416                6.29053e-11         7.54613e-14
             2.445920                5.95178e-11         6.32704e-14
             2.446424                5.18713e-11         5.81684e-14
             2.446928                5.17827e-11         5.96089e-14
             2.447432                4.65201e-11         4.73976e-14
             2.447935                4.67756e-11         4.50286e-14
             2.448439                5.49280e-11         5.22293e-14
             2.448943                5.81502e-11         5.93819e-14
             2.449446                5.68171e-11         6.45747e-14
             2.449950                5.86166e-11         6.59040e-14
             2.450454                5.82411e-11         7.16878e-14
             2.450957                5.83864e-11         6.29983e-14
             2.451461                5.80091e-11         5.56350e-14
             2.451964                5.77395e-11         5.41285e-14
             2.452468                6.05157e-11         5.78428e-14
             2.452972                5.70857e-11         5.74542e-14
             2.453475                5.44498e-11         5.93790e-14
             2.453979                5.80949e-11         6.33221e-14
             2.454483                5.69236e-11         5.50251e-14
             2.454986                5.66010e-11         5.33114e-14
             2.455490                5.72367e-11         5.39577e-14
             2.455993                6.04241e-11         5.66694e-14
             2.456497                5.93707e-11         5.55273e-14
             2.457000                5.90840e-11         5.53852e-14
             2.457504                5.69030e-11         5.38755e-14
             2.458008                5.92396e-11         5.59046e-14
             2.458511                6.47442e-11         6.08237e-14
             2.459014                6.13774e-11         5.79614e-14
             2.459518                5.46559e-11         5.19584e-14
             2.460022                6.24401e-11         5.92571e-14
             2.460525                6.26027e-11         5.95594e-14
             2.461028                5.59518e-11         5.47573e-14
             2.461532                5.65656e-11         6.57872e-14
             2.462035                5.88989e-11         7.76511e-14
             2.462539                5.70643e-11         6.17483e-14
             2.463042                5.66049e-11         5.68627e-14
             2.463546                6.12066e-11         6.42720e-14
             2.464049                6.46940e-11         6.36889e-14
             2.464553                6.19082e-11         5.95174e-14
             2.465056                5.52347e-11         5.36177e-14
             2.465559                5.04892e-11         4.91504e-14
             2.466063                5.45348e-11         5.32026e-14
             2.466566                5.94009e-11         6.06584e-14
             2.467069                5.59706e-11         6.01130e-14
             2.467573                5.64154e-11         5.66748e-14
             2.468076                5.74693e-11         5.65107e-14
             2.468580                5.50814e-11         5.53255e-14
             2.469083                5.81156e-11         5.73231e-14
             2.469586                6.29872e-11         6.18935e-14
             2.470090                5.93205e-11         5.91889e-14
             2.470593                5.72593e-11         6.08467e-14
             2.471096                5.58498e-11         8.05679e-14
             2.471600                5.43050e-11         1.04805e-13
             2.472103                5.58333e-11         8.80503e-14
             2.472606                6.33957e-11         7.15500e-14
             2.473109                6.23091e-11         6.32328e-14
             2.473613                5.95955e-11         5.94565e-14
             2.474116                5.90684e-11         5.94092e-14
             2.474619                5.73177e-11         5.79118e-14
             2.475122                5.22773e-11         5.28070e-14
             2.475626                5.03751e-11         5.01992e-14
             2.476129                5.25820e-11         5.25954e-14
             2.476632                6.04396e-11         6.09125e-14
             2.477135                6.64702e-11         6.64784e-14
             2.477638                6.27042e-11         6.36529e-14
             2.478142                5.93464e-11         6.06244e-14
             2.478645                5.51055e-11         5.73333e-14
             2.479148                4.49222e-11         5.11850e-14
             2.479651                4.70696e-11         5.81868e-14
             2.480154                5.32154e-11         6.49481e-14
             2.480657                5.37698e-11         6.79529e-14
             2.481161                5.37375e-11         5.98759e-14
             2.481664                5.24270e-11         5.37952e-14
             2.482167                4.76643e-11         5.02435e-14
             2.482670                4.83217e-11         5.51432e-14
             2.483173                5.50070e-11         8.61431e-14
             2.483676                5.56490e-11         8.33406e-14
             2.484179                5.99789e-11         6.67055e-14
             2.484682                6.12377e-11         6.35353e-14
             2.485186                5.68183e-11         5.93310e-14
             2.485689                5.33430e-11         5.97463e-14
             2.486192                5.19479e-11         6.35657e-14
             2.486695                5.07571e-11         7.40978e-14
             2.487198                5.57105e-11         9.85248e-14
             2.487701                6.11206e-11         8.39650e-14
             2.488204                5.71972e-11         6.63980e-14
             2.488707                5.38399e-11         6.02525e-14
             2.489210                5.09580e-11         5.61802e-14
             2.489713                5.49243e-11         6.06213e-14
             2.490216                5.87391e-11         6.49437e-14
             2.490719                5.91826e-11         7.08780e-14
             2.491222                5.43145e-11         7.69168e-14
             2.491725                5.58686e-11         6.95172e-14
             2.492228                5.94211e-11         6.91186e-14
             2.492731                5.61588e-11         6.76278e-14
             2.493234                4.99232e-11         6.82956e-14
             2.493737                5.27024e-11         1.09525e-13
             2.494240                5.73599e-11         1.05950e-13
             2.494743                5.70187e-11         7.37953e-14
             2.495246                6.05620e-11         7.13046e-14
             2.495749                6.07373e-11         7.07084e-14
             2.496252                5.39447e-11         6.06736e-14
             2.496755                5.18093e-11         5.79272e-14
             2.497257                5.10836e-11         5.83016e-14
             2.497760                5.15476e-11         5.69852e-14
             2.498263                5.20763e-11         5.93631e-14
             2.498766                5.51907e-11         6.22995e-14
             2.499269                5.38972e-11         5.91081e-14
             2.499772                4.95953e-11         5.48443e-14
             2.500275                5.07825e-11         5.55511e-14
             2.500778                5.36942e-11         5.93186e-14
             2.501281                5.85170e-11         6.66359e-14
             2.501783                6.04347e-11         8.16407e-14
             2.502286                5.45988e-11         9.56057e-14
             2.502789                5.12035e-11         6.86020e-14
             2.503292                5.24509e-11         6.39257e-14
             2.503795                5.20530e-11         6.74533e-14
             2.504298                5.21939e-11         6.58708e-14
             2.504801                5.56678e-11         8.98405e-14
             2.505303                5.65266e-11         9.54835e-14
             2.505806                5.19727e-11         6.77628e-14
             2.506309                5.21278e-11         5.90819e-14
             2.506812                5.39499e-11         5.93284e-14
             2.507314                5.20042e-11         5.89015e-14
             2.507818                5.56393e-11         6.89979e-14
             2.508320                6.08877e-11         7.90847e-14
             2.508823                5.74566e-11         7.04151e-14
             2.509326                5.45884e-11         6.91513e-14
             2.509829                5.45967e-11         1.01769e-13
             2.510331                5.77324e-11         1.16476e-13
             2.510834                5.38109e-11         7.76465e-14
             2.511337                4.66128e-11         6.51900e-14
             2.511840                4.89540e-11         7.01903e-14
             2.512342                5.02513e-11         6.68930e-14
             2.512845                4.94082e-11         5.93590e-14
             2.513348                5.20038e-11         6.42657e-14
             2.513850                5.15600e-11         8.40467e-14
             2.514353                4.66426e-11         9.25111e-14
             2.514856                4.47606e-11         9.79023e-14
             2.515358                5.06781e-11         1.34096e-13
             2.515861                5.55448e-11         1.45167e-13
             2.516364                5.66346e-11         1.71115e-13
             2.516866                6.32070e-11         1.23451e-13
             2.517369                5.68201e-11         7.83764e-14
             2.517872                5.06361e-11         6.81001e-14
             2.518375                5.07365e-11         8.55314e-14
             2.518877                5.46891e-11         8.79971e-14
             2.519380                5.12040e-11         7.33146e-14
             2.519883                5.16435e-11         6.85095e-14
             2.520385                5.39881e-11         6.67151e-14
             2.520888                5.53417e-11         7.26084e-14
             2.521391                5.57481e-11         8.34605e-14
             2.521893                5.43087e-11         7.91886e-14
             2.522396                5.60796e-11         8.01170e-14
             2.522898                5.41210e-11         1.10469e-13
             2.523401                5.47987e-11         1.32436e-13
             2.523904                4.66843e-11         8.03350e-14
             2.524406                4.43044e-11         7.82561e-14
             2.524909                4.98938e-11         8.78428e-14
             2.525412                5.15709e-11         9.79770e-14
             2.525914                5.21363e-11         1.07163e-13
             2.526417                5.22211e-11         1.10315e-13
             2.526919                5.23155e-11         9.06228e-14
             2.527422                4.77449e-11         8.23191e-14
             2.527924                4.68544e-11         7.77952e-14
             2.528427                4.78113e-11         1.13542e-13
             2.528930                4.70270e-11         1.79679e-13
             2.529432                4.74711e-11         1.12777e-13
             2.529935                4.95903e-11         1.12488e-13
             2.530437                4.78758e-11         2.52511e-13
             2.530940                4.41101e-11         2.50575e-13
             2.531442                4.15282e-11         1.34040e-13
             2.531945                4.48798e-11         1.90486e-13
             2.532447                4.74996e-11         1.75953e-13
             2.532950                4.59817e-11         8.70772e-14
             2.533453                4.77522e-11         7.47575e-14
             2.533955                5.09447e-11         9.44573e-14
             2.534457                5.46606e-11         1.59838e-13
             2.534960                5.27933e-11         2.41422e-13
             2.535463                5.30030e-11         4.03350e-13
             2.535965                5.02845e-11         1.60616e-13
             2.536468                4.69254e-11         9.83661e-14
             2.536970                4.74929e-11         8.92653e-14
             2.537472                4.66898e-11         9.08391e-14
             2.537975                5.01979e-11         1.30951e-13
             2.538478                5.02276e-11         1.11677e-13
             2.538980                5.01759e-11         7.96838e-14
             2.539482                5.18757e-11         8.06963e-14
             2.539985                5.34707e-11         1.09931e-13
             2.540488                4.99052e-11         1.50428e-13
             2.540990                5.07060e-11         1.79454e-13
             2.541492                5.34393e-11         2.01729e-13
             2.541995                4.99097e-11         3.90605e-13
             2.542497                5.01067e-11         3.90033e-13
             2.543000                4.96999e-11         3.78509e-13
             2.543502                5.01446e-11         7.39481e-13
             2.544004                5.05562e-11         7.10010e-13
             2.544507                5.46797e-11         3.11644e-13
             2.545009                5.94018e-11         1.67408e-13
             2.545275                5.96617e-11         1.31340e-13
             2.545857                5.88641e-11         1.35563e-13
             2.546439                5.54388e-11         3.00155e-13
             2.547021                5.00706e-11         1.08554e-12
             2.547603                5.27334e-11         8.39358e-13
             2.548185                5.25921e-11         2.08449e-13
             2.548767                5.47570e-11         1.34922e-13
             2.549350                5.37900e-11         1.75031e-13
             2.549932                5.28587e-11         4.02682e-13
             2.550514                5.20753e-11         2.38130e-13
             2.551095                5.00363e-11         1.68817e-13
             2.551677                4.71850e-11         3.58442e-13
             2.552259                4.58398e-11         5.39766e-13
             2.552841                5.00500e-11         1.71676e-13
             2.553423                5.42274e-11         1.05163e-13
             2.554005                5.52811e-11         1.04129e-13
             2.554587                5.15675e-11         8.97739e-14
             2.555169                5.14891e-11         8.08144e-14
             2.555751                5.14685e-11         8.07341e-14
             2.556332                5.14264e-11         9.34421e-14
             2.556914                5.37805e-11         9.70052e-14
             2.557496                5.30681e-11         9.45504e-14
             2.558078                5.51161e-11         1.14075e-13
             2.558659                5.36852e-11         2.17029e-13
             2.559241                4.80087e-11         8.42182e-13
             2.559823                5.11823e-11         3.91911e-12
             2.560404                5.13147e-11         8.48220e-12
             2.560986                6.15880e-11         1.53818e-11
             2.561568                5.44945e-11         1.30642e-11
             2.562149                4.74593e-11         7.57619e-12
             2.562731                4.56835e-11         4.34886e-12
             2.563312                4.59922e-11         6.91626e-12
             2.563894                4.04844e-11         5.69095e-12
             2.564475                5.63951e-11         1.73035e-12
             2.565057                5.81537e-11         3.76123e-13
             2.565638                5.38650e-11         1.97920e-13
             2.566219                4.74257e-11         1.69440e-13
             2.566801                4.42662e-11         3.06276e-13
             2.567382                4.63544e-11         8.56614e-13
             2.567963                4.95691e-11         2.63619e-12
             2.568545                4.82762e-11         9.65816e-12
             2.569126                4.51914e-11         4.79968e-12
             2.569707                4.95761e-11         1.09782e-12
             2.570288                4.96194e-11         4.24027e-13
             2.570870                4.79964e-11         3.39851e-13
             2.571451                5.14893e-11         6.59432e-13
             2.572032                5.14914e-11         2.41149e-12
             2.572613                4.64023e-11         7.89765e-12
             2.573195                4.82955e-11         5.46295e-12
             2.573776                4.50007e-11         3.03333e-12
             2.574357                5.28824e-11         2.19122e-12
             2.574938                5.27588e-11         1.52671e-12
             2.575519                4.61732e-11         3.25752e-12
             2.576100                4.98620e-11         1.13995e-11
             2.576681                5.36776e-11         2.25331e-12
             2.577262                5.07618e-11         5.52369e-13
             2.577843               -9.99000e+02        -9.99000e+02
             2.578424               -9.99000e+02        -9.99000e+02
             2.579005               -9.99000e+02        -9.99000e+02
             2.579586               -9.99000e+02        -9.99000e+02
             2.580166               -9.99000e+02        -9.99000e+02
             2.580747               -9.99000e+02        -9.99000e+02
             2.581328               -9.99000e+02        -9.99000e+02
             2.581909               -9.99000e+02        -9.99000e+02
             2.582490               -9.99000e+02        -9.99000e+02
             2.583071               -9.99000e+02        -9.99000e+02
             2.583651               -9.99000e+02        -9.99000e+02
             2.584232               -9.99000e+02        -9.99000e+02
             2.584813               -9.99000e+02        -9.99000e+02
             2.585393               -9.99000e+02        -9.99000e+02
             2.585974               -9.99000e+02        -9.99000e+02
             2.586555               -9.99000e+02        -9.99000e+02
             2.587135               -9.99000e+02        -9.99000e+02
             2.587716               -9.99000e+02        -9.99000e+02
             2.588296               -9.99000e+02        -9.99000e+02
             2.588877               -9.99000e+02        -9.99000e+02
             2.589458               -9.99000e+02        -9.99000e+02
             2.590038               -9.99000e+02        -9.99000e+02
             2.590619               -9.99000e+02        -9.99000e+02
             2.591199               -9.99000e+02        -9.99000e+02
             2.591780               -9.99000e+02        -9.99000e+02
             2.592360               -9.99000e+02        -9.99000e+02
             2.592941               -9.99000e+02        -9.99000e+02
             2.593521               -9.99000e+02        -9.99000e+02
             2.594101               -9.99000e+02        -9.99000e+02
             2.594682               -9.99000e+02        -9.99000e+02
             2.595262               -9.99000e+02        -9.99000e+02
             2.595842               -9.99000e+02        -9.99000e+02
             2.596423               -9.99000e+02        -9.99000e+02
             2.597003               -9.99000e+02        -9.99000e+02
             2.597583               -9.99000e+02        -9.99000e+02
             2.598163               -9.99000e+02        -9.99000e+02
             2.598744               -9.99000e+02        -9.99000e+02
             2.599324               -9.99000e+02        -9.99000e+02
             2.599904               -9.99000e+02        -9.99000e+02
             2.600484               -9.99000e+02        -9.99000e+02
             2.601064               -9.99000e+02        -9.99000e+02
             2.601645               -9.99000e+02        -9.99000e+02
             2.602225               -9.99000e+02        -9.99000e+02
             2.602805               -9.99000e+02        -9.99000e+02
             2.603385               -9.99000e+02        -9.99000e+02
             2.603965               -9.99000e+02        -9.99000e+02
             2.604545               -9.99000e+02        -9.99000e+02
             2.605125               -9.99000e+02        -9.99000e+02
             2.605705               -9.99000e+02        -9.99000e+02
             2.606285               -9.99000e+02        -9.99000e+02
             2.606865               -9.99000e+02        -9.99000e+02
             2.607445               -9.99000e+02        -9.99000e+02
             2.608025               -9.99000e+02        -9.99000e+02
             2.608604               -9.99000e+02        -9.99000e+02
             2.609184               -9.99000e+02        -9.99000e+02
             2.609764               -9.99000e+02        -9.99000e+02
             2.610344               -9.99000e+02        -9.99000e+02
             2.610924               -9.99000e+02        -9.99000e+02
             2.611503               -9.99000e+02        -9.99000e+02
             2.612083               -9.99000e+02        -9.99000e+02
             2.612663               -9.99000e+02        -9.99000e+02
             2.613243               -9.99000e+02        -9.99000e+02
             2.613822               -9.99000e+02        -9.99000e+02
             2.614402               -9.99000e+02        -9.99000e+02
             2.614982               -9.99000e+02        -9.99000e+02
             2.615561               -9.99000e+02        -9.99000e+02
             2.616141               -9.99000e+02        -9.99000e+02
             2.616721               -9.99000e+02        -9.99000e+02
             2.617300               -9.99000e+02        -9.99000e+02
             2.617880               -9.99000e+02        -9.99000e+02
             2.618459               -9.99000e+02        -9.99000e+02
             2.619039               -9.99000e+02        -9.99000e+02
             2.619618               -9.99000e+02        -9.99000e+02
             2.620198               -9.99000e+02        -9.99000e+02
