# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6947 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B2339-0447'     /                                                
# SPTYPE  = 'M7-8 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806487 / Minimum wavelength (um)                        
# MAXWAVE =              4.18205 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.14300000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        8.17400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.65300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138695000000 / Relative error in the absolute flux calibration
# RV      =        97.1941110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.342473                2.45034e-13         6.69482e-16
             2.342978                2.43925e-13         6.60345e-16
             2.343484                2.46396e-13         6.56439e-16
             2.343990                2.40160e-13         6.51911e-16
             2.344496                2.27949e-13         6.28376e-16
             2.345001                2.14992e-13         5.98560e-16
             2.345507                2.24123e-13         6.01604e-16
             2.346012                2.32378e-13         6.24651e-16
             2.346518                2.27947e-13         6.19413e-16
             2.347023                2.45504e-13         6.60731e-16
             2.347529                2.49924e-13         6.88607e-16
             2.348035                2.41740e-13         6.58569e-16
             2.348540                2.47080e-13         6.62518e-16
             2.349046                2.37164e-13         6.75250e-16
             2.349552                2.24324e-13         6.69175e-16
             2.350057                2.36202e-13         7.14855e-16
             2.350563                2.42186e-13         7.14888e-16
             2.351068                2.25525e-13         6.68951e-16
             2.351574                2.30037e-13         6.69851e-16
             2.352079                2.25961e-13         6.51512e-16
             2.352585                2.11667e-13         6.24020e-16
             2.353090                2.08782e-13         5.95312e-16
             2.353596                2.06842e-13         5.73796e-16
             2.354101                2.02660e-13         5.56764e-16
             2.354607                2.17201e-13         5.92489e-16
             2.355112                2.23641e-13         6.37158e-16
             2.355618                2.12880e-13         6.21352e-16
             2.356123                2.15844e-13         5.87980e-16
             2.356628                2.19505e-13         6.00249e-16
             2.357134                2.20483e-13         6.07384e-16
             2.357639                2.20849e-13         6.62205e-16
             2.358144                2.14763e-13         6.70426e-16
             2.358650                2.13546e-13         6.30593e-16
             2.359155                2.12997e-13         6.06163e-16
             2.359660                2.23566e-13         6.13179e-16
             2.360166                2.22948e-13         6.04582e-16
             2.360671                2.20585e-13         6.12026e-16
             2.361176                2.28454e-13         6.18979e-16
             2.361682                2.39996e-13         6.17090e-16
             2.362187                2.32089e-13         5.99644e-16
             2.362692                2.15934e-13         5.80628e-16
             2.363197                2.11701e-13         5.75781e-16
             2.363703                2.31432e-13         6.05623e-16
             2.364208                2.29808e-13         6.11201e-16
             2.364713                2.21697e-13         5.77664e-16
             2.365218                2.17084e-13         5.86175e-16
             2.365723                2.24005e-13         6.07635e-16
             2.366229                2.26043e-13         6.38798e-16
             2.366734                2.30171e-13         6.95417e-16
             2.367239                2.24030e-13         6.87638e-16
             2.367744                2.22827e-13         6.84487e-16
             2.368249                2.25297e-13         6.58860e-16
             2.368754                2.39261e-13         6.63951e-16
             2.369260                2.50024e-13         7.17134e-16
             2.369765                2.29016e-13         8.00766e-16
             2.370270                2.13469e-13         7.92602e-16
             2.370775                2.26286e-13         7.69458e-16
             2.371280                2.44991e-13         7.36285e-16
             2.371785                2.51185e-13         7.00229e-16
             2.372290                2.30647e-13         6.38337e-16
             2.372795                2.21572e-13         6.07787e-16
             2.373300                2.35001e-13         6.17379e-16
             2.373805                2.28704e-13         6.15000e-16
             2.374310                2.19285e-13         6.01007e-16
             2.374815                2.20659e-13         6.11192e-16
             2.375320                2.17914e-13         6.15732e-16
             2.375825                2.21018e-13         6.63697e-16
             2.376330                2.22534e-13         6.85520e-16
             2.376835                2.30702e-13         6.67991e-16
             2.377340                2.20754e-13         6.58117e-16
             2.377845                2.05353e-13         6.31443e-16
             2.378350                2.11011e-13         5.94131e-16
             2.378855                2.16555e-13         6.03681e-16
             2.379359                2.22757e-13         6.36570e-16
             2.379865                2.34791e-13         6.62054e-16
             2.380369                2.27116e-13         6.39728e-16
             2.380874                2.10198e-13         5.87837e-16
             2.381379                2.23166e-13         5.86807e-16
             2.381884                2.32657e-13         6.25374e-16
             2.382389                2.13919e-13         6.33809e-16
             2.382894                2.04766e-13         6.45921e-16
             2.383399                1.95931e-13         6.32818e-16
             2.383903                1.97106e-13         6.03085e-16
             2.384408                2.09564e-13         6.06758e-16
             2.384913                2.15510e-13         6.37596e-16
             2.385418                2.01952e-13         6.42273e-16
             2.385923                1.90360e-13         6.20437e-16
             2.386427                1.93116e-13         5.83885e-16
             2.386932                2.07661e-13         6.07323e-16
             2.387437                2.03336e-13         6.09503e-16
             2.387941                1.98730e-13         5.80724e-16
             2.388446                2.08028e-13         5.65266e-16
             2.388951                2.05765e-13         5.81248e-16
             2.389456                2.14418e-13         5.94418e-16
             2.389960                2.25603e-13         6.21594e-16
             2.390465                2.24495e-13         6.59087e-16
             2.390970                2.13225e-13         6.62325e-16
             2.391474                1.99120e-13         5.79172e-16
             2.391979                1.98777e-13         5.67984e-16
             2.392484                2.10402e-13         5.93649e-16
             2.392988                2.20666e-13         6.44599e-16
             2.393493                2.28256e-13         6.40352e-16
             2.393997                2.27298e-13         6.41225e-16
             2.394502                2.11680e-13         6.13661e-16
             2.395006                2.09072e-13         5.96473e-16
             2.395511                2.21008e-13         6.19370e-16
             2.396016                2.18776e-13         6.54553e-16
             2.396520                2.20390e-13         6.38478e-16
             2.397025                2.26265e-13         6.07145e-16
             2.397529                2.16042e-13         5.82910e-16
             2.398034                2.16422e-13         5.81324e-16
             2.398538                2.27013e-13         6.01597e-16
             2.399043                2.36700e-13         6.23929e-16
             2.399547                2.41570e-13         6.54516e-16
             2.400052                2.22252e-13         6.33621e-16
             2.400556                2.07745e-13         5.80599e-16
             2.401061                2.11030e-13         5.94667e-16
             2.401565                2.24339e-13         6.22918e-16
             2.402070                2.25679e-13         6.37951e-16
             2.402574                2.17978e-13         6.23708e-16
             2.403079                2.24069e-13         6.61582e-16
             2.403583                2.01215e-13         6.54366e-16
             2.404087                1.96102e-13         6.12779e-16
             2.404592                2.09203e-13         5.87292e-16
             2.405096                2.11773e-13         5.94183e-16
             2.405601                2.17772e-13         6.03274e-16
             2.406105                2.22550e-13         6.40511e-16
             2.406609                2.10663e-13         6.36113e-16
             2.407114                2.05710e-13         6.07344e-16
             2.407618                1.98433e-13         5.72500e-16
             2.408122                1.89287e-13         5.61102e-16
             2.408627                1.96446e-13         5.86029e-16
             2.409131                2.03984e-13         6.35057e-16
             2.409635                2.03133e-13         6.16679e-16
             2.410140                2.03149e-13         5.94964e-16
             2.410644                2.04698e-13         6.05198e-16
             2.411148                1.99871e-13         6.06197e-16
             2.411653                2.11717e-13         6.12404e-16
             2.412157                2.28544e-13         6.16588e-16
             2.412661                2.07927e-13         5.99962e-16
             2.413165                1.83696e-13         5.81350e-16
             2.413669                1.77172e-13         5.87087e-16
             2.414174                1.92664e-13         5.84341e-16
             2.414678                2.06084e-13         6.12479e-16
             2.415182                2.08076e-13         7.32019e-16
             2.415686                1.96812e-13         7.10768e-16
             2.416190                1.90337e-13         5.91218e-16
             2.416695                1.91082e-13         5.69110e-16
             2.417199                2.08488e-13         6.25722e-16
             2.417703                2.05204e-13         7.17418e-16
             2.418207                2.01644e-13         8.11379e-16
             2.418711                1.98593e-13         7.71771e-16
             2.419215                1.75617e-13         6.24352e-16
             2.419719                1.67983e-13         5.51086e-16
             2.420223                1.91205e-13         5.61372e-16
             2.420727                2.16687e-13         6.05753e-16
             2.421232                2.15192e-13         6.15425e-16
             2.421736                1.96369e-13         5.84298e-16
             2.422240                1.90524e-13         5.64651e-16
             2.422744                1.87879e-13         5.64564e-16
             2.423248                1.86525e-13         5.93438e-16
             2.423752                2.12365e-13         6.27126e-16
             2.424256                2.24906e-13         7.52405e-16
             2.424760                2.16165e-13         7.31831e-16
             2.425264                1.96868e-13         7.34408e-16
             2.425768                1.92999e-13         7.43957e-16
             2.426272                1.98993e-13         7.18369e-16
             2.426776                1.97777e-13         7.01141e-16
             2.427280                2.05923e-13         7.09604e-16
             2.427784                1.86197e-13         6.59081e-16
             2.428288                1.85734e-13         6.58244e-16
             2.428792                2.10677e-13         6.97418e-16
             2.429296                2.18781e-13         7.11227e-16
             2.429800                1.98665e-13         6.76485e-16
             2.430304                1.87285e-13         6.68343e-16
             2.430808                1.68956e-13         6.37490e-16
             2.431312                1.73965e-13         6.44350e-16
             2.431816                2.15396e-13         7.17004e-16
             2.432319                2.34790e-13         8.05855e-16
             2.432823                2.09512e-13         7.72014e-16
             2.433327                1.87537e-13         7.09005e-16
             2.433831                1.77857e-13         7.38386e-16
             2.434335                1.77428e-13         9.43981e-16
             2.434839                1.72371e-13         1.13019e-15
             2.435343                2.04952e-13         1.13768e-15
             2.435847                1.93827e-13         9.50817e-16
             2.436350                1.72402e-13         7.48522e-16
             2.436854                1.66751e-13         6.66089e-16
             2.437358                1.85503e-13         6.71443e-16
             2.437862                1.97600e-13         6.89272e-16
             2.438365                2.08602e-13         7.05217e-16
             2.438869                2.07487e-13         7.05511e-16
             2.439373                2.03410e-13         7.05309e-16
             2.439877                1.94175e-13         6.82795e-16
             2.440381                1.88817e-13         6.72869e-16
             2.440885                1.84940e-13         6.70784e-16
             2.441388                1.81054e-13         6.73637e-16
             2.441892                1.88815e-13         7.08140e-16
             2.442396                1.83276e-13         7.13986e-16
             2.442899                2.01534e-13         7.13494e-16
             2.443403                1.87827e-13         6.83826e-16
             2.443907                1.63996e-13         6.48621e-16
             2.444411                1.71271e-13         6.83124e-16
             2.444914                2.03749e-13         8.74180e-16
             2.445418                1.87384e-13         9.98245e-16
             2.445922                1.76766e-13         8.62202e-16
             2.446425                1.68843e-13         8.25527e-16
             2.446929                1.67859e-13         7.97278e-16
             2.447433                1.58193e-13         7.35594e-16
             2.447936                1.56573e-13         6.74076e-16
             2.448440                1.82668e-13         6.89407e-16
             2.448943                2.05648e-13         7.87546e-16
             2.449447                1.94115e-13         9.03068e-16
             2.449950                2.00034e-13         9.74338e-16
             2.450454                1.94986e-13         1.06161e-15
             2.450958                1.85942e-13         9.17104e-16
             2.451461                1.79137e-13         7.44288e-16
             2.451965                1.74420e-13         6.77405e-16
             2.452469                1.67012e-13         6.84188e-16
             2.452972                1.55007e-13         7.07715e-16
             2.453476                1.56847e-13         7.70476e-16
             2.453979                1.42592e-13         7.85824e-16
             2.454483                1.58983e-13         7.25727e-16
             2.454986                1.83346e-13         6.89106e-16
             2.455490                1.96912e-13         7.15176e-16
             2.455993                1.90840e-13         6.97879e-16
             2.456497                1.90535e-13         7.01087e-16
             2.457000                2.02414e-13         7.06185e-16
             2.457504                2.05000e-13         7.07559e-16
             2.458007                2.10769e-13         7.21982e-16
             2.458511                2.07009e-13         7.23782e-16
             2.459014                1.74080e-13         6.69700e-16
             2.459518                1.62548e-13         6.54960e-16
             2.460021                1.75880e-13         6.73546e-16
             2.460525                1.45755e-13         6.44334e-16
             2.461028                1.26225e-13         6.48283e-16
             2.461532                1.63660e-13         8.19985e-16
             2.462035                1.73641e-13         1.01844e-15
             2.462538                1.81433e-13         8.75019e-16
             2.463042                1.82444e-13         7.39074e-16
             2.463545                1.98233e-13         7.75315e-16
             2.464049                2.13062e-13         7.70125e-16
             2.464552                2.03981e-13         7.26708e-16
             2.465055                1.86933e-13         6.97933e-16
             2.465559                1.72716e-13         6.76810e-16
             2.466062                1.72309e-13         6.77639e-16
             2.466566                1.78323e-13         7.38860e-16
             2.467069                1.49168e-13         7.38545e-16
             2.467572                1.36380e-13         6.84698e-16
             2.468076                1.48814e-13         6.72320e-16
             2.468579                1.73450e-13         6.92491e-16
             2.469082                1.98930e-13         7.26511e-16
             2.469586                1.82625e-13         7.06088e-16
             2.470089                1.66452e-13         6.91683e-16
             2.470592                1.61686e-13         7.51736e-16
             2.471096                1.79265e-13         1.05373e-15
             2.471599                1.75453e-13         1.65117e-15
             2.472102                1.73138e-13         1.57400e-15
             2.472605                1.91241e-13         1.05739e-15
             2.473109                1.62922e-13         7.51222e-16
             2.473612                1.44293e-13         6.52004e-16
             2.474115                1.56068e-13         6.74383e-16
             2.474618                1.37565e-13         6.61245e-16
             2.475121                1.41119e-13         6.55444e-16
             2.475625                1.52970e-13         6.58596e-16
             2.476128                1.88941e-13         7.26324e-16
             2.476631                2.04098e-13         7.67550e-16
             2.477134                1.83641e-13         7.42140e-16
             2.477638                1.81600e-13         7.83761e-16
             2.478141                1.64552e-13         7.34689e-16
             2.478644                1.52567e-13         7.32728e-16
             2.479147                1.69312e-13         8.18322e-16
             2.479650                1.82902e-13         9.73975e-16
             2.480154                1.87895e-13         1.00864e-15
             2.480657                1.74771e-13         1.01658e-15
             2.481160                1.49566e-13         8.59890e-16
             2.481663                1.55655e-13         7.52173e-16
             2.482166                1.40799e-13         7.05386e-16
             2.482669                1.63529e-13         8.32220e-16
             2.483172                1.69028e-13         1.17836e-15
             2.483676                1.57630e-13         1.32751e-15
             2.484179                1.99297e-13         1.05529e-15
             2.484682                1.99497e-13         8.35514e-16
             2.485185                1.99151e-13         8.10593e-16
             2.485688                1.85479e-13         8.55165e-16
             2.486191                1.58715e-13         9.19816e-16
             2.486694                1.61385e-13         1.12754e-15
             2.487197                1.50446e-13         1.45551e-15
             2.487700                1.22293e-13         1.22773e-15
             2.488203                1.26114e-13         9.04127e-16
             2.488707                1.38826e-13         8.13867e-16
             2.489209                1.43925e-13         7.85532e-16
             2.489712                1.46019e-13         7.91696e-16
             2.490216                1.36158e-13         7.68050e-16
             2.490719                1.34531e-13         8.22271e-16
             2.491222                1.43852e-13         1.02385e-15
             2.491725                1.72069e-13         1.04547e-15
             2.492228                1.85804e-13         9.41739e-16
             2.492731                1.58968e-13         8.69783e-16
             2.493234                1.74918e-13         1.03959e-15
             2.493737                1.92597e-13         1.70788e-15
             2.494240                1.67215e-13         1.88250e-15
             2.494743                2.21121e-13         1.37825e-15
             2.495246                2.01735e-13         9.54045e-16
             2.495749                1.60082e-13         8.47847e-16
             2.496252                1.47807e-13         7.95107e-16
             2.496755                1.59753e-13         7.97210e-16
             2.497257                1.60433e-13         8.18887e-16
             2.497760                1.47192e-13         7.78895e-16
             2.498263                1.52999e-13         7.84016e-16
             2.498766                1.55438e-13         8.02996e-16
             2.499269                1.51890e-13         7.80752e-16
             2.499772                1.54739e-13         7.58675e-16
             2.500275                1.48979e-13         7.46999e-16
             2.500778                1.69095e-13         7.84407e-16
             2.501281                1.90537e-13         8.60717e-16
             2.501784                1.97845e-13         1.06363e-15
             2.502287                1.55356e-13         1.38770e-15
             2.502790                1.21320e-13         1.15546e-15
             2.503293                1.37972e-13         9.16357e-16
             2.503795                1.44747e-13         9.60393e-16
             2.504298                1.39952e-13         9.62880e-16
             2.504801                1.61067e-13         1.26830e-15
             2.505304                1.09969e-13         1.47847e-15
             2.505807                1.07008e-13         1.14608e-15
             2.506310                1.45774e-13         8.62317e-16
             2.506812                1.72653e-13         7.95689e-16
             2.507315                1.71671e-13         7.88983e-16
             2.507818                1.59636e-13         9.02549e-16
             2.508321                1.41878e-13         9.49656e-16
             2.508824                1.52559e-13         9.36090e-16
             2.509327                1.72797e-13         9.64256e-16
             2.509829                1.91268e-13         1.46305e-15
             2.510332                1.47338e-13         1.83955e-15
             2.510835                1.60007e-13         1.42430e-15
             2.511338                1.41646e-13         1.10163e-15
             2.511841                1.20669e-13         1.08670e-15
             2.512343                1.12901e-13         1.00507e-15
             2.512846                1.35320e-13         8.92244e-16
             2.513349                1.64363e-13         9.03961e-16
             2.513852                1.80532e-13         1.27511e-15
             2.514354                1.30941e-13         1.74777e-15
             2.514857                9.62613e-14         2.17016e-15
             2.515360                1.10033e-13         2.80682e-15
             2.515863                1.48976e-13         3.11894e-15
             2.516365                1.45399e-13         3.39692e-15
             2.516868                1.43191e-13         2.43691e-15
             2.517371                1.65101e-13         1.39175e-15
             2.517874                1.56471e-13         1.07469e-15
             2.518376                1.39796e-13         1.25078e-15
             2.518879                1.18918e-13         1.31589e-15
             2.519382                1.37524e-13         1.14096e-15
             2.519884                1.53076e-13         1.06375e-15
             2.520387                1.55225e-13         8.98161e-16
             2.520890                1.80924e-13         9.69815e-16
             2.521392                1.70832e-13         1.14535e-15
             2.521895                1.49306e-13         1.17122e-15
             2.522398                1.66048e-13         1.13196e-15
             2.522900               -9.99000e+02        -9.99000e+02
             2.523403               -9.99000e+02        -9.99000e+02
             2.523906               -9.99000e+02        -9.99000e+02
             2.524408               -9.99000e+02        -9.99000e+02
             2.524911               -9.99000e+02        -9.99000e+02
             2.525414               -9.99000e+02        -9.99000e+02
             2.525916               -9.99000e+02        -9.99000e+02
             2.526419               -9.99000e+02        -9.99000e+02
             2.526922               -9.99000e+02        -9.99000e+02
             2.527424               -9.99000e+02        -9.99000e+02
             2.527927               -9.99000e+02        -9.99000e+02
             2.528430               -9.99000e+02        -9.99000e+02
             2.528932               -9.99000e+02        -9.99000e+02
             2.529435               -9.99000e+02        -9.99000e+02
             2.529937               -9.99000e+02        -9.99000e+02
             2.530440               -9.99000e+02        -9.99000e+02
             2.530942               -9.99000e+02        -9.99000e+02
             2.531445               -9.99000e+02        -9.99000e+02
             2.531948               -9.99000e+02        -9.99000e+02
             2.532450               -9.99000e+02        -9.99000e+02
             2.532953               -9.99000e+02        -9.99000e+02
             2.533455               -9.99000e+02        -9.99000e+02
             2.533958               -9.99000e+02        -9.99000e+02
             2.534460               -9.99000e+02        -9.99000e+02
             2.534963               -9.99000e+02        -9.99000e+02
             2.535465               -9.99000e+02        -9.99000e+02
             2.535968               -9.99000e+02        -9.99000e+02
             2.536471               -9.99000e+02        -9.99000e+02
             2.536973               -9.99000e+02        -9.99000e+02
             2.537476               -9.99000e+02        -9.99000e+02
             2.537978               -9.99000e+02        -9.99000e+02
             2.538481               -9.99000e+02        -9.99000e+02
             2.538983               -9.99000e+02        -9.99000e+02
             2.539486               -9.99000e+02        -9.99000e+02
             2.539584               -9.99000e+02        -9.99000e+02
             2.540165               -9.99000e+02        -9.99000e+02
             2.540747               -9.99000e+02        -9.99000e+02
             2.541328               -9.99000e+02        -9.99000e+02
             2.541909               -9.99000e+02        -9.99000e+02
             2.542491               -9.99000e+02        -9.99000e+02
             2.543072               -9.99000e+02        -9.99000e+02
             2.543653               -9.99000e+02        -9.99000e+02
             2.544234               -9.99000e+02        -9.99000e+02
             2.544815               -9.99000e+02        -9.99000e+02
             2.545397               -9.99000e+02        -9.99000e+02
             2.545978               -9.99000e+02        -9.99000e+02
             2.546559               -9.99000e+02        -9.99000e+02
             2.547140               -9.99000e+02        -9.99000e+02
             2.547721               -9.99000e+02        -9.99000e+02
             2.548302               -9.99000e+02        -9.99000e+02
             2.548883               -9.99000e+02        -9.99000e+02
             2.549464               -9.99000e+02        -9.99000e+02
             2.550045               -9.99000e+02        -9.99000e+02
             2.550626               -9.99000e+02        -9.99000e+02
             2.551207               -9.99000e+02        -9.99000e+02
             2.551788               -9.99000e+02        -9.99000e+02
             2.552369               -9.99000e+02        -9.99000e+02
             2.552950               -9.99000e+02        -9.99000e+02
             2.553531               -9.99000e+02        -9.99000e+02
             2.554112               -9.99000e+02        -9.99000e+02
             2.554693               -9.99000e+02        -9.99000e+02
             2.555274               -9.99000e+02        -9.99000e+02
             2.555854               -9.99000e+02        -9.99000e+02
             2.556435               -9.99000e+02        -9.99000e+02
             2.557016               -9.99000e+02        -9.99000e+02
             2.557597               -9.99000e+02        -9.99000e+02
             2.558177               -9.99000e+02        -9.99000e+02
             2.558758               -9.99000e+02        -9.99000e+02
             2.559339               -9.99000e+02        -9.99000e+02
             2.559920               -9.99000e+02        -9.99000e+02
             2.560500               -9.99000e+02        -9.99000e+02
             2.561081               -9.99000e+02        -9.99000e+02
             2.561661               -9.99000e+02        -9.99000e+02
             2.562242               -9.99000e+02        -9.99000e+02
             2.562823               -9.99000e+02        -9.99000e+02
             2.563403               -9.99000e+02        -9.99000e+02
             2.563984               -9.99000e+02        -9.99000e+02
             2.564565               -9.99000e+02        -9.99000e+02
             2.565145               -9.99000e+02        -9.99000e+02
             2.565726               -9.99000e+02        -9.99000e+02
             2.566306               -9.99000e+02        -9.99000e+02
             2.566886               -9.99000e+02        -9.99000e+02
             2.567467               -9.99000e+02        -9.99000e+02
             2.568048               -9.99000e+02        -9.99000e+02
             2.568628               -9.99000e+02        -9.99000e+02
             2.569208               -9.99000e+02        -9.99000e+02
             2.569789               -9.99000e+02        -9.99000e+02
             2.570369               -9.99000e+02        -9.99000e+02
             2.570950               -9.99000e+02        -9.99000e+02
             2.571530               -9.99000e+02        -9.99000e+02
             2.572110               -9.99000e+02        -9.99000e+02
             2.572690               -9.99000e+02        -9.99000e+02
             2.573271               -9.99000e+02        -9.99000e+02
             2.573851               -9.99000e+02        -9.99000e+02
             2.574431               -9.99000e+02        -9.99000e+02
             2.575011               -9.99000e+02        -9.99000e+02
             2.575592               -9.99000e+02        -9.99000e+02
             2.576172               -9.99000e+02        -9.99000e+02
             2.576752               -9.99000e+02        -9.99000e+02
             2.577332               -9.99000e+02        -9.99000e+02
             2.577912               -9.99000e+02        -9.99000e+02
             2.578492               -9.99000e+02        -9.99000e+02
             2.579072               -9.99000e+02        -9.99000e+02
             2.579653               -9.99000e+02        -9.99000e+02
             2.580233               -9.99000e+02        -9.99000e+02
             2.580813               -9.99000e+02        -9.99000e+02
             2.581393               -9.99000e+02        -9.99000e+02
             2.581973               -9.99000e+02        -9.99000e+02
             2.582553               -9.99000e+02        -9.99000e+02
             2.583133               -9.99000e+02        -9.99000e+02
             2.583713               -9.99000e+02        -9.99000e+02
             2.584293               -9.99000e+02        -9.99000e+02
             2.584873               -9.99000e+02        -9.99000e+02
             2.585453               -9.99000e+02        -9.99000e+02
             2.586032               -9.99000e+02        -9.99000e+02
             2.586612               -9.99000e+02        -9.99000e+02
             2.587192               -9.99000e+02        -9.99000e+02
             2.587772               -9.99000e+02        -9.99000e+02
             2.588352               -9.99000e+02        -9.99000e+02
             2.588932               -9.99000e+02        -9.99000e+02
             2.589512               -9.99000e+02        -9.99000e+02
             2.590091               -9.99000e+02        -9.99000e+02
             2.590671               -9.99000e+02        -9.99000e+02
             2.591251               -9.99000e+02        -9.99000e+02
             2.591830               -9.99000e+02        -9.99000e+02
             2.592410               -9.99000e+02        -9.99000e+02
             2.592990               -9.99000e+02        -9.99000e+02
             2.593570               -9.99000e+02        -9.99000e+02
             2.594149               -9.99000e+02        -9.99000e+02
             2.594729               -9.99000e+02        -9.99000e+02
             2.595309               -9.99000e+02        -9.99000e+02
             2.595888               -9.99000e+02        -9.99000e+02
             2.596468               -9.99000e+02        -9.99000e+02
             2.597047               -9.99000e+02        -9.99000e+02
             2.597627               -9.99000e+02        -9.99000e+02
             2.598207               -9.99000e+02        -9.99000e+02
             2.598786               -9.99000e+02        -9.99000e+02
             2.599365               -9.99000e+02        -9.99000e+02
             2.599945               -9.99000e+02        -9.99000e+02
             2.600524               -9.99000e+02        -9.99000e+02
             2.601104               -9.99000e+02        -9.99000e+02
             2.601683               -9.99000e+02        -9.99000e+02
             2.602263               -9.99000e+02        -9.99000e+02
             2.602842               -9.99000e+02        -9.99000e+02
             2.603422               -9.99000e+02        -9.99000e+02
             2.604001               -9.99000e+02        -9.99000e+02
             2.604580               -9.99000e+02        -9.99000e+02
             2.605160               -9.99000e+02        -9.99000e+02
             2.605739               -9.99000e+02        -9.99000e+02
             2.606318               -9.99000e+02        -9.99000e+02
             2.606898               -9.99000e+02        -9.99000e+02
             2.607477               -9.99000e+02        -9.99000e+02
             2.608056               -9.99000e+02        -9.99000e+02
             2.608635               -9.99000e+02        -9.99000e+02
             2.609215               -9.99000e+02        -9.99000e+02
             2.609794               -9.99000e+02        -9.99000e+02
             2.610373               -9.99000e+02        -9.99000e+02
             2.610952               -9.99000e+02        -9.99000e+02
             2.611531               -9.99000e+02        -9.99000e+02
             2.612111               -9.99000e+02        -9.99000e+02
             2.612690               -9.99000e+02        -9.99000e+02
             2.613269               -9.99000e+02        -9.99000e+02
             2.613848               -9.99000e+02        -9.99000e+02
             2.614427               -9.99000e+02        -9.99000e+02
             2.615006               -9.99000e+02        -9.99000e+02
             2.615585               -9.99000e+02        -9.99000e+02
             2.616164               -9.99000e+02        -9.99000e+02
             2.616743               -9.99000e+02        -9.99000e+02
             2.617322               -9.99000e+02        -9.99000e+02
             2.617901               -9.99000e+02        -9.99000e+02
             2.618480               -9.99000e+02        -9.99000e+02
             2.619059               -9.99000e+02        -9.99000e+02
             2.619638               -9.99000e+02        -9.99000e+02
             2.620217               -9.99000e+02        -9.99000e+02
             2.620796               -9.99000e+02        -9.99000e+02
             2.621375               -9.99000e+02        -9.99000e+02
             2.621953               -9.99000e+02        -9.99000e+02
             2.622533               -9.99000e+02        -9.99000e+02
             2.623111               -9.99000e+02        -9.99000e+02
             2.623690               -9.99000e+02        -9.99000e+02
             2.624269               -9.99000e+02        -9.99000e+02
             2.624848               -9.99000e+02        -9.99000e+02
             2.625427               -9.99000e+02        -9.99000e+02
             2.626005               -9.99000e+02        -9.99000e+02
             2.626584               -9.99000e+02        -9.99000e+02
             2.627163               -9.99000e+02        -9.99000e+02
             2.627742               -9.99000e+02        -9.99000e+02
             2.628320               -9.99000e+02        -9.99000e+02
             2.628899               -9.99000e+02        -9.99000e+02
             2.629478               -9.99000e+02        -9.99000e+02
             2.630056               -9.99000e+02        -9.99000e+02
             2.630635               -9.99000e+02        -9.99000e+02
             2.631214               -9.99000e+02        -9.99000e+02
             2.631792               -9.99000e+02        -9.99000e+02
             2.632371               -9.99000e+02        -9.99000e+02
             2.632950               -9.99000e+02        -9.99000e+02
             2.633528               -9.99000e+02        -9.99000e+02
             2.634107               -9.99000e+02        -9.99000e+02
             2.634685               -9.99000e+02        -9.99000e+02
             2.635263               -9.99000e+02        -9.99000e+02
