# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8002 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36395'           /                                                
# SPTYPE  = 'M1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807616 / Minimum wavelength (um)                        
# MAXWAVE =              5.42905 / Maximum wavelength (um)                        
# V       =        7.96600000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.47400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.99900000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.14900000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        4.03900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144107000000 / Relative error in the absolute flux calibration
# RV      =       -4.16214250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0260000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.196134                1.02214e-11         1.32486e-14
             2.196671                1.02248e-11         1.31036e-14
             2.197207                1.02078e-11         1.32351e-14
             2.197744                1.01965e-11         1.31810e-14
             2.198281                1.01312e-11         1.34240e-14
             2.198818                1.01173e-11         1.33267e-14
             2.199355                1.00562e-11         1.33793e-14
             2.199892                1.00544e-11         1.35608e-14
             2.200429                9.96018e-12         1.38447e-14
             2.200966                9.75578e-12         1.29685e-14
             2.201503                9.91148e-12         1.31209e-14
             2.202039                1.00359e-11         1.32445e-14
             2.202576                9.95439e-12         1.32564e-14
             2.203113                9.88344e-12         1.30734e-14
             2.203650                1.00004e-11         1.32001e-14
             2.204187                9.97205e-12         1.31121e-14
             2.204724                9.81657e-12         1.31840e-14
             2.205261                9.21624e-12         1.23763e-14
             2.205798                7.95323e-12         1.08584e-14
             2.206335                7.52037e-12         1.02657e-14
             2.206872                8.46362e-12         1.13835e-14
             2.207408                9.24901e-12         1.29945e-14
             2.207945                9.39796e-12         1.26768e-14
             2.208482                8.61275e-12         1.14507e-14
             2.209019                8.00778e-12         1.08225e-14
             2.209556                8.97434e-12         1.18840e-14
             2.210093                9.65238e-12         1.28150e-14
             2.210630                9.88315e-12         1.30055e-14
             2.211166                9.87034e-12         1.31336e-14
             2.211703                9.85633e-12         1.31326e-14
             2.212240                9.90922e-12         1.34079e-14
             2.212777                9.96744e-12         1.33965e-14
             2.213314                9.90106e-12         1.31381e-14
             2.213851                9.99188e-12         1.31942e-14
             2.214387                9.93680e-12         1.32345e-14
             2.214924                9.95728e-12         1.31606e-14
             2.215461                9.90773e-12         1.31994e-14
             2.215998                9.94553e-12         1.33627e-14
             2.216535                9.88968e-12         1.34521e-14
             2.217072                9.91440e-12         1.33448e-14
             2.217608                9.89439e-12         1.31279e-14
             2.218145                9.94514e-12         1.32430e-14
             2.218682                9.95500e-12         1.33860e-14
             2.219219                9.94569e-12         1.35414e-14
             2.219756                9.89197e-12         1.32463e-14
             2.220293                9.90413e-12         1.33022e-14
             2.220829                9.81218e-12         1.33106e-14
             2.221366                9.54081e-12         1.30244e-14
             2.221903                9.49773e-12         1.29860e-14
             2.222440                9.82977e-12         1.31974e-14
             2.222977                9.82122e-12         1.34860e-14
             2.223514                9.56812e-12         1.29392e-14
             2.224051                9.46397e-12         1.28308e-14
             2.224587                9.76659e-12         1.32674e-14
             2.225124                9.81503e-12         1.35368e-14
             2.225661                9.71538e-12         1.32496e-14
             2.226198                9.35971e-12         1.28298e-14
             2.226735                9.28506e-12         1.27675e-14
             2.227271                9.38257e-12         1.30304e-14
             2.227808                9.29149e-12         1.28179e-14
             2.228345                9.35127e-12         1.32026e-14
             2.228882                9.66006e-12         1.32369e-14
             2.229419                9.76848e-12         1.34773e-14
             2.229955                9.73715e-12         1.32940e-14
             2.230492                9.63727e-12         1.32092e-14
             2.231029                9.61195e-12         1.36144e-14
             2.231566                9.45027e-12         1.34688e-14
             2.232103                9.55034e-12         1.33249e-14
             2.232639                9.67171e-12         1.34864e-14
             2.233176                9.68094e-12         1.42261e-14
             2.233713                9.67656e-12         1.43196e-14
             2.234250                9.65563e-12         1.33195e-14
             2.234787                9.63928e-12         1.33097e-14
             2.235323                9.63437e-12         1.32721e-14
             2.235860                9.62161e-12         1.34309e-14
             2.236397                9.61999e-12         1.34305e-14
             2.236934                9.62358e-12         1.34782e-14
             2.237470                9.61713e-12         1.34891e-14
             2.238007                9.46633e-12         1.33430e-14
             2.238544                9.20258e-12         1.29087e-14
             2.239081                9.25549e-12         1.31659e-14
             2.239618                9.34061e-12         1.43056e-14
             2.240155                9.30590e-12         1.49277e-14
             2.240691                9.55299e-12         1.47276e-14
             2.241228                9.58085e-12         1.38171e-14
             2.241765                9.53886e-12         1.34577e-14
             2.242302                9.46632e-12         1.33864e-14
             2.242839                9.47207e-12         1.32539e-14
             2.243375                9.49530e-12         1.34094e-14
             2.243912                9.51513e-12         1.34554e-14
             2.244449                9.44755e-12         1.34641e-14
             2.244986                9.31938e-12         1.30826e-14
             2.245522                9.44095e-12         1.34083e-14
             2.246059                9.45382e-12         1.36166e-14
             2.246596                9.46679e-12         1.37358e-14
             2.247133                9.45212e-12         1.37850e-14
             2.247669                9.20018e-12         1.31784e-14
             2.248206                9.29497e-12         1.31423e-14
             2.248743                9.44998e-12         1.40907e-14
             2.249280                9.43833e-12         1.34006e-14
             2.249817                9.41766e-12         1.35260e-14
             2.250353                9.44342e-12         1.35843e-14
             2.250890                9.45230e-12         1.36727e-14
             2.251427                9.44939e-12         1.34857e-14
             2.251964                9.43033e-12         1.35919e-14
             2.252501                9.42644e-12         1.35968e-14
             2.253037                9.41747e-12         1.37359e-14
             2.253574                9.41618e-12         1.44341e-14
             2.254111                9.32057e-12         1.52593e-14
             2.254647                9.31921e-12         1.54705e-14
             2.255184                9.33848e-12         1.42020e-14
             2.255721                9.37807e-12         1.37181e-14
             2.256258                9.35965e-12         1.36808e-14
             2.256795                9.36547e-12         1.37752e-14
             2.257331                9.34317e-12         1.37729e-14
             2.257868                9.35799e-12         1.36088e-14
             2.258405                9.34127e-12         1.35945e-14
             2.258942                9.32713e-12         1.36142e-14
             2.259479                9.33678e-12         1.36137e-14
             2.260015                9.30203e-12         1.36273e-14
             2.260552                9.11989e-12         1.35323e-14
             2.261089                8.49039e-12         1.28514e-14
             2.261626                8.28477e-12         1.27714e-14
             2.262163                8.50343e-12         1.29621e-14
             2.262699                7.85666e-12         1.19551e-14
             2.263236                7.79441e-12         1.18456e-14
             2.263773                8.57001e-12         1.30766e-14
             2.264310                8.97255e-12         1.35519e-14
             2.264846                8.89973e-12         1.34638e-14
             2.265383                8.11860e-12         1.26139e-14
             2.265920                7.74348e-12         1.16841e-14
             2.266457                8.61466e-12         1.27993e-14
             2.266994                9.03280e-12         1.33918e-14
             2.267530                9.17490e-12         1.36836e-14
             2.268067                9.17994e-12         1.40558e-14
             2.268604                9.18231e-12         1.42094e-14
             2.269141                9.17835e-12         1.41070e-14
             2.269677                9.17170e-12         1.37918e-14
             2.270214                9.13493e-12         1.42621e-14
             2.270751                9.12526e-12         1.38305e-14
             2.271288                9.17674e-12         1.37336e-14
             2.271825                9.13575e-12         1.37733e-14
             2.272361                9.14637e-12         1.40846e-14
             2.272898                9.17627e-12         1.40827e-14
             2.273435                9.14909e-12         1.37540e-14
             2.273972                9.10645e-12         1.35985e-14
             2.274508                8.99930e-12         1.36092e-14
             2.275045                9.07466e-12         1.39600e-14
             2.275582                9.10614e-12         1.45046e-14
             2.276119                9.09526e-12         1.43536e-14
             2.276656                9.07206e-12         1.41128e-14
             2.277193                9.10054e-12         1.39938e-14
             2.277729                9.08249e-12         1.38527e-14
             2.278266                9.06841e-12         1.37889e-14
             2.278803                9.04355e-12         1.37428e-14
             2.279340                9.08695e-12         1.37321e-14
             2.279876                8.98663e-12         1.36726e-14
             2.280413                8.85881e-12         1.37131e-14
             2.280950                8.48376e-12         1.35763e-14
             2.281487                8.30454e-12         1.28743e-14
             2.282024                8.57436e-12         1.32299e-14
             2.282560                8.56032e-12         1.34972e-14
             2.283097                8.63634e-12         1.40077e-14
             2.283634                8.86719e-12         1.40089e-14
             2.284171                8.92953e-12         1.41013e-14
             2.284708                8.96402e-12         1.39689e-14
             2.285244                8.92891e-12         1.40700e-14
             2.285781                8.95869e-12         1.39041e-14
             2.286318                9.00709e-12         1.38984e-14
             2.286855                8.99005e-12         1.37964e-14
             2.287391                8.95774e-12         1.38433e-14
             2.287928                8.99643e-12         1.39079e-14
             2.288465                8.95688e-12         1.39353e-14
             2.289002                8.92295e-12         1.40078e-14
             2.289539                8.77512e-12         1.42708e-14
             2.290076                8.86070e-12         1.45099e-14
             2.290612                8.90835e-12         1.41778e-14
             2.291149                8.95315e-12         1.39707e-14
             2.291686                8.90158e-12         1.40153e-14
             2.292223                8.91960e-12         1.42148e-14
             2.292760                8.76985e-12         1.40838e-14
             2.293297                7.96322e-12         1.27980e-14
             2.293833                7.08937e-12         1.16957e-14
             2.294370                7.36467e-12         1.20450e-14
             2.294907                7.70550e-12         1.26229e-14
             2.295444                7.88414e-12         1.30058e-14
             2.295981                7.99280e-12         1.32557e-14
             2.296518                7.86608e-12         1.28621e-14
             2.297054                7.80570e-12         1.25878e-14
             2.297591                8.11845e-12         1.29954e-14
             2.298128                8.23179e-12         1.36025e-14
             2.298665                8.17200e-12         1.36002e-14
             2.299202                8.01994e-12         1.33807e-14
             2.299738                8.19402e-12         1.35080e-14
             2.300275                8.29046e-12         1.39064e-14
             2.300812                8.31500e-12         1.37978e-14
             2.301349                8.42689e-12         1.36968e-14
             2.301886                8.45436e-12         1.36370e-14
             2.302423                8.49168e-12         1.38688e-14
             2.302959                8.46537e-12         1.37759e-14
             2.303496                8.44130e-12         1.40183e-14
             2.304033                8.41040e-12         1.40573e-14
             2.304570                8.36847e-12         1.40590e-14
             2.305107                8.33238e-12         1.37365e-14
             2.305644                8.20193e-12         1.35635e-14
             2.306180                8.21995e-12         1.35955e-14
             2.306717                8.32601e-12         1.37213e-14
             2.307254                8.43255e-12         1.39139e-14
             2.307791                8.35424e-12         1.39019e-14
             2.308328                8.43473e-12         1.36492e-14
             2.308865                8.37399e-12         1.36475e-14
             2.309402                8.44599e-12         1.38465e-14
             2.309939                8.42138e-12         1.37527e-14
             2.310476                8.44460e-12         1.36875e-14
             2.311013                8.42871e-12         1.36790e-14
             2.311549                8.43001e-12         1.36263e-14
             2.312086                8.42114e-12         1.37489e-14
             2.312623                8.32458e-12         1.35170e-14
             2.313160                8.43798e-12         1.37197e-14
             2.313697                8.35574e-12         1.35279e-14
             2.314234                8.37744e-12         1.36353e-14
             2.314770                8.27409e-12         1.36735e-14
             2.315307                8.27846e-12         1.36812e-14
             2.315844                8.46113e-12         1.42742e-14
             2.316381                8.31984e-12         1.47393e-14
             2.316918                8.28742e-12         1.56005e-14
             2.317455                8.19492e-12         1.54404e-14
             2.317992                8.17802e-12         1.48203e-14
             2.318529                8.31206e-12         1.47379e-14
             2.319066                8.32411e-12         1.43961e-14
             2.319602                8.37593e-12         1.44673e-14
             2.320139                8.38088e-12         1.42357e-14
             2.320676                8.26071e-12         1.40117e-14
             2.321213                8.42638e-12         1.42070e-14
             2.321750                8.29241e-12         1.41548e-14
             2.322287                7.67505e-12         1.31736e-14
             2.322824                6.76322e-12         1.18698e-14
             2.323361                6.72624e-12         1.17302e-14
             2.323898                7.17016e-12         1.24102e-14
             2.324435                7.37756e-12         1.25282e-14
             2.324972                7.35408e-12         1.25660e-14
             2.325509                7.44153e-12         1.28627e-14
             2.326046                7.61447e-12         1.31199e-14
             2.326582                7.67381e-12         1.30888e-14
             2.327120                7.78231e-12         1.32595e-14
             2.327657                7.82150e-12         1.32764e-14
             2.328193                7.73562e-12         1.34732e-14
             2.328730                7.71234e-12         1.36276e-14
             2.329267                7.88055e-12         1.36787e-14
             2.329804                7.82437e-12         1.33267e-14
             2.330341                7.83256e-12         1.34067e-14
             2.330878                7.87707e-12         1.36025e-14
             2.331415                7.83293e-12         1.37509e-14
             2.331952                7.83833e-12         1.38885e-14
             2.332489                7.96038e-12         1.39447e-14
             2.333026                7.91499e-12         1.36778e-14
             2.333563                7.81169e-12         1.35105e-14
             2.334100                7.84229e-12         1.36702e-14
             2.334637                7.68718e-12         1.36122e-14
             2.335174                7.04449e-12         1.25425e-14
             2.335711                6.92113e-12         1.23693e-14
             2.336248                7.63609e-12         1.35605e-14
             2.336785                7.73827e-12         1.36431e-14
             2.337322                7.66862e-12         1.33476e-14
             2.337859                7.28016e-12         1.29709e-14
             2.338396                6.58318e-12         1.20645e-14
             2.338933                6.80857e-12         1.24363e-14
             2.339470                7.58758e-12         1.36813e-14
             2.340007                7.85629e-12         1.46285e-14
             2.340544                7.82319e-12         1.45555e-14
             2.341081                7.78834e-12         1.43551e-14
             2.341618                7.80635e-12         1.41212e-14
             2.342155                8.05059e-12         1.43405e-14
             2.342692                7.91329e-12         1.40139e-14
             2.343229                7.90253e-12         1.42338e-14
             2.343766                7.87687e-12         1.41559e-14
             2.344303                7.75689e-12         1.39464e-14
             2.344840                7.62432e-12         1.39848e-14
             2.345377                7.66735e-12         1.41766e-14
             2.345914                7.94427e-12         1.43758e-14
             2.346451                7.97392e-12         1.45609e-14
             2.346988                7.87440e-12         1.44046e-14
             2.347525                8.00428e-12         1.48733e-14
             2.348062                7.94277e-12         1.49802e-14
             2.348599                7.94446e-12         1.48215e-14
             2.349137                7.90140e-12         1.45357e-14
             2.349674                7.69833e-12         1.42874e-14
             2.350211                7.90963e-12         1.49691e-14
             2.350748                7.82213e-12         1.52439e-14
             2.351285                7.66029e-12         1.44385e-14
             2.351822                7.65197e-12         1.43998e-14
             2.352359                6.87522e-12         1.33144e-14
             2.352896                6.21709e-12         1.21416e-14
             2.353433                6.57906e-12         1.28225e-14
             2.353970                6.71993e-12         1.28198e-14
             2.354507                6.98227e-12         1.29387e-14
             2.355044                7.21368e-12         1.34182e-14
             2.355581                7.29089e-12         1.39374e-14
             2.356118                7.21736e-12         1.43053e-14
             2.356656                7.30689e-12         1.36957e-14
             2.357193                7.29021e-12         1.35527e-14
             2.357730                7.33523e-12         1.37286e-14
             2.358267                7.44275e-12         1.45781e-14
             2.358804                7.35299e-12         1.50708e-14
             2.359341                7.32062e-12         1.38060e-14
             2.359878                7.49662e-12         1.35867e-14
             2.360415                7.47104e-12         1.36860e-14
             2.360953                7.41408e-12         1.36728e-14
             2.361490                7.42739e-12         1.41044e-14
             2.362027                7.55707e-12         1.42457e-14
             2.362564                7.42855e-12         1.37152e-14
             2.363101                7.30580e-12         1.34123e-14
             2.363638                7.50667e-12         1.39839e-14
             2.364176                7.55495e-12         1.44268e-14
             2.364713                7.44933e-12         1.40634e-14
             2.365250                7.44330e-12         1.38200e-14
             2.365787                7.55404e-12         1.44378e-14
             2.366324                7.49589e-12         1.42680e-14
             2.366861                7.51469e-12         1.43268e-14
             2.367399                7.63887e-12         1.51851e-14
             2.367936                7.53625e-12         1.47592e-14
             2.368473                7.54593e-12         1.42880e-14
             2.369010                7.50320e-12         1.44459e-14
             2.369547                7.65736e-12         1.47636e-14
             2.370085                7.39835e-12         1.56195e-14
             2.370622                7.37097e-12         1.74481e-14
             2.371159                7.44759e-12         1.72510e-14
             2.371696                7.57754e-12         1.64637e-14
             2.372233                7.42277e-12         1.53901e-14
             2.372771                7.18419e-12         1.45071e-14
             2.373308                7.46965e-12         1.46801e-14
             2.373845                7.46838e-12         1.45128e-14
             2.374382                7.49685e-12         1.44147e-14
             2.374920                7.45706e-12         1.45669e-14
             2.375457                7.39542e-12         1.44080e-14
             2.375994                7.53233e-12         1.45857e-14
             2.376531                7.51600e-12         1.51477e-14
             2.377069                7.56398e-12         1.52468e-14
             2.377606                7.60381e-12         1.50683e-14
             2.378143                7.44856e-12         1.53272e-14
             2.378681                7.44755e-12         1.47874e-14
             2.379218                7.41360e-12         1.43341e-14
             2.379755                7.49216e-12         1.47870e-14
             2.380292                7.55747e-12         1.50095e-14
             2.380830                7.30000e-12         1.43705e-14
             2.381367                7.24255e-12         1.39587e-14
             2.381904                7.45201e-12         1.44622e-14
             2.382442                7.16745e-12         1.40352e-14
             2.382979                6.36471e-12         1.33448e-14
             2.383516                6.00547e-12         1.31777e-14
             2.384053                6.30366e-12         1.37566e-14
             2.384591                6.56724e-12         1.35050e-14
             2.385128                6.68437e-12         1.33112e-14
             2.385665                6.61008e-12         1.33526e-14
             2.386203                6.53528e-12         1.38062e-14
             2.386740                6.70915e-12         1.38392e-14
             2.387278                6.85115e-12         1.39369e-14
             2.387815                6.80735e-12         1.41874e-14
             2.388352                6.92309e-12         1.46267e-14
             2.388890                7.00447e-12         1.39285e-14
             2.389427                6.95746e-12         1.39146e-14
             2.389964                7.13010e-12         1.44599e-14
             2.390502                7.06946e-12         1.44763e-14
             2.391039                7.06556e-12         1.48326e-14
             2.391337                7.03487e-12         7.96737e-15
             2.391843                6.94535e-12         7.11049e-15
             2.392349                7.09123e-12         6.81460e-15
             2.392855                6.91307e-12         6.69424e-15
             2.393360                7.07334e-12         6.83612e-15
             2.393866                7.28325e-12         6.97927e-15
             2.394372                7.18757e-12         6.96887e-15
             2.394878                6.86918e-12         6.57827e-15
             2.395384                6.93729e-12         6.59860e-15
             2.395890                7.18763e-12         6.78520e-15
             2.396396                7.37281e-12         7.50434e-15
             2.396902                7.17224e-12         7.42454e-15
             2.397407                7.25587e-12         6.95269e-15
             2.397913                6.89806e-12         6.49225e-15
             2.398419                7.11861e-12         6.73031e-15
             2.398925                7.13858e-12         6.77055e-15
             2.399430                7.27431e-12         6.96053e-15
             2.399936                7.24036e-12         7.11591e-15
             2.400442                6.88919e-12         6.96539e-15
             2.400947                7.02042e-12         6.76126e-15
             2.401453                7.19430e-12         6.82514e-15
             2.401959                7.30008e-12         6.92586e-15
             2.402464                7.17013e-12         6.76750e-15
             2.402970                6.99506e-12         6.53867e-15
             2.403476                7.14405e-12         6.83849e-15
             2.403981                6.97291e-12         7.34790e-15
             2.404487                6.74640e-12         7.01183e-15
             2.404992                7.11202e-12         6.68136e-15
             2.405498                6.95022e-12         6.63883e-15
             2.406003                7.11873e-12         6.87844e-15
             2.406509                7.30189e-12         7.31326e-15
             2.407014                7.02349e-12         7.37471e-15
             2.407520                7.12795e-12         7.34520e-15
             2.408025                6.94730e-12         6.83504e-15
             2.408531                6.90314e-12         6.65593e-15
             2.409036                7.10654e-12         6.90926e-15
             2.409542                7.20641e-12         8.13682e-15
             2.410047                6.90877e-12         7.92589e-15
             2.410552                7.12834e-12         7.53540e-15
             2.411058                7.08619e-12         7.30850e-15
             2.411563                6.99981e-12         7.60288e-15
             2.412068                7.09004e-12         7.75925e-15
             2.412574                7.24041e-12         7.56654e-15
             2.413079                6.97700e-12         7.29730e-15
             2.413584                6.64593e-12         7.26651e-15
             2.414090                6.10186e-12         7.25995e-15
             2.414595                5.79195e-12         6.57970e-15
             2.415100                6.39247e-12         6.87396e-15
             2.415606                6.72256e-12         8.65758e-15
             2.416111                6.09792e-12         8.75875e-15
             2.416616                6.28274e-12         7.05587e-15
             2.417121                6.62462e-12         6.99222e-15
             2.417626                6.68762e-12         7.25343e-15
             2.418132                6.69893e-12         7.96357e-15
             2.418637                6.66861e-12         9.57555e-15
             2.419142                6.55840e-12         9.58490e-15
             2.419647                6.29582e-12         7.57325e-15
             2.420152                6.66230e-12         7.07509e-15
             2.420657                6.80508e-12         7.14207e-15
             2.421162                6.80195e-12         7.09896e-15
             2.421667                6.74389e-12         7.22076e-15
             2.422173                6.59997e-12         7.15035e-15
             2.422678                6.68522e-12         7.07784e-15
             2.423182                6.59355e-12         6.99451e-15
             2.423687                6.67770e-12         7.58597e-15
             2.424193                6.78507e-12         7.89677e-15
             2.424698                6.89385e-12         7.43217e-15
             2.425203                6.75098e-12         7.21878e-15
             2.425708                6.61175e-12         7.19898e-15
             2.426213                6.78450e-12         7.97483e-15
             2.426717                6.58545e-12         7.34870e-15
             2.427222                6.83723e-12         7.23500e-15
             2.427727                6.71616e-12         7.21899e-15
             2.428232                6.57003e-12         6.89447e-15
             2.428737                6.44227e-12         6.81290e-15
             2.429242                6.69488e-12         7.06035e-15
             2.429747                6.84137e-12         7.22538e-15
             2.430252                6.80681e-12         7.17143e-15
             2.430757                6.83985e-12         7.19107e-15
             2.431262                6.50809e-12         6.81403e-15
             2.431766                6.73779e-12         7.10301e-15
             2.432271                6.94311e-12         7.37041e-15
             2.432776                6.96278e-12         7.76480e-15
             2.433280                6.69947e-12         8.02495e-15
             2.433785                6.40780e-12         7.09196e-15
             2.434290                6.67157e-12         7.33466e-15
             2.434795                6.94145e-12         9.23539e-15
             2.435299                6.80072e-12         1.18355e-14
             2.435804                6.69164e-12         1.12373e-14
             2.436309                6.87459e-12         1.05514e-14
             2.436814                6.75141e-12         8.16534e-15
             2.437318                6.71310e-12         7.17527e-15
             2.437823                6.54124e-12         6.98071e-15
             2.438328                6.64313e-12         7.01907e-15
             2.438832                6.78919e-12         7.17991e-15
             2.439337                6.74615e-12         7.09393e-15
             2.439841                6.71880e-12         7.16844e-15
             2.440346                6.65088e-12         7.03615e-15
             2.440850                6.39237e-12         6.80928e-15
             2.441355                6.45141e-12         6.83023e-15
             2.441860                6.61203e-12         7.05413e-15
             2.442364                6.65885e-12         7.25231e-15
             2.442869                6.58560e-12         7.56652e-15
             2.443373                6.79923e-12         7.37938e-15
             2.443878                6.62666e-12         7.10019e-15
             2.444382                6.21982e-12         6.79445e-15
             2.444887                6.50850e-12         7.14308e-15
             2.445391                6.99931e-12         8.40652e-15
             2.445896                6.82538e-12         1.08264e-14
             2.446400                5.78727e-12         8.25820e-15
             2.446904                6.36206e-12         8.19908e-15
             2.447409                5.66562e-12         7.58690e-15
             2.447913                5.87474e-12         7.30362e-15
             2.448418                6.17094e-12         7.07528e-15
             2.448922                6.42282e-12         7.00536e-15
             2.449427                6.28947e-12         7.14865e-15
             2.449931                6.43465e-12         8.77940e-15
             2.450435                6.00380e-12         8.62803e-15
             2.450940                6.52392e-12         1.00099e-14
             2.451444                5.99767e-12         9.70295e-15
             2.451948                6.48714e-12         7.78890e-15
             2.452453                6.54272e-12         7.26168e-15
             2.452957                6.30736e-12         7.02024e-15
             2.453461                6.25954e-12         7.44377e-15
             2.453965                6.18075e-12         7.70353e-15
             2.454470                6.12036e-12         8.45490e-15
             2.454974                5.94128e-12         7.53611e-15
             2.455478                6.34507e-12         7.00786e-15
             2.455982                6.32776e-12         6.96050e-15
             2.456486                6.22171e-12         6.93639e-15
             2.456991                6.12893e-12         6.73837e-15
             2.457495                6.14702e-12         6.71927e-15
             2.457999                6.43351e-12         7.04962e-15
             2.458503                6.50156e-12         7.11310e-15
             2.459008                6.38472e-12         7.07962e-15
             2.459512                6.13159e-12         6.81892e-15
             2.460016                6.40730e-12         7.07799e-15
             2.460520                6.34431e-12         6.97009e-15
             2.461024                6.04449e-12         6.81179e-15
             2.461528                6.17162e-12         6.98267e-15
             2.462032                6.46324e-12         7.92759e-15
             2.462536                6.27719e-12         1.02348e-14
             2.463040                5.60744e-12         8.42412e-15
             2.463544                6.77823e-12         7.85675e-15
             2.464048                6.74171e-12         8.19278e-15
             2.464553                6.31945e-12         8.07387e-15
             2.465057                6.27522e-12         8.46672e-15
             2.465561                6.30635e-12         7.95726e-15
             2.466064                6.41055e-12         7.38318e-15
             2.466568                6.48339e-12         7.33565e-15
             2.467072                6.37780e-12         7.48651e-15
             2.467577                6.28164e-12         8.26901e-15
             2.468081                6.03498e-12         7.66132e-15
             2.468584                6.31404e-12         7.34031e-15
             2.469088                6.45992e-12         7.47541e-15
             2.469592                6.54604e-12         7.42252e-15
             2.470096                6.38691e-12         7.32904e-15
             2.470600                6.38244e-12         7.38001e-15
             2.471104                6.40527e-12         7.74962e-15
             2.471608                6.54681e-12         9.67021e-15
             2.472112                6.67364e-12         1.48327e-14
             2.472615                5.91687e-12         1.70036e-14
             2.473119                6.33600e-12         1.12152e-14
             2.473623                6.45080e-12         8.01417e-15
             2.474127                6.29867e-12         7.35809e-15
             2.474631                6.24371e-12         7.32231e-15
             2.475135                6.03020e-12         7.39147e-15
             2.475639                5.95204e-12         7.15702e-15
             2.476142                6.08105e-12         7.07572e-15
             2.476646                6.39281e-12         7.38639e-15
             2.477150                6.58163e-12         7.94664e-15
             2.477654                6.39623e-12         7.76111e-15
             2.478157                6.40286e-12         7.78850e-15
             2.478661                5.76003e-12         7.34875e-15
             2.479165                5.40154e-12         6.78919e-15
             2.479669                5.64481e-12         7.47836e-15
             2.480172                5.84528e-12         8.84946e-15
             2.480676                5.67846e-12         8.99534e-15
             2.481180                6.07524e-12         9.65735e-15
             2.481684                5.60114e-12         8.62485e-15
             2.482187                5.58117e-12         7.00855e-15
             2.482691                5.47594e-12         6.75743e-15
             2.483195                5.77325e-12         7.52803e-15
             2.483698                6.23014e-12         1.03874e-14
             2.484202                5.94266e-12         1.35678e-14
             2.484705                5.98627e-12         9.64921e-15
             2.485209                6.32018e-12         7.84105e-15
             2.485713                6.00382e-12         7.35282e-15
             2.486216                5.75566e-12         7.48051e-15
             2.486720                5.34914e-12         7.99731e-15
             2.487224                5.59285e-12         9.25455e-15
             2.487727                6.11177e-12         1.36655e-14
             2.488231                5.45504e-12         1.24083e-14
             2.488734                6.20975e-12         9.68713e-15
             2.489238                6.04287e-12         8.56638e-15
             2.489741                5.99563e-12         8.23589e-15
             2.490245                6.26588e-12         8.68087e-15
             2.490748                5.96655e-12         8.32434e-15
             2.491252                5.88439e-12         8.21487e-15
             2.491755                6.15528e-12         1.06040e-14
             2.492259                5.78163e-12         1.05590e-14
             2.492762                6.25550e-12         9.08474e-15
             2.493266                6.03900e-12         8.91341e-15
             2.493769                6.39204e-12         9.76087e-15
             2.494273                6.05574e-12         1.43199e-14
             2.494776                5.71944e-12         1.88789e-14
             2.495280                6.27016e-12         1.33496e-14
             2.495783                6.46121e-12         9.21711e-15
             2.496286                6.17896e-12         8.91518e-15
             2.496790                5.93473e-12         8.56289e-15
             2.497293                6.18674e-12         8.30596e-15
             2.497797                6.02532e-12         8.53802e-15
