# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.109266                1.26725e-10         3.12032e-14
             2.109803                1.27522e-10         3.14578e-14
             2.110341                1.33330e-10         2.98368e-14
             2.110878                1.33547e-10         2.92874e-14
             2.111416                1.27999e-10         2.89965e-14
             2.111953                1.27956e-10         2.92254e-14
             2.112491                1.27490e-10         2.88292e-14
             2.113028                1.27356e-10         2.85834e-14
             2.113565                1.30471e-10         2.92400e-14
             2.114103                1.31478e-10         2.91840e-14
             2.114640                1.30221e-10         2.89576e-14
             2.115178                1.27470e-10         2.91029e-14
             2.115715                1.26859e-10         2.86658e-14
             2.116253                1.23942e-10         2.84911e-14
             2.116790                1.20385e-10         2.80842e-14
             2.117328                1.27870e-10         2.87392e-14
             2.117865                1.29907e-10         2.92017e-14
             2.118402                1.30038e-10         2.92897e-14
             2.118940                1.29477e-10         2.92160e-14
             2.119477                1.28294e-10         2.91698e-14
             2.120015                1.25324e-10         2.89806e-14
             2.120552                1.22540e-10         2.86488e-14
             2.121089                1.23291e-10         2.83326e-14
             2.121627                1.27680e-10         2.94095e-14
             2.122164                1.32359e-10         2.93137e-14
             2.122701                1.32207e-10         2.91543e-14
             2.123239                1.31626e-10         2.91849e-14
             2.123776                1.30767e-10         3.00719e-14
             2.124314                1.26132e-10         2.91328e-14
             2.124851                1.25458e-10         2.90008e-14
             2.125388                1.27659e-10         2.89282e-14
             2.125926                1.29127e-10         2.89842e-14
             2.126463                1.27153e-10         2.89781e-14
             2.127000                1.27777e-10         2.89060e-14
             2.127538                1.27962e-10         2.92520e-14
             2.128075                1.27584e-10         2.94515e-14
             2.128612                1.27359e-10         2.89511e-14
             2.129150                1.25200e-10         2.87008e-14
             2.129687                1.26803e-10         2.85203e-14
             2.130224                1.31440e-10         2.88753e-14
             2.130762                1.32371e-10         2.91855e-14
             2.131299                1.30833e-10         2.89899e-14
             2.131836                1.28131e-10         2.87152e-14
             2.132373                1.24882e-10         2.86149e-14
             2.132911                1.25116e-10         2.86186e-14
             2.133448                1.25395e-10         2.86582e-14
             2.133985                1.23475e-10         2.84330e-14
             2.134522                1.23345e-10         2.90750e-14
             2.135060                1.24686e-10         2.93135e-14
             2.135597                1.24095e-10         2.86575e-14
             2.136134                1.26935e-10         2.91995e-14
             2.136672                1.30278e-10         2.92559e-14
             2.137209                1.30663e-10         2.91997e-14
             2.137746                1.28925e-10         2.89303e-14
             2.138283                1.27352e-10         2.88331e-14
             2.138821                1.25272e-10         2.86741e-14
             2.139358                1.25323e-10         2.86769e-14
             2.139895                1.25577e-10         2.85592e-14
             2.140432                1.25199e-10         2.88222e-14
             2.140970                1.28923e-10         2.89412e-14
             2.141507                1.27301e-10         2.88353e-14
             2.142044                1.25085e-10         2.84510e-14
             2.142581                1.26837e-10         2.85847e-14
             2.143118                1.26459e-10         2.86542e-14
             2.143656                1.24611e-10         2.89588e-14
             2.144193                1.23922e-10         2.84739e-14
             2.144730                1.23669e-10         2.85606e-14
             2.145267                1.19432e-10         2.79261e-14
             2.145804                1.18246e-10         2.80583e-14
             2.146342                1.24334e-10         2.84905e-14
             2.146879                1.23842e-10         2.85683e-14
             2.147416                1.23143e-10         2.84934e-14
             2.147953                1.24254e-10         2.88895e-14
             2.148490                1.22156e-10         2.86822e-14
             2.149027                1.17671e-10         2.83469e-14
             2.149565                1.19835e-10         2.84186e-14
             2.150102                1.24492e-10         2.90510e-14
             2.150639                1.26623e-10         2.91240e-14
             2.151176                1.25250e-10         2.90779e-14
             2.151713                1.25632e-10         2.93584e-14
             2.152250                1.26124e-10         2.93266e-14
             2.152787                1.23275e-10         2.90787e-14
             2.153324                1.22273e-10         2.87636e-14
             2.153862                1.23515e-10         2.90384e-14
             2.154399                1.20905e-10         2.85916e-14
             2.154936                1.22484e-10         2.90143e-14
             2.155473                1.24067e-10         2.91049e-14
             2.156010                1.22381e-10         2.89867e-14
             2.156547                1.16714e-10         2.81974e-14
             2.157084                1.18101e-10         2.83796e-14
             2.157621                1.25568e-10         2.97497e-14
             2.158159                1.26988e-10         2.90356e-14
             2.158696                1.23303e-10         2.87949e-14
             2.159233                1.19964e-10         2.87086e-14
             2.159770                1.15798e-10         2.81923e-14
             2.160307                1.18486e-10         2.86521e-14
             2.160844                1.22751e-10         2.91404e-14
             2.161381                1.21211e-10         2.88536e-14
             2.161918                1.21514e-10         2.87312e-14
             2.162455                1.23922e-10         2.92404e-14
             2.162992                1.20145e-10         2.90160e-14
             2.163529                1.19372e-10         2.90783e-14
             2.164066                1.20657e-10         3.03078e-14
             2.164603                1.21917e-10         2.89774e-14
             2.165141                1.19707e-10         2.89139e-14
             2.165678                1.18550e-10         2.86018e-14
             2.166215                1.24035e-10         2.92298e-14
             2.166752                1.23245e-10         2.91809e-14
             2.167289                1.18421e-10         2.86947e-14
             2.167826                1.20656e-10         2.89258e-14
             2.168363                1.22275e-10         3.00565e-14
             2.168900                1.23314e-10         2.95815e-14
             2.169437                1.22571e-10         2.92706e-14
             2.169974                1.21064e-10         2.89758e-14
             2.170511                1.17236e-10         2.84282e-14
             2.171048                1.17190e-10         2.82329e-14
             2.171585                1.22255e-10         2.89580e-14
             2.172122                1.23386e-10         2.92271e-14
             2.172659                1.19940e-10         2.91730e-14
             2.173196                1.17206e-10         2.88986e-14
             2.173733                1.17089e-10         2.88830e-14
             2.174270                1.21082e-10         2.91461e-14
             2.174807                1.20919e-10         2.90936e-14
             2.175344                1.21427e-10         2.91704e-14
             2.175881                1.20071e-10         2.90331e-14
             2.176418                1.17852e-10         2.99951e-14
             2.176955                1.15173e-10         2.87479e-14
             2.177492                1.18342e-10         2.89784e-14
             2.178029                1.17520e-10         2.90319e-14
             2.178566                1.08289e-10         2.83690e-14
             2.179102                1.09905e-10         2.82718e-14
             2.179640                1.16116e-10         2.91503e-14
             2.180176                1.20571e-10         2.87744e-14
             2.180713                1.21700e-10         2.90278e-14
             2.181250                1.16359e-10         2.85994e-14
             2.181787                1.11786e-10         2.84271e-14
             2.182324                1.12286e-10         2.83619e-14
             2.182861                1.15228e-10         2.89356e-14
             2.183398                1.17493e-10         2.91746e-14
             2.183935                1.20266e-10         2.94088e-14
             2.184472                1.16485e-10         2.93225e-14
             2.185009                1.14410e-10         2.91120e-14
             2.185546                1.16170e-10         2.89733e-14
             2.186083                1.18035e-10         3.14121e-14
             2.186620                1.17549e-10         3.05321e-14
             2.187157                1.16819e-10         2.87024e-14
             2.187694                1.14331e-10         2.86314e-14
             2.188231                1.12010e-10         2.84575e-14
             2.188767                1.16962e-10         2.89402e-14
             2.189304                1.19549e-10         2.92216e-14
             2.189841                1.11034e-10         2.85120e-14
             2.190378                1.10700e-10         2.86944e-14
             2.190915                1.17317e-10         2.89686e-14
             2.191452                1.19136e-10         2.88296e-14
             2.191989                1.20113e-10         2.88201e-14
             2.192526                1.19748e-10         2.88862e-14
             2.193063                1.20031e-10         2.90507e-14
             2.193599                1.17156e-10         2.88085e-14
             2.194136                1.12812e-10         2.83939e-14
             2.194673                1.14684e-10         2.90852e-14
             2.195210                1.18310e-10         3.02125e-14
             2.195747                1.19112e-10         2.90097e-14
             2.196284                1.18710e-10         2.88369e-14
             2.196821                1.19421e-10         2.90628e-14
             2.197358                1.19194e-10         2.92523e-14
             2.197894                1.16481e-10         2.92747e-14
             2.198431                1.16041e-10         3.07368e-14
             2.198968                1.16243e-10         2.96727e-14
             2.199505                1.16272e-10         3.01624e-14
             2.200042                1.15886e-10         3.11161e-14
             2.200579                1.09609e-10         3.01005e-14
             2.201116                1.08446e-10         3.01623e-14
             2.201652                1.11088e-10         3.07181e-14
             2.202189                1.10954e-10         2.93269e-14
             2.202726                1.07599e-10         2.89573e-14
             2.203263                1.12255e-10         2.92101e-14
             2.203800                1.16432e-10         2.91305e-14
             2.204337                1.18694e-10         2.95282e-14
             2.204874                1.15228e-10         2.95803e-14
             2.205410                1.02552e-10         2.83277e-14
             2.205947                9.80274e-11         2.77532e-14
             2.206484                1.02138e-10         2.82056e-14
             2.207021                1.02372e-10         2.80394e-14
             2.207345                1.06406e-10         3.18597e-14
             2.207793                1.11295e-10         3.28963e-14
             2.208241                1.13263e-10         3.03180e-14
             2.208689                1.10615e-10         2.83140e-14
             2.209137                1.07700e-10         2.80089e-14
             2.209585                1.09950e-10         2.92720e-14
             2.210032                1.12052e-10         3.26352e-14
             2.210480                1.13910e-10         3.37755e-14
             2.210928                1.15994e-10         3.04002e-14
             2.211376                1.17958e-10         2.90068e-14
             2.211824                1.18984e-10         2.89282e-14
             2.212272                1.18786e-10         3.01599e-14
             2.212720                1.17979e-10         3.25993e-14
             2.213168                1.16817e-10         3.38558e-14
             2.213616                1.15221e-10         3.07834e-14
             2.214063                1.13346e-10         2.85905e-14
             2.214511                1.12845e-10         2.82921e-14
             2.214959                1.13989e-10         2.98143e-14
             2.215407                1.15164e-10         3.24504e-14
             2.215854                1.15864e-10         3.47897e-14
             2.216302                1.16362e-10         3.55715e-14
             2.216750                1.16709e-10         2.98489e-14
             2.217198                1.16883e-10         2.89813e-14
             2.217645                1.16424e-10         2.98265e-14
             2.218093                1.17106e-10         3.24232e-14
             2.218541                1.16799e-10         3.42444e-14
             2.218989                1.15392e-10         3.17809e-14
             2.219436                1.13855e-10         2.90772e-14
             2.219884                1.12498e-10         2.84044e-14
             2.220332                1.12885e-10         2.99622e-14
             2.220779                1.09041e-10         3.18286e-14
             2.221227                1.05838e-10         3.35872e-14
             2.221675                1.06907e-10         3.10082e-14
             2.222123                1.11663e-10         2.92040e-14
             2.222570                1.15411e-10         2.89365e-14
             2.223018                1.12802e-10         2.95847e-14
             2.223466                1.08432e-10         3.13169e-14
             2.223913                1.07695e-10         3.33134e-14
             2.224361                1.09784e-10         3.06359e-14
             2.224808                1.11708e-10         2.93233e-14
             2.225256                1.12728e-10         2.89336e-14
             2.225704                1.12274e-10         2.98340e-14
             2.226151                1.07868e-10         3.15929e-14
             2.226599                1.04475e-10         3.36427e-14
             2.226612                1.04379e-10         3.39466e-14
             2.227123                1.02146e-10         3.31715e-14
             2.227635                1.01143e-10         3.26118e-14
             2.228146                1.03287e-10         3.31160e-14
             2.228657                1.07173e-10         3.06771e-14
             2.229169                1.10090e-10         3.03669e-14
             2.229680                1.09964e-10         2.98310e-14
             2.230191                1.08407e-10         2.90076e-14
             2.230703                1.09153e-10         2.89354e-14
             2.231214                1.08137e-10         2.87637e-14
             2.231726                1.08592e-10         2.94315e-14
             2.232237                1.12629e-10         2.94872e-14
             2.232748                1.14029e-10         2.93674e-14
             2.233259                1.15001e-10         2.98238e-14
             2.233770                1.13402e-10         3.00377e-14
             2.234282                1.12131e-10         3.02394e-14
             2.234793                1.09836e-10         3.05233e-14
             2.235304                1.07753e-10         3.10480e-14
             2.235815                1.07776e-10         3.22330e-14
             2.236326                1.09523e-10         3.39564e-14
             2.236837                1.10929e-10         3.59428e-14
             2.237348                1.10819e-10         3.58024e-14
             2.237859                1.08473e-10         3.43681e-14
             2.238370                1.05821e-10         3.30361e-14
             2.238881                1.05041e-10         3.18064e-14
             2.239392                1.03633e-10         3.09552e-14
             2.239902                1.02093e-10         3.10410e-14
             2.240413                1.06066e-10         3.23582e-14
             2.240924                1.09091e-10         2.98810e-14
             2.241435                1.06499e-10         2.93010e-14
             2.241946                1.04252e-10         2.98724e-14
             2.242457                1.06028e-10         2.92839e-14
             2.242967                1.07022e-10         2.90514e-14
             2.243478                1.07975e-10         2.93131e-14
             2.243989                1.08711e-10         3.02645e-14
             2.244499                1.05959e-10         2.96905e-14
             2.245010                1.06442e-10         3.07997e-14
             2.245521                1.07629e-10         3.12970e-14
             2.246031                1.07688e-10         3.24248e-14
             2.246542                1.07574e-10         3.35518e-14
             2.247052                1.07445e-10         3.44917e-14
             2.247563                1.06733e-10         3.47503e-14
             2.248074                1.07772e-10         3.50488e-14
             2.248584                1.08910e-10         3.48933e-14
             2.249094                1.07773e-10         3.61510e-14
             2.249605                1.06992e-10         3.73222e-14
             2.250115                1.08049e-10         3.42981e-14
             2.250626                1.08572e-10         3.15932e-14
             2.251136                1.07748e-10         3.04549e-14
             2.251647                1.05361e-10         2.94696e-14
             2.252157                1.04873e-10         2.90075e-14
             2.252667                1.07033e-10         2.92614e-14
             2.253177                1.08952e-10         3.00283e-14
             2.253688                1.05593e-10         3.03885e-14
             2.254198                1.04216e-10         3.03349e-14
             2.254708                1.06352e-10         3.03062e-14
             2.255219                1.07505e-10         3.07423e-14
             2.255728                1.08074e-10         3.17123e-14
             2.256239                1.08079e-10         3.24164e-14
             2.256749                1.07029e-10         3.34730e-14
             2.257259                1.05450e-10         3.43955e-14
             2.257769                1.04548e-10         3.46460e-14
             2.258279                1.05149e-10         3.54997e-14
             2.258789                1.06856e-10         3.45304e-14
             2.259299                1.06978e-10         3.37179e-14
             2.259809                1.05591e-10         3.29749e-14
             2.260319                1.06145e-10         3.19905e-14
             2.260829                1.06474e-10         3.20265e-14
             2.261339                1.03197e-10         3.15930e-14
             2.261849                9.98506e-11         3.09317e-14
             2.262359                9.47862e-11         3.01509e-14
             2.262869                9.38314e-11         3.02330e-14
             2.263379                9.76384e-11         3.42523e-14
             2.263888                9.89965e-11         3.33818e-14
             2.264398                1.01857e-10         3.11524e-14
             2.264908                1.03357e-10         3.07347e-14
             2.265418                9.72846e-11         3.02998e-14
             2.265928                9.28609e-11         2.96954e-14
             2.266437                9.65784e-11         3.09056e-14
             2.266947                1.02124e-10         3.25037e-14
             2.267457                1.04957e-10         3.44377e-14
             2.267966                1.05019e-10         3.63018e-14
             2.268476                1.04813e-10         3.75973e-14
             2.268986                1.05306e-10         3.66809e-14
             2.269495                1.04372e-10         3.45412e-14
             2.270005                1.02415e-10         3.27408e-14
             2.270514                1.02691e-10         3.29869e-14
             2.271024                1.04261e-10         3.82899e-14
             2.271533                1.04094e-10         3.09496e-14
             2.272043                1.02773e-10         3.07365e-14
             2.272552                1.04341e-10         3.09839e-14
             2.273062                1.04368e-10         3.01579e-14
             2.273571                1.04078e-10         2.96614e-14
             2.274080                1.01965e-10         2.96393e-14
             2.274590                1.01631e-10         3.02938e-14
             2.275099                1.04197e-10         3.20037e-14
             2.275608                1.04249e-10         3.34086e-14
             2.276118                1.03585e-10         3.35248e-14
             2.276627                1.03742e-10         3.37877e-14
             2.277136                1.05284e-10         3.43338e-14
             2.277646                1.05825e-10         3.47485e-14
             2.278155                1.04912e-10         3.56422e-14
             2.278664                1.03507e-10         3.61011e-14
             2.279173                1.02173e-10         3.59104e-14
             2.279682                1.01544e-10         3.41772e-14
             2.280192                1.01312e-10         3.26951e-14
             2.280701                9.98437e-11         3.32282e-14
             2.281210                9.89615e-11         3.19841e-14
             2.281719                1.01146e-10         3.20521e-14
             2.282228                1.00848e-10         3.04640e-14
             2.282737                9.88061e-11         3.12724e-14
             2.283246                1.00203e-10         3.15613e-14
             2.283755                1.02493e-10         3.12927e-14
             2.284264                1.04126e-10         3.11672e-14
             2.284773                1.02473e-10         3.10254e-14
             2.285282                1.01720e-10         3.17819e-14
             2.285791                1.01273e-10         3.17187e-14
             2.286299                1.00700e-10         3.20520e-14
             2.286808                1.00792e-10         3.30129e-14
             2.287318                1.00553e-10         3.39051e-14
             2.287826                1.01088e-10         3.51862e-14
             2.288335                1.00782e-10         3.60930e-14
             2.288844                9.89068e-11         3.51640e-14
             2.289353                9.81298e-11         3.57999e-14
             2.289861                1.00317e-10         3.64347e-14
             2.290370                1.03574e-10         3.47191e-14
             2.290879                1.03835e-10         3.27147e-14
             2.291388                1.02008e-10         3.15931e-14
             2.291896                9.99866e-11         3.09794e-14
             2.292405                9.84855e-11         3.11121e-14
             2.292913                8.73836e-11         2.90786e-14
             2.293422                5.89671e-11         2.54492e-14
             2.293931                4.59192e-11         2.43204e-14
             2.294439                4.92629e-11         2.51837e-14
             2.294948                5.51510e-11         2.68307e-14
             2.295456                5.98622e-11         2.91197e-14
             2.295965                6.13531e-11         2.88665e-14
             2.296473                6.11193e-11         2.88487e-14
             2.296982                6.45247e-11         3.03660e-14
             2.297490                7.02337e-11         3.20223e-14
             2.297999                7.35862e-11         3.37017e-14
             2.298507                7.27102e-11         3.36470e-14
             2.299016                7.13540e-11         3.26049e-14
             2.299524                7.35719e-11         3.13162e-14
             2.300032                7.80403e-11         3.13424e-14
             2.300541                8.00033e-11         3.15958e-14
             2.301049                8.01419e-11         3.04527e-14
             2.301557                8.08351e-11         2.91892e-14
             2.302066                8.04195e-11         2.90566e-14
             2.302574                7.91530e-11         2.88130e-14
             2.303082                7.96818e-11         2.89069e-14
             2.303590                8.06725e-11         2.96208e-14
             2.304098                8.10874e-11         3.04293e-14
             2.304607                8.03863e-11         3.05543e-14
             2.305115                8.14664e-11         3.08401e-14
             2.305623                8.00764e-11         3.08628e-14
             2.306131                8.01636e-11         3.18568e-14
             2.306639                8.07918e-11         3.27575e-14
             2.307147                8.04226e-11         3.38994e-14
             2.307655                7.93324e-11         3.53258e-14
             2.308163                7.93557e-11         3.47030e-14
             2.308671                7.96373e-11         3.23609e-14
             2.309180                7.93624e-11         3.12683e-14
             2.309687                7.96248e-11         3.05942e-14
             2.310195                8.01715e-11         2.97317e-14
             2.310703                8.26286e-11         2.93841e-14
             2.311211                7.89676e-11         2.82772e-14
             2.311719                8.18190e-11         2.85196e-14
             2.312227                7.76728e-11         2.80909e-14
             2.312735                8.06600e-11         2.83911e-14
             2.313243                8.08380e-11         2.84755e-14
             2.313751                7.91180e-11         2.85600e-14
             2.314259                8.07729e-11         2.92337e-14
             2.314766                7.89511e-11         2.99479e-14
             2.315274                8.39250e-11         3.19500e-14
             2.315782                8.29573e-11         3.37916e-14
             2.316290                7.97923e-11         3.66352e-14
             2.316797                7.86219e-11         4.03477e-14
             2.317305                7.62511e-11         4.10409e-14
             2.317813                7.71756e-11         3.85072e-14
             2.318321                8.06056e-11         3.65784e-14
             2.318828                8.00431e-11         3.40986e-14
             2.319336                8.12763e-11         3.25606e-14
             2.319844                8.41920e-11         3.19230e-14
             2.320351                8.05480e-11         3.05432e-14
             2.320859                8.36796e-11         3.03988e-14
             2.321366                8.49155e-11         3.01029e-14
             2.321874                7.12561e-11         2.90013e-14
             2.322381                5.50187e-11         2.63097e-14
             2.322889                4.20646e-11         2.42316e-14
             2.323396                4.09553e-11         2.49018e-14
             2.323904                4.73179e-11         2.63301e-14
             2.324411                5.13802e-11         2.69286e-14
             2.324919                5.37643e-11         2.80736e-14
             2.325426                5.73309e-11         2.98657e-14
             2.325934                5.92111e-11         3.07781e-14
             2.326441                6.05402e-11         3.19606e-14
             2.326948                6.40648e-11         3.15371e-14
             2.327456                6.50263e-11         3.06180e-14
             2.327963                6.02359e-11         2.90969e-14
             2.328470                6.03151e-11         2.93965e-14
             2.328978                6.83262e-11         3.02591e-14
             2.329485                6.91939e-11         2.90020e-14
             2.329992                6.67802e-11         2.78753e-14
             2.330499                7.07634e-11         2.82490e-14
             2.331007                7.29190e-11         2.87609e-14
             2.331514                7.05988e-11         2.90925e-14
             2.332021                7.40478e-11         3.01024e-14
             2.332528                7.62707e-11         3.01189e-14
             2.333035                7.39310e-11         2.97002e-14
             2.333542                7.23409e-11         3.01984e-14
             2.334049                7.58900e-11         3.21889e-14
             2.334557                7.59742e-11         3.33419e-14
             2.335064                6.99128e-11         3.29324e-14
             2.335571                6.97059e-11         3.46493e-14
             2.336078                7.40844e-11         3.44297e-14
             2.336585                7.33529e-11         3.33230e-14
             2.337092                6.91568e-11         3.12551e-14
             2.337599                6.94524e-11         3.05181e-14
             2.338106                7.27761e-11         3.09184e-14
             2.338613                7.20988e-11         3.10607e-14
             2.339120                6.80115e-11         2.99206e-14
             2.339627                7.42692e-11         3.10382e-14
             2.340134                7.44149e-11         3.18370e-14
             2.340641                7.07260e-11         3.10956e-14
             2.341148                6.33184e-11         2.98354e-14
             2.341655                7.26138e-11         3.12988e-14
             2.342161                7.76349e-11         3.16475e-14
             2.342668                7.20408e-11         3.10395e-14
             2.343175                7.13690e-11         3.25450e-14
             2.343682                7.16543e-11         3.33851e-14
             2.344189                6.74356e-11         3.33724e-14
             2.344696                5.71327e-11         3.24949e-14
             2.345202                5.30459e-11         3.22408e-14
             2.345709                5.78328e-11         3.20891e-14
             2.346216                6.25768e-11         3.15473e-14
             2.346722                6.42388e-11         3.12515e-14
             2.347229                6.74262e-11         3.12942e-14
             2.347736                6.78801e-11         3.12757e-14
             2.348242                6.75405e-11         3.15961e-14
             2.348749                6.79395e-11         3.03904e-14
             2.349256                6.09622e-11         2.89920e-14
             2.349762                6.35315e-11         3.02492e-14
             2.350269                7.01150e-11         3.22862e-14
             2.350775                6.57218e-11         3.20867e-14
             2.351282                6.04582e-11         3.10626e-14
             2.351788                5.81751e-11         3.13100e-14
             2.352295                4.89681e-11         3.01607e-14
             2.352801                4.24884e-11         2.95520e-14
             2.353308                4.07436e-11         2.99787e-14
             2.353815                4.22077e-11         3.07098e-14
             2.354321                4.60895e-11         3.01339e-14
             2.354827                5.02634e-11         2.97788e-14
             2.355334                5.10050e-11         2.94276e-14
             2.355840                5.00935e-11         2.97943e-14
             2.356347                5.40442e-11         3.07065e-14
             2.356853                5.71163e-11         2.88592e-14
             2.357359                5.51638e-11         2.78392e-14
             2.357866                5.34541e-11         2.81326e-14
             2.358372                5.44479e-11         2.99322e-14
             2.358878                5.49196e-11         3.07698e-14
             2.359385                5.51501e-11         2.84491e-14
             2.359891                5.71374e-11         2.79388e-14
             2.360397                5.67799e-11         2.83658e-14
             2.360904                5.66718e-11         2.95024e-14
             2.361410                6.22267e-11         3.28918e-14
             2.361916                6.46235e-11         3.37192e-14
             2.362422                5.87399e-11         3.18802e-14
             2.362928                5.43017e-11         3.14733e-14
             2.363435                5.96858e-11         3.17442e-14
             2.363941                6.43410e-11         3.25978e-14
             2.364447                6.14003e-11         3.16109e-14
             2.364953                6.01624e-11         3.00088e-14
             2.365459                6.22635e-11         2.91844e-14
             2.365965                6.44099e-11         2.93380e-14
             2.366471                6.24498e-11         2.96174e-14
             2.366977                6.40161e-11         3.02556e-14
             2.367483                6.19796e-11         3.26694e-14
             2.367990                6.70392e-11         3.13565e-14
             2.368495                6.98440e-11         3.13217e-14
             2.369002                7.42045e-11         3.32192e-14
             2.369508                6.97742e-11         3.34957e-14
             2.370013                5.92231e-11         3.60521e-14
             2.370519                5.77972e-11         4.27911e-14
             2.371025                6.51528e-11         4.68992e-14
             2.371531                7.17646e-11         4.61362e-14
             2.372037                6.75550e-11         4.15331e-14
             2.372543                6.00797e-11         3.58551e-14
             2.373049                6.05244e-11         3.38964e-14
             2.373555                5.94619e-11         3.14225e-14
             2.374061                5.34465e-11         2.92291e-14
             2.374567                5.19500e-11         2.83370e-14
             2.375073                5.02995e-11         2.78595e-14
             2.375578                5.29673e-11         2.85249e-14
             2.376084                5.84316e-11         2.98391e-14
             2.376590                6.01830e-11         3.17794e-14
             2.377096                6.02268e-11         3.23457e-14
             2.377601                5.40334e-11         3.05165e-14
             2.378107                5.29365e-11         3.18556e-14
             2.378613                5.57716e-11         3.21492e-14
             2.379119                5.73079e-11         3.22037e-14
             2.379624                6.26884e-11         3.50750e-14
             2.380130                6.33918e-11         3.61480e-14
             2.380636                5.67233e-11         3.43185e-14
             2.381141                5.59095e-11         3.22173e-14
             2.381647                6.06440e-11         3.14541e-14
             2.382153                5.82809e-11         3.03504e-14
             2.382658                4.76877e-11         2.83975e-14
             2.383164                3.90802e-11         2.80501e-14
             2.383670                3.85222e-11         3.03801e-14
             2.384175                4.44091e-11         3.11143e-14
             2.384681                4.99187e-11         2.96243e-14
             2.385186                5.00094e-11         2.81301e-14
             2.385692                4.61176e-11         2.86862e-14
             2.386197                4.59025e-11         3.06384e-14
             2.386703                4.91489e-11         3.10376e-14
             2.387208                5.05852e-11         3.10128e-14
             2.387714                5.18360e-11         3.33707e-14
             2.388219                5.39007e-11         3.49601e-14
             2.388725                5.33314e-11         3.35126e-14
             2.389230                5.49383e-11         3.30329e-14
             2.389735                5.75727e-11         3.30163e-14
             2.390241                5.73227e-11         3.29456e-14
             2.390746                5.53123e-11         3.21016e-14
             2.391252                5.19790e-11         3.28545e-14
             2.391757                4.93679e-11         3.28290e-14
             2.392263                5.02556e-11         2.93750e-14
             2.392768                5.59438e-11         2.95845e-14
             2.393273                6.29309e-11         3.07220e-14
             2.393779                6.69983e-11         3.13491e-14
             2.394284                5.83734e-11         3.00411e-14
             2.394789                4.84017e-11         2.88940e-14
             2.395294                5.32998e-11         3.09647e-14
             2.395800                6.20707e-11         3.38063e-14
             2.396305                6.40354e-11         3.64918e-14
             2.396810                6.63421e-11         3.95694e-14
             2.397315                6.28051e-11         3.73955e-14
             2.397820                5.90809e-11         3.56368e-14
             2.398326                6.09896e-11         3.38387e-14
             2.398831                6.51855e-11         3.35421e-14
             2.399336                6.85858e-11         3.39620e-14
             2.399841                6.48015e-11         3.25532e-14
             2.400346                5.39038e-11         3.06447e-14
             2.400851                5.52570e-11         3.09997e-14
             2.401357                6.38026e-11         3.11477e-14
             2.401862                6.73803e-11         3.13424e-14
             2.402367                6.39495e-11         3.07638e-14
             2.402872                6.18672e-11         3.10615e-14
             2.403377                5.64872e-11         3.14377e-14
