# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94705'           /                                                
# SPTYPE  = 'M5.5 III:'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811884 / Minimum wavelength (um)                        
# MAXWAVE =              4.91643 / Maximum wavelength (um)                        
# V       =        5.78600000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.45300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =       0.434000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =      -0.449000000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =      -0.762000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.296000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139074000000 / Relative error in the absolute flux calibration
# RV      =        4.57642390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =      -0.117000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.042347                1.06692e-09         1.21515e-12
             2.042885                1.09160e-09         1.24705e-12
             2.043424                1.07816e-09         1.22781e-12
             2.043962                1.05402e-09         1.20355e-12
             2.044500                1.01962e-09         1.17185e-12
             2.045039                1.00750e-09         1.15249e-12
             2.045577                1.01758e-09         1.16375e-12
             2.046115                1.02563e-09         1.16872e-12
             2.046654                1.05174e-09         1.21061e-12
             2.047192                1.03621e-09         1.24264e-12
             2.047730                1.04017e-09         1.21653e-12
             2.048269                1.06160e-09         1.25701e-12
             2.048807                1.04904e-09         1.26914e-12
             2.049345                1.02249e-09         1.24858e-12
             2.049883                9.79393e-10         1.21998e-12
             2.050421                9.90080e-10         1.24845e-12
             2.050960                1.04071e-09         1.32252e-12
             2.051498                1.03368e-09         1.32205e-12
             2.052036                1.01243e-09         1.32059e-12
             2.052574                1.01875e-09         1.32765e-12
             2.053113                1.03639e-09         1.36834e-12
             2.053651                1.01637e-09         1.35418e-12
             2.054189                9.80230e-10         1.31487e-12
             2.054727                9.74117e-10         1.30839e-12
             2.055265                9.95599e-10         1.33057e-12
             2.055803                1.01064e-09         1.36325e-12
             2.056341                9.94398e-10         1.36307e-12
             2.056880                9.82260e-10         1.32251e-12
             2.057418                9.82099e-10         1.30380e-12
             2.057956                9.82487e-10         1.32385e-12
             2.058494                9.88344e-10         1.36445e-12
             2.059032                9.91248e-10         1.25697e-12
             2.059570                1.00161e-09         1.22066e-12
             2.060108                1.00101e-09         1.18544e-12
             2.060647                9.96017e-10         1.18846e-12
             2.061185                1.01919e-09         1.24851e-12
             2.061723                1.02727e-09         1.28466e-12
             2.062261                1.01692e-09         1.28765e-12
             2.062799                1.02718e-09         1.32925e-12
             2.063337                9.86268e-10         1.28432e-12
             2.063875                9.55860e-10         1.24384e-12
             2.064413                9.79143e-10         1.26996e-12
             2.064951                9.93125e-10         1.29147e-12
             2.065489                9.97273e-10         1.30161e-12
             2.066027                1.01546e-09         1.33950e-12
             2.066566                1.02109e-09         1.32956e-12
             2.067103                1.02006e-09         1.32148e-12
             2.067641                1.00344e-09         1.29555e-12
             2.068180                1.00009e-09         1.28232e-12
             2.068717                9.99202e-10         1.27333e-12
             2.069256                9.91742e-10         1.26150e-12
             2.069793                9.81697e-10         1.24696e-12
             2.070331                9.62821e-10         1.21851e-12
             2.070869                9.73427e-10         1.27163e-12
             2.071407                9.82634e-10         1.23669e-12
             2.071945                9.71284e-10         1.20649e-12
             2.072483                9.78730e-10         1.21281e-12
             2.073021                9.98285e-10         1.24747e-12
             2.073559                9.89414e-10         1.22815e-12
             2.074097                9.55941e-10         1.16537e-12
             2.074635                9.67524e-10         1.18443e-12
             2.075173                9.89571e-10         1.20065e-12
             2.075711                1.01458e-09         1.22912e-12
             2.076249                1.02689e-09         1.23612e-12
             2.076787                1.00815e-09         1.20823e-12
             2.077325                1.01823e-09         1.22462e-12
             2.077863                1.02415e-09         1.23323e-12
             2.078400                1.03363e-09         1.22155e-12
             2.078938                1.02880e-09         1.21259e-12
             2.079476                9.98160e-10         1.16644e-12
             2.080014                9.79768e-10         1.14820e-12
             2.080552                9.72120e-10         1.13514e-12
             2.081090                9.72140e-10         1.14236e-12
             2.081628                9.83732e-10         1.15544e-12
             2.082165                9.80143e-10         1.15280e-12
             2.082703                9.99578e-10         1.18117e-12
             2.083241                1.00202e-09         1.18995e-12
             2.083779                9.98195e-10         1.18311e-12
             2.084317                9.92982e-10         1.18856e-12
             2.084855                9.71779e-10         1.17405e-12
             2.085392                9.63229e-10         1.15301e-12
             2.085930                9.73074e-10         1.15805e-12
             2.086468                9.92781e-10         1.17498e-12
             2.087006                1.00101e-09         1.18639e-12
             2.087543                9.83827e-10         1.19724e-12
             2.088081                9.84823e-10         1.16141e-12
             2.088619                9.87006e-10         1.17363e-12
             2.089157                9.93664e-10         1.17808e-12
             2.089694                9.88826e-10         1.17341e-12
             2.090232                9.87043e-10         1.30569e-12
             2.090770                9.82064e-10         1.17838e-12
             2.091308                9.84797e-10         1.18488e-12
             2.091846                9.97837e-10         1.21169e-12
             2.092383                1.00596e-09         1.20360e-12
             2.092921                1.01207e-09         1.20212e-12
             2.093459                9.96170e-10         1.22858e-12
             2.093997                9.84187e-10         1.17265e-12
             2.094534                9.88554e-10         1.16979e-12
             2.095072                9.91030e-10         1.16163e-12
             2.095610                9.69264e-10         1.13658e-12
             2.096147                9.44727e-10         1.12136e-12
             2.096685                9.57042e-10         1.13517e-12
             2.097223                9.67699e-10         1.14561e-12
             2.097760                9.72831e-10         1.15273e-12
             2.098298                9.97177e-10         1.18963e-12
             2.098836                1.00529e-09         1.20782e-12
             2.099373                9.85141e-10         1.16741e-12
             2.099911                9.95539e-10         1.17638e-12
             2.100449                1.00863e-09         1.20313e-12
             2.100986                9.95601e-10         1.18376e-12
             2.101524                9.66641e-10         1.17137e-12
             2.102062                9.61985e-10         1.16567e-12
             2.102599                9.67368e-10         1.15122e-12
             2.103137                9.77862e-10         1.16105e-12
             2.103674                9.95237e-10         1.17573e-12
             2.104212                1.00271e-09         1.18282e-12
             2.104749                9.77825e-10         1.16501e-12
             2.105287                9.55891e-10         1.13853e-12
             2.105825                9.70115e-10         1.15543e-12
             2.106362                9.37963e-10         1.12493e-12
             2.106900                9.09855e-10         1.09369e-12
             2.107437                9.32442e-10         1.11768e-12
             2.107975                9.59425e-10         1.14441e-12
             2.108513                9.52453e-10         1.13823e-12
             2.109050                9.41345e-10         1.14609e-12
             2.109588                9.24393e-10         1.16087e-12
             2.110125                9.19160e-10         1.12102e-12
             2.110663                9.63539e-10         1.15992e-12
             2.111200                9.66757e-10         1.17229e-12
             2.111738                9.42515e-10         1.14966e-12
             2.112275                9.42226e-10         1.14499e-12
             2.112813                9.46059e-10         1.13684e-12
             2.113350                9.50729e-10         1.15172e-12
             2.113888                9.60144e-10         1.15211e-12
             2.114425                9.46811e-10         1.13970e-12
             2.114963                9.42103e-10         1.17389e-12
             2.115500                9.29251e-10         1.12579e-12
             2.116038                9.31612e-10         1.13022e-12
             2.116575                9.01383e-10         1.08390e-12
             2.117113                8.78766e-10         1.06277e-12
             2.117650                9.26456e-10         1.13134e-12
             2.118188                9.39493e-10         1.15174e-12
             2.118725                9.40587e-10         1.15777e-12
             2.119262                9.44686e-10         1.15272e-12
             2.119800                9.35541e-10         1.14577e-12
             2.120337                9.23425e-10         1.13192e-12
             2.120875                9.01891e-10         1.09452e-12
             2.121412                9.03728e-10         1.09818e-12
             2.121950                9.17948e-10         1.15360e-12
             2.122487                9.58705e-10         1.16568e-12
             2.123025                9.54984e-10         1.16541e-12
             2.123562                9.54841e-10         1.16908e-12
             2.124099                9.50202e-10         1.17365e-12
             2.124637                9.30561e-10         1.15662e-12
             2.125174                9.27798e-10         1.14463e-12
             2.125712                9.38217e-10         1.14470e-12
             2.126249                9.41832e-10         1.15351e-12
             2.126786                9.31010e-10         1.13703e-12
             2.127324                9.40747e-10         1.17127e-12
             2.127861                9.36766e-10         1.21325e-12
             2.128399                9.34867e-10         1.15368e-12
             2.128936                9.33365e-10         1.13999e-12
             2.129473                9.25688e-10         1.12625e-12
             2.130011                9.48377e-10         1.15573e-12
             2.130548                9.63012e-10         1.18369e-12
             2.131085                9.61267e-10         1.17632e-12
             2.131623                9.51193e-10         1.16866e-12
             2.132160                9.42930e-10         1.16148e-12
             2.132697                9.24065e-10         1.13744e-12
             2.133235                9.31661e-10         1.14812e-12
             2.133772                9.30800e-10         1.14773e-12
             2.134309                9.20893e-10         1.13221e-12
             2.134846                9.17283e-10         1.13691e-12
             2.135384                9.21465e-10         1.14080e-12
             2.135921                9.09454e-10         1.13560e-12
             2.136458                9.31911e-10         1.16169e-12
             2.136996                9.43366e-10         1.16911e-12
             2.137533                9.37457e-10         1.16205e-12
             2.138070                9.34942e-10         1.16615e-12
             2.138608                9.34553e-10         1.15683e-12
             2.139145                9.25470e-10         1.15489e-12
             2.139682                9.36820e-10         1.15750e-12
             2.140219                9.34710e-10         1.16234e-12
             2.140757                9.32864e-10         1.15781e-12
             2.141294                9.41073e-10         1.17074e-12
             2.141831                9.31855e-10         1.15315e-12
             2.142368                9.16064e-10         1.13684e-12
             2.142906                9.16650e-10         1.12912e-12
             2.143443                9.13057e-10         1.14302e-12
             2.143980                9.11365e-10         1.16349e-12
             2.144517                9.10181e-10         1.20632e-12
             2.145055                9.06828e-10         1.12410e-12
             2.145592                8.76610e-10         1.09829e-12
             2.146129                8.78646e-10         1.09189e-12
             2.146666                9.12961e-10         1.13836e-12
             2.147203                9.17957e-10         1.15083e-12
             2.147740                9.15158e-10         1.15930e-12
             2.148278                9.21057e-10         1.25224e-12
             2.148815                9.00076e-10         1.14101e-12
             2.149352                8.78444e-10         1.10621e-12
             2.149889                8.92410e-10         1.13762e-12
             2.150426                9.24290e-10         1.18608e-12
             2.150964                9.23720e-10         1.19214e-12
             2.151501                9.17147e-10         1.18414e-12
             2.152038                9.13789e-10         1.17386e-12
             2.152575                9.12296e-10         1.16616e-12
             2.153112                8.87768e-10         1.13603e-12
             2.153650                8.93621e-10         1.15011e-12
             2.154187                8.96810e-10         1.15453e-12
             2.154724                8.87984e-10         1.13785e-12
             2.155261                9.07482e-10         1.16343e-12
             2.155798                9.13320e-10         1.16979e-12
             2.156335                8.98799e-10         1.15411e-12
             2.156872                8.58201e-10         1.10212e-12
             2.157409                8.56947e-10         1.12950e-12
             2.157947                9.04891e-10         1.28902e-12
             2.158484                9.19041e-10         1.18632e-12
             2.159021                9.10051e-10         1.17969e-12
             2.159558                8.90180e-10         1.15429e-12
             2.160095                8.77653e-10         1.14535e-12
             2.160632                8.93911e-10         1.17278e-12
             2.161169                9.03525e-10         1.18441e-12
             2.161706                9.00956e-10         1.17868e-12
             2.162244                9.05484e-10         1.19041e-12
             2.162781                9.06443e-10         1.21077e-12
             2.163317                8.78210e-10         1.20343e-12
             2.163855                8.87268e-10         1.23919e-12
             2.164392                9.00271e-10         1.23978e-12
             2.164929                9.07116e-10         1.26979e-12
             2.165466                8.87603e-10         1.25831e-12
             2.166003                8.80882e-10         1.26672e-12
             2.166540                9.11044e-10         1.31609e-12
             2.167077                9.03353e-10         1.29973e-12
             2.167614                8.89620e-10         1.25238e-12
             2.168151                8.92636e-10         1.23826e-12
             2.168688                8.98568e-10         1.24623e-12
             2.169225                9.09443e-10         1.24510e-12
             2.169762                9.05207e-10         1.21259e-12
             2.170299                8.93940e-10         1.31700e-12
             2.170576                8.85499e-10         8.75321e-13
             2.171026                8.81779e-10         8.38379e-13
             2.171474                8.97194e-10         8.17578e-13
             2.171923                9.09369e-10         8.27590e-13
             2.172372                9.02341e-10         8.22395e-13
             2.172822                8.93784e-10         8.35726e-13
             2.173270                8.60033e-10         8.25943e-13
             2.173719                8.47075e-10         7.99070e-13
             2.174168                8.76911e-10         8.04048e-13
             2.174617                9.03425e-10         8.17890e-13
             2.175066                8.99997e-10         8.12324e-13
             2.175515                9.00257e-10         8.35789e-13
             2.175964                8.89248e-10         8.61923e-13
             2.176413                8.82921e-10         8.37963e-13
             2.176862                8.70446e-10         8.01972e-13
             2.177311                8.60056e-10         7.74050e-13
             2.177760                8.76859e-10         8.01707e-13
             2.178209                8.60527e-10         8.02038e-13
             2.178658                8.12384e-10         7.87541e-13
             2.179106                8.18370e-10         7.88291e-13
             2.179555                8.51147e-10         7.86552e-13
             2.180004                8.74227e-10         7.89774e-13
             2.180453                8.91652e-10         8.04384e-13
             2.180902                8.93193e-10         8.29651e-13
             2.181350                8.59065e-10         8.19198e-13
             2.181799                8.19774e-10         7.87325e-13
             2.182248                8.20808e-10         7.59232e-13
             2.182697                8.41494e-10         7.67619e-13
             2.183146                8.59111e-10         7.98601e-13
             2.183594                8.74427e-10         8.30200e-13
             2.184043                8.77302e-10         8.54495e-13
             2.184492                8.49466e-10         8.60567e-13
             2.184941                8.36391e-10         8.14464e-13
             2.185389                8.49922e-10         7.83361e-13
             2.185838                8.62861e-10         7.86306e-13
             2.186287                8.65479e-10         8.09798e-13
             2.186736                8.65609e-10         8.33266e-13
             2.187184                8.62302e-10         8.44078e-13
             2.187633                8.54800e-10         8.12108e-13
             2.188082                8.35969e-10         7.75246e-13
             2.188530                8.31638e-10         7.64945e-13
             2.188979                8.60977e-10         8.00928e-13
             2.189428                8.69200e-10         8.38825e-13
             2.189876                8.33438e-10         8.30644e-13
             2.190325                8.09679e-10         7.85794e-13
             2.190773                8.50155e-10         8.16007e-13
             2.191222                8.74098e-10         8.37573e-13
             2.191671                8.77868e-10         8.52384e-13
             2.192119                8.77853e-10         8.56622e-13
             2.192568                8.77493e-10         9.27433e-13
             2.193017                8.81149e-10         8.45824e-13
             2.193465                8.82069e-10         8.17509e-13
             2.193914                8.70185e-10         8.00452e-13
             2.194362                8.51040e-10         8.07126e-13
             2.194811                8.58005e-10         8.79009e-13
             2.195259                8.70756e-10         9.17239e-13
             2.195708                8.75123e-10         8.78598e-13
             2.196156                8.79059e-10         8.23761e-13
             2.196605                8.73313e-10         8.10705e-13
             2.197053                8.74632e-10         8.26794e-13
             2.197502                8.70675e-10         8.58509e-13
             2.197950                8.55472e-10         8.84266e-13
             2.198399                8.56683e-10         8.64817e-13
             2.198847                8.50731e-10         8.19980e-13
             2.199296                8.39974e-10         8.07980e-13
             2.199744                8.46501e-10         8.51573e-13
             2.200193                8.51831e-10         8.82970e-13
             2.200641                8.25798e-10         8.64688e-13
             2.201089                8.06331e-10         8.03305e-13
             2.201538                8.25500e-10         7.92093e-13
             2.201986                8.36195e-10         7.98946e-13
             2.202435                8.18811e-10         7.92938e-13
             2.202883                7.80914e-10         7.71764e-13
             2.203331                8.18921e-10         8.43092e-13
             2.203780                8.54970e-10         8.49507e-13
             2.204228                8.65849e-10         8.51145e-13
             2.204677                8.65333e-10         8.43489e-13
             2.205125                8.44086e-10         8.24984e-13
             2.205573                7.61510e-10         7.50961e-13
             2.206022                7.23871e-10         7.39291e-13
             2.206470                7.47378e-10         7.49181e-13
             2.206918                7.56621e-10         7.35154e-13
             2.207367                7.79917e-10         7.45586e-13
             2.207815                8.25651e-10         7.95465e-13
             2.208263                8.43248e-10         8.31505e-13
             2.208712                8.16979e-10         8.34518e-13
             2.209160                7.95330e-10         8.04804e-13
             2.209608                7.93069e-10         7.75457e-13
             2.210056                8.11107e-10         7.79162e-13
             2.210505                8.43147e-10         8.91995e-13
             2.210953                8.53511e-10         8.56791e-13
             2.211401                8.58699e-10         8.91957e-13
             2.211849                8.59468e-10         8.77935e-13
             2.212297                8.66534e-10         8.57146e-13
             2.212746                8.63875e-10         8.38529e-13
             2.213194                8.52878e-10         8.23909e-13
             2.213642                8.49183e-10         8.43996e-13
             2.214090                8.46923e-10         8.84859e-13
             2.214539                8.48107e-10         8.82868e-13
             2.214987                8.45387e-10         8.60499e-13
             2.215435                8.43177e-10         8.20077e-13
             2.215883                8.50173e-10         8.54442e-13
             2.216331                8.52022e-10         8.78815e-13
             2.216779                8.56514e-10         9.02617e-13
             2.217227                8.54826e-10         8.90011e-13
             2.217675                8.53943e-10         8.54613e-13
             2.218124                8.58725e-10         8.43844e-13
             2.218572                8.60584e-10         8.48257e-13
             2.219020                8.53802e-10         8.58433e-13
             2.219468                8.48092e-10         8.90274e-13
             2.219916                8.42068e-10         8.90202e-13
             2.220364                8.40767e-10         8.52085e-13
             2.220812                8.27395e-10         8.27521e-13
             2.221260                7.80860e-10         7.97492e-13
             2.221709                7.78826e-10         8.13307e-13
             2.222157                8.20610e-10         8.79745e-13
             2.222605                8.42456e-10         8.93975e-13
             2.223053                8.46785e-10         8.67819e-13
             2.223500                8.18428e-10         8.18922e-13
             2.223949                7.92959e-10         7.89554e-13
             2.224397                8.19940e-10         8.58048e-13
             2.224845                8.23322e-10         8.91659e-13
             2.225293                8.31547e-10         9.04207e-13
             2.225740                8.34018e-10         9.08552e-13
             2.226188                8.02084e-10         8.14937e-13
             2.226313                7.92095e-10         8.32736e-13
             2.226823                7.66078e-10         8.25071e-13
             2.227334                7.54271e-10         8.04966e-13
             2.227844                7.48086e-10         7.64346e-13
             2.228354                7.70096e-10         7.61023e-13
             2.228865                7.99452e-10         7.75533e-13
             2.229375                8.16789e-10         7.91332e-13
             2.229886                8.17145e-10         8.08180e-13
             2.230396                8.03027e-10         8.21365e-13
             2.230906                8.02380e-10         8.46275e-13
             2.231416                7.83368e-10         8.16103e-13
             2.231927                7.92881e-10         8.33681e-13
             2.232437                8.20596e-10         8.38922e-13
             2.232947                8.27136e-10         8.44943e-13
             2.233457                8.26672e-10         8.70160e-13
             2.233968                8.21454e-10         9.01099e-13
             2.234478                8.13254e-10         9.30996e-13
             2.234988                8.02973e-10         8.99730e-13
             2.235498                7.98006e-10         8.59676e-13
             2.236008                8.01420e-10         8.43613e-13
             2.236518                8.11950e-10         8.45286e-13
             2.237028                8.15309e-10         8.71061e-13
             2.237538                8.10724e-10         8.82679e-13
             2.238049                7.98038e-10         8.75065e-13
             2.238559                7.75341e-10         8.09703e-13
             2.239069                7.72655e-10         7.85265e-13
             2.239578                7.59455e-10         7.62916e-13
             2.240088                7.46749e-10         7.64948e-13
             2.240598                7.91777e-10         7.99543e-13
             2.241108                8.03051e-10         8.37740e-13
             2.241618                7.88475e-10         8.52888e-13
             2.242128                7.79509e-10         8.37191e-13
             2.242638                7.82870e-10         8.26367e-13
             2.243148                7.89134e-10         8.21741e-13
             2.243657                7.95761e-10         8.43180e-13
             2.244167                8.00412e-10         8.68251e-13
             2.244677                7.80914e-10         8.63068e-13
             2.245187                7.77841e-10         9.09837e-13
             2.245697                7.89467e-10         9.10690e-13
             2.246206                7.95176e-10         8.88579e-13
             2.246716                7.96030e-10         8.67986e-13
             2.247226                8.00976e-10         8.58848e-13
             2.247735                7.84629e-10         8.17116e-13
             2.248245                7.83708e-10         8.09911e-13
             2.248755                7.92309e-10         8.47802e-13
             2.249264                7.78150e-10         8.54355e-13
             2.249774                7.74669e-10         8.34051e-13
             2.250283                7.89470e-10         8.40824e-13
             2.250793                8.01580e-10         8.41329e-13
             2.251302                7.93016e-10         8.24705e-13
             2.251812                7.80087e-10         8.15140e-13
             2.252322                7.80626e-10         8.41069e-13
             2.252831                7.85141e-10         8.75657e-13
             2.253340                7.95116e-10         8.85004e-13
             2.253850                7.84385e-10         8.65805e-13
             2.254359                7.76184e-10         8.56643e-13
             2.254869                7.78228e-10         8.55958e-13
             2.255378                7.84236e-10         8.80950e-13
             2.255888                7.88650e-10         9.02747e-13
             2.256397                7.89789e-10         9.17565e-13
             2.256906                7.87345e-10         9.00547e-13
             2.257416                7.79679e-10         8.54615e-13
             2.257925                7.73879e-10         8.16733e-13
             2.258434                7.74704e-10         8.04003e-13
             2.258943                7.85238e-10         8.14330e-13
             2.259453                7.85509e-10         8.59752e-13
             2.259962                7.79225e-10         8.53505e-13
             2.260471                7.80774e-10         8.50831e-13
             2.260980                7.71342e-10         8.35504e-13
             2.261489                7.45513e-10         8.03990e-13
             2.261999                7.32700e-10         7.96892e-13
             2.262508                6.89914e-10         7.43827e-13
             2.263017                6.79273e-10         7.40852e-13
             2.263526                7.00838e-10         8.10910e-13
             2.264035                7.11063e-10         8.56773e-13
             2.264544                7.40114e-10         8.98560e-13
             2.265053                7.60021e-10         8.98076e-13
             2.265562                7.09702e-10         7.99310e-13
             2.266071                6.65898e-10         7.37270e-13
             2.266580                7.02557e-10         7.63429e-13
             2.267089                7.49087e-10         8.27837e-13
             2.267598                7.66924e-10         8.73873e-13
             2.268107                7.64412e-10         8.66789e-13
             2.268616                7.68821e-10         8.60318e-13
             2.269125                7.73071e-10         8.26377e-13
             2.269634                7.57484e-10         7.88019e-13
             2.270143                7.45085e-10         7.94294e-13
             2.270652                7.49959e-10         8.08771e-13
             2.271160                7.61167e-10         8.31385e-13
             2.271669                7.60405e-10         8.36611e-13
             2.272178                7.58291e-10         8.44494e-13
             2.272686                7.70389e-10         8.43053e-13
             2.273195                7.67801e-10         8.31312e-13
             2.273704                7.63670e-10         8.40525e-13
             2.274213                7.46023e-10         8.41075e-13
             2.274722                7.42116e-10         8.81325e-13
             2.275230                7.51166e-10         9.49211e-13
             2.275739                7.59425e-10         9.40559e-13
             2.276248                7.50843e-10         8.65304e-13
             2.276756                7.51457e-10         8.39138e-13
             2.277265                7.63646e-10         8.38265e-13
             2.277774                7.65084e-10         8.33703e-13
             2.278282                7.55618e-10         8.28948e-13
             2.278791                7.47133e-10         8.22273e-13
             2.279299                7.49132e-10         7.97240e-13
             2.279808                7.44733e-10         7.80449e-13
             2.280316                7.45711e-10         8.01319e-13
             2.280825                7.40255e-10         8.09227e-13
             2.281333                7.17770e-10         7.75242e-13
             2.281842                7.31992e-10         8.01195e-13
             2.282350                7.28788e-10         8.45733e-13
             2.282859                7.24876e-10         8.63033e-13
             2.283367                7.29387e-10         8.43023e-13
             2.283875                7.50079e-10         8.72912e-13
             2.284384                7.64430e-10         8.78738e-13
             2.284892                7.47628e-10         8.71809e-13
             2.285401                7.47333e-10         8.82921e-13
             2.285909                7.39878e-10         8.65526e-13
             2.286417                7.35438e-10         8.38593e-13
             2.286926                7.41711e-10         8.26744e-13
             2.287434                7.43763e-10         8.16422e-13
             2.287942                7.47201e-10         8.03566e-13
             2.288450                7.45786e-10         7.98936e-13
             2.288958                7.23019e-10         7.91169e-13
             2.289467                7.04973e-10         8.22098e-13
             2.289975                7.30809e-10         8.56192e-13
             2.290483                7.54813e-10         8.39204e-13
             2.290991                7.52345e-10         8.18477e-13
             2.291499                7.44453e-10         8.11602e-13
             2.292007                7.35931e-10         8.23735e-13
             2.292516                7.36257e-10         8.44982e-13
             2.293024                6.64768e-10         7.65443e-13
             2.293532                4.98766e-10         5.68454e-13
             2.294040                4.29957e-10         5.09985e-13
             2.294548                4.58408e-10         5.48340e-13
             2.295056                5.00069e-10         6.01873e-13
             2.295564                5.20421e-10         6.16053e-13
             2.296072                5.24309e-10         6.13421e-13
             2.296580                5.19004e-10         5.92418e-13
             2.297088                5.40802e-10         6.01043e-13
             2.297596                5.80973e-10         6.47666e-13
             2.298104                6.00583e-10         6.83405e-13
             2.298612                5.95940e-10         6.75563e-13
             2.299120                5.70174e-10         6.33414e-13
             2.299628                5.93621e-10         6.62021e-13
             2.300135                6.31101e-10         7.21432e-13
             2.300643                6.52115e-10         7.78019e-13
             2.301151                6.57534e-10         7.47842e-13
             2.301659                6.61748e-10         7.47802e-13
             2.302167                6.61423e-10         7.52237e-13
             2.302675                6.58155e-10         7.52919e-13
             2.303182                6.49353e-10         7.67144e-13
             2.303690                6.48513e-10         7.92063e-13
             2.304198                6.41844e-10         7.88660e-13
             2.304705                6.33934e-10         7.68320e-13
             2.305213                6.47290e-10         7.54345e-13
             2.305721                6.36199e-10         7.27421e-13
             2.306228                6.41745e-10         7.18095e-13
             2.306736                6.39614e-10         7.07834e-13
             2.307244                6.50467e-10         7.28376e-13
             2.307751                6.41976e-10         7.27396e-13
             2.308259                6.51306e-10         7.15037e-13
             2.308767                6.45199e-10         7.06064e-13
             2.309274                6.53417e-10         7.14169e-13
             2.309782                6.46206e-10         6.99098e-13
             2.310289                6.51032e-10         7.03257e-13
             2.310797                6.67727e-10         7.28303e-13
             2.311304                6.45737e-10         7.07436e-13
             2.311812                6.56218e-10         7.44040e-13
             2.312319                6.23894e-10         7.09428e-13
             2.312827                6.36406e-10         7.31809e-13
             2.313334                6.51392e-10         7.44817e-13
             2.313842                6.33748e-10         7.14906e-13
             2.314349                6.43437e-10         7.15893e-13
             2.314857                6.36207e-10         7.07452e-13
             2.315364                6.54244e-10         7.26165e-13
             2.315871                6.59919e-10         7.63843e-13
             2.316379                6.31726e-10         7.71402e-13
             2.316886                6.39826e-10         8.23873e-13
             2.317393                6.39379e-10         7.99078e-13
             2.317901                6.23612e-10         7.53421e-13
             2.318408                6.48287e-10         7.64814e-13
             2.318915                6.45229e-10         7.43857e-13
             2.319422                6.50330e-10         7.46818e-13
             2.319930                6.69039e-10         7.70209e-13
             2.320437                6.52997e-10         7.48375e-13
             2.320944                6.67560e-10         7.67565e-13
             2.321451                6.61654e-10         7.80116e-13
             2.321958                6.01920e-10         7.17440e-13
             2.322465                4.80879e-10         5.73152e-13
             2.322973                3.82441e-10         4.62743e-13
             2.323480                3.96739e-10         4.68745e-13
             2.323987                4.50196e-10         5.15110e-13
             2.324494                4.82917e-10         5.39564e-13
             2.325001                4.93107e-10         5.51079e-13
             2.325508                5.19754e-10         5.79353e-13
             2.326015                5.33552e-10         5.89873e-13
             2.326522                5.37021e-10         5.91683e-13
             2.327029                5.54529e-10         6.05926e-13
             2.327537                5.69556e-10         6.21573e-13
             2.328043                5.39919e-10         6.05889e-13
             2.328551                5.27136e-10         6.01345e-13
             2.329057                5.69078e-10         6.43460e-13
             2.329564                5.76348e-10         6.47164e-13
             2.330071                5.64352e-10         6.31084e-13
             2.330578                5.79893e-10         6.70670e-13
             2.331085                5.83008e-10         6.89978e-13
             2.331592                5.74549e-10         6.90636e-13
             2.332099                5.94906e-10         7.01185e-13
             2.332606                6.08423e-10         6.98054e-13
             2.333113                6.01790e-10         6.80094e-13
             2.333620                5.86882e-10         6.61324e-13
