# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.986536                2.50878e-11         4.38936e-14
             1.987076                2.51374e-11         4.34368e-14
             1.987615                2.72769e-11         4.38507e-14
             1.988154                2.78199e-11         4.41658e-14
             1.988694                2.74884e-11         4.37434e-14
             1.989233                2.69664e-11         4.44158e-14
             1.989772                2.67419e-11         4.62754e-14
             1.990312                2.64585e-11         4.53876e-14
             1.990851                2.66473e-11         4.33987e-14
             1.991390                2.71189e-11         4.41303e-14
             1.991930                2.59936e-11         4.27173e-14
             1.992469                2.49730e-11         4.00340e-14
             1.993008                2.54321e-11         4.04147e-14
             1.993547                2.51620e-11         4.14261e-14
             1.994087                2.58815e-11         4.31017e-14
             1.994626                2.71580e-11         4.44367e-14
             1.995165                2.69919e-11         4.51871e-14
             1.995704                2.63955e-11         4.51988e-14
             1.996243                2.71343e-11         4.79231e-14
             1.996783                2.65981e-11         4.86998e-14
             1.997322                2.58564e-11         4.88353e-14
             1.997861                2.48064e-11         5.15823e-14
             1.998400                2.63540e-11         5.61013e-14
             1.998939                2.83802e-11         6.29745e-14
             1.999478                2.76599e-11         6.56484e-14
             2.000017                2.56777e-11         7.49159e-14
             2.000557                2.55103e-11         9.12038e-14
             2.001096                2.56843e-11         8.52895e-14
             2.001635                2.60075e-11         7.95201e-14
             2.002174                2.67510e-11         9.11110e-14
             2.002713                2.69375e-11         1.03964e-13
             2.003252                2.58852e-11         9.79742e-14
             2.003791                2.56260e-11         8.88354e-14
             2.004330                2.65721e-11         9.13707e-14
             2.004869                2.79753e-11         9.92248e-14
             2.005408                2.78642e-11         9.96062e-14
             2.005947                2.64562e-11         8.57674e-14
             2.006486                2.65205e-11         7.86047e-14
             2.007025                2.69844e-11         7.34508e-14
             2.007564                2.72944e-11         7.00863e-14
             2.008103                2.75505e-11         6.48548e-14
             2.008642                2.62108e-11         5.59869e-14
             2.009181                2.60658e-11         5.73140e-14
             2.009720                2.71216e-11         7.00484e-14
             2.010259                2.74764e-11         7.32535e-14
             2.010798                2.63893e-11         7.29108e-14
             2.011337                2.62312e-11         7.24866e-14
             2.011876                2.71522e-11         7.60902e-14
             2.012414                2.78945e-11         7.83497e-14
             2.012953                2.78720e-11         7.75033e-14
             2.013492                2.71867e-11         7.49067e-14
             2.014031                2.73109e-11         7.28762e-14
             2.014570                2.79764e-11         7.23857e-14
             2.015109                2.76730e-11         7.26490e-14
             2.015648                2.67324e-11         6.82470e-14
             2.016186                2.60663e-11         6.67550e-14
             2.016725                2.59415e-11         6.69128e-14
             2.017264                2.59174e-11         6.44445e-14
             2.017803                2.64349e-11         6.37914e-14
             2.018342                2.70264e-11         6.45114e-14
             2.018880                2.73574e-11         6.51260e-14
             2.019419                2.68337e-11         6.12806e-14
             2.019958                2.69195e-11         5.77064e-14
             2.020497                2.68179e-11         5.67216e-14
             2.021035                2.70700e-11         5.59912e-14
             2.021574                2.67891e-11         5.40546e-14
             2.022113                2.61985e-11         5.13355e-14
             2.022651                2.65796e-11         5.06649e-14
             2.023190                2.73492e-11         5.15397e-14
             2.023729                2.76320e-11         5.15305e-14
             2.024268                2.68415e-11         4.90553e-14
             2.024806                2.57658e-11         4.67705e-14
             2.025345                2.62848e-11         4.69462e-14
             2.025884                2.61845e-11         4.62671e-14
             2.026422                2.65315e-11         4.68617e-14
             2.026961                2.68625e-11         5.31420e-14
             2.027500                2.73456e-11         5.55540e-14
             2.028038                2.73179e-11         5.00393e-14
             2.028577                2.65140e-11         4.60870e-14
             2.029115                2.51624e-11         4.29660e-14
             2.029654                2.56058e-11         4.32640e-14
             2.030193                2.57073e-11         4.34199e-14
             2.030731                2.60200e-11         4.37742e-14
             2.031270                2.72518e-11         4.55209e-14
             2.031808                2.78122e-11         4.66104e-14
             2.032347                2.70239e-11         4.53510e-14
             2.032885                2.68485e-11         4.67560e-14
             2.033424                2.69442e-11         5.13667e-14
             2.033962                2.65011e-11         4.89031e-14
             2.034501                2.68566e-11         4.57319e-14
             2.035039                2.67860e-11         4.49566e-14
             2.035578                2.59133e-11         4.30583e-14
             2.036116                2.59185e-11         4.85009e-14
             2.036655                2.67529e-11         4.46356e-14
             2.037193                2.67471e-11         4.43398e-14
             2.037732                2.65752e-11         4.44196e-14
             2.038270                2.61882e-11         4.37734e-14
             2.038809                2.65436e-11         4.42804e-14
             2.039347                2.67792e-11         4.52704e-14
             2.039885                2.67985e-11         4.59663e-14
             2.040424                2.74946e-11         5.26099e-14
             2.040962                2.68526e-11         5.75526e-14
             2.041501                2.58852e-11         4.96286e-14
             2.042039                2.60704e-11         4.52008e-14
             2.042577                2.69867e-11         4.59801e-14
             2.043116                2.71644e-11         4.62491e-14
             2.043654                2.67785e-11         4.90944e-14
             2.044192                2.60673e-11         4.41519e-14
             2.044731                2.49199e-11         4.19305e-14
             2.045269                2.49406e-11         4.25037e-14
             2.045807                2.50007e-11         4.23378e-14
             2.046346                2.54083e-11         4.35562e-14
             2.046884                2.62031e-11         4.54913e-14
             2.047422                2.56888e-11         4.55737e-14
             2.047961                2.61913e-11         4.72292e-14
             2.048499                2.67304e-11         4.93858e-14
             2.049037                2.65207e-11         5.02242e-14
             2.049575                2.58095e-11         5.20606e-14
             2.050114                2.48800e-11         4.95845e-14
             2.050652                2.48915e-11         4.86093e-14
             2.051190                2.59186e-11         5.13162e-14
             2.051728                2.61198e-11         5.26633e-14
             2.052267                2.61336e-11         5.34345e-14
             2.052805                2.64130e-11         5.38647e-14
             2.053343                2.67347e-11         5.53269e-14
             2.053881                2.64587e-11         5.65222e-14
             2.054420                2.56806e-11         5.79523e-14
             2.054958                2.50309e-11         5.95080e-14
             2.055496                2.52243e-11         6.08082e-14
             2.056034                2.50813e-11         6.46190e-14
             2.056572                2.43384e-11         5.70964e-14
             2.057110                2.45211e-11         5.13716e-14
             2.057648                2.53604e-11         5.14344e-14
             2.058187                2.55004e-11         5.06701e-14
             2.058725                2.55690e-11         4.90745e-14
             2.059263                2.51229e-11         4.65615e-14
             2.059801                2.49108e-11         4.44022e-14
             2.060339                2.43879e-11         4.35880e-14
             2.060877                2.49726e-11         4.62958e-14
             2.061415                2.57035e-11         4.87344e-14
             2.061953                2.53348e-11         4.90173e-14
             2.062491                2.54851e-11         5.08720e-14
             2.063029                2.62287e-11         5.25374e-14
             2.063567                2.46246e-11         4.97096e-14
             2.064105                2.43972e-11         4.91362e-14
             2.064644                2.48976e-11         5.03315e-14
             2.065181                2.46700e-11         4.98703e-14
             2.065720                2.58809e-11         5.23378e-14
             2.066258                2.62632e-11         5.23986e-14
             2.066795                2.59436e-11         5.18694e-14
             2.067333                2.56589e-11         5.29883e-14
             2.067872                2.54343e-11         5.05023e-14
             2.068409                2.56035e-11         5.00209e-14
             2.068948                2.51056e-11         4.90110e-14
             2.069485                2.50399e-11         4.88021e-14
             2.070023                2.44607e-11         4.74111e-14
             2.070561                2.40525e-11         4.59633e-14
             2.071099                2.44464e-11         4.68294e-14
             2.071637                2.48839e-11         4.72017e-14
             2.072175                2.49388e-11         5.05627e-14
             2.072713                2.50755e-11         5.28732e-14
             2.073251                2.51619e-11         4.90752e-14
             2.073789                2.46707e-11         4.60178e-14
             2.074327                2.36219e-11         4.38504e-14
             2.074865                2.39625e-11         4.84392e-14
             2.075402                2.48831e-11         4.55560e-14
             2.075940                2.57619e-11         4.64389e-14
             2.076478                2.54346e-11         4.58276e-14
             2.077016                2.50010e-11         4.49887e-14
             2.077554                2.54436e-11         4.58030e-14
             2.078092                2.57162e-11         4.50987e-14
             2.078630                2.57157e-11         4.46888e-14
             2.079168                2.52277e-11         4.35983e-14
             2.079705                2.40290e-11         4.18887e-14
             2.080243                2.40079e-11         4.18735e-14
             2.080781                2.42589e-11         4.25750e-14
             2.081319                2.45756e-11         4.33889e-14
             2.081857                2.44846e-11         4.32372e-14
             2.082394                2.46773e-11         4.38027e-14
             2.082932                2.53750e-11         4.48920e-14
             2.083470                2.53752e-11         4.48423e-14
             2.084008                2.48387e-11         4.53879e-14
             2.084546                2.45147e-11         4.38153e-14
             2.085083                2.39242e-11         4.32440e-14
             2.085621                2.41842e-11         4.44587e-14
             2.086159                2.49121e-11         4.52548e-14
             2.086696                2.57256e-11         4.56022e-14
             2.087234                2.54267e-11         4.53520e-14
             2.087772                2.49660e-11         4.47940e-14
             2.088310                2.44775e-11         4.45207e-14
             2.088847                2.50519e-11         4.49324e-14
             2.089385                2.51974e-11         4.49210e-14
             2.089923                2.49665e-11         4.65488e-14
             2.090461                2.43932e-11         4.50807e-14
             2.090998                2.39680e-11         4.40671e-14
             2.091536                2.45435e-11         4.31654e-14
             2.092073                2.52142e-11         4.39341e-14
             2.092611                2.50874e-11         4.42112e-14
             2.093149                2.52673e-11         4.46802e-14
             2.093686                2.51064e-11         4.44238e-14
             2.094224                2.51873e-11         4.41334e-14
             2.094762                2.51603e-11         4.37297e-14
             2.095299                2.50533e-11         4.34557e-14
             2.095837                2.37512e-11         4.13454e-14
             2.096374                2.36601e-11         4.10450e-14
             2.096912                2.44599e-11         4.28620e-14
             2.097450                2.46125e-11         4.29404e-14
             2.097987                2.46951e-11         4.36725e-14
             2.098525                2.53780e-11         4.51050e-14
             2.099062                2.46339e-11         4.32831e-14
             2.099600                2.45581e-11         4.30285e-14
             2.100137                2.53929e-11         4.43628e-14
             2.100675                2.55604e-11         4.47725e-14
             2.101213                2.43219e-11         4.33706e-14
             2.101750                2.37516e-11         4.24468e-14
             2.102288                2.40837e-11         4.26382e-14
             2.102825                2.44617e-11         4.34871e-14
             2.103363                2.46674e-11         4.37724e-14
             2.103900                2.55139e-11         4.50516e-14
             2.104438                2.52465e-11         4.44635e-14
             2.104975                2.42376e-11         4.28097e-14
             2.105513                2.41936e-11         4.35817e-14
             2.106050                2.45143e-11         4.44934e-14
             2.106588                2.35623e-11         4.28906e-14
             2.107125                2.34195e-11         4.19669e-14
             2.107663                2.36681e-11         4.22913e-14
             2.108200                2.37865e-11         4.22753e-14
             2.108738                2.32879e-11         4.18689e-14
             2.109275                2.36048e-11         4.26586e-14
             2.109812                2.33712e-11         4.30245e-14
             2.110350                2.38977e-11         4.37989e-14
             2.110887                2.48151e-11         4.58263e-14
             2.111425                2.42986e-11         4.68095e-14
             2.111962                2.37115e-11         4.30968e-14
             2.112500                2.38005e-11         4.24986e-14
             2.113037                2.34945e-11         4.16474e-14
             2.113575                2.37406e-11         4.20843e-14
             2.114112                2.40652e-11         4.30139e-14
             2.114649                2.40502e-11         4.29907e-14
             2.115187                2.37049e-11         4.30238e-14
             2.115724                2.34516e-11         4.24071e-14
             2.116261                2.33015e-11         4.19479e-14
             2.116799                2.23563e-11         4.13580e-14
             2.117336                2.25101e-11         4.28455e-14
             2.117873                2.40270e-11         4.49396e-14
             2.118411                2.39739e-11         4.53212e-14
             2.118948                2.40965e-11         4.36202e-14
             2.119486                2.37366e-11         4.30580e-14
             2.120023                2.35391e-11         4.30758e-14
             2.120560                2.28702e-11         4.15948e-14
             2.121098                2.26752e-11         4.10546e-14
             2.121635                2.31248e-11         4.19225e-14
             2.122172                2.41240e-11         4.36311e-14
             2.122710                2.44729e-11         4.52291e-14
             2.123247                2.42504e-11         4.46015e-14
             2.123784                2.43301e-11         4.48106e-14
             2.124321                2.38653e-11         4.79140e-14
             2.124859                2.31153e-11         4.49563e-14
             2.125396                2.32351e-11         4.25470e-14
             2.125933                2.37609e-11         4.27804e-14
             2.126471                2.37409e-11         4.26758e-14
             2.127008                2.34367e-11         4.30613e-14
             2.127545                2.38315e-11         4.42101e-14
             2.128082                2.36918e-11         4.34129e-14
             2.128620                2.37384e-11         4.30550e-14
             2.129157                2.34627e-11         4.27184e-14
             2.129694                2.32442e-11         4.22216e-14
             2.130231                2.38996e-11         4.36298e-14
             2.130769                2.44445e-11         4.45433e-14
             2.131306                2.41504e-11         4.49545e-14
             2.131843                2.40688e-11         4.49868e-14
             2.132380                2.34116e-11         4.41313e-14
             2.132917                2.32484e-11         4.32194e-14
             2.133455                2.33045e-11         4.27101e-14
             2.133992                2.31061e-11         4.22527e-14
             2.134529                2.28227e-11         4.21072e-14
             2.135066                2.29499e-11         4.20634e-14
             2.135603                2.29481e-11         4.26265e-14
             2.136141                2.29151e-11         4.16833e-14
             2.136678                2.37253e-11         4.37257e-14
             2.137215                2.42118e-11         4.45708e-14
             2.137752                2.40423e-11         4.43964e-14
             2.138289                2.37180e-11         4.32700e-14
             2.138826                2.34039e-11         4.29977e-14
             2.139363                2.30416e-11         4.17716e-14
             2.139901                2.33075e-11         4.30796e-14
             2.140438                2.31127e-11         4.32483e-14
             2.140975                2.36291e-11         4.61601e-14
             2.141512                2.38664e-11         4.34401e-14
             2.142049                2.34559e-11         4.35214e-14
             2.142586                2.33772e-11         4.28038e-14
             2.143123                2.35050e-11         4.34570e-14
             2.143660                2.31141e-11         4.26765e-14
             2.144197                2.27280e-11         4.24160e-14
             2.144735                2.28307e-11         4.23388e-14
             2.145272                2.24915e-11         4.21531e-14
             2.145809                2.17441e-11         4.03718e-14
             2.146346                2.22718e-11         4.18076e-14
             2.146883                2.31823e-11         4.34402e-14
             2.147420                2.28149e-11         4.26590e-14
             2.147957                2.29916e-11         4.32304e-14
             2.148494                2.29377e-11         4.32432e-14
             2.149031                2.22009e-11         4.18198e-14
             2.149568                2.16874e-11         4.19838e-14
             2.150105                2.26224e-11         4.97007e-14
             2.150642                2.34515e-11         5.26731e-14
             2.151179                2.33625e-11         4.66667e-14
             2.151716                2.32376e-11         4.48783e-14
             2.152253                2.34422e-11         4.52564e-14
             2.152791                2.30159e-11         4.52881e-14
             2.153327                2.26119e-11         4.65632e-14
             2.153865                2.28737e-11         4.74400e-14
             2.154402                2.26526e-11         4.37156e-14
             2.154938                2.23373e-11         4.30699e-14
             2.155476                2.28838e-11         4.36107e-14
             2.156013                2.27936e-11         4.40048e-14
             2.156549                2.23767e-11         4.35176e-14
             2.157087                2.16769e-11         4.21310e-14
             2.157624                2.25996e-11         4.44821e-14
             2.158160                2.34076e-11         4.57841e-14
             2.158698                2.33935e-11         4.52559e-14
             2.159234                2.28444e-11         4.46100e-14
             2.159771                2.20399e-11         4.29162e-14
             2.160309                2.15687e-11         4.33212e-14
             2.160845                2.25846e-11         4.51166e-14
             2.161382                2.27296e-11         4.54641e-14
             2.161919                2.24107e-11         4.43900e-14
             2.162456                2.26253e-11         4.51677e-14
             2.162993                2.26522e-11         4.64282e-14
             2.163530                2.22731e-11         4.64077e-14
             2.164067                2.24913e-11         4.64493e-14
             2.164604                2.24941e-11         4.72088e-14
             2.165141                2.27185e-11         4.85529e-14
             2.165678                2.20567e-11         4.82445e-14
             2.166215                2.24829e-11         4.89993e-14
             2.166752                2.31967e-11         5.02095e-14
             2.167289                2.25373e-11         4.87431e-14
             2.167825                2.21310e-11         4.62688e-14
             2.168362                2.26217e-11         4.67722e-14
             2.168899                2.26448e-11         4.61688e-14
             2.169436                2.27823e-11         4.61057e-14
             2.169973                2.24575e-11         4.55181e-14
             2.170510                2.22727e-11         4.62375e-14
             2.171047                2.16137e-11         4.49058e-14
             2.171584                2.21533e-11         4.42931e-14
             2.172121                2.27841e-11         4.58359e-14
             2.172657                2.25732e-11         4.55398e-14
             2.173194                2.20535e-11         4.39929e-14
             2.173731                2.19411e-11         4.36951e-14
             2.174268                2.21749e-11         4.45285e-14
             2.174805                2.24757e-11         4.92115e-14
             2.175342                2.22188e-11         4.39136e-14
             2.175879                2.23742e-11         4.46615e-14
             2.176415                2.21371e-11         4.40463e-14
             2.176952                2.15751e-11         4.23062e-14
             2.177489                2.14989e-11         4.44373e-14
             2.178026                2.21158e-11         4.46503e-14
             2.178563                2.11731e-11         4.30261e-14
             2.179100                2.02747e-11         4.16273e-14
             2.179636                2.12940e-11         4.75534e-14
             2.180173                2.19801e-11         4.88302e-14
             2.180710                2.25675e-11         4.61524e-14
             2.181247                2.23118e-11         4.42103e-14
             2.181784                2.14197e-11         4.24918e-14
             2.182321                2.08981e-11         4.17884e-14
             2.182858                2.09872e-11         4.37201e-14
             2.183394                2.14845e-11         4.37115e-14
             2.183931                2.20030e-11         4.46504e-14
             2.184468                2.22560e-11         4.52923e-14
             2.185004                2.15215e-11         4.37732e-14
             2.185541                2.13973e-11         4.26076e-14
             2.186078                2.17598e-11         4.35922e-14
             2.186615                2.19634e-11         4.57509e-14
             2.187152                2.16721e-11         4.62508e-14
             2.187688                2.14657e-11         4.38068e-14
             2.188225                2.08280e-11         4.30528e-14
             2.188762                2.07477e-11         4.14395e-14
             2.189299                2.19787e-11         4.56587e-14
             2.189836                2.16027e-11         4.35001e-14
             2.190372                2.03531e-11         4.10115e-14
             2.190909                2.13332e-11         4.29013e-14
             2.191446                2.18637e-11         4.42753e-14
             2.191983                2.21183e-11         4.43288e-14
             2.192519                2.21487e-11         4.43853e-14
             2.193056                2.23260e-11         4.51722e-14
             2.193593                2.22099e-11         4.56063e-14
             2.194130                2.13749e-11         4.37843e-14
             2.194666                2.09719e-11         4.67835e-14
             2.195203                2.16348e-11         5.18667e-14
             2.195740                2.19750e-11         4.92582e-14
             2.196276                2.21971e-11         4.57240e-14
             2.196813                2.20323e-11         4.57857e-14
             2.197350                2.20754e-11         4.54778e-14
             2.197887                2.18176e-11         4.60465e-14
             2.198423                2.16223e-11         4.57917e-14
             2.198960                2.15877e-11         4.63485e-14
             2.199497                2.14391e-11         4.73521e-14
             2.200034                2.16813e-11         4.86152e-14
             2.200570                2.13033e-11         4.65603e-14
             2.201107                2.01605e-11         4.24142e-14
             2.201644                2.05941e-11         4.41316e-14
             2.202180                2.09184e-11         4.50068e-14
             2.202717                2.05980e-11         4.34523e-14
             2.203254                2.06935e-11         4.33442e-14
             2.203790                2.13968e-11         4.50074e-14
             2.204327                2.18204e-11         4.79622e-14
             2.204864                2.21429e-11         5.01762e-14
             2.205400                2.07345e-11         4.50557e-14
             2.205937                1.87457e-11         3.93466e-14
             2.206474                1.87901e-11         3.96455e-14
             2.207011                1.91269e-11         3.97449e-14
             2.207547                1.95370e-11         4.07536e-14
             2.208084                2.07701e-11         4.33146e-14
             2.208621                2.10553e-11         4.40038e-14
             2.209157                2.02630e-11         4.23181e-14
             2.209694                2.01137e-11         4.21483e-14
             2.210231                2.08082e-11         4.37047e-14
             2.210767                2.11706e-11         4.52301e-14
             2.211304                2.16426e-11         4.59572e-14
             2.211840                2.20111e-11         5.04916e-14
             2.212377                2.19438e-11         5.19262e-14
             2.212914                2.17949e-11         4.77329e-14
             2.213450                2.16206e-11         4.52626e-14
             2.213987                2.12310e-11         4.45392e-14
             2.214524                2.10121e-11         4.40983e-14
             2.215060                2.10285e-11         4.46444e-14
             2.215597                2.11767e-11         4.53446e-14
             2.216134                2.15000e-11         4.72164e-14
             2.216670                2.16843e-11         4.67946e-14
             2.217207                2.16764e-11         4.62006e-14
             2.217744                2.16850e-11         4.75975e-14
             2.218280                2.16294e-11         4.58484e-14
             2.218817                2.18234e-11         4.72438e-14
             2.219353                2.14234e-11         4.57633e-14
             2.219890                2.11152e-11         4.49013e-14
             2.220427                2.10674e-11         4.51921e-14
             2.220963                2.08413e-11         4.70317e-14
             2.221500                1.99327e-11         4.43547e-14
             2.222037                2.01051e-11         4.31913e-14
             2.222573                2.10583e-11         4.49175e-14
             2.223110                2.13841e-11         4.56651e-14
             2.223646                2.04741e-11         4.43087e-14
             2.224183                2.00477e-11         4.53038e-14
             2.224720                2.05616e-11         4.59596e-14
             2.225256                2.06648e-11         4.49759e-14
             2.225793                2.10419e-11         4.58891e-14
             2.226330                2.03119e-11         4.45754e-14
             2.226866                1.95034e-11         4.28650e-14
             2.227403                1.95429e-11         4.29237e-14
             2.227939                1.90557e-11         4.17563e-14
             2.228476                1.95003e-11         4.23719e-14
             2.229012                2.02747e-11         4.42539e-14
             2.229549                2.07646e-11         4.51776e-14
             2.230086                2.04109e-11         4.52318e-14
             2.230622                2.01587e-11         4.73165e-14
             2.231159                2.03702e-11         4.93582e-14
             2.231695                1.99824e-11         4.55053e-14
             2.232232                2.04601e-11         4.61828e-14
             2.232769                2.10827e-11         4.64559e-14
             2.233305                2.11872e-11         4.77374e-14
             2.233842                2.12399e-11         4.72196e-14
             2.234379                2.09211e-11         4.66870e-14
             2.234915                2.07878e-11         4.57300e-14
             2.235451                2.02609e-11         4.51684e-14
             2.235988                2.01024e-11         4.59808e-14
             2.236525                2.04270e-11         4.86546e-14
             2.237061                2.07656e-11         4.66810e-14
             2.237598                2.06839e-11         4.67209e-14
             2.238134                2.03561e-11         4.62150e-14
             2.238671                1.96032e-11         4.39689e-14
             2.239208                1.96676e-11         4.37688e-14
             2.239744                1.93950e-11         4.36017e-14
             2.240281                1.93333e-11         4.38187e-14
             2.240817                2.00979e-11         4.56612e-14
             2.241354                2.02282e-11         4.56578e-14
             2.241890                1.97382e-11         4.47041e-14
             2.242427                1.96704e-11         4.47016e-14
             2.242964                1.98727e-11         4.54425e-14
             2.243500                2.02047e-11         4.63969e-14
             2.244037                2.03948e-11         4.64202e-14
             2.244573                2.03077e-11         4.55847e-14
             2.245110                1.96947e-11         4.54031e-14
             2.245646                2.01575e-11         4.94734e-14
             2.246183                2.00436e-11         4.99190e-14
             2.246603                2.00434e-11         3.31544e-14
             2.247111                2.03340e-11         3.23993e-14
             2.247619                1.98749e-11         2.98359e-14
             2.248127                1.99144e-11         2.93163e-14
             2.248635                2.04292e-11         3.04979e-14
             2.249143                2.02942e-11         3.11284e-14
             2.249651                2.00755e-11         3.18436e-14
             2.250159                2.00976e-11         3.28917e-14
             2.250667                2.03198e-11         3.17779e-14
             2.251175                2.01765e-11         3.12125e-14
             2.251683                1.96795e-11         2.93924e-14
             2.252191                1.96390e-11         2.87090e-14
             2.252699                1.98707e-11         2.87696e-14
             2.253207                2.02000e-11         3.01098e-14
             2.253715                2.00388e-11         3.11761e-14
             2.254223                1.95663e-11         2.96677e-14
             2.254730                1.98142e-11         2.95322e-14
             2.255238                2.02905e-11         3.00147e-14
             2.255746                2.02119e-11         2.98280e-14
             2.256254                2.01082e-11         3.02565e-14
             2.256762                2.00719e-11         3.12786e-14
             2.257269                1.98592e-11         3.12826e-14
             2.257777                1.95752e-11         3.17672e-14
             2.258285                1.96014e-11         3.12134e-14
             2.258793                1.99987e-11         3.09606e-14
             2.259300                2.00218e-11         3.07102e-14
             2.259808                1.97934e-11         3.05009e-14
             2.260316                1.98305e-11         3.13021e-14
             2.260824                2.00425e-11         3.29295e-14
             2.261332                1.94477e-11         3.31572e-14
             2.261839                1.88516e-11         3.11497e-14
             2.262347                1.79415e-11         2.72376e-14
             2.262855                1.72811e-11         2.54416e-14
             2.263362                1.79884e-11         2.66831e-14
             2.263870                1.85742e-11         2.77056e-14
             2.264377                1.91735e-11         2.97003e-14
             2.264885                1.97356e-11         3.08451e-14
             2.265393                1.88316e-11         2.87151e-14
             2.265900                1.76740e-11         2.64480e-14
             2.266408                1.79764e-11         2.71180e-14
             2.266915                1.89848e-11         2.89588e-14
             2.267423                1.95205e-11         3.05206e-14
             2.267930                1.95575e-11         3.24946e-14
             2.268438                1.96736e-11         3.41267e-14
             2.268945                1.99209e-11         3.35813e-14
             2.269453                1.96692e-11         3.10962e-14
             2.269960                1.93064e-11         3.03670e-14
             2.270468                1.94061e-11         2.97402e-14
             2.270975                1.95699e-11         2.90491e-14
             2.271482                1.95769e-11         2.94846e-14
             2.271990                1.93889e-11         3.00735e-14
             2.272497                1.97178e-11         3.08902e-14
             2.273005                1.97010e-11         3.02734e-14
             2.273512                1.95798e-11         2.93165e-14
             2.274020                1.92876e-11         2.85851e-14
             2.274527                1.88443e-11         2.85992e-14
             2.275034                1.91525e-11         3.20662e-14
             2.275542                1.96655e-11         3.29886e-14
             2.276049                1.95066e-11         3.23522e-14
             2.276556                1.91791e-11         3.17631e-14
             2.277064                1.95994e-11         3.24436e-14
             2.277571                1.98329e-11         3.14937e-14
             2.278078                1.98755e-11         3.08946e-14
             2.278585                1.94788e-11         2.95726e-14
             2.279093                1.92933e-11         2.93025e-14
             2.279600                1.91675e-11         2.92547e-14
             2.280107                1.91478e-11         3.05891e-14
             2.280614                1.92252e-11         3.07093e-14
             2.281122                1.86512e-11         2.81301e-14
             2.281629                1.86103e-11         2.75158e-14
             2.282136                1.88377e-11         2.86201e-14
             2.282643                1.87931e-11         3.03672e-14
             2.283150                1.88968e-11         2.97346e-14
             2.283657                1.89212e-11         3.05829e-14
             2.284165                1.95582e-11         3.08983e-14
             2.284672                1.93121e-11         3.04608e-14
             2.285179                1.91171e-11         3.02081e-14
             2.285686                1.92855e-11         2.98848e-14
             2.286193                1.88817e-11         2.92877e-14
             2.286700                1.90294e-11         3.01719e-14
             2.287207                1.89945e-11         3.07815e-14
             2.287714                1.89559e-11         3.08202e-14
             2.288221                1.91784e-11         3.00293e-14
             2.288728                1.87662e-11         2.95168e-14
             2.289235                1.83691e-11         3.00700e-14
             2.289742                1.87126e-11         3.14396e-14
             2.290249                1.92790e-11         3.01196e-14
             2.290756                1.94195e-11         2.98076e-14
             2.291263                1.93723e-11         3.03705e-14
             2.291770                1.89723e-11         3.01265e-14
             2.292277                1.91037e-11         3.00553e-14
             2.292784                1.84827e-11         2.80211e-14
