# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42581'           /                                                
# SPTYPE  = 'M1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810104 / Minimum wavelength (um)                        
# MAXWAVE =              4.91262 / Maximum wavelength (um)                        
# V       =        8.15200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        5.10400000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.39300000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.16600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361660000000 / Relative error in the absolute flux calibration
# RV      =        7.99991530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.392424                5.70171e-12         7.45761e-15
             2.392929                5.65472e-12         7.39851e-15
             2.393434                5.77893e-12         7.49920e-15
             2.393939                5.89229e-12         7.57259e-15
             2.394444                5.86461e-12         7.62567e-15
             2.394950                5.66874e-12         7.24938e-15
             2.395455                5.68600e-12         7.29039e-15
             2.395960                5.85018e-12         7.58336e-15
             2.396465                5.87778e-12         8.23465e-15
             2.396970                5.81392e-12         8.12722e-15
             2.397475                5.83157e-12         7.64732e-15
             2.397981                5.70173e-12         7.42052e-15
             2.398486                5.77040e-12         7.59158e-15
             2.398991                5.79789e-12         7.67220e-15
             2.399496                5.85826e-12         7.88403e-15
             2.400001                5.87664e-12         8.06424e-15
             2.400506                5.72071e-12         7.99610e-15
             2.401011                5.73213e-12         7.44904e-15
             2.401516                5.79623e-12         7.39761e-15
             2.402021                5.87957e-12         7.51724e-15
             2.402526                5.78084e-12         7.31362e-15
             2.403031                5.68946e-12         7.20562e-15
             2.403536                5.85491e-12         7.64946e-15
             2.404041                5.80708e-12         8.35824e-15
             2.404546                5.77110e-12         7.96356e-15
             2.405051                5.78113e-12         7.44655e-15
             2.405556                5.67737e-12         7.46946e-15
             2.406061                5.76643e-12         7.78900e-15
             2.406566                5.82987e-12         8.27683e-15
             2.407071                5.68487e-12         8.38484e-15
             2.407576                5.74335e-12         8.28238e-15
             2.408080                5.69252e-12         7.85930e-15
             2.408585                5.59986e-12         7.42603e-15
             2.409090                5.73774e-12         7.62606e-15
             2.409595                5.77296e-12         8.10627e-15
             2.410100                5.62682e-12         7.83436e-15
             2.410605                5.68991e-12         7.34512e-15
             2.411109                5.70482e-12         7.25118e-15
             2.411614                5.68917e-12         7.50643e-15
             2.412119                5.78970e-12         7.53060e-15
             2.412624                5.80104e-12         7.38335e-15
             2.413129                5.63094e-12         7.19354e-15
             2.413634                5.43211e-12         7.36147e-15
             2.414138                5.20483e-12         9.13177e-15
             2.414643                5.02056e-12         8.46004e-15
             2.415148                5.23720e-12         8.56325e-15
             2.415653                5.41140e-12         1.04455e-14
             2.416157                5.24917e-12         1.08426e-14
             2.416662                5.22149e-12         8.77015e-15
             2.417166                5.35875e-12         8.49442e-15
             2.417671                5.45508e-12         8.68897e-15
             2.418176                5.53458e-12         9.84853e-15
             2.418681                5.69942e-12         1.18006e-14
             2.419185                5.64677e-12         1.18841e-14
             2.419690                5.31671e-12         9.47313e-15
             2.420195                5.39139e-12         8.60148e-15
             2.420699                5.54042e-12         8.72836e-15
             2.421204                5.54120e-12         8.70838e-15
             2.421709                5.45614e-12         8.72486e-15
             2.422213                5.37861e-12         8.67302e-15
             2.422718                5.44540e-12         8.69469e-15
             2.423223                5.39625e-12         8.64453e-15
             2.423727                5.40754e-12         9.26855e-15
             2.424232                5.59590e-12         9.88676e-15
             2.424736                5.59850e-12         9.70140e-15
             2.425241                5.49579e-12         1.01313e-14
             2.425745                5.36114e-12         9.71088e-15
             2.426250                5.43239e-12         9.94997e-15
             2.426754                5.38610e-12         9.13589e-15
             2.427259                5.50412e-12         8.73850e-15
             2.427763                5.46851e-12         8.69064e-15
             2.428268                5.35338e-12         8.42995e-15
             2.428772                5.27978e-12         8.33562e-15
             2.429277                5.45608e-12         8.60816e-15
             2.429781                5.56159e-12         8.77458e-15
             2.430285                5.52237e-12         8.69162e-15
             2.430790                5.52111e-12         8.68190e-15
             2.431294                5.32238e-12         8.31846e-15
             2.431799                5.41525e-12         8.49658e-15
             2.432303                5.61048e-12         8.82083e-15
             2.432808                5.62180e-12         9.34158e-15
             2.433312                5.45480e-12         9.61443e-15
             2.433816                5.25187e-12         8.71019e-15
             2.434321                5.37483e-12         8.99802e-15
             2.434825                5.56278e-12         1.11306e-14
             2.435329                5.66328e-12         1.50032e-14
             2.435834                5.66022e-12         1.42743e-14
             2.436338                5.49065e-12         1.23731e-14
             2.436842                5.32885e-12         9.54072e-15
             2.437347                5.30672e-12         8.64255e-15
             2.437851                5.28666e-12         8.66493e-15
             2.438355                5.39974e-12         9.24669e-15
             2.438860                5.51613e-12         9.72392e-15
             2.439364                5.85773e-12         1.09456e-14
             2.439868                5.47581e-12         9.07199e-15
             2.440372                5.41522e-12         8.65324e-15
             2.440877                5.26242e-12         8.37658e-15
             2.441381                5.25194e-12         8.41899e-15
             2.441885                5.34859e-12         8.55963e-15
             2.442389                5.37669e-12         8.83562e-15
             2.442894                5.36530e-12         9.21264e-15
             2.443398                5.47931e-12         9.14250e-15
             2.443902                5.34609e-12         8.70041e-15
             2.444406                5.09903e-12         8.31361e-15
             2.444910                5.23535e-12         8.64625e-15
             2.445415                5.56739e-12         1.01087e-14
             2.445919                5.42394e-12         1.27137e-14
             2.446423                4.97779e-12         1.04890e-14
             2.446927                5.08571e-12         1.00554e-14
             2.447431                4.81653e-12         1.01328e-14
             2.447935                4.79276e-12         9.42082e-15
             2.448439                5.00874e-12         8.67561e-15
             2.448944                5.15873e-12         8.52648e-15
             2.449448                5.15048e-12         8.86876e-15
             2.449952                5.21501e-12         1.06668e-14
             2.450456                5.17381e-12         1.11230e-14
             2.450960                5.24409e-12         1.20903e-14
             2.451464                5.13430e-12         1.17093e-14
             2.451968                5.17435e-12         9.26478e-15
             2.452472                5.20223e-12         8.62189e-15
             2.452976                5.10580e-12         8.47910e-15
             2.453480                5.06478e-12         9.04132e-15
             2.453984                5.05028e-12         9.53369e-15
             2.454488                4.97080e-12         1.06527e-14
             2.454992                4.96402e-12         9.33287e-15
             2.455496                5.13321e-12         8.47618e-15
             2.456000                5.15962e-12         8.48780e-15
             2.456504                5.14025e-12         8.53216e-15
             2.457008                5.09570e-12         8.40207e-15
             2.457512                5.09987e-12         8.37212e-15
             2.458016                5.22869e-12         8.60779e-15
             2.458520                5.28365e-12         8.73616e-15
             2.459024                5.20613e-12         8.67937e-15
             2.459528                5.03002e-12         8.39667e-15
             2.460032                5.12347e-12         8.50291e-15
             2.460536                5.11253e-12         8.51717e-15
             2.461040                4.83253e-12         8.19278e-15
             2.461543                4.94123e-12         8.44880e-15
             2.462047                5.20108e-12         9.74389e-15
             2.462551                5.15824e-12         1.29840e-14
             2.463055                4.92039e-12         1.10309e-14
             2.463559                5.28657e-12         9.42783e-15
             2.464063                5.35050e-12         9.72578e-15
             2.464567                5.16555e-12         9.84737e-15
             2.465070                5.09633e-12         8.74382e-15
             2.465574                5.09683e-12         8.61450e-15
             2.466078                5.12592e-12         8.71633e-15
             2.466582                5.18196e-12         8.74362e-15
             2.467086                5.14708e-12         9.02639e-15
             2.467590                5.09785e-12         9.84675e-15
             2.468093                5.00896e-12         9.43343e-15
             2.468597                5.05532e-12         8.79610e-15
             2.469101                5.16567e-12         8.86856e-15
             2.469605                5.23933e-12         8.97597e-15
             2.470109                5.14098e-12         8.86333e-15
             2.470612                5.14417e-12         8.96282e-15
             2.471116                5.15347e-12         9.39236e-15
             2.471620                5.27014e-12         1.19662e-14
             2.472123                5.29342e-12         2.03866e-14
             2.472627                5.17838e-12         2.14003e-14
             2.473131                5.15070e-12         1.36287e-14
             2.473634                5.00255e-12         9.41134e-15
             2.474138                4.92517e-12         8.77327e-15
             2.474642                4.98741e-12         8.92786e-15
             2.475146                4.87754e-12         8.92543e-15
             2.475649                4.87814e-12         8.81363e-15
             2.476153                4.89010e-12         8.67125e-15
             2.476657                5.12207e-12         8.99479e-15
             2.477160                5.29522e-12         1.00193e-14
             2.477664                5.20638e-12         9.42302e-15
             2.478168                5.14267e-12         9.33289e-15
             2.478671                4.80288e-12         8.96618e-15
             2.479175                4.52890e-12         8.52334e-15
             2.479678                4.66243e-12         9.29580e-15
             2.480182                4.82085e-12         1.10481e-14
             2.480685                4.79774e-12         1.15325e-14
             2.481189                4.88202e-12         1.18847e-14
             2.481693                4.71293e-12         1.08333e-14
             2.482196                4.59768e-12         8.82314e-15
             2.482700                4.52433e-12         8.46134e-15
             2.483203                4.70766e-12         9.38888e-15
             2.483707                5.01296e-12         1.29127e-14
             2.484210                5.06143e-12         1.86889e-14
             2.484714                5.09205e-12         1.23785e-14
             2.485218                5.02005e-12         9.55297e-15
             2.485721                4.92292e-12         9.25506e-15
             2.486225                4.78605e-12         9.47590e-15
             2.486728                4.57901e-12         1.03225e-14
             2.487232                4.68284e-12         1.20457e-14
             2.487735                4.85142e-12         1.76765e-14
             2.488239                4.70867e-12         1.63612e-14
             2.488742                4.93568e-12         1.15905e-14
             2.489245                4.82300e-12         1.02563e-14
             2.489749                4.83440e-12         9.78953e-15
             2.490252                4.97435e-12         1.00788e-14
             2.490756                4.84197e-12         9.87520e-15
             2.491259                4.70345e-12         9.92266e-15
             2.491763                4.90084e-12         1.26871e-14
             2.492266                4.93392e-12         1.32929e-14
             2.492770                5.07185e-12         1.13327e-14
             2.493273                4.96100e-12         1.08959e-14
             2.493777                5.12628e-12         1.21800e-14
             2.494280                5.30657e-12         1.86550e-14
             2.494783                5.00128e-12         2.61354e-14
             2.495287                5.13338e-12         1.56046e-14
             2.495790                5.08364e-12         1.08864e-14
             2.496294                4.95440e-12         1.05465e-14
             2.496797                4.95870e-12         1.04293e-14
             2.497300                4.96837e-12         9.93930e-15
             2.497803                4.84521e-12         9.99385e-15
             2.498307                4.69364e-12         9.60694e-15
             2.498810                4.79809e-12         9.59860e-15
             2.499314                4.85536e-12         1.01981e-14
             2.499817                4.78093e-12         9.63088e-15
             2.500320                4.75074e-12         9.34356e-15
             2.500824                4.73238e-12         9.40257e-15
             2.501327                4.87441e-12         9.65354e-15
             2.501830                5.04669e-12         1.03118e-14
             2.502334                5.07644e-12         1.15379e-14
             2.502837                5.11367e-12         1.71901e-14
             2.503340                4.72026e-12         1.54226e-14
             2.503844                4.84374e-12         1.11575e-14
             2.504347                4.79769e-12         1.16722e-14
             2.504850                4.81728e-12         1.18337e-14
             2.505353                4.96017e-12         1.33046e-14
             2.505857                4.77444e-12         1.85825e-14
             2.506360                4.73646e-12         1.42476e-14
             2.506863                4.80782e-12         1.04957e-14
             2.507366                4.59963e-12         9.11059e-15
             2.507869                4.69085e-12         9.33891e-15
             2.508373                4.88602e-12         1.06348e-14
             2.508876                4.95357e-12         1.22765e-14
             2.509379                4.96360e-12         1.20934e-14
             2.509882                5.07026e-12         1.13827e-14
             2.510386                5.15261e-12         1.50761e-14
             2.510889                4.85098e-12         2.47563e-14
             2.511392                4.64989e-12         1.57534e-14
             2.511895                4.82932e-12         1.29822e-14
             2.512398                4.65873e-12         1.32673e-14
             2.512902                4.67621e-12         1.29637e-14
             2.513405                4.72250e-12         1.12199e-14
             2.513908                4.68081e-12         1.01682e-14
             2.514411                4.74517e-12         1.28176e-14
             2.514914                4.51600e-12         1.89376e-14
             2.515417                4.42141e-12         2.15580e-14
             2.515920                4.79875e-12         3.06500e-14
             2.516423                4.92210e-12         3.56246e-14
             2.516927                5.12770e-12         3.80191e-14
             2.517430                4.76226e-12         3.10117e-14
             2.517933                4.95973e-12         1.55268e-14
             2.518436                4.77492e-12         1.21316e-14
             2.518939                4.85305e-12         1.41476e-14
             2.519442                4.58555e-12         1.68260e-14
             2.519945                4.68573e-12         1.37758e-14
             2.520448                4.66787e-12         1.25259e-14
             2.520952                4.72444e-12         1.09919e-14
             2.521455                4.82393e-12         1.10545e-14
             2.521958                4.75418e-12         1.29899e-14
             2.522461                4.75915e-12         1.44095e-14
             2.522964                4.76932e-12         1.29584e-14
             2.523467                4.86494e-12         1.52658e-14
             2.523970                4.71175e-12         2.62397e-14
             2.524473                4.30039e-12         1.96524e-14
             2.524976                4.56617e-12         1.57792e-14
             2.525479                4.43009e-12         1.67446e-14
             2.525982                4.40275e-12         1.66914e-14
             2.526485                4.56349e-12         2.01871e-14
             2.526988                4.77768e-12         2.33838e-14
             2.527491                4.44195e-12         1.82185e-14
             2.527994                4.44469e-12         1.59390e-14
             2.528497                4.55343e-12         1.59885e-14
             2.529000                4.78263e-12         1.91029e-14
             2.529503               -9.99000e+02        -9.99000e+02
             2.530006               -9.99000e+02        -9.99000e+02
             2.530509               -9.99000e+02        -9.99000e+02
             2.531012               -9.99000e+02        -9.99000e+02
             2.531515               -9.99000e+02        -9.99000e+02
             2.532018               -9.99000e+02        -9.99000e+02
             2.532521               -9.99000e+02        -9.99000e+02
             2.533024               -9.99000e+02        -9.99000e+02
             2.533527               -9.99000e+02        -9.99000e+02
             2.534030               -9.99000e+02        -9.99000e+02
             2.534533               -9.99000e+02        -9.99000e+02
             2.535036               -9.99000e+02        -9.99000e+02
             2.535538               -9.99000e+02        -9.99000e+02
             2.536041               -9.99000e+02        -9.99000e+02
             2.536544               -9.99000e+02        -9.99000e+02
             2.537047               -9.99000e+02        -9.99000e+02
             2.537550               -9.99000e+02        -9.99000e+02
             2.538053               -9.99000e+02        -9.99000e+02
             2.538556               -9.99000e+02        -9.99000e+02
             2.539059               -9.99000e+02        -9.99000e+02
             2.539562               -9.99000e+02        -9.99000e+02
             2.540065               -9.99000e+02        -9.99000e+02
             2.540568               -9.99000e+02        -9.99000e+02
             2.541070               -9.99000e+02        -9.99000e+02
             2.541574               -9.99000e+02        -9.99000e+02
             2.542076               -9.99000e+02        -9.99000e+02
             2.542579               -9.99000e+02        -9.99000e+02
             2.543082               -9.99000e+02        -9.99000e+02
             2.543585               -9.99000e+02        -9.99000e+02
             2.544088               -9.99000e+02        -9.99000e+02
             2.544590               -9.99000e+02        -9.99000e+02
             2.545093               -9.99000e+02        -9.99000e+02
             2.545596               -9.99000e+02        -9.99000e+02
             2.546099               -9.99000e+02        -9.99000e+02
             2.546424               -9.99000e+02        -9.99000e+02
             2.547006               -9.99000e+02        -9.99000e+02
             2.547588               -9.99000e+02        -9.99000e+02
             2.548170               -9.99000e+02        -9.99000e+02
             2.548752               -9.99000e+02        -9.99000e+02
             2.549333               -9.99000e+02        -9.99000e+02
             2.549915               -9.99000e+02        -9.99000e+02
             2.550497               -9.99000e+02        -9.99000e+02
             2.551078               -9.99000e+02        -9.99000e+02
             2.551660               -9.99000e+02        -9.99000e+02
             2.552242               -9.99000e+02        -9.99000e+02
             2.552824               -9.99000e+02        -9.99000e+02
             2.553405               -9.99000e+02        -9.99000e+02
             2.553987               -9.99000e+02        -9.99000e+02
             2.554569               -9.99000e+02        -9.99000e+02
             2.555150               -9.99000e+02        -9.99000e+02
             2.555732               -9.99000e+02        -9.99000e+02
             2.556313               -9.99000e+02        -9.99000e+02
             2.556895               -9.99000e+02        -9.99000e+02
             2.557477               -9.99000e+02        -9.99000e+02
             2.558058               -9.99000e+02        -9.99000e+02
             2.558640               -9.99000e+02        -9.99000e+02
             2.559221               -9.99000e+02        -9.99000e+02
             2.559802               -9.99000e+02        -9.99000e+02
             2.560384               -9.99000e+02        -9.99000e+02
             2.560965               -9.99000e+02        -9.99000e+02
             2.561546               -9.99000e+02        -9.99000e+02
             2.562128               -9.99000e+02        -9.99000e+02
             2.562709               -9.99000e+02        -9.99000e+02
             2.563290               -9.99000e+02        -9.99000e+02
             2.563872               -9.99000e+02        -9.99000e+02
             2.564453               -9.99000e+02        -9.99000e+02
             2.565034               -9.99000e+02        -9.99000e+02
             2.565616               -9.99000e+02        -9.99000e+02
             2.566197               -9.99000e+02        -9.99000e+02
             2.566778               -9.99000e+02        -9.99000e+02
             2.567359               -9.99000e+02        -9.99000e+02
             2.567940               -9.99000e+02        -9.99000e+02
             2.568521               -9.99000e+02        -9.99000e+02
             2.569102               -9.99000e+02        -9.99000e+02
             2.569684               -9.99000e+02        -9.99000e+02
             2.570265               -9.99000e+02        -9.99000e+02
             2.570846               -9.99000e+02        -9.99000e+02
             2.571427               -9.99000e+02        -9.99000e+02
             2.572008               -9.99000e+02        -9.99000e+02
             2.572589               -9.99000e+02        -9.99000e+02
             2.573170               -9.99000e+02        -9.99000e+02
             2.573751               -9.99000e+02        -9.99000e+02
             2.574332               -9.99000e+02        -9.99000e+02
             2.574913               -9.99000e+02        -9.99000e+02
             2.575494               -9.99000e+02        -9.99000e+02
             2.576074               -9.99000e+02        -9.99000e+02
             2.576655               -9.99000e+02        -9.99000e+02
             2.577236               -9.99000e+02        -9.99000e+02
             2.577817               -9.99000e+02        -9.99000e+02
             2.578398               -9.99000e+02        -9.99000e+02
             2.578978               -9.99000e+02        -9.99000e+02
             2.579559               -9.99000e+02        -9.99000e+02
             2.580140               -9.99000e+02        -9.99000e+02
             2.580721               -9.99000e+02        -9.99000e+02
             2.581301               -9.99000e+02        -9.99000e+02
             2.581882               -9.99000e+02        -9.99000e+02
             2.582463               -9.99000e+02        -9.99000e+02
             2.583043               -9.99000e+02        -9.99000e+02
             2.583624               -9.99000e+02        -9.99000e+02
             2.584205               -9.99000e+02        -9.99000e+02
             2.584785               -9.99000e+02        -9.99000e+02
             2.585366               -9.99000e+02        -9.99000e+02
             2.585947               -9.99000e+02        -9.99000e+02
             2.586527               -9.99000e+02        -9.99000e+02
             2.587107               -9.99000e+02        -9.99000e+02
             2.587688               -9.99000e+02        -9.99000e+02
             2.588268               -9.99000e+02        -9.99000e+02
             2.588849               -9.99000e+02        -9.99000e+02
             2.589429               -9.99000e+02        -9.99000e+02
             2.590010               -9.99000e+02        -9.99000e+02
             2.590590               -9.99000e+02        -9.99000e+02
             2.591171               -9.99000e+02        -9.99000e+02
             2.591751               -9.99000e+02        -9.99000e+02
             2.592331               -9.99000e+02        -9.99000e+02
             2.592911               -9.99000e+02        -9.99000e+02
             2.593492               -9.99000e+02        -9.99000e+02
             2.594072               -9.99000e+02        -9.99000e+02
             2.594652               -9.99000e+02        -9.99000e+02
             2.595233               -9.99000e+02        -9.99000e+02
             2.595813               -9.99000e+02        -9.99000e+02
             2.596393               -9.99000e+02        -9.99000e+02
             2.596973               -9.99000e+02        -9.99000e+02
             2.597553               -9.99000e+02        -9.99000e+02
             2.598134               -9.99000e+02        -9.99000e+02
             2.598714               -9.99000e+02        -9.99000e+02
             2.599294               -9.99000e+02        -9.99000e+02
             2.599874               -9.99000e+02        -9.99000e+02
             2.600454               -9.99000e+02        -9.99000e+02
             2.601034               -9.99000e+02        -9.99000e+02
             2.601614               -9.99000e+02        -9.99000e+02
             2.602194               -9.99000e+02        -9.99000e+02
             2.602774               -9.99000e+02        -9.99000e+02
             2.603354               -9.99000e+02        -9.99000e+02
             2.603934               -9.99000e+02        -9.99000e+02
             2.604514               -9.99000e+02        -9.99000e+02
             2.605094               -9.99000e+02        -9.99000e+02
             2.605674               -9.99000e+02        -9.99000e+02
             2.606254               -9.99000e+02        -9.99000e+02
             2.606834               -9.99000e+02        -9.99000e+02
             2.607414               -9.99000e+02        -9.99000e+02
             2.607993               -9.99000e+02        -9.99000e+02
             2.608573               -9.99000e+02        -9.99000e+02
             2.609153               -9.99000e+02        -9.99000e+02
             2.609733               -9.99000e+02        -9.99000e+02
             2.610313               -9.99000e+02        -9.99000e+02
             2.610893               -9.99000e+02        -9.99000e+02
             2.611472               -9.99000e+02        -9.99000e+02
             2.612052               -9.99000e+02        -9.99000e+02
             2.612632               -9.99000e+02        -9.99000e+02
             2.613211               -9.99000e+02        -9.99000e+02
             2.613791               -9.99000e+02        -9.99000e+02
             2.614371               -9.99000e+02        -9.99000e+02
             2.614950               -9.99000e+02        -9.99000e+02
             2.615530               -9.99000e+02        -9.99000e+02
             2.616109               -9.99000e+02        -9.99000e+02
             2.616689               -9.99000e+02        -9.99000e+02
             2.617269               -9.99000e+02        -9.99000e+02
             2.617848               -9.99000e+02        -9.99000e+02
             2.618428               -9.99000e+02        -9.99000e+02
             2.619007               -9.99000e+02        -9.99000e+02
             2.619587               -9.99000e+02        -9.99000e+02
             2.620166               -9.99000e+02        -9.99000e+02
             2.620746               -9.99000e+02        -9.99000e+02
             2.621325               -9.99000e+02        -9.99000e+02
             2.621905               -9.99000e+02        -9.99000e+02
             2.622484               -9.99000e+02        -9.99000e+02
             2.623063               -9.99000e+02        -9.99000e+02
             2.623643               -9.99000e+02        -9.99000e+02
             2.624222               -9.99000e+02        -9.99000e+02
             2.624801               -9.99000e+02        -9.99000e+02
             2.625381               -9.99000e+02        -9.99000e+02
             2.625960               -9.99000e+02        -9.99000e+02
             2.626539               -9.99000e+02        -9.99000e+02
             2.627119               -9.99000e+02        -9.99000e+02
             2.627698               -9.99000e+02        -9.99000e+02
             2.628277               -9.99000e+02        -9.99000e+02
             2.628856               -9.99000e+02        -9.99000e+02
             2.629436               -9.99000e+02        -9.99000e+02
             2.630015               -9.99000e+02        -9.99000e+02
             2.630594               -9.99000e+02        -9.99000e+02
             2.631173               -9.99000e+02        -9.99000e+02
             2.631752               -9.99000e+02        -9.99000e+02
             2.632331               -9.99000e+02        -9.99000e+02
             2.632910               -9.99000e+02        -9.99000e+02
             2.633489               -9.99000e+02        -9.99000e+02
             2.634068               -9.99000e+02        -9.99000e+02
             2.634648               -9.99000e+02        -9.99000e+02
             2.635226               -9.99000e+02        -9.99000e+02
             2.635806               -9.99000e+02        -9.99000e+02
             2.636385               -9.99000e+02        -9.99000e+02
             2.636964               -9.99000e+02        -9.99000e+02
             2.637543               -9.99000e+02        -9.99000e+02
             2.638122               -9.99000e+02        -9.99000e+02
             2.638700               -9.99000e+02        -9.99000e+02
             2.639279               -9.99000e+02        -9.99000e+02
             2.639858               -9.99000e+02        -9.99000e+02
             2.640437               -9.99000e+02        -9.99000e+02
             2.641016               -9.99000e+02        -9.99000e+02
             2.641595               -9.99000e+02        -9.99000e+02
             2.642174               -9.99000e+02        -9.99000e+02
             2.642752               -9.99000e+02        -9.99000e+02
             2.643331               -9.99000e+02        -9.99000e+02
             2.643910               -9.99000e+02        -9.99000e+02
             2.644489               -9.99000e+02        -9.99000e+02
             2.645068               -9.99000e+02        -9.99000e+02
             2.645646               -9.99000e+02        -9.99000e+02
             2.646225               -9.99000e+02        -9.99000e+02
             2.646804               -9.99000e+02        -9.99000e+02
             2.647382               -9.99000e+02        -9.99000e+02
             2.647961               -9.99000e+02        -9.99000e+02
             2.648540               -9.99000e+02        -9.99000e+02
             2.649118               -9.99000e+02        -9.99000e+02
             2.649697               -9.99000e+02        -9.99000e+02
             2.650276               -9.99000e+02        -9.99000e+02
             2.650854               -9.99000e+02        -9.99000e+02
             2.651433               -9.99000e+02        -9.99000e+02
             2.652011               -9.99000e+02        -9.99000e+02
             2.652590               -9.99000e+02        -9.99000e+02
             2.653168               -9.99000e+02        -9.99000e+02
             2.653747               -9.99000e+02        -9.99000e+02
             2.654325               -9.99000e+02        -9.99000e+02
             2.654904               -9.99000e+02        -9.99000e+02
             2.655483               -9.99000e+02        -9.99000e+02
             2.656061               -9.99000e+02        -9.99000e+02
             2.656640               -9.99000e+02        -9.99000e+02
             2.657218               -9.99000e+02        -9.99000e+02
             2.657796               -9.99000e+02        -9.99000e+02
             2.658375               -9.99000e+02        -9.99000e+02
             2.658953               -9.99000e+02        -9.99000e+02
             2.659531               -9.99000e+02        -9.99000e+02
             2.660110               -9.99000e+02        -9.99000e+02
             2.660688               -9.99000e+02        -9.99000e+02
             2.661266               -9.99000e+02        -9.99000e+02
             2.661845               -9.99000e+02        -9.99000e+02
             2.662423               -9.99000e+02        -9.99000e+02
             2.663001               -9.99000e+02        -9.99000e+02
             2.663579               -9.99000e+02        -9.99000e+02
             2.664158               -9.99000e+02        -9.99000e+02
             2.664736               -9.99000e+02        -9.99000e+02
             2.665314               -9.99000e+02        -9.99000e+02
             2.665892               -9.99000e+02        -9.99000e+02
             2.666471               -9.99000e+02        -9.99000e+02
             2.667048               -9.99000e+02        -9.99000e+02
             2.667627               -9.99000e+02        -9.99000e+02
             2.668205               -9.99000e+02        -9.99000e+02
             2.668783               -9.99000e+02        -9.99000e+02
             2.669361               -9.99000e+02        -9.99000e+02
             2.669939               -9.99000e+02        -9.99000e+02
             2.670517               -9.99000e+02        -9.99000e+02
             2.671095               -9.99000e+02        -9.99000e+02
             2.671673               -9.99000e+02        -9.99000e+02
             2.672251               -9.99000e+02        -9.99000e+02
             2.672829               -9.99000e+02        -9.99000e+02
             2.673408               -9.99000e+02        -9.99000e+02
             2.673985               -9.99000e+02        -9.99000e+02
             2.674563               -9.99000e+02        -9.99000e+02
             2.675141               -9.99000e+02        -9.99000e+02
             2.675719               -9.99000e+02        -9.99000e+02
             2.676297               -9.99000e+02        -9.99000e+02
             2.676875               -9.99000e+02        -9.99000e+02
             2.677453               -9.99000e+02        -9.99000e+02
             2.678031               -9.99000e+02        -9.99000e+02
             2.678609               -9.99000e+02        -9.99000e+02
             2.679187               -9.99000e+02        -9.99000e+02
             2.679764               -9.99000e+02        -9.99000e+02
             2.680342               -9.99000e+02        -9.99000e+02
             2.680920               -9.99000e+02        -9.99000e+02
             2.681498               -9.99000e+02        -9.99000e+02
             2.682076               -9.99000e+02        -9.99000e+02
             2.682653               -9.99000e+02        -9.99000e+02
             2.683231               -9.99000e+02        -9.99000e+02
             2.683809               -9.99000e+02        -9.99000e+02
             2.684387               -9.99000e+02        -9.99000e+02
             2.684964               -9.99000e+02        -9.99000e+02
             2.685542               -9.99000e+02        -9.99000e+02
             2.686120               -9.99000e+02        -9.99000e+02
             2.686697               -9.99000e+02        -9.99000e+02
             2.687275               -9.99000e+02        -9.99000e+02
             2.687853               -9.99000e+02        -9.99000e+02
