# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.541576               -9.99000e+02        -9.99000e+02
             2.542079               -9.99000e+02        -9.99000e+02
             2.542582               -9.99000e+02        -9.99000e+02
             2.543085               -9.99000e+02        -9.99000e+02
             2.543588               -9.99000e+02        -9.99000e+02
             2.544091               -9.99000e+02        -9.99000e+02
             2.544594               -9.99000e+02        -9.99000e+02
             2.545097               -9.99000e+02        -9.99000e+02
             2.545600               -9.99000e+02        -9.99000e+02
             2.545679               -9.99000e+02        -9.99000e+02
             2.546261               -9.99000e+02        -9.99000e+02
             2.546844               -9.99000e+02        -9.99000e+02
             2.547426               -9.99000e+02        -9.99000e+02
             2.548008               -9.99000e+02        -9.99000e+02
             2.548590               -9.99000e+02        -9.99000e+02
             2.549172               -9.99000e+02        -9.99000e+02
             2.549754               -9.99000e+02        -9.99000e+02
             2.550337               -9.99000e+02        -9.99000e+02
             2.550919               -9.99000e+02        -9.99000e+02
             2.551501               -9.99000e+02        -9.99000e+02
             2.552083               -9.99000e+02        -9.99000e+02
             2.552665               -9.99000e+02        -9.99000e+02
             2.553247               -9.99000e+02        -9.99000e+02
             2.553828               -9.99000e+02        -9.99000e+02
             2.554411               -9.99000e+02        -9.99000e+02
             2.554992               -9.99000e+02        -9.99000e+02
             2.555574               -9.99000e+02        -9.99000e+02
             2.556156               -9.99000e+02        -9.99000e+02
             2.556738               -9.99000e+02        -9.99000e+02
             2.557320               -9.99000e+02        -9.99000e+02
             2.557902               -9.99000e+02        -9.99000e+02
             2.558484               -9.99000e+02        -9.99000e+02
             2.559066               -9.99000e+02        -9.99000e+02
             2.559647               -9.99000e+02        -9.99000e+02
             2.560229               -9.99000e+02        -9.99000e+02
             2.560811               -9.99000e+02        -9.99000e+02
             2.561392               -9.99000e+02        -9.99000e+02
             2.561974               -9.99000e+02        -9.99000e+02
             2.562556               -9.99000e+02        -9.99000e+02
             2.563138               -9.99000e+02        -9.99000e+02
             2.563719               -9.99000e+02        -9.99000e+02
             2.564301               -9.99000e+02        -9.99000e+02
             2.564883               -9.99000e+02        -9.99000e+02
             2.565464               -9.99000e+02        -9.99000e+02
             2.566046               -9.99000e+02        -9.99000e+02
             2.566627               -9.99000e+02        -9.99000e+02
             2.567209               -9.99000e+02        -9.99000e+02
             2.567790               -9.99000e+02        -9.99000e+02
             2.568372               -9.99000e+02        -9.99000e+02
             2.568953               -9.99000e+02        -9.99000e+02
             2.569534               -9.99000e+02        -9.99000e+02
             2.570116               -9.99000e+02        -9.99000e+02
             2.570697               -9.99000e+02        -9.99000e+02
             2.571278               -9.99000e+02        -9.99000e+02
             2.571860               -9.99000e+02        -9.99000e+02
             2.572441               -9.99000e+02        -9.99000e+02
             2.573022               -9.99000e+02        -9.99000e+02
             2.573604               -9.99000e+02        -9.99000e+02
             2.574185               -9.99000e+02        -9.99000e+02
             2.574766               -9.99000e+02        -9.99000e+02
             2.575347               -9.99000e+02        -9.99000e+02
             2.575929               -9.99000e+02        -9.99000e+02
             2.576510               -9.99000e+02        -9.99000e+02
             2.577091               -9.99000e+02        -9.99000e+02
             2.577672               -9.99000e+02        -9.99000e+02
             2.578254               -9.99000e+02        -9.99000e+02
             2.578835               -9.99000e+02        -9.99000e+02
             2.579416               -9.99000e+02        -9.99000e+02
             2.579997               -9.99000e+02        -9.99000e+02
             2.580578               -9.99000e+02        -9.99000e+02
             2.581159               -9.99000e+02        -9.99000e+02
             2.581740               -9.99000e+02        -9.99000e+02
             2.582321               -9.99000e+02        -9.99000e+02
             2.582902               -9.99000e+02        -9.99000e+02
             2.583483               -9.99000e+02        -9.99000e+02
             2.584064               -9.99000e+02        -9.99000e+02
             2.584645               -9.99000e+02        -9.99000e+02
             2.585225               -9.99000e+02        -9.99000e+02
             2.585806               -9.99000e+02        -9.99000e+02
             2.586387               -9.99000e+02        -9.99000e+02
             2.586968               -9.99000e+02        -9.99000e+02
             2.587549               -9.99000e+02        -9.99000e+02
             2.588130               -9.99000e+02        -9.99000e+02
             2.588711               -9.99000e+02        -9.99000e+02
             2.589291               -9.99000e+02        -9.99000e+02
             2.589872               -9.99000e+02        -9.99000e+02
             2.590453               -9.99000e+02        -9.99000e+02
             2.591034               -9.99000e+02        -9.99000e+02
             2.591614               -9.99000e+02        -9.99000e+02
             2.592195               -9.99000e+02        -9.99000e+02
             2.592776               -9.99000e+02        -9.99000e+02
             2.593356               -9.99000e+02        -9.99000e+02
             2.593937               -9.99000e+02        -9.99000e+02
             2.594517               -9.99000e+02        -9.99000e+02
             2.595098               -9.99000e+02        -9.99000e+02
             2.595679               -9.99000e+02        -9.99000e+02
             2.596259               -9.99000e+02        -9.99000e+02
             2.596840               -9.99000e+02        -9.99000e+02
             2.597420               -9.99000e+02        -9.99000e+02
             2.598001               -9.99000e+02        -9.99000e+02
             2.598581               -9.99000e+02        -9.99000e+02
             2.599162               -9.99000e+02        -9.99000e+02
             2.599742               -9.99000e+02        -9.99000e+02
             2.600322               -9.99000e+02        -9.99000e+02
             2.600903               -9.99000e+02        -9.99000e+02
             2.601483               -9.99000e+02        -9.99000e+02
             2.602064               -9.99000e+02        -9.99000e+02
             2.602644               -9.99000e+02        -9.99000e+02
             2.603224               -9.99000e+02        -9.99000e+02
             2.603805               -9.99000e+02        -9.99000e+02
             2.604385               -9.99000e+02        -9.99000e+02
             2.604965               -9.99000e+02        -9.99000e+02
             2.605545               -9.99000e+02        -9.99000e+02
             2.606126               -9.99000e+02        -9.99000e+02
             2.606706               -9.99000e+02        -9.99000e+02
             2.607286               -9.99000e+02        -9.99000e+02
             2.607866               -9.99000e+02        -9.99000e+02
             2.608446               -9.99000e+02        -9.99000e+02
             2.609027               -9.99000e+02        -9.99000e+02
             2.609607               -9.99000e+02        -9.99000e+02
             2.610187               -9.99000e+02        -9.99000e+02
             2.610767               -9.99000e+02        -9.99000e+02
             2.611347               -9.99000e+02        -9.99000e+02
             2.611927               -9.99000e+02        -9.99000e+02
             2.612507               -9.99000e+02        -9.99000e+02
             2.613087               -9.99000e+02        -9.99000e+02
             2.613667               -9.99000e+02        -9.99000e+02
             2.614247               -9.99000e+02        -9.99000e+02
             2.614827               -9.99000e+02        -9.99000e+02
             2.615407               -9.99000e+02        -9.99000e+02
             2.615987               -9.99000e+02        -9.99000e+02
             2.616567               -9.99000e+02        -9.99000e+02
             2.617147               -9.99000e+02        -9.99000e+02
             2.617727               -9.99000e+02        -9.99000e+02
             2.618306               -9.99000e+02        -9.99000e+02
             2.618886               -9.99000e+02        -9.99000e+02
             2.619466               -9.99000e+02        -9.99000e+02
             2.620046               -9.99000e+02        -9.99000e+02
             2.620626               -9.99000e+02        -9.99000e+02
             2.621206               -9.99000e+02        -9.99000e+02
             2.621785               -9.99000e+02        -9.99000e+02
             2.622365               -9.99000e+02        -9.99000e+02
             2.622945               -9.99000e+02        -9.99000e+02
             2.623524               -9.99000e+02        -9.99000e+02
             2.624104               -9.99000e+02        -9.99000e+02
             2.624684               -9.99000e+02        -9.99000e+02
             2.625263               -9.99000e+02        -9.99000e+02
             2.625843               -9.99000e+02        -9.99000e+02
             2.626423               -9.99000e+02        -9.99000e+02
             2.627002               -9.99000e+02        -9.99000e+02
             2.627582               -9.99000e+02        -9.99000e+02
             2.628161               -9.99000e+02        -9.99000e+02
             2.628741               -9.99000e+02        -9.99000e+02
             2.629320               -9.99000e+02        -9.99000e+02
             2.629900               -9.99000e+02        -9.99000e+02
             2.630480               -9.99000e+02        -9.99000e+02
             2.631059               -9.99000e+02        -9.99000e+02
             2.631639               -9.99000e+02        -9.99000e+02
             2.632218               -9.99000e+02        -9.99000e+02
             2.632797               -9.99000e+02        -9.99000e+02
             2.633377               -9.99000e+02        -9.99000e+02
             2.633956               -9.99000e+02        -9.99000e+02
             2.634536               -9.99000e+02        -9.99000e+02
             2.635115               -9.99000e+02        -9.99000e+02
             2.635694               -9.99000e+02        -9.99000e+02
             2.636274               -9.99000e+02        -9.99000e+02
             2.636853               -9.99000e+02        -9.99000e+02
             2.637432               -9.99000e+02        -9.99000e+02
             2.638011               -9.99000e+02        -9.99000e+02
             2.638591               -9.99000e+02        -9.99000e+02
             2.639170               -9.99000e+02        -9.99000e+02
             2.639749               -9.99000e+02        -9.99000e+02
             2.640329               -9.99000e+02        -9.99000e+02
             2.640908               -9.99000e+02        -9.99000e+02
             2.641487               -9.99000e+02        -9.99000e+02
             2.642066               -9.99000e+02        -9.99000e+02
             2.642645               -9.99000e+02        -9.99000e+02
             2.643224               -9.99000e+02        -9.99000e+02
             2.643803               -9.99000e+02        -9.99000e+02
             2.644382               -9.99000e+02        -9.99000e+02
             2.644962               -9.99000e+02        -9.99000e+02
             2.645540               -9.99000e+02        -9.99000e+02
             2.646120               -9.99000e+02        -9.99000e+02
             2.646699               -9.99000e+02        -9.99000e+02
             2.647278               -9.99000e+02        -9.99000e+02
             2.647857               -9.99000e+02        -9.99000e+02
             2.648436               -9.99000e+02        -9.99000e+02
             2.649015               -9.99000e+02        -9.99000e+02
             2.649594               -9.99000e+02        -9.99000e+02
             2.650173               -9.99000e+02        -9.99000e+02
             2.650751               -9.99000e+02        -9.99000e+02
             2.651330               -9.99000e+02        -9.99000e+02
             2.651909               -9.99000e+02        -9.99000e+02
             2.652488               -9.99000e+02        -9.99000e+02
             2.653067               -9.99000e+02        -9.99000e+02
             2.653646               -9.99000e+02        -9.99000e+02
             2.654225               -9.99000e+02        -9.99000e+02
             2.654804               -9.99000e+02        -9.99000e+02
             2.655382               -9.99000e+02        -9.99000e+02
             2.655961               -9.99000e+02        -9.99000e+02
             2.656540               -9.99000e+02        -9.99000e+02
             2.657119               -9.99000e+02        -9.99000e+02
             2.657697               -9.99000e+02        -9.99000e+02
             2.658276               -9.99000e+02        -9.99000e+02
             2.658855               -9.99000e+02        -9.99000e+02
             2.659433               -9.99000e+02        -9.99000e+02
             2.660012               -9.99000e+02        -9.99000e+02
             2.660591               -9.99000e+02        -9.99000e+02
             2.661169               -9.99000e+02        -9.99000e+02
             2.661748               -9.99000e+02        -9.99000e+02
             2.662327               -9.99000e+02        -9.99000e+02
             2.662905               -9.99000e+02        -9.99000e+02
             2.663484               -9.99000e+02        -9.99000e+02
             2.664062               -9.99000e+02        -9.99000e+02
             2.664641               -9.99000e+02        -9.99000e+02
             2.665219               -9.99000e+02        -9.99000e+02
             2.665798               -9.99000e+02        -9.99000e+02
             2.666376               -9.99000e+02        -9.99000e+02
             2.666955               -9.99000e+02        -9.99000e+02
             2.667533               -9.99000e+02        -9.99000e+02
             2.668112               -9.99000e+02        -9.99000e+02
             2.668690               -9.99000e+02        -9.99000e+02
             2.669269               -9.99000e+02        -9.99000e+02
             2.669847               -9.99000e+02        -9.99000e+02
             2.670425               -9.99000e+02        -9.99000e+02
             2.671004               -9.99000e+02        -9.99000e+02
             2.671582               -9.99000e+02        -9.99000e+02
             2.672160               -9.99000e+02        -9.99000e+02
             2.672739               -9.99000e+02        -9.99000e+02
             2.673317               -9.99000e+02        -9.99000e+02
             2.673895               -9.99000e+02        -9.99000e+02
             2.674474               -9.99000e+02        -9.99000e+02
             2.675052               -9.99000e+02        -9.99000e+02
             2.675630               -9.99000e+02        -9.99000e+02
             2.676208               -9.99000e+02        -9.99000e+02
             2.676787               -9.99000e+02        -9.99000e+02
             2.677365               -9.99000e+02        -9.99000e+02
             2.677943               -9.99000e+02        -9.99000e+02
             2.678521               -9.99000e+02        -9.99000e+02
             2.679100               -9.99000e+02        -9.99000e+02
             2.679677               -9.99000e+02        -9.99000e+02
             2.680256               -9.99000e+02        -9.99000e+02
             2.680834               -9.99000e+02        -9.99000e+02
             2.681412               -9.99000e+02        -9.99000e+02
             2.681990               -9.99000e+02        -9.99000e+02
             2.682568               -9.99000e+02        -9.99000e+02
             2.683146               -9.99000e+02        -9.99000e+02
             2.683724               -9.99000e+02        -9.99000e+02
             2.684302               -9.99000e+02        -9.99000e+02
             2.684880               -9.99000e+02        -9.99000e+02
             2.685458               -9.99000e+02        -9.99000e+02
             2.686036               -9.99000e+02        -9.99000e+02
             2.686614               -9.99000e+02        -9.99000e+02
             2.687192               -9.99000e+02        -9.99000e+02
             2.687770               -9.99000e+02        -9.99000e+02
             2.688348               -9.99000e+02        -9.99000e+02
             2.688926               -9.99000e+02        -9.99000e+02
             2.689504               -9.99000e+02        -9.99000e+02
             2.690082               -9.99000e+02        -9.99000e+02
             2.690660               -9.99000e+02        -9.99000e+02
             2.691237               -9.99000e+02        -9.99000e+02
             2.691815               -9.99000e+02        -9.99000e+02
             2.692393               -9.99000e+02        -9.99000e+02
             2.692971               -9.99000e+02        -9.99000e+02
             2.693549               -9.99000e+02        -9.99000e+02
             2.694127               -9.99000e+02        -9.99000e+02
             2.694704               -9.99000e+02        -9.99000e+02
             2.695282               -9.99000e+02        -9.99000e+02
             2.695860               -9.99000e+02        -9.99000e+02
             2.696438               -9.99000e+02        -9.99000e+02
             2.697015               -9.99000e+02        -9.99000e+02
             2.697593               -9.99000e+02        -9.99000e+02
             2.698171               -9.99000e+02        -9.99000e+02
             2.698748               -9.99000e+02        -9.99000e+02
             2.699326               -9.99000e+02        -9.99000e+02
             2.699904               -9.99000e+02        -9.99000e+02
             2.700481               -9.99000e+02        -9.99000e+02
             2.701059               -9.99000e+02        -9.99000e+02
             2.701637               -9.99000e+02        -9.99000e+02
             2.702214               -9.99000e+02        -9.99000e+02
             2.702792               -9.99000e+02        -9.99000e+02
             2.703369               -9.99000e+02        -9.99000e+02
             2.703947               -9.99000e+02        -9.99000e+02
             2.704524               -9.99000e+02        -9.99000e+02
             2.705102               -9.99000e+02        -9.99000e+02
             2.705679               -9.99000e+02        -9.99000e+02
             2.706257               -9.99000e+02        -9.99000e+02
             2.706834               -9.99000e+02        -9.99000e+02
             2.707412               -9.99000e+02        -9.99000e+02
             2.707989               -9.99000e+02        -9.99000e+02
             2.708567               -9.99000e+02        -9.99000e+02
             2.709144               -9.99000e+02        -9.99000e+02
             2.709722               -9.99000e+02        -9.99000e+02
             2.710299               -9.99000e+02        -9.99000e+02
             2.710876               -9.99000e+02        -9.99000e+02
             2.711454               -9.99000e+02        -9.99000e+02
             2.712031               -9.99000e+02        -9.99000e+02
             2.712609               -9.99000e+02        -9.99000e+02
             2.713186               -9.99000e+02        -9.99000e+02
             2.713763               -9.99000e+02        -9.99000e+02
             2.714340               -9.99000e+02        -9.99000e+02
             2.714918               -9.99000e+02        -9.99000e+02
             2.715495               -9.99000e+02        -9.99000e+02
             2.716072               -9.99000e+02        -9.99000e+02
             2.716650               -9.99000e+02        -9.99000e+02
             2.717227               -9.99000e+02        -9.99000e+02
             2.717804               -9.99000e+02        -9.99000e+02
             2.718381               -9.99000e+02        -9.99000e+02
             2.718959               -9.99000e+02        -9.99000e+02
             2.719536               -9.99000e+02        -9.99000e+02
             2.720113               -9.99000e+02        -9.99000e+02
             2.720690               -9.99000e+02        -9.99000e+02
             2.721267               -9.99000e+02        -9.99000e+02
             2.721844               -9.99000e+02        -9.99000e+02
             2.722421               -9.99000e+02        -9.99000e+02
             2.722999               -9.99000e+02        -9.99000e+02
             2.723576               -9.99000e+02        -9.99000e+02
             2.724153               -9.99000e+02        -9.99000e+02
             2.724730               -9.99000e+02        -9.99000e+02
             2.725307               -9.99000e+02        -9.99000e+02
             2.725884               -9.99000e+02        -9.99000e+02
             2.726461               -9.99000e+02        -9.99000e+02
             2.727038               -9.99000e+02        -9.99000e+02
             2.727615               -9.99000e+02        -9.99000e+02
             2.728192               -9.99000e+02        -9.99000e+02
             2.728769               -9.99000e+02        -9.99000e+02
             2.729346               -9.99000e+02        -9.99000e+02
             2.729923               -9.99000e+02        -9.99000e+02
             2.730500               -9.99000e+02        -9.99000e+02
             2.731077               -9.99000e+02        -9.99000e+02
             2.731654               -9.99000e+02        -9.99000e+02
             2.732231               -9.99000e+02        -9.99000e+02
             2.732808               -9.99000e+02        -9.99000e+02
             2.733385               -9.99000e+02        -9.99000e+02
             2.733962               -9.99000e+02        -9.99000e+02
             2.734538               -9.99000e+02        -9.99000e+02
             2.735115               -9.99000e+02        -9.99000e+02
             2.735692               -9.99000e+02        -9.99000e+02
             2.736269               -9.99000e+02        -9.99000e+02
             2.736845               -9.99000e+02        -9.99000e+02
             2.737422               -9.99000e+02        -9.99000e+02
             2.737999               -9.99000e+02        -9.99000e+02
             2.738576               -9.99000e+02        -9.99000e+02
             2.739153               -9.99000e+02        -9.99000e+02
             2.739730               -9.99000e+02        -9.99000e+02
             2.740306               -9.99000e+02        -9.99000e+02
             2.740883               -9.99000e+02        -9.99000e+02
             2.741460               -9.99000e+02        -9.99000e+02
             2.742037               -9.99000e+02        -9.99000e+02
             2.742613               -9.99000e+02        -9.99000e+02
             2.743190               -9.99000e+02        -9.99000e+02
             2.743767               -9.99000e+02        -9.99000e+02
             2.744343               -9.99000e+02        -9.99000e+02
             2.744920               -9.99000e+02        -9.99000e+02
             2.745497               -9.99000e+02        -9.99000e+02
             2.746073               -9.99000e+02        -9.99000e+02
             2.746650               -9.99000e+02        -9.99000e+02
             2.747226               -9.99000e+02        -9.99000e+02
             2.747803               -9.99000e+02        -9.99000e+02
             2.748379               -9.99000e+02        -9.99000e+02
             2.748956               -9.99000e+02        -9.99000e+02
             2.749533               -9.99000e+02        -9.99000e+02
             2.750109               -9.99000e+02        -9.99000e+02
             2.750686               -9.99000e+02        -9.99000e+02
             2.751262               -9.99000e+02        -9.99000e+02
             2.751839               -9.99000e+02        -9.99000e+02
             2.752415               -9.99000e+02        -9.99000e+02
             2.752992               -9.99000e+02        -9.99000e+02
             2.753568               -9.99000e+02        -9.99000e+02
             2.754145               -9.99000e+02        -9.99000e+02
             2.754721               -9.99000e+02        -9.99000e+02
             2.755297               -9.99000e+02        -9.99000e+02
             2.755874               -9.99000e+02        -9.99000e+02
             2.756451               -9.99000e+02        -9.99000e+02
             2.757027               -9.99000e+02        -9.99000e+02
             2.757603               -9.99000e+02        -9.99000e+02
             2.758180               -9.99000e+02        -9.99000e+02
             2.758756               -9.99000e+02        -9.99000e+02
             2.759332               -9.99000e+02        -9.99000e+02
             2.759909               -9.99000e+02        -9.99000e+02
             2.760485               -9.99000e+02        -9.99000e+02
             2.761061               -9.99000e+02        -9.99000e+02
             2.761638               -9.99000e+02        -9.99000e+02
             2.762214               -9.99000e+02        -9.99000e+02
             2.762790               -9.99000e+02        -9.99000e+02
             2.763367               -9.99000e+02        -9.99000e+02
             2.763943               -9.99000e+02        -9.99000e+02
             2.764519               -9.99000e+02        -9.99000e+02
             2.765096               -9.99000e+02        -9.99000e+02
             2.765672               -9.99000e+02        -9.99000e+02
             2.766248               -9.99000e+02        -9.99000e+02
             2.766824               -9.99000e+02        -9.99000e+02
             2.767401               -9.99000e+02        -9.99000e+02
             2.767977               -9.99000e+02        -9.99000e+02
             2.768553               -9.99000e+02        -9.99000e+02
             2.769129               -9.99000e+02        -9.99000e+02
             2.769705               -9.99000e+02        -9.99000e+02
             2.770281               -9.99000e+02        -9.99000e+02
             2.770858               -9.99000e+02        -9.99000e+02
             2.771434               -9.99000e+02        -9.99000e+02
             2.772010               -9.99000e+02        -9.99000e+02
             2.772586               -9.99000e+02        -9.99000e+02
             2.773162               -9.99000e+02        -9.99000e+02
             2.773738               -9.99000e+02        -9.99000e+02
             2.774314               -9.99000e+02        -9.99000e+02
             2.774890               -9.99000e+02        -9.99000e+02
             2.775466               -9.99000e+02        -9.99000e+02
             2.776042               -9.99000e+02        -9.99000e+02
             2.776618               -9.99000e+02        -9.99000e+02
             2.777194               -9.99000e+02        -9.99000e+02
             2.777771               -9.99000e+02        -9.99000e+02
             2.778347               -9.99000e+02        -9.99000e+02
             2.778922               -9.99000e+02        -9.99000e+02
             2.779499               -9.99000e+02        -9.99000e+02
             2.780074               -9.99000e+02        -9.99000e+02
             2.780650               -9.99000e+02        -9.99000e+02
             2.781227               -9.99000e+02        -9.99000e+02
             2.781802               -9.99000e+02        -9.99000e+02
             2.782378               -9.99000e+02        -9.99000e+02
             2.782954               -9.99000e+02        -9.99000e+02
             2.783530               -9.99000e+02        -9.99000e+02
             2.784106               -9.99000e+02        -9.99000e+02
             2.784682               -9.99000e+02        -9.99000e+02
             2.785258               -9.99000e+02        -9.99000e+02
             2.785834               -9.99000e+02        -9.99000e+02
             2.786410               -9.99000e+02        -9.99000e+02
             2.786986               -9.99000e+02        -9.99000e+02
             2.787561               -9.99000e+02        -9.99000e+02
             2.788137               -9.99000e+02        -9.99000e+02
             2.788713               -9.99000e+02        -9.99000e+02
             2.789289               -9.99000e+02        -9.99000e+02
             2.789865               -9.99000e+02        -9.99000e+02
             2.790441               -9.99000e+02        -9.99000e+02
             2.791016               -9.99000e+02        -9.99000e+02
             2.791592               -9.99000e+02        -9.99000e+02
             2.792168               -9.99000e+02        -9.99000e+02
             2.792744               -9.99000e+02        -9.99000e+02
             2.793319               -9.99000e+02        -9.99000e+02
             2.793895               -9.99000e+02        -9.99000e+02
             2.794471               -9.99000e+02        -9.99000e+02
             2.795047               -9.99000e+02        -9.99000e+02
             2.795622               -9.99000e+02        -9.99000e+02
             2.796198               -9.99000e+02        -9.99000e+02
             2.796774               -9.99000e+02        -9.99000e+02
             2.797350               -9.99000e+02        -9.99000e+02
             2.797925               -9.99000e+02        -9.99000e+02
             2.798501               -9.99000e+02        -9.99000e+02
             2.799077               -9.99000e+02        -9.99000e+02
             2.799652               -9.99000e+02        -9.99000e+02
             2.800228               -9.99000e+02        -9.99000e+02
             2.800803               -9.99000e+02        -9.99000e+02
             2.801379               -9.99000e+02        -9.99000e+02
             2.801955               -9.99000e+02        -9.99000e+02
             2.802530               -9.99000e+02        -9.99000e+02
             2.803106               -9.99000e+02        -9.99000e+02
             2.803681               -9.99000e+02        -9.99000e+02
             2.804257               -9.99000e+02        -9.99000e+02
             2.804833               -9.99000e+02        -9.99000e+02
             2.805408               -9.99000e+02        -9.99000e+02
             2.805984               -9.99000e+02        -9.99000e+02
             2.806559               -9.99000e+02        -9.99000e+02
             2.807135               -9.99000e+02        -9.99000e+02
             2.807710               -9.99000e+02        -9.99000e+02
             2.808286               -9.99000e+02        -9.99000e+02
             2.808861               -9.99000e+02        -9.99000e+02
             2.809437               -9.99000e+02        -9.99000e+02
             2.810012               -9.99000e+02        -9.99000e+02
             2.810588               -9.99000e+02        -9.99000e+02
             2.811163               -9.99000e+02        -9.99000e+02
             2.811739               -9.99000e+02        -9.99000e+02
             2.812314               -9.99000e+02        -9.99000e+02
             2.812890               -9.99000e+02        -9.99000e+02
             2.813465               -9.99000e+02        -9.99000e+02
             2.814041               -9.99000e+02        -9.99000e+02
             2.814616               -9.99000e+02        -9.99000e+02
             2.815192               -9.99000e+02        -9.99000e+02
             2.815767               -9.99000e+02        -9.99000e+02
             2.816342               -9.99000e+02        -9.99000e+02
             2.816918               -9.99000e+02        -9.99000e+02
             2.817493               -9.99000e+02        -9.99000e+02
             2.818069               -9.99000e+02        -9.99000e+02
             2.818644               -9.99000e+02        -9.99000e+02
             2.819219               -9.99000e+02        -9.99000e+02
             2.819794               -9.99000e+02        -9.99000e+02
             2.820370               -9.99000e+02        -9.99000e+02
             2.820945               -9.99000e+02        -9.99000e+02
             2.821521               -9.99000e+02        -9.99000e+02
             2.822096               -9.99000e+02        -9.99000e+02
             2.822671               -9.99000e+02        -9.99000e+02
             2.823246               -9.99000e+02        -9.99000e+02
             2.823822               -9.99000e+02        -9.99000e+02
             2.824397               -9.99000e+02        -9.99000e+02
             2.824972               -9.99000e+02        -9.99000e+02
             2.825548               -9.99000e+02        -9.99000e+02
             2.826123               -9.99000e+02        -9.99000e+02
             2.826698               -9.99000e+02        -9.99000e+02
             2.827273               -9.99000e+02        -9.99000e+02
             2.827849               -9.99000e+02        -9.99000e+02
             2.828424               -9.99000e+02        -9.99000e+02
             2.828999               -9.99000e+02        -9.99000e+02
             2.829574               -9.99000e+02        -9.99000e+02
             2.830149               -9.99000e+02        -9.99000e+02
             2.830725               -9.99000e+02        -9.99000e+02
             2.831300               -9.99000e+02        -9.99000e+02
             2.831875               -9.99000e+02        -9.99000e+02
             2.832450               -9.99000e+02        -9.99000e+02
             2.833025               -9.99000e+02        -9.99000e+02
             2.833601               -9.99000e+02        -9.99000e+02
             2.834176               -9.99000e+02        -9.99000e+02
             2.834751               -9.99000e+02        -9.99000e+02
             2.835326               -9.99000e+02        -9.99000e+02
             2.835901               -9.99000e+02        -9.99000e+02
             2.836476               -9.99000e+02        -9.99000e+02
             2.837051               -9.99000e+02        -9.99000e+02
             2.837626               -9.99000e+02        -9.99000e+02
             2.838202               -9.99000e+02        -9.99000e+02
             2.838777               -9.99000e+02        -9.99000e+02
             2.839352               -9.99000e+02        -9.99000e+02
             2.839927               -9.99000e+02        -9.99000e+02
             2.840502               -9.99000e+02        -9.99000e+02
             2.841077               -9.99000e+02        -9.99000e+02
             2.841652               -9.99000e+02        -9.99000e+02
             2.842227                3.27808e-11         9.27941e-13
             2.842802                3.56297e-11         6.23381e-13
             2.843377                3.53144e-11         4.07094e-13
             2.843952                3.55877e-11         3.24316e-13
             2.844527                3.70039e-11         2.93627e-13
             2.845102                3.84705e-11         2.81604e-13
             2.845677                3.60512e-11         3.58231e-13
