# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'GJ 1111 '           /                                                
# SPTYPE  = 'M6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808192 / Minimum wavelength (um)                        
# MAXWAVE =              5.43221 / Maximum wavelength (um)                        
# V       =        14.8240000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        2.06600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        8.23500000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        7.61700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        7.26000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118761000000 / Relative error in the absolute flux calibration
# RV      =        8.50872830000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.03000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.450459                3.34750e-13         9.62367e-16
             2.450964                3.30874e-13         1.00432e-15
             2.451468                3.18927e-13         9.82429e-16
             2.451973                3.03733e-13         7.86632e-16
             2.452477                3.01078e-13         6.71578e-16
             2.452981                2.95458e-13         6.61785e-16
             2.453486                2.86493e-13         6.83860e-16
             2.453990                2.82600e-13         7.61365e-16
             2.454495                2.77937e-13         7.79586e-16
             2.454999                3.02539e-13         7.76660e-16
             2.455503                3.21708e-13         6.89815e-16
             2.456008                3.26881e-13         6.55975e-16
             2.456512                3.27639e-13         6.58287e-16
             2.457016                3.28198e-13         6.63527e-16
             2.457520                3.28521e-13         6.56003e-16
             2.458025                3.24974e-13         6.55210e-16
             2.458529                3.23613e-13         6.55360e-16
             2.459033                3.10371e-13         6.45361e-16
             2.459538                2.94734e-13         6.33415e-16
             2.460042                2.83829e-13         6.25788e-16
             2.460546                2.73463e-13         6.17743e-16
             2.461051                2.55875e-13         6.14853e-16
             2.461555                2.72587e-13         6.48075e-16
             2.462059                3.10193e-13         7.73254e-16
             2.462564                3.22341e-13         9.32722e-16
             2.463068                3.09025e-13         9.54784e-16
             2.463572                3.14891e-13         7.69626e-16
             2.464076                3.20026e-13         7.20230e-16
             2.464580                3.17930e-13         7.16679e-16
             2.465085                3.05912e-13         6.78735e-16
             2.465589                2.99052e-13         6.50384e-16
             2.466093                2.94646e-13         6.68735e-16
             2.466597                2.97014e-13         6.88906e-16
             2.467101                2.94288e-13         7.91329e-16
             2.467605                2.79729e-13         8.11662e-16
             2.468109                2.75243e-13         7.57937e-16
             2.468613                2.94295e-13         6.93940e-16
             2.469118                3.11430e-13         6.88425e-16
             2.469622                3.10530e-13         6.69932e-16
             2.470126                2.96292e-13         6.63979e-16
             2.470630                2.94733e-13         6.75231e-16
             2.471134                3.01164e-13         7.46444e-16
             2.471638                3.04311e-13         9.33117e-16
             2.472142                3.00268e-13         1.48581e-15
             2.472646                2.83970e-13         1.81835e-15
             2.473150                2.77681e-13         1.17651e-15
             2.473655                2.70434e-13         7.91300e-16
             2.474159                2.69097e-13         6.75579e-16
             2.474663                2.72171e-13         6.68699e-16
             2.475167                2.62723e-13         6.77324e-16
             2.475671                2.69535e-13         6.75842e-16
             2.476175                2.89745e-13         6.74501e-16
             2.476679                3.11473e-13         6.85137e-16
             2.477183                3.15670e-13         7.17134e-16
             2.477687                3.04364e-13         7.19025e-16
             2.478191                2.94178e-13         7.20466e-16
             2.478695                2.78850e-13         7.18607e-16
             2.479199                2.77660e-13         7.39495e-16
             2.479703                2.81687e-13         7.89066e-16
             2.480207                2.80076e-13         8.94844e-16
             2.480711                2.77533e-13         9.90292e-16
             2.481215                2.72027e-13         9.88618e-16
             2.481719                2.70552e-13         9.02338e-16
             2.482222                2.67424e-13         7.70574e-16
             2.482726                2.71804e-13         7.13609e-16
             2.483230                2.95874e-13         8.06245e-16
             2.483734                3.09920e-13         1.04849e-15
             2.484238                3.16924e-13         1.36791e-15
             2.484742                3.13694e-13         1.13070e-15
             2.485246                3.15283e-13         8.24869e-16
             2.485749                3.03861e-13         7.36116e-16
             2.486253                2.87410e-13         7.69050e-16
             2.486757                2.72429e-13         8.55648e-16
             2.487261                2.68122e-13         1.06917e-15
             2.487765                2.61158e-13         1.33248e-15
             2.488269                2.63324e-13         1.41687e-15
             2.488773                2.83415e-13         1.06438e-15
             2.489277                2.87485e-13         8.67275e-16
             2.489780                2.74171e-13         8.22402e-16
             2.490284                2.61869e-13         7.90115e-16
             2.490788                2.52578e-13         7.99423e-16
             2.491292                2.60790e-13         8.40549e-16
             2.491796                2.76276e-13         9.72561e-16
             2.492299                2.87775e-13         1.09284e-15
             2.492803                2.84224e-13         9.57887e-16
             2.493307                2.82628e-13         9.01390e-16
             2.493811                2.97738e-13         1.02142e-15
             2.494314                3.07355e-13         1.44098e-15
             2.494818                2.93914e-13         2.04356e-15
             2.495322                2.89159e-13         1.43981e-15
             2.495826                2.91244e-13         9.77498e-16
             2.496329                2.88855e-13         8.52562e-16
             2.496833                2.85335e-13         8.37992e-16
             2.497337                2.80869e-13         8.07163e-16
             2.497841                2.61011e-13         7.75817e-16
             2.498344                2.51780e-13         7.85276e-16
             2.498848                2.59508e-13         7.75728e-16
             2.499352                2.67459e-13         7.92570e-16
             2.499855                2.69377e-13         7.79778e-16
             2.500359                2.67796e-13         7.56559e-16
             2.500863                2.71575e-13         7.46068e-16
             2.501366                2.81044e-13         7.75156e-16
             2.501870                2.88616e-13         8.07849e-16
             2.502373                2.87311e-13         9.54645e-16
             2.502877                2.81563e-13         1.23735e-15
             2.503381                2.61463e-13         1.34932e-15
             2.503884                2.63190e-13         1.05244e-15
             2.504388                2.67970e-13         9.65867e-16
             2.504892                2.64640e-13         1.03937e-15
             2.505395                2.61269e-13         1.19076e-15
             2.505899                2.51053e-13         1.54196e-15
             2.506402                2.44656e-13         1.36791e-15
             2.506906                2.64038e-13         9.52795e-16
             2.507410                2.70178e-13         7.70110e-16
             2.507913                2.70366e-13         7.59245e-16
             2.508417                2.70127e-13         8.39629e-16
             2.508920                2.73733e-13         9.67080e-16
             2.509424                2.82167e-13         1.00514e-15
             2.509927                2.84568e-13         9.92617e-16
             2.510431                2.81519e-13         1.20561e-15
             2.510934                2.68775e-13         1.76638e-15
             2.511438                2.63898e-13         1.66112e-15
             2.511941                2.60290e-13         1.21930e-15
             2.512445                2.50330e-13         1.18066e-15
             2.512949                2.50892e-13         1.13103e-15
             2.513452                2.59341e-13         9.76711e-16
             2.513955                2.70766e-13         9.09994e-16
             2.514459                2.71994e-13         1.10769e-15
             2.514962                2.60195e-13         1.78900e-15
             2.515466                2.34040e-13         2.71735e-15
             2.515969                2.63034e-13         3.41802e-15
             2.516473               -9.99000e+02        -9.99000e+02
             2.516976               -9.99000e+02        -9.99000e+02
             2.517479               -9.99000e+02        -9.99000e+02
             2.517983               -9.99000e+02        -9.99000e+02
             2.518486               -9.99000e+02        -9.99000e+02
             2.518990               -9.99000e+02        -9.99000e+02
             2.519493               -9.99000e+02        -9.99000e+02
             2.519997               -9.99000e+02        -9.99000e+02
             2.520500               -9.99000e+02        -9.99000e+02
             2.521003               -9.99000e+02        -9.99000e+02
             2.521507               -9.99000e+02        -9.99000e+02
             2.522010               -9.99000e+02        -9.99000e+02
             2.522514               -9.99000e+02        -9.99000e+02
             2.523017               -9.99000e+02        -9.99000e+02
             2.523520               -9.99000e+02        -9.99000e+02
             2.524024               -9.99000e+02        -9.99000e+02
             2.524527               -9.99000e+02        -9.99000e+02
             2.525030               -9.99000e+02        -9.99000e+02
             2.525534               -9.99000e+02        -9.99000e+02
             2.526037               -9.99000e+02        -9.99000e+02
             2.526540               -9.99000e+02        -9.99000e+02
             2.527044               -9.99000e+02        -9.99000e+02
             2.527547               -9.99000e+02        -9.99000e+02
             2.528050               -9.99000e+02        -9.99000e+02
             2.528553               -9.99000e+02        -9.99000e+02
             2.529057               -9.99000e+02        -9.99000e+02
             2.529560               -9.99000e+02        -9.99000e+02
             2.530063               -9.99000e+02        -9.99000e+02
             2.530567               -9.99000e+02        -9.99000e+02
             2.531070               -9.99000e+02        -9.99000e+02
             2.531573               -9.99000e+02        -9.99000e+02
             2.532077               -9.99000e+02        -9.99000e+02
             2.532580               -9.99000e+02        -9.99000e+02
             2.533083               -9.99000e+02        -9.99000e+02
             2.533586               -9.99000e+02        -9.99000e+02
             2.534089               -9.99000e+02        -9.99000e+02
             2.534592               -9.99000e+02        -9.99000e+02
             2.535096               -9.99000e+02        -9.99000e+02
             2.535599               -9.99000e+02        -9.99000e+02
             2.536102               -9.99000e+02        -9.99000e+02
             2.536605               -9.99000e+02        -9.99000e+02
             2.537109               -9.99000e+02        -9.99000e+02
             2.537612               -9.99000e+02        -9.99000e+02
             2.538115               -9.99000e+02        -9.99000e+02
             2.538618               -9.99000e+02        -9.99000e+02
             2.539121               -9.99000e+02        -9.99000e+02
             2.539624               -9.99000e+02        -9.99000e+02
             2.540128               -9.99000e+02        -9.99000e+02
             2.540631               -9.99000e+02        -9.99000e+02
             2.541134               -9.99000e+02        -9.99000e+02
             2.541637               -9.99000e+02        -9.99000e+02
             2.542140               -9.99000e+02        -9.99000e+02
             2.542643               -9.99000e+02        -9.99000e+02
             2.543146               -9.99000e+02        -9.99000e+02
             2.543649               -9.99000e+02        -9.99000e+02
             2.544152               -9.99000e+02        -9.99000e+02
             2.544656               -9.99000e+02        -9.99000e+02
             2.545159               -9.99000e+02        -9.99000e+02
             2.545662               -9.99000e+02        -9.99000e+02
             2.546165               -9.99000e+02        -9.99000e+02
             2.546668               -9.99000e+02        -9.99000e+02
             2.547171               -9.99000e+02        -9.99000e+02
             2.547674               -9.99000e+02        -9.99000e+02
             2.548177               -9.99000e+02        -9.99000e+02
             2.548680               -9.99000e+02        -9.99000e+02
             2.549183               -9.99000e+02        -9.99000e+02
             2.549686               -9.99000e+02        -9.99000e+02
             2.550189               -9.99000e+02        -9.99000e+02
             2.550692               -9.99000e+02        -9.99000e+02
             2.551195               -9.99000e+02        -9.99000e+02
             2.551698               -9.99000e+02        -9.99000e+02
             2.552202               -9.99000e+02        -9.99000e+02
             2.552704               -9.99000e+02        -9.99000e+02
             2.553207               -9.99000e+02        -9.99000e+02
             2.553710               -9.99000e+02        -9.99000e+02
             2.554214               -9.99000e+02        -9.99000e+02
             2.554716               -9.99000e+02        -9.99000e+02
             2.555219               -9.99000e+02        -9.99000e+02
             2.555722               -9.99000e+02        -9.99000e+02
             2.556185               -9.99000e+02        -9.99000e+02
             2.556767               -9.99000e+02        -9.99000e+02
             2.557350               -9.99000e+02        -9.99000e+02
             2.557932               -9.99000e+02        -9.99000e+02
             2.558514               -9.99000e+02        -9.99000e+02
             2.559097               -9.99000e+02        -9.99000e+02
             2.559679               -9.99000e+02        -9.99000e+02
             2.560261               -9.99000e+02        -9.99000e+02
             2.560843               -9.99000e+02        -9.99000e+02
             2.561426               -9.99000e+02        -9.99000e+02
             2.562008               -9.99000e+02        -9.99000e+02
             2.562590               -9.99000e+02        -9.99000e+02
             2.563172               -9.99000e+02        -9.99000e+02
             2.563755               -9.99000e+02        -9.99000e+02
             2.564337               -9.99000e+02        -9.99000e+02
             2.564919               -9.99000e+02        -9.99000e+02
             2.565501               -9.99000e+02        -9.99000e+02
             2.566083               -9.99000e+02        -9.99000e+02
             2.566665               -9.99000e+02        -9.99000e+02
             2.567247               -9.99000e+02        -9.99000e+02
             2.567829               -9.99000e+02        -9.99000e+02
             2.568411               -9.99000e+02        -9.99000e+02
             2.568993               -9.99000e+02        -9.99000e+02
             2.569575               -9.99000e+02        -9.99000e+02
             2.570157               -9.99000e+02        -9.99000e+02
             2.570739               -9.99000e+02        -9.99000e+02
             2.571321               -9.99000e+02        -9.99000e+02
             2.571903               -9.99000e+02        -9.99000e+02
             2.572484               -9.99000e+02        -9.99000e+02
             2.573066               -9.99000e+02        -9.99000e+02
             2.573648               -9.99000e+02        -9.99000e+02
             2.574230               -9.99000e+02        -9.99000e+02
             2.574811               -9.99000e+02        -9.99000e+02
             2.575393               -9.99000e+02        -9.99000e+02
             2.575975               -9.99000e+02        -9.99000e+02
             2.576556               -9.99000e+02        -9.99000e+02
             2.577138               -9.99000e+02        -9.99000e+02
             2.577720               -9.99000e+02        -9.99000e+02
             2.578301               -9.99000e+02        -9.99000e+02
             2.578883               -9.99000e+02        -9.99000e+02
             2.579464               -9.99000e+02        -9.99000e+02
             2.580046               -9.99000e+02        -9.99000e+02
             2.580628               -9.99000e+02        -9.99000e+02
             2.581209               -9.99000e+02        -9.99000e+02
             2.581791               -9.99000e+02        -9.99000e+02
             2.582372               -9.99000e+02        -9.99000e+02
             2.582953               -9.99000e+02        -9.99000e+02
             2.583535               -9.99000e+02        -9.99000e+02
             2.584116               -9.99000e+02        -9.99000e+02
             2.584697               -9.99000e+02        -9.99000e+02
             2.585279               -9.99000e+02        -9.99000e+02
             2.585860               -9.99000e+02        -9.99000e+02
             2.586442               -9.99000e+02        -9.99000e+02
             2.587023               -9.99000e+02        -9.99000e+02
             2.587604               -9.99000e+02        -9.99000e+02
             2.588186               -9.99000e+02        -9.99000e+02
             2.588767               -9.99000e+02        -9.99000e+02
             2.589348               -9.99000e+02        -9.99000e+02
             2.589929               -9.99000e+02        -9.99000e+02
             2.590510               -9.99000e+02        -9.99000e+02
             2.591092               -9.99000e+02        -9.99000e+02
             2.591672               -9.99000e+02        -9.99000e+02
             2.592254               -9.99000e+02        -9.99000e+02
             2.592835               -9.99000e+02        -9.99000e+02
             2.593416               -9.99000e+02        -9.99000e+02
             2.593997               -9.99000e+02        -9.99000e+02
             2.594578               -9.99000e+02        -9.99000e+02
             2.595159               -9.99000e+02        -9.99000e+02
             2.595740               -9.99000e+02        -9.99000e+02
             2.596321               -9.99000e+02        -9.99000e+02
             2.596902               -9.99000e+02        -9.99000e+02
             2.597483               -9.99000e+02        -9.99000e+02
             2.598064               -9.99000e+02        -9.99000e+02
             2.598645               -9.99000e+02        -9.99000e+02
             2.599226               -9.99000e+02        -9.99000e+02
             2.599806               -9.99000e+02        -9.99000e+02
             2.600387               -9.99000e+02        -9.99000e+02
             2.600968               -9.99000e+02        -9.99000e+02
             2.601549               -9.99000e+02        -9.99000e+02
             2.602129               -9.99000e+02        -9.99000e+02
             2.602710               -9.99000e+02        -9.99000e+02
             2.603291               -9.99000e+02        -9.99000e+02
             2.603872               -9.99000e+02        -9.99000e+02
             2.604452               -9.99000e+02        -9.99000e+02
             2.605033               -9.99000e+02        -9.99000e+02
             2.605614               -9.99000e+02        -9.99000e+02
             2.606194               -9.99000e+02        -9.99000e+02
             2.606775               -9.99000e+02        -9.99000e+02
             2.607356               -9.99000e+02        -9.99000e+02
             2.607936               -9.99000e+02        -9.99000e+02
             2.608516               -9.99000e+02        -9.99000e+02
             2.609097               -9.99000e+02        -9.99000e+02
             2.609678               -9.99000e+02        -9.99000e+02
             2.610258               -9.99000e+02        -9.99000e+02
             2.610839               -9.99000e+02        -9.99000e+02
             2.611419               -9.99000e+02        -9.99000e+02
             2.612000               -9.99000e+02        -9.99000e+02
             2.612580               -9.99000e+02        -9.99000e+02
             2.613160               -9.99000e+02        -9.99000e+02
             2.613741               -9.99000e+02        -9.99000e+02
             2.614321               -9.99000e+02        -9.99000e+02
             2.614901               -9.99000e+02        -9.99000e+02
             2.615482               -9.99000e+02        -9.99000e+02
             2.616062               -9.99000e+02        -9.99000e+02
             2.616642               -9.99000e+02        -9.99000e+02
             2.617222               -9.99000e+02        -9.99000e+02
             2.617803               -9.99000e+02        -9.99000e+02
             2.618383               -9.99000e+02        -9.99000e+02
             2.618963               -9.99000e+02        -9.99000e+02
             2.619543               -9.99000e+02        -9.99000e+02
             2.620123               -9.99000e+02        -9.99000e+02
             2.620704               -9.99000e+02        -9.99000e+02
             2.621284               -9.99000e+02        -9.99000e+02
             2.621864               -9.99000e+02        -9.99000e+02
             2.622444               -9.99000e+02        -9.99000e+02
             2.623024               -9.99000e+02        -9.99000e+02
             2.623604               -9.99000e+02        -9.99000e+02
             2.624184               -9.99000e+02        -9.99000e+02
             2.624764               -9.99000e+02        -9.99000e+02
             2.625344               -9.99000e+02        -9.99000e+02
             2.625924               -9.99000e+02        -9.99000e+02
             2.626504               -9.99000e+02        -9.99000e+02
             2.627084               -9.99000e+02        -9.99000e+02
             2.627664               -9.99000e+02        -9.99000e+02
             2.628244               -9.99000e+02        -9.99000e+02
             2.628824               -9.99000e+02        -9.99000e+02
             2.629403               -9.99000e+02        -9.99000e+02
             2.629983               -9.99000e+02        -9.99000e+02
             2.630563               -9.99000e+02        -9.99000e+02
             2.631143               -9.99000e+02        -9.99000e+02
             2.631723               -9.99000e+02        -9.99000e+02
             2.632303               -9.99000e+02        -9.99000e+02
             2.632882               -9.99000e+02        -9.99000e+02
             2.633462               -9.99000e+02        -9.99000e+02
             2.634042               -9.99000e+02        -9.99000e+02
             2.634621               -9.99000e+02        -9.99000e+02
             2.635201               -9.99000e+02        -9.99000e+02
             2.635781               -9.99000e+02        -9.99000e+02
             2.636360               -9.99000e+02        -9.99000e+02
             2.636940               -9.99000e+02        -9.99000e+02
             2.637520               -9.99000e+02        -9.99000e+02
             2.638099               -9.99000e+02        -9.99000e+02
             2.638679               -9.99000e+02        -9.99000e+02
             2.639258               -9.99000e+02        -9.99000e+02
             2.639838               -9.99000e+02        -9.99000e+02
             2.640417               -9.99000e+02        -9.99000e+02
             2.640997               -9.99000e+02        -9.99000e+02
             2.641576               -9.99000e+02        -9.99000e+02
             2.642156               -9.99000e+02        -9.99000e+02
             2.642735               -9.99000e+02        -9.99000e+02
             2.643314               -9.99000e+02        -9.99000e+02
             2.643894               -9.99000e+02        -9.99000e+02
             2.644473               -9.99000e+02        -9.99000e+02
             2.645053               -9.99000e+02        -9.99000e+02
             2.645632               -9.99000e+02        -9.99000e+02
             2.646211               -9.99000e+02        -9.99000e+02
             2.646791               -9.99000e+02        -9.99000e+02
             2.647370               -9.99000e+02        -9.99000e+02
             2.647949               -9.99000e+02        -9.99000e+02
             2.648529               -9.99000e+02        -9.99000e+02
             2.649108               -9.99000e+02        -9.99000e+02
             2.649687               -9.99000e+02        -9.99000e+02
             2.650266               -9.99000e+02        -9.99000e+02
             2.650845               -9.99000e+02        -9.99000e+02
             2.651424               -9.99000e+02        -9.99000e+02
             2.652004               -9.99000e+02        -9.99000e+02
             2.652583               -9.99000e+02        -9.99000e+02
             2.653162               -9.99000e+02        -9.99000e+02
             2.653741               -9.99000e+02        -9.99000e+02
             2.654320               -9.99000e+02        -9.99000e+02
             2.654899               -9.99000e+02        -9.99000e+02
             2.655478               -9.99000e+02        -9.99000e+02
             2.656057               -9.99000e+02        -9.99000e+02
             2.656636               -9.99000e+02        -9.99000e+02
             2.657215               -9.99000e+02        -9.99000e+02
             2.657794               -9.99000e+02        -9.99000e+02
             2.658373               -9.99000e+02        -9.99000e+02
             2.658952               -9.99000e+02        -9.99000e+02
             2.659531               -9.99000e+02        -9.99000e+02
             2.660110               -9.99000e+02        -9.99000e+02
             2.660689               -9.99000e+02        -9.99000e+02
             2.661268               -9.99000e+02        -9.99000e+02
             2.661847               -9.99000e+02        -9.99000e+02
             2.662426               -9.99000e+02        -9.99000e+02
             2.663004               -9.99000e+02        -9.99000e+02
             2.663583               -9.99000e+02        -9.99000e+02
             2.664162               -9.99000e+02        -9.99000e+02
             2.664741               -9.99000e+02        -9.99000e+02
             2.665319               -9.99000e+02        -9.99000e+02
             2.665898               -9.99000e+02        -9.99000e+02
             2.666477               -9.99000e+02        -9.99000e+02
             2.667056               -9.99000e+02        -9.99000e+02
             2.667634               -9.99000e+02        -9.99000e+02
             2.668213               -9.99000e+02        -9.99000e+02
             2.668792               -9.99000e+02        -9.99000e+02
             2.669370               -9.99000e+02        -9.99000e+02
             2.669949               -9.99000e+02        -9.99000e+02
             2.670527               -9.99000e+02        -9.99000e+02
             2.671106               -9.99000e+02        -9.99000e+02
             2.671685               -9.99000e+02        -9.99000e+02
             2.672263               -9.99000e+02        -9.99000e+02
             2.672842               -9.99000e+02        -9.99000e+02
             2.673420               -9.99000e+02        -9.99000e+02
             2.673999               -9.99000e+02        -9.99000e+02
             2.674577               -9.99000e+02        -9.99000e+02
             2.675156               -9.99000e+02        -9.99000e+02
             2.675734               -9.99000e+02        -9.99000e+02
             2.676313               -9.99000e+02        -9.99000e+02
             2.676891               -9.99000e+02        -9.99000e+02
             2.677469               -9.99000e+02        -9.99000e+02
             2.678048               -9.99000e+02        -9.99000e+02
             2.678626               -9.99000e+02        -9.99000e+02
             2.679205               -9.99000e+02        -9.99000e+02
             2.679783               -9.99000e+02        -9.99000e+02
             2.680362               -9.99000e+02        -9.99000e+02
             2.680940               -9.99000e+02        -9.99000e+02
             2.681518               -9.99000e+02        -9.99000e+02
             2.682096               -9.99000e+02        -9.99000e+02
             2.682675               -9.99000e+02        -9.99000e+02
             2.683253               -9.99000e+02        -9.99000e+02
             2.683831               -9.99000e+02        -9.99000e+02
             2.684409               -9.99000e+02        -9.99000e+02
             2.684987               -9.99000e+02        -9.99000e+02
             2.685566               -9.99000e+02        -9.99000e+02
             2.686144               -9.99000e+02        -9.99000e+02
             2.686722               -9.99000e+02        -9.99000e+02
             2.687300               -9.99000e+02        -9.99000e+02
             2.687878               -9.99000e+02        -9.99000e+02
             2.688456               -9.99000e+02        -9.99000e+02
             2.689034               -9.99000e+02        -9.99000e+02
             2.689613               -9.99000e+02        -9.99000e+02
             2.690191               -9.99000e+02        -9.99000e+02
             2.690769               -9.99000e+02        -9.99000e+02
             2.691347               -9.99000e+02        -9.99000e+02
             2.691925               -9.99000e+02        -9.99000e+02
             2.692502               -9.99000e+02        -9.99000e+02
             2.693081               -9.99000e+02        -9.99000e+02
             2.693659               -9.99000e+02        -9.99000e+02
             2.694237               -9.99000e+02        -9.99000e+02
             2.694814               -9.99000e+02        -9.99000e+02
             2.695392               -9.99000e+02        -9.99000e+02
             2.695970               -9.99000e+02        -9.99000e+02
             2.696548               -9.99000e+02        -9.99000e+02
             2.697126               -9.99000e+02        -9.99000e+02
             2.697704               -9.99000e+02        -9.99000e+02
             2.698282               -9.99000e+02        -9.99000e+02
             2.698860               -9.99000e+02        -9.99000e+02
             2.699438               -9.99000e+02        -9.99000e+02
             2.700016               -9.99000e+02        -9.99000e+02
             2.700593               -9.99000e+02        -9.99000e+02
             2.701171               -9.99000e+02        -9.99000e+02
             2.701749               -9.99000e+02        -9.99000e+02
             2.702326               -9.99000e+02        -9.99000e+02
             2.702904               -9.99000e+02        -9.99000e+02
             2.703482               -9.99000e+02        -9.99000e+02
             2.704060               -9.99000e+02        -9.99000e+02
             2.704637               -9.99000e+02        -9.99000e+02
             2.705215               -9.99000e+02        -9.99000e+02
             2.705793               -9.99000e+02        -9.99000e+02
             2.706370               -9.99000e+02        -9.99000e+02
             2.706948               -9.99000e+02        -9.99000e+02
             2.707525               -9.99000e+02        -9.99000e+02
             2.708103               -9.99000e+02        -9.99000e+02
             2.708681               -9.99000e+02        -9.99000e+02
             2.709258               -9.99000e+02        -9.99000e+02
             2.709836               -9.99000e+02        -9.99000e+02
             2.710413               -9.99000e+02        -9.99000e+02
             2.710991               -9.99000e+02        -9.99000e+02
             2.711568               -9.99000e+02        -9.99000e+02
             2.712146               -9.99000e+02        -9.99000e+02
             2.712723               -9.99000e+02        -9.99000e+02
             2.713301               -9.99000e+02        -9.99000e+02
             2.713878               -9.99000e+02        -9.99000e+02
             2.714456               -9.99000e+02        -9.99000e+02
             2.715033               -9.99000e+02        -9.99000e+02
             2.715611               -9.99000e+02        -9.99000e+02
             2.716188               -9.99000e+02        -9.99000e+02
             2.716765               -9.99000e+02        -9.99000e+02
             2.717343               -9.99000e+02        -9.99000e+02
             2.717920               -9.99000e+02        -9.99000e+02
             2.718497               -9.99000e+02        -9.99000e+02
             2.719074               -9.99000e+02        -9.99000e+02
             2.719652               -9.99000e+02        -9.99000e+02
             2.720229               -9.99000e+02        -9.99000e+02
             2.720807               -9.99000e+02        -9.99000e+02
             2.721384               -9.99000e+02        -9.99000e+02
             2.721961               -9.99000e+02        -9.99000e+02
             2.722538               -9.99000e+02        -9.99000e+02
             2.723116               -9.99000e+02        -9.99000e+02
             2.723693               -9.99000e+02        -9.99000e+02
             2.724270               -9.99000e+02        -9.99000e+02
             2.724847               -9.99000e+02        -9.99000e+02
             2.725425               -9.99000e+02        -9.99000e+02
             2.726001               -9.99000e+02        -9.99000e+02
             2.726578               -9.99000e+02        -9.99000e+02
             2.727156               -9.99000e+02        -9.99000e+02
             2.727733               -9.99000e+02        -9.99000e+02
             2.728310               -9.99000e+02        -9.99000e+02
             2.728887               -9.99000e+02        -9.99000e+02
             2.729464               -9.99000e+02        -9.99000e+02
             2.730041               -9.99000e+02        -9.99000e+02
             2.730618               -9.99000e+02        -9.99000e+02
             2.731195               -9.99000e+02        -9.99000e+02
             2.731772               -9.99000e+02        -9.99000e+02
             2.732349               -9.99000e+02        -9.99000e+02
             2.732926               -9.99000e+02        -9.99000e+02
             2.733503               -9.99000e+02        -9.99000e+02
             2.734080               -9.99000e+02        -9.99000e+02
             2.734657               -9.99000e+02        -9.99000e+02
             2.735234               -9.99000e+02        -9.99000e+02
             2.735811               -9.99000e+02        -9.99000e+02
             2.736388               -9.99000e+02        -9.99000e+02
             2.736965               -9.99000e+02        -9.99000e+02
             2.737542               -9.99000e+02        -9.99000e+02
             2.738119               -9.99000e+02        -9.99000e+02
             2.738696               -9.99000e+02        -9.99000e+02
             2.739272               -9.99000e+02        -9.99000e+02
             2.739849               -9.99000e+02        -9.99000e+02
             2.740426               -9.99000e+02        -9.99000e+02
             2.741003               -9.99000e+02        -9.99000e+02
             2.741580               -9.99000e+02        -9.99000e+02
             2.742157               -9.99000e+02        -9.99000e+02
             2.742733               -9.99000e+02        -9.99000e+02
             2.743310               -9.99000e+02        -9.99000e+02
             2.743887               -9.99000e+02        -9.99000e+02
             2.744463               -9.99000e+02        -9.99000e+02
             2.745040               -9.99000e+02        -9.99000e+02
             2.745617               -9.99000e+02        -9.99000e+02
             2.746194               -9.99000e+02        -9.99000e+02
             2.746770               -9.99000e+02        -9.99000e+02
             2.747347               -9.99000e+02        -9.99000e+02
