# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.939554                2.68285e-08         3.81193e-11
             1.940093                2.82919e-08         3.63655e-11
             1.940633                2.70372e-08         3.00517e-11
             1.941172                2.63027e-08         3.18743e-11
             1.941712                2.72353e-08         3.40757e-11
             1.942252                2.70259e-08         3.03650e-11
             1.942791                2.61907e-08         2.78838e-11
             1.943331                2.51091e-08         2.80674e-11
             1.943870                2.55115e-08         3.10578e-11
             1.944410                2.56140e-08         3.26617e-11
             1.944949                2.63757e-08         3.66714e-11
             1.945489                2.34098e-08         2.97185e-11
             1.946028                2.33374e-08         2.73601e-11
             1.946568                2.66213e-08         3.04142e-11
             1.947107                2.68687e-08         3.16096e-11
             1.947647                2.62688e-08         3.09099e-11
             1.948186                2.59213e-08         3.04872e-11
             1.948726                2.63625e-08         3.08417e-11
             1.949265                2.60095e-08         2.98152e-11
             1.949805                2.65239e-08         3.04810e-11
             1.950344                2.58577e-08         2.92992e-11
             1.950884                2.21317e-08         2.53390e-11
             1.951423                2.28867e-08         2.55943e-11
             1.951962                2.61124e-08         2.93147e-11
             1.952502                2.74424e-08         3.17666e-11
             1.953041                2.65781e-08         3.35060e-11
             1.953581                2.71984e-08         3.54200e-11
             1.954120                2.64813e-08         3.42397e-11
             1.954659                2.70912e-08         3.51340e-11
             1.955199                2.65197e-08         3.43683e-11
             1.955738                2.68738e-08         3.61194e-11
             1.956277                2.65459e-08         3.57697e-11
             1.956817                2.71567e-08         3.63086e-11
             1.957356                2.72729e-08         3.57604e-11
             1.957895                2.64644e-08         3.48879e-11
             1.958435                2.64282e-08         3.44132e-11
             1.958974                2.53434e-08         3.31952e-11
             1.959513                2.52540e-08         3.26775e-11
             1.960052                2.58543e-08         2.98143e-11
             1.960592                2.57452e-08         2.84658e-11
             1.961131                2.61206e-08         2.92919e-11
             1.961670                2.50428e-08         2.75492e-11
             1.962209                2.56793e-08         2.92047e-11
             1.962749                2.56081e-08         3.01989e-11
             1.963288                2.39626e-08         2.92156e-11
             1.963827                2.35489e-08         2.87090e-11
             1.964366                2.44729e-08         2.96729e-11
             1.964906                2.53416e-08         3.02429e-11
             1.965445                2.56816e-08         3.17290e-11
             1.965984                2.60853e-08         3.04149e-11
             1.966523                2.62537e-08         2.99814e-11
             1.967062                2.60162e-08         2.96254e-11
             1.967601                2.54204e-08         2.92704e-11
             1.968141                2.59348e-08         2.95867e-11
             1.968680                2.59597e-08         2.90435e-11
             1.969219                2.60305e-08         2.88190e-11
             1.969758                2.64106e-08         2.90414e-11
             1.970297                2.65345e-08         2.85652e-11
             1.970836                2.55225e-08         2.74930e-11
             1.971375                2.44853e-08         2.71511e-11
             1.971914                2.46294e-08         2.71181e-11
             1.972453                2.38481e-08         2.56423e-11
             1.972992                2.34839e-08         2.44534e-11
             1.973531                2.39449e-08         2.48420e-11
             1.974071                2.36513e-08         2.51265e-11
             1.974610                2.40040e-08         2.52674e-11
             1.975149                2.40820e-08         2.45320e-11
             1.975688                2.37269e-08         2.42201e-11
             1.976227                2.44362e-08         2.49645e-11
             1.976766                2.50133e-08         2.50913e-11
             1.977305                2.42465e-08         2.43394e-11
             1.977844                2.08257e-08         2.08743e-11
             1.978383                2.11022e-08         2.09877e-11
             1.978922                2.42092e-08         2.39370e-11
             1.979460                2.40866e-08         2.43714e-11
             1.980000                2.41964e-08         2.59452e-11
             1.980538                2.44861e-08         2.56222e-11
             1.981077                2.44258e-08         2.46487e-11
             1.981616                2.45058e-08         2.42513e-11
             1.982155                2.39998e-08         2.37030e-11
             1.982694                2.41193e-08         2.38729e-11
             1.983233                2.50347e-08         2.49014e-11
             1.983772                2.53921e-08         2.49759e-11
             1.984311                2.54846e-08         2.54282e-11
             1.984850                2.46439e-08         2.45852e-11
             1.985389                2.33515e-08         2.35228e-11
             1.985928                2.29950e-08         2.27617e-11
             1.986466                2.08495e-08         2.08237e-11
             1.987005                2.18346e-08         2.25692e-11
             1.987544                2.42863e-08         2.46311e-11
             1.988083                2.49235e-08         2.44774e-11
             1.988622                2.45458e-08         2.43010e-11
             1.989161                2.42131e-08         2.37491e-11
             1.989699                2.39443e-08         2.39109e-11
             1.990238                2.40939e-08         2.48241e-11
             1.990777                2.40886e-08         2.48918e-11
             1.991316                2.41985e-08         2.39422e-11
             1.991855                2.28180e-08         2.25323e-11
             1.992393                2.22147e-08         2.19122e-11
             1.992932                2.23965e-08         2.21316e-11
             1.993471                2.23792e-08         2.20243e-11
             1.994010                2.30525e-08         2.31164e-11
             1.994548                2.43393e-08         2.48314e-11
             1.995087                2.35638e-08         2.46781e-11
             1.995626                2.37141e-08         2.55603e-11
             1.996164                2.37386e-08         2.43539e-11
             1.996703                2.32229e-08         2.45792e-11
             1.997242                2.29768e-08         2.47707e-11
             1.997781                2.25319e-08         2.49889e-11
             1.998319                2.39985e-08         2.81563e-11
             1.998858                2.49258e-08         2.98127e-11
             1.999397                2.44246e-08         3.03994e-11
             1.999935                2.38161e-08         3.06445e-11
             2.000474                2.34584e-08         3.15514e-11
             2.001013                2.35021e-08         3.32907e-11
             2.001551                2.38528e-08         3.50927e-11
             2.002090                2.42918e-08         3.63427e-11
             2.002629                2.38344e-08         3.74934e-11
             2.003167                2.33552e-08         3.78295e-11
             2.003706                2.31574e-08         3.72970e-11
             2.004244                2.34594e-08         3.74149e-11
             2.004783                2.36844e-08         3.81995e-11
             2.005322                2.35757e-08         3.86636e-11
             2.005860                2.28423e-08         3.79351e-11
             2.006399                2.33694e-08         3.64053e-11
             2.006937                2.36423e-08         3.46187e-11
             2.007476                2.37031e-08         3.33163e-11
             2.008014                2.33444e-08         3.17369e-11
             2.008553                2.35785e-08         2.97158e-11
             2.009091                2.29594e-08         2.69892e-11
             2.009630                2.29529e-08         2.87135e-11
             2.010168                2.34558e-08         3.15194e-11
             2.010707                2.37676e-08         3.29712e-11
             2.011245                2.39845e-08         3.41610e-11
             2.011784                2.37577e-08         3.38643e-11
             2.012322                2.33296e-08         3.37420e-11
             2.012861                2.40044e-08         3.54572e-11
             2.013399                2.36082e-08         3.70344e-11
             2.013938                2.30401e-08         3.25435e-11
             2.014476                2.38210e-08         3.32998e-11
             2.015015                2.43175e-08         3.31677e-11
             2.015553                2.40540e-08         3.30941e-11
             2.016092                2.32698e-08         3.20154e-11
             2.016630                2.29300e-08         3.11060e-11
             2.017169                2.31189e-08         3.08519e-11
             2.017707                2.27756e-08         3.02554e-11
             2.018245                2.26988e-08         2.97191e-11
             2.018784                2.28785e-08         2.96254e-11
             2.019322                2.26897e-08         2.89671e-11
             2.019860                2.31178e-08         2.87067e-11
             2.020399                2.28312e-08         2.78970e-11
             2.020937                2.22783e-08         2.68285e-11
             2.021476                2.23336e-08         2.66477e-11
             2.022014                2.21395e-08         2.57241e-11
             2.022552                2.26785e-08         2.59833e-11
             2.023091                2.34164e-08         2.66701e-11
             2.023629                2.34113e-08         2.59879e-11
             2.024167                2.23123e-08         2.47183e-11
             2.024706                2.22529e-08         2.44374e-11
             2.025244                2.26161e-08         2.45902e-11
             2.025782                2.30072e-08         2.48889e-11
             2.026320                2.29575e-08         2.46490e-11
             2.026859                2.34826e-08         2.48198e-11
             2.027397                2.38488e-08         2.54192e-11
             2.027935                2.36319e-08         2.48670e-11
             2.028474                2.27368e-08         2.40449e-11
             2.029012                2.21470e-08         2.31650e-11
             2.029550                2.23509e-08         2.33647e-11
             2.030088                2.23318e-08         2.31475e-11
             2.030627                2.30267e-08         2.36530e-11
             2.031165                2.38394e-08         2.43597e-11
             2.031703                2.38532e-08         2.47976e-11
             2.032241                2.33187e-08         2.52107e-11
             2.032780                2.31646e-08         2.42378e-11
             2.033318                2.30408e-08         2.42049e-11
             2.033856                2.30175e-08         2.49316e-11
             2.034394                2.32202e-08         2.38884e-11
             2.034932                2.27472e-08         2.33468e-11
             2.035470                2.23944e-08         2.29309e-11
             2.036009                2.28332e-08         2.37204e-11
             2.036547                2.32682e-08         2.38719e-11
             2.037085                2.31320e-08         2.38940e-11
             2.037623                2.27755e-08         2.34649e-11
             2.038161                2.26496e-08         2.34047e-11
             2.038699                2.32410e-08         2.39267e-11
             2.039238                2.30752e-08         2.36527e-11
             2.039776                2.32287e-08         2.39141e-11
             2.040314                2.36643e-08         2.47211e-11
             2.040852                2.29443e-08         2.41479e-11
             2.041390                2.24088e-08         2.36725e-11
             2.041928                2.28284e-08         2.39411e-11
             2.042466                2.32835e-08         2.43176e-11
             2.043005                2.32175e-08         2.41650e-11
             2.043543                2.31078e-08         2.39577e-11
             2.044081                2.23279e-08         2.31823e-11
             2.044619                2.15643e-08         2.31053e-11
             2.045157                2.16184e-08         2.26835e-11
             2.045695                2.16936e-08         2.28550e-11
             2.046233                2.20587e-08         2.30174e-11
             2.046771                2.24289e-08         2.36919e-11
             2.047309                2.21355e-08         2.44363e-11
             2.047847                2.26230e-08         2.41802e-11
             2.048385                2.28988e-08         2.47395e-11
             2.048923                2.26096e-08         2.49812e-11
             2.049461                2.20547e-08         2.45247e-11
             2.049999                2.13095e-08         2.40192e-11
             2.050537                2.17747e-08         2.48612e-11
             2.051075                2.24013e-08         2.60799e-11
             2.051613                2.23687e-08         2.60611e-11
             2.052151                2.23923e-08         2.66369e-11
             2.052689                2.27910e-08         2.68835e-11
             2.053227                2.26269e-08         2.70778e-11
             2.053765                2.21604e-08         2.65567e-11
             2.054303                2.16515e-08         2.62937e-11
             2.054841                2.14686e-08         2.60258e-11
             2.055379                2.18516e-08         2.64849e-11
             2.055917                2.15692e-08         2.63232e-11
             2.056455                2.08256e-08         2.55617e-11
             2.056993                2.11646e-08         2.54624e-11
             2.057530                2.16107e-08         2.61028e-11
             2.058069                2.14745e-08         2.56708e-11
             2.058606                2.12179e-08         2.48877e-11
             2.059144                2.11997e-08         2.41498e-11
             2.059682                2.11385e-08         2.34455e-11
             2.060220                2.08391e-08         2.22961e-11
             2.060758                2.11996e-08         2.28199e-11
             2.061296                2.20271e-08         2.43055e-11
             2.061834                2.16201e-08         2.47157e-11
             2.062371                2.20338e-08         2.52793e-11
             2.062909                2.17025e-08         2.52685e-11
             2.063447                2.06195e-08         2.41979e-11
             2.063985                2.06689e-08         2.46630e-11
             2.064523                2.13969e-08         2.52097e-11
             2.065061                2.14427e-08         2.51688e-11
             2.065598                2.20864e-08         2.59448e-11
             2.066136                2.20477e-08         2.62514e-11
             2.066674                2.20150e-08         2.59915e-11
             2.067212                2.17086e-08         2.56335e-11
             2.067750                2.15659e-08         2.52204e-11
             2.068288                2.15500e-08         2.51558e-11
             2.068825                2.15412e-08         2.49573e-11
             2.069363                2.08725e-08         2.39725e-11
             2.069901                2.03209e-08         2.33511e-11
             2.070439                2.02841e-08         2.38744e-11
             2.070976                2.08764e-08         2.51401e-11
             2.071514                2.09270e-08         2.39418e-11
             2.072052                2.09207e-08         2.37330e-11
             2.072590                2.10757e-08         2.38265e-11
             2.073128                2.12234e-08         2.39506e-11
             2.073665                2.04593e-08         2.31764e-11
             2.074203                2.00362e-08         2.22676e-11
             2.074741                2.05469e-08         2.29101e-11
             2.075279                2.14066e-08         2.36450e-11
             2.075816                2.21124e-08         2.45832e-11
             2.076354                2.14907e-08         2.36766e-11
             2.076892                2.13829e-08         2.34085e-11
             2.077429                2.17396e-08         2.40353e-11
             2.077967                2.15788e-08         2.36790e-11
             2.078505                2.16140e-08         2.31385e-11
             2.079042                2.11131e-08         2.26792e-11
             2.079580                2.04463e-08         2.18320e-11
             2.080118                2.04475e-08         2.19285e-11
             2.080656                2.05813e-08         2.18906e-11
             2.081193                2.08361e-08         2.23040e-11
             2.081731                2.08611e-08         2.22621e-11
             2.082268                2.09537e-08         2.25067e-11
             2.082806                2.16444e-08         2.32716e-11
             2.083344                2.12720e-08         2.30293e-11
             2.083881                2.12372e-08         2.30122e-11
             2.084419                2.06935e-08         2.27179e-11
             2.084956                2.04102e-08         2.23045e-11
             2.085494                2.06237e-08         2.25355e-11
             2.086032                2.13154e-08         2.30997e-11
             2.086570                2.16814e-08         2.34632e-11
             2.087107                2.14195e-08         2.31164e-11
             2.087645                2.09759e-08         2.30170e-11
             2.088182                2.09439e-08         2.25938e-11
             2.088720                2.12123e-08         2.31140e-11
             2.089257                2.13097e-08         2.31252e-11
             2.089795                2.09938e-08         2.27560e-11
             2.090333                2.06207e-08         2.24763e-11
             2.090870                2.02060e-08         2.23226e-11
             2.091408                2.08124e-08         2.30113e-11
             2.091945                2.10296e-08         2.34348e-11
             2.092483                2.13063e-08         2.34052e-11
             2.093020                2.10973e-08         2.28647e-11
             2.093558                2.13806e-08         2.43229e-11
             2.094095                2.12479e-08         2.29721e-11
             2.094633                2.13346e-08         2.29860e-11
             2.095170                2.05909e-08         2.20855e-11
             2.095708                1.98889e-08         2.12585e-11
             2.096246                2.02240e-08         2.20919e-11
             2.096783                2.06355e-08         2.22747e-11
             2.097321                2.05995e-08         2.29661e-11
             2.097858                2.12022e-08         2.29426e-11
             2.098396                2.12496e-08         2.29371e-11
             2.098933                2.08269e-08         2.24840e-11
             2.099470                2.08807e-08         2.25781e-11
             2.100008                2.14536e-08         2.31228e-11
             2.100545                2.11197e-08         2.29487e-11
             2.101083                2.02650e-08         2.17801e-11
             2.101620                2.00159e-08         2.19019e-11
             2.102158                2.04193e-08         2.22530e-11
             2.102695                2.04844e-08         2.22234e-11
             2.103233                2.09689e-08         2.27028e-11
             2.103770                2.13258e-08         2.30570e-11
             2.104308                2.08426e-08         2.25032e-11
             2.104845                2.01602e-08         2.22550e-11
             2.105383                2.04831e-08         2.22586e-11
             2.105920                2.02063e-08         2.20277e-11
             2.106458                1.94965e-08         2.13095e-11
             2.106995                1.96336e-08         2.14794e-11
             2.107532                2.00439e-08         2.18834e-11
             2.108070                1.98327e-08         2.17467e-11
             2.108607                1.96072e-08         2.13217e-11
             2.109145                1.98442e-08         2.21615e-11
             2.109682                1.98059e-08         2.36019e-11
             2.110219                2.02691e-08         2.28425e-11
             2.110757                2.06569e-08         2.26496e-11
             2.111294                2.00408e-08         2.21596e-11
             2.111831                1.99924e-08         2.20716e-11
             2.112369                1.99844e-08         2.22190e-11
             2.112906                1.97376e-08         2.16055e-11
             2.113444                2.00259e-08         2.22857e-11
             2.113981                2.00895e-08         2.20780e-11
             2.114518                1.99130e-08         2.19844e-11
             2.115056                1.95837e-08         2.24655e-11
             2.115593                1.94483e-08         2.14048e-11
             2.116130                1.93163e-08         2.13207e-11
             2.116668                1.84281e-08         2.02656e-11
             2.117205                1.93318e-08         2.12793e-11
             2.117742                1.99825e-08         2.22232e-11
             2.118280                2.00643e-08         2.21708e-11
             2.118817                2.00188e-08         2.22268e-11
             2.119354                1.98602e-08         2.19867e-11
             2.119892                1.96327e-08         2.22359e-11
             2.120429                1.89979e-08         2.12248e-11
             2.120966                1.89612e-08         2.10542e-11
             2.121503                1.95636e-08         2.17235e-11
             2.122041                2.02715e-08         2.28243e-11
             2.122578                2.03050e-08         2.25136e-11
             2.123116                2.02251e-08         2.25550e-11
             2.123653                2.02654e-08         2.26393e-11
             2.124190                1.96142e-08         2.21176e-11
             2.124727                1.92126e-08         2.15726e-11
             2.125264                1.94728e-08         2.18429e-11
             2.125802                1.98363e-08         2.24978e-11
             2.126339                1.96529e-08         2.20194e-11
             2.126876                1.98709e-08         2.21976e-11
             2.127414                1.98511e-08         2.25007e-11
             2.127951                1.98280e-08         2.31155e-11
             2.128488                1.98562e-08         2.23842e-11
             2.129025                1.94818e-08         2.17332e-11
             2.129562                1.94324e-08         2.16898e-11
             2.130100                2.00979e-08         2.23903e-11
             2.130637                2.03090e-08         2.28607e-11
             2.131174                2.01831e-08         2.26097e-11
             2.131711                1.99123e-08         2.23543e-11
             2.132249                1.95121e-08         2.19133e-11
             2.132786                1.93598e-08         2.18689e-11
             2.133323                1.93647e-08         2.17487e-11
             2.133860                1.91378e-08         2.15803e-11
             2.134398                1.92110e-08         2.16539e-11
             2.134935                1.92974e-08         2.19278e-11
             2.135472                1.91430e-08         2.16513e-11
             2.136009                1.93051e-08         2.19452e-11
             2.136546                1.98830e-08         2.25433e-11
             2.137083                2.00477e-08         2.27280e-11
             2.137621                1.98331e-08         2.24300e-11
             2.138158                1.96998e-08         2.24594e-11
             2.138695                1.94186e-08         2.20148e-11
             2.139232                1.94643e-08         2.23065e-11
             2.139769                1.94833e-08         2.19489e-11
             2.140306                1.94533e-08         2.21683e-11
             2.140844                1.97700e-08         2.24199e-11
             2.141381                1.98448e-08         2.38865e-11
             2.141918                1.94974e-08         2.21137e-11
             2.142455                1.95509e-08         2.21732e-11
             2.142992                1.93534e-08         2.18110e-11
             2.143529                1.91943e-08         2.19739e-11
             2.144066                1.90531e-08         2.17705e-11
             2.144603                1.88527e-08         2.18221e-11
             2.145141                1.84374e-08         2.09151e-11
             2.145678                1.80063e-08         2.04990e-11
             2.146215                1.88069e-08         2.13479e-11
             2.146752                1.90304e-08         2.17055e-11
             2.147289                1.89632e-08         2.16823e-11
             2.147826                1.90994e-08         2.21096e-11
             2.148363                1.89711e-08         2.17609e-11
             2.148901                1.82028e-08         2.10522e-11
             2.149438                1.81988e-08         2.08772e-11
             2.149975                1.91093e-08         2.21743e-11
             2.150512                1.95271e-08         2.27085e-11
             2.151049                1.91733e-08         2.22290e-11
             2.151586                1.91283e-08         2.21485e-11
             2.152123                1.92537e-08         2.24764e-11
             2.152660                1.88466e-08         2.18197e-11
             2.153197                1.86908e-08         2.16590e-11
             2.153734                1.89531e-08         2.21096e-11
             2.154271                1.85158e-08         2.16319e-11
             2.154808                1.87193e-08         2.18128e-11
             2.155345                1.89466e-08         2.22435e-11
             2.155882                1.87296e-08         2.18945e-11
             2.156420                1.82432e-08         2.13673e-11
             2.156957                1.81858e-08         2.14130e-11
             2.157494                1.89526e-08         2.36331e-11
             2.158031                1.94337e-08         2.26729e-11
             2.158568                1.92236e-08         2.27632e-11
             2.159105                1.88132e-08         2.22317e-11
             2.159642                1.79321e-08         2.11733e-11
             2.160179                1.82201e-08         2.17363e-11
             2.160716                1.87248e-08         2.25814e-11
             2.161253                1.85778e-08         2.25072e-11
             2.161790                1.86592e-08         2.27687e-11
             2.162327                1.89588e-08         2.31913e-11
             2.162864                1.85791e-08         2.35265e-11
             2.163401                1.86048e-08         2.39508e-11
             2.163938                1.85738e-08         2.47594e-11
             2.164475                1.88546e-08         2.38887e-11
             2.165012                1.85702e-08         2.42320e-11
             2.165549                1.84463e-08         2.45914e-11
             2.166086                1.90865e-08         2.55759e-11
             2.166623                1.90562e-08         2.47091e-11
             2.167160                1.83744e-08         2.37747e-11
             2.167697                1.86094e-08         2.33909e-11
             2.168234                1.87202e-08         2.32820e-11
             2.168771                1.90602e-08         2.36635e-11
             2.169308                1.89051e-08         2.37355e-11
             2.169845                1.87475e-08         2.28743e-11
             2.170382                1.82962e-08         2.23440e-11
             2.170919                1.80091e-08         2.18605e-11
             2.171456                1.86116e-08         2.25221e-11
             2.171993                1.88673e-08         2.27239e-11
             2.172529                1.85201e-08         2.26486e-11
             2.173066                1.83272e-08         2.23617e-11
             2.173604                1.81127e-08         2.19605e-11
             2.174140                1.84384e-08         2.22213e-11
             2.174677                1.84868e-08         2.23343e-11
             2.175214                1.85670e-08         2.22980e-11
             2.175751                1.84191e-08         2.22898e-11
             2.176288                1.82740e-08         2.21270e-11
             2.176825                1.77790e-08         2.15180e-11
             2.177362                1.79446e-08         2.15973e-11
             2.177899                1.80864e-08         2.19968e-11
             2.178436                1.66599e-08         2.02627e-11
             2.178973                1.66618e-08         2.01908e-11
             2.179510                1.77556e-08         2.14602e-11
             2.180047                1.82728e-08         2.22436e-11
             2.180583                1.85516e-08         2.24124e-11
             2.181120                1.81175e-08         2.19383e-11
             2.181657                1.73228e-08         2.10393e-11
             2.182194                1.70852e-08         2.06882e-11
             2.182731                1.74621e-08         2.11713e-11
             2.183268                1.77971e-08         2.16094e-11
             2.183805                1.83170e-08         2.24587e-11
             2.184342                1.80978e-08         2.22688e-11
             2.184879                1.77301e-08         2.16008e-11
             2.185416                1.76845e-08         2.15119e-11
             2.185953                1.79099e-08         2.17230e-11
             2.186490                1.78370e-08         2.30713e-11
             2.187027                1.78714e-08         2.18572e-11
             2.187563                1.75031e-08         2.15033e-11
             2.188100                1.69744e-08         2.06934e-11
             2.188637                1.74838e-08         2.13991e-11
             2.189174                1.81767e-08         2.22047e-11
             2.189711                1.72599e-08         2.11815e-11
             2.190248                1.68114e-08         2.06597e-11
             2.190785                1.76404e-08         2.15586e-11
             2.191321                1.81173e-08         2.20723e-11
             2.191858                1.81487e-08         2.21691e-11
             2.192395                1.82110e-08         2.21794e-11
             2.192932                1.83460e-08         2.27893e-11
             2.193469                1.80977e-08         2.22232e-11
             2.194006                1.73551e-08         2.12534e-11
             2.194542                1.74379e-08         2.15395e-11
             2.195079                1.78462e-08         2.25211e-11
             2.195616                1.80523e-08         2.25379e-11
             2.196153                1.80933e-08         2.23619e-11
             2.196690                1.79286e-08         2.20583e-11
             2.197227                1.81100e-08         2.26897e-11
             2.197764                1.77216e-08         2.18655e-11
             2.198300                1.77602e-08         2.24974e-11
             2.198837                1.76093e-08         2.23592e-11
             2.199374                1.76235e-08         2.23096e-11
             2.199911                1.76594e-08         2.29631e-11
             2.200448                1.70499e-08         2.21304e-11
             2.200985                1.66646e-08         2.12123e-11
             2.201522                1.68145e-08         2.12137e-11
             2.202058                1.71534e-08         2.17447e-11
             2.202595                1.67946e-08         2.16356e-11
             2.203132                1.72582e-08         2.19471e-11
             2.203669                1.77860e-08         2.24399e-11
             2.204206                1.79141e-08         2.25451e-11
             2.204742                1.78068e-08         2.26827e-11
             2.205279                1.63346e-08         2.10507e-11
             2.205816                1.49942e-08         1.90000e-11
             2.206353                1.54733e-08         1.94503e-11
             2.206890                1.55594e-08         1.95787e-11
             2.207426                1.63590e-08         2.06007e-11
             2.207963                1.72714e-08         2.18986e-11
             2.208500                1.70199e-08         2.16870e-11
             2.209037                1.63066e-08         2.05574e-11
             2.209574                1.67097e-08         2.10633e-11
             2.210110                1.71807e-08         2.21105e-11
             2.210647                1.74360e-08         2.19571e-11
             2.211184                1.77835e-08         2.25680e-11
             2.211721                1.80440e-08         2.29632e-11
             2.212258                1.80412e-08         2.31865e-11
             2.212794                1.78917e-08         2.28303e-11
             2.213331                1.76660e-08         2.25142e-11
             2.213868                1.73035e-08         2.18709e-11
             2.214405                1.73691e-08         2.21728e-11
             2.214942                1.72418e-08         2.19534e-11
             2.215478                1.74687e-08         2.22283e-11
             2.216015                1.74388e-08         2.24675e-11
             2.216552                1.76954e-08         2.30419e-11
             2.217088                1.76877e-08         2.26603e-11
             2.217625                1.76471e-08         2.27449e-11
             2.218162                1.78374e-08         2.27373e-11
             2.218699                1.77108e-08         2.27783e-11
             2.219236                1.74263e-08         2.22809e-11
             2.219773                1.72845e-08         2.22301e-11
             2.220309                1.74011e-08         2.24881e-11
             2.220846                1.67848e-08         2.17518e-11
             2.221383                1.61622e-08         2.15799e-11
             2.221920                1.67666e-08         2.21635e-11
             2.222456                1.73982e-08         2.24298e-11
             2.222993                1.71716e-08         2.23460e-11
             2.223530                1.62812e-08         2.09927e-11
             2.224066                1.65146e-08         2.13186e-11
             2.224603                1.69769e-08         2.24210e-11
             2.225140                1.70616e-08         2.23581e-11
             2.225677                1.71727e-08         2.22942e-11
             2.226213                1.61488e-08         2.09653e-11
             2.226750                1.59587e-08         2.09319e-11
             2.227287                1.57755e-08         2.08952e-11
             2.227824                1.54789e-08         2.09060e-11
             2.228360                1.61827e-08         2.12217e-11
             2.228897                1.67480e-08         2.18680e-11
             2.229434                1.68945e-08         2.21795e-11
             2.229971                1.65491e-08         2.18490e-11
             2.230508                1.65459e-08         2.17116e-11
             2.231044                1.64627e-08         2.18114e-11
             2.231581                1.63511e-08         2.19187e-11
             2.232118                1.69736e-08         2.26977e-11
             2.232654                1.72420e-08         2.28733e-11
             2.233191                1.74049e-08         2.29940e-11
             2.233728                1.72208e-08         2.30011e-11
             2.234265                1.70077e-08         2.29920e-11
             2.234801                1.67547e-08         2.22108e-11
             2.235338                1.64353e-08         2.16973e-11
             2.235875                1.64130e-08         2.18503e-11
             2.236411                1.69063e-08         2.25709e-11
             2.236948                1.69394e-08         2.30549e-11
             2.237485                1.67968e-08         2.25539e-11
             2.238022                1.62735e-08         2.18868e-11
             2.238558                1.58845e-08         2.13802e-11
             2.239095                1.59979e-08         2.21277e-11
             2.239632                1.54460e-08         2.19137e-11
             2.240169                1.57314e-08         2.43746e-11
             2.240705                1.65234e-08         2.22169e-11
             2.241242                1.63699e-08         2.23834e-11
             2.241779                1.60933e-08         2.18822e-11
             2.242315                1.59699e-08         2.15864e-11
             2.242852                1.62547e-08         2.18270e-11
             2.243389                1.63282e-08         2.19306e-11
             2.243926                1.66432e-08         2.26615e-11
             2.244462                1.62824e-08         2.24066e-11
             2.244999                1.60913e-08         2.15928e-11
             2.245536                1.63256e-08         2.21238e-11
             2.246072                1.63890e-08         2.24375e-11
             2.246609                1.62221e-08         2.23798e-11
             2.247146                1.64394e-08         2.27205e-11
             2.247683                1.60678e-08         2.19039e-11
             2.248219                1.63184e-08         2.20441e-11
             2.248756                1.64507e-08         2.25472e-11
