# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.936840                2.24401e-11         3.81809e-14
             1.937381                2.36377e-11         3.46731e-14
             1.937921                2.47159e-11         3.94306e-14
             1.938461                2.26609e-11         3.67302e-14
             1.939001                2.32512e-11         3.91410e-14
             1.939541                2.18252e-11         4.21375e-14
             1.940081                2.13389e-11         3.62667e-14
             1.940621                2.40806e-11         3.52810e-14
             1.941161                2.36837e-11         3.91156e-14
             1.941701                2.15188e-11         3.63559e-14
             1.942241                2.25197e-11         3.21994e-14
             1.942781                2.26850e-11         3.10927e-14
             1.943321                2.24177e-11         3.33298e-14
             1.943861                2.15167e-11         3.58019e-14
             1.944401                2.21246e-11         3.83567e-14
             1.944941                2.18351e-11         4.28292e-14
             1.945481                1.95652e-11         3.32196e-14
             1.946021                1.95322e-11         3.08831e-14
             1.946561                2.19845e-11         3.38216e-14
             1.947101                2.28595e-11         3.57150e-14
             1.947640                2.16618e-11         3.42320e-14
             1.948180                2.17670e-11         3.48483e-14
             1.948720                2.16277e-11         3.39981e-14
             1.949260                2.21805e-11         3.41677e-14
             1.949800                2.20280e-11         3.38138e-14
             1.950340                2.23640e-11         3.36895e-14
             1.950880                2.04241e-11         3.31554e-14
             1.951419                1.91463e-11         2.87510e-14
             1.951959                2.20598e-11         3.31537e-14
             1.952499                2.24343e-11         3.58986e-14
             1.953039                2.27204e-11         3.90565e-14
             1.953579                2.18584e-11         3.95649e-14
             1.954118                2.25717e-11         3.92895e-14
             1.954658                2.23516e-11         3.96769e-14
             1.955198                2.28414e-11         4.02216e-14
             1.955738                2.23624e-11         4.16195e-14
             1.956278                2.21293e-11         4.11128e-14
             1.956817                2.19924e-11         4.03979e-14
             1.957357                2.24688e-11         3.98775e-14
             1.957897                2.21132e-11         4.01769e-14
             1.958436                2.17397e-11         3.84592e-14
             1.958976                2.19524e-11         3.90059e-14
             1.959516                2.10328e-11         3.62835e-14
             1.960055                2.18004e-11         3.25569e-14
             1.960595                2.28815e-11         3.30117e-14
             1.961135                2.22718e-11         3.36363e-14
             1.961674                2.14665e-11         3.17675e-14
             1.962214                2.14466e-11         3.28229e-14
             1.962754                2.11092e-11         3.42931e-14
             1.963293                1.98634e-11         3.34018e-14
             1.963833                1.95360e-11         3.25995e-14
             1.964373                2.02243e-11         3.30642e-14
             1.964912                2.14931e-11         3.40515e-14
             1.965452                2.20167e-11         3.45219e-14
             1.965991                2.20231e-11         3.43223e-14
             1.966531                2.23725e-11         3.41238e-14
             1.967070                2.24181e-11         3.37878e-14
             1.967610                2.19125e-11         3.32262e-14
             1.968150                2.15488e-11         3.26306e-14
             1.968689                2.19248e-11         3.21755e-14
             1.969229                2.22858e-11         3.21607e-14
             1.969768                2.20325e-11         3.19225e-14
             1.970307                2.19305e-11         3.13152e-14
             1.970847                2.21359e-11         3.21189e-14
             1.971387                2.15764e-11         3.17862e-14
             1.971926                2.10662e-11         3.08137e-14
             1.972465                2.01660e-11         2.83882e-14
             1.973005                1.97235e-11         2.69791e-14
             1.973544                2.09557e-11         2.85950e-14
             1.974084                2.05140e-11         2.91649e-14
             1.974623                1.99569e-11         2.76208e-14
             1.975163                2.06266e-11         2.75893e-14
             1.975702                2.06598e-11         2.79108e-14
             1.976241                2.06724e-11         2.76982e-14
             1.976781                2.12645e-11         2.79434e-14
             1.977320                2.10463e-11         2.80114e-14
             1.977860                1.86250e-11         2.46349e-14
             1.978399                1.72854e-11         2.28339e-14
             1.978938                2.02397e-11         2.64058e-14
             1.979478                2.08912e-11         2.82386e-14
             1.980017                2.03998e-11         2.93240e-14
             1.980556                2.04211e-11         2.81820e-14
             1.981096                2.07342e-11         2.67684e-14
             1.981635                2.10916e-11         2.69183e-14
             1.982174                2.06488e-11         2.63750e-14
             1.982713                2.07397e-11         2.70134e-14
             1.983253                2.11883e-11         2.74906e-14
             1.983792                2.15125e-11         2.77891e-14
             1.984331                2.17208e-11         2.83920e-14
             1.984871                2.12663e-11         2.79562e-14
             1.985410                2.00709e-11         2.62185e-14
             1.985949                1.95111e-11         2.50405e-14
             1.986488                1.87756e-11         2.45054e-14
             1.987027                1.79176e-11         2.48795e-14
             1.987567                2.00260e-11         2.64677e-14
             1.988106                2.12129e-11         2.75651e-14
             1.988645                2.10896e-11         2.71077e-14
             1.989184                2.07839e-11         2.70652e-14
             1.989723                2.10153e-11         2.79729e-14
             1.990263                2.05128e-11         2.78840e-14
             1.990802                2.02278e-11         2.67331e-14
             1.991341                2.07567e-11         2.68098e-14
             1.991880                2.02119e-11         2.63302e-14
             1.992419                1.91089e-11         2.48265e-14
             1.992958                1.94202e-11         2.50594e-14
             1.993497                1.91588e-11         2.49889e-14
             1.994036                1.95859e-11         2.59984e-14
             1.994576                2.02689e-11         2.69519e-14
             1.995115                2.03654e-11         2.66094e-14
             1.995654                1.99386e-11         2.68136e-14
             1.996193                2.02689e-11         2.74514e-14
             1.996732                1.98742e-11         2.77909e-14
             1.997271                1.96171e-11         2.81859e-14
             1.997810                1.93870e-11         2.91419e-14
             1.998349                1.98598e-11         3.15165e-14
             1.998888                2.08860e-11         3.36879e-14
             1.999427                2.10655e-11         3.52512e-14
             1.999966                2.04382e-11         3.61644e-14
             2.000505                2.03463e-11         3.82872e-14
             2.001044                1.99706e-11         4.15235e-14
             2.001583                2.00180e-11         4.15182e-14
             2.002122                2.03193e-11         4.27556e-14
             2.002661                1.98097e-11         4.40889e-14
             2.003200                1.86569e-11         4.28783e-14
             2.003739                1.92084e-11         4.29933e-14
             2.004278                1.96496e-11         4.40240e-14
             2.004817                1.95902e-11         4.39667e-14
             2.005356                1.93828e-11         4.46757e-14
             2.005894                1.90973e-11         4.31601e-14
             2.006433                1.92735e-11         4.03642e-14
             2.006972                2.02792e-11         3.92803e-14
             2.007511                2.02715e-11         3.81369e-14
             2.008050                1.98849e-11         3.54595e-14
             2.008589                1.95546e-11         3.24997e-14
             2.009128                2.04321e-11         3.19470e-14
             2.009667                2.05325e-11         3.47607e-14
             2.010206                2.00901e-11         3.75129e-14
             2.010744                1.95538e-11         3.76751e-14
             2.011283                1.96621e-11         3.80889e-14
             2.011822                2.00961e-11         3.89796e-14
             2.012361                2.00257e-11         3.88866e-14
             2.012900                1.98112e-11         3.85603e-14
             2.013438                1.98531e-11         3.82370e-14
             2.013977                1.99012e-11         3.83300e-14
             2.014516                2.01152e-11         3.76443e-14
             2.015055                1.97435e-11         3.97867e-14
             2.015594                1.95425e-11         3.68117e-14
             2.016132                1.93907e-11         3.54966e-14
             2.016671                1.93395e-11         3.48179e-14
             2.017210                1.92557e-11         3.50804e-14
             2.017749                1.95631e-11         3.47501e-14
             2.018287                1.93362e-11         3.36676e-14
             2.018826                1.96489e-11         3.37336e-14
             2.019365                1.99027e-11         3.35750e-14
             2.019903                1.99467e-11         3.24634e-14
             2.020442                1.96359e-11         3.13766e-14
             2.020981                2.00516e-11         3.17043e-14
             2.021519                1.97200e-11         3.09065e-14
             2.022058                1.94545e-11         2.98018e-14
             2.022597                1.96372e-11         2.95501e-14
             2.023136                2.03546e-11         2.99605e-14
             2.023674                2.02357e-11         2.99011e-14
             2.024213                1.94776e-11         2.81614e-14
             2.024751                1.87710e-11         2.68758e-14
             2.025290                1.95970e-11         2.76399e-14
             2.025829                1.97640e-11         2.79361e-14
             2.026367                1.99854e-11         2.77583e-14
             2.026906                2.00606e-11         2.79586e-14
             2.027445                2.04413e-11         2.87683e-14
             2.027983                2.02123e-11         2.85329e-14
             2.028522                1.96061e-11         2.71350e-14
             2.029060                1.89540e-11         2.58351e-14
             2.029599                1.93362e-11         2.67245e-14
             2.030137                1.91817e-11         2.61061e-14
             2.030676                1.95927e-11         2.64183e-14
             2.031214                2.02493e-11         2.72313e-14
             2.031753                2.04063e-11         2.74740e-14
             2.032292                1.98983e-11         2.90028e-14
             2.032830                1.99663e-11         2.71202e-14
             2.033369                1.98937e-11         2.68061e-14
             2.033907                1.97151e-11         2.66221e-14
             2.034446                1.99627e-11         2.72810e-14
             2.034984                1.98106e-11         2.65095e-14
             2.035522                1.93925e-11         2.61006e-14
             2.036061                1.95563e-11         2.62725e-14
             2.036600                1.98172e-11         2.65762e-14
             2.037138                1.98004e-11         2.86624e-14
             2.037677                1.96058e-11         2.65148e-14
             2.038215                1.94255e-11         2.59773e-14
             2.038753                1.96134e-11         2.64138e-14
             2.039292                1.99428e-11         2.83540e-14
             2.039830                1.98344e-11         2.87001e-14
             2.040369                2.02335e-11         2.78321e-14
             2.040907                1.97494e-11         2.75330e-14
             2.041445                1.94764e-11         2.75730e-14
             2.041984                1.94220e-11         2.68334e-14
             2.042522                1.98556e-11         2.67779e-14
             2.043061                1.99384e-11         2.72324e-14
             2.043599                1.99324e-11         2.71664e-14
             2.044137                1.95561e-11         2.66094e-14
             2.044676                1.87827e-11         2.54417e-14
             2.045214                1.87971e-11         2.55504e-14
             2.045752                1.89016e-11         2.56970e-14
             2.046291                1.89861e-11         2.58485e-14
             2.046829                1.93742e-11         2.65596e-14
             2.047368                1.88958e-11         2.64182e-14
             2.047906                1.92977e-11         2.72311e-14
             2.048444                1.97312e-11         2.83128e-14
             2.048982                1.97182e-11         2.85306e-14
             2.049521                1.92101e-11         2.83942e-14
             2.050059                1.86283e-11         2.81609e-14
             2.050597                1.85083e-11         2.80435e-14
             2.051136                1.92057e-11         2.90603e-14
             2.051674                1.89729e-11         2.95298e-14
             2.052212                1.90026e-11         2.99102e-14
             2.052750                1.92370e-11         3.03735e-14
             2.053288                1.96340e-11         3.09553e-14
             2.053827                1.93599e-11         3.11531e-14
             2.054365                1.89583e-11         3.05043e-14
             2.054903                1.85467e-11         2.98548e-14
             2.055441                1.89512e-11         3.03049e-14
             2.055980                1.89086e-11         3.11767e-14
             2.056518                1.84546e-11         3.07443e-14
             2.057056                1.81766e-11         2.96035e-14
             2.057594                1.86670e-11         2.92813e-14
             2.058132                1.86449e-11         2.87391e-14
             2.058671                1.87789e-11         2.84404e-14
             2.059209                1.84433e-11         2.73381e-14
             2.059747                1.83890e-11         3.13339e-14
             2.060285                1.81375e-11         2.61829e-14
             2.060823                1.86748e-11         2.65373e-14
             2.061362                1.90168e-11         2.82601e-14
             2.061900                1.88464e-11         2.83010e-14
             2.062438                1.88080e-11         2.88050e-14
             2.062976                1.91228e-11         2.97705e-14
             2.063514                1.81194e-11         2.81594e-14
             2.064052                1.81581e-11         2.81724e-14
             2.064590                1.83241e-11         2.88141e-14
             2.065129                1.82281e-11         2.85467e-14
             2.065666                1.89143e-11         3.05043e-14
             2.066205                1.92658e-11         3.01062e-14
             2.066743                1.88608e-11         2.90665e-14
             2.067281                1.86839e-11         2.87139e-14
             2.067819                1.85844e-11         2.88694e-14
             2.068357                1.87897e-11         2.87137e-14
             2.068895                1.84406e-11         2.80086e-14
             2.069433                1.84503e-11         2.78892e-14
             2.069971                1.80257e-11         2.73864e-14
             2.070509                1.77342e-11         2.66372e-14
             2.071047                1.80393e-11         2.71433e-14
             2.071585                1.85262e-11         2.74922e-14
             2.072123                1.82358e-11         2.69452e-14
             2.072661                1.83248e-11         2.70423e-14
             2.073199                1.84870e-11         2.79307e-14
             2.073737                1.80869e-11         2.66378e-14
             2.074275                1.73082e-11         2.53384e-14
             2.074813                1.78270e-11         2.61821e-14
             2.075351                1.84082e-11         2.66627e-14
             2.075889                1.89183e-11         2.72750e-14
             2.076427                1.86212e-11         2.65826e-14
             2.076965                1.84586e-11         2.61972e-14
             2.077503                1.86918e-11         2.67225e-14
             2.078041                1.88275e-11         2.65106e-14
             2.078579                1.87410e-11         2.62654e-14
             2.079117                1.86248e-11         2.61349e-14
             2.079655                1.79150e-11         2.68958e-14
             2.080193                1.77155e-11         2.67092e-14
             2.080731                1.76711e-11         2.58684e-14
             2.081269                1.80376e-11         2.52185e-14
             2.081806                1.81250e-11         2.56567e-14
             2.082344                1.82157e-11         2.56848e-14
             2.082882                1.86174e-11         2.63834e-14
             2.083420                1.86568e-11         2.64172e-14
             2.083958                1.82589e-11         2.58815e-14
             2.084496                1.80281e-11         2.55825e-14
             2.085034                1.75428e-11         2.53035e-14
             2.085572                1.78449e-11         2.61563e-14
             2.086109                1.81130e-11         2.83855e-14
             2.086647                1.86571e-11         2.98265e-14
             2.087185                1.86589e-11         2.93147e-14
             2.087723                1.82909e-11         2.84327e-14
             2.088261                1.79921e-11         2.56326e-14
             2.088799                1.83505e-11         2.58152e-14
             2.089337                1.83561e-11         2.57948e-14
             2.089875                1.83524e-11         2.56865e-14
             2.090412                1.79186e-11         2.55627e-14
             2.090950                1.76745e-11         2.51489e-14
             2.091488                1.80198e-11         2.55807e-14
             2.092026                1.83753e-11         2.57550e-14
             2.092563                1.81704e-11         2.84750e-14
             2.093101                1.83473e-11         2.61671e-14
             2.093639                1.83285e-11         2.58397e-14
             2.094177                1.84188e-11         2.58134e-14
             2.094715                1.83601e-11         2.57659e-14
             2.095252                1.82848e-11         2.55534e-14
             2.095790                1.74905e-11         2.46039e-14
             2.096328                1.75594e-11         2.47549e-14
             2.096865                1.78751e-11         2.52050e-14
             2.097403                1.79729e-11         2.52013e-14
             2.097941                1.80098e-11         2.51254e-14
             2.098479                1.85374e-11         2.60320e-14
             2.099016                1.80451e-11         2.56853e-14
             2.099554                1.80444e-11         2.53787e-14
             2.100092                1.84495e-11         2.60937e-14
             2.100630                1.85187e-11         2.61979e-14
             2.101167                1.78894e-11         2.53698e-14
             2.101705                1.75094e-11         2.49697e-14
             2.102242                1.76477e-11         2.53659e-14
             2.102780                1.78960e-11         2.52000e-14
             2.103318                1.80021e-11         2.56527e-14
             2.103856                1.85209e-11         2.66422e-14
             2.104393                1.82721e-11         2.60986e-14
             2.104931                1.76948e-11         2.52381e-14
             2.105469                1.77578e-11         2.54534e-14
             2.106006                1.78278e-11         2.55219e-14
             2.106544                1.70362e-11         2.44593e-14
             2.107082                1.71754e-11         2.45309e-14
             2.107619                1.73789e-11         2.49652e-14
             2.108157                1.75804e-11         2.50354e-14
             2.108695                1.72084e-11         2.45274e-14
             2.109232                1.73055e-11         2.48693e-14
             2.109770                1.69953e-11         2.44874e-14
             2.110307                1.74179e-11         2.50305e-14
             2.110845                1.79923e-11         2.58244e-14
             2.111382                1.77005e-11         2.53368e-14
             2.111920                1.73300e-11         2.50692e-14
             2.112458                1.74756e-11         2.50575e-14
             2.112995                1.71879e-11         2.46398e-14
             2.113533                1.73685e-11         2.48731e-14
             2.114071                1.75151e-11         2.52024e-14
             2.114608                1.74142e-11         2.51143e-14
             2.115146                1.72054e-11         2.47391e-14
             2.115683                1.71843e-11         2.47239e-14
             2.116221                1.70636e-11         2.46796e-14
             2.116758                1.63189e-11         2.35730e-14
             2.117296                1.65657e-11         2.42065e-14
             2.117834                1.74870e-11         2.57170e-14
             2.118371                1.73538e-11         2.54275e-14
             2.118909                1.74733e-11         2.53816e-14
             2.119446                1.73212e-11         2.50566e-14
             2.119984                1.71941e-11         2.48907e-14
             2.120521                1.67634e-11         2.45059e-14
             2.121058                1.66700e-11         2.40803e-14
             2.121596                1.68843e-11         2.45494e-14
             2.122133                1.74877e-11         2.52846e-14
             2.122671                1.76701e-11         2.57345e-14
             2.123209                1.75532e-11         2.57410e-14
             2.123746                1.75918e-11         2.53509e-14
             2.124284                1.72931e-11         2.50633e-14
             2.124821                1.68755e-11         2.62500e-14
             2.125359                1.70720e-11         2.51207e-14
             2.125896                1.73698e-11         2.53159e-14
             2.126433                1.73077e-11         2.52011e-14
             2.126971                1.71484e-11         2.50905e-14
             2.127508                1.73863e-11         2.55696e-14
             2.128046                1.72326e-11         2.52956e-14
             2.128583                1.73923e-11         2.52537e-14
             2.129121                1.71173e-11         2.50455e-14
             2.129658                1.70933e-11         2.48739e-14
             2.130196                1.74119e-11         2.55204e-14
             2.130733                1.77582e-11         2.60176e-14
             2.131270                1.75431e-11         2.57796e-14
             2.131808                1.75273e-11         2.56149e-14
             2.132345                1.70665e-11         2.51748e-14
             2.132883                1.70276e-11         2.49029e-14
             2.133420                1.70132e-11         2.50231e-14
             2.133958                1.69443e-11         2.46916e-14
             2.134495                1.67392e-11         2.45692e-14
             2.135032                1.68819e-11         2.49631e-14
             2.135570                1.68175e-11         2.47070e-14
             2.136107                1.67552e-11         2.45090e-14
             2.136644                1.72864e-11         2.53751e-14
             2.137182                1.74534e-11         2.54926e-14
             2.137719                1.73720e-11         2.56706e-14
             2.138257                1.73080e-11         2.53574e-14
             2.138794                1.70554e-11         2.51423e-14
             2.139331                1.69102e-11         2.47065e-14
             2.139868                1.70529e-11         2.50523e-14
             2.140406                1.69970e-11         2.49462e-14
             2.140943                1.72188e-11         2.55759e-14
             2.141480                1.74188e-11         2.60701e-14
             2.142018                1.70399e-11         2.53622e-14
             2.142555                1.70645e-11         2.53543e-14
             2.143093                1.69062e-11         2.69576e-14
             2.143630                1.67956e-11         2.50874e-14
             2.144167                1.66150e-11         2.47831e-14
             2.144705                1.66410e-11         2.47307e-14
             2.145242                1.63545e-11         2.44339e-14
             2.145779                1.59191e-11         2.37592e-14
             2.146317                1.63371e-11         2.45345e-14
             2.146854                1.68514e-11         2.50878e-14
             2.147391                1.66514e-11         2.49320e-14
             2.147928                1.67993e-11         2.51604e-14
             2.148466                1.67358e-11         2.51068e-14
             2.149003                1.61887e-11         2.43567e-14
             2.149540                1.59121e-11         2.40897e-14
             2.150078                1.66221e-11         2.51632e-14
             2.150615                1.69948e-11         2.65256e-14
             2.151152                1.69270e-11         2.63619e-14
             2.151690                1.68281e-11         2.60176e-14
             2.152227                1.69276e-11         2.55609e-14
             2.152764                1.66438e-11         2.51634e-14
             2.153301                1.64532e-11         2.51268e-14
             2.153838                1.65565e-11         2.77693e-14
             2.154376                1.64762e-11         2.55354e-14
             2.154913                1.63443e-11         2.50487e-14
             2.155450                1.66947e-11         2.53585e-14
             2.155987                1.65775e-11         2.52902e-14
             2.156525                1.62726e-11         2.47983e-14
             2.157062                1.58288e-11         2.41634e-14
             2.157599                1.64486e-11         2.52006e-14
             2.158136                1.68749e-11         2.61266e-14
             2.158674                1.68784e-11         2.59643e-14
             2.159211                1.65903e-11         2.57803e-14
             2.159748                1.60879e-11         2.47120e-14
             2.160285                1.58740e-11         2.44635e-14
             2.160822                1.65688e-11         2.57382e-14
             2.161360                1.64486e-11         2.57445e-14
             2.161897                1.63643e-11         2.55502e-14
             2.162434                1.65654e-11         2.69445e-14
             2.162971                1.64892e-11         2.63577e-14
             2.163508                1.62071e-11         2.61308e-14
             2.164045                1.63742e-11         2.64070e-14
             2.164582                1.64123e-11         2.65432e-14
             2.165120                1.64998e-11         2.70620e-14
             2.165657                1.59266e-11         2.65036e-14
             2.166194                1.63827e-11         2.76077e-14
             2.166731                1.67240e-11         2.78822e-14
             2.167269                1.62782e-11         2.68611e-14
             2.167805                1.62404e-11         2.65517e-14
             2.168343                1.66071e-11         2.68751e-14
             2.168880                1.65539e-11         2.66451e-14
             2.169417                1.65558e-11         2.62640e-14
             2.169954                1.63815e-11         2.73460e-14
             2.170491                1.61886e-11         2.62992e-14
             2.171028                1.57952e-11         2.61688e-14
             2.171566                1.63250e-11         2.59787e-14
             2.172103                1.65790e-11         2.62914e-14
             2.172640                1.64572e-11         2.61050e-14
             2.173177                1.60494e-11         2.53286e-14
             2.173714                1.60189e-11         2.50325e-14
             2.174251                1.62104e-11         2.53516e-14
             2.174788                1.63050e-11         2.54728e-14
             2.175325                1.61772e-11         2.53591e-14
             2.175863                1.62326e-11         2.54739e-14
             2.176399                1.59583e-11         2.51418e-14
             2.176937                1.58547e-11         2.48227e-14
             2.177474                1.56855e-11         2.49450e-14
             2.178011                1.60689e-11         2.52198e-14
             2.178548                1.49817e-11         2.39199e-14
             2.179085                1.46533e-11         2.30686e-14
             2.179622                1.54872e-11         2.46361e-14
             2.180159                1.60524e-11         2.57643e-14
             2.180696                1.62819e-11         2.62315e-14
             2.181233                1.61744e-11         2.53642e-14
             2.181770                1.55245e-11         2.43684e-14
             2.182307                1.52728e-11         2.38680e-14
             2.182844                1.53539e-11         2.42539e-14
             2.183382                1.57968e-11         2.51151e-14
             2.183918                1.60164e-11         2.54941e-14
             2.184456                1.60959e-11         2.55657e-14
             2.184993                1.55960e-11         2.50926e-14
             2.185530                1.56070e-11         2.46178e-14
             2.186067                1.57716e-11         2.48282e-14
             2.186604                1.58949e-11         2.49764e-14
             2.187141                1.57805e-11         2.51705e-14
             2.187678                1.56542e-11         2.50392e-14
             2.188215                1.50785e-11         2.40674e-14
             2.188752                1.52032e-11         2.41927e-14
             2.189289                1.58956e-11         2.52553e-14
             2.189826                1.54540e-11         2.45904e-14
             2.190363                1.46256e-11         2.32241e-14
             2.190900                1.55365e-11         2.46282e-14
             2.191437                1.58920e-11         2.53008e-14
             2.191974                1.60757e-11         2.54284e-14
             2.192511                1.60092e-11         2.60445e-14
             2.193048                1.61470e-11         2.56862e-14
             2.193585                1.59817e-11         2.55659e-14
             2.194122                1.56212e-11         2.47626e-14
             2.194659                1.53934e-11         2.47890e-14
             2.195196                1.57651e-11         2.62010e-14
             2.195733                1.58729e-11         2.63869e-14
             2.196270                1.60618e-11         2.60681e-14
             2.196807                1.58984e-11         2.56494e-14
             2.197344                1.60369e-11         2.58326e-14
             2.197881                1.58030e-11         2.56342e-14
             2.198418                1.56584e-11         2.55685e-14
             2.198955                1.55064e-11         2.53512e-14
             2.199492                1.55794e-11         2.57948e-14
             2.200029                1.56295e-11         2.66304e-14
             2.200566                1.50529e-11         2.56580e-14
             2.201103                1.44883e-11         2.38585e-14
             2.201640                1.51992e-11         2.49988e-14
             2.202177                1.52081e-11         2.54506e-14
             2.202714                1.49932e-11         2.47979e-14
             2.203251                1.50939e-11         2.48977e-14
             2.203788                1.56928e-11         2.54392e-14
             2.204325                1.57994e-11         2.62534e-14
             2.204862                1.58726e-11         2.66078e-14
             2.205399                1.47650e-11         2.47213e-14
             2.205936                1.35317e-11         2.23958e-14
             2.206473                1.37713e-11         2.27018e-14
             2.207010                1.40098e-11         2.29239e-14
             2.207546                1.44404e-11         2.37410e-14
             2.208083                1.52409e-11         2.47335e-14
             2.208620                1.51095e-11         2.59322e-14
             2.209157                1.46166e-11         2.52367e-14
             2.209694                1.47022e-11         2.42103e-14
             2.210231                1.51919e-11         2.53270e-14
             2.210768                1.53916e-11         2.54913e-14
             2.211305                1.57358e-11         2.58512e-14
             2.211842                1.56972e-11         2.58846e-14
             2.212379                1.58701e-11         2.64130e-14
             2.212916                1.57144e-11         2.65283e-14
             2.213453                1.56176e-11         2.58577e-14
             2.213990                1.53712e-11         2.55135e-14
             2.214527                1.53680e-11         2.55095e-14
             2.215063                1.52884e-11         2.54506e-14
             2.215600                1.54889e-11         2.56673e-14
             2.216137                1.55361e-11         2.59263e-14
             2.216674                1.54825e-11         2.60161e-14
             2.217211                1.54934e-11         2.58092e-14
             2.217748                1.56584e-11         2.58288e-14
             2.218285                1.55606e-11         2.59586e-14
             2.218822                1.56285e-11         2.60708e-14
             2.219359                1.54371e-11         2.59081e-14
             2.219896                1.53667e-11         2.56157e-14
             2.220433                1.53062e-11         2.55533e-14
             2.220969                1.52104e-11         2.57886e-14
             2.221506                1.44550e-11         2.48927e-14
             2.222043                1.46440e-11         2.50838e-14
             2.222580                1.53045e-11         2.57033e-14
             2.223117                1.54405e-11         2.59574e-14
             2.223654                1.46253e-11         2.53030e-14
             2.224191                1.45755e-11         2.46261e-14
             2.224728                1.49910e-11         2.54400e-14
             2.225264                1.51059e-11         2.56673e-14
             2.225801                1.51725e-11         2.66907e-14
             2.226338                1.44888e-11         2.48585e-14
             2.226875                1.40784e-11         2.45215e-14
             2.227412                1.41655e-11         2.45687e-14
             2.227949                1.38676e-11         2.44795e-14
             2.228486                1.42481e-11         2.49227e-14
             2.229023                1.48280e-11         2.50603e-14
             2.229559                1.49920e-11         2.51367e-14
             2.230096                1.47613e-11         2.51588e-14
             2.230633                1.47699e-11         2.58218e-14
             2.231170                1.47402e-11         2.62941e-14
             2.231707                1.43973e-11         2.55300e-14
             2.232244                1.48651e-11         2.61424e-14
             2.232780                1.51989e-11         2.62732e-14
             2.233317                1.53225e-11         2.63427e-14
             2.233854                1.52788e-11         2.72069e-14
             2.234391                1.50338e-11         2.61337e-14
             2.234928                1.49310e-11         2.57688e-14
             2.235465                1.46516e-11         2.53020e-14
             2.236001                1.46699e-11         2.60179e-14
             2.236538                1.47563e-11         2.65390e-14
             2.237075                1.49740e-11         2.65396e-14
             2.237612                1.49020e-11         2.59648e-14
             2.238149                1.45701e-11         2.53022e-14
             2.238686                1.40183e-11         2.42775e-14
             2.239223                1.42698e-11         2.47253e-14
             2.239759                1.40492e-11         2.45711e-14
             2.240296                1.40103e-11         2.48408e-14
             2.240833                1.46691e-11         2.64222e-14
             2.241370                1.47529e-11         2.76140e-14
             2.241907                1.43018e-11         2.66716e-14
             2.242444                1.43239e-11         2.78381e-14
             2.242980                1.44231e-11         2.70691e-14
             2.243517                1.46838e-11         2.68665e-14
             2.244054                1.47617e-11         2.66711e-14
             2.244591                1.44657e-11         2.55804e-14
             2.245128                1.42716e-11         2.50847e-14
             2.245665                1.46225e-11         2.56698e-14
             2.246201                1.44821e-11         2.59835e-14
