# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.983233                2.36175e-08         2.34918e-11
             1.983772                2.39554e-08         2.35628e-11
             1.984311                2.40434e-08         2.39901e-11
             1.984850                2.32509e-08         2.31955e-11
             1.985389                2.20322e-08         2.21938e-11
             1.985928                2.16965e-08         2.14764e-11
             1.986466                1.96727e-08         1.96483e-11
             1.987005                2.06028e-08         2.12959e-11
             1.987544                2.29169e-08         2.32422e-11
             1.988083                2.35188e-08         2.30979e-11
             1.988622                2.31630e-08         2.29321e-11
             1.989161                2.28497e-08         2.24119e-11
             1.989699                2.25967e-08         2.25652e-11
             1.990238                2.27385e-08         2.34277e-11
             1.990777                2.27343e-08         2.34922e-11
             1.991316                2.28386e-08         2.25967e-11
             1.991855                2.15364e-08         2.12667e-11
             1.992393                2.09675e-08         2.06820e-11
             1.992932                2.11397e-08         2.08896e-11
             1.993471                2.11240e-08         2.07890e-11
             1.994010                2.17601e-08         2.18205e-11
             1.994548                2.29754e-08         2.34400e-11
             1.995087                2.22441e-08         2.32960e-11
             1.995626                2.23866e-08         2.41295e-11
             1.996164                2.24103e-08         2.29912e-11
             1.996703                2.19241e-08         2.32045e-11
             1.997242                2.16924e-08         2.33860e-11
             1.997781                2.12730e-08         2.35927e-11
             1.998319                2.26582e-08         2.65839e-11
             1.998858                2.35344e-08         2.81486e-11
             1.999397                2.30619e-08         2.87033e-11
             1.999935                2.24880e-08         2.89356e-11
             2.000474                2.21509e-08         2.97927e-11
             2.001013                2.21928e-08         3.14361e-11
             2.001551                2.25245e-08         3.31386e-11
             2.002090                2.29397e-08         3.43199e-11
             2.002629                2.25085e-08         3.54076e-11
             2.003167                2.20566e-08         3.57261e-11
             2.003706                2.18704e-08         3.52241e-11
             2.004244                2.21562e-08         3.53365e-11
             2.004783                2.23693e-08         3.60785e-11
             2.005322                2.22673e-08         3.65178e-11
             2.005860                2.15752e-08         3.58308e-11
             2.006399                2.20737e-08         3.43868e-11
             2.006937                2.23321e-08         3.27002e-11
             2.007476                2.23902e-08         3.14708e-11
             2.008014                2.20520e-08         2.99798e-11
             2.008553                2.22737e-08         2.80714e-11
             2.009091                2.16894e-08         2.54964e-11
             2.009630                2.16840e-08         2.71260e-11
             2.010168                2.21597e-08         2.97776e-11
             2.010707                2.24548e-08         3.11501e-11
             2.011245                2.26604e-08         3.22751e-11
             2.011784                2.24467e-08         3.19957e-11
             2.012322                2.20429e-08         3.18811e-11
             2.012861                2.26811e-08         3.35026e-11
             2.013399                2.23074e-08         3.49938e-11
             2.013938                2.17712e-08         3.07512e-11
             2.014476                2.25097e-08         3.14668e-11
             2.015015                2.29795e-08         3.13428e-11
             2.015553                2.27312e-08         3.12741e-11
             2.016092                2.19907e-08         3.02556e-11
             2.016630                2.16701e-08         2.93970e-11
             2.017169                2.18493e-08         2.91577e-11
             2.017707                2.15254e-08         2.85947e-11
             2.018245                2.14535e-08         2.80886e-11
             2.018784                2.16239e-08         2.80008e-11
             2.019322                2.14460e-08         2.73794e-11
             2.019860                2.18513e-08         2.71340e-11
             2.020399                2.15810e-08         2.63693e-11
             2.020937                2.10589e-08         2.53601e-11
             2.021476                2.11118e-08         2.51899e-11
             2.022014                2.09289e-08         2.43175e-11
             2.022552                2.14390e-08         2.45632e-11
             2.023091                2.21372e-08         2.52131e-11
             2.023629                2.21330e-08         2.45688e-11
             2.024167                2.10946e-08         2.33693e-11
             2.024706                2.10389e-08         2.31043e-11
             2.025244                2.13830e-08         2.32494e-11
             2.025782                2.17534e-08         2.35325e-11
             2.026320                2.17069e-08         2.33063e-11
             2.026859                2.22040e-08         2.34685e-11
             2.027397                2.25509e-08         2.40358e-11
             2.027935                2.23464e-08         2.35143e-11
             2.028474                2.15006e-08         2.27376e-11
             2.029012                2.09434e-08         2.19062e-11
             2.029550                2.11368e-08         2.20956e-11
             2.030088                2.11194e-08         2.18908e-11
             2.030627                2.17771e-08         2.23694e-11
             2.031165                2.25463e-08         2.30384e-11
             2.031703                2.25600e-08         2.34531e-11
             2.032241                2.20551e-08         2.38446e-11
             2.032780                2.19099e-08         2.29250e-11
             2.033318                2.17934e-08         2.28945e-11
             2.033856                2.17720e-08         2.35825e-11
             2.034394                2.19643e-08         2.25963e-11
             2.034932                2.15175e-08         2.20846e-11
             2.035470                2.11843e-08         2.16918e-11
             2.036009                2.16000e-08         2.24392e-11
             2.036547                2.20121e-08         2.25832e-11
             2.037085                2.18838e-08         2.26047e-11
             2.037623                2.15471e-08         2.21994e-11
             2.038161                2.14286e-08         2.21430e-11
             2.038699                2.19887e-08         2.26375e-11
             2.039238                2.18324e-08         2.23788e-11
             2.039776                2.19783e-08         2.26268e-11
             2.040314                2.23910e-08         2.33909e-11
             2.040852                2.17103e-08         2.28492e-11
             2.041390                2.12042e-08         2.23999e-11
             2.041928                2.16018e-08         2.26547e-11
             2.042466                2.20331e-08         2.30116e-11
             2.043005                2.19711e-08         2.28678e-11
             2.043543                2.18680e-08         2.26723e-11
             2.044081                2.11305e-08         2.19391e-11
             2.044619                2.04083e-08         2.18668e-11
             2.045157                2.04601e-08         2.14682e-11
             2.045695                2.05318e-08         2.16310e-11
             2.046233                2.08780e-08         2.17853e-11
             2.046771                2.12289e-08         2.24243e-11
             2.047309                2.09517e-08         2.31295e-11
             2.047847                2.14138e-08         2.28877e-11
             2.048385                2.16754e-08         2.34178e-11
             2.048923                2.14022e-08         2.36472e-11
             2.049461                2.08775e-08         2.32156e-11
             2.049999                2.01726e-08         2.27377e-11
             2.050537                2.06135e-08         2.35355e-11
             2.051075                2.12073e-08         2.46897e-11
             2.051613                2.11770e-08         2.46726e-11
             2.052151                2.11998e-08         2.52184e-11
             2.052689                2.15779e-08         2.54525e-11
             2.053227                2.14231e-08         2.56372e-11
             2.053765                2.09820e-08         2.51445e-11
             2.054303                2.05006e-08         2.48961e-11
             2.054841                2.03280e-08         2.46431e-11
             2.055379                2.06912e-08         2.50785e-11
             2.055917                2.04243e-08         2.49260e-11
             2.056455                1.97207e-08         2.42056e-11
             2.056993                2.00423e-08         2.41122e-11
             2.057530                2.04653e-08         2.47192e-11
             2.058069                2.03368e-08         2.43108e-11
             2.058606                2.00943e-08         2.35698e-11
             2.059144                2.00776e-08         2.28716e-11
             2.059682                2.00201e-08         2.22051e-11
             2.060220                1.97371e-08         2.11171e-11
             2.060758                2.00791e-08         2.16138e-11
             2.061296                2.08634e-08         2.30214e-11
             2.061834                2.04784e-08         2.34106e-11
             2.062371                2.08708e-08         2.39450e-11
             2.062909                2.05576e-08         2.39355e-11
             2.063447                1.95322e-08         2.29219e-11
             2.063985                1.95795e-08         2.33631e-11
             2.064523                2.02697e-08         2.38816e-11
             2.065061                2.03136e-08         2.38435e-11
             2.065598                2.09240e-08         2.45793e-11
             2.066136                2.08878e-08         2.48703e-11
             2.066674                2.08573e-08         2.46248e-11
             2.067212                2.05676e-08         2.42862e-11
             2.067750                2.04329e-08         2.38954e-11
             2.068288                2.04183e-08         2.38348e-11
             2.068825                2.04106e-08         2.36473e-11
             2.069363                1.97775e-08         2.27148e-11
             2.069901                1.92553e-08         2.21266e-11
             2.070439                1.92210e-08         2.26230e-11
             2.070976                1.97827e-08         2.38231e-11
             2.071514                1.98312e-08         2.26881e-11
             2.072052                1.98257e-08         2.24908e-11
             2.072590                1.99731e-08         2.25800e-11
             2.073128                2.01136e-08         2.26982e-11
             2.073665                1.93899e-08         2.19650e-11
             2.074203                1.89895e-08         2.11043e-11
             2.074741                1.94740e-08         2.17138e-11
             2.075279                2.02893e-08         2.24109e-11
             2.075816                2.09588e-08         2.33007e-11
             2.076354                2.03701e-08         2.24419e-11
             2.076892                2.02684e-08         2.21884e-11
             2.077429                2.06070e-08         2.27831e-11
             2.077967                2.04551e-08         2.24459e-11
             2.078505                2.04890e-08         2.19342e-11
             2.079042                2.00147e-08         2.14993e-11
             2.079580                1.93831e-08         2.06967e-11
             2.080118                1.93847e-08         2.07887e-11
             2.080656                1.95121e-08         2.07534e-11
             2.081193                1.97541e-08         2.11458e-11
             2.081731                1.97784e-08         2.11066e-11
             2.082268                1.98666e-08         2.13390e-11
             2.082806                2.05219e-08         2.20648e-11
             2.083344                2.01694e-08         2.18356e-11
             2.083881                2.01369e-08         2.18199e-11
             2.084419                1.96219e-08         2.15414e-11
             2.084956                1.93538e-08         2.11500e-11
             2.085494                1.95567e-08         2.13696e-11
             2.086032                2.02131e-08         2.19051e-11
             2.086570                2.05607e-08         2.22504e-11
             2.087107                2.03128e-08         2.19221e-11
             2.087645                1.98927e-08         2.18284e-11
             2.088182                1.98628e-08         2.14275e-11
             2.088720                2.01178e-08         2.19214e-11
             2.089257                2.02108e-08         2.19326e-11
             2.089795                1.99116e-08         2.15830e-11
             2.090333                1.95583e-08         2.13182e-11
             2.090870                1.91654e-08         2.11730e-11
             2.091408                1.97411e-08         2.18268e-11
             2.091945                1.99476e-08         2.22291e-11
             2.092483                2.02105e-08         2.22015e-11
             2.093020                2.00128e-08         2.16893e-11
             2.093558                2.02821e-08         2.30732e-11
             2.094095                2.01567e-08         2.17923e-11
             2.094633                2.02395e-08         2.18061e-11
             2.095170                1.95344e-08         2.09523e-11
             2.095708                1.88689e-08         2.01682e-11
             2.096246                1.91873e-08         2.09594e-11
             2.096783                1.95781e-08         2.11334e-11
             2.097321                1.95445e-08         2.17899e-11
             2.097858                2.01168e-08         2.17681e-11
             2.098396                2.01623e-08         2.17635e-11
             2.098933                1.97617e-08         2.13340e-11
             2.099470                1.98133e-08         2.14239e-11
             2.100008                2.03574e-08         2.19412e-11
             2.100545                2.00410e-08         2.17766e-11
             2.101083                1.92304e-08         2.06681e-11
             2.101620                1.89946e-08         2.07843e-11
             2.102158                1.93778e-08         2.11180e-11
             2.102695                1.94401e-08         2.10904e-11
             2.103233                1.99003e-08         2.15459e-11
             2.103770                2.02396e-08         2.18826e-11
             2.104308                1.97815e-08         2.13575e-11
             2.104845                1.91343e-08         2.11225e-11
             2.105383                1.94412e-08         2.11264e-11
             2.105920                1.91790e-08         2.09078e-11
             2.106458                1.85057e-08         2.02266e-11
             2.106995                1.86363e-08         2.03884e-11
             2.107532                1.90263e-08         2.07723e-11
             2.108070                1.88263e-08         2.06430e-11
             2.108607                1.86126e-08         2.02401e-11
             2.109145                1.88380e-08         2.10378e-11
             2.109682                1.88022e-08         2.24058e-11
             2.110219                1.92424e-08         2.16854e-11
             2.110757                1.96110e-08         2.15028e-11
             2.111294                1.90265e-08         2.10381e-11
             2.111831                1.89810e-08         2.09551e-11
             2.112369                1.89739e-08         2.10955e-11
             2.112906                1.87401e-08         2.05135e-11
             2.113444                1.90142e-08         2.11599e-11
             2.113981                1.90751e-08         2.09632e-11
             2.114518                1.89080e-08         2.08748e-11
             2.115056                1.85957e-08         2.13321e-11
             2.115593                1.84676e-08         2.03254e-11
             2.116130                1.83428e-08         2.02461e-11
             2.116668                1.74997e-08         1.92446e-11
             2.117205                1.83583e-08         2.02078e-11
             2.117742                1.89767e-08         2.11046e-11
             2.118280                1.90549e-08         2.10553e-11
             2.118817                1.90121e-08         2.11090e-11
             2.119354                1.88619e-08         2.08815e-11
             2.119892                1.86463e-08         2.11187e-11
             2.120429                1.80438e-08         2.01589e-11
             2.120966                1.80094e-08         1.99974e-11
             2.121503                1.85820e-08         2.06336e-11
             2.122041                1.92548e-08         2.16796e-11
             2.122578                1.92871e-08         2.13850e-11
             2.123116                1.92117e-08         2.14249e-11
             2.123653                1.92504e-08         2.15055e-11
             2.124190                1.86324e-08         2.10104e-11
             2.124727                1.82513e-08         2.04932e-11
             2.125264                1.84989e-08         2.07505e-11
             2.125802                1.88446e-08         2.13731e-11
             2.126339                1.86709e-08         2.09191e-11
             2.126876                1.88784e-08         2.10889e-11
             2.127414                1.88600e-08         2.13774e-11
             2.127951                1.88385e-08         2.19620e-11
             2.128488                1.88658e-08         2.12677e-11
             2.129025                1.85105e-08         2.06496e-11
             2.129562                1.84640e-08         2.06089e-11
             2.130100                1.90968e-08         2.12750e-11
             2.130637                1.92979e-08         2.17225e-11
             2.131174                1.91786e-08         2.14845e-11
             2.131711                1.89218e-08         2.12423e-11
             2.132249                1.85419e-08         2.08238e-11
             2.132786                1.83976e-08         2.07820e-11
             2.133323                1.84027e-08         2.06683e-11
             2.133860                1.81875e-08         2.05088e-11
             2.134398                1.82575e-08         2.05792e-11
             2.134935                1.83401e-08         2.08400e-11
             2.135472                1.81938e-08         2.05777e-11
             2.136009                1.83482e-08         2.08575e-11
             2.136546                1.88980e-08         2.14264e-11
             2.137083                1.90549e-08         2.16025e-11
             2.137621                1.88514e-08         2.13197e-11
             2.138158                1.87252e-08         2.13482e-11
             2.138695                1.84583e-08         2.09261e-11
             2.139232                1.85022e-08         2.12038e-11
             2.139769                1.85207e-08         2.08645e-11
             2.140306                1.84926e-08         2.10735e-11
             2.140844                1.87940e-08         2.13132e-11
             2.141381                1.88656e-08         2.27079e-11
             2.141918                1.85358e-08         2.10230e-11
             2.142455                1.85871e-08         2.10801e-11
             2.142992                1.83998e-08         2.07362e-11
             2.143529                1.82489e-08         2.08916e-11
             2.144066                1.81151e-08         2.06987e-11
             2.144603                1.79250e-08         2.07483e-11
             2.145141                1.75305e-08         1.98864e-11
             2.145678                1.71210e-08         1.94912e-11
             2.146215                1.78827e-08         2.02988e-11
             2.146752                1.80956e-08         2.06393e-11
             2.147289                1.80322e-08         2.06177e-11
             2.147826                1.81621e-08         2.10245e-11
             2.148363                1.80405e-08         2.06934e-11
             2.148901                1.73103e-08         2.00199e-11
             2.149438                1.73068e-08         1.98540e-11
             2.149975                1.81731e-08         2.10881e-11
             2.150512                1.85709e-08         2.15965e-11
             2.151049                1.82348e-08         2.11411e-11
             2.151586                1.81925e-08         2.10649e-11
             2.152123                1.83122e-08         2.13773e-11
             2.152660                1.79254e-08         2.07532e-11
             2.153197                1.77776e-08         2.06008e-11
             2.153734                1.80275e-08         2.10299e-11
             2.154271                1.76120e-08         2.05759e-11
             2.154808                1.78059e-08         2.07485e-11
             2.155345                1.80226e-08         2.11587e-11
             2.155882                1.78165e-08         2.08272e-11
             2.156420                1.73543e-08         2.03262e-11
             2.156957                1.73001e-08         2.03701e-11
             2.157494                1.80300e-08         2.24826e-11
             2.158031                1.84880e-08         2.15696e-11
             2.158568                1.82886e-08         2.16560e-11
             2.159105                1.78986e-08         2.11509e-11
             2.159642                1.70606e-08         2.01443e-11
             2.160179                1.73351e-08         2.06805e-11
             2.160716                1.78157e-08         2.14851e-11
             2.161253                1.76762e-08         2.14149e-11
             2.161790                1.77540e-08         2.16643e-11
             2.162327                1.80396e-08         2.20668e-11
             2.162864                1.76786e-08         2.23862e-11
             2.163401                1.77035e-08         2.27905e-11
             2.163938                1.76744e-08         2.35605e-11
             2.164475                1.79420e-08         2.27324e-11
             2.165012                1.76718e-08         2.30596e-11
             2.165549                1.75543e-08         2.34022e-11
             2.166086                1.81639e-08         2.43397e-11
             2.166623                1.81355e-08         2.35153e-11
             2.167160                1.74870e-08         2.26265e-11
             2.167697                1.77110e-08         2.22618e-11
             2.168234                1.78169e-08         2.21586e-11
             2.168771                1.81410e-08         2.25222e-11
             2.169308                1.79937e-08         2.25912e-11
             2.169845                1.78441e-08         2.17721e-11
             2.170382                1.74150e-08         2.12678e-11
             2.170919                1.71421e-08         2.08080e-11
             2.171456                1.77159e-08         2.14382e-11
             2.171993                1.79598e-08         2.16309e-11
             2.172529                1.76296e-08         2.15597e-11
             2.173066                1.74464e-08         2.12870e-11
             2.173604                1.72426e-08         2.09056e-11
             2.174140                1.75531e-08         2.11543e-11
             2.174677                1.75995e-08         2.12624e-11
             2.175214                1.76763e-08         2.12283e-11
             2.175751                1.75359e-08         2.12209e-11
             2.176288                1.73981e-08         2.10664e-11
             2.176825                1.69272e-08         2.04871e-11
             2.177362                1.70853e-08         2.05631e-11
             2.177899                1.72207e-08         2.09439e-11
             2.178436                1.58628e-08         1.92932e-11
             2.178973                1.58649e-08         1.92252e-11
             2.179510                1.69068e-08         2.04344e-11
             2.180047                1.73997e-08         2.11808e-11
             2.180583                1.76656e-08         2.13420e-11
             2.181120                1.72526e-08         2.08909e-11
             2.181657                1.64962e-08         2.00353e-11
             2.182194                1.62703e-08         1.97014e-11
             2.182731                1.66295e-08         2.01619e-11
             2.183268                1.69490e-08         2.05795e-11
             2.183805                1.74445e-08         2.13888e-11
             2.184342                1.72361e-08         2.12085e-11
             2.184879                1.68862e-08         2.05728e-11
             2.185416                1.68432e-08         2.04885e-11
             2.185953                1.70583e-08         2.06901e-11
             2.186490                1.69892e-08         2.19747e-11
             2.187027                1.70223e-08         2.08188e-11
             2.187563                1.66719e-08         2.04822e-11
             2.188100                1.61687e-08         1.97111e-11
             2.188637                1.66543e-08         2.03838e-11
             2.189174                1.73147e-08         2.11517e-11
             2.189711                1.64417e-08         2.01774e-11
             2.190248                1.60149e-08         1.96807e-11
             2.190785                1.68049e-08         2.05376e-11
             2.191321                1.72596e-08         2.10273e-11
             2.191858                1.72899e-08         2.11200e-11
             2.192395                1.73497e-08         2.11303e-11
             2.192932                1.74787e-08         2.17118e-11
             2.193469                1.72424e-08         2.11730e-11
             2.194006                1.65353e-08         2.02495e-11
             2.194542                1.66145e-08         2.05225e-11
             2.195079                1.70040e-08         2.14582e-11
             2.195616                1.72007e-08         2.14746e-11
             2.196153                1.72401e-08         2.13074e-11
             2.196690                1.70835e-08         2.10186e-11
             2.197227                1.72568e-08         2.16207e-11
             2.197764                1.68870e-08         2.08358e-11
             2.198300                1.69242e-08         2.14384e-11
             2.198837                1.67807e-08         2.13072e-11
             2.199374                1.67947e-08         2.12604e-11
             2.199911                1.68292e-08         2.18836e-11
             2.200448                1.62487e-08         2.10905e-11
             2.200985                1.58819e-08         2.02160e-11
             2.201522                1.60251e-08         2.02177e-11
             2.202058                1.63484e-08         2.07242e-11
             2.202595                1.60068e-08         2.06207e-11
             2.203132                1.64490e-08         2.09180e-11
             2.203669                1.69525e-08         2.13882e-11
             2.204206                1.70748e-08         2.14890e-11
             2.204742                1.69729e-08         2.16206e-11
             2.205279                1.55700e-08         2.00654e-11
             2.205816                1.42927e-08         1.81111e-11
             2.206353                1.47497e-08         1.85407e-11
             2.206890                1.48321e-08         1.86636e-11
             2.207426                1.55947e-08         1.96382e-11
             2.207963                1.64648e-08         2.08759e-11
             2.208500                1.62253e-08         2.06746e-11
             2.209037                1.55457e-08         1.95982e-11
             2.209574                1.59304e-08         2.00808e-11
             2.210110                1.63797e-08         2.10796e-11
             2.210647                1.66235e-08         2.09339e-11
             2.211184                1.69551e-08         2.15168e-11
             2.211721                1.72039e-08         2.18940e-11
             2.212258                1.72015e-08         2.21074e-11
             2.212794                1.70594e-08         2.17682e-11
             2.213331                1.68446e-08         2.14673e-11
             2.213868                1.64993e-08         2.08544e-11
             2.214405                1.65622e-08         2.11427e-11
             2.214942                1.64411e-08         2.09339e-11
             2.215478                1.66578e-08         2.11965e-11
             2.216015                1.66296e-08         2.14251e-11
             2.216552                1.68747e-08         2.19732e-11
             2.217088                1.68678e-08         2.16098e-11
             2.217625                1.68294e-08         2.16910e-11
             2.218162                1.70112e-08         2.16842e-11
             2.218699                1.68908e-08         2.17237e-11
             2.219236                1.66198e-08         2.12498e-11
             2.219773                1.64850e-08         2.12018e-11
             2.220309                1.65965e-08         2.14483e-11
             2.220846                1.60091e-08         2.07465e-11
             2.221383                1.54156e-08         2.05830e-11
             2.221920                1.59924e-08         2.11401e-11
             2.222456                1.65951e-08         2.13945e-11
             2.222993                1.63794e-08         2.13150e-11
             2.223530                1.55303e-08         2.00246e-11
             2.224066                1.57533e-08         2.03359e-11
             2.224603                1.61947e-08         2.13879e-11
             2.225140                1.62758e-08         2.13283e-11
             2.225677                1.63821e-08         2.12678e-11
             2.226213                1.54057e-08         2.00005e-11
             2.226750                1.52246e-08         1.99690e-11
             2.227287                1.50502e-08         1.99345e-11
             2.227824                1.47675e-08         1.99452e-11
             2.228360                1.54393e-08         2.02468e-11
             2.228897                1.59790e-08         2.08638e-11
             2.229434                1.61191e-08         2.11615e-11
             2.229971                1.57898e-08         2.08466e-11
             2.230508                1.57872e-08         2.07159e-11
             2.231044                1.57081e-08         2.08116e-11
             2.231581                1.56019e-08         2.09144e-11
             2.232118                1.61963e-08         2.16582e-11
             2.232654                1.64526e-08         2.18262e-11
             2.233191                1.66085e-08         2.19419e-11
             2.233728                1.64331e-08         2.19490e-11
             2.234265                1.62301e-08         2.19408e-11
             2.234801                1.59890e-08         2.11957e-11
             2.235338                1.56845e-08         2.07062e-11
             2.235875                1.56636e-08         2.08526e-11
             2.236411                1.61347e-08         2.15408e-11
             2.236948                1.61666e-08         2.20031e-11
             2.237485                1.60308e-08         2.15254e-11
             2.238022                1.55317e-08         2.08892e-11
             2.238558                1.51608e-08         2.04061e-11
             2.239095                1.52693e-08         2.11199e-11
             2.239632                1.47429e-08         2.09161e-11
             2.240169                1.50156e-08         2.32655e-11
             2.240705                1.57718e-08         2.12064e-11
             2.241242                1.56256e-08         2.13657e-11
             2.241779                1.53619e-08         2.08877e-11
             2.242315                1.52444e-08         2.06058e-11
             2.242852                1.55166e-08         2.08359e-11
             2.243389                1.55871e-08         2.09353e-11
             2.243926                1.58882e-08         2.16334e-11
             2.244462                1.55440e-08         2.13905e-11
             2.244999                1.53619e-08         2.06141e-11
             2.245536                1.55859e-08         2.11215e-11
             2.246072                1.56468e-08         2.14213e-11
             2.246609                1.54877e-08         2.13667e-11
             2.247146                1.56956e-08         2.16924e-11
             2.247683                1.53411e-08         2.09132e-11
             2.248219                1.55806e-08         2.10474e-11
             2.248756                1.57072e-08         2.15283e-11
             2.249293                1.55224e-08         2.26824e-11
             2.249545                1.54598e-08         1.63488e-11
             2.250053                1.55587e-08         1.67470e-11
             2.250561                1.56383e-08         1.68156e-11
             2.251069                1.55101e-08         1.63839e-11
             2.251576                1.52489e-08         1.56564e-11
             2.252084                1.51954e-08         1.51600e-11
             2.252592                1.52959e-08         1.49515e-11
             2.253100                1.55632e-08         1.52699e-11
             2.253608                1.54507e-08         1.49949e-11
             2.254116                1.51267e-08         1.49144e-11
             2.254623                1.52492e-08         1.52990e-11
             2.255131                1.54460e-08         1.58018e-11
             2.255639                1.54945e-08         1.57688e-11
             2.256147                1.55063e-08         1.56299e-11
             2.256655                1.54519e-08         1.57290e-11
             2.257162                1.53050e-08         1.56367e-11
             2.257670                1.50809e-08         1.55580e-11
             2.258178                1.50246e-08         1.60033e-11
             2.258685                1.52052e-08         1.67736e-11
             2.259193                1.53174e-08         1.67499e-11
             2.259701                1.52076e-08         1.59622e-11
             2.260209                1.52746e-08         1.56549e-11
             2.260716                1.53561e-08         1.56790e-11
             2.261224                1.48586e-08         1.52327e-11
             2.261731                1.44428e-08         1.52775e-11
             2.262239                1.37624e-08         1.43190e-11
             2.262747                1.33191e-08         1.37003e-11
             2.263254                1.37170e-08         1.40898e-11
             2.263762                1.42129e-08         1.50955e-11
             2.264270                1.46653e-08         1.56967e-11
             2.264777                1.51482e-08         1.54544e-11
             2.265285                1.44955e-08         1.44746e-11
             2.265792                1.36130e-08         1.37380e-11
             2.266300                1.37549e-08         1.44140e-11
             2.266808                1.44421e-08         1.55094e-11
             2.267315                1.49303e-08         1.59832e-11
             2.267823                1.51058e-08         1.63986e-11
             2.268330                1.51738e-08         1.66570e-11
             2.268837                1.52597e-08         1.64955e-11
             2.269345                1.51192e-08         1.59599e-11
             2.269853                1.49031e-08         1.56055e-11
             2.270360                1.48885e-08         1.59152e-11
             2.270868                1.49841e-08         1.53848e-11
             2.271375                1.50277e-08         1.50050e-11
             2.271883                1.49672e-08         1.48657e-11
             2.272390                1.51316e-08         1.52241e-11
             2.272897                1.51097e-08         1.49006e-11
             2.273405                1.50628e-08         1.50520e-11
             2.273912                1.48236e-08         1.50315e-11
             2.274420                1.46262e-08         1.51457e-11
             2.274927                1.48093e-08         1.56826e-11
             2.275434                1.51275e-08         1.66770e-11
             2.275942                1.49636e-08         1.60820e-11
             2.276449                1.47397e-08         1.57268e-11
             2.276957                1.49693e-08         1.63132e-11
             2.277464                1.51616e-08         1.70301e-11
             2.277971                1.51197e-08         1.70813e-11
             2.278479                1.49816e-08         1.59801e-11
             2.278986                1.47618e-08         1.53660e-11
             2.279493                1.46954e-08         1.47140e-11
             2.280000                1.46819e-08         1.46627e-11
             2.280508                1.47070e-08         1.51607e-11
             2.281015                1.42231e-08         1.49354e-11
             2.281523                1.41990e-08         1.47093e-11
             2.282030                1.44513e-08         1.47421e-11
             2.282537                1.43991e-08         1.51512e-11
             2.283044                1.45363e-08         1.53654e-11
             2.283551                1.44716e-08         1.48569e-11
             2.284059                1.49951e-08         1.56893e-11
             2.284566                1.48965e-08         1.54780e-11
             2.285073                1.46407e-08         1.57988e-11
             2.285580                1.46162e-08         1.61612e-11
             2.286088                1.44899e-08         1.57002e-11
             2.286595                1.45195e-08         1.57908e-11
             2.287102                1.45370e-08         1.53967e-11
             2.287609                1.45543e-08         1.52890e-11
             2.288116                1.46156e-08         1.52015e-11
             2.288623                1.44505e-08         1.50519e-11
             2.289130                1.40636e-08         1.50041e-11
             2.289638                1.40920e-08         1.59232e-11
