# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7492 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40239'           /                                                
# SPTYPE  = 'M3 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808424 / Minimum wavelength (um)                        
# MAXWAVE =              4.90604 / Maximum wavelength (um)                        
# V       =        4.29000000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.69800000000 / B-V color                                      
# (B-V)ERR=      0.0210000000000 / B-V color error                                
# J       =       0.245000000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =      -0.602000000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =      -0.813000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105928000000 / Relative error in the absolute flux calibration
# RV      =        11.7120960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0979999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.085847                1.07792e-09         2.04195e-12
             2.086385                1.10161e-09         2.07744e-12
             2.086923                1.11127e-09         2.08921e-12
             2.087461                1.09637e-09         2.12500e-12
             2.087998                1.08313e-09         2.18637e-12
             2.088536                1.08948e-09         2.36850e-12
             2.089074                1.09732e-09         2.37434e-12
             2.089612                1.09333e-09         2.27767e-12
             2.090149                1.09204e-09         2.30080e-12
             2.090687                1.06574e-09         2.00310e-12
             2.091224                1.07923e-09         2.02601e-12
             2.091762                1.09727e-09         2.03974e-12
             2.092300                1.08650e-09         2.01686e-12
             2.092838                1.09149e-09         2.05354e-12
             2.093375                1.08770e-09         2.03909e-12
             2.093913                1.08646e-09         2.04276e-12
             2.094451                1.09551e-09         2.04267e-12
             2.094988                1.09016e-09         2.02244e-12
             2.095526                1.06371e-09         1.98299e-12
             2.096064                1.04497e-09         1.94515e-12
             2.096601                1.06508e-09         1.97621e-12
             2.097139                1.07070e-09         2.00212e-12
             2.097677                1.07748e-09         2.00652e-12
             2.098214                1.09431e-09         2.05782e-12
             2.098752                1.09231e-09         2.08253e-12
             2.099290                1.07487e-09         2.02832e-12
             2.099827                1.09331e-09         2.04559e-12
             2.100365                1.10247e-09         2.04975e-12
             2.100903                1.08167e-09         2.02258e-12
             2.101440                1.05431e-09         2.44571e-12
             2.101978                1.06144e-09         2.01904e-12
             2.102515                1.06378e-09         2.00684e-12
             2.103053                1.07293e-09         2.02324e-12
             2.103590                1.09159e-09         2.05678e-12
             2.104128                1.09511e-09         2.05941e-12
             2.104666                1.06791e-09         2.00020e-12
             2.105203                1.06112e-09         1.99391e-12
             2.105741                1.06490e-09         2.02209e-12
             2.106278                1.02927e-09         1.96612e-12
             2.106816                1.00866e-09         1.92215e-12
             2.107353                1.03390e-09         1.96750e-12
             2.107891                1.04745e-09         1.99262e-12
             2.108428                1.04221e-09         1.98967e-12
             2.108966                1.03048e-09         1.95932e-12
             2.109504                1.02136e-09         1.94135e-12
             2.110041                1.02372e-09         1.97069e-12
             2.110579                1.06579e-09         2.03613e-12
             2.111116                1.05879e-09         2.02701e-12
             2.111654                1.04346e-09         2.02909e-12
             2.112191                1.04080e-09         1.99459e-12
             2.112729                1.03568e-09         1.97714e-12
             2.113266                1.03103e-09         1.95322e-12
             2.113804                1.04804e-09         1.98421e-12
             2.114341                1.03800e-09         1.97796e-12
             2.114879                1.03289e-09         1.96402e-12
             2.115416                1.02293e-09         1.95773e-12
             2.115953                1.02387e-09         1.96863e-12
             2.116491                9.84795e-10         1.89993e-12
             2.117028                9.78678e-10         1.89060e-12
             2.117566                1.02636e-09         1.98048e-12
             2.118104                1.03674e-09         2.01513e-12
             2.118641                1.03915e-09         2.03143e-12
             2.119178                1.03823e-09         2.00322e-12
             2.119716                1.02196e-09         1.97819e-12
             2.120253                1.01109e-09         1.97844e-12
             2.120790                9.89536e-10         1.91900e-12
             2.121328                9.98086e-10         1.92614e-12
             2.121866                1.02770e-09         1.98462e-12
             2.122403                1.04995e-09         2.02298e-12
             2.122940                1.04590e-09         2.03778e-12
             2.123478                1.05107e-09         2.03022e-12
             2.124015                1.04333e-09         2.03117e-12
             2.124552                1.01738e-09         2.00862e-12
             2.125090                1.01208e-09         1.98533e-12
             2.125628                1.03002e-09         1.98934e-12
             2.126165                1.02588e-09         1.97419e-12
             2.126702                1.02327e-09         1.97856e-12
             2.127239                1.02782e-09         2.00522e-12
             2.127777                1.03386e-09         2.03674e-12
             2.128314                1.02803e-09         2.00380e-12
             2.128852                1.02122e-09         1.98252e-12
             2.129389                1.01121e-09         1.96176e-12
             2.129926                1.03908e-09         2.03066e-12
             2.130464                1.05153e-09         2.04836e-12
             2.131001                1.04890e-09         2.03975e-12
             2.131538                1.04177e-09         2.04561e-12
             2.132076                1.03119e-09         2.01982e-12
             2.132613                1.01209e-09         1.99448e-12
             2.133150                1.01783e-09         1.99866e-12
             2.133687                1.01331e-09         1.98537e-12
             2.134225                1.00538e-09         1.96593e-12
             2.134762                1.00389e-09         1.96743e-12
             2.135300                1.00979e-09         1.97820e-12
             2.135837                9.99266e-10         1.96735e-12
             2.136374                1.02201e-09         1.99352e-12
             2.136912                1.03186e-09         2.03409e-12
             2.137449                1.03337e-09         2.02961e-12
             2.137986                1.02192e-09         2.00674e-12
             2.138524                1.01996e-09         1.99509e-12
             2.139060                1.00520e-09         1.96497e-12
             2.139598                1.01268e-09         1.97544e-12
             2.140135                1.01197e-09         2.00309e-12
             2.140672                1.01643e-09         1.99033e-12
             2.141210                1.02979e-09         2.03614e-12
             2.141747                1.02050e-09         2.00058e-12
             2.142284                1.01026e-09         1.99311e-12
             2.142822                1.01034e-09         1.99011e-12
             2.143359                9.99255e-10         1.98514e-12
             2.143896                9.96527e-10         1.98889e-12
             2.144433                9.85878e-10         1.96713e-12
             2.144971                9.85719e-10         1.96133e-12
             2.145508                9.49554e-10         1.88653e-12
             2.146045                9.64123e-10         1.91183e-12
             2.146582                9.95520e-10         1.99340e-12
             2.147119                9.98776e-10         1.99794e-12
             2.147657                9.93548e-10         1.98513e-12
             2.148194                9.99889e-10         2.01129e-12
             2.148731                9.74886e-10         1.97130e-12
             2.149268                9.58542e-10         1.93088e-12
             2.149806                9.79380e-10         1.98345e-12
             2.150343                1.01385e-09         2.09510e-12
             2.150880                1.00513e-09         2.08277e-12
             2.151417                1.00430e-09         2.08128e-12
             2.151954                1.00654e-09         2.05816e-12
             2.152491                1.00399e-09         2.05607e-12
             2.153028                9.80296e-10         2.01251e-12
             2.153566                9.92611e-10         2.04825e-12
             2.154103                9.82327e-10         2.04650e-12
             2.154640                9.83230e-10         2.01187e-12
             2.155177                9.89481e-10         2.02293e-12
             2.155715                9.92568e-10         2.02756e-12
             2.156252                9.76499e-10         1.99210e-12
             2.156789                9.45645e-10         1.94772e-12
             2.157326                9.56099e-10         1.96968e-12
             2.157863                1.00271e-09         2.06915e-12
             2.158400                1.00713e-09         2.08260e-12
             2.158937                9.90914e-10         2.05796e-12
             2.159474                9.66626e-10         2.01160e-12
             2.160012                9.52913e-10         1.98873e-12
             2.160549                9.80227e-10         2.11707e-12
             2.161086                9.86394e-10         2.09824e-12
             2.161623                9.67379e-10         2.05999e-12
             2.162160                9.74584e-10         2.06355e-12
             2.162697                9.73787e-10         2.08324e-12
             2.163234                9.64682e-10         2.31567e-12
             2.163771                9.71972e-10         2.15027e-12
             2.164308                9.74487e-10         2.15166e-12
             2.164845                9.73392e-10         2.24135e-12
             2.165383                9.65462e-10         2.23272e-12
             2.165920                9.66746e-10         2.28959e-12
             2.166457                9.89274e-10         2.32146e-12
             2.166994                9.72974e-10         2.23093e-12
             2.167531                9.63500e-10         2.13771e-12
             2.168068                9.73731e-10         2.15804e-12
             2.168605                9.82763e-10         2.17371e-12
             2.169142                9.77764e-10         2.13156e-12
             2.169679                9.77380e-10         2.11745e-12
             2.170216                9.56673e-10         2.06589e-12
             2.170753                9.47061e-10         2.03098e-12
             2.171290                9.60415e-10         2.05515e-12
             2.171827                9.80736e-10         2.08324e-12
             2.172364                9.75294e-10         2.09494e-12
             2.172902                9.60228e-10         2.31978e-12
             2.173439                9.29307e-10         2.01741e-12
             2.173976                9.47191e-10         2.01504e-12
             2.174513                9.59610e-10         2.05071e-12
             2.175050                9.65443e-10         2.04180e-12
             2.175586                9.63672e-10         2.03319e-12
             2.176124                9.59178e-10         2.03363e-12
             2.176661                9.47311e-10         2.00337e-12
             2.177198                9.32354e-10         1.95930e-12
             2.177735                9.42798e-10         1.99219e-12
             2.178272                9.15970e-10         1.96285e-12
             2.178809                8.72183e-10         1.86906e-12
             2.179346                9.09097e-10         1.94195e-12
             2.179883                9.38783e-10         2.01433e-12
             2.180420                9.63505e-10         2.06387e-12
             2.180957                9.60307e-10         2.04540e-12
             2.181494                9.25162e-10         1.94975e-12
             2.182031                8.95938e-10         1.89557e-12
             2.182568                9.18294e-10         1.95922e-12
             2.183105                9.29620e-10         2.04324e-12
             2.183642                9.50778e-10         2.04832e-12
             2.184179                9.50400e-10         2.04464e-12
             2.184716                9.35271e-10         2.02462e-12
             2.185253                9.26766e-10         2.00439e-12
             2.185790                9.37779e-10         1.99782e-12
             2.186327                9.40932e-10         2.00392e-12
             2.186864                9.43233e-10         2.03169e-12
             2.187401                9.30710e-10         2.02015e-12
             2.187937                9.14819e-10         1.96878e-12
             2.188474                8.99248e-10         1.93210e-12
             2.189011                9.35344e-10         2.00005e-12
             2.189548                9.32314e-10         2.00575e-12
             2.190085                8.82208e-10         1.89790e-12
             2.190622                9.04416e-10         1.94564e-12
             2.191159                9.43945e-10         2.03214e-12
             2.191696                9.46484e-10         2.03925e-12
             2.192233                9.52033e-10         2.07922e-12
             2.192770                9.50548e-10         2.03143e-12
             2.193307                9.57152e-10         2.05277e-12
             2.193844                9.36458e-10         2.02295e-12
             2.194381                9.21322e-10         1.99676e-12
             2.194918                9.32893e-10         2.14741e-12
             2.195455                9.44075e-10         2.10462e-12
             2.195992                9.38172e-10         2.06148e-12
             2.196528                9.43285e-10         2.04461e-12
             2.197065                9.41648e-10         2.04461e-12
             2.197602                9.43348e-10         2.12837e-12
             2.198139                9.27412e-10         2.05976e-12
             2.198676                9.25761e-10         2.04965e-12
             2.199213                9.18713e-10         2.05436e-12
             2.199750                9.31383e-10         2.14229e-12
             2.200287                9.17298e-10         2.12810e-12
             2.200824                8.80968e-10         1.99706e-12
             2.201360                8.79699e-10         1.95095e-12
             2.201897                9.04289e-10         2.01916e-12
             2.202434                8.90641e-10         2.00447e-12
             2.202971                8.72949e-10         1.94084e-12
             2.203508                9.10267e-10         2.01140e-12
             2.204045                9.40021e-10         2.09620e-12
             2.204582                9.37253e-10         2.13115e-12
             2.205119                9.08761e-10         2.08122e-12
             2.205656                8.17778e-10         1.84820e-12
             2.206192                8.12125e-10         1.79599e-12
             2.206729                8.29591e-10         1.84976e-12
             2.207266                8.48710e-10         1.87812e-12
             2.207803                8.90183e-10         1.96539e-12
             2.208340                9.07375e-10         2.01823e-12
             2.208877                8.73843e-10         1.94494e-12
             2.209414                8.65485e-10         1.91596e-12
             2.209950                8.89641e-10         1.97429e-12
             2.210487                9.08719e-10         2.01232e-12
             2.211024                9.23520e-10         2.06518e-12
             2.211561                9.33022e-10         2.08424e-12
             2.212098                9.32449e-10         2.10453e-12
             2.212635                9.37032e-10         2.20252e-12
             2.213171                9.22582e-10         2.08145e-12
             2.213708                9.17582e-10         2.03951e-12
             2.214245                9.08285e-10         2.02712e-12
             2.214782                9.10027e-10         2.03231e-12
             2.215319                9.12743e-10         2.26136e-12
             2.215856                9.23005e-10         2.09370e-12
             2.216393                9.18734e-10         2.10717e-12
             2.216929                9.23968e-10         2.11122e-12
             2.217466                9.10288e-10         2.05928e-12
             2.218003                9.27581e-10         2.09921e-12
             2.218540                9.24331e-10         2.07862e-12
             2.219077                9.21561e-10         2.07627e-12
             2.219614                9.06304e-10         2.04798e-12
             2.220150                9.10703e-10         2.05620e-12
             2.220687                8.98546e-10         2.04065e-12
             2.221224                8.62995e-10         1.99868e-12
             2.221761                8.53983e-10         1.98404e-12
             2.222298                9.01718e-10         2.26251e-12
             2.222834                9.07161e-10         2.05134e-12
             2.223371                8.85001e-10         2.01202e-12
             2.223908                8.58752e-10         1.96372e-12
             2.224445                8.90224e-10         2.09770e-12
             2.224982                8.92082e-10         2.05698e-12
             2.225518                9.02876e-10         2.07426e-12
             2.226055                8.73737e-10         2.02843e-12
             2.226592                8.46633e-10         1.96694e-12
             2.227129                8.28796e-10         1.91897e-12
             2.227665                8.20859e-10         1.88636e-12
             2.228202                8.33341e-10         1.96347e-12
             2.228739                8.67994e-10         1.99458e-12
             2.229276                8.89491e-10         2.04325e-12
             2.229813                8.88836e-10         2.05752e-12
             2.230350                8.67704e-10         2.02071e-12
             2.230886                8.79038e-10         2.06888e-12
             2.231423                8.55135e-10         2.03221e-12
             2.231960                8.66658e-10         2.04434e-12
             2.232497                8.98433e-10         2.12642e-12
             2.233033                9.03253e-10         2.13078e-12
             2.233570                8.99772e-10         2.39092e-12
             2.234107                8.90651e-10         2.08778e-12
             2.234644                8.83531e-10         2.09071e-12
             2.235180                8.72916e-10         2.03927e-12
             2.235717                8.66923e-10         2.03647e-12
             2.236254                8.80310e-10         2.15629e-12
             2.236790                8.83308e-10         2.15079e-12
             2.237327                8.83466e-10         2.09248e-12
             2.237864                8.72331e-10         2.07548e-12
             2.238401                8.45003e-10         2.08538e-12
             2.238938                8.40560e-10         2.06122e-12
             2.239474                8.40806e-10         1.98317e-12
             2.240011                8.22168e-10         1.95703e-12
             2.240548                8.56845e-10         2.03771e-12
             2.241085                8.69052e-10         2.08174e-12
             2.241621                8.59277e-10         2.06055e-12
             2.242158                8.48560e-10         2.02360e-12
             2.242695                8.56260e-10         2.04914e-12
             2.243232                8.58159e-10         2.05703e-12
             2.243768                8.78409e-10         2.15025e-12
             2.244305                8.67801e-10         2.14467e-12
             2.244842                8.38236e-10         2.14080e-12
             2.245378                8.53694e-10         2.23351e-12
             2.245915                8.66464e-10         2.33031e-12
             2.246452                8.69474e-10         2.22533e-12
             2.246989                8.69613e-10         2.18073e-12
             2.247525                8.55209e-10         2.09791e-12
             2.248062                8.53334e-10         2.04755e-12
             2.248599                8.68909e-10         2.08371e-12
             2.249135                8.58748e-10         2.05610e-12
             2.249672                8.60050e-10         2.09523e-12
             2.250209                8.63419e-10         2.09731e-12
             2.250746                8.69838e-10         2.12599e-12
             2.251282                8.61472e-10         2.10816e-12
             2.251819                8.46355e-10         2.07342e-12
             2.252356                8.47377e-10         2.07169e-12
             2.252893                8.57233e-10         2.08629e-12
             2.253429                8.70523e-10         2.14266e-12
             2.253966                8.54535e-10         2.20716e-12
             2.254503                8.47647e-10         2.09554e-12
             2.254906                8.50246e-10         1.80574e-12
             2.255415                8.58113e-10         1.90954e-12
             2.255923                8.60903e-10         1.96696e-12
             2.256432                8.61675e-10         1.97739e-12
             2.256940                8.57184e-10         1.98360e-12
             2.257449                8.48429e-10         1.96028e-12
             2.257957                8.43916e-10         1.90288e-12
             2.258465                8.47690e-10         1.91639e-12
             2.258974                8.56141e-10         1.95984e-12
             2.259482                8.57580e-10         1.99225e-12
             2.259990                8.52401e-10         1.96997e-12
             2.260499                8.50888e-10         1.86385e-12
             2.261007                8.46484e-10         1.81090e-12
             2.261515                8.18793e-10         1.74455e-12
             2.262024                8.01578e-10         1.71914e-12
             2.262532                7.56257e-10         1.61009e-12
             2.263040                7.54197e-10         1.60213e-12
             2.263549                7.81465e-10         1.69338e-12
             2.264057                7.98236e-10         1.72745e-12
             2.264565                8.26274e-10         1.83146e-12
             2.265073                8.34155e-10         1.83525e-12
             2.265582                7.83633e-10         1.71776e-12
             2.266090                7.51292e-10         1.69112e-12
             2.266598                7.85319e-10         1.85871e-12
             2.267106                8.27315e-10         1.95877e-12
             2.267614                8.42873e-10         1.96700e-12
             2.268122                8.42519e-10         1.95282e-12
             2.268630                8.42945e-10         1.96694e-12
             2.269138                8.44994e-10         1.88732e-12
             2.269646                8.38330e-10         1.81098e-12
             2.270154                8.29409e-10         1.80850e-12
             2.270663                8.30071e-10         1.79919e-12
             2.271171                8.38125e-10         1.76851e-12
             2.271679                8.39067e-10         1.76009e-12
             2.272187                8.35597e-10         1.78539e-12
             2.272695                8.44900e-10         1.80664e-12
             2.273203                8.37525e-10         1.78246e-12
             2.273710                8.34505e-10         1.80096e-12
             2.274219                8.20771e-10         1.82254e-12
             2.274727                8.20480e-10         1.88684e-12
             2.275234                8.32034e-10         2.04660e-12
             2.275743                8.34964e-10         2.09751e-12
             2.276250                8.29421e-10         2.02068e-12
             2.276758                8.24766e-10         1.97909e-12
             2.277266                8.36285e-10         1.98442e-12
             2.277774                8.37557e-10         1.94260e-12
             2.278282                8.32081e-10         1.91038e-12
             2.278790                8.23007e-10         1.80543e-12
             2.279297                8.24207e-10         1.75523e-12
             2.279805                8.20979e-10         1.73151e-12
             2.280313                8.23729e-10         1.76345e-12
             2.280821                8.09998e-10         1.77807e-12
             2.281329                7.83308e-10         1.68247e-12
             2.281837                7.98423e-10         1.72344e-12
             2.282344                8.06563e-10         1.80199e-12
             2.282852                8.00774e-10         1.86596e-12
             2.283360                8.06956e-10         1.83366e-12
             2.283867                8.16882e-10         1.88205e-12
             2.284375                8.34344e-10         1.92511e-12
             2.284883                8.22332e-10         1.94128e-12
             2.285390                8.15427e-10         2.00341e-12
             2.285898                8.12172e-10         2.01081e-12
             2.286406                8.06446e-10         1.92846e-12
             2.286913                8.14979e-10         1.88078e-12
             2.287421                8.14015e-10         1.87264e-12
             2.287929                8.14941e-10         1.90872e-12
             2.288436                8.14773e-10         1.80362e-12
             2.288944                7.93831e-10         1.76103e-12
             2.289451                7.73100e-10         1.77722e-12
             2.289959                7.96924e-10         1.86301e-12
             2.290466                8.16636e-10         1.80933e-12
             2.290974                8.21192e-10         1.77748e-12
             2.291481                8.15101e-10         1.76233e-12
             2.291989                8.09796e-10         1.80077e-12
             2.292496                8.02035e-10         1.84034e-12
             2.293004                7.26900e-10         1.63550e-12
             2.293511                5.41095e-10         1.18631e-12
             2.294019                4.45937e-10         1.05493e-12
             2.294526                4.75241e-10         1.18270e-12
             2.295033                5.22609e-10         1.30596e-12
             2.295541                5.56670e-10         1.38609e-12
             2.296048                5.70231e-10         1.41157e-12
             2.296556                5.65161e-10         1.35200e-12
             2.297063                5.79639e-10         1.32024e-12
             2.297570                6.27873e-10         1.40821e-12
             2.298078                6.50870e-10         1.49086e-12
             2.298585                6.51252e-10         1.52711e-12
             2.299092                6.13677e-10         1.38723e-12
             2.299599                6.37459e-10         1.42603e-12
             2.300107                6.84345e-10         1.56895e-12
             2.300614                7.08494e-10         1.64897e-12
             2.301121                7.11702e-10         1.60936e-12
             2.301629                7.17224e-10         1.59866e-12
             2.302136                7.16746e-10         1.62711e-12
             2.302643                7.14489e-10         1.65571e-12
             2.303150                7.07587e-10         1.69022e-12
             2.303658                7.09777e-10         1.77348e-12
             2.304164                7.04154e-10         1.81815e-12
             2.304672                6.91468e-10         1.78933e-12
             2.305179                7.04235e-10         1.72858e-12
             2.305686                6.91315e-10         1.64006e-12
             2.306193                7.00597e-10         1.63069e-12
             2.306700                6.99825e-10         1.59575e-12
             2.307207                7.09600e-10         1.63085e-12
             2.307714                6.98002e-10         1.61102e-12
             2.308222                7.07347e-10         1.57023e-12
             2.308729                7.04304e-10         1.53674e-12
             2.309236                7.12190e-10         1.56096e-12
             2.309743                7.05724e-10         1.53615e-12
             2.310250                7.03775e-10         1.52786e-12
             2.310757                7.27018e-10         1.59462e-12
             2.311264                7.05420e-10         1.56745e-12
             2.311771                7.15601e-10         1.64027e-12
             2.312278                6.89736e-10         1.58589e-12
             2.312785                6.96714e-10         1.63800e-12
             2.313292                7.15189e-10         1.68039e-12
             2.313799                6.95177e-10         1.64571e-12
             2.314306                7.05061e-10         1.64286e-12
             2.314812                6.95990e-10         1.60407e-12
             2.315319                7.08627e-10         1.61133e-12
             2.315826                7.31915e-10         1.73200e-12
             2.316333                7.02698e-10         1.73616e-12
             2.316840                7.05889e-10         1.86698e-12
             2.317347                7.07411e-10         1.84922e-12
             2.317853                6.87424e-10         1.70983e-12
             2.318360                7.07141e-10         1.71451e-12
             2.318867                7.04358e-10         1.64075e-12
             2.319374                7.07462e-10         1.64002e-12
             2.319881                7.33332e-10         1.71701e-12
             2.320388                7.12942e-10         1.66006e-12
             2.320894                7.24526e-10         1.71151e-12
             2.321401                7.28513e-10         1.73601e-12
             2.321908                6.61290e-10         1.57532e-12
             2.322414                5.29825e-10         1.25611e-12
             2.322921                4.04885e-10         9.98595e-13
             2.323428                3.95626e-10         9.45299e-13
             2.323935                4.56746e-10         1.06825e-12
             2.324441                5.02060e-10         1.15173e-12
             2.324948                5.18227e-10         1.17975e-12
             2.325455                5.42401e-10         1.23833e-12
             2.325961                5.63223e-10         1.26571e-12
             2.326468                5.65521e-10         1.25967e-12
             2.326975                5.89962e-10         1.30408e-12
             2.327481                6.09815e-10         1.33683e-12
             2.327988                5.94187e-10         1.32950e-12
             2.328494                5.80752e-10         1.37516e-12
             2.329001                6.14975e-10         1.43225e-12
             2.329507                6.23880e-10         1.42837e-12
             2.330014                6.16258e-10         1.43508e-12
             2.330520                6.27044e-10         1.47542e-12
             2.331027                6.31562e-10         1.53941e-12
             2.331533                6.21067e-10         1.55055e-12
             2.332040                6.37067e-10         1.58090e-12
             2.332546                6.63465e-10         1.60504e-12
             2.333053                6.55435e-10         1.54389e-12
             2.333560                6.32973e-10         1.46782e-12
             2.334066                6.60903e-10         1.52791e-12
             2.334572                6.81455e-10         1.57593e-12
             2.335078                6.54468e-10         1.49831e-12
             2.335585                6.13244e-10         1.37963e-12
             2.336092                6.58475e-10         1.49522e-12
             2.336598                6.55347e-10         1.45938e-12
             2.337104                6.38521e-10         1.42419e-12
             2.337610                6.23910e-10         1.41325e-12
             2.338117                6.35000e-10         1.49234e-12
             2.338623                6.38278e-10         1.52172e-12
             2.339130                6.11473e-10         1.46597e-12
             2.339636                6.48128e-10         1.66426e-12
             2.340142                6.58724e-10         1.72581e-12
             2.340648                6.37471e-10         1.64234e-12
             2.341155                5.86263e-10         1.51044e-12
             2.341661                6.18219e-10         1.54223e-12
             2.342167                6.87832e-10         1.79060e-12
             2.342674                6.61102e-10         1.56009e-12
             2.343180                6.42852e-10         1.50635e-12
             2.343686                6.52231e-10         1.51942e-12
             2.344192                6.26238e-10         1.44865e-12
             2.344698                5.37311e-10         1.26189e-12
             2.345205                4.62711e-10         1.08175e-12
             2.345711                5.15617e-10         1.19780e-12
             2.346217                5.71242e-10         1.34191e-12
             2.346723                5.80898e-10         1.38125e-12
             2.347229                6.02027e-10         1.45466e-12
             2.347735                6.00949e-10         1.50307e-12
             2.348241                5.84362e-10         1.48371e-12
             2.348747                5.99195e-10         1.49741e-12
             2.349254                5.76763e-10         1.45284e-12
             2.349760                5.75357e-10         1.46589e-12
             2.350266                6.18796e-10         1.61802e-12
             2.350772                6.12915e-10         1.64360e-12
             2.351278                5.70166e-10         1.43290e-12
             2.351784                5.43282e-10         1.34045e-12
             2.352290                4.63005e-10         1.16479e-12
             2.352796                3.63399e-10         8.73391e-13
             2.353302                3.76532e-10         9.06209e-13
             2.353808                3.97806e-10         9.31022e-13
             2.354314                4.21905e-10         9.61738e-13
             2.354820                4.70245e-10         1.08709e-12
             2.355326                5.01841e-10         1.19113e-12
             2.355832                4.82793e-10         1.21763e-12
             2.356338                5.03708e-10         1.22605e-12
             2.356844                5.22630e-10         1.24134e-12
             2.357350                5.25615e-10         1.26325e-12
             2.357856                5.29044e-10         1.32624e-12
             2.358361                5.32361e-10         1.43974e-12
             2.358867                5.23143e-10         1.42770e-12
             2.359373                5.29290e-10         1.29382e-12
             2.359879                5.48378e-10         1.26586e-12
             2.360385                5.54960e-10         1.26235e-12
             2.360890                5.52840e-10         1.25208e-12
             2.361396                5.78935e-10         1.35606e-12
             2.361902                6.18493e-10         1.47095e-12
             2.362408                5.70308e-10         1.26737e-12
             2.362914                5.13633e-10         1.13902e-12
             2.363420                5.21604e-10         1.18244e-12
             2.363925                5.95145e-10         1.40802e-12
             2.364431                5.71243e-10         1.32231e-12
             2.364937                5.55458e-10         1.28189e-12
             2.365442                5.59444e-10         1.29708e-12
             2.365948                5.82819e-10         1.39863e-12
             2.366454                5.64408e-10         1.36347e-12
             2.366960                5.80365e-10         1.46748e-12
             2.367465                5.91503e-10         1.55517e-12
             2.367971                6.10823e-10         1.53245e-12
             2.368477                6.16705e-10         1.47942e-12
             2.368982                6.34209e-10         1.51471e-12
             2.369488                6.51466e-10         1.55395e-12
             2.369994                5.75878e-10         1.51737e-12
             2.370499                5.50065e-10         1.67442e-12
             2.371005                5.77962e-10         1.74154e-12
             2.371510                6.37834e-10         1.81772e-12
             2.372016                6.37449e-10         1.70053e-12
             2.372521                5.43972e-10         1.35273e-12
             2.373027                5.54039e-10         1.33942e-12
             2.373533                5.44244e-10         1.28340e-12
             2.374038                4.80616e-10         1.12514e-12
             2.374544                4.82134e-10         1.15707e-12
             2.375049                4.87811e-10         1.19472e-12
             2.375555                5.01508e-10         1.24432e-12
             2.376060                5.36920e-10         1.33874e-12
             2.376566                5.57328e-10         1.45953e-12
             2.377071                5.66127e-10         1.45722e-12
             2.377577                5.36122e-10         1.36312e-12
             2.378082                5.00109e-10         1.25688e-12
             2.378587                5.27482e-10         1.27322e-12
             2.379093                5.19084e-10         1.18922e-12
             2.379598                5.37917e-10         1.24657e-12
             2.380104                6.01818e-10         1.44409e-12
             2.380609                5.62764e-10         1.32319e-12
             2.381115                5.03256e-10         1.13595e-12
             2.381620                5.39030e-10         1.22380e-12
             2.382125                5.50493e-10         1.26573e-12
             2.382631                4.69338e-10         1.11771e-12
             2.383136                3.65964e-10         9.48505e-13
             2.383641                3.38512e-10         9.36902e-13
             2.384147                3.89316e-10         1.06320e-12
             2.384652                4.45354e-10         1.13159e-12
             2.385157                4.70701e-10         1.14860e-12
             2.385663                4.57678e-10         1.14006e-12
             2.386168                4.59710e-10         1.19076e-12
             2.386673                4.69618e-10         1.20609e-12
