# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.482183                4.13265e-11         1.08576e-13
             2.482687                4.26015e-11         1.05577e-13
             2.483191                4.10685e-11         9.55715e-14
             2.483694                4.95815e-11         1.19554e-13
             2.484198                5.55532e-11         1.77301e-13
             2.484702                4.34364e-11         1.69850e-13
             2.485205                4.38176e-11         1.22938e-13
             2.485709                4.16745e-11         1.05754e-13
             2.486213                4.12173e-11         9.81070e-14
             2.486717                4.27030e-11         1.02470e-13
             2.487220                4.73646e-11         1.30995e-13
             2.487724                4.86907e-11         1.56645e-13
             2.488227                3.78152e-11         1.66648e-13
             2.488731                4.03999e-11         1.54400e-13
             2.489234                4.69208e-11         1.41251e-13
             2.489738                4.89802e-11         1.40671e-13
             2.490242                4.82265e-11         1.30846e-13
             2.490746                4.22097e-11         1.11109e-13
             2.491249                4.26784e-11         1.15410e-13
             2.491753                5.07650e-11         1.33461e-13
             2.492256                4.76893e-11         1.47625e-13
             2.492760                4.61299e-11         1.48134e-13
             2.493263                5.24624e-11         1.60902e-13
             2.493767                4.83566e-11         1.39702e-13
             2.494271                4.64690e-11         1.39508e-13
             2.494774                4.41296e-11         2.10525e-13
             2.495278                3.75171e-11         2.10678e-13
             2.495781                4.22551e-11         1.51060e-13
             2.496285                4.37430e-11         1.28905e-13
             2.496788                4.21925e-11         1.17327e-13
             2.497292                4.18234e-11         1.15370e-13
             2.497795                4.39039e-11         1.13574e-13
             2.498299                4.54751e-11         1.20563e-13
             2.498802                4.59362e-11         1.23907e-13
             2.499306                4.12105e-11         1.06352e-13
             2.499809                3.89537e-11         1.06046e-13
             2.500313                4.31451e-11         1.14093e-13
             2.500816                4.81793e-11         1.19967e-13
             2.501319                5.36133e-11         1.33817e-13
             2.501823                5.25245e-11         1.29690e-13
             2.502326                4.50057e-11         1.15927e-13
             2.502830                4.59362e-11         1.31149e-13
             2.503333                4.02888e-11         1.62258e-13
             2.503837                4.38603e-11         1.60456e-13
             2.504340                4.76234e-11         1.56176e-13
             2.504843                4.46863e-11         1.39632e-13
             2.505347                4.37150e-11         1.43686e-13
             2.505850                4.63790e-11         1.71745e-13
             2.506354                3.91768e-11         2.04905e-13
             2.506857                4.48328e-11         1.61650e-13
             2.507360                4.88209e-11         1.33093e-13
             2.507864                5.07169e-11         1.31966e-13
             2.508367                4.81146e-11         1.18663e-13
             2.508870                4.65057e-11         1.23429e-13
             2.509374                4.85399e-11         1.54112e-13
             2.509877                5.10231e-11         1.62635e-13
             2.510381                4.92235e-11         1.46883e-13
             2.510884                4.50867e-11         1.86236e-13
             2.511387                3.36256e-11         1.95306e-13
             2.511890                4.14704e-11         1.75502e-13
             2.512394                4.03255e-11         1.55619e-13
             2.512897                4.01466e-11         1.57676e-13
             2.513401                4.03208e-11         1.40054e-13
             2.513904                3.78877e-11         1.14766e-13
             2.514407                3.75120e-11         1.05814e-13
             2.514910                3.99535e-11         1.48996e-13
             2.515414                3.82294e-11         2.24318e-13
             2.515917                4.43817e-11         3.52220e-13
             2.516420                4.34890e-11         4.30845e-13
             2.516923                4.31863e-11         5.16789e-13
             2.517426                3.72667e-11         4.31858e-13
             2.517930                4.79684e-11         3.86137e-13
             2.518433                4.64998e-11         1.88213e-13
             2.518936                4.13901e-11         1.51124e-13
             2.519439                3.81166e-11         1.51409e-13
             2.519943                3.98442e-11         1.84691e-13
             2.520446                4.65309e-11         1.81451e-13
             2.520949                4.60940e-11         1.53461e-13
             2.521452                4.56023e-11         1.43538e-13
             2.521956                4.73878e-11         1.37602e-13
             2.522459                4.32705e-11         1.50123e-13
             2.522962                3.68687e-11         1.57503e-13
             2.523465                3.62310e-11         1.46002e-13
             2.523968                3.78300e-11         1.76604e-13
             2.524472                3.24669e-11         2.38670e-13
             2.524975                4.29129e-11         2.40257e-13
             2.525478                4.22678e-11         2.12700e-13
             2.525981                4.25180e-11         2.36848e-13
             2.526484                4.33659e-11         2.44334e-13
             2.526987                3.78864e-11         2.48349e-13
             2.527490                3.57594e-11         2.60308e-13
             2.527993                4.36442e-11         2.52214e-13
             2.528497                4.29842e-11         2.33485e-13
             2.529000                4.30446e-11         2.23751e-13
             2.529503               -9.99000e+02        -9.99000e+02
             2.530006               -9.99000e+02        -9.99000e+02
             2.530509               -9.99000e+02        -9.99000e+02
             2.531012               -9.99000e+02        -9.99000e+02
             2.531515               -9.99000e+02        -9.99000e+02
             2.532018               -9.99000e+02        -9.99000e+02
             2.532521               -9.99000e+02        -9.99000e+02
             2.533025               -9.99000e+02        -9.99000e+02
             2.533528               -9.99000e+02        -9.99000e+02
             2.534031               -9.99000e+02        -9.99000e+02
             2.534534               -9.99000e+02        -9.99000e+02
             2.535037               -9.99000e+02        -9.99000e+02
             2.535540               -9.99000e+02        -9.99000e+02
             2.536043               -9.99000e+02        -9.99000e+02
             2.536546               -9.99000e+02        -9.99000e+02
             2.537049               -9.99000e+02        -9.99000e+02
             2.537552               -9.99000e+02        -9.99000e+02
             2.538055               -9.99000e+02        -9.99000e+02
             2.538558               -9.99000e+02        -9.99000e+02
             2.539061               -9.99000e+02        -9.99000e+02
             2.539564               -9.99000e+02        -9.99000e+02
             2.540067               -9.99000e+02        -9.99000e+02
             2.540570               -9.99000e+02        -9.99000e+02
             2.541073               -9.99000e+02        -9.99000e+02
             2.541576               -9.99000e+02        -9.99000e+02
             2.542079               -9.99000e+02        -9.99000e+02
             2.542582               -9.99000e+02        -9.99000e+02
             2.543085               -9.99000e+02        -9.99000e+02
             2.543588               -9.99000e+02        -9.99000e+02
             2.544091               -9.99000e+02        -9.99000e+02
             2.544594               -9.99000e+02        -9.99000e+02
             2.545097               -9.99000e+02        -9.99000e+02
             2.545600               -9.99000e+02        -9.99000e+02
             2.545679               -9.99000e+02        -9.99000e+02
             2.546261               -9.99000e+02        -9.99000e+02
             2.546844               -9.99000e+02        -9.99000e+02
             2.547426               -9.99000e+02        -9.99000e+02
             2.548008               -9.99000e+02        -9.99000e+02
             2.548590               -9.99000e+02        -9.99000e+02
             2.549172               -9.99000e+02        -9.99000e+02
             2.549754               -9.99000e+02        -9.99000e+02
             2.550337               -9.99000e+02        -9.99000e+02
             2.550919               -9.99000e+02        -9.99000e+02
             2.551501               -9.99000e+02        -9.99000e+02
             2.552083               -9.99000e+02        -9.99000e+02
             2.552665               -9.99000e+02        -9.99000e+02
             2.553247               -9.99000e+02        -9.99000e+02
             2.553828               -9.99000e+02        -9.99000e+02
             2.554411               -9.99000e+02        -9.99000e+02
             2.554992               -9.99000e+02        -9.99000e+02
             2.555574               -9.99000e+02        -9.99000e+02
             2.556156               -9.99000e+02        -9.99000e+02
             2.556738               -9.99000e+02        -9.99000e+02
             2.557320               -9.99000e+02        -9.99000e+02
             2.557902               -9.99000e+02        -9.99000e+02
             2.558484               -9.99000e+02        -9.99000e+02
             2.559066               -9.99000e+02        -9.99000e+02
             2.559647               -9.99000e+02        -9.99000e+02
             2.560229               -9.99000e+02        -9.99000e+02
             2.560811               -9.99000e+02        -9.99000e+02
             2.561392               -9.99000e+02        -9.99000e+02
             2.561974               -9.99000e+02        -9.99000e+02
             2.562556               -9.99000e+02        -9.99000e+02
             2.563138               -9.99000e+02        -9.99000e+02
             2.563719               -9.99000e+02        -9.99000e+02
             2.564301               -9.99000e+02        -9.99000e+02
             2.564883               -9.99000e+02        -9.99000e+02
             2.565464               -9.99000e+02        -9.99000e+02
             2.566046               -9.99000e+02        -9.99000e+02
             2.566627               -9.99000e+02        -9.99000e+02
             2.567209               -9.99000e+02        -9.99000e+02
             2.567790               -9.99000e+02        -9.99000e+02
             2.568372               -9.99000e+02        -9.99000e+02
             2.568953               -9.99000e+02        -9.99000e+02
             2.569534               -9.99000e+02        -9.99000e+02
             2.570116               -9.99000e+02        -9.99000e+02
             2.570697               -9.99000e+02        -9.99000e+02
             2.571278               -9.99000e+02        -9.99000e+02
             2.571860               -9.99000e+02        -9.99000e+02
             2.572441               -9.99000e+02        -9.99000e+02
             2.573022               -9.99000e+02        -9.99000e+02
             2.573604               -9.99000e+02        -9.99000e+02
             2.574185               -9.99000e+02        -9.99000e+02
             2.574766               -9.99000e+02        -9.99000e+02
             2.575347               -9.99000e+02        -9.99000e+02
             2.575929               -9.99000e+02        -9.99000e+02
             2.576510               -9.99000e+02        -9.99000e+02
             2.577091               -9.99000e+02        -9.99000e+02
             2.577672               -9.99000e+02        -9.99000e+02
             2.578254               -9.99000e+02        -9.99000e+02
             2.578835               -9.99000e+02        -9.99000e+02
             2.579416               -9.99000e+02        -9.99000e+02
             2.579997               -9.99000e+02        -9.99000e+02
             2.580578               -9.99000e+02        -9.99000e+02
             2.581159               -9.99000e+02        -9.99000e+02
             2.581740               -9.99000e+02        -9.99000e+02
             2.582321               -9.99000e+02        -9.99000e+02
             2.582902               -9.99000e+02        -9.99000e+02
             2.583483               -9.99000e+02        -9.99000e+02
             2.584064               -9.99000e+02        -9.99000e+02
             2.584645               -9.99000e+02        -9.99000e+02
             2.585225               -9.99000e+02        -9.99000e+02
             2.585806               -9.99000e+02        -9.99000e+02
             2.586387               -9.99000e+02        -9.99000e+02
             2.586968               -9.99000e+02        -9.99000e+02
             2.587549               -9.99000e+02        -9.99000e+02
             2.588130               -9.99000e+02        -9.99000e+02
             2.588711               -9.99000e+02        -9.99000e+02
             2.589291               -9.99000e+02        -9.99000e+02
             2.589872               -9.99000e+02        -9.99000e+02
             2.590453               -9.99000e+02        -9.99000e+02
             2.591034               -9.99000e+02        -9.99000e+02
             2.591614               -9.99000e+02        -9.99000e+02
             2.592195               -9.99000e+02        -9.99000e+02
             2.592776               -9.99000e+02        -9.99000e+02
             2.593356               -9.99000e+02        -9.99000e+02
             2.593937               -9.99000e+02        -9.99000e+02
             2.594517               -9.99000e+02        -9.99000e+02
             2.595098               -9.99000e+02        -9.99000e+02
             2.595679               -9.99000e+02        -9.99000e+02
             2.596259               -9.99000e+02        -9.99000e+02
             2.596840               -9.99000e+02        -9.99000e+02
             2.597420               -9.99000e+02        -9.99000e+02
             2.598001               -9.99000e+02        -9.99000e+02
             2.598581               -9.99000e+02        -9.99000e+02
             2.599162               -9.99000e+02        -9.99000e+02
             2.599742               -9.99000e+02        -9.99000e+02
             2.600322               -9.99000e+02        -9.99000e+02
             2.600903               -9.99000e+02        -9.99000e+02
             2.601483               -9.99000e+02        -9.99000e+02
             2.602064               -9.99000e+02        -9.99000e+02
             2.602644               -9.99000e+02        -9.99000e+02
             2.603224               -9.99000e+02        -9.99000e+02
             2.603805               -9.99000e+02        -9.99000e+02
             2.604385               -9.99000e+02        -9.99000e+02
             2.604965               -9.99000e+02        -9.99000e+02
             2.605545               -9.99000e+02        -9.99000e+02
             2.606126               -9.99000e+02        -9.99000e+02
             2.606706               -9.99000e+02        -9.99000e+02
             2.607286               -9.99000e+02        -9.99000e+02
             2.607866               -9.99000e+02        -9.99000e+02
             2.608446               -9.99000e+02        -9.99000e+02
             2.609027               -9.99000e+02        -9.99000e+02
             2.609607               -9.99000e+02        -9.99000e+02
             2.610187               -9.99000e+02        -9.99000e+02
             2.610767               -9.99000e+02        -9.99000e+02
             2.611347               -9.99000e+02        -9.99000e+02
             2.611927               -9.99000e+02        -9.99000e+02
             2.612507               -9.99000e+02        -9.99000e+02
             2.613087               -9.99000e+02        -9.99000e+02
             2.613667               -9.99000e+02        -9.99000e+02
             2.614247               -9.99000e+02        -9.99000e+02
             2.614827               -9.99000e+02        -9.99000e+02
             2.615407               -9.99000e+02        -9.99000e+02
             2.615987               -9.99000e+02        -9.99000e+02
             2.616567               -9.99000e+02        -9.99000e+02
             2.617147               -9.99000e+02        -9.99000e+02
             2.617727               -9.99000e+02        -9.99000e+02
             2.618306               -9.99000e+02        -9.99000e+02
             2.618886               -9.99000e+02        -9.99000e+02
             2.619466               -9.99000e+02        -9.99000e+02
             2.620046               -9.99000e+02        -9.99000e+02
             2.620626               -9.99000e+02        -9.99000e+02
             2.621206               -9.99000e+02        -9.99000e+02
             2.621785               -9.99000e+02        -9.99000e+02
             2.622365               -9.99000e+02        -9.99000e+02
             2.622945               -9.99000e+02        -9.99000e+02
             2.623524               -9.99000e+02        -9.99000e+02
             2.624104               -9.99000e+02        -9.99000e+02
             2.624684               -9.99000e+02        -9.99000e+02
             2.625263               -9.99000e+02        -9.99000e+02
             2.625843               -9.99000e+02        -9.99000e+02
             2.626423               -9.99000e+02        -9.99000e+02
             2.627002               -9.99000e+02        -9.99000e+02
             2.627582               -9.99000e+02        -9.99000e+02
             2.628161               -9.99000e+02        -9.99000e+02
             2.628741               -9.99000e+02        -9.99000e+02
             2.629320               -9.99000e+02        -9.99000e+02
             2.629900               -9.99000e+02        -9.99000e+02
             2.630480               -9.99000e+02        -9.99000e+02
             2.631059               -9.99000e+02        -9.99000e+02
             2.631639               -9.99000e+02        -9.99000e+02
             2.632218               -9.99000e+02        -9.99000e+02
             2.632797               -9.99000e+02        -9.99000e+02
             2.633377               -9.99000e+02        -9.99000e+02
             2.633956               -9.99000e+02        -9.99000e+02
             2.634536               -9.99000e+02        -9.99000e+02
             2.635115               -9.99000e+02        -9.99000e+02
             2.635694               -9.99000e+02        -9.99000e+02
             2.636274               -9.99000e+02        -9.99000e+02
             2.636853               -9.99000e+02        -9.99000e+02
             2.637432               -9.99000e+02        -9.99000e+02
             2.638011               -9.99000e+02        -9.99000e+02
             2.638591               -9.99000e+02        -9.99000e+02
             2.639170               -9.99000e+02        -9.99000e+02
             2.639749               -9.99000e+02        -9.99000e+02
             2.640329               -9.99000e+02        -9.99000e+02
             2.640908               -9.99000e+02        -9.99000e+02
             2.641487               -9.99000e+02        -9.99000e+02
             2.642066               -9.99000e+02        -9.99000e+02
             2.642645               -9.99000e+02        -9.99000e+02
             2.643224               -9.99000e+02        -9.99000e+02
             2.643803               -9.99000e+02        -9.99000e+02
             2.644382               -9.99000e+02        -9.99000e+02
             2.644962               -9.99000e+02        -9.99000e+02
             2.645540               -9.99000e+02        -9.99000e+02
             2.646120               -9.99000e+02        -9.99000e+02
             2.646699               -9.99000e+02        -9.99000e+02
             2.647278               -9.99000e+02        -9.99000e+02
             2.647857               -9.99000e+02        -9.99000e+02
             2.648436               -9.99000e+02        -9.99000e+02
             2.649015               -9.99000e+02        -9.99000e+02
             2.649594               -9.99000e+02        -9.99000e+02
             2.650173               -9.99000e+02        -9.99000e+02
             2.650751               -9.99000e+02        -9.99000e+02
             2.651330               -9.99000e+02        -9.99000e+02
             2.651909               -9.99000e+02        -9.99000e+02
             2.652488               -9.99000e+02        -9.99000e+02
             2.653067               -9.99000e+02        -9.99000e+02
             2.653646               -9.99000e+02        -9.99000e+02
             2.654225               -9.99000e+02        -9.99000e+02
             2.654804               -9.99000e+02        -9.99000e+02
             2.655382               -9.99000e+02        -9.99000e+02
             2.655961               -9.99000e+02        -9.99000e+02
             2.656540               -9.99000e+02        -9.99000e+02
             2.657119               -9.99000e+02        -9.99000e+02
             2.657697               -9.99000e+02        -9.99000e+02
             2.658276               -9.99000e+02        -9.99000e+02
             2.658855               -9.99000e+02        -9.99000e+02
             2.659433               -9.99000e+02        -9.99000e+02
             2.660012               -9.99000e+02        -9.99000e+02
             2.660591               -9.99000e+02        -9.99000e+02
             2.661169               -9.99000e+02        -9.99000e+02
             2.661748               -9.99000e+02        -9.99000e+02
             2.662327               -9.99000e+02        -9.99000e+02
             2.662905               -9.99000e+02        -9.99000e+02
             2.663484               -9.99000e+02        -9.99000e+02
             2.664062               -9.99000e+02        -9.99000e+02
             2.664641               -9.99000e+02        -9.99000e+02
             2.665219               -9.99000e+02        -9.99000e+02
             2.665798               -9.99000e+02        -9.99000e+02
             2.666376               -9.99000e+02        -9.99000e+02
             2.666955               -9.99000e+02        -9.99000e+02
             2.667533               -9.99000e+02        -9.99000e+02
             2.668112               -9.99000e+02        -9.99000e+02
             2.668690               -9.99000e+02        -9.99000e+02
             2.669269               -9.99000e+02        -9.99000e+02
             2.669847               -9.99000e+02        -9.99000e+02
             2.670425               -9.99000e+02        -9.99000e+02
             2.671004               -9.99000e+02        -9.99000e+02
             2.671582               -9.99000e+02        -9.99000e+02
             2.672160               -9.99000e+02        -9.99000e+02
             2.672739               -9.99000e+02        -9.99000e+02
             2.673317               -9.99000e+02        -9.99000e+02
             2.673895               -9.99000e+02        -9.99000e+02
             2.674474               -9.99000e+02        -9.99000e+02
             2.675052               -9.99000e+02        -9.99000e+02
             2.675630               -9.99000e+02        -9.99000e+02
             2.676208               -9.99000e+02        -9.99000e+02
             2.676787               -9.99000e+02        -9.99000e+02
             2.677365               -9.99000e+02        -9.99000e+02
             2.677943               -9.99000e+02        -9.99000e+02
             2.678521               -9.99000e+02        -9.99000e+02
             2.679100               -9.99000e+02        -9.99000e+02
             2.679677               -9.99000e+02        -9.99000e+02
             2.680256               -9.99000e+02        -9.99000e+02
             2.680834               -9.99000e+02        -9.99000e+02
             2.681412               -9.99000e+02        -9.99000e+02
             2.681990               -9.99000e+02        -9.99000e+02
             2.682568               -9.99000e+02        -9.99000e+02
             2.683146               -9.99000e+02        -9.99000e+02
             2.683724               -9.99000e+02        -9.99000e+02
             2.684302               -9.99000e+02        -9.99000e+02
             2.684880               -9.99000e+02        -9.99000e+02
             2.685458               -9.99000e+02        -9.99000e+02
             2.686036               -9.99000e+02        -9.99000e+02
             2.686614               -9.99000e+02        -9.99000e+02
             2.687192               -9.99000e+02        -9.99000e+02
             2.687770               -9.99000e+02        -9.99000e+02
             2.688348               -9.99000e+02        -9.99000e+02
             2.688926               -9.99000e+02        -9.99000e+02
             2.689504               -9.99000e+02        -9.99000e+02
             2.690082               -9.99000e+02        -9.99000e+02
             2.690660               -9.99000e+02        -9.99000e+02
             2.691237               -9.99000e+02        -9.99000e+02
             2.691815               -9.99000e+02        -9.99000e+02
             2.692393               -9.99000e+02        -9.99000e+02
             2.692971               -9.99000e+02        -9.99000e+02
             2.693549               -9.99000e+02        -9.99000e+02
             2.694127               -9.99000e+02        -9.99000e+02
             2.694704               -9.99000e+02        -9.99000e+02
             2.695282               -9.99000e+02        -9.99000e+02
             2.695860               -9.99000e+02        -9.99000e+02
             2.696438               -9.99000e+02        -9.99000e+02
             2.697015               -9.99000e+02        -9.99000e+02
             2.697593               -9.99000e+02        -9.99000e+02
             2.698171               -9.99000e+02        -9.99000e+02
             2.698748               -9.99000e+02        -9.99000e+02
             2.699326               -9.99000e+02        -9.99000e+02
             2.699904               -9.99000e+02        -9.99000e+02
             2.700481               -9.99000e+02        -9.99000e+02
             2.701059               -9.99000e+02        -9.99000e+02
             2.701637               -9.99000e+02        -9.99000e+02
             2.702214               -9.99000e+02        -9.99000e+02
             2.702792               -9.99000e+02        -9.99000e+02
             2.703369               -9.99000e+02        -9.99000e+02
             2.703947               -9.99000e+02        -9.99000e+02
             2.704524               -9.99000e+02        -9.99000e+02
             2.705102               -9.99000e+02        -9.99000e+02
             2.705679               -9.99000e+02        -9.99000e+02
             2.706257               -9.99000e+02        -9.99000e+02
             2.706834               -9.99000e+02        -9.99000e+02
             2.707412               -9.99000e+02        -9.99000e+02
             2.707989               -9.99000e+02        -9.99000e+02
             2.708567               -9.99000e+02        -9.99000e+02
             2.709144               -9.99000e+02        -9.99000e+02
             2.709722               -9.99000e+02        -9.99000e+02
             2.710299               -9.99000e+02        -9.99000e+02
             2.710876               -9.99000e+02        -9.99000e+02
             2.711454               -9.99000e+02        -9.99000e+02
             2.712031               -9.99000e+02        -9.99000e+02
             2.712609               -9.99000e+02        -9.99000e+02
             2.713186               -9.99000e+02        -9.99000e+02
             2.713763               -9.99000e+02        -9.99000e+02
             2.714340               -9.99000e+02        -9.99000e+02
             2.714918               -9.99000e+02        -9.99000e+02
             2.715495               -9.99000e+02        -9.99000e+02
             2.716072               -9.99000e+02        -9.99000e+02
             2.716650               -9.99000e+02        -9.99000e+02
             2.717227               -9.99000e+02        -9.99000e+02
             2.717804               -9.99000e+02        -9.99000e+02
             2.718381               -9.99000e+02        -9.99000e+02
             2.718959               -9.99000e+02        -9.99000e+02
             2.719536               -9.99000e+02        -9.99000e+02
             2.720113               -9.99000e+02        -9.99000e+02
             2.720690               -9.99000e+02        -9.99000e+02
             2.721267               -9.99000e+02        -9.99000e+02
             2.721844               -9.99000e+02        -9.99000e+02
             2.722421               -9.99000e+02        -9.99000e+02
             2.722999               -9.99000e+02        -9.99000e+02
             2.723576               -9.99000e+02        -9.99000e+02
             2.724153               -9.99000e+02        -9.99000e+02
             2.724730               -9.99000e+02        -9.99000e+02
             2.725307               -9.99000e+02        -9.99000e+02
             2.725884               -9.99000e+02        -9.99000e+02
             2.726461               -9.99000e+02        -9.99000e+02
             2.727038               -9.99000e+02        -9.99000e+02
             2.727615               -9.99000e+02        -9.99000e+02
             2.728192               -9.99000e+02        -9.99000e+02
             2.728769               -9.99000e+02        -9.99000e+02
             2.729346               -9.99000e+02        -9.99000e+02
             2.729923               -9.99000e+02        -9.99000e+02
             2.730500               -9.99000e+02        -9.99000e+02
             2.731077               -9.99000e+02        -9.99000e+02
             2.731654               -9.99000e+02        -9.99000e+02
             2.732231               -9.99000e+02        -9.99000e+02
             2.732808               -9.99000e+02        -9.99000e+02
             2.733385               -9.99000e+02        -9.99000e+02
             2.733962               -9.99000e+02        -9.99000e+02
             2.734538               -9.99000e+02        -9.99000e+02
             2.735115               -9.99000e+02        -9.99000e+02
             2.735692               -9.99000e+02        -9.99000e+02
             2.736269               -9.99000e+02        -9.99000e+02
             2.736845               -9.99000e+02        -9.99000e+02
             2.737422               -9.99000e+02        -9.99000e+02
             2.737999               -9.99000e+02        -9.99000e+02
             2.738576               -9.99000e+02        -9.99000e+02
             2.739153               -9.99000e+02        -9.99000e+02
             2.739730               -9.99000e+02        -9.99000e+02
             2.740306               -9.99000e+02        -9.99000e+02
             2.740883               -9.99000e+02        -9.99000e+02
             2.741460               -9.99000e+02        -9.99000e+02
             2.742037               -9.99000e+02        -9.99000e+02
             2.742613               -9.99000e+02        -9.99000e+02
             2.743190               -9.99000e+02        -9.99000e+02
             2.743767               -9.99000e+02        -9.99000e+02
             2.744343               -9.99000e+02        -9.99000e+02
             2.744920               -9.99000e+02        -9.99000e+02
             2.745497               -9.99000e+02        -9.99000e+02
             2.746073               -9.99000e+02        -9.99000e+02
             2.746650               -9.99000e+02        -9.99000e+02
             2.747226               -9.99000e+02        -9.99000e+02
             2.747803               -9.99000e+02        -9.99000e+02
             2.748379               -9.99000e+02        -9.99000e+02
             2.748956               -9.99000e+02        -9.99000e+02
             2.749533               -9.99000e+02        -9.99000e+02
             2.750109               -9.99000e+02        -9.99000e+02
             2.750686               -9.99000e+02        -9.99000e+02
             2.751262               -9.99000e+02        -9.99000e+02
             2.751839               -9.99000e+02        -9.99000e+02
             2.752415               -9.99000e+02        -9.99000e+02
             2.752992               -9.99000e+02        -9.99000e+02
             2.753568               -9.99000e+02        -9.99000e+02
             2.754145               -9.99000e+02        -9.99000e+02
             2.754721               -9.99000e+02        -9.99000e+02
             2.755297               -9.99000e+02        -9.99000e+02
             2.755874               -9.99000e+02        -9.99000e+02
             2.756451               -9.99000e+02        -9.99000e+02
             2.757027               -9.99000e+02        -9.99000e+02
             2.757603               -9.99000e+02        -9.99000e+02
             2.758180               -9.99000e+02        -9.99000e+02
             2.758756               -9.99000e+02        -9.99000e+02
             2.759332               -9.99000e+02        -9.99000e+02
             2.759909               -9.99000e+02        -9.99000e+02
             2.760485               -9.99000e+02        -9.99000e+02
             2.761061               -9.99000e+02        -9.99000e+02
             2.761638               -9.99000e+02        -9.99000e+02
             2.762214               -9.99000e+02        -9.99000e+02
             2.762790               -9.99000e+02        -9.99000e+02
             2.763367               -9.99000e+02        -9.99000e+02
             2.763943               -9.99000e+02        -9.99000e+02
             2.764519               -9.99000e+02        -9.99000e+02
             2.765096               -9.99000e+02        -9.99000e+02
             2.765672               -9.99000e+02        -9.99000e+02
             2.766248               -9.99000e+02        -9.99000e+02
             2.766824               -9.99000e+02        -9.99000e+02
             2.767401               -9.99000e+02        -9.99000e+02
             2.767977               -9.99000e+02        -9.99000e+02
             2.768553               -9.99000e+02        -9.99000e+02
             2.769129               -9.99000e+02        -9.99000e+02
             2.769705               -9.99000e+02        -9.99000e+02
             2.770281               -9.99000e+02        -9.99000e+02
             2.770858               -9.99000e+02        -9.99000e+02
             2.771434               -9.99000e+02        -9.99000e+02
             2.772010               -9.99000e+02        -9.99000e+02
             2.772586               -9.99000e+02        -9.99000e+02
             2.773162               -9.99000e+02        -9.99000e+02
             2.773738               -9.99000e+02        -9.99000e+02
             2.774314               -9.99000e+02        -9.99000e+02
             2.774890               -9.99000e+02        -9.99000e+02
             2.775466               -9.99000e+02        -9.99000e+02
             2.776042               -9.99000e+02        -9.99000e+02
             2.776618               -9.99000e+02        -9.99000e+02
             2.777194               -9.99000e+02        -9.99000e+02
             2.777771               -9.99000e+02        -9.99000e+02
             2.778347               -9.99000e+02        -9.99000e+02
             2.778922               -9.99000e+02        -9.99000e+02
             2.779499               -9.99000e+02        -9.99000e+02
             2.780074               -9.99000e+02        -9.99000e+02
             2.780650               -9.99000e+02        -9.99000e+02
             2.781227               -9.99000e+02        -9.99000e+02
             2.781802               -9.99000e+02        -9.99000e+02
