# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.926708                1.77345e-12         2.62545e-15
             1.927249                1.91129e-12         3.32820e-15
             1.927789                2.02220e-12         2.89358e-15
             1.928330                1.95795e-12         2.95986e-15
             1.928870                1.91600e-12         2.96521e-15
             1.929411                1.83962e-12         2.34327e-15
             1.929951                1.78913e-12         2.43121e-15
             1.930492                1.67814e-12         2.64847e-15
             1.931032                1.46161e-12         2.45195e-15
             1.931573                1.41810e-12         2.24366e-15
             1.932113                1.66615e-12         2.28325e-15
             1.932654                1.78784e-12         2.38073e-15
             1.933194                1.82111e-12         2.29469e-15
             1.933734                1.77886e-12         2.41221e-15
             1.934275                1.88325e-12         2.64699e-15
             1.934815                1.91335e-12         2.33842e-15
             1.935355                1.90939e-12         2.23733e-15
             1.935896                1.90012e-12         2.32490e-15
             1.936436                1.90374e-12         2.61604e-15
             1.936976                1.95513e-12         2.56426e-15
             1.937517                1.91481e-12         2.42205e-15
             1.938057                1.83573e-12         2.49586e-15
             1.938597                1.72381e-12         2.37000e-15
             1.939138                1.74817e-12         2.62314e-15
             1.939678                1.83969e-12         2.83047e-15
             1.940218                1.81228e-12         2.40454e-15
             1.940758                1.77792e-12         2.32094e-15
             1.941299                1.84981e-12         2.59405e-15
             1.941839                1.88622e-12         2.47186e-15
             1.942379                1.84013e-12         2.21242e-15
             1.942919                1.75820e-12         2.14950e-15
             1.943459                1.68406e-12         2.23950e-15
             1.944000                1.76126e-12         2.45580e-15
             1.944540                1.70063e-12         2.49188e-15
             1.945080                1.53896e-12         2.34571e-15
             1.945620                1.30181e-12         1.89952e-15
             1.946160                1.37277e-12         1.94944e-15
             1.946700                1.64008e-12         2.16127e-15
             1.947240                1.76107e-12         2.33662e-15
             1.947780                1.76465e-12         2.34260e-15
             1.948321                1.71507e-12         2.32316e-15
             1.948861                1.73370e-12         2.28386e-15
             1.949401                1.76294e-12         2.33437e-15
             1.949941                1.75858e-12         2.29860e-15
             1.950481                1.55847e-12         2.13636e-15
             1.951021                1.36080e-12         1.94247e-15
             1.951561                1.49130e-12         2.04848e-15
             1.952101                1.68561e-12         2.29741e-15
             1.952641                1.72903e-12         2.42689e-15
             1.953181                1.77292e-12         2.64878e-15
             1.953721                1.88922e-12         2.80359e-15
             1.954261                1.88945e-12         2.80349e-15
             1.954801                1.86450e-12         2.78901e-15
             1.955341                1.80768e-12         2.79541e-15
             1.955880                1.79066e-12         2.83887e-15
             1.956420                1.76835e-12         2.80696e-15
             1.956960                1.87466e-12         2.86463e-15
             1.957500                1.90146e-12         2.87452e-15
             1.958040                1.85450e-12         2.83505e-15
             1.958580                1.93414e-12         2.84334e-15
             1.959120                1.93633e-12         2.88834e-15
             1.959660                1.80023e-12         2.55284e-15
             1.960199                1.73752e-12         2.28517e-15
             1.960739                1.67870e-12         2.20827e-15
             1.961279                1.73411e-12         2.25338e-15
             1.961819                1.82356e-12         2.35169e-15
             1.962358                1.83460e-12         2.48000e-15
             1.962898                1.77692e-12         2.49381e-15
             1.963438                1.71491e-12         2.47209e-15
             1.963978                1.77649e-12         2.52185e-15
             1.964517                1.84946e-12         2.56693e-15
             1.965057                1.80973e-12         2.48171e-15
             1.965597                1.83070e-12         2.50010e-15
             1.966137                1.83920e-12         2.46472e-15
             1.966676                1.81966e-12         2.41153e-15
             1.967216                1.79936e-12         2.35884e-15
             1.967756                1.77108e-12         2.35219e-15
             1.968295                1.77356e-12         2.32175e-15
             1.968835                1.75486e-12         2.26199e-15
             1.969375                1.79374e-12         2.27205e-15
             1.969914                1.85273e-12         2.30816e-15
             1.970454                1.85474e-12         2.29146e-15
             1.970994                1.75432e-12         2.23052e-15
             1.971533                1.72199e-12         2.19819e-15
             1.972073                1.75031e-12         2.20903e-15
             1.972612                1.75703e-12         2.15319e-15
             1.973152                1.67336e-12         2.04368e-15
             1.973691                1.69218e-12         2.06192e-15
             1.974231                1.69870e-12         2.10744e-15
             1.974771                1.72104e-12         2.04517e-15
             1.975310                1.62719e-12         1.95514e-15
             1.975850                1.50230e-12         1.84308e-15
             1.976389                1.50504e-12         1.83398e-15
             1.976929                1.51739e-12         1.84666e-15
             1.977468                1.39330e-12         1.73167e-15
             1.978008                1.16221e-12         1.51273e-15
             1.978547                1.22605e-12         1.56193e-15
             1.979087                1.45403e-12         1.74964e-15
             1.979626                1.52507e-12         1.90078e-15
             1.980165                1.53235e-12         1.92687e-15
             1.980705                1.57161e-12         1.90089e-15
             1.981244                1.62840e-12         1.89292e-15
             1.981784                1.63298e-12         1.90660e-15
             1.982323                1.60325e-12         1.85597e-15
             1.982862                1.59437e-12         1.86840e-15
             1.983402                1.65816e-12         1.91824e-15
             1.983941                1.64090e-12         1.90540e-15
             1.984480                1.64490e-12         1.88313e-15
             1.985020                1.61884e-12         1.88172e-15
             1.985559                1.53739e-12         1.81312e-15
             1.986098                1.41349e-12         1.78397e-15
             1.986638                1.28539e-12         1.71557e-15
             1.987177                1.41017e-12         1.76674e-15
             1.987716                1.57444e-12         1.84304e-15
             1.988256                1.62389e-12         1.88205e-15
             1.988795                1.66931e-12         1.89844e-15
             1.989334                1.63910e-12         1.89490e-15
             1.989873                1.59964e-12         1.89502e-15
             1.990413                1.57171e-12         1.92337e-15
             1.990952                1.60528e-12         1.88058e-15
             1.991491                1.58705e-12         1.83921e-15
             1.992030                1.46213e-12         1.73103e-15
             1.992569                1.52224e-12         1.79881e-15
             1.993109                1.61605e-12         1.90944e-15
             1.993648                1.62506e-12         1.88381e-15
             1.994187                1.63240e-12         1.91232e-15
             1.994726                1.64752e-12         1.91866e-15
             1.995265                1.62521e-12         1.90072e-15
             1.995804                1.67252e-12         1.97029e-15
             1.996344                1.71505e-12         2.03026e-15
             1.996883                1.68448e-12         2.08586e-15
             1.997422                1.58519e-12         2.03854e-15
             1.997961                1.59953e-12         2.16225e-15
             1.998500                1.72069e-12         2.37724e-15
             1.999039                1.71522e-12         2.42931e-15
             1.999578                1.59612e-12         2.40799e-15
             2.000117                1.56577e-12         2.46916e-15
             2.000656                1.68367e-12         2.74990e-15
             2.001195                1.71011e-12         2.94807e-15
             2.001734                1.71640e-12         3.00117e-15
             2.002274                1.63683e-12         3.04455e-15
             2.002813                1.68915e-12         3.23134e-15
             2.003351                1.72444e-12         3.49809e-15
             2.003891                1.70182e-12         3.43638e-15
             2.004430                1.66669e-12         3.54280e-15
             2.004968                1.66885e-12         3.29946e-15
             2.005507                1.69525e-12         3.35491e-15
             2.006047                1.69521e-12         3.22880e-15
             2.006585                1.66883e-12         2.99158e-15
             2.007124                1.72513e-12         2.91216e-15
             2.007663                1.81600e-12         2.90317e-15
             2.008202                1.75182e-12         2.65707e-15
             2.008741                1.61068e-12         2.32711e-15
             2.009280                1.58107e-12         2.24882e-15
             2.009819                1.62144e-12         2.50742e-15
             2.010358                1.68699e-12         2.73889e-15
             2.010897                1.69124e-12         2.82293e-15
             2.011436                1.68590e-12         2.82597e-15
             2.011974                1.67064e-12         2.83737e-15
             2.012513                1.65189e-12         2.82835e-15
             2.013052                1.66729e-12         2.79650e-15
             2.013591                1.60302e-12         2.68951e-15
             2.014129                1.61935e-12         2.72937e-15
             2.014668                1.71632e-12         2.77309e-15
             2.015207                1.65740e-12         2.68662e-15
             2.015746                1.62747e-12         2.61898e-15
             2.016285                1.60862e-12         2.58171e-15
             2.016824                1.60858e-12         2.56638e-15
             2.017362                1.69592e-12         2.61006e-15
             2.017901                1.75071e-12         2.65779e-15
             2.018440                1.68800e-12         2.84425e-15
             2.018978                1.64730e-12         2.43562e-15
             2.019517                1.59765e-12         2.34317e-15
             2.020056                1.56624e-12         2.24957e-15
             2.020595                1.63861e-12         2.29280e-15
             2.021133                1.74279e-12         2.35403e-15
             2.021672                1.71939e-12         2.29616e-15
             2.022211                1.66931e-12         2.19516e-15
             2.022749                1.64252e-12         2.15727e-15
             2.023288                1.63081e-12         2.10880e-15
             2.023827                1.68168e-12         2.14033e-15
             2.024365                1.69330e-12         2.12305e-15
             2.024904                1.66117e-12         2.07302e-15
             2.025443                1.59827e-12         1.98832e-15
             2.025981                1.55920e-12         1.93284e-15
             2.026520                1.56026e-12         1.92540e-15
             2.027059                1.54335e-12         1.98412e-15
             2.027597                1.58128e-12         1.93900e-15
             2.028136                1.62342e-12         1.96918e-15
             2.028674                1.60449e-12         1.92919e-15
             2.029213                1.52733e-12         1.85617e-15
             2.029751                1.61620e-12         1.91641e-15
             2.030290                1.62009e-12         1.92298e-15
             2.030828                1.56201e-12         1.84897e-15
             2.031367                1.63540e-12         1.92648e-15
             2.031906                1.72455e-12         1.99142e-15
             2.032444                1.69593e-12         1.97444e-15
             2.032983                1.64976e-12         1.93290e-15
             2.033521                1.63300e-12         1.92550e-15
             2.034060                1.62072e-12         1.91242e-15
             2.034598                1.61930e-12         1.89682e-15
             2.035137                1.57768e-12         1.85550e-15
             2.035675                1.51066e-12         1.81937e-15
             2.036214                1.57163e-12         1.89561e-15
             2.036752                1.67414e-12         2.00182e-15
             2.037290                1.65677e-12         1.93605e-15
             2.037829                1.66590e-12         1.94871e-15
             2.038367                1.62360e-12         1.96179e-15
             2.038906                1.57523e-12         1.86097e-15
             2.039444                1.56518e-12         1.85246e-15
             2.039983                1.59821e-12         1.91506e-15
             2.040521                1.59465e-12         1.90247e-15
             2.041059                1.56754e-12         1.90579e-15
             2.041598                1.60468e-12         1.94264e-15
             2.042136                1.64119e-12         1.95447e-15
             2.042675                1.70064e-12         1.99515e-15
             2.043213                1.69051e-12         1.99707e-15
             2.043751                1.57073e-12         1.87218e-15
             2.044290                1.53058e-12         1.87455e-15
             2.044828                1.51694e-12         1.82546e-15
             2.045366                1.55200e-12         1.87379e-15
             2.045905                1.57654e-12         1.87661e-15
             2.046443                1.62410e-12         1.93715e-15
             2.046981                1.62647e-12         1.95543e-15
             2.047519                1.65255e-12         2.01252e-15
             2.048058                1.65971e-12         2.01927e-15
             2.048596                1.57676e-12         1.99102e-15
             2.049134                1.52458e-12         1.96994e-15
             2.049673                1.53771e-12         2.03320e-15
             2.050211                1.60433e-12         2.09093e-15
             2.050749                1.68140e-12         2.21646e-15
             2.051287                1.67920e-12         2.19712e-15
             2.051826                1.61419e-12         2.16943e-15
             2.052364                1.60967e-12         2.17468e-15
             2.052902                1.67181e-12         2.27355e-15
             2.053440                1.65374e-12         2.25518e-15
             2.053978                1.57026e-12         2.20556e-15
             2.054517                1.51536e-12         2.15808e-15
             2.055055                1.57604e-12         2.21766e-15
             2.055593                1.57079e-12         2.19777e-15
             2.056131                1.56350e-12         2.30779e-15
             2.056669                1.65461e-12         2.28636e-15
             2.057208                1.63888e-12         2.26555e-15
             2.057746                1.63041e-12         2.21044e-15
             2.058284                1.67168e-12         2.23483e-15
             2.058822                1.64020e-12         2.16043e-15
             2.059360                1.61688e-12         2.06139e-15
             2.059898                1.64403e-12         2.02020e-15
             2.060436                1.60039e-12         1.94848e-15
             2.060974                1.54320e-12         1.94335e-15
             2.061512                1.57973e-12         2.05655e-15
             2.062051                1.61763e-12         2.17557e-15
             2.062589                1.61082e-12         2.16011e-15
             2.063127                1.58752e-12         2.12738e-15
             2.063665                1.53746e-12         2.09280e-15
             2.064203                1.50940e-12         2.07209e-15
             2.064741                1.57569e-12         2.20339e-15
             2.065279                1.58786e-12         2.14104e-15
             2.065817                1.55815e-12         2.12571e-15
             2.066355                1.62260e-12         2.27761e-15
             2.066893                1.66495e-12         2.22185e-15
             2.067431                1.56598e-12         2.09668e-15
             2.067969                1.59771e-12         2.11509e-15
             2.068507                1.61128e-12         2.11639e-15
             2.069045                1.54335e-12         2.13145e-15
             2.069583                1.57658e-12         2.05069e-15
             2.070121                1.66087e-12         2.14278e-15
             2.070659                1.67540e-12         2.14898e-15
             2.071197                1.60848e-12         2.06979e-15
             2.071735                1.55686e-12         2.00009e-15
             2.072273                1.57689e-12         2.02050e-15
             2.072811                1.59154e-12         2.01870e-15
             2.073349                1.54673e-12         1.97540e-15
             2.073887                1.55164e-12         1.96314e-15
             2.074425                1.59038e-12         2.00573e-15
             2.074963                1.58321e-12         1.98270e-15
             2.075501                1.59475e-12         1.99223e-15
             2.076039                1.61067e-12         1.99558e-15
             2.076576                1.55483e-12         1.94258e-15
             2.077114                1.59582e-12         1.96265e-15
             2.077652                1.59438e-12         1.95780e-15
             2.078190                1.59851e-12         1.93821e-15
             2.078728                1.59021e-12         1.94681e-15
             2.079266                1.58988e-12         1.92403e-15
             2.079804                1.58795e-12         1.92874e-15
             2.080342                1.60073e-12         1.94842e-15
             2.080879                1.58869e-12         1.94368e-15
             2.081417                1.54999e-12         1.95364e-15
             2.081955                1.58398e-12         2.00679e-15
             2.082493                1.58529e-12         2.02127e-15
             2.083031                1.58174e-12         2.09257e-15
             2.083569                1.58446e-12         2.04608e-15
             2.084106                1.58802e-12         1.98404e-15
             2.084644                1.58547e-12         2.05563e-15
             2.085182                1.56271e-12         1.91414e-15
             2.085720                1.57934e-12         1.92041e-15
             2.086258                1.61202e-12         1.94024e-15
             2.086795                1.56922e-12         1.89229e-15
             2.087333                1.56232e-12         1.91934e-15
             2.087871                1.59293e-12         1.92545e-15
             2.088409                1.58491e-12         1.92796e-15
             2.088946                1.57788e-12         1.91056e-15
             2.089484                1.54698e-12         1.87655e-15
             2.090022                1.54880e-12         1.87882e-15
             2.090560                1.63036e-12         1.97486e-15
             2.091097                1.66507e-12         1.97524e-15
             2.091635                1.60997e-12         1.94466e-15
             2.092173                1.60225e-12         1.91420e-15
             2.092710                1.66725e-12         1.99108e-15
             2.093248                1.63511e-12         1.95995e-15
             2.093786                1.56945e-12         2.09926e-15
             2.094324                1.55629e-12         1.88386e-15
             2.094861                1.56073e-12         1.87464e-15
             2.095399                1.57645e-12         1.88167e-15
             2.095937                1.56626e-12         1.89102e-15
             2.096474                1.55065e-12         1.87040e-15
             2.097012                1.56898e-12         1.89631e-15
             2.097550                1.57864e-12         1.89815e-15
             2.098087                1.59099e-12         1.92210e-15
             2.098625                1.60416e-12         1.93018e-15
             2.099163                1.58307e-12         1.95015e-15
             2.099700                1.55694e-12         1.87297e-15
             2.100238                1.57620e-12         1.91622e-15
             2.100775                1.61842e-12         1.93969e-15
             2.101313                1.62401e-12         1.97609e-15
             2.101851                1.56985e-12         1.90595e-15
             2.102388                1.57316e-12         1.91361e-15
             2.102926                1.58766e-12         1.92044e-15
             2.103463                1.59923e-12         1.94007e-15
             2.104001                1.62038e-12         1.93716e-15
             2.104539                1.59900e-12         1.95846e-15
             2.105076                1.54072e-12         1.89014e-15
             2.105614                1.56484e-12         1.89946e-15
             2.106151                1.61580e-12         2.00310e-15
             2.106689                1.62780e-12         1.95896e-15
             2.107227                1.60523e-12         1.93646e-15
             2.107764                1.57821e-12         1.90874e-15
             2.108302                1.53881e-12         1.86733e-15
             2.108839                1.54455e-12         1.89647e-15
             2.109377                1.58911e-12         1.91999e-15
             2.109914                1.60667e-12         1.94625e-15
             2.110452                1.63128e-12         1.98277e-15
             2.110989                1.62560e-12         1.98323e-15
             2.111527                1.56268e-12         1.92197e-15
             2.112064                1.53576e-12         1.88688e-15
             2.112602                1.56667e-12         1.91234e-15
             2.113139                1.60233e-12         1.96716e-15
             2.113677                1.61283e-12         1.94594e-15
             2.114214                1.62670e-12         1.97162e-15
             2.114752                1.63018e-12         1.98025e-15
             2.115289                1.60706e-12         1.96732e-15
             2.115827                1.60632e-12         1.95173e-15
             2.116364                1.60459e-12         1.95624e-15
             2.116902                1.55881e-12         1.92253e-15
             2.117439                1.53618e-12         1.90928e-15
             2.117976                1.56203e-12         1.91795e-15
             2.118514                1.60526e-12         1.96998e-15
             2.119051                1.59199e-12         1.97964e-15
             2.119589                1.57910e-12         1.94097e-15
             2.120126                1.58691e-12         1.93656e-15
             2.120664                1.58582e-12         1.93191e-15
             2.121201                1.59701e-12         1.93444e-15
             2.121738                1.59390e-12         1.95570e-15
             2.122276                1.60921e-12         1.95475e-15
             2.122813                1.61703e-12         1.96779e-15
             2.123351                1.59158e-12         1.94752e-15
             2.123888                1.59698e-12         1.95952e-15
             2.124425                1.62904e-12         1.98426e-15
             2.124963                1.64468e-12         2.01183e-15
             2.125500                1.60552e-12         1.97474e-15
             2.126038                1.57714e-12         1.94937e-15
             2.126575                1.58509e-12         1.94135e-15
             2.127112                1.57092e-12         1.94974e-15
             2.127650                1.54577e-12         1.92271e-15
             2.128187                1.55191e-12         1.92470e-15
             2.128724                1.54909e-12         1.91290e-15
             2.129262                1.56863e-12         1.94306e-15
             2.129799                1.58644e-12         1.95892e-15
             2.130336                1.59147e-12         2.07296e-15
             2.130874                1.59335e-12         1.95154e-15
             2.131411                1.61237e-12         1.99493e-15
             2.131948                1.60634e-12         1.97218e-15
             2.132486                1.57769e-12         1.99920e-15
             2.133023                1.60720e-12         1.97736e-15
             2.133560                1.61659e-12         1.97844e-15
             2.134098                1.58723e-12         1.94025e-15
             2.134635                1.58645e-12         1.99858e-15
             2.135172                1.61612e-12         1.98804e-15
             2.135710                1.62492e-12         2.02496e-15
             2.136247                1.60767e-12         1.96692e-15
             2.136784                1.59910e-12         1.98488e-15
             2.137321                1.59183e-12         1.95586e-15
             2.137859                1.59104e-12         1.97973e-15
             2.138396                1.55938e-12         1.94444e-15
             2.138933                1.58805e-12         1.98890e-15
             2.139470                1.61388e-12         1.98681e-15
             2.140007                1.58734e-12         1.97459e-15
             2.140545                1.55318e-12         2.01223e-15
             2.141082                1.57146e-12         1.95930e-15
             2.141619                1.59165e-12         1.96548e-15
             2.142157                1.57869e-12         1.95919e-15
             2.142694                1.55561e-12         1.93947e-15
             2.143231                1.58527e-12         1.97850e-15
             2.143768                1.63554e-12         2.01430e-15
             2.144305                1.64739e-12         2.02467e-15
             2.144843                1.63446e-12         2.01283e-15
             2.145380                1.61622e-12         2.09513e-15
             2.145917                1.61252e-12         1.99637e-15
             2.146454                1.62608e-12         2.02064e-15
             2.146991                1.62896e-12         2.02231e-15
             2.147529                1.62062e-12         2.02113e-15
             2.148066                1.59437e-12         1.99273e-15
             2.148603                1.58131e-12         2.06409e-15
             2.149140                1.56994e-12         1.95827e-15
             2.149678                1.55727e-12         1.96616e-15
             2.150215                1.53950e-12         1.94853e-15
             2.150752                1.57581e-12         1.98801e-15
             2.151289                1.61862e-12         2.03632e-15
             2.151826                1.59679e-12         2.05186e-15
             2.152363                1.57995e-12         1.99213e-15
             2.152900                1.55399e-12         1.97728e-15
             2.153438                1.56879e-12         1.97302e-15
             2.153975                1.59504e-12         2.10225e-15
             2.154512                1.60101e-12         2.06489e-15
             2.155049                1.60936e-12         2.17533e-15
             2.155586                1.60570e-12         2.02227e-15
             2.156123                1.58291e-12         2.01404e-15
             2.156660                1.59532e-12         2.00571e-15
             2.157197                1.60797e-12         2.02810e-15
             2.157735                1.61287e-12         2.01997e-15
             2.158272                1.60831e-12         2.02849e-15
             2.158809                1.61126e-12         2.03690e-15
             2.159346                1.60481e-12         2.05518e-15
             2.159883                1.59925e-12         2.04097e-15
             2.160420                1.58303e-12         2.04690e-15
             2.160957                1.61730e-12         2.07131e-15
             2.161494                1.63393e-12         2.09362e-15
             2.162031                1.58528e-12         2.03063e-15
             2.162569                1.58486e-12         2.06050e-15
             2.163106                1.57638e-12         2.04444e-15
             2.163643                1.59033e-12         2.08718e-15
             2.164180                1.60255e-12         2.09703e-15
             2.164717                1.60816e-12         2.13613e-15
             2.165254                1.62218e-12         2.17836e-15
             2.165791                1.60886e-12         2.16871e-15
             2.166328                1.61799e-12         2.17977e-15
             2.166865                1.62371e-12         2.23087e-15
             2.167402                1.62169e-12         2.18673e-15
             2.167939                1.62929e-12         2.14857e-15
             2.168476                1.64393e-12         2.14354e-15
             2.169013                1.63866e-12         2.13547e-15
             2.169550                1.62617e-12         2.10638e-15
             2.170087                1.60997e-12         2.07850e-15
             2.170624                1.58078e-12         2.03968e-15
             2.171161                1.59062e-12         2.05282e-15
             2.171699                1.59763e-12         2.05372e-15
             2.172235                1.60057e-12         2.08025e-15
             2.172773                1.59192e-12         2.08238e-15
             2.173310                1.60406e-12         2.07742e-15
             2.173847                1.60860e-12         2.06483e-15
             2.174384                1.60867e-12         2.06281e-15
             2.174921                1.61357e-12         2.06104e-15
             2.175458                1.59423e-12         2.06350e-15
             2.175995                1.58110e-12         2.03405e-15
             2.176532                1.57282e-12         2.03246e-15
             2.177069                1.58559e-12         2.04169e-15
             2.177606                1.58944e-12         2.16686e-15
             2.178143                1.57260e-12         2.03899e-15
             2.178680                1.54416e-12         2.02714e-15
             2.179217                1.54636e-12         2.01067e-15
             2.179754                1.58038e-12         2.06015e-15
             2.180291                1.58885e-12         2.09658e-15
             2.180828                1.59008e-12         2.07584e-15
             2.181365                1.60355e-12         2.06917e-15
             2.181902                1.60135e-12         2.06820e-15
             2.182439                1.57303e-12         2.02898e-15
             2.182976                1.56950e-12         2.04141e-15
             2.183512                1.57425e-12         2.04692e-15
             2.184049                1.58112e-12         2.08740e-15
             2.184587                1.58482e-12         2.07117e-15
             2.185123                1.59036e-12         2.07098e-15
             2.185660                1.59219e-12         2.06811e-15
             2.186197                1.56972e-12         2.05938e-15
             2.186734                1.57669e-12         2.04797e-15
             2.187271                1.58243e-12         2.06356e-15
             2.187808                1.58373e-12         2.05389e-15
             2.188345                1.59195e-12         2.09483e-15
             2.188882                1.59564e-12         2.06666e-15
             2.189419                1.58092e-12         2.12129e-15
             2.189956                1.54651e-12         2.04947e-15
             2.190493                1.54899e-12         2.04498e-15
             2.191030                1.58843e-12         2.06538e-15
             2.191567                1.58547e-12         2.06450e-15
             2.192104                1.57691e-12         2.09601e-15
             2.192641                1.56356e-12         2.05217e-15
             2.193177                1.55413e-12         2.03372e-15
             2.193714                1.56472e-12         2.14105e-15
             2.194251                1.58210e-12         2.10105e-15
             2.194788                1.59276e-12         2.10989e-15
             2.195325                1.59023e-12         2.13160e-15
             2.195862                1.57928e-12         2.08714e-15
             2.196399                1.59161e-12         2.08451e-15
             2.196936                1.58780e-12         2.09856e-15
             2.197473                1.57406e-12         2.07568e-15
             2.198010                1.59190e-12         2.11169e-15
             2.198547                1.58937e-12         2.12405e-15
             2.199084                1.57912e-12         2.13756e-15
             2.199620                1.58964e-12         2.16985e-15
             2.200157                1.59526e-12         2.23042e-15
             2.200694                1.58475e-12         2.17478e-15
             2.201231                1.57875e-12         2.18617e-15
             2.201768                1.57270e-12         2.12036e-15
             2.202305                1.56131e-12         2.12892e-15
             2.202842                1.54286e-12         2.10114e-15
             2.203379                1.52487e-12         2.08334e-15
             2.203916                1.52538e-12         2.06021e-15
             2.204453                1.52211e-12         2.08038e-15
             2.204989                1.48153e-12         2.03644e-15
             2.205526                1.38676e-12         1.94111e-15
             2.206063                1.24379e-12         1.77105e-15
             2.206600                1.28458e-12         1.81501e-15
             2.207137                1.42480e-12         2.02296e-15
             2.207674                1.47486e-12         2.01821e-15
             2.208210                1.41513e-12         1.93466e-15
             2.208747                1.30058e-12         1.82289e-15
             2.209284                1.34307e-12         1.87698e-15
             2.209821                1.46967e-12         2.00999e-15
             2.210358                1.51396e-12         2.04204e-15
             2.210895                1.52863e-12         2.07621e-15
             2.211432                1.54435e-12         2.10381e-15
             2.211969                1.57894e-12         2.14356e-15
             2.212505                1.58076e-12         2.16940e-15
             2.213042                1.56031e-12         2.10609e-15
             2.213579                1.56340e-12         2.10241e-15
             2.214116                1.58331e-12         2.13409e-15
             2.214653                1.58307e-12         2.12210e-15
             2.215190                1.57790e-12         2.12303e-15
             2.215726                1.56920e-12         2.15828e-15
             2.216263                1.56030e-12         2.16257e-15
             2.216800                1.54844e-12         2.12274e-15
             2.217337                1.54806e-12         2.10461e-15
             2.217874                1.57656e-12         2.12720e-15
             2.218411                1.59201e-12         2.15653e-15
             2.218947                1.57277e-12         2.24419e-15
             2.219484                1.54647e-12         2.11520e-15
             2.220021                1.54267e-12         2.10677e-15
             2.220558                1.54698e-12         2.13236e-15
             2.221095                1.54063e-12         2.12276e-15
             2.221632                1.52851e-12         2.45560e-15
             2.222168                1.56624e-12         2.15987e-15
             2.222705                1.58263e-12         2.19579e-15
             2.223242                1.56515e-12         2.13745e-15
             2.223779                1.55071e-12         2.12315e-15
             2.224316                1.58729e-12         2.16895e-15
             2.224853                1.61388e-12         2.21635e-15
             2.225389                1.61268e-12         2.33780e-15
             2.225926                1.60061e-12         2.19724e-15
             2.226463                1.57280e-12         2.17182e-15
             2.227000                1.55101e-12         2.19463e-15
             2.227536                1.53113e-12         2.24595e-15
             2.228073                1.52556e-12         2.33788e-15
             2.228610                1.53391e-12         2.14598e-15
             2.229147                1.54757e-12         2.15620e-15
             2.229684                1.56180e-12         2.14914e-15
             2.230221                1.56417e-12         2.21765e-15
             2.230757                1.58629e-12         2.30059e-15
             2.231294                1.58115e-12         2.46175e-15
             2.231831                1.56170e-12         2.20416e-15
             2.232368                1.56831e-12         2.22087e-15
             2.232905                1.55198e-12         2.23062e-15
             2.233441                1.53539e-12         2.19408e-15
             2.233978                1.55667e-12         2.17559e-15
             2.234515                1.55403e-12         2.17148e-15
