# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.874458                1.53324e-09         1.90138e-11
             1.874999                1.53452e-09         2.11856e-11
             1.875540                1.56601e-09         2.11531e-11
             1.876081                1.63486e-09         1.93713e-11
             1.876622                1.68283e-09         2.83868e-11
             1.877163                1.51725e-09         1.95974e-11
             1.877704                1.57645e-09         1.14105e-11
             1.878245                1.59051e-09         8.38948e-12
             1.878786                1.54771e-09         6.68356e-12
             1.879327                1.53215e-09         6.29631e-12
             1.879868                1.55685e-09         7.19660e-12
             1.880408                1.59008e-09         8.91767e-12
             1.880949                1.61653e-09         1.17069e-11
             1.881490                1.59989e-09         8.56043e-12
             1.882031                1.59397e-09         6.36859e-12
             1.882572                1.56932e-09         5.93273e-12
             1.883113                1.56286e-09         6.86109e-12
             1.883653                1.55332e-09         1.06410e-11
             1.884194                1.50416e-09         1.21101e-11
             1.884735                1.46905e-09         7.65603e-12
             1.885276                1.47550e-09         6.88279e-12
             1.885817                1.45560e-09         6.36350e-12
             1.886357                1.46409e-09         7.03542e-12
             1.886898                1.48752e-09         8.17047e-12
             1.887439                1.53986e-09         6.30674e-12
             1.887980                1.56078e-09         5.40644e-12
             1.888520                1.55503e-09         5.28099e-12
             1.889061                1.47972e-09         5.80685e-12
             1.889602                1.41429e-09         8.68264e-12
             1.890142                1.45403e-09         1.44068e-11
             1.890683                1.51217e-09         8.78646e-12
             1.891224                1.50713e-09         7.52687e-12
             1.891764                1.47563e-09         9.67914e-12
             1.892305                1.42654e-09         1.09828e-11
             1.892846                1.48323e-09         9.50982e-12
             1.893386                1.51353e-09         1.03660e-11
             1.893927                1.49074e-09         8.30471e-12
             1.894467                1.50218e-09         6.22519e-12
             1.895008                1.51460e-09         5.39690e-12
             1.895548                1.52212e-09         5.33169e-12
             1.896089                1.54817e-09         5.91094e-12
             1.896630                1.52133e-09         5.82647e-12
             1.897170                1.56119e-09         7.22319e-12
             1.897711                1.56588e-09         1.09242e-11
             1.898251                1.54742e-09         1.17974e-11
             1.898792                1.55719e-09         1.80897e-11
             1.899332                1.48935e-09         4.01780e-11
             1.899873                1.52876e-09         5.02919e-11
             1.900413                1.50872e-09         2.32306e-11
             1.900954                1.56306e-09         1.09958e-11
             1.901494                1.52953e-09         7.53541e-12
             1.902035                1.52962e-09         8.32582e-12
             1.902575                1.50897e-09         1.40204e-11
             1.903115                1.48521e-09         1.37638e-11
             1.903656                1.47587e-09         7.86118e-12
             1.904196                1.46609e-09         8.02669e-12
             1.904737                1.48861e-09         1.45889e-11
             1.905277                1.41825e-09         3.13602e-11
             1.905817                1.44944e-09         3.32498e-11
             1.906358                1.44937e-09         2.80926e-11
             1.906898                1.50146e-09         1.32727e-11
             1.907438                1.50742e-09         7.23740e-12
             1.907979                1.52063e-09         6.36440e-12
             1.908519                1.48847e-09         7.10971e-12
             1.909059                1.46973e-09         6.69527e-12
             1.909599                1.49086e-09         6.18086e-12
             1.910140                1.47984e-09         7.28519e-12
             1.910680                1.41264e-09         8.99095e-12
             1.911220                1.38027e-09         1.19324e-11
             1.911761                1.34056e-09         1.10308e-11
             1.912301                1.40352e-09         8.60988e-12
             1.912841                1.49215e-09         1.12287e-11
             1.913381                1.48157e-09         2.08858e-11
             1.913921                1.44963e-09         1.93583e-11
             1.914462                1.53663e-09         1.08418e-11
             1.915002                1.52752e-09         7.12664e-12
             1.915542                1.50553e-09         7.06478e-12
             1.916082                1.45956e-09         1.09463e-11
             1.916622                1.41435e-09         9.72183e-12
             1.917162                1.46361e-09         5.98763e-12
             1.917703                1.47670e-09         4.85109e-12
             1.918243                1.46770e-09         4.72414e-12
             1.918783                1.49833e-09         5.50872e-12
             1.919323                1.54163e-09         9.09828e-12
             1.919863                1.46054e-09         2.09751e-11
             1.920403                1.38238e-09         2.91150e-11
             1.920943                1.45460e-09         1.38179e-11
             1.921483                1.46164e-09         7.26416e-12
             1.922023                1.47788e-09         5.49936e-12
             1.922563                1.49969e-09         5.25230e-12
             1.923103                1.50313e-09         5.49293e-12
             1.923643                1.50688e-09         8.16879e-12
             1.924183                1.44499e-09         9.93788e-12
             1.924723                1.48813e-09         6.11706e-12
             1.925263                1.50148e-09         4.94267e-12
             1.925803                1.50812e-09         5.16330e-12
             1.926343                1.49378e-09         6.22546e-12
             1.926883                1.48034e-09         8.94124e-12
             1.927423                1.49958e-09         7.98593e-12
             1.927963                1.48908e-09         7.39552e-12
             1.928503                1.39548e-09         7.42851e-12
             1.929043                1.40374e-09         5.56542e-12
             1.929583                1.45446e-09         5.52369e-12
             1.930123                1.45394e-09         6.96377e-12
             1.930663                1.40189e-09         7.86558e-12
             1.931203                1.34610e-09         6.95903e-12
             1.931742                1.32837e-09         5.36532e-12
             1.932282                1.39836e-09         5.10136e-12
             1.932822                1.46243e-09         5.75399e-12
             1.933362                1.46142e-09         5.54922e-12
             1.933902                1.40682e-09         6.15087e-12
             1.934442                1.38356e-09         5.09717e-12
             1.934981                1.39155e-09         4.43640e-12
             1.935521                1.43055e-09         4.81119e-12
             1.936061                1.44944e-09         5.78086e-12
             1.936601                1.44509e-09         6.05950e-12
             1.937141                1.47903e-09         5.48871e-12
             1.937680                1.49884e-09         6.04930e-12
             1.938220                1.47500e-09         6.13150e-12
             1.938760                1.43832e-09         6.61627e-12
             1.939300                1.38435e-09         7.59654e-12
             1.939839                1.31705e-09         5.61653e-12
             1.940379                1.34951e-09         5.07200e-12
             1.940919                1.37892e-09         5.88201e-12
             1.941459                1.38118e-09         5.65817e-12
             1.941998                1.41465e-09         4.82060e-12
             1.942538                1.43033e-09         4.62229e-12
             1.943078                1.39441e-09         4.99940e-12
             1.943617                1.36489e-09         5.51727e-12
             1.944157                1.35612e-09         6.04260e-12
             1.944697                1.36629e-09         6.44674e-12
             1.945236                1.35295e-09         5.56425e-12
             1.945776                1.25162e-09         4.71826e-12
             1.946315                1.24388e-09         4.57344e-12
             1.946855                1.37067e-09         5.19377e-12
             1.947395                1.36315e-09         5.27381e-12
             1.947934                1.33049e-09         5.16724e-12
             1.948474                1.33357e-09         5.06099e-12
             1.949013                1.38380e-09         5.12423e-12
             1.949553                1.38607e-09         5.05008e-12
             1.950092                1.38886e-09         4.95216e-12
             1.950632                1.35337e-09         4.80598e-12
             1.951172                1.17557e-09         3.98369e-12
             1.951711                1.17011e-09         4.06375e-12
             1.952250                1.34008e-09         4.94801e-12
             1.952790                1.38637e-09         5.61307e-12
             1.953329                1.37266e-09         5.70077e-12
             1.953869                1.37191e-09         5.67392e-12
             1.954408                1.37019e-09         5.64250e-12
             1.954948                1.38764e-09         5.81918e-12
             1.955487                1.38337e-09         6.05371e-12
             1.956027                1.36945e-09         6.04131e-12
             1.956566                1.34455e-09         5.81377e-12
             1.957106                1.37829e-09         5.81424e-12
             1.957645                1.41911e-09         6.04546e-12
             1.958184                1.41353e-09         6.60992e-12
             1.958724                1.39006e-09         5.93682e-12
             1.959263                1.39139e-09         5.61406e-12
             1.959803                1.36217e-09         4.68290e-12
             1.960342                1.35244e-09         4.68281e-12
             1.960881                1.35620e-09         4.78177e-12
             1.961421                1.34992e-09         4.52897e-12
             1.961960                1.30698e-09         4.54131e-12
             1.962499                1.29607e-09         4.85581e-12
             1.963039                1.30675e-09         5.08260e-12
             1.963578                1.24851e-09         4.81671e-12
             1.964117                1.22732e-09         4.57306e-12
             1.964657                1.28563e-09         4.67497e-12
             1.965196                1.34232e-09         4.74918e-12
             1.965735                1.38049e-09         4.79978e-12
             1.966274                1.39944e-09         4.73009e-12
             1.966814                1.40971e-09         4.73284e-12
             1.967353                1.39059e-09         4.72865e-12
             1.967892                1.33502e-09         4.53985e-12
             1.968431                1.33457e-09         4.37334e-12
             1.968971                1.36515e-09         4.44988e-12
             1.969510                1.38352e-09         4.45672e-12
             1.970049                1.38863e-09         4.39832e-12
             1.970588                1.38889e-09         4.46882e-12
             1.971127                1.37979e-09         4.68320e-12
             1.971667                1.32934e-09         4.43602e-12
             1.972206                1.31988e-09         4.20471e-12
             1.972745                1.27592e-09         3.90321e-12
             1.973284                1.24677e-09         3.86769e-12
             1.973823                1.26316e-09         4.05239e-12
             1.974362                1.26623e-09         3.93203e-12
             1.974902                1.29011e-09         4.23800e-12
             1.975441                1.28081e-09         3.87476e-12
             1.975980                1.24668e-09         4.08861e-12
             1.976519                1.26029e-09         3.69776e-12
             1.977058                1.30531e-09         3.84647e-12
             1.977597                1.27432e-09         3.74314e-12
             1.978136                1.09854e-09         3.20357e-12
             1.978675                1.07030e-09         3.12052e-12
             1.979214                1.25381e-09         3.87644e-12
             1.979753                1.28171e-09         4.28913e-12
             1.980292                1.25602e-09         3.98748e-12
             1.980831                1.26037e-09         3.74273e-12
             1.981370                1.27820e-09         3.70184e-12
             1.981909                1.28016e-09         3.70234e-12
             1.982448                1.26294e-09         3.69347e-12
             1.982987                1.28257e-09         3.77274e-12
             1.983526                1.32347e-09         3.78459e-12
             1.984065                1.33213e-09         3.82161e-12
             1.984604                1.33985e-09         3.87698e-12
             1.985143                1.31810e-09         3.87340e-12
             1.985682                1.25154e-09         3.61499e-12
             1.986221                1.20553e-09         3.60259e-12
             1.986760                1.14492e-09         3.57837e-12
             1.987299                1.20204e-09         3.60479e-12
             1.987838                1.32085e-09         3.77687e-12
             1.988377                1.33650e-09         3.85051e-12
             1.988916                1.31889e-09         3.80880e-12
             1.989455                1.26729e-09         3.79111e-12
             1.989994                1.25430e-09         3.90469e-12
             1.990533                1.24336e-09         4.55079e-12
             1.991071                1.26358e-09         3.65465e-12
             1.991610                1.27335e-09         3.64740e-12
             1.992149                1.20026e-09         3.43736e-12
             1.992688                1.17984e-09         3.40172e-12
             1.993227                1.22619e-09         3.57388e-12
             1.993766                1.21247e-09         3.64398e-12
             1.994304                1.22245e-09         3.61611e-12
             1.994843                1.26348e-09         3.85916e-12
             1.995382                1.23731e-09         3.84758e-12
             1.995921                1.22981e-09         3.76153e-12
             1.996460                1.27833e-09         4.01026e-12
             1.996998                1.24768e-09         4.02935e-12
             1.997537                1.23477e-09         4.19290e-12
             1.998076                1.22222e-09         4.42498e-12
             1.998615                1.27183e-09         4.63518e-12
             1.999153                1.32034e-09         5.01875e-12
             1.999692                1.29572e-09         5.11868e-12
             2.000231                1.23970e-09         5.23565e-12
             2.000770                1.24181e-09         5.61385e-12
             2.001308                1.25884e-09         5.86054e-12
             2.001847                1.26535e-09         6.08066e-12
             2.002386                1.28652e-09         6.65540e-12
             2.002925                1.28563e-09         6.75631e-12
             2.003463                1.24028e-09         6.30181e-12
             2.004002                1.24283e-09         6.29732e-12
             2.004541                1.24698e-09         6.42082e-12
             2.005079                1.29924e-09         6.83959e-12
             2.005618                1.29317e-09         6.73679e-12
             2.006157                1.24675e-09         5.93090e-12
             2.006695                1.26862e-09         5.69797e-12
             2.007234                1.27257e-09         5.37544e-12
             2.007772                1.27882e-09         5.12914e-12
             2.008311                1.26546e-09         4.68366e-12
             2.008850                1.23820e-09         4.44928e-12
             2.009388                1.23658e-09         4.68724e-12
             2.009927                1.25737e-09         5.23160e-12
             2.010465                1.28506e-09         5.50706e-12
             2.011004                1.25089e-09         5.48151e-12
             2.011543                1.25264e-09         5.64382e-12
             2.012081                1.28055e-09         5.84727e-12
             2.012620                1.28987e-09         5.66961e-12
             2.013158                1.27765e-09         5.89392e-12
             2.013697                1.27363e-09         5.58700e-12
             2.014235                1.28359e-09         5.48459e-12
             2.014774                1.29640e-09         5.41894e-12
             2.015312                1.27396e-09         5.36683e-12
             2.015851                1.24649e-09         5.19707e-12
             2.016389                1.23292e-09         5.17728e-12
             2.016928                1.22110e-09         5.03706e-12
             2.017466                1.21549e-09         4.90999e-12
             2.018005                1.21276e-09         4.79666e-12
             2.018543                1.23196e-09         4.82610e-12
             2.019082                1.24503e-09         4.73395e-12
             2.019620                1.21862e-09         4.53110e-12
             2.020159                1.19863e-09         4.33825e-12
             2.020697                1.21085e-09         4.41109e-12
             2.021236                1.23565e-09         4.36605e-12
             2.021774                1.22957e-09         4.22485e-12
             2.022312                1.21868e-09         4.11996e-12
             2.022851                1.23425e-09         4.16659e-12
             2.023389                1.26101e-09         4.16359e-12
             2.023927                1.25615e-09         4.10035e-12
             2.024466                1.20608e-09         3.91605e-12
             2.025004                1.18412e-09         3.80944e-12
             2.025543                1.23017e-09         3.89291e-12
             2.026081                1.23218e-09         3.85156e-12
             2.026620                1.24002e-09         3.85632e-12
             2.027158                1.24401e-09         3.96473e-12
             2.027696                1.24820e-09         3.94083e-12
             2.028235                1.23049e-09         3.86712e-12
             2.028773                1.20986e-09         3.75078e-12
             2.029311                1.16483e-09         3.57982e-12
             2.029850                1.18253e-09         3.59495e-12
             2.030388                1.20113e-09         3.66795e-12
             2.030926                1.21044e-09         3.64663e-12
             2.031465                1.24523e-09         3.80439e-12
             2.032003                1.26758e-09         3.86222e-12
             2.032541                1.24970e-09         3.84400e-12
             2.033079                1.25049e-09         3.85635e-12
             2.033618                1.25765e-09         3.89381e-12
             2.034156                1.23889e-09         3.77249e-12
             2.034694                1.23372e-09         3.73220e-12
             2.035232                1.22399e-09         3.76253e-12
             2.035770                1.19553e-09         3.64188e-12
             2.036309                1.19500e-09         3.60547e-12
             2.036847                1.24433e-09         3.81215e-12
             2.037385                1.24869e-09         3.80211e-12
             2.037923                1.23873e-09         3.79759e-12
             2.038462                1.22352e-09         3.74110e-12
             2.039000                1.22580e-09         3.72321e-12
             2.039538                1.22458e-09         3.75806e-12
             2.040076                1.22431e-09         3.83477e-12
             2.040615                1.24498e-09         3.91263e-12
             2.041152                1.23466e-09         3.93360e-12
             2.041691                1.19979e-09         3.71931e-12
             2.042229                1.22014e-09         3.77235e-12
             2.042767                1.24606e-09         3.85325e-12
             2.043305                1.25854e-09         3.88847e-12
             2.043843                1.24945e-09         3.86703e-12
             2.044381                1.21059e-09         3.75749e-12
             2.044919                1.18667e-09         3.82399e-12
             2.045458                1.18434e-09         3.84427e-12
             2.045996                1.18821e-09         3.67892e-12
             2.046534                1.19969e-09         3.75341e-12
             2.047072                1.22168e-09         3.94237e-12
             2.047610                1.20473e-09         3.85044e-12
             2.048148                1.22503e-09         3.94354e-12
             2.048686                1.23316e-09         4.10160e-12
             2.049224                1.20407e-09         4.02391e-12
             2.049762                1.17903e-09         4.04168e-12
             2.050300                1.17288e-09         4.03696e-12
             2.050838                1.19307e-09         4.15083e-12
             2.051376                1.23080e-09         4.34242e-12
             2.051914                1.21091e-09         4.33676e-12
             2.052453                1.19715e-09         4.28155e-12
             2.052990                1.19644e-09         4.35420e-12
             2.053529                1.22423e-09         4.48505e-12
             2.054067                1.19074e-09         4.39576e-12
             2.054605                1.17040e-09         4.32774e-12
             2.055143                1.14975e-09         4.21957e-12
             2.055681                1.17149e-09         4.39987e-12
             2.056218                1.16178e-09         4.39322e-12
             2.056756                1.15340e-09         4.19895e-12
             2.057295                1.17517e-09         4.26047e-12
             2.057832                1.17855e-09         4.19492e-12
             2.058370                1.18839e-09         4.21330e-12
             2.058908                1.17743e-09         4.00254e-12
             2.059446                1.16353e-09         3.84171e-12
             2.059984                1.18293e-09         3.80070e-12
             2.060522                1.17128e-09         3.83727e-12
             2.061060                1.17229e-09         3.93079e-12
             2.061598                1.20251e-09         4.18165e-12
             2.062136                1.18517e-09         4.12413e-12
             2.062674                1.19597e-09         4.24839e-12
             2.063212                1.17772e-09         4.17874e-12
             2.063750                1.13123e-09         4.06160e-12
             2.064288                1.14326e-09         4.08159e-12
             2.064825                1.14786e-09         4.10184e-12
             2.065363                1.15023e-09         4.09483e-12
             2.065901                1.17896e-09         4.29994e-12
             2.066439                1.18403e-09         4.22986e-12
             2.066977                1.19801e-09         4.30594e-12
             2.067515                1.19727e-09         4.24432e-12
             2.068053                1.18117e-09         4.16594e-12
             2.068590                1.19107e-09         4.15044e-12
             2.069128                1.17829e-09         4.08721e-12
             2.069666                1.17888e-09         4.10064e-12
             2.070204                1.16858e-09         4.09704e-12
             2.070742                1.15387e-09         4.04342e-12
             2.071280                1.15321e-09         4.04872e-12
             2.071817                1.16560e-09         4.00409e-12
             2.072355                1.16113e-09         3.98078e-12
             2.072893                1.16422e-09         4.03180e-12
             2.073431                1.16789e-09         4.08598e-12
             2.073968                1.13104e-09         3.77416e-12
             2.074506                1.12708e-09         3.79643e-12
             2.075044                1.15207e-09         3.83684e-12
             2.075582                1.16999e-09         3.90130e-12
             2.076120                1.18581e-09         3.89503e-12
             2.076657                1.18388e-09         3.91117e-12
             2.077195                1.18146e-09         3.88553e-12
             2.077733                1.19201e-09         3.90046e-12
             2.078271                1.20003e-09         3.85551e-12
             2.078808                1.19705e-09         3.87466e-12
             2.079346                1.17459e-09         3.75390e-12
             2.079884                1.15659e-09         3.74346e-12
             2.080421                1.13386e-09         3.63081e-12
             2.080959                1.13208e-09         3.66702e-12
             2.081497                1.13436e-09         3.66918e-12
             2.082034                1.14420e-09         3.72174e-12
             2.082572                1.14786e-09         3.71050e-12
             2.083110                1.16160e-09         3.81286e-12
             2.083647                1.16154e-09         3.78209e-12
             2.084185                1.15458e-09         3.79166e-12
             2.084723                1.14063e-09         3.76094e-12
             2.085260                1.12569e-09         3.79149e-12
             2.085798                1.12231e-09         3.74142e-12
             2.086336                1.13324e-09         3.75883e-12
             2.086874                1.16242e-09         3.79908e-12
             2.087411                1.14406e-09         3.77137e-12
             2.087949                1.15070e-09         3.74271e-12
             2.088486                1.14107e-09         3.75762e-12
             2.089024                1.15539e-09         3.79044e-12
             2.089561                1.14646e-09         3.76758e-12
             2.090099                1.14261e-09         3.76725e-12
             2.090637                1.14469e-09         3.92111e-12
             2.091174                1.14518e-09         4.02345e-12
             2.091712                1.15441e-09         4.26595e-12
             2.092249                1.15366e-09         4.14314e-12
             2.092787                1.16594e-09         4.05970e-12
             2.093325                1.16221e-09         4.14573e-12
             2.093862                1.14539e-09         4.06842e-12
             2.094400                1.14129e-09         3.70851e-12
             2.094937                1.15342e-09         3.74452e-12
             2.095475                1.14356e-09         3.70838e-12
             2.096012                1.11197e-09         3.66090e-12
             2.096550                1.10835e-09         3.62470e-12
             2.097088                1.11516e-09         3.64816e-12
             2.097625                1.12529e-09         3.68032e-12
             2.098163                1.13520e-09         3.71798e-12
             2.098700                1.16812e-09         4.23434e-12
             2.099237                1.15372e-09         3.78767e-12
             2.099775                1.14709e-09         3.74253e-12
             2.100313                1.16438e-09         3.85971e-12
             2.100850                1.15594e-09         3.77361e-12
             2.101388                1.14469e-09         3.83728e-12
             2.101925                1.12042e-09         3.71600e-12
             2.102463                1.12612e-09         3.73241e-12
             2.103000                1.12860e-09         3.70108e-12
             2.103538                1.13867e-09         3.71849e-12
             2.104075                1.16271e-09         3.81946e-12
             2.104612                1.15333e-09         3.83625e-12
             2.105150                1.12848e-09         3.72493e-12
             2.105687                1.12668e-09         3.74792e-12
             2.106225                1.12219e-09         3.74086e-12
             2.106762                1.06358e-09         3.52485e-12
             2.107300                1.07550e-09         3.58177e-12
             2.107837                1.10341e-09         3.62915e-12
             2.108375                1.11888e-09         3.77951e-12
             2.108912                1.09956e-09         3.86835e-12
             2.109449                1.09850e-09         3.93799e-12
             2.109987                1.07088e-09         3.63375e-12
             2.110524                1.10516e-09         3.71785e-12
             2.111062                1.12592e-09         3.81044e-12
             2.111599                1.10984e-09         3.75996e-12
             2.112136                1.09314e-09         3.66613e-12
             2.112674                1.11043e-09         3.70235e-12
             2.113211                1.09996e-09         3.71273e-12
             2.113749                1.10974e-09         3.71108e-12
             2.114286                1.11268e-09         3.73645e-12
             2.114823                1.09822e-09         3.70869e-12
             2.115361                1.09183e-09         3.69165e-12
             2.115898                1.08592e-09         3.65461e-12
             2.116435                1.07401e-09         3.59410e-12
             2.116973                1.03493e-09         3.46425e-12
             2.117510                1.04658e-09         3.56054e-12
             2.118047                1.08652e-09         3.68579e-12
             2.118585                1.09079e-09         3.73204e-12
             2.119122                1.09314e-09         3.70529e-12
             2.119659                1.09874e-09         3.77777e-12
             2.120197                1.08842e-09         3.71912e-12
             2.120734                1.06512e-09         3.60226e-12
             2.121271                1.05544e-09         3.58672e-12
             2.121809                1.05861e-09         3.63092e-12
             2.122346                1.09239e-09         3.71021e-12
             2.122883                1.11216e-09         3.80400e-12
             2.123420                1.10497e-09         3.79346e-12
             2.123958                1.11109e-09         3.84348e-12
             2.124495                1.09653e-09         3.79291e-12
             2.125032                1.08105e-09         3.72366e-12
             2.125570                1.09694e-09         3.76253e-12
             2.126107                1.09988e-09         3.79966e-12
             2.126644                1.09386e-09         3.74744e-12
             2.127181                1.09016e-09         3.82891e-12
             2.127719                1.09582e-09         3.85711e-12
             2.128256                1.08595e-09         3.75393e-12
             2.128793                1.08539e-09         3.71350e-12
             2.129330                1.07425e-09         3.66647e-12
             2.129868                1.09447e-09         3.73127e-12
             2.130405                1.11302e-09         3.82789e-12
             2.130942                1.12201e-09         3.86274e-12
             2.131479                1.10109e-09         3.77441e-12
             2.132016                1.10810e-09         3.84580e-12
             2.132554                1.08947e-09         3.77434e-12
             2.133091                1.08873e-09         3.77442e-12
             2.133628                1.08974e-09         3.78698e-12
             2.134165                1.09285e-09         3.78676e-12
             2.134703                1.07824e-09         3.76530e-12
             2.135240                1.07946e-09         3.72566e-12
             2.135777                1.06367e-09         3.74521e-12
             2.136314                1.06994e-09         3.74475e-12
             2.136851                1.09190e-09         3.82724e-12
             2.137388                1.09646e-09         3.81483e-12
             2.137926                1.08734e-09         3.81406e-12
             2.138463                1.09614e-09         3.81341e-12
             2.139000                1.08269e-09         3.79649e-12
             2.139537                1.07789e-09         3.72244e-12
             2.140074                1.09412e-09         3.87084e-12
             2.140611                1.07549e-09         3.73695e-12
             2.141149                1.09368e-09         3.84683e-12
             2.141686                1.09087e-09         3.78899e-12
             2.142223                1.07497e-09         3.75987e-12
             2.142760                1.06522e-09         3.69160e-12
             2.143297                1.07128e-09         3.81261e-12
             2.143834                1.06755e-09         3.76301e-12
             2.144371                1.06715e-09         3.84165e-12
             2.144909                1.06205e-09         3.68537e-12
             2.145446                1.05466e-09         3.73068e-12
             2.145983                1.02700e-09         3.57820e-12
             2.146520                1.04246e-09         3.68102e-12
             2.147057                1.07283e-09         3.80263e-12
             2.147594                1.06664e-09         3.82124e-12
             2.148131                1.06994e-09         3.82177e-12
             2.148668                1.06072e-09         3.79269e-12
             2.149205                1.04162e-09         3.70700e-12
             2.149742                1.02856e-09         3.70980e-12
             2.150279                1.06237e-09         3.88162e-12
             2.150816                1.06765e-09         3.88028e-12
             2.151354                1.07058e-09         3.89804e-12
             2.151891                1.07244e-09         3.92115e-12
             2.152428                1.06863e-09         3.86031e-12
             2.152965                1.05581e-09         3.83544e-12
             2.153502                1.04779e-09         3.81245e-12
             2.154039                1.04812e-09         3.80941e-12
             2.154576                1.03432e-09         3.75722e-12
             2.155113                1.05076e-09         3.86409e-12
             2.155650                1.06287e-09         3.88545e-12
             2.156187                1.05624e-09         3.85589e-12
             2.156724                1.02415e-09         3.74935e-12
             2.157261                9.99778e-10         3.78175e-12
             2.157798                1.04054e-09         3.81780e-12
             2.158335                1.06533e-09         3.93743e-12
             2.158872                1.07083e-09         3.96713e-12
             2.159409                1.06470e-09         3.97512e-12
             2.159946                1.03956e-09         3.89379e-12
             2.160483                1.03206e-09         3.88992e-12
             2.161020                1.06251e-09         3.99042e-12
             2.161557                1.05441e-09         3.98605e-12
             2.162094                1.04921e-09         3.98098e-12
             2.162631                1.05398e-09         4.07949e-12
             2.163168                1.04335e-09         4.10918e-12
             2.163705                1.04183e-09         4.26349e-12
             2.164242                1.04923e-09         4.16560e-12
             2.164779                1.05940e-09         4.32809e-12
             2.165316                1.05511e-09         4.33393e-12
             2.165853                1.03786e-09         4.34103e-12
             2.166390                1.04719e-09         4.32999e-12
             2.166927                1.06422e-09         4.39964e-12
             2.167464                1.05201e-09         4.27028e-12
             2.168001                1.03656e-09         4.20521e-12
             2.168538                1.05180e-09         4.17685e-12
             2.169075                1.06594e-09         4.21608e-12
             2.169612                1.06096e-09         4.10694e-12
             2.170149                1.04206e-09         4.01193e-12
             2.170686                1.03486e-09         3.97526e-12
             2.171223                1.02420e-09         3.91817e-12
             2.171760                1.04998e-09         4.00565e-12
             2.172297                1.04811e-09         4.01803e-12
             2.172833                1.04893e-09         4.01625e-12
             2.173370                1.01046e-09         3.87521e-12
             2.173908                9.86437e-10         3.74545e-12
             2.174444                1.02893e-09         4.29827e-12
             2.174981                1.04334e-09         3.93311e-12
             2.175518                1.04273e-09         3.97103e-12
             2.176055                1.04109e-09         4.06986e-12
             2.176592                1.01467e-09         4.20932e-12
             2.177129                1.01138e-09         3.83520e-12
             2.177666                1.00197e-09         3.83369e-12
             2.178203                1.01000e-09         3.86589e-12
             2.178740                9.58297e-10         3.66311e-12
             2.179276                9.51122e-10         3.61679e-12
             2.179813                1.00268e-09         3.87267e-12
             2.180350                1.01792e-09         3.86307e-12
             2.180887                1.03330e-09         3.95837e-12
             2.181424                1.02188e-09         3.93699e-12
             2.181961                9.55316e-10         3.63914e-12
             2.182498                9.54417e-10         3.64894e-12
             2.183034                9.95891e-10         3.86282e-12
             2.183571                1.01295e-09         3.88387e-12
             2.184108                1.00883e-09         3.91369e-12
