# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7656 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 01037+1219'    /                                                
# SPTYPE  = 'M8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807886 / Minimum wavelength (um)                        
# MAXWAVE =              5.05555 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.43700000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.64100000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        2.21700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256871000000 / Relative error in the absolute flux calibration
# RV      =        41.4075960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.355356                1.88071e-11         2.29253e-14
             2.355862                1.78330e-11         2.15709e-14
             2.356368                1.82361e-11         2.16820e-14
             2.356874                1.88858e-11         2.22314e-14
             2.357380                1.89857e-11         2.29014e-14
             2.357886                1.83211e-11         2.34464e-14
             2.358392                1.76925e-11         2.32539e-14
             2.358897                1.82168e-11         2.30636e-14
             2.359403                1.88826e-11         2.21838e-14
             2.359909                1.89213e-11         2.20839e-14
             2.360415                1.83878e-11         2.13007e-14
             2.360921                1.83751e-11         2.16070e-14
             2.361427                1.88123e-11         2.20193e-14
             2.361933                1.91455e-11         2.15730e-14
             2.362439                1.89742e-11         2.10368e-14
             2.362944                1.80024e-11         2.00273e-14
             2.363450                1.79707e-11         2.03277e-14
             2.363956                1.91422e-11         2.19040e-14
             2.364462                1.95113e-11         2.21652e-14
             2.364968                1.92412e-11         2.18535e-14
             2.365473                1.88915e-11         2.18763e-14
             2.365979                1.92819e-11         2.29093e-14
             2.366485                1.93942e-11         2.32329e-14
             2.366991                1.89079e-11         2.39323e-14
             2.367496                1.80179e-11         2.26087e-14
             2.368002                1.85915e-11         2.26210e-14
             2.368508                1.93129e-11         2.32120e-14
             2.369014                1.96996e-11         2.35817e-14
             2.369519                1.98765e-11         2.52982e-14
             2.370025                1.85893e-11         2.68484e-14
             2.370531                1.78698e-11         2.53818e-14
             2.371036                1.85276e-11         2.49123e-14
             2.371542                1.91620e-11         2.43610e-14
             2.372048                2.02712e-11         2.48483e-14
             2.372553                1.91306e-11         2.26894e-14
             2.373059                1.88912e-11         2.20774e-14
             2.373564                1.97115e-11         2.29509e-14
             2.374070                1.89297e-11         2.21349e-14
             2.374576                1.85581e-11         2.20332e-14
             2.375081                1.87628e-11         2.24700e-14
             2.375587                1.84068e-11         2.23113e-14
             2.376092                1.84980e-11         2.37398e-14
             2.376598                1.87727e-11         2.39958e-14
             2.377104                1.93737e-11         2.37975e-14
             2.377609                1.90600e-11         2.39227e-14
             2.378114                1.79117e-11         2.14609e-14
             2.378620                1.80299e-11         2.08587e-14
             2.379126                1.83540e-11         2.12349e-14
             2.379631                1.89842e-11         2.22881e-14
             2.380136                1.99233e-11         2.34231e-14
             2.380642                1.87674e-11         2.12460e-14
             2.381147                1.82368e-11         2.06408e-14
             2.381653                1.95313e-11         2.21328e-14
             2.382158                1.96298e-11         2.29012e-14
             2.382664                1.85004e-11         2.26125e-14
             2.383169                1.78507e-11         2.24133e-14
             2.383675                1.73178e-11         2.16340e-14
             2.384180                1.77259e-11         2.19899e-14
             2.384685                1.88001e-11         2.31064e-14
             2.385191                1.90640e-11         2.35512e-14
             2.385696                1.80321e-11         2.28086e-14
             2.386201                1.70572e-11         2.15194e-14
             2.386707                1.73770e-11         2.16836e-14
             2.387212                1.82301e-11         2.18942e-14
             2.387717                1.83168e-11         2.18471e-14
             2.388223                1.82379e-11         2.10550e-14
             2.388728                1.88669e-11         2.15011e-14
             2.389233                1.88701e-11         2.19787e-14
             2.389739                1.96677e-11         2.29881e-14
             2.390244                1.99736e-11         2.34148e-14
             2.390749                1.98836e-11         2.50804e-14
             2.391254                1.85102e-11         2.27650e-14
             2.391760                1.75666e-11         2.06903e-14
             2.392265                1.78802e-11         2.14775e-14
             2.392770                1.85361e-11         2.33435e-14
             2.393275                1.95881e-11         2.43431e-14
             2.393780                2.03500e-11         2.51224e-14
             2.394286                2.01273e-11         2.50445e-14
             2.394791                1.86772e-11         2.29039e-14
             2.395296                1.85884e-11         2.23606e-14
             2.395801                1.93720e-11         2.33085e-14
             2.396307                1.92828e-11         2.37955e-14
             2.396811                1.87831e-11         2.22364e-14
             2.397317                1.90250e-11         2.18834e-14
             2.397822                1.84968e-11         2.12346e-14
             2.398327                1.91662e-11         2.22112e-14
             2.398832                2.00371e-11         2.33975e-14
             2.399337                2.03415e-11         2.38716e-14
             2.399842                2.03228e-11         2.40988e-14
             2.400347                1.90980e-11         2.34853e-14
             2.400852                1.83457e-11         2.19876e-14
             2.401357                1.86159e-11         2.25990e-14
             2.401862                1.90754e-11         2.35137e-14
             2.402367                1.89329e-11         2.34607e-14
             2.402873                1.89838e-11         2.30482e-14
             2.403377                1.95918e-11         2.42600e-14
             2.403883                1.84621e-11         2.30727e-14
             2.404387                1.81555e-11         2.17342e-14
             2.404892                1.90572e-11         2.22549e-14
             2.405397                1.92913e-11         2.26311e-14
             2.405902                1.95884e-11         2.28109e-14
             2.406407                1.94862e-11         2.33804e-14
             2.406912                1.86476e-11         2.22999e-14
             2.407417                1.85758e-11         2.24082e-14
             2.407922                1.80509e-11         2.16584e-14
             2.408427                1.78430e-11         2.14552e-14
             2.408932                1.84740e-11         2.24408e-14
             2.409437                1.89321e-11         2.36430e-14
             2.409942                1.85304e-11         2.27990e-14
             2.410447                1.85397e-11         2.30052e-14
             2.410952                1.88548e-11         2.31435e-14
             2.411456                1.87584e-11         2.32221e-14
             2.411961                1.89226e-11         2.26686e-14
             2.412466                1.91411e-11         2.28758e-14
             2.412971                1.81222e-11         2.22534e-14
             2.413476                1.71261e-11         2.07398e-14
             2.413980                1.72198e-11         2.08855e-14
             2.414485                1.82827e-11         2.17811e-14
             2.414990                1.91579e-11         2.30414e-14
             2.415495                1.88122e-11         2.46177e-14
             2.416000                1.77856e-11         2.25469e-14
             2.416505                1.72081e-11         2.07696e-14
             2.417009                1.79428e-11         2.17457e-14
             2.417514                1.87942e-11         2.41478e-14
             2.418019                1.83727e-11         2.44760e-14
             2.418524                1.82359e-11         2.56797e-14
             2.419028                1.79385e-11         2.44145e-14
             2.419533                1.68761e-11         2.17241e-14
             2.420038                1.71150e-11         2.09101e-14
             2.420542                1.86089e-11         2.24612e-14
             2.421047                1.93760e-11         2.32386e-14
             2.421552                1.90346e-11         2.28735e-14
             2.422056                1.82206e-11         2.18029e-14
             2.422561                1.84526e-11         2.19078e-14
             2.423066                1.80495e-11         2.14772e-14
             2.423570                1.80568e-11         2.21786e-14
             2.424075                1.90584e-11         2.91265e-14
             2.424579                1.93322e-11         2.93348e-14
             2.425084                1.90117e-11         2.86709e-14
             2.425589                1.81883e-11         2.79846e-14
             2.426093                1.82005e-11         2.83904e-14
             2.426598                1.85560e-11         2.83406e-14
             2.427103                1.90576e-11         2.86248e-14
             2.427607                1.87575e-11         2.83598e-14
             2.428112                1.73817e-11         2.59771e-14
             2.428616                1.80247e-11         2.87580e-14
             2.429121                1.95312e-11         2.99417e-14
             2.429625                2.00248e-11         3.25114e-14
             2.430130                1.87735e-11         3.26603e-14
             2.430634                1.76207e-11         3.07909e-14
             2.431139                1.69397e-11         2.60511e-14
             2.431643                1.78817e-11         2.71445e-14
             2.432148                1.97257e-11         2.98479e-14
             2.432652                2.03517e-11         3.18722e-14
             2.433156                1.87710e-11         2.95313e-14
             2.433661                1.74938e-11         2.68888e-14
             2.434165                1.73836e-11         2.75442e-14
             2.434670                1.73901e-11         3.17997e-14
             2.435174                1.73033e-11         3.35596e-14
             2.435679                1.81677e-11         3.35502e-14
             2.436183                1.73214e-11         2.96269e-14
             2.436687                1.64466e-11         2.61949e-14
             2.437192                1.68887e-11         2.60262e-14
             2.437696                1.80498e-11         2.77941e-14
             2.438201                1.89338e-11         2.89101e-14
             2.438705                1.92745e-11         2.95605e-14
             2.439209                1.92699e-11         2.94075e-14
             2.439714                1.92322e-11         2.94504e-14
             2.440218                1.86317e-11         2.83144e-14
             2.440722                1.86226e-11         2.85925e-14
             2.441227                1.82764e-11         2.78969e-14
             2.441731                1.79938e-11         2.77530e-14
             2.442235                1.79966e-11         2.83435e-14
             2.442740                1.77232e-11         2.89288e-14
             2.443244                1.84934e-11         3.06127e-14
             2.443748                1.79645e-11         3.22914e-14
             2.444253                1.69450e-11         2.76690e-14
             2.444757                1.76613e-11         2.78714e-14
             2.445261                1.89641e-11         3.23899e-14
             2.445765                1.82055e-11         3.37592e-14
             2.446270                1.71275e-11         2.88542e-14
             2.446774                1.73382e-11         2.95261e-14
             2.447278                1.68653e-11         2.81094e-14
             2.447782                1.62551e-11         2.64025e-14
             2.448286                1.64838e-11         2.59358e-14
             2.448791                1.79710e-11         2.84616e-14
             2.449295                1.90102e-11         3.39015e-14
             2.449799                1.86876e-11         3.74647e-14
             2.450303                1.85611e-11         3.95569e-14
             2.450807                1.83870e-11         4.05934e-14
             2.451312                1.76666e-11         3.22108e-14
             2.451816                1.73303e-11         2.80257e-14
             2.452320                1.74291e-11         2.89094e-14
             2.452824                1.70255e-11         2.73032e-14
             2.453328                1.62783e-11         2.67655e-14
             2.453832                1.60390e-11         2.76476e-14
             2.454336                1.57831e-11         2.77206e-14
             2.454840                1.67538e-11         2.76807e-14
             2.455344                1.84975e-11         2.92065e-14
             2.455848                1.90236e-11         3.01902e-14
             2.456352                1.84211e-11         2.91298e-14
             2.456856                1.85279e-11         2.95964e-14
             2.457361                1.91451e-11         3.03822e-14
             2.457865                1.90420e-11         3.04001e-14
             2.458369                1.92690e-11         3.06556e-14
             2.458873                1.91511e-11         3.07419e-14
             2.459377                1.72311e-11         2.75998e-14
             2.459881                1.71526e-11         2.73553e-14
             2.460385                1.80044e-11         2.85284e-14
             2.460889                1.63007e-11         2.62057e-14
             2.461393                1.56713e-11         2.54721e-14
             2.461897                1.77139e-11         3.18255e-14
             2.462401                1.78908e-11         3.53255e-14
             2.462905                1.73128e-11         3.00786e-14
             2.463409                1.74447e-11         2.84971e-14
             2.463912                1.88190e-11         3.11155e-14
             2.464417                1.95164e-11         3.15427e-14
             2.464921                1.90537e-11         3.07823e-14
             2.465425                1.82774e-11         2.95099e-14
             2.465928                1.73907e-11         2.81598e-14
             2.466432                1.78785e-11         2.88446e-14
             2.466936                1.86026e-11         3.13243e-14
             2.467440                1.71994e-11         2.97589e-14
             2.467944                1.60533e-11         2.73748e-14
             2.468448                1.65548e-11         2.72408e-14
             2.468951                1.83595e-11         3.01477e-14
             2.469455                1.94415e-11         3.16989e-14
             2.469959                1.81709e-11         2.99724e-14
             2.470463                1.71874e-11         2.83156e-14
             2.470967                1.74644e-11         3.00032e-14
             2.471471                1.81652e-11         3.72542e-14
             2.471975                1.68734e-11         4.21304e-14
             2.472478                1.65191e-11         3.64283e-14
             2.472982                1.70383e-11         3.08417e-14
             2.473486                1.65787e-11         2.75808e-14
             2.473990                1.66814e-11         2.72896e-14
             2.474494                1.72474e-11         2.82384e-14
             2.474997                1.58234e-11         2.63663e-14
             2.475501                1.58533e-11         2.63057e-14
             2.476005                1.70519e-11         2.78919e-14
             2.476509                1.90772e-11         3.12836e-14
             2.477012                1.94508e-11         3.20303e-14
             2.477516                1.81946e-11         3.01547e-14
             2.478020                1.79499e-11         3.03773e-14
             2.478523                1.68105e-11         2.85417e-14
             2.479027                1.64697e-11         2.82953e-14
             2.479531                1.72754e-11         3.08253e-14
             2.480035                1.79346e-11         3.45072e-14
             2.480538                1.79258e-11         3.62963e-14
             2.481042                1.70653e-11         3.33318e-14
             2.481545                1.64573e-11         2.99863e-14
             2.482049                1.64490e-11         2.86154e-14
             2.482553                1.62481e-11         2.81980e-14
             2.483057                1.75025e-11         3.20004e-14
             2.483560                1.76345e-11         3.93908e-14
             2.484064                1.71222e-11         3.92429e-14
             2.484567                1.84685e-11         3.38223e-14
             2.485071                1.96791e-11         3.39514e-14
             2.485575                1.94208e-11         3.39464e-14
             2.486078                1.82482e-11         3.31541e-14
             2.486582                1.72564e-11         3.29154e-14
             2.487085                1.73732e-11         3.72804e-14
             2.487589                1.62135e-11         3.94658e-14
             2.488092                1.53432e-11         3.23484e-14
             2.488596                1.55218e-11         2.91891e-14
             2.489100                1.60568e-11         3.01104e-14
             2.489603                1.63569e-11         2.94904e-14
             2.490107                1.63151e-11         2.98026e-14
             2.490610                1.56927e-11         2.84515e-14
             2.491114                1.57382e-11         3.01205e-14
             2.491617                1.67046e-11         3.51517e-14
             2.492121                1.75550e-11         3.48158e-14
             2.492624                1.76608e-11         3.27831e-14
             2.493128                1.68844e-11         3.14651e-14
             2.493631                1.77373e-11         3.61042e-14
             2.494135                1.79896e-11         4.89684e-14
             2.494638                1.68065e-11         4.35802e-14
             2.495142                1.86560e-11         3.84897e-14
             2.495645                1.88333e-11         3.46362e-14
             2.496149                1.73638e-11         3.32109e-14
             2.496652                1.69835e-11         3.14474e-14
             2.497155                1.74354e-11         3.21183e-14
             2.497659                1.66118e-11         3.09054e-14
             2.498163                1.58389e-11         2.96513e-14
             2.498666                1.65884e-11         3.08880e-14
             2.499169                1.66608e-11         3.10074e-14
             2.499673                1.68728e-11         3.05269e-14
             2.500176                1.73627e-11         3.18627e-14
             2.500679                1.71422e-11         3.15272e-14
             2.501183                1.81713e-11         3.35550e-14
             2.501686                1.85742e-11         3.47423e-14
             2.502189                1.82611e-11         3.87014e-14
             2.502693                1.61209e-11         4.09901e-14
             2.503196                1.50080e-11         3.26158e-14
             2.503700                1.64177e-11         3.20422e-14
             2.504203                1.67679e-11         3.44981e-14
             2.504706                1.65710e-11         3.36695e-14
             2.505209                1.70774e-11         4.11817e-14
             2.505713                1.46433e-11         3.73787e-14
             2.506216                1.37944e-11         2.96416e-14
             2.506720                1.58945e-11         3.02223e-14
             2.507223                1.77690e-11         3.31191e-14
             2.507726                1.79761e-11         3.35636e-14
             2.508229                1.73447e-11         3.47365e-14
             2.508733                1.71281e-11         3.55720e-14
             2.509236                1.72598e-11         3.51823e-14
             2.509739                1.76447e-11         3.57744e-14
             2.510242                1.77949e-11         4.61922e-14
             2.510746                1.61263e-11         4.63183e-14
             2.511249                1.64656e-11         3.77574e-14
             2.511752                1.63940e-11         3.55058e-14
             2.512255                1.55278e-11         3.48066e-14
             2.512758                1.53328e-11         3.28490e-14
             2.513262                1.67005e-11         3.37715e-14
             2.513765                1.80092e-11         3.67566e-14
             2.514268                1.80671e-11         4.51294e-14
             2.514771                1.47175e-11         4.23759e-14
             2.515275                1.32370e-11         3.93329e-14
             2.515778                1.41157e-11         4.57552e-14
             2.516281                1.56242e-11         5.05999e-14
             2.516784                1.69233e-11         6.04671e-14
             2.517287                1.68528e-11         4.99573e-14
             2.517790                1.74132e-11         3.84702e-14
             2.518293                1.71342e-11         3.74512e-14
             2.518797                1.64488e-11         4.16454e-14
             2.519300                1.55788e-11         3.95851e-14
             2.519803                1.66173e-11         3.71485e-14
             2.520306                1.71534e-11         3.68615e-14
             2.520809                1.73412e-11         3.53062e-14
             2.521312                1.81240e-11         3.84989e-14
             2.521815                1.73299e-11         4.05847e-14
             2.522318                1.64671e-11         3.88241e-14
             2.522821                1.71267e-11         3.90324e-14
             2.523324                1.76198e-11         5.21685e-14
             2.523828                1.49464e-11         5.09284e-14
             2.524331                1.49733e-11         3.85179e-14
             2.524834                1.58083e-11         4.06416e-14
             2.525337                1.52772e-11         4.00865e-14
             2.525840                1.52324e-11         4.18474e-14
             2.526343                1.61075e-11         4.74480e-14
             2.526846                1.65655e-11         4.90164e-14
             2.527349                1.64030e-11         4.28512e-14
             2.527852                1.59238e-11         4.03925e-14
             2.528355                1.64951e-11         4.09468e-14
             2.528858                1.70958e-11         5.19753e-14
             2.529361                1.66155e-11         6.86893e-14
             2.529864                1.76490e-11         5.48411e-14
             2.530367                1.91655e-11         5.77234e-14
             2.530870                1.97564e-11         1.02899e-13
             2.531373                1.60708e-11         1.01768e-13
             2.531876                1.80490e-11         6.75769e-14
             2.532379                1.77486e-11         7.87688e-14
             2.532881                1.37631e-11         6.54548e-14
             2.533385                1.54984e-11         4.46196e-14
             2.533888                1.83654e-11         4.35840e-14
             2.534391                1.93827e-11         5.30892e-14
             2.534893                1.75757e-11         6.31650e-14
             2.535396                1.61264e-11         7.77619e-14
             2.535899                1.58921e-11         1.16719e-13
             2.536402                1.70467e-11         6.97737e-14
             2.536905                1.70784e-11         4.95311e-14
             2.537408                1.60610e-11         4.35087e-14
             2.537911                1.64563e-11         4.60112e-14
             2.538414                1.66138e-11         5.73654e-14
             2.538917                1.50352e-11         4.88108e-14
             2.539420                1.66393e-11         4.20008e-14
             2.539922                1.84156e-11         4.41067e-14
             2.539929                1.83371e-11         3.82381e-14
             2.540511                1.82173e-11         4.69801e-14
             2.541092                1.67758e-11         5.74936e-14
             2.541674                1.62803e-11         6.63938e-14
             2.542255                1.72556e-11         9.80470e-14
             2.542837                1.55946e-11         9.69609e-14
             2.543418                1.64489e-11         8.79628e-14
             2.544000                1.55365e-11         1.12784e-13
             2.544581                1.52119e-11         1.13247e-13
             2.545162                1.64086e-11         6.84694e-14
             2.545744                1.68982e-11         4.83558e-14
             2.546325                1.81212e-11         5.37936e-14
             2.546907                1.89287e-11         9.71805e-14
             2.547488                1.68143e-11         2.14485e-13
             2.548069                1.48201e-11         1.77922e-13
             2.548651                1.65093e-11         7.77844e-14
             2.549232                1.74218e-11         5.43950e-14
             2.549813                1.79042e-11         6.74493e-14
             2.550394                1.70758e-11         1.11797e-13
             2.550976                1.87694e-11         8.62094e-14
             2.551557               -9.99000e+02        -9.99000e+02
             2.552138               -9.99000e+02        -9.99000e+02
             2.552719               -9.99000e+02        -9.99000e+02
             2.553301               -9.99000e+02        -9.99000e+02
             2.553882               -9.99000e+02        -9.99000e+02
             2.554463               -9.99000e+02        -9.99000e+02
             2.555044               -9.99000e+02        -9.99000e+02
             2.555625               -9.99000e+02        -9.99000e+02
             2.556206               -9.99000e+02        -9.99000e+02
             2.556787               -9.99000e+02        -9.99000e+02
             2.557368               -9.99000e+02        -9.99000e+02
             2.557949               -9.99000e+02        -9.99000e+02
             2.558530               -9.99000e+02        -9.99000e+02
             2.559111               -9.99000e+02        -9.99000e+02
             2.559692               -9.99000e+02        -9.99000e+02
             2.560273               -9.99000e+02        -9.99000e+02
             2.560854               -9.99000e+02        -9.99000e+02
             2.561435               -9.99000e+02        -9.99000e+02
             2.562016               -9.99000e+02        -9.99000e+02
             2.562597               -9.99000e+02        -9.99000e+02
             2.563178               -9.99000e+02        -9.99000e+02
             2.563759               -9.99000e+02        -9.99000e+02
             2.564339               -9.99000e+02        -9.99000e+02
             2.564920               -9.99000e+02        -9.99000e+02
             2.565501               -9.99000e+02        -9.99000e+02
             2.566082               -9.99000e+02        -9.99000e+02
             2.566663               -9.99000e+02        -9.99000e+02
             2.567244               -9.99000e+02        -9.99000e+02
             2.567824               -9.99000e+02        -9.99000e+02
             2.568405               -9.99000e+02        -9.99000e+02
             2.568986               -9.99000e+02        -9.99000e+02
             2.569566               -9.99000e+02        -9.99000e+02
             2.570147               -9.99000e+02        -9.99000e+02
             2.570728               -9.99000e+02        -9.99000e+02
             2.571308               -9.99000e+02        -9.99000e+02
             2.571889               -9.99000e+02        -9.99000e+02
             2.572470               -9.99000e+02        -9.99000e+02
             2.573050               -9.99000e+02        -9.99000e+02
             2.573631               -9.99000e+02        -9.99000e+02
             2.574211               -9.99000e+02        -9.99000e+02
             2.574792               -9.99000e+02        -9.99000e+02
             2.575372               -9.99000e+02        -9.99000e+02
             2.575953               -9.99000e+02        -9.99000e+02
             2.576534               -9.99000e+02        -9.99000e+02
             2.577114               -9.99000e+02        -9.99000e+02
             2.577694               -9.99000e+02        -9.99000e+02
             2.578275               -9.99000e+02        -9.99000e+02
             2.578856               -9.99000e+02        -9.99000e+02
             2.579436               -9.99000e+02        -9.99000e+02
             2.580016               -9.99000e+02        -9.99000e+02
             2.580597               -9.99000e+02        -9.99000e+02
             2.581177               -9.99000e+02        -9.99000e+02
             2.581757               -9.99000e+02        -9.99000e+02
             2.582338               -9.99000e+02        -9.99000e+02
             2.582918               -9.99000e+02        -9.99000e+02
             2.583498               -9.99000e+02        -9.99000e+02
             2.584079               -9.99000e+02        -9.99000e+02
             2.584659               -9.99000e+02        -9.99000e+02
             2.585239               -9.99000e+02        -9.99000e+02
             2.585819               -9.99000e+02        -9.99000e+02
             2.586400               -9.99000e+02        -9.99000e+02
             2.586980               -9.99000e+02        -9.99000e+02
             2.587560               -9.99000e+02        -9.99000e+02
             2.588140               -9.99000e+02        -9.99000e+02
             2.588721               -9.99000e+02        -9.99000e+02
             2.589301               -9.99000e+02        -9.99000e+02
             2.589881               -9.99000e+02        -9.99000e+02
             2.590461               -9.99000e+02        -9.99000e+02
             2.591041               -9.99000e+02        -9.99000e+02
             2.591621               -9.99000e+02        -9.99000e+02
             2.592201               -9.99000e+02        -9.99000e+02
             2.592781               -9.99000e+02        -9.99000e+02
             2.593361               -9.99000e+02        -9.99000e+02
             2.593941               -9.99000e+02        -9.99000e+02
             2.594522               -9.99000e+02        -9.99000e+02
             2.595101               -9.99000e+02        -9.99000e+02
             2.595681               -9.99000e+02        -9.99000e+02
             2.596262               -9.99000e+02        -9.99000e+02
             2.596841               -9.99000e+02        -9.99000e+02
             2.597421               -9.99000e+02        -9.99000e+02
             2.598001               -9.99000e+02        -9.99000e+02
             2.598581               -9.99000e+02        -9.99000e+02
             2.599161               -9.99000e+02        -9.99000e+02
             2.599741               -9.99000e+02        -9.99000e+02
             2.600321               -9.99000e+02        -9.99000e+02
             2.600900               -9.99000e+02        -9.99000e+02
             2.601480               -9.99000e+02        -9.99000e+02
             2.602060               -9.99000e+02        -9.99000e+02
             2.602640               -9.99000e+02        -9.99000e+02
             2.603220               -9.99000e+02        -9.99000e+02
             2.603799               -9.99000e+02        -9.99000e+02
             2.604379               -9.99000e+02        -9.99000e+02
             2.604959               -9.99000e+02        -9.99000e+02
             2.605539               -9.99000e+02        -9.99000e+02
             2.606118               -9.99000e+02        -9.99000e+02
             2.606698               -9.99000e+02        -9.99000e+02
             2.607278               -9.99000e+02        -9.99000e+02
             2.607857               -9.99000e+02        -9.99000e+02
             2.608437               -9.99000e+02        -9.99000e+02
             2.609017               -9.99000e+02        -9.99000e+02
             2.609596               -9.99000e+02        -9.99000e+02
             2.610176               -9.99000e+02        -9.99000e+02
             2.610755               -9.99000e+02        -9.99000e+02
             2.611335               -9.99000e+02        -9.99000e+02
             2.611915               -9.99000e+02        -9.99000e+02
             2.612494               -9.99000e+02        -9.99000e+02
             2.613074               -9.99000e+02        -9.99000e+02
             2.613653               -9.99000e+02        -9.99000e+02
             2.614233               -9.99000e+02        -9.99000e+02
             2.614812               -9.99000e+02        -9.99000e+02
             2.615392               -9.99000e+02        -9.99000e+02
             2.615971               -9.99000e+02        -9.99000e+02
             2.616551               -9.99000e+02        -9.99000e+02
             2.617130               -9.99000e+02        -9.99000e+02
             2.617709               -9.99000e+02        -9.99000e+02
             2.618289               -9.99000e+02        -9.99000e+02
             2.618868               -9.99000e+02        -9.99000e+02
             2.619447               -9.99000e+02        -9.99000e+02
             2.620027               -9.99000e+02        -9.99000e+02
             2.620606               -9.99000e+02        -9.99000e+02
             2.621186               -9.99000e+02        -9.99000e+02
             2.621765               -9.99000e+02        -9.99000e+02
             2.622344               -9.99000e+02        -9.99000e+02
             2.622923               -9.99000e+02        -9.99000e+02
             2.623503               -9.99000e+02        -9.99000e+02
             2.624082               -9.99000e+02        -9.99000e+02
             2.624661               -9.99000e+02        -9.99000e+02
             2.625240               -9.99000e+02        -9.99000e+02
             2.625820               -9.99000e+02        -9.99000e+02
             2.626399               -9.99000e+02        -9.99000e+02
             2.626978               -9.99000e+02        -9.99000e+02
             2.627557               -9.99000e+02        -9.99000e+02
             2.628136               -9.99000e+02        -9.99000e+02
             2.628715               -9.99000e+02        -9.99000e+02
             2.629295               -9.99000e+02        -9.99000e+02
             2.629874               -9.99000e+02        -9.99000e+02
             2.630453               -9.99000e+02        -9.99000e+02
             2.631032               -9.99000e+02        -9.99000e+02
             2.631611               -9.99000e+02        -9.99000e+02
             2.632190               -9.99000e+02        -9.99000e+02
             2.632769               -9.99000e+02        -9.99000e+02
             2.633348               -9.99000e+02        -9.99000e+02
             2.633927               -9.99000e+02        -9.99000e+02
             2.634506               -9.99000e+02        -9.99000e+02
             2.635085               -9.99000e+02        -9.99000e+02
             2.635664               -9.99000e+02        -9.99000e+02
             2.636243               -9.99000e+02        -9.99000e+02
             2.636822               -9.99000e+02        -9.99000e+02
             2.637401               -9.99000e+02        -9.99000e+02
             2.637980               -9.99000e+02        -9.99000e+02
             2.638558               -9.99000e+02        -9.99000e+02
             2.639137               -9.99000e+02        -9.99000e+02
             2.639716               -9.99000e+02        -9.99000e+02
             2.640295               -9.99000e+02        -9.99000e+02
             2.640874               -9.99000e+02        -9.99000e+02
             2.641453               -9.99000e+02        -9.99000e+02
             2.642031               -9.99000e+02        -9.99000e+02
             2.642610               -9.99000e+02        -9.99000e+02
             2.643189               -9.99000e+02        -9.99000e+02
             2.643768               -9.99000e+02        -9.99000e+02
             2.644346               -9.99000e+02        -9.99000e+02
             2.644925               -9.99000e+02        -9.99000e+02
             2.645504               -9.99000e+02        -9.99000e+02
             2.646083               -9.99000e+02        -9.99000e+02
             2.646661               -9.99000e+02        -9.99000e+02
             2.647240               -9.99000e+02        -9.99000e+02
             2.647819               -9.99000e+02        -9.99000e+02
             2.648397               -9.99000e+02        -9.99000e+02
             2.648976               -9.99000e+02        -9.99000e+02
             2.649554               -9.99000e+02        -9.99000e+02
             2.650133               -9.99000e+02        -9.99000e+02
             2.650712               -9.99000e+02        -9.99000e+02
             2.651290               -9.99000e+02        -9.99000e+02
