# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4163 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14303-1042'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808641 / Minimum wavelength (um)                        
# MAXWAVE =              2.42317 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.50200000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.64300000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        4.95900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        63.9941540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.385876                1.59969e-12         3.13086e-14
             1.386198                1.58425e-12         2.74752e-14
             1.386520                1.57257e-12         1.88528e-14
             1.386842                1.87965e-12         1.85034e-14
             1.387164                2.12486e-12         2.34684e-14
             1.387486                1.97493e-12         5.07590e-14
             1.387807                1.59641e-12         1.66819e-13
             1.388129                1.39706e-12         4.42490e-14
             1.388451                1.63262e-12         2.04264e-14
             1.388773                2.53767e-12         2.08082e-14
             1.389095                3.20015e-12         2.19078e-14
             1.389417                3.67355e-12         3.28413e-14
             1.389739                2.87273e-12         3.02611e-14
             1.390061                2.17462e-12         1.83423e-14
             1.390383                2.04013e-12         2.13550e-14
             1.390704                1.13406e-12         1.59874e-14
             1.391026                8.33081e-13         9.87976e-15
             1.391348                1.10635e-12         1.29661e-14
             1.391670                1.75354e-12         2.92614e-14
             1.391992                2.08975e-12         1.00300e-13
             1.392314                1.62769e-12         1.28303e-13
             1.392636                1.45149e-12         3.14578e-14
             1.392958                1.81866e-12         1.92308e-14
             1.393280                2.54291e-12         2.40842e-14
             1.393602                2.49449e-12         2.85073e-14
             1.393923                1.61983e-12         2.16655e-14
             1.394245                1.55271e-12         2.75705e-14
             1.394567                1.80290e-12         9.57700e-14
             1.394889                1.65752e-12         2.82458e-13
             1.395211                1.39736e-12         2.61058e-13
             1.395533                8.82872e-13         6.49673e-14
             1.395855                7.50257e-13         4.77824e-14
             1.396177                8.73122e-13         8.61491e-14
             1.396499                1.69372e-12         4.09310e-14
             1.396821                2.16452e-12         3.11688e-14
             1.397143                1.90230e-12         2.01646e-14
             1.397464                1.72758e-12         1.39092e-14
             1.397786                1.66487e-12         1.59209e-14
             1.398108                1.43160e-12         1.61666e-14
             1.398430                1.46480e-12         1.42741e-14
             1.398752                1.09861e-12         1.32476e-14
             1.399074                9.98689e-13         2.19518e-14
             1.399396                1.33157e-12         5.24156e-14
             1.399718                1.11317e-12         6.06258e-14
             1.400040                6.63449e-13         9.12236e-14
             1.400362                6.08873e-13         1.66498e-13
             1.400684                7.79931e-13         8.08116e-14
             1.401006                8.59129e-13         7.84763e-14
             1.401327                1.32605e-12         5.66750e-14
             1.401649                1.88278e-12         2.77292e-14
             1.401971                2.50750e-12         1.99272e-14
             1.402293                2.36805e-12         1.78937e-14
             1.402615                1.81632e-12         2.05648e-14
             1.402937                1.75977e-12         2.19592e-14
             1.403259                1.94089e-12         1.92133e-14
             1.403581                2.94744e-12         3.51886e-14
             1.403903                2.99711e-12         7.16475e-14
             1.404225                2.11013e-12         7.67765e-14
             1.404547                2.19130e-12         1.06929e-13
             1.404869                1.55043e-12         1.01737e-13
             1.405190                1.66024e-12         2.86270e-14
             1.405512                1.95834e-12         1.91092e-14
             1.405834                2.14804e-12         1.84922e-14
             1.406156                2.20847e-12         2.20898e-14
             1.406478                2.16169e-12         4.47320e-14
             1.406800                1.73034e-12         1.81215e-13
             1.407122                1.39970e-12         6.17376e-14
             1.407444                1.62256e-12         2.11673e-14
             1.407766                1.55328e-12         1.53378e-14
             1.408088                1.44008e-12         1.66988e-14
             1.408410                1.26657e-12         1.75708e-14
             1.408732                1.18551e-12         3.05174e-14
             1.409054                1.33146e-12         9.16132e-14
             1.409223                1.56780e-12         2.66496e-14
             1.409629                1.88141e-12         1.55860e-14
             1.410036                1.59799e-12         9.35787e-15
             1.410442                1.13147e-12         6.86548e-15
             1.410848                1.38723e-12         7.85315e-15
             1.411254                1.56160e-12         7.96726e-15
             1.411660                1.26598e-12         6.48376e-15
             1.412067                1.48910e-12         8.65353e-15
             1.412473                1.41326e-12         6.28810e-15
             1.412879                1.76884e-12         6.46531e-15
             1.413285                1.95759e-12         8.89958e-15
             1.413691                1.36005e-12         9.24612e-15
             1.414097                1.83109e-12         1.60958e-14
             1.414503                1.48319e-12         1.53262e-14
             1.414910                1.19071e-12         1.01078e-14
             1.415316                1.78987e-12         9.28523e-15
             1.415722                1.89518e-12         6.93788e-15
             1.416128                1.60312e-12         5.82110e-15
             1.416534                1.44320e-12         5.98164e-15
             1.416940                1.21799e-12         5.84031e-15
             1.417346                1.28113e-12         6.54217e-15
             1.417752                1.35127e-12         6.29825e-15
             1.418158                1.19860e-12         5.73687e-15
             1.418564                1.01520e-12         8.15786e-15
             1.418970                1.01071e-12         1.37890e-14
             1.419376                1.00871e-12         9.63443e-15
             1.419782                1.68357e-12         8.53614e-15
             1.420188                1.83816e-12         8.54143e-15
             1.420594                1.53571e-12         7.07224e-15
             1.421000                1.70788e-12         6.86127e-15
             1.421406                1.72905e-12         6.64852e-15
             1.421812                1.33480e-12         5.10367e-15
             1.422218                1.18489e-12         4.95760e-15
             1.422624                1.23900e-12         6.12971e-15
             1.423030                1.24638e-12         7.37098e-15
             1.423436                9.10079e-13         6.73362e-15
             1.423841                8.31577e-13         5.38230e-15
             1.424247                1.30543e-12         5.03589e-15
             1.424653                1.62564e-12         5.84188e-15
             1.425059                1.34345e-12         6.09306e-15
             1.425465                1.09658e-12         6.24249e-15
             1.425871                1.21440e-12         5.38075e-15
             1.426277                1.14112e-12         4.48572e-15
             1.426682                1.39577e-12         5.43147e-15
             1.427088                1.33100e-12         6.15673e-15
             1.427494                1.08348e-12         5.99293e-15
             1.427900                1.02654e-12         6.07828e-15
             1.428306                9.98489e-13         5.93177e-15
             1.428711                9.43622e-13         4.94375e-15
             1.429117                1.09433e-12         4.60545e-15
             1.429523                1.54290e-12         5.88281e-15
             1.429929                1.82171e-12         5.93322e-15
             1.430334                2.14690e-12         6.06440e-15
             1.430740                2.64342e-12         9.34317e-15
             1.431146                1.98966e-12         1.03438e-14
             1.431552                1.30366e-12         8.01651e-15
             1.431957                9.59006e-13         6.91894e-15
             1.432363                8.22226e-13         6.18394e-15
             1.432769                9.69043e-13         4.71996e-15
             1.433174                1.31336e-12         4.98178e-15
             1.433580                1.59387e-12         6.12466e-15
             1.433986                1.21468e-12         6.46271e-15
             1.434391                1.33683e-12         6.26549e-15
             1.434797                2.02221e-12         7.00957e-15
             1.435203                1.86202e-12         6.44543e-15
             1.435608                1.60844e-12         6.27637e-15
             1.436014                1.60663e-12         6.76087e-15
             1.436419                1.85118e-12         6.55162e-15
             1.436825                1.74671e-12         7.07810e-15
             1.437231                1.20506e-12         8.33754e-15
             1.437636                1.38946e-12         9.11082e-15
             1.438042                1.35580e-12         5.71336e-15
             1.438447                1.67446e-12         5.59850e-15
             1.438853                2.07456e-12         7.06462e-15
             1.439258                1.63347e-12         7.21573e-15
             1.439664                1.01177e-12         4.63743e-15
             1.440069                1.34234e-12         5.06806e-15
             1.440475                1.91775e-12         6.63288e-15
             1.440880                1.91100e-12         7.12437e-15
             1.441286                1.39962e-12         6.40498e-15
             1.441691                1.45896e-12         5.49310e-15
             1.442097                1.52015e-12         5.62172e-15
             1.442502                1.37319e-12         6.21383e-15
             1.442908                1.75333e-12         6.73339e-15
             1.443313                2.14513e-12         6.65900e-15
             1.443719                2.08882e-12         6.50759e-15
             1.444124                1.43270e-12         5.23004e-15
             1.444529                1.05359e-12         4.14283e-15
             1.444935                1.03984e-12         4.99362e-15
             1.445340                1.02885e-12         8.31234e-15
             1.445746                1.03393e-12         6.33988e-15
             1.446151                1.25131e-12         4.94069e-15
             1.446556                1.27244e-12         4.97294e-15
             1.446962                1.35198e-12         5.37646e-15
             1.447367                1.71170e-12         5.26986e-15
             1.447772                1.77738e-12         5.30035e-15
             1.448178                1.76114e-12         5.52290e-15
             1.448583                1.95578e-12         5.80001e-15
             1.448988                1.93202e-12         5.52725e-15
             1.449394                2.23637e-12         6.75259e-15
             1.449799                2.11696e-12         8.14546e-15
             1.450204                1.42736e-12         8.79266e-15
             1.450609                1.10784e-12         7.94317e-15
             1.451015                1.05684e-12         5.39303e-15
             1.451420                1.59076e-12         5.62414e-15
             1.451825                2.25586e-12         7.51682e-15
             1.452230                2.18711e-12         6.72274e-15
             1.452636                2.29152e-12         6.84054e-15
             1.453041                2.71988e-12         7.34211e-15
             1.453446                2.06083e-12         5.56385e-15
             1.453851                1.45020e-12         4.58546e-15
             1.454257                1.43626e-12         4.73078e-15
             1.454662                1.75306e-12         5.81535e-15
             1.455067                2.82468e-12         9.25227e-15
             1.455472                2.85255e-12         8.15251e-15
             1.455877                1.91325e-12         5.66184e-15
             1.456282                1.67286e-12         5.07736e-15
             1.456688                1.88372e-12         5.61249e-15
             1.457093                2.25806e-12         6.51528e-15
             1.457498                2.19703e-12         6.53383e-15
             1.457903                2.20163e-12         6.04932e-15
             1.458308                2.74755e-12         7.05322e-15
             1.458713                2.90282e-12         7.32002e-15
             1.459118                2.49390e-12         6.51984e-15
             1.459523                2.46801e-12         6.80253e-15
             1.459928                2.70441e-12         8.66548e-15
             1.460333                2.21876e-12         7.08561e-15
             1.460739                1.79579e-12         5.70889e-15
             1.461144                1.80788e-12         5.88316e-15
             1.461549                1.70935e-12         5.25318e-15
             1.461954                1.59547e-12         4.75533e-15
             1.462359                1.73524e-12         5.35841e-15
             1.462764                1.75257e-12         6.53341e-15
             1.463169                1.37079e-12         5.35493e-15
             1.463574                1.57187e-12         4.84833e-15
             1.463979                2.28198e-12         5.94865e-15
             1.464384                2.62800e-12         6.78116e-15
             1.464789                2.52870e-12         7.97690e-15
             1.465194                1.88942e-12         6.51911e-15
             1.465599                2.20311e-12         6.68251e-15
             1.466003                2.78442e-12         8.98230e-15
             1.466408                2.09403e-12         7.56576e-15
             1.466813                2.08832e-12         7.05343e-15
             1.467218                2.15067e-12         6.71382e-15
             1.467623                2.05976e-12         6.45625e-15
             1.468028                1.69168e-12         5.49240e-15
             1.468433                1.50458e-12         5.09508e-15
             1.468838                1.58682e-12         5.43755e-15
             1.469243                1.72990e-12         6.58759e-15
             1.469648                1.70832e-12         6.13013e-15
             1.470052                1.79850e-12         6.34977e-15
             1.470457                2.05903e-12         9.19080e-15
             1.470862                2.23427e-12         8.44857e-15
             1.471267                2.40089e-12         7.18205e-15
             1.471672                2.12103e-12         6.64345e-15
             1.472077                1.76797e-12         6.85827e-15
             1.472481                2.10232e-12         6.82115e-15
             1.472886                2.62225e-12         7.45136e-15
             1.473291                2.66144e-12         7.86746e-15
             1.473696                2.20735e-12         6.52180e-15
             1.474101                1.86167e-12         5.13630e-15
             1.474505                1.78415e-12         4.91190e-15
             1.474910                1.98579e-12         5.38291e-15
             1.475315                2.01411e-12         6.21119e-15
             1.475720                1.66892e-12         5.64417e-15
             1.476124                1.98320e-12         6.28310e-15
             1.476529                1.78222e-12         5.70213e-15
             1.476934                1.42978e-12         4.98513e-15
             1.477339                1.71913e-12         5.75808e-15
             1.477743                1.88425e-12         6.59233e-15
             1.478148                2.34068e-12         7.04707e-15
             1.478553                2.97252e-12         8.74159e-15
             1.478957                2.84498e-12         9.33473e-15
             1.479362                2.13255e-12         7.08737e-15
             1.479767                1.71114e-12         5.82322e-15
             1.480171                1.51295e-12         5.85161e-15
             1.480576                1.81835e-12         5.58465e-15
             1.480981                2.16002e-12         5.86178e-15
             1.481385                2.61914e-12         7.58967e-15
             1.481790                2.53919e-12         7.54301e-15
             1.482195                1.98409e-12         5.55854e-15
             1.482599                2.05603e-12         5.61866e-15
             1.483004                2.18207e-12         5.94523e-15
             1.483408                2.32688e-12         6.07502e-15
             1.483813                2.78542e-12         7.32440e-15
             1.484218                2.65162e-12         7.54431e-15
             1.484622                2.27637e-12         6.18926e-15
             1.485027                2.07177e-12         5.74063e-15
             1.485431                2.05056e-12         5.81025e-15
             1.485836                2.14929e-12         6.05114e-15
             1.486240                2.30858e-12         6.76851e-15
             1.486645                3.14973e-12         8.70070e-15
             1.487049                3.56675e-12         9.10897e-15
             1.487454                2.83347e-12         7.52336e-15
             1.487858                2.80942e-12         7.50317e-15
             1.488263                2.70041e-12         7.00862e-15
             1.488667                2.15568e-12         5.74344e-15
             1.489072                2.18937e-12         5.96768e-15
             1.489476                2.30097e-12         6.24266e-15
             1.489881                1.95414e-12         5.18844e-15
             1.490285                2.20720e-12         5.50408e-15
             1.490690                2.57489e-12         6.37445e-15
             1.491094                2.97280e-12         7.62754e-15
             1.491499                2.77287e-12         7.08335e-15
             1.491903                1.99004e-12         5.33844e-15
             1.492308                2.13443e-12         5.66046e-15
             1.492712                2.20492e-12         6.96711e-15
             1.493116                2.48173e-12         6.21076e-15
             1.493521                2.63630e-12         6.37912e-15
             1.493925                2.14225e-12         5.58488e-15
             1.494330                2.06980e-12         5.40949e-15
             1.494734                2.57108e-12         6.51448e-15
             1.495138                2.58668e-12         6.47654e-15
             1.495543                2.79070e-12         7.00105e-15
             1.495947                2.82127e-12         6.88180e-15
             1.496351                2.26407e-12         6.18546e-15
             1.496756                2.41321e-12         5.89253e-15
             1.497160                2.85251e-12         6.73816e-15
             1.497564                2.77648e-12         6.77918e-15
             1.497969                2.76293e-12         6.71337e-15
             1.498373                2.66399e-12         6.30778e-15
             1.498777                2.93100e-12         6.96036e-15
             1.499182                2.89650e-12         6.90914e-15
             1.499586                2.28680e-12         5.66698e-15
             1.499990                2.50295e-12         5.92841e-15
             1.500395                2.76436e-12         6.49674e-15
             1.500799                2.46512e-12         5.93778e-15
             1.501203                2.66425e-12         6.31472e-15
             1.501607                2.52859e-12         6.08707e-15
             1.502012                1.92688e-12         5.64965e-15
             1.502416                2.16954e-12         5.53331e-15
             1.502820                2.79765e-12         6.75137e-15
             1.503224                3.14023e-12         7.59873e-15
             1.503628                2.55168e-12         6.57138e-15
             1.504033                2.24647e-12         5.88002e-15
             1.504437                2.69920e-12         6.72410e-15
             1.504841                3.00799e-12         7.28101e-15
             1.505245                2.91033e-12         7.24863e-15
             1.505649                2.73276e-12         6.59232e-15
             1.506054                2.80943e-12         6.53298e-15
             1.506458                2.88593e-12         6.76047e-15
             1.506862                3.06259e-12         7.19958e-15
             1.507266                2.84075e-12         6.63541e-15
             1.507670                2.47398e-12         6.02679e-15
             1.508074                2.60142e-12         6.52577e-15
             1.508479                2.48264e-12         6.47082e-15
             1.508883                2.50158e-12         6.20361e-15
             1.509287                3.45483e-12         7.88871e-15
             1.509691                3.58379e-12         7.95437e-15
             1.510095                3.06325e-12         7.05376e-15
             1.510499                2.85203e-12         6.61041e-15
             1.510903                2.79152e-12         6.49835e-15
             1.511307                2.93281e-12         6.78651e-15
             1.511711                3.04242e-12         6.99412e-15
             1.512115                3.50780e-12         7.80443e-15
             1.512519                3.40938e-12         7.75161e-15
             1.512923                2.71540e-12         6.40299e-15
             1.513328                2.50972e-12         6.04064e-15
             1.513732                2.28382e-12         5.92788e-15
             1.514136                2.65774e-12         6.25046e-15
             1.514540                3.76485e-12         8.22395e-15
             1.514944                3.90685e-12         8.52985e-15
             1.515348                3.34094e-12         7.40615e-15
             1.515752                3.82629e-12         8.36669e-15
             1.516156                4.02828e-12         8.77576e-15
             1.516560                3.16430e-12         7.25660e-15
             1.516964                3.10694e-12         7.15658e-15
             1.517368                2.76039e-12         6.71622e-15
             1.517772                2.41088e-12         5.81593e-15
             1.518176                3.02222e-12         7.01463e-15
             1.518580                3.46498e-12         7.84496e-15
             1.518983                3.20218e-12         7.28654e-15
             1.519387                3.27517e-12         7.38992e-15
             1.519791                3.40514e-12         7.64625e-15
             1.520195                3.18097e-12         7.18341e-15
             1.520599                3.22867e-12         7.22607e-15
             1.521003                3.61528e-12         7.85761e-15
             1.521407                3.56035e-12         7.93873e-15
             1.521811                3.36075e-12         7.44085e-15
             1.522215                3.33492e-12         7.47320e-15
             1.522619                3.26407e-12         7.29174e-15
             1.523023                3.54036e-12         7.88928e-15
             1.523427                4.29318e-12         9.40367e-15
             1.523831                4.41792e-12         9.92436e-15
             1.524234                3.77059e-12         8.42025e-15
             1.524638                3.01908e-12         7.02583e-15
             1.525042                2.89884e-12         6.72162e-15
             1.525446                3.12793e-12         7.10797e-15
             1.525850                3.44704e-12         7.72871e-15
             1.526253                3.32803e-12         7.48945e-15
             1.526657                3.33369e-12         7.53330e-15
             1.527061                3.23752e-12         7.30666e-15
             1.527465                3.22673e-12         7.27066e-15
             1.527869                3.29804e-12         7.47456e-15
             1.528273                3.55348e-12         8.04080e-15
             1.528676                3.68954e-12         8.21008e-15
             1.529080                4.05747e-12         8.82533e-15
             1.529484                4.02753e-12         8.79772e-15
             1.529888                3.80835e-12         8.30361e-15
             1.530292                3.79376e-12         8.40616e-15
             1.530695                4.03672e-12         8.66704e-15
             1.531099                4.16254e-12         9.00989e-15
             1.531503                3.97791e-12         8.62246e-15
             1.531906                3.58627e-12         7.88865e-15
             1.532310                3.08592e-12         7.02914e-15
             1.532714                3.07515e-12         7.29816e-15
             1.533118                3.31450e-12         7.72683e-15
             1.533521                4.14679e-12         9.02454e-15
             1.533925                4.64721e-12         9.85867e-15
             1.534329                4.70323e-12         1.01393e-14
             1.534733                4.57166e-12         9.73741e-15
             1.535136                3.95668e-12         8.66103e-15
             1.535540                4.08668e-12         8.91331e-15
             1.535944                4.24922e-12         9.35367e-15
             1.536347                4.30313e-12         9.26803e-15
             1.536751                4.06532e-12         8.78428e-15
             1.537155                4.15645e-12         9.03765e-15
             1.537558                3.95002e-12         8.64773e-15
             1.537962                3.61435e-12         8.16850e-15
             1.538366                3.66581e-12         8.19234e-15
             1.538769                4.25365e-12         9.42429e-15
             1.539173                4.76381e-12         1.03139e-14
             1.539577                4.30207e-12         9.31573e-15
             1.539980                4.08765e-12         9.00279e-15
             1.540384                4.41331e-12         9.51817e-15
             1.540787                3.95071e-12         8.78092e-15
             1.541191                3.86492e-12         8.48532e-15
             1.541595                4.88556e-12         1.04330e-14
             1.541998                4.98583e-12         1.06157e-14
             1.542402                4.08127e-12         9.05149e-15
             1.542805                3.92239e-12         8.86583e-15
             1.543209                4.18650e-12         9.30678e-15
             1.543612                3.92933e-12         8.67469e-15
             1.544016                3.75999e-12         8.46353e-15
             1.544420                4.17005e-12         9.07837e-15
             1.544823                4.68819e-12         1.00544e-14
             1.545227                4.92017e-12         1.05470e-14
             1.545630                5.32296e-12         1.11602e-14
             1.546034                5.42886e-12         1.13467e-14
             1.546437                5.29068e-12         1.11494e-14
             1.546841                4.90288e-12         1.03340e-14
             1.547244                4.61940e-12         9.89003e-15
             1.547648                4.32355e-12         9.27045e-15
             1.548051                4.70329e-12         9.98568e-15
             1.548455                5.45392e-12         1.14241e-14
             1.548858                5.11251e-12         1.22175e-14
             1.549262                4.79809e-12         1.02072e-14
             1.549665                5.31442e-12         1.11779e-14
             1.550069                5.46683e-12         1.15147e-14
             1.550472                4.64730e-12         1.01754e-14
             1.550876                4.01066e-12         8.76868e-15
             1.551279                4.53104e-12         9.81940e-15
             1.551682                5.29893e-12         1.12056e-14
             1.552086                5.09170e-12         1.08579e-14
             1.552489                5.44044e-12         1.13692e-14
             1.552893                5.32537e-12         1.12394e-14
             1.553296                5.40119e-12         1.13172e-14
             1.553700                5.40670e-12         1.17916e-14
             1.554103                5.30231e-12         1.14477e-14
             1.554506                5.22374e-12         1.13208e-14
             1.554910                5.04991e-12         1.11178e-14
             1.555313                5.45021e-12         1.16897e-14
             1.555717                5.21270e-12         1.12084e-14
             1.556120                4.90775e-12         1.07126e-14
             1.556523                5.22450e-12         1.12095e-14
             1.556927                5.34669e-12         1.15275e-14
             1.557330                4.79093e-12         1.03564e-14
             1.557734                4.39769e-12         9.68023e-15
             1.558137                4.45419e-12         9.67960e-15
             1.558540                4.54110e-12         9.96594e-15
             1.558944                5.02211e-12         1.11885e-14
             1.559347                5.31238e-12         1.16722e-14
             1.559750                5.61561e-12         1.19473e-14
             1.560154                5.33659e-12         1.14434e-14
             1.560557                4.94783e-12         1.05908e-14
             1.560960                5.12254e-12         1.10530e-14
             1.561364                5.41210e-12         1.15163e-14
             1.561767                5.70833e-12         1.22194e-14
             1.562170                5.86730e-12         1.26007e-14
             1.562573                5.78942e-12         1.24368e-14
             1.562977                5.27271e-12         1.13595e-14
             1.563380                5.46899e-12         1.17854e-14
             1.563783                5.83068e-12         1.24592e-14
             1.564186                5.63131e-12         1.25350e-14
             1.564590                5.63953e-12         1.22268e-14
             1.564993                5.10386e-12         1.14063e-14
             1.565396                5.08887e-12         1.13370e-14
             1.565800                4.71074e-12         1.03758e-14
             1.566203                5.01415e-12         1.08729e-14
             1.566606                5.90745e-12         1.28488e-14
             1.567009                6.59198e-12         1.42078e-14
             1.567413                6.72481e-12         1.43038e-14
             1.567816                6.71496e-12         1.44238e-14
             1.568219                6.47419e-12         1.39651e-14
             1.568622                6.24126e-12         1.36190e-14
             1.569026                5.99093e-12         1.33515e-14
             1.569429                5.96675e-12         1.31762e-14
             1.569832                5.76874e-12         1.30902e-14
             1.570235                5.88845e-12         1.31980e-14
             1.570638                6.25845e-12         1.40414e-14
             1.571041                6.38347e-12         1.42934e-14
             1.571445                6.08349e-12         1.37984e-14
             1.571848                6.08078e-12         1.38193e-14
             1.572251                5.78101e-12         1.31501e-14
             1.572654                5.64012e-12         1.27352e-14
             1.573057                5.95726e-12         1.34986e-14
             1.573460                6.13497e-12         1.45191e-14
             1.573864                6.32549e-12         1.39739e-14
             1.574267                6.93497e-12         1.51439e-14
             1.574670                6.83434e-12         1.48646e-14
             1.575073                6.41397e-12         1.38219e-14
             1.575476                6.60042e-12         1.43835e-14
             1.575879                6.46113e-12         1.40493e-14
             1.576283                6.13056e-12         1.36135e-14
             1.576686                6.23171e-12         1.37022e-14
             1.577089                6.13505e-12         1.36820e-14
             1.577492                6.40347e-12         1.40203e-14
             1.577895                6.40665e-12         1.42817e-14
             1.578298                5.90050e-12         1.30732e-14
             1.578701                5.82756e-12         1.36495e-14
             1.579104                6.09231e-12         1.41364e-14
             1.579507                6.43960e-12         1.41230e-14
             1.579910                6.76638e-12         1.47013e-14
             1.580313                6.36042e-12         1.42080e-14
             1.580716                6.07485e-12         1.34722e-14
             1.581120                6.45686e-12         1.40833e-14
             1.581523                6.64987e-12         1.46692e-14
             1.581926                6.58538e-12         1.43843e-14
             1.582329                6.72400e-12         1.45542e-14
             1.582732                6.91882e-12         1.59351e-14
             1.583135                7.05285e-12         1.60470e-14
             1.583538                6.84272e-12         1.51437e-14
             1.583941                6.53780e-12         1.42886e-14
             1.584344                6.60405e-12         1.47911e-14
             1.584747                6.97008e-12         1.53106e-14
             1.585150                6.90387e-12         1.52673e-14
             1.585553                7.14142e-12         1.56927e-14
             1.585956                7.39837e-12         1.63834e-14
             1.586359                7.61172e-12         1.67448e-14
             1.586762                7.10135e-12         1.59337e-14
             1.587165                7.18695e-12         1.59569e-14
             1.587568                7.65352e-12         1.72439e-14
             1.587971                7.51978e-12         1.68483e-14
             1.588374                7.14549e-12         1.60195e-14
             1.588777                7.29267e-12         1.62386e-14
             1.589180                6.64388e-12         1.51070e-14
             1.589583                6.45887e-12         1.44279e-14
             1.589986                6.39588e-12         1.43886e-14
             1.590389                6.51314e-12         1.46981e-14
             1.590792                7.20578e-12         1.59410e-14
             1.591195                7.58081e-12         1.65268e-14
             1.591598                7.18950e-12         1.58700e-14
             1.592000                6.84760e-12         1.49553e-14
             1.592403                7.14007e-12         1.57052e-14
             1.592806                7.55710e-12         1.65419e-14
             1.593209                7.25531e-12         1.58500e-14
             1.593612                7.52404e-12         1.63467e-14
             1.594015                7.94399e-12         1.75197e-14
             1.594418                7.44990e-12         1.63022e-14
             1.594821                7.30106e-12         1.61245e-14
             1.595224                7.98379e-12         1.71422e-14
             1.595627                8.06440e-12         1.75688e-14
             1.596030                7.86587e-12         1.71312e-14
             1.596433                7.58997e-12         1.66337e-14
             1.596835                7.61205e-12         1.67653e-14
             1.597238                7.38410e-12         1.71140e-14
             1.597641                7.30526e-12         1.58779e-14
             1.598044                7.48308e-12         1.63620e-14
             1.598447                7.30552e-12         1.59831e-14
             1.598850                7.03830e-12         1.58557e-14
             1.599253                6.98321e-12         1.54251e-14
             1.599656                7.03776e-12         1.59143e-14
             1.600058                7.43334e-12         1.67110e-14
             1.600461                7.67439e-12         1.74526e-14
             1.600864                7.77886e-12         1.77126e-14
             1.601267                7.98412e-12         1.81714e-14
             1.601670                7.87711e-12         1.79788e-14
             1.602073                7.57539e-12         1.75982e-14
             1.602475                7.35443e-12         1.74675e-14
             1.602878                7.58412e-12         1.84630e-14
             1.603281                7.97740e-12         1.87225e-14
             1.603684                8.05222e-12         1.86940e-14
             1.604087                7.81505e-12         1.78288e-14
             1.604489                7.24778e-12         1.67382e-14
             1.604892                7.67079e-12         1.79585e-14
             1.605295                8.00874e-12         1.97292e-14
             1.605698                7.65723e-12         1.83140e-14
             1.606101                7.59724e-12         1.85974e-14
             1.606503                7.79622e-12         1.85209e-14
             1.606906                7.44348e-12         1.72619e-14
             1.607309                7.65827e-12         1.80271e-14
             1.607712                7.62091e-12         1.81118e-14
             1.608115                7.78008e-12         1.82835e-14
             1.608517                8.20811e-12         1.95362e-14
             1.608920                8.63872e-12         2.13061e-14
             1.609323                8.43009e-12         2.00490e-14
             1.609726                8.01004e-12         1.96097e-14
             1.610128                8.09509e-12         1.97061e-14
             1.610531                8.11558e-12         1.94980e-14
             1.610934                8.05108e-12         1.94109e-14
             1.611337                8.35577e-12         1.99734e-14
             1.611739                8.43179e-12         2.02154e-14
             1.612142                8.30001e-12         2.06160e-14
             1.612545                8.21792e-12         2.13710e-14
             1.612948                8.02819e-12         1.92321e-14
             1.613350                7.82539e-12         1.82888e-14
