# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.211897                1.07915e-10         7.65646e-14
             2.212345                1.08437e-10         7.51626e-14
             2.212793                1.08257e-10         7.55377e-14
             2.213240                1.07775e-10         7.80449e-14
             2.213688                1.07462e-10         8.04889e-14
             2.214136                1.06954e-10         7.71366e-14
             2.214584                1.07068e-10         7.66765e-14
             2.215031                1.06753e-10         7.46185e-14
             2.215479                1.06745e-10         7.84663e-14
             2.215927                1.06939e-10         7.94885e-14
             2.216374                1.07140e-10         8.12536e-14
             2.216822                1.07277e-10         7.81857e-14
             2.217270                1.07609e-10         7.65866e-14
             2.217717                1.07348e-10         7.53968e-14
             2.218165                1.07547e-10         7.67148e-14
             2.218613                1.07451e-10         7.88896e-14
             2.219060                1.07290e-10         8.12558e-14
             2.219508                1.06926e-10         7.85781e-14
             2.219956                1.06543e-10         7.62534e-14
             2.220403                1.06074e-10         7.63045e-14
             2.220851                1.05285e-10         7.77782e-14
             2.221299                1.01786e-10         7.76024e-14
             2.221746                1.00251e-10         7.75049e-14
             2.222194                1.03668e-10         7.75519e-14
             2.222641                1.06245e-10         7.66736e-14
             2.223089                1.06235e-10         7.59610e-14
             2.223537                1.02800e-10         7.53512e-14
             2.223984                1.00753e-10         7.56576e-14
             2.224432                1.03771e-10         8.10233e-14
             2.224880                1.04970e-10         7.91790e-14
             2.225327                1.05113e-10         7.72970e-14
             2.225775                1.04956e-10         7.64891e-14
             2.225955                1.03419e-10         8.07019e-14
             2.226466                1.00040e-10         7.77268e-14
             2.226977                9.87277e-11         7.26027e-14
             2.227488                9.80883e-11         7.00564e-14
             2.227999                9.79775e-11         6.82563e-14
             2.228509                1.01032e-10         6.99255e-14
             2.229020                1.03416e-10         7.33082e-14
             2.229531                1.04164e-10         7.69329e-14
             2.230042                1.03635e-10         7.96936e-14
             2.230552                1.03278e-10         7.59391e-14
             2.231063                1.02557e-10         7.38860e-14
             2.231574                1.00283e-10         7.27325e-14
             2.232085                1.02527e-10         7.39507e-14
             2.232595                1.04424e-10         7.81244e-14
             2.233105                1.04722e-10         8.06615e-14
             2.233616                1.04570e-10         8.34433e-14
             2.234127                1.04075e-10         8.04951e-14
             2.234637                1.03433e-10         7.86797e-14
             2.235148                1.02722e-10         7.75876e-14
             2.235658                1.02846e-10         7.80239e-14
             2.236169                1.03162e-10         7.90751e-14
             2.236679                1.03385e-10         8.03529e-14
             2.237189                1.03523e-10         8.22424e-14
             2.237700                1.03196e-10         7.90689e-14
             2.238210                1.01207e-10         7.42885e-14
             2.238720                9.89973e-11         7.04602e-14
             2.239231                9.98460e-11         7.12959e-14
             2.239741                9.79100e-11         7.12169e-14
             2.240251                9.79938e-11         7.28219e-14
             2.240762                1.02037e-10         7.87582e-14
             2.241272                1.02389e-10         7.64508e-14
             2.241782                1.01332e-10         7.41347e-14
             2.242292                1.00633e-10         7.31308e-14
             2.242802                1.00544e-10         7.39339e-14
             2.243313                1.01633e-10         7.72498e-14
             2.243823                1.02336e-10         8.07958e-14
             2.244333                1.01668e-10         8.47173e-14
             2.244843                9.93203e-11         8.35577e-14
             2.245353                1.00245e-10         8.17853e-14
             2.245863                1.01457e-10         8.00765e-14
             2.246373                1.01527e-10         7.95314e-14
             2.246883                1.02064e-10         7.82820e-14
             2.247393                1.01480e-10         7.84516e-14
             2.247903                9.98949e-11         7.79074e-14
             2.248413                1.00983e-10         7.74299e-14
             2.248922                1.01551e-10         7.56122e-14
             2.249432                1.00494e-10         7.32359e-14
             2.249942                1.00748e-10         7.30765e-14
             2.250452                1.01431e-10         7.40717e-14
             2.250962                1.01538e-10         7.50793e-14
             2.251472                1.00823e-10         7.74373e-14
             2.251981                1.00232e-10         7.66263e-14
             2.252491                1.00333e-10         7.59569e-14
             2.253001                1.00950e-10         7.72919e-14
             2.253510                1.01398e-10         7.64531e-14
             2.254020                9.98980e-11         7.57833e-14
             2.254530                9.93081e-11         7.83081e-14
             2.255039                1.00410e-10         8.32506e-14
             2.255549                1.00857e-10         8.53461e-14
             2.256059                1.00834e-10         8.22818e-14
             2.256568                1.00929e-10         7.90649e-14
             2.257078                1.00358e-10         7.64454e-14
             2.257587                9.97929e-11         7.59251e-14
             2.258097                9.96819e-11         7.66504e-14
             2.258606                9.97618e-11         7.90644e-14
             2.259116                1.00477e-10         8.33586e-14
             2.259625                1.00264e-10         7.92946e-14
             2.260134                9.99594e-11         7.67886e-14
             2.260644                1.00005e-10         7.61820e-14
             2.261153                9.78500e-11         7.53296e-14
             2.261663                9.66063e-11         7.40578e-14
             2.262172                9.47240e-11         7.34030e-14
             2.262681                8.99751e-11         7.19658e-14
             2.263191                9.10264e-11         7.26678e-14
             2.263700                9.42715e-11         7.50593e-14
             2.264209                9.61095e-11         7.52670e-14
             2.264718                9.80994e-11         7.58607e-14
             2.265228                9.68940e-11         7.56865e-14
             2.265737                9.16830e-11         7.44153e-14
             2.266246                9.06558e-11         7.46780e-14
             2.266755                9.46269e-11         7.69350e-14
             2.267264                9.72069e-11         7.80168e-14
             2.267773                9.82454e-11         7.88897e-14
             2.268282                9.87541e-11         7.65986e-14
             2.268791                9.88412e-11         7.47085e-14
             2.269300                9.84680e-11         7.59569e-14
             2.269809                9.75772e-11         7.68603e-14
             2.270319                9.69312e-11         7.43936e-14
             2.270827                9.74369e-11         7.37353e-14
             2.271336                9.77591e-11         7.43752e-14
             2.271845                9.79061e-11         7.45678e-14
             2.272354                9.80129e-11         7.37533e-14
             2.272863                9.84452e-11         7.55258e-14
             2.273372                9.81577e-11         7.72733e-14
             2.273881                9.74274e-11         7.86993e-14
             2.274390                9.56280e-11         8.03982e-14
             2.274899                9.61272e-11         8.37914e-14
             2.275407                9.79578e-11         8.10840e-14
             2.275916                9.74785e-11         7.97540e-14
             2.276425                9.68833e-11         7.87081e-14
             2.276934                9.72203e-11         7.86742e-14
             2.277442                9.76950e-11         7.96779e-14
             2.277951                9.74806e-11         7.63362e-14
             2.278460                9.67666e-11         7.28922e-14
             2.278968                9.66712e-11         7.25307e-14
             2.279477                9.63625e-11         7.25204e-14
             2.279986                9.59487e-11         7.46035e-14
             2.280494                9.65202e-11         7.46121e-14
             2.281003                9.36652e-11         7.30397e-14
             2.281511                9.14760e-11         7.24045e-14
             2.282020                9.42909e-11         7.79149e-14
             2.282528                9.44095e-11         7.42522e-14
             2.283037                9.39720e-11         7.42597e-14
             2.283545                9.44671e-11         7.48297e-14
             2.284054                9.56336e-11         7.70430e-14
             2.284562                9.65151e-11         8.10203e-14
             2.285071                9.56398e-11         7.95630e-14
             2.285579                9.56114e-11         7.82357e-14
             2.286088                9.50301e-11         7.56199e-14
             2.286596                9.50548e-11         7.57702e-14
             2.287104                9.57355e-11         7.50458e-14
             2.287613                9.55501e-11         7.48953e-14
             2.288121                9.58104e-11         7.60002e-14
             2.288629                9.48714e-11         7.85309e-14
             2.289137                9.25590e-11         7.65930e-14
             2.289646                9.23078e-11         7.24342e-14
             2.290154                9.50688e-11         7.25315e-14
             2.290662                9.60533e-11         7.27973e-14
             2.291170                9.55938e-11         7.43195e-14
             2.291678                9.54328e-11         7.70666e-14
             2.292186                9.52632e-11         7.62168e-14
             2.292695                9.33212e-11         7.42835e-14
             2.293203                8.02888e-11         6.35200e-14
             2.293711                5.88973e-11         4.71109e-14
             2.294219                5.57417e-11         4.73630e-14
             2.294727                6.22110e-11         5.36478e-14
             2.295235                6.72594e-11         5.78700e-14
             2.295743                7.01398e-11         5.97771e-14
             2.296251                7.00414e-11         5.76009e-14
             2.296759                6.88782e-11         5.49541e-14
             2.297267                7.13649e-11         5.76337e-14
             2.297775                7.60980e-11         6.23368e-14
             2.298283                7.81391e-11         6.29725e-14
             2.298791                7.67396e-11         6.20197e-14
             2.299299                7.47917e-11         6.11744e-14
             2.299806                7.99420e-11         6.59115e-14
             2.300314                8.27052e-11         6.57795e-14
             2.300822                8.42376e-11         6.54303e-14
             2.301330                8.52270e-11         6.64914e-14
             2.301838                8.57502e-11         6.73630e-14
             2.302346                8.53689e-11         6.84424e-14
             2.302853                8.56319e-11         7.17637e-14
             2.303361                8.56242e-11         7.38538e-14
             2.303869                8.46105e-11         7.14836e-14
             2.304376                8.36143e-11         6.91358e-14
             2.304884                8.17758e-11         6.68375e-14
             2.305392                8.43819e-11         6.83762e-14
             2.305899                8.23617e-11         6.62592e-14
             2.306407                8.41003e-11         6.86147e-14
             2.306915                8.36695e-11         6.87420e-14
             2.307422                8.53381e-11         6.74856e-14
             2.307930                8.28420e-11         6.38561e-14
             2.308437                8.52079e-11         6.54182e-14
             2.308945                8.30879e-11         6.31422e-14
             2.309452                8.56714e-11         6.48600e-14
             2.309960                8.35472e-11         6.35484e-14
             2.310467                8.49085e-11         6.52518e-14
             2.310975                8.56175e-11         6.67735e-14
             2.311482                8.40982e-11         6.55121e-14
             2.311990                8.57855e-11         6.62611e-14
             2.312497                8.21039e-11         6.33201e-14
             2.313004                8.46687e-11         6.62949e-14
             2.313512                8.47365e-11         6.72280e-14
             2.314019                8.28386e-11         6.69349e-14
             2.314526                8.43016e-11         6.87995e-14
             2.315034                8.26855e-11         6.82327e-14
             2.315541                8.50675e-11         7.30048e-14
             2.316048                8.53479e-11         7.80637e-14
             2.316556                8.40418e-11         7.63417e-14
             2.317063                8.51741e-11         7.42584e-14
             2.317570                8.29175e-11         7.02596e-14
             2.318077                8.25809e-11         6.77130e-14
             2.318584                8.46632e-11         6.81380e-14
             2.319092                8.35800e-11         6.63458e-14
             2.319599                8.53371e-11         6.71706e-14
             2.320106                8.63731e-11         6.77299e-14
             2.320613                8.47379e-11         6.70993e-14
             2.321120                8.68000e-11         6.97260e-14
             2.321627                8.53142e-11         6.93679e-14
             2.322134                7.68382e-11         6.25790e-14
             2.322641                6.06453e-11         4.90012e-14
             2.323148                4.95731e-11         4.16514e-14
             2.323655                5.35411e-11         4.36051e-14
             2.324162                6.04400e-11         4.88663e-14
             2.324669                6.39547e-11         5.23259e-14
             2.325176                6.51221e-11         5.24564e-14
             2.325683                6.81073e-11         5.45120e-14
             2.326190                6.98071e-11         5.50315e-14
             2.326697                7.05831e-11         5.45636e-14
             2.327204                7.28762e-11         5.65665e-14
             2.327711                7.33977e-11         6.00313e-14
             2.328218                7.07582e-11         5.62794e-14
             2.328725                7.14338e-11         5.59543e-14
             2.329231                7.54995e-11         5.98116e-14
             2.329738                7.47292e-11         5.88016e-14
             2.330245                7.41607e-11         5.94101e-14
             2.330752                7.65536e-11         6.22168e-14
             2.331259                7.64951e-11         6.24851e-14
             2.331765                7.58767e-11         6.16041e-14
             2.332272                7.87483e-11         6.38660e-14
             2.332779                7.93577e-11         6.48216e-14
             2.333286                7.83092e-11         6.43721e-14
             2.333792                7.64389e-11         6.19883e-14
             2.334299                8.13065e-11         6.49534e-14
             2.334805                8.11103e-11         6.40129e-14
             2.335312                7.69780e-11         6.09907e-14
             2.335819                7.54172e-11         5.87409e-14
             2.336325                8.03592e-11         6.22095e-14
             2.336832                7.74369e-11         6.04668e-14
             2.337338                7.70188e-11         6.16965e-14
             2.337845                7.62047e-11         6.10781e-14
             2.338351                7.85152e-11         6.23701e-14
             2.338858                7.66249e-11         6.29192e-14
             2.339365                7.52145e-11         6.39334e-14
             2.339871                8.01918e-11         6.71105e-14
             2.340377                7.84879e-11         6.56735e-14
             2.340884                7.61052e-11         6.35281e-14
             2.341390                7.10029e-11         5.90128e-14
             2.341897                7.79565e-11         6.32667e-14
             2.342403                8.22478e-11         6.71803e-14
             2.342910                7.74277e-11         6.29547e-14
             2.343416                7.85197e-11         6.30669e-14
             2.343922                7.82793e-11         6.38448e-14
             2.344429                7.23730e-11         5.97454e-14
             2.344935                5.94048e-11         4.85034e-14
             2.345441                5.48918e-11         4.45835e-14
             2.345948                6.31580e-11         5.13918e-14
             2.346454                6.73251e-11         5.45341e-14
             2.346960                6.84209e-11         5.68859e-14
             2.347466                7.27362e-11         6.10218e-14
             2.347973                7.10777e-11         5.80427e-14
             2.348479                7.02819e-11         5.78556e-14
             2.348985                7.17949e-11         5.96645e-14
             2.349491                6.77957e-11         5.89186e-14
             2.349997                6.99291e-11         6.21698e-14
             2.350503                7.47427e-11         6.38349e-14
             2.351010                7.23442e-11         6.11450e-14
             2.351516                6.82834e-11         5.82106e-14
             2.352022                6.63418e-11         5.62417e-14
             2.352528                5.41031e-11         4.65605e-14
             2.353034                4.66602e-11         3.90492e-14
             2.353540                4.99742e-11         4.03301e-14
             2.354046                5.09893e-11         4.10830e-14
             2.354552                5.51894e-11         4.49422e-14
             2.355058                6.07518e-11         5.17584e-14
             2.355564                6.21835e-11         5.13067e-14
             2.356070                5.90111e-11         4.71184e-14
             2.356576                6.26072e-11         5.00423e-14
             2.357082                6.44567e-11         5.22859e-14
             2.357588                6.48830e-11         5.61407e-14
             2.358094                6.58413e-11         5.78050e-14
             2.358600                6.71679e-11         5.47509e-14
             2.359106                6.51819e-11         5.21868e-14
             2.359612                6.58729e-11         5.24533e-14
             2.360117                6.81943e-11         5.44091e-14
             2.360623                6.95213e-11         5.69008e-14
             2.361129                6.84718e-11         5.67344e-14
             2.361635                7.09110e-11         5.49110e-14
             2.362140                7.21511e-11         5.55186e-14
             2.362646                6.70520e-11         5.22589e-14
             2.363152                6.29625e-11         5.04135e-14
             2.363658                6.73883e-11         5.32724e-14
             2.364164                7.22211e-11         5.66522e-14
             2.364669                6.73956e-11         5.20330e-14
             2.365175                6.71523e-11         5.29902e-14
             2.365681                6.93259e-11         5.48214e-14
             2.366186                7.08831e-11         5.74171e-14
             2.366692                6.90780e-11         5.88958e-14
             2.367198                7.22889e-11         5.97732e-14
             2.367703                7.16102e-11         5.87858e-14
             2.368209                7.41730e-11         6.05386e-14
             2.368715                7.34769e-11         5.96769e-14
             2.369220                7.50917e-11         6.62585e-14
             2.369726                7.38177e-11         7.44500e-14
             2.370231                6.75910e-11         6.73586e-14
             2.370737                6.81803e-11         6.47094e-14
             2.371243                7.09842e-11         6.38667e-14
             2.371748                7.59877e-11         6.39139e-14
             2.372253                7.28348e-11         5.89399e-14
             2.372759                6.44472e-11         5.15781e-14
             2.373264                6.81269e-11         5.37816e-14
             2.373770                6.41356e-11         5.13870e-14
             2.374275                5.61597e-11         4.52408e-14
             2.374781                5.76296e-11         4.65213e-14
             2.375286                5.85168e-11         4.83036e-14
             2.375792                6.07617e-11         5.26516e-14
             2.376297                6.49086e-11         5.56268e-14
             2.376802                6.65082e-11         5.56319e-14
             2.377308                6.52267e-11         5.59458e-14
             2.377813                6.17801e-11         5.12980e-14
             2.378318                6.03916e-11         4.81856e-14
             2.378824                6.28637e-11         5.06084e-14
             2.379329                6.14025e-11         5.03968e-14
             2.379834                6.64183e-11         5.33324e-14
             2.380340                7.09289e-11         5.49901e-14
             2.380845                6.51397e-11         5.00809e-14
             2.381350                6.15866e-11         4.78162e-14
             2.381855                6.65001e-11         5.30039e-14
             2.382361                6.45009e-11         5.49899e-14
             2.382866                5.29833e-11         4.66886e-14
             2.383371                4.39455e-11         3.88122e-14
             2.383876                4.50202e-11         3.79212e-14
             2.384382                5.12003e-11         4.21796e-14
             2.384887                5.64708e-11         4.75463e-14
             2.385392                5.83308e-11         5.08086e-14
             2.385897                5.66765e-11         4.83570e-14
             2.386402                5.79624e-11         4.82741e-14
             2.386907                5.80522e-11         4.85542e-14
             2.387412                5.90328e-11         4.95393e-14
             2.387917                6.00800e-11         4.80070e-14
             2.388422                6.26210e-11         4.91864e-14
             2.388927                6.14166e-11         4.94953e-14
             2.389432                5.99900e-11         4.86123e-14
             2.389937                6.43836e-11         5.18530e-14
             2.390442                6.25629e-11         5.50083e-14
             2.390947                6.22965e-11         5.36595e-14
             2.391452                6.27991e-11         5.05233e-14
             2.391957                6.25296e-11         5.03515e-14
             2.392462                5.99801e-11         4.92543e-14
             2.392967                6.01191e-11         4.97088e-14
             2.393472                6.52072e-11         5.42285e-14
             2.393977                6.89285e-11         5.67063e-14
             2.394482                6.68825e-11         5.49078e-14
             2.394987                6.00877e-11         4.89713e-14
             2.395492                6.26329e-11         5.18325e-14
             2.395997                6.88405e-11         5.89358e-14
             2.396502                6.81261e-11         5.55452e-14
             2.397006                6.92189e-11         5.44298e-14
             2.397511                6.88577e-11         5.38919e-14
             2.398016                6.19345e-11         4.84438e-14
             2.398521                6.70462e-11         5.27557e-14
             2.399025                6.69957e-11         5.34848e-14
             2.399530                7.13091e-11         5.78720e-14
             2.400035                6.99267e-11         5.59029e-14
             2.400540                6.09558e-11         4.84821e-14
             2.401045                6.36515e-11         5.15711e-14
             2.401549                6.97906e-11         5.66248e-14
             2.402054                7.13271e-11         5.78534e-14
             2.402559                6.94667e-11         5.69728e-14
             2.403063                6.49325e-11         5.56790e-14
             2.403568                5.98138e-11         5.32742e-14
             2.404073                5.17131e-11         4.28367e-14
             2.404577                5.48859e-11         4.43368e-14
             2.405082                5.55099e-11         4.53022e-14
             2.405587                5.34563e-11         4.40335e-14
             2.406091                5.90441e-11         5.03401e-14
             2.406596                6.09023e-11         5.17541e-14
             2.407100                5.90321e-11         4.84225e-14
             2.407605                6.36121e-11         5.05480e-14
             2.408110                6.14442e-11         4.88643e-14
             2.408614                5.74926e-11         4.77349e-14
             2.409119                6.16395e-11         5.29600e-14
             2.409623                6.35517e-11         5.23070e-14
             2.410128                6.10058e-11         4.94087e-14
             2.410632                6.24358e-11         5.12440e-14
             2.411137                6.23446e-11         5.18026e-14
             2.411641                6.27429e-11         5.07373e-14
             2.412146                6.68232e-11         5.29476e-14
             2.412650                6.83706e-11         5.47940e-14
             2.413155                6.21140e-11         5.86302e-14
             2.413659                5.10526e-11         4.95784e-14
             2.414164                4.61616e-11         4.28416e-14
             2.414668                4.39945e-11         4.33056e-14
             2.415172                4.91399e-11         5.45843e-14
             2.415677                5.43225e-11         5.49062e-14
             2.416181                5.33867e-11         4.91142e-14
             2.416686                5.04935e-11         4.59196e-14
             2.417190                5.37317e-11         5.04283e-14
             2.417694                5.50386e-11         5.73486e-14
             2.418199                5.52956e-11         6.19173e-14
             2.418703                5.93680e-11         6.22707e-14
             2.419207                5.96833e-11         5.60387e-14
             2.419712                5.30876e-11         4.83109e-14
             2.420216                5.65592e-11         5.10346e-14
             2.420720                6.16160e-11         5.52892e-14
             2.421225                6.23553e-11         5.66355e-14
             2.421729                6.27827e-11         5.70836e-14
             2.422233                5.94591e-11         5.39113e-14
             2.422737                5.90940e-11         5.51333e-14
             2.423241                5.52643e-11         5.60232e-14
             2.423746                5.88041e-11         6.07470e-14
             2.424250                6.81829e-11         6.94231e-14
             2.424754                6.65373e-11         6.42201e-14
             2.425258                6.29017e-11         6.11940e-14
             2.425762                5.92541e-11         5.77924e-14
             2.426266                6.43025e-11         5.86170e-14
             2.426770                6.38402e-11         5.79681e-14
             2.427275                6.34356e-11         5.72124e-14
             2.427779                6.19483e-11         5.56931e-14
             2.428283                6.04522e-11         5.45519e-14
             2.428787                5.86609e-11         5.31358e-14
             2.429291                6.41146e-11         5.77555e-14
             2.429795                6.62783e-11         5.97691e-14
             2.430299                6.27390e-11         5.63079e-14
             2.430803                6.23590e-11         5.61352e-14
             2.431308                5.92475e-11         5.33281e-14
             2.431811                6.29108e-11         5.73374e-14
             2.432315                6.93909e-11         6.64012e-14
             2.432820                6.83845e-11         6.48921e-14
             2.433324                6.28951e-11         5.80004e-14
             2.433827                5.37146e-11         5.28369e-14
             2.434331                5.15468e-11         6.24666e-14
             2.434835                5.81108e-11         7.58665e-14
             2.435339                6.18434e-11         7.49798e-14
             2.435843                5.84950e-11         6.26460e-14
             2.436347                5.32810e-11         5.18530e-14
             2.436851                5.34726e-11         5.43824e-14
             2.437355                5.68126e-11         5.79957e-14
             2.437859                5.53675e-11         5.48148e-14
             2.438363                5.43366e-11         6.04031e-14
             2.438867                5.69349e-11         5.31637e-14
             2.439371                5.87043e-11         5.35725e-14
             2.439875                5.94252e-11         5.41754e-14
             2.440378                5.85961e-11         5.36541e-14
             2.440882                5.47104e-11         5.02128e-14
             2.441386                5.58569e-11         5.13742e-14
             2.441890                5.69762e-11         5.41893e-14
             2.442394                5.93103e-11         5.63625e-14
             2.442898                6.01920e-11         5.59572e-14
             2.443401                6.39192e-11         5.86359e-14
             2.443905                6.17746e-11         5.72747e-14
             2.444409                5.27762e-11         5.05681e-14
             2.444913                5.18639e-11         5.78085e-14
             2.445416                6.11346e-11         7.33372e-14
             2.445920                5.78431e-11         6.14901e-14
             2.446424                5.04123e-11         5.65324e-14
             2.446928                5.03268e-11         5.79330e-14
             2.447432                4.52126e-11         4.60654e-14
             2.447935                4.54614e-11         4.37635e-14
             2.448439                5.33854e-11         5.07625e-14
             2.448943                5.65177e-11         5.77148e-14
             2.449446                5.52227e-11         6.27625e-14
             2.449950                5.69722e-11         6.40552e-14
             2.450454                5.66078e-11         6.96775e-14
             2.450957                5.67497e-11         6.12324e-14
             2.451461                5.63836e-11         5.40760e-14
             2.451964                5.61222e-11         5.26123e-14
             2.452468                5.88212e-11         5.62232e-14
             2.452972                5.54878e-11         5.58460e-14
             2.453475                5.29263e-11         5.77176e-14
             2.453979                5.64700e-11         6.15510e-14
             2.454483                5.53321e-11         5.34867e-14
             2.454986                5.50191e-11         5.18214e-14
             2.455490                5.56376e-11         5.24502e-14
             2.455993                5.87366e-11         5.50867e-14
             2.456497                5.77132e-11         5.39771e-14
             2.457000                5.74351e-11         5.38396e-14
             2.457504                5.53156e-11         5.23726e-14
             2.458008                5.75877e-11         5.43456e-14
             2.458511                6.29394e-11         5.91282e-14
             2.459014                5.96670e-11         5.63463e-14
             2.459518                5.31334e-11         5.05110e-14
             2.460022                6.07015e-11         5.76071e-14
             2.460525                6.08602e-11         5.79016e-14
             2.461028                5.43950e-11         5.32337e-14
             2.461532                5.49922e-11         6.39574e-14
             2.462035                5.72613e-11         7.54921e-14
             2.462539                5.54783e-11         6.00321e-14
             2.463042                5.50322e-11         5.52828e-14
             2.463546                5.95067e-11         6.24869e-14
             2.464049                6.28980e-11         6.19207e-14
             2.464553                6.01901e-11         5.78657e-14
             2.465056                5.37024e-11         5.21302e-14
             2.465559                4.90890e-11         4.77874e-14
             2.466063                5.30230e-11         5.17278e-14
             2.466566                5.77548e-11         5.89775e-14
             2.467069                5.44202e-11         5.84478e-14
             2.467573                5.48532e-11         5.51054e-14
             2.468076                5.58785e-11         5.49465e-14
             2.468580                5.35573e-11         5.37946e-14
             2.469083                5.65081e-11         5.57376e-14
             2.469586                6.12456e-11         6.01822e-14
             2.470090                5.76809e-11         5.75529e-14
             2.470593                5.56773e-11         5.91655e-14
             2.471096                5.43073e-11         7.83427e-14
             2.471600                5.28057e-11         1.01912e-13
             2.472103                5.42923e-11         8.56202e-14
             2.472606                6.16467e-11         6.95760e-14
             2.473109                6.05907e-11         6.14889e-14
             2.473613                5.79526e-11         5.78174e-14
             2.474116                5.74406e-11         5.77720e-14
             2.474619                5.57387e-11         5.63164e-14
             2.475122                5.08377e-11         5.13528e-14
             2.475626                4.89884e-11         4.88173e-14
             2.476129                5.11351e-11         5.11481e-14
             2.476632                5.87771e-11         5.92370e-14
             2.477135                6.46425e-11         6.46504e-14
             2.477638                6.09807e-11         6.19033e-14
             2.478142                5.77158e-11         5.89586e-14
             2.478645                5.35920e-11         5.57585e-14
             2.479148                4.36888e-11         4.97797e-14
             2.479651                4.57777e-11         5.65898e-14
             2.480154                5.17554e-11         6.31662e-14
             2.480657                5.22951e-11         6.60892e-14
             2.481161                5.22642e-11         5.82343e-14
             2.481664                5.09902e-11         5.23209e-14
             2.482167                4.63585e-11         4.88671e-14
             2.482670                4.69984e-11         5.36331e-14
             2.483173                5.35011e-11         8.37848e-14
             2.483676                5.41262e-11         8.10599e-14
             2.484179                5.83381e-11         6.48807e-14
             2.484682                5.95631e-11         6.17979e-14
             2.485186                5.52651e-11         5.77091e-14
             2.485689                5.18854e-11         5.81137e-14
             2.486192                5.05289e-11         6.18294e-14
             2.486695                4.93712e-11         7.20745e-14
             2.487198                5.41899e-11         9.58356e-14
             2.487701                5.94529e-11         8.16740e-14
             2.488204                5.56371e-11         6.45869e-14
             2.488707                5.23720e-11         5.86097e-14
             2.489210                4.95691e-11         5.46490e-14
             2.489713                5.34279e-11         5.89696e-14
             2.490216                5.71393e-11         6.31749e-14
             2.490719                5.75713e-11         6.89483e-14
             2.491222                5.28363e-11         7.48235e-14
             2.491725                5.43487e-11         6.76260e-14
             2.492228                5.78051e-11         6.72389e-14
             2.492731                5.46320e-11         6.57893e-14
             2.493234                4.85665e-11         6.64396e-14
             2.493737                5.12707e-11         1.06549e-13
             2.494240                5.58022e-11         1.03073e-13
             2.494743                5.54709e-11         7.17921e-14
             2.495246                5.89186e-11         6.93697e-14
             2.495749                5.90897e-11         6.87903e-14
             2.496252                5.24819e-11         5.90283e-14
             2.496755                5.04050e-11         5.63570e-14
             2.497257                4.96994e-11         5.67218e-14
             2.497760                5.01514e-11         5.54417e-14
             2.498263                5.06663e-11         5.77557e-14
             2.498766                5.36969e-11         6.06133e-14
             2.499269                5.24389e-11         5.75089e-14
             2.499772                4.82539e-11         5.33609e-14
             2.500275                4.94095e-11         5.40491e-14
             2.500778                5.22430e-11         5.77153e-14
