# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7610 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207076'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810909 / Minimum wavelength (um)                        
# MAXWAVE =              5.02789 / Maximum wavelength (um)                        
# V       =        6.68600000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.296000000000 / 2MASS J magnitude                              
# JERR    =       0.202000000000 / 2MASS J magnitude error                        
# H       =       -1.37300000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =       -1.70800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.376000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149236000000 / Relative error in the absolute flux calibration
# RV      =       -8.96847040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.585652               -9.99000e+02        -9.99000e+02
             2.586232               -9.99000e+02        -9.99000e+02
             2.586813               -9.99000e+02        -9.99000e+02
             2.587393               -9.99000e+02        -9.99000e+02
             2.587973               -9.99000e+02        -9.99000e+02
             2.588554               -9.99000e+02        -9.99000e+02
             2.589134               -9.99000e+02        -9.99000e+02
             2.589714               -9.99000e+02        -9.99000e+02
             2.590294               -9.99000e+02        -9.99000e+02
             2.590874               -9.99000e+02        -9.99000e+02
             2.591455               -9.99000e+02        -9.99000e+02
             2.592035               -9.99000e+02        -9.99000e+02
             2.592615               -9.99000e+02        -9.99000e+02
             2.593195               -9.99000e+02        -9.99000e+02
             2.593775               -9.99000e+02        -9.99000e+02
             2.594356               -9.99000e+02        -9.99000e+02
             2.594936               -9.99000e+02        -9.99000e+02
             2.595516               -9.99000e+02        -9.99000e+02
             2.596096               -9.99000e+02        -9.99000e+02
             2.596676               -9.99000e+02        -9.99000e+02
             2.597256               -9.99000e+02        -9.99000e+02
             2.597836               -9.99000e+02        -9.99000e+02
             2.598416               -9.99000e+02        -9.99000e+02
             2.598996               -9.99000e+02        -9.99000e+02
             2.599576               -9.99000e+02        -9.99000e+02
             2.600156               -9.99000e+02        -9.99000e+02
             2.600736               -9.99000e+02        -9.99000e+02
             2.601316               -9.99000e+02        -9.99000e+02
             2.601896               -9.99000e+02        -9.99000e+02
             2.602476               -9.99000e+02        -9.99000e+02
             2.603056               -9.99000e+02        -9.99000e+02
             2.603636               -9.99000e+02        -9.99000e+02
             2.604215               -9.99000e+02        -9.99000e+02
             2.604795               -9.99000e+02        -9.99000e+02
             2.605375               -9.99000e+02        -9.99000e+02
             2.605955               -9.99000e+02        -9.99000e+02
             2.606534               -9.99000e+02        -9.99000e+02
             2.607114               -9.99000e+02        -9.99000e+02
             2.607694               -9.99000e+02        -9.99000e+02
             2.608274               -9.99000e+02        -9.99000e+02
             2.608854               -9.99000e+02        -9.99000e+02
             2.609433               -9.99000e+02        -9.99000e+02
             2.610013               -9.99000e+02        -9.99000e+02
             2.610593               -9.99000e+02        -9.99000e+02
             2.611173               -9.99000e+02        -9.99000e+02
             2.611752               -9.99000e+02        -9.99000e+02
             2.612332               -9.99000e+02        -9.99000e+02
             2.612911               -9.99000e+02        -9.99000e+02
             2.613491               -9.99000e+02        -9.99000e+02
             2.614071               -9.99000e+02        -9.99000e+02
             2.614650               -9.99000e+02        -9.99000e+02
             2.615230               -9.99000e+02        -9.99000e+02
             2.615809               -9.99000e+02        -9.99000e+02
             2.616389               -9.99000e+02        -9.99000e+02
             2.616968               -9.99000e+02        -9.99000e+02
             2.617548               -9.99000e+02        -9.99000e+02
             2.618128               -9.99000e+02        -9.99000e+02
             2.618707               -9.99000e+02        -9.99000e+02
             2.619287               -9.99000e+02        -9.99000e+02
             2.619866               -9.99000e+02        -9.99000e+02
             2.620445               -9.99000e+02        -9.99000e+02
             2.621025               -9.99000e+02        -9.99000e+02
             2.621604               -9.99000e+02        -9.99000e+02
             2.622184               -9.99000e+02        -9.99000e+02
             2.622763               -9.99000e+02        -9.99000e+02
             2.623343               -9.99000e+02        -9.99000e+02
             2.623922               -9.99000e+02        -9.99000e+02
             2.624501               -9.99000e+02        -9.99000e+02
             2.625081               -9.99000e+02        -9.99000e+02
             2.625660               -9.99000e+02        -9.99000e+02
             2.626239               -9.99000e+02        -9.99000e+02
             2.626819               -9.99000e+02        -9.99000e+02
             2.627398               -9.99000e+02        -9.99000e+02
             2.627977               -9.99000e+02        -9.99000e+02
             2.628556               -9.99000e+02        -9.99000e+02
             2.629136               -9.99000e+02        -9.99000e+02
             2.629715               -9.99000e+02        -9.99000e+02
             2.630294               -9.99000e+02        -9.99000e+02
             2.630873               -9.99000e+02        -9.99000e+02
             2.631452               -9.99000e+02        -9.99000e+02
             2.632031               -9.99000e+02        -9.99000e+02
             2.632611               -9.99000e+02        -9.99000e+02
             2.633190               -9.99000e+02        -9.99000e+02
             2.633769               -9.99000e+02        -9.99000e+02
             2.634348               -9.99000e+02        -9.99000e+02
             2.634927               -9.99000e+02        -9.99000e+02
             2.635506               -9.99000e+02        -9.99000e+02
             2.636086               -9.99000e+02        -9.99000e+02
             2.636664               -9.99000e+02        -9.99000e+02
             2.637244               -9.99000e+02        -9.99000e+02
             2.637822               -9.99000e+02        -9.99000e+02
             2.638402               -9.99000e+02        -9.99000e+02
             2.638980               -9.99000e+02        -9.99000e+02
             2.639560               -9.99000e+02        -9.99000e+02
             2.640138               -9.99000e+02        -9.99000e+02
             2.640717               -9.99000e+02        -9.99000e+02
             2.641296               -9.99000e+02        -9.99000e+02
             2.641875               -9.99000e+02        -9.99000e+02
             2.642454               -9.99000e+02        -9.99000e+02
             2.643033               -9.99000e+02        -9.99000e+02
             2.643612               -9.99000e+02        -9.99000e+02
             2.644191               -9.99000e+02        -9.99000e+02
             2.644770               -9.99000e+02        -9.99000e+02
             2.645349               -9.99000e+02        -9.99000e+02
             2.645927               -9.99000e+02        -9.99000e+02
             2.646506               -9.99000e+02        -9.99000e+02
             2.647085               -9.99000e+02        -9.99000e+02
             2.647664               -9.99000e+02        -9.99000e+02
             2.648242               -9.99000e+02        -9.99000e+02
             2.648821               -9.99000e+02        -9.99000e+02
             2.649400               -9.99000e+02        -9.99000e+02
             2.649979               -9.99000e+02        -9.99000e+02
             2.650558               -9.99000e+02        -9.99000e+02
             2.651136               -9.99000e+02        -9.99000e+02
             2.651715               -9.99000e+02        -9.99000e+02
             2.652294               -9.99000e+02        -9.99000e+02
             2.652872               -9.99000e+02        -9.99000e+02
             2.653451               -9.99000e+02        -9.99000e+02
             2.654030               -9.99000e+02        -9.99000e+02
             2.654608               -9.99000e+02        -9.99000e+02
             2.655187               -9.99000e+02        -9.99000e+02
             2.655765               -9.99000e+02        -9.99000e+02
             2.656344               -9.99000e+02        -9.99000e+02
             2.656922               -9.99000e+02        -9.99000e+02
             2.657501               -9.99000e+02        -9.99000e+02
             2.658080               -9.99000e+02        -9.99000e+02
             2.658658               -9.99000e+02        -9.99000e+02
             2.659237               -9.99000e+02        -9.99000e+02
             2.659815               -9.99000e+02        -9.99000e+02
             2.660394               -9.99000e+02        -9.99000e+02
             2.660972               -9.99000e+02        -9.99000e+02
             2.661551               -9.99000e+02        -9.99000e+02
             2.662129               -9.99000e+02        -9.99000e+02
             2.662707               -9.99000e+02        -9.99000e+02
             2.663286               -9.99000e+02        -9.99000e+02
             2.663864               -9.99000e+02        -9.99000e+02
             2.664443               -9.99000e+02        -9.99000e+02
             2.665021               -9.99000e+02        -9.99000e+02
             2.665599               -9.99000e+02        -9.99000e+02
             2.666178               -9.99000e+02        -9.99000e+02
             2.666756               -9.99000e+02        -9.99000e+02
             2.667335               -9.99000e+02        -9.99000e+02
             2.667913               -9.99000e+02        -9.99000e+02
             2.668491               -9.99000e+02        -9.99000e+02
             2.669069               -9.99000e+02        -9.99000e+02
             2.669648               -9.99000e+02        -9.99000e+02
             2.670226               -9.99000e+02        -9.99000e+02
             2.670804               -9.99000e+02        -9.99000e+02
             2.671382               -9.99000e+02        -9.99000e+02
             2.671961               -9.99000e+02        -9.99000e+02
             2.672539               -9.99000e+02        -9.99000e+02
             2.673117               -9.99000e+02        -9.99000e+02
             2.673695               -9.99000e+02        -9.99000e+02
             2.674273               -9.99000e+02        -9.99000e+02
             2.674852               -9.99000e+02        -9.99000e+02
             2.675430               -9.99000e+02        -9.99000e+02
             2.676008               -9.99000e+02        -9.99000e+02
             2.676586               -9.99000e+02        -9.99000e+02
             2.677164               -9.99000e+02        -9.99000e+02
             2.677742               -9.99000e+02        -9.99000e+02
             2.678320               -9.99000e+02        -9.99000e+02
             2.678898               -9.99000e+02        -9.99000e+02
             2.679476               -9.99000e+02        -9.99000e+02
             2.680054               -9.99000e+02        -9.99000e+02
             2.680632               -9.99000e+02        -9.99000e+02
             2.681210               -9.99000e+02        -9.99000e+02
             2.681788               -9.99000e+02        -9.99000e+02
             2.682367               -9.99000e+02        -9.99000e+02
             2.682945               -9.99000e+02        -9.99000e+02
             2.683522               -9.99000e+02        -9.99000e+02
             2.684100               -9.99000e+02        -9.99000e+02
             2.684678               -9.99000e+02        -9.99000e+02
             2.685256               -9.99000e+02        -9.99000e+02
             2.685834               -9.99000e+02        -9.99000e+02
             2.686412               -9.99000e+02        -9.99000e+02
             2.686990               -9.99000e+02        -9.99000e+02
             2.687568               -9.99000e+02        -9.99000e+02
             2.688146               -9.99000e+02        -9.99000e+02
             2.688723               -9.99000e+02        -9.99000e+02
             2.689301               -9.99000e+02        -9.99000e+02
             2.689879               -9.99000e+02        -9.99000e+02
             2.690457               -9.99000e+02        -9.99000e+02
             2.691035               -9.99000e+02        -9.99000e+02
             2.691613               -9.99000e+02        -9.99000e+02
             2.692190               -9.99000e+02        -9.99000e+02
             2.692768               -9.99000e+02        -9.99000e+02
             2.693346               -9.99000e+02        -9.99000e+02
             2.693924               -9.99000e+02        -9.99000e+02
             2.694501               -9.99000e+02        -9.99000e+02
             2.695079               -9.99000e+02        -9.99000e+02
             2.695657               -9.99000e+02        -9.99000e+02
             2.696234               -9.99000e+02        -9.99000e+02
             2.696812               -9.99000e+02        -9.99000e+02
             2.697390               -9.99000e+02        -9.99000e+02
             2.697968               -9.99000e+02        -9.99000e+02
             2.698545               -9.99000e+02        -9.99000e+02
             2.699123               -9.99000e+02        -9.99000e+02
             2.699700               -9.99000e+02        -9.99000e+02
             2.700278               -9.99000e+02        -9.99000e+02
             2.700855               -9.99000e+02        -9.99000e+02
             2.701433               -9.99000e+02        -9.99000e+02
             2.702011               -9.99000e+02        -9.99000e+02
             2.702588               -9.99000e+02        -9.99000e+02
             2.703166               -9.99000e+02        -9.99000e+02
             2.703743               -9.99000e+02        -9.99000e+02
             2.704321               -9.99000e+02        -9.99000e+02
             2.704898               -9.99000e+02        -9.99000e+02
             2.705476               -9.99000e+02        -9.99000e+02
             2.706053               -9.99000e+02        -9.99000e+02
             2.706631               -9.99000e+02        -9.99000e+02
             2.707208               -9.99000e+02        -9.99000e+02
             2.707786               -9.99000e+02        -9.99000e+02
             2.708363               -9.99000e+02        -9.99000e+02
             2.708941               -9.99000e+02        -9.99000e+02
             2.709518               -9.99000e+02        -9.99000e+02
             2.710095               -9.99000e+02        -9.99000e+02
             2.710673               -9.99000e+02        -9.99000e+02
             2.711250               -9.99000e+02        -9.99000e+02
             2.711827               -9.99000e+02        -9.99000e+02
             2.712405               -9.99000e+02        -9.99000e+02
             2.712982               -9.99000e+02        -9.99000e+02
             2.713559               -9.99000e+02        -9.99000e+02
             2.714137               -9.99000e+02        -9.99000e+02
             2.714714               -9.99000e+02        -9.99000e+02
             2.715292               -9.99000e+02        -9.99000e+02
             2.715869               -9.99000e+02        -9.99000e+02
             2.716446               -9.99000e+02        -9.99000e+02
             2.717023               -9.99000e+02        -9.99000e+02
             2.717600               -9.99000e+02        -9.99000e+02
             2.718178               -9.99000e+02        -9.99000e+02
             2.718755               -9.99000e+02        -9.99000e+02
             2.719332               -9.99000e+02        -9.99000e+02
             2.719909               -9.99000e+02        -9.99000e+02
             2.720486               -9.99000e+02        -9.99000e+02
             2.721064               -9.99000e+02        -9.99000e+02
             2.721641               -9.99000e+02        -9.99000e+02
             2.722218               -9.99000e+02        -9.99000e+02
             2.722795               -9.99000e+02        -9.99000e+02
             2.723372               -9.99000e+02        -9.99000e+02
             2.723949               -9.99000e+02        -9.99000e+02
             2.724526               -9.99000e+02        -9.99000e+02
             2.725104               -9.99000e+02        -9.99000e+02
             2.725681               -9.99000e+02        -9.99000e+02
             2.726258               -9.99000e+02        -9.99000e+02
             2.726835               -9.99000e+02        -9.99000e+02
             2.727412               -9.99000e+02        -9.99000e+02
             2.727989               -9.99000e+02        -9.99000e+02
             2.728566               -9.99000e+02        -9.99000e+02
             2.729143               -9.99000e+02        -9.99000e+02
             2.729720               -9.99000e+02        -9.99000e+02
             2.730297               -9.99000e+02        -9.99000e+02
             2.730874               -9.99000e+02        -9.99000e+02
             2.731451               -9.99000e+02        -9.99000e+02
             2.732028               -9.99000e+02        -9.99000e+02
             2.732605               -9.99000e+02        -9.99000e+02
             2.733182               -9.99000e+02        -9.99000e+02
             2.733758               -9.99000e+02        -9.99000e+02
             2.734335               -9.99000e+02        -9.99000e+02
             2.734912               -9.99000e+02        -9.99000e+02
             2.735489               -9.99000e+02        -9.99000e+02
             2.736066               -9.99000e+02        -9.99000e+02
             2.736643               -9.99000e+02        -9.99000e+02
             2.737220               -9.99000e+02        -9.99000e+02
             2.737797               -9.99000e+02        -9.99000e+02
             2.738374               -9.99000e+02        -9.99000e+02
             2.738950               -9.99000e+02        -9.99000e+02
             2.739527               -9.99000e+02        -9.99000e+02
             2.740104               -9.99000e+02        -9.99000e+02
             2.740681               -9.99000e+02        -9.99000e+02
             2.741257               -9.99000e+02        -9.99000e+02
             2.741834               -9.99000e+02        -9.99000e+02
             2.742411               -9.99000e+02        -9.99000e+02
             2.742988               -9.99000e+02        -9.99000e+02
             2.743564               -9.99000e+02        -9.99000e+02
             2.744141               -9.99000e+02        -9.99000e+02
             2.744718               -9.99000e+02        -9.99000e+02
             2.745295               -9.99000e+02        -9.99000e+02
             2.745871               -9.99000e+02        -9.99000e+02
             2.746448               -9.99000e+02        -9.99000e+02
             2.747025               -9.99000e+02        -9.99000e+02
             2.747601               -9.99000e+02        -9.99000e+02
             2.748178               -9.99000e+02        -9.99000e+02
             2.748755               -9.99000e+02        -9.99000e+02
             2.749331               -9.99000e+02        -9.99000e+02
             2.749908               -9.99000e+02        -9.99000e+02
             2.750484               -9.99000e+02        -9.99000e+02
             2.751061               -9.99000e+02        -9.99000e+02
             2.751637               -9.99000e+02        -9.99000e+02
             2.752214               -9.99000e+02        -9.99000e+02
             2.752790               -9.99000e+02        -9.99000e+02
             2.753367               -9.99000e+02        -9.99000e+02
             2.753944               -9.99000e+02        -9.99000e+02
             2.754520               -9.99000e+02        -9.99000e+02
             2.755097               -9.99000e+02        -9.99000e+02
             2.755673               -9.99000e+02        -9.99000e+02
             2.756250               -9.99000e+02        -9.99000e+02
             2.756826               -9.99000e+02        -9.99000e+02
             2.757403               -9.99000e+02        -9.99000e+02
             2.757979               -9.99000e+02        -9.99000e+02
             2.758556               -9.99000e+02        -9.99000e+02
             2.759132               -9.99000e+02        -9.99000e+02
             2.759708               -9.99000e+02        -9.99000e+02
             2.760285               -9.99000e+02        -9.99000e+02
             2.760861               -9.99000e+02        -9.99000e+02
             2.761438               -9.99000e+02        -9.99000e+02
             2.762014               -9.99000e+02        -9.99000e+02
             2.762591               -9.99000e+02        -9.99000e+02
             2.763167               -9.99000e+02        -9.99000e+02
             2.763743               -9.99000e+02        -9.99000e+02
             2.764320               -9.99000e+02        -9.99000e+02
             2.764896               -9.99000e+02        -9.99000e+02
             2.765472               -9.99000e+02        -9.99000e+02
             2.766048               -9.99000e+02        -9.99000e+02
             2.766625               -9.99000e+02        -9.99000e+02
             2.767201               -9.99000e+02        -9.99000e+02
             2.767777               -9.99000e+02        -9.99000e+02
             2.768353               -9.99000e+02        -9.99000e+02
             2.768930               -9.99000e+02        -9.99000e+02
             2.769506               -9.99000e+02        -9.99000e+02
             2.770082               -9.99000e+02        -9.99000e+02
             2.770659               -9.99000e+02        -9.99000e+02
             2.771235               -9.99000e+02        -9.99000e+02
             2.771811               -9.99000e+02        -9.99000e+02
             2.772387               -9.99000e+02        -9.99000e+02
             2.772964               -9.99000e+02        -9.99000e+02
             2.773540               -9.99000e+02        -9.99000e+02
             2.774116               -9.99000e+02        -9.99000e+02
             2.774692               -9.99000e+02        -9.99000e+02
             2.775268               -9.99000e+02        -9.99000e+02
             2.775844               -9.99000e+02        -9.99000e+02
             2.776420               -9.99000e+02        -9.99000e+02
             2.776996               -9.99000e+02        -9.99000e+02
             2.777573               -9.99000e+02        -9.99000e+02
             2.778149               -9.99000e+02        -9.99000e+02
             2.778725               -9.99000e+02        -9.99000e+02
             2.779301               -9.99000e+02        -9.99000e+02
             2.779877               -9.99000e+02        -9.99000e+02
             2.780453               -9.99000e+02        -9.99000e+02
             2.781029               -9.99000e+02        -9.99000e+02
             2.781605               -9.99000e+02        -9.99000e+02
             2.782181               -9.99000e+02        -9.99000e+02
             2.782757               -9.99000e+02        -9.99000e+02
             2.783333               -9.99000e+02        -9.99000e+02
             2.783909               -9.99000e+02        -9.99000e+02
             2.784485               -9.99000e+02        -9.99000e+02
             2.785061               -9.99000e+02        -9.99000e+02
             2.785637               -9.99000e+02        -9.99000e+02
             2.786213               -9.99000e+02        -9.99000e+02
             2.786789               -9.99000e+02        -9.99000e+02
             2.787365               -9.99000e+02        -9.99000e+02
             2.787941               -9.99000e+02        -9.99000e+02
             2.788517               -9.99000e+02        -9.99000e+02
             2.789093               -9.99000e+02        -9.99000e+02
             2.789669               -9.99000e+02        -9.99000e+02
             2.790245               -9.99000e+02        -9.99000e+02
             2.790820               -9.99000e+02        -9.99000e+02
             2.791396               -9.99000e+02        -9.99000e+02
             2.791972               -9.99000e+02        -9.99000e+02
             2.792548               -9.99000e+02        -9.99000e+02
             2.793124               -9.99000e+02        -9.99000e+02
             2.793700               -9.99000e+02        -9.99000e+02
             2.794276               -9.99000e+02        -9.99000e+02
             2.794851               -9.99000e+02        -9.99000e+02
             2.795427               -9.99000e+02        -9.99000e+02
             2.796003               -9.99000e+02        -9.99000e+02
             2.796579               -9.99000e+02        -9.99000e+02
             2.797154               -9.99000e+02        -9.99000e+02
             2.797730               -9.99000e+02        -9.99000e+02
             2.798306               -9.99000e+02        -9.99000e+02
             2.798882               -9.99000e+02        -9.99000e+02
             2.799458               -9.99000e+02        -9.99000e+02
             2.800033               -9.99000e+02        -9.99000e+02
             2.800609               -9.99000e+02        -9.99000e+02
             2.801185               -9.99000e+02        -9.99000e+02
             2.801760               -9.99000e+02        -9.99000e+02
             2.802336               -9.99000e+02        -9.99000e+02
             2.802912               -9.99000e+02        -9.99000e+02
             2.803488               -9.99000e+02        -9.99000e+02
             2.804063               -9.99000e+02        -9.99000e+02
             2.804639               -9.99000e+02        -9.99000e+02
             2.805214               -9.99000e+02        -9.99000e+02
             2.805790               -9.99000e+02        -9.99000e+02
             2.806366               -9.99000e+02        -9.99000e+02
             2.806941               -9.99000e+02        -9.99000e+02
             2.807517               -9.99000e+02        -9.99000e+02
             2.808092               -9.99000e+02        -9.99000e+02
             2.808668               -9.99000e+02        -9.99000e+02
             2.809243               -9.99000e+02        -9.99000e+02
             2.809819               -9.99000e+02        -9.99000e+02
             2.810395               -9.99000e+02        -9.99000e+02
             2.810970               -9.99000e+02        -9.99000e+02
             2.811546               -9.99000e+02        -9.99000e+02
             2.812121               -9.99000e+02        -9.99000e+02
             2.812697               -9.99000e+02        -9.99000e+02
             2.813272               -9.99000e+02        -9.99000e+02
             2.813848               -9.99000e+02        -9.99000e+02
             2.814424               -9.99000e+02        -9.99000e+02
             2.814999               -9.99000e+02        -9.99000e+02
             2.815574               -9.99000e+02        -9.99000e+02
             2.816150               -9.99000e+02        -9.99000e+02
             2.816725               -9.99000e+02        -9.99000e+02
             2.817301               -9.99000e+02        -9.99000e+02
             2.817876               -9.99000e+02        -9.99000e+02
             2.818452               -9.99000e+02        -9.99000e+02
             2.819027               -9.99000e+02        -9.99000e+02
             2.819603               -9.99000e+02        -9.99000e+02
             2.820178               -9.99000e+02        -9.99000e+02
             2.820753               -9.99000e+02        -9.99000e+02
             2.821329               -9.99000e+02        -9.99000e+02
             2.821904               -9.99000e+02        -9.99000e+02
             2.822479               -9.99000e+02        -9.99000e+02
             2.823055               -9.99000e+02        -9.99000e+02
             2.823630               -9.99000e+02        -9.99000e+02
             2.824206               -9.99000e+02        -9.99000e+02
             2.824781               -9.99000e+02        -9.99000e+02
             2.825356               -9.99000e+02        -9.99000e+02
             2.825932               -9.99000e+02        -9.99000e+02
             2.826507               -9.99000e+02        -9.99000e+02
             2.827082               -9.99000e+02        -9.99000e+02
             2.827658               -9.99000e+02        -9.99000e+02
             2.828233               -9.99000e+02        -9.99000e+02
             2.828808               -9.99000e+02        -9.99000e+02
             2.829383               -9.99000e+02        -9.99000e+02
             2.829959               -9.99000e+02        -9.99000e+02
             2.830534               -9.99000e+02        -9.99000e+02
             2.831109               -9.99000e+02        -9.99000e+02
             2.831684               -9.99000e+02        -9.99000e+02
             2.832260               -9.99000e+02        -9.99000e+02
             2.832835               -9.99000e+02        -9.99000e+02
             2.833410               -9.99000e+02        -9.99000e+02
             2.833985               -9.99000e+02        -9.99000e+02
             2.834561               -9.99000e+02        -9.99000e+02
             2.835136               -9.99000e+02        -9.99000e+02
             2.835711               -9.99000e+02        -9.99000e+02
             2.836286               -9.99000e+02        -9.99000e+02
             2.836861               -9.99000e+02        -9.99000e+02
             2.837436               -9.99000e+02        -9.99000e+02
             2.838012               -9.99000e+02        -9.99000e+02
             2.838587               -9.99000e+02        -9.99000e+02
             2.839162               -9.99000e+02        -9.99000e+02
             2.839737               -9.99000e+02        -9.99000e+02
             2.840312               -9.99000e+02        -9.99000e+02
             2.840887               -9.99000e+02        -9.99000e+02
             2.841462               -9.99000e+02        -9.99000e+02
             2.842037               -9.99000e+02        -9.99000e+02
             2.842613               -9.99000e+02        -9.99000e+02
             2.843188               -9.99000e+02        -9.99000e+02
             2.843763               -9.99000e+02        -9.99000e+02
             2.844338               -9.99000e+02        -9.99000e+02
             2.844913               -9.99000e+02        -9.99000e+02
             2.845488               -9.99000e+02        -9.99000e+02
             2.846063               -9.99000e+02        -9.99000e+02
             2.846638               -9.99000e+02        -9.99000e+02
             2.847213               -9.99000e+02        -9.99000e+02
             2.847788               -9.99000e+02        -9.99000e+02
             2.848363               -9.99000e+02        -9.99000e+02
             2.848938               -9.99000e+02        -9.99000e+02
             2.849513               -9.99000e+02        -9.99000e+02
             2.850088               -9.99000e+02        -9.99000e+02
             2.850663               -9.99000e+02        -9.99000e+02
             2.851238               -9.99000e+02        -9.99000e+02
             2.851813               -9.99000e+02        -9.99000e+02
             2.852387               -9.99000e+02        -9.99000e+02
             2.852962               -9.99000e+02        -9.99000e+02
             2.853537               -9.99000e+02        -9.99000e+02
             2.854112               -9.99000e+02        -9.99000e+02
             2.854687               -9.99000e+02        -9.99000e+02
             2.855262               -9.99000e+02        -9.99000e+02
             2.855837               -9.99000e+02        -9.99000e+02
             2.856412               -9.99000e+02        -9.99000e+02
             2.856987               -9.99000e+02        -9.99000e+02
             2.857562                6.22920e-10         1.69446e-12
             2.858137                6.01285e-10         1.47935e-12
             2.858711                6.33684e-10         1.46129e-12
             2.859286                6.09777e-10         2.29823e-12
             2.859861                5.85870e-10         3.13518e-12
             2.860436                6.34586e-10         3.21231e-12
             2.861011                5.39568e-10         2.03676e-12
             2.861586                5.78607e-10         1.49928e-12
             2.862160                5.40102e-10         1.22853e-12
             2.862735                5.86456e-10         1.25200e-12
             2.863310                5.61183e-10         1.09898e-12
             2.863885                5.34580e-10         1.18918e-12
             2.864460                5.18736e-10         1.36013e-12
             2.865034                5.53668e-10         1.23229e-12
             2.865609                5.39106e-10         1.08291e-12
             2.866184                6.04647e-10         1.57104e-12
             2.866759                5.30772e-10         2.17697e-12
             2.867333                6.06898e-10         2.08532e-12
             2.867908                4.87662e-10         1.49274e-12
             2.868483                4.80173e-10         1.57966e-12
             2.869058                4.86483e-10         1.59346e-12
             2.869632                4.83648e-10         1.43605e-12
             2.870207                5.10162e-10         1.38643e-12
             2.870782                5.73645e-10         1.66344e-12
             2.871356                6.20805e-10         3.62109e-12
             2.871931                5.97716e-10         5.27423e-12
             2.872506                5.52249e-10         4.23281e-12
             2.873080                5.81889e-10         2.97468e-12
             2.873655                5.64226e-10         1.60850e-12
             2.874230                5.42678e-10         1.13726e-12
             2.874804                5.55083e-10         1.04987e-12
             2.875379                6.00569e-10         1.03971e-12
             2.875954                6.14473e-10         1.07355e-12
             2.876528                6.17535e-10         1.12176e-12
             2.877103                6.45277e-10         1.51496e-12
             2.877677                5.89428e-10         2.10665e-12
             2.878252                6.40911e-10         1.83796e-12
             2.878827                5.54584e-10         1.46397e-12
             2.879401                6.03863e-10         1.30759e-12
             2.879976                5.47592e-10         1.07853e-12
             2.880550                5.60463e-10         1.08929e-12
             2.881125                5.25491e-10         1.11600e-12
             2.881700                5.75110e-10         1.32184e-12
             2.882274                5.77200e-10         1.20094e-12
             2.882849                5.70431e-10         1.17648e-12
             2.883423                6.02119e-10         1.34786e-12
             2.883998                5.51658e-10         1.54182e-12
             2.884572                5.52065e-10         1.71495e-12
             2.885147                5.10599e-10         1.20124e-12
             2.885721                4.51159e-10         9.47990e-13
             2.886296                4.77544e-10         9.56747e-13
             2.886870                5.78540e-10         1.15323e-12
             2.887445                6.30410e-10         1.77069e-12
             2.888019                5.47691e-10         2.52628e-12
             2.888594                4.58757e-10         2.78075e-12
             2.889169                4.35777e-10         1.98072e-12
             2.889743                4.82336e-10         1.34552e-12
             2.890317                5.13356e-10         1.10606e-12
             2.890892                4.74242e-10         9.29136e-13
             2.891466                5.19347e-10         1.11976e-12
             2.892041                5.46504e-10         1.26051e-12
             2.892615                5.58311e-10         1.19315e-12
