# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 644C '           /                                                
# SPTYPE  = 'M7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 12'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808899 / Minimum wavelength (um)                        
# MAXWAVE =              4.14516 / Maximum wavelength (um)                        
# V       =        16.8000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.77600000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        9.20100000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        8.81600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144105000000 / Relative error in the absolute flux calibration
# RV      =        21.3119590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.100000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.130926                1.29839e-13         3.58935e-16
             2.131464                1.31232e-13         3.64590e-16
             2.132001                1.30584e-13         3.73500e-16
             2.132538                1.28427e-13         3.83889e-16
             2.133075                1.31266e-13         4.03334e-16
             2.133613                1.31618e-13         3.70532e-16
             2.134150                1.29446e-13         3.57137e-16
             2.134687                1.28547e-13         3.50803e-16
             2.135225                1.32031e-13         3.62179e-16
             2.135762                1.34027e-13         3.87949e-16
             2.136299                1.32049e-13         3.58700e-16
             2.136837                1.31185e-13         3.54260e-16
             2.137374                1.30359e-13         3.76882e-16
             2.137911                1.30569e-13         3.56857e-16
             2.138448                1.27224e-13         3.56674e-16
             2.138985                1.26881e-13         3.48898e-16
             2.139523                1.31366e-13         3.58035e-16
             2.140060                1.29993e-13         3.52226e-16
             2.140597                1.26652e-13         3.51207e-16
             2.141135                1.27411e-13         3.51044e-16
             2.141671                1.30089e-13         3.60624e-16
             2.142209                1.28656e-13         3.56006e-16
             2.142746                1.26941e-13         3.55799e-16
             2.143283                1.29184e-13         3.54648e-16
             2.143821                1.34653e-13         3.67175e-16
             2.144358                1.35725e-13         3.67137e-16
             2.144895                1.35303e-13         3.68319e-16
             2.145432                1.34600e-13         3.64674e-16
             2.145969                1.33903e-13         3.66797e-16
             2.146506                1.34675e-13         3.65682e-16
             2.147043                1.34194e-13         3.65765e-16
             2.147581                1.33362e-13         3.65271e-16
             2.148118                1.31036e-13         3.63002e-16
             2.148655                1.29735e-13         3.75395e-16
             2.149192                1.28978e-13         3.62880e-16
             2.149729                1.27554e-13         3.71671e-16
             2.150266                1.25468e-13         4.26868e-16
             2.150804                1.27832e-13         4.51641e-16
             2.151340                1.33408e-13         4.16913e-16
             2.151878                1.32645e-13         3.76376e-16
             2.152415                1.29969e-13         3.74023e-16
             2.152952                1.28331e-13         3.80652e-16
             2.153489                1.29043e-13         4.02873e-16
             2.154026                1.31036e-13         3.98966e-16
             2.154563                1.32293e-13         3.81381e-16
             2.155100                1.33138e-13         3.72219e-16
             2.155638                1.33174e-13         3.70384e-16
             2.156174                1.30420e-13         3.65050e-16
             2.156712                1.31825e-13         3.68689e-16
             2.157249                1.32490e-13         3.70389e-16
             2.157786                1.32596e-13         3.97415e-16
             2.158323                1.33268e-13         3.83108e-16
             2.158860                1.33055e-13         3.80482e-16
             2.159397                1.32015e-13         3.72565e-16
             2.159934                1.30678e-13         3.69983e-16
             2.160471                1.29725e-13         3.66502e-16
             2.161008                1.32807e-13         3.74687e-16
             2.161545                1.35084e-13         3.77063e-16
             2.162082                1.31020e-13         3.78775e-16
             2.162619                1.30472e-13         3.76297e-16
             2.163156                1.32179e-13         3.98656e-16
             2.163693                1.31994e-13         3.94955e-16
             2.164230                1.33615e-13         3.82451e-16
             2.164767                1.34342e-13         3.79096e-16
             2.165304                1.34652e-13         3.85928e-16
             2.165841                1.32776e-13         3.83691e-16
             2.166378                1.33719e-13         3.87958e-16
             2.166915                1.33909e-13         3.87875e-16
             2.167452                1.34031e-13         3.87879e-16
             2.167989                1.34726e-13         3.83867e-16
             2.168526                1.35474e-13         3.90836e-16
             2.169063                1.35644e-13         3.84663e-16
             2.169600                1.34294e-13         3.78856e-16
             2.170137                1.33112e-13         3.90938e-16
             2.170674                1.30725e-13         3.94684e-16
             2.171211                1.30029e-13         3.90209e-16
             2.171748                1.31342e-13         3.79366e-16
             2.172285                1.31081e-13         3.75715e-16
             2.172822                1.30383e-13         3.74523e-16
             2.173359                1.31531e-13         3.73394e-16
             2.173896                1.31518e-13         3.76886e-16
             2.174433                1.32296e-13         3.92158e-16
             2.174970                1.33846e-13         3.86629e-16
             2.175507                1.31734e-13         3.81410e-16
             2.176044                1.29664e-13         3.81746e-16
             2.176581                1.29187e-13         3.78416e-16
             2.177118                1.30283e-13         3.71134e-16
             2.177655                1.30905e-13         3.71403e-16
             2.178191                1.30713e-13         3.81422e-16
             2.178728                1.28565e-13         3.78485e-16
             2.179265                1.29345e-13         3.90486e-16
             2.179802                1.31095e-13         4.30013e-16
             2.180339                1.31400e-13         4.47563e-16
             2.180876                1.31038e-13         3.89671e-16
             2.181413                1.33582e-13         3.80001e-16
             2.181950                1.33588e-13         3.77454e-16
             2.182487                1.31110e-13         3.79185e-16
             2.183024                1.30417e-13         3.88253e-16
             2.183561                1.30490e-13         3.88786e-16
             2.184098                1.31663e-13         3.87215e-16
             2.184634                1.31418e-13         3.97157e-16
             2.185171                1.31867e-13         3.88364e-16
             2.185708                1.32126e-13         3.82059e-16
             2.186245                1.29752e-13         3.73940e-16
             2.186782                1.29944e-13         3.97830e-16
             2.187319                1.31152e-13         4.13855e-16
             2.187855                1.32014e-13         3.96830e-16
             2.188392                1.32221e-13         3.84405e-16
             2.188929                1.32757e-13         3.84752e-16
             2.189466                1.31699e-13         3.81451e-16
             2.190003                1.30513e-13         3.80062e-16
             2.190540                1.30182e-13         3.79419e-16
             2.191077                1.33040e-13         3.83282e-16
             2.191613                1.32198e-13         3.75914e-16
             2.192150                1.31627e-13         3.91253e-16
             2.192687                1.29491e-13         3.77681e-16
             2.193224                1.27949e-13         3.75385e-16
             2.193761                1.29448e-13         3.78277e-16
             2.194298                1.30631e-13         3.88687e-16
             2.194834                1.32640e-13         4.38561e-16
             2.195371                1.33253e-13         4.65845e-16
             2.195908                1.32251e-13         4.29011e-16
             2.196445                1.32678e-13         3.92519e-16
             2.196982                1.32361e-13         3.87683e-16
             2.197519                1.31089e-13         3.88947e-16
             2.198056                1.31953e-13         4.19062e-16
             2.198592                1.32949e-13         4.01916e-16
             2.199129                1.31870e-13         3.97771e-16
             2.199666                1.33535e-13         4.14195e-16
             2.200202                1.33281e-13         4.13413e-16
             2.200739                1.32278e-13         4.00323e-16
             2.201276                1.32264e-13         3.93645e-16
             2.201813                1.31702e-13         3.97909e-16
             2.202350                1.29531e-13         3.94069e-16
             2.202886                1.29763e-13         4.00190e-16
             2.203423                1.27876e-13         4.18299e-16
             2.203960                1.27907e-13         3.98428e-16
             2.204497                1.28553e-13         4.05315e-16
             2.205034                1.26118e-13         4.24012e-16
             2.205570                1.22085e-13         3.97224e-16
             2.206107                1.13938e-13         3.67906e-16
             2.206644                1.13505e-13         3.64724e-16
             2.207181                1.21425e-13         3.76789e-16
             2.207717                1.26689e-13         3.77373e-16
             2.208254                1.23838e-13         3.75158e-16
             2.208791                1.17534e-13         3.63219e-16
             2.209328                1.19394e-13         3.69929e-16
             2.209864                1.26855e-13         3.80375e-16
             2.210401                1.28076e-13         3.85924e-16
             2.210938                1.28137e-13         3.84618e-16
             2.211475                1.29961e-13         3.90217e-16
             2.212011                1.31997e-13         4.27102e-16
             2.212548                1.32737e-13         4.56048e-16
             2.213085                1.30615e-13         4.07765e-16
             2.213622                1.31260e-13         3.91709e-16
             2.214159                1.32286e-13         3.95908e-16
             2.214695                1.32997e-13         3.99842e-16
             2.215232                1.32160e-13         3.97945e-16
             2.215769                1.30552e-13         3.96798e-16
             2.216305                1.30399e-13         3.98216e-16
             2.216842                1.28519e-13         3.90042e-16
             2.217379                1.28689e-13         3.84105e-16
             2.217916                1.30656e-13         3.89420e-16
             2.218452                1.33449e-13         3.99006e-16
             2.218989                1.30798e-13         3.95535e-16
             2.219526                1.27345e-13         3.87348e-16
             2.220062                1.27271e-13         3.84864e-16
             2.220599                1.28066e-13         3.87037e-16
             2.221136                1.28081e-13         3.95619e-16
             2.221673                1.27657e-13         4.07524e-16
             2.222209                1.30589e-13         3.95725e-16
             2.222746                1.32390e-13         3.97417e-16
             2.223283                1.31091e-13         3.97977e-16
             2.223819                1.29932e-13         3.94219e-16
             2.224356                1.33439e-13         4.14036e-16
             2.224893                1.34900e-13         4.20214e-16
             2.225430                1.35108e-13         4.14326e-16
             2.225966                1.33517e-13         4.02745e-16
             2.226503                1.31134e-13         4.01072e-16
             2.227040                1.30572e-13         4.02907e-16
             2.227576                1.28465e-13         3.99500e-16
             2.228113                1.28583e-13         3.92718e-16
             2.228650                1.29176e-13         3.95703e-16
             2.229187                1.28406e-13         3.90799e-16
             2.229723                1.29245e-13         3.98084e-16
             2.230260                1.30159e-13         4.01716e-16
             2.230797                1.33016e-13         4.57975e-16
             2.231333                1.32611e-13         4.51556e-16
             2.231870                1.32229e-13         4.32101e-16
             2.232407                1.30791e-13         4.05212e-16
             2.232944                1.29000e-13         4.01294e-16
             2.233480                1.27029e-13         4.15755e-16
             2.234017                1.29021e-13         4.30481e-16
             2.234554                1.28964e-13         4.01983e-16
             2.235090                1.27100e-13         3.98871e-16
             2.235627                1.25978e-13         4.14411e-16
             2.236164                1.27915e-13         4.09585e-16
             2.236700                1.29345e-13         4.02673e-16
             2.237237                1.31656e-13         4.07628e-16
             2.237774                1.31791e-13         4.07196e-16
             2.238311                1.30675e-13         4.05890e-16
             2.238847                1.28899e-13         3.99039e-16
             2.239384                1.30770e-13         4.05828e-16
             2.239920                1.32174e-13         4.08712e-16
             2.240457                1.32555e-13         4.12712e-16
             2.240994                1.32805e-13         4.11057e-16
             2.241531                1.31541e-13         4.19195e-16
             2.242067                1.29125e-13         4.19346e-16
             2.242604                1.29312e-13         4.43351e-16
             2.243140                1.28404e-13         4.63807e-16
             2.243677                1.28212e-13         4.44103e-16
             2.244214                1.28924e-13         4.24038e-16
             2.244750                1.27778e-13         4.08068e-16
             2.245287                1.30831e-13         4.10718e-16
             2.245824                1.33333e-13         4.28215e-16
             2.246361                1.30981e-13         4.20606e-16
             2.246897                1.30000e-13         4.23632e-16
             2.247434                1.29076e-13         4.21691e-16
             2.247971                1.28690e-13         4.05790e-16
             2.248507                1.29462e-13         4.11521e-16
             2.249044                1.32012e-13         4.15390e-16
             2.249581                1.29356e-13         4.09127e-16
             2.250117                1.25602e-13         4.02912e-16
             2.250654                1.27136e-13         4.07178e-16
             2.251191                1.31955e-13         4.35424e-16
             2.251727                1.30667e-13         4.33703e-16
             2.252264                1.29067e-13         4.31652e-16
             2.252800                1.28613e-13         4.12156e-16
             2.253337                1.29469e-13         4.19275e-16
             2.253874                1.29106e-13         4.17251e-16
             2.254411                1.28558e-13         4.15805e-16
             2.254947                1.26217e-13         4.07990e-16
             2.255484                1.28182e-13         4.19290e-16
             2.256021                1.28999e-13         4.25321e-16
             2.256557                1.29777e-13         4.48086e-16
             2.257094                1.30785e-13         4.72720e-16
             2.257631                1.27819e-13         4.51180e-16
             2.258168                1.25725e-13         4.26534e-16
             2.258704                1.28435e-13         4.17959e-16
             2.259241                1.30100e-13         4.17235e-16
             2.259777                1.29743e-13         4.19881e-16
             2.260314                1.28813e-13         4.19009e-16
             2.260851                1.28306e-13         4.25763e-16
             2.261388                1.27325e-13         4.30952e-16
             2.261924                1.26662e-13         4.33854e-16
             2.262461                1.26402e-13         4.18756e-16
             2.262997                1.25700e-13         4.14814e-16
             2.263534                1.24781e-13         4.15888e-16
             2.264071                1.25870e-13         4.25015e-16
             2.264607                1.24958e-13         4.24434e-16
             2.265144                1.24501e-13         4.19985e-16
             2.265681                1.26175e-13         4.12703e-16
             2.266217                1.25848e-13         4.14034e-16
             2.266754                1.26042e-13         4.23249e-16
             2.267291                1.27364e-13         4.21785e-16
             2.267828                1.29040e-13         4.32258e-16
             2.268364                1.28342e-13         4.51884e-16
             2.268901                1.27083e-13         4.42855e-16
             2.269438                1.27380e-13         4.29314e-16
             2.269974                1.26353e-13         4.27286e-16
             2.270511                1.24685e-13         4.27703e-16
             2.271048                1.26204e-13         4.19558e-16
             2.271584                1.27435e-13         4.25251e-16
             2.272121                1.24631e-13         4.29093e-16
             2.272658                1.24499e-13         4.42095e-16
             2.273194                1.25664e-13         4.22674e-16
             2.273731                1.25795e-13         4.30199e-16
             2.274268                1.24644e-13         4.30383e-16
             2.274805                1.25551e-13         4.36500e-16
             2.275341                1.28513e-13         4.67331e-16
             2.275878                1.27731e-13         4.52712e-16
             2.276414                1.26003e-13         4.33260e-16
             2.276951                1.28228e-13         4.36994e-16
             2.277488                1.28773e-13         4.31541e-16
             2.278025                1.27185e-13         4.27807e-16
             2.278561                1.25472e-13         4.21291e-16
             2.279098                1.22850e-13         4.18160e-16
             2.279635                1.24039e-13         4.16010e-16
             2.280171                1.23785e-13         4.26881e-16
             2.280708                1.20785e-13         4.28721e-16
             2.281245                1.23677e-13         4.28134e-16
             2.281782                1.27431e-13         4.27882e-16
             2.282318                1.27134e-13         4.44740e-16
             2.282855                1.26409e-13         4.55917e-16
             2.283391                1.24402e-13         4.59872e-16
             2.283928                1.23403e-13         4.36203e-16
             2.284465                1.22208e-13         4.28852e-16
             2.285002                1.23272e-13         4.29061e-16
             2.285538                1.25711e-13         4.35956e-16
             2.286075                1.25742e-13         4.26514e-16
             2.286612                1.26793e-13         4.33182e-16
             2.287148                1.27218e-13         4.34242e-16
             2.287685                1.27622e-13         4.41129e-16
             2.288222                1.26979e-13         4.47832e-16
             2.288759                1.26192e-13         4.42828e-16
             2.289295                1.25792e-13         4.50602e-16
             2.289832                1.26945e-13         4.65216e-16
             2.290369                1.27910e-13         4.47448e-16
             2.290906                1.26878e-13         4.44410e-16
             2.291442                1.24111e-13         4.38068e-16
             2.291979                1.21386e-13         4.41145e-16
             2.292516                1.23217e-13         4.41558e-16
             2.293052                1.18321e-13         4.25652e-16
             2.293589                1.02809e-13         4.02915e-16
             2.294126                9.52132e-14         4.00215e-16
             2.294663                9.99714e-14         4.07149e-16
             2.295200                1.02698e-13         4.31578e-16
             2.295736                1.06244e-13         4.27531e-16
             2.296273                1.06572e-13         4.19416e-16
             2.296810                1.06766e-13         4.05362e-16
             2.297347                1.09944e-13         4.12392e-16
             2.297883                1.10771e-13         4.26686e-16
             2.298420                1.09895e-13         4.43217e-16
             2.298957                1.11323e-13         4.33500e-16
             2.299494                1.13389e-13         4.34177e-16
             2.300030                1.14872e-13         4.42337e-16
             2.300567                1.11832e-13         4.38423e-16
             2.301104                1.10264e-13         4.20511e-16
             2.301641                1.12195e-13         4.54438e-16
             2.302177                1.15939e-13         4.32675e-16
             2.302714                1.14541e-13         4.32871e-16
             2.303251                1.12766e-13         4.34701e-16
             2.303788                1.13312e-13         4.44417e-16
             2.304324                1.16420e-13         4.45832e-16
             2.304861                1.15141e-13         4.40408e-16
             2.305398                1.10709e-13         4.23112e-16
             2.305935                1.11647e-13         4.26205e-16
             2.306472                1.14256e-13         4.28035e-16
             2.307008                1.13299e-13         4.37197e-16
             2.307545                1.13111e-13         4.37600e-16
             2.308082                1.13902e-13         4.43844e-16
             2.308619                1.16364e-13         4.31918e-16
             2.309155                1.13775e-13         4.30964e-16
             2.309692                1.10471e-13         4.18310e-16
             2.310229                1.11612e-13         4.19994e-16
             2.310766                1.13041e-13         4.16109e-16
             2.311303                1.09471e-13         4.15578e-16
             2.311840                1.11619e-13         4.21332e-16
             2.312376                1.11516e-13         4.28213e-16
             2.312913                1.14622e-13         4.25315e-16
             2.313450                1.13634e-13         4.24845e-16
             2.313987                1.10647e-13         4.14255e-16
             2.314524                1.09524e-13         4.17729e-16
             2.315061                1.07611e-13         4.14562e-16
             2.315598                1.13061e-13         4.54732e-16
             2.316134                1.13133e-13         4.70875e-16
             2.316671                1.11015e-13         5.09477e-16
             2.317208                1.13391e-13         5.11200e-16
             2.317745                1.09932e-13         4.90792e-16
             2.318282                1.13052e-13         4.73393e-16
             2.318819                1.15282e-13         4.62995e-16
             2.319355                1.13286e-13         4.49225e-16
             2.319892                1.15001e-13         4.53521e-16
             2.320429                1.11270e-13         4.42908e-16
             2.320966                1.08232e-13         4.39882e-16
             2.321503                1.12013e-13         4.56344e-16
             2.322040                1.07315e-13         4.61154e-16
             2.322576                9.69845e-14         4.28784e-16
             2.323113                8.94346e-14         4.12079e-16
             2.323650                9.11862e-14         4.01689e-16
             2.324187                9.81733e-14         4.15178e-16
             2.324724                1.00373e-13         4.17175e-16
             2.325261                9.89777e-14         4.25376e-16
             2.325798                9.94485e-14         4.18990e-16
             2.326334                1.01136e-13         4.25945e-16
             2.326871                1.03357e-13         4.18697e-16
             2.327408                1.04747e-13         4.22041e-16
             2.327945                1.03289e-13         4.26447e-16
             2.328482                9.95385e-14         4.39352e-16
             2.329019                1.01815e-13         4.27442e-16
             2.329556                1.05978e-13         4.39111e-16
             2.330093                1.01101e-13         4.16675e-16
             2.330630                9.77564e-14         4.20662e-16
             2.331167                1.00035e-13         4.27345e-16
             2.331704                1.02935e-13         4.43135e-16
             2.332241                1.05462e-13         4.35853e-16
             2.332778                1.07825e-13         4.40065e-16
             2.333314                1.06290e-13         4.33859e-16
             2.333851                1.04617e-13         4.40481e-16
             2.334388                1.02870e-13         4.40082e-16
             2.334925                1.01629e-13         4.42519e-16
             2.335462                1.00731e-13         4.32087e-16
             2.335999                1.03397e-13         4.41050e-16
             2.336536                1.05124e-13         4.37086e-16
             2.337073                1.02367e-13         4.37707e-16
             2.337610                1.02684e-13         4.35522e-16
             2.338147                1.01958e-13         4.54422e-16
             2.338684                9.99554e-14         4.52846e-16
             2.339221                9.92465e-14         4.54550e-16
             2.339758                1.01957e-13         4.71702e-16
             2.340295                1.00967e-13         4.79768e-16
             2.340832                1.01592e-13         4.64443e-16
             2.341369                9.98083e-14         4.64767e-16
             2.341906                1.01610e-13         4.79814e-16
             2.342443                1.08648e-13         4.67387e-16
             2.342980                1.06928e-13         4.54424e-16
             2.343517                1.04116e-13         4.61197e-16
             2.344054                1.00131e-13         4.41277e-16
             2.344591                9.95435e-14         4.57826e-16
             2.345128                9.76818e-14         4.51742e-16
             2.345665                1.03227e-13         4.65835e-16
             2.346202                1.09751e-13         4.68607e-16
             2.346739                1.06534e-13         4.72149e-16
             2.347276                1.04986e-13         4.74607e-16
             2.347813                1.07654e-13         4.95641e-16
             2.348350                1.08801e-13         4.91062e-16
             2.348887                1.10303e-13         5.07326e-16
             2.349424                1.05752e-13         4.79713e-16
             2.349961                1.02391e-13         4.94743e-16
             2.350498                1.04067e-13         5.04163e-16
             2.351036                9.87577e-14         4.95331e-16
             2.351573                9.70801e-14         5.05136e-16
             2.352110                9.70096e-14         5.32026e-16
             2.352647                8.68142e-14         4.78651e-16
             2.353184                8.77165e-14         4.56421e-16
             2.353721                9.11363e-14         4.39534e-16
             2.354258                8.92129e-14         4.32748e-16
             2.354795                9.38238e-14         4.42226e-16
             2.355332                9.61740e-14         4.67062e-16
             2.355869                9.41793e-14         4.77608e-16
             2.356406                9.35850e-14         4.63924e-16
             2.356943                9.68676e-14         4.52928e-16
             2.357481                9.85053e-14         4.57964e-16
             2.358018                9.75984e-14         4.80689e-16
             2.358555                9.47208e-14         5.10135e-16
             2.359092                9.25368e-14         4.53976e-16
             2.359629                9.61307e-14         4.35716e-16
             2.360166                9.80105e-14         4.37455e-16
             2.360703                9.61243e-14         4.43950e-16
             2.361241                9.49161e-14         4.71975e-16
             2.361778                9.54880e-14         4.56183e-16
             2.362315                9.66020e-14         4.38292e-16
             2.362852                9.70378e-14         4.49964e-16
             2.363389                9.65273e-14         4.64454e-16
             2.363926                9.97302e-14         4.93553e-16
             2.364464                9.98242e-14         4.66898e-16
             2.365001                9.93487e-14         4.58443e-16
             2.365538                9.90583e-14         4.47027e-16
             2.366075                9.94953e-14         4.63610e-16
             2.366612                9.83012e-14         4.77834e-16
             2.367150                9.41885e-14         5.05102e-16
             2.367687                8.95121e-14         4.74720e-16
             2.368224                9.38828e-14         4.74958e-16
             2.368761                9.80941e-14         4.96376e-16
             2.369298                9.99692e-14         4.97908e-16
             2.369736                9.89251e-14         3.46056e-16
             2.370242                9.72600e-14         4.02154e-16
             2.370747                9.80063e-14         4.44025e-16
             2.371253                1.00528e-13         4.26157e-16
             2.371758                1.02663e-13         3.89279e-16
             2.372263                1.02317e-13         3.58784e-16
             2.372769                1.00325e-13         3.43349e-16
             2.373274                9.88878e-14         3.21459e-16
             2.373780                9.89373e-14         3.17697e-16
             2.374285                9.79256e-14         3.19360e-16
             2.374790                9.81140e-14         3.23963e-16
             2.375296                9.73767e-14         3.04632e-16
             2.375801                9.65707e-14         3.10608e-16
             2.376306                9.58304e-14         3.27070e-16
             2.376812                9.57887e-14         3.30456e-16
             2.377317                9.95249e-14         3.32299e-16
             2.377822                1.00332e-13         3.50879e-16
             2.378327                9.63837e-14         3.34942e-16
             2.378833                9.44911e-14         3.13151e-16
             2.379338                9.51600e-14         3.11866e-16
             2.379843                9.71762e-14         3.25081e-16
             2.380348                9.67315e-14         3.23447e-16
             2.380854                9.45265e-14         3.15069e-16
             2.381359                9.28529e-14         3.01082e-16
             2.381864                9.47186e-14         3.02208e-16
             2.382369                9.27296e-14         3.11571e-16
             2.382874                8.88415e-14         3.33513e-16
             2.383380                8.66996e-14         3.65017e-16
             2.383885                8.76028e-14         3.66424e-16
             2.384390                9.04993e-14         3.30497e-16
             2.384895                9.31683e-14         3.05682e-16
             2.385401                9.43017e-14         3.18934e-16
             2.385906                9.12333e-14         3.37921e-16
             2.386410                8.66647e-14         3.27350e-16
             2.386916                8.52306e-14         3.18939e-16
             2.387421                8.57946e-14         3.42157e-16
             2.387926                8.49423e-14         3.49909e-16
             2.388431                8.67361e-14         3.27684e-16
             2.388936                8.90068e-14         3.09880e-16
             2.389441                9.17151e-14         3.10311e-16
             2.389946                9.40937e-14         3.15544e-16
             2.390451                9.65118e-14         3.27316e-16
             2.390957                9.51897e-14         3.61951e-16
             2.391462                9.01597e-14         3.62357e-16
             2.391967                8.76487e-14         3.24874e-16
             2.392472                8.71985e-14         2.93078e-16
             2.392977                8.85214e-14         2.90816e-16
             2.393482                9.22019e-14         2.91995e-16
             2.393987                9.65707e-14         3.05735e-16
             2.394492                9.39534e-14         3.03733e-16
             2.394997                8.94817e-14         2.96628e-16
             2.395502                8.99167e-14         2.98619e-16
             2.396007                9.13537e-14         3.33109e-16
             2.396512                8.86000e-14         3.59955e-16
             2.397017                8.78417e-14         3.55943e-16
             2.397521                8.84234e-14         3.25517e-16
             2.398027                8.87082e-14         3.10843e-16
             2.398532                8.85843e-14         2.99460e-16
             2.399037                9.02167e-14         3.01182e-16
             2.399541                9.15716e-14         3.06107e-16
             2.400046                9.13171e-14         3.19632e-16
             2.400551                8.94975e-14         3.11150e-16
             2.401056                8.64108e-14         2.89828e-16
             2.401561                8.63729e-14         2.84556e-16
             2.402066                8.65773e-14         2.85097e-16
             2.402571                8.50065e-14         2.84618e-16
             2.403075                8.73814e-14         2.94787e-16
             2.403580                9.22459e-14         3.40352e-16
             2.404085                9.14211e-14         3.75567e-16
             2.404590                8.82290e-14         3.41337e-16
             2.405095                8.71366e-14         3.15766e-16
             2.405600                8.61761e-14         3.21720e-16
             2.406105                8.70937e-14         3.43302e-16
             2.406609                8.63855e-14         3.62179e-16
             2.407114                8.51512e-14         3.79960e-16
             2.407619                8.28369e-14         3.46974e-16
             2.408124                8.20014e-14         3.11767e-16
             2.408628                8.14336e-14         2.87827e-16
             2.409133                8.28306e-14         3.09653e-16
             2.409638                8.25983e-14         3.39717e-16
             2.410143                8.15449e-14         3.35516e-16
             2.410647                8.38124e-14         3.00134e-16
             2.411152                8.64327e-14         3.13781e-16
             2.411657                8.67926e-14         3.93349e-16
             2.412162                8.59319e-14         3.88747e-16
             2.412667                8.36846e-14         3.64983e-16
             2.413171                8.11334e-14         3.73502e-16
             2.413676                7.79391e-14         4.06532e-16
             2.414181                7.89155e-14         4.27486e-16
             2.414685                8.12688e-14         4.18510e-16
             2.415190                8.53268e-14         4.60608e-16
             2.415694                8.63415e-14         5.55221e-16
             2.416199                7.99899e-14         5.34717e-16
             2.416704                7.75717e-14         4.14835e-16
             2.417208                7.75552e-14         3.66918e-16
             2.417713                8.01729e-14         4.00013e-16
             2.418218                8.27043e-14         5.21739e-16
             2.418722                8.45312e-14         6.82314e-16
             2.419227                7.88304e-14         6.22635e-16
             2.419731                7.63278e-14         4.52064e-16
             2.420236                8.00469e-14         3.76679e-16
             2.420740                8.35550e-14         3.51350e-16
             2.421245                8.31127e-14         3.62792e-16
             2.421750                7.85644e-14         3.59692e-16
             2.422254                7.76797e-14         3.63578e-16
             2.422759                7.78945e-14         3.49152e-16
             2.423263                7.81174e-14         3.74255e-16
             2.423768                7.94499e-14         4.06366e-16
             2.424272                8.26715e-14         4.24383e-16
             2.424777                8.34994e-14         3.86853e-16
             2.425281                8.01020e-14         3.81004e-16
             2.425786                7.70184e-14         3.97719e-16
             2.426290                7.57950e-14         4.07322e-16
             2.426795                7.67815e-14         3.84219e-16
             2.427299                7.88595e-14         3.55012e-16
             2.427804                7.78217e-14         3.41623e-16
             2.428308                7.66790e-14         3.39037e-16
             2.428813                7.82965e-14         3.46602e-16
             2.429317                8.17922e-14         3.52952e-16
             2.429821                8.22296e-14         3.46986e-16
             2.430326                8.02012e-14         3.48256e-16
             2.430830                7.67909e-14         3.38137e-16
             2.431334                7.48923e-14         3.46797e-16
             2.431839                7.61050e-14         3.45118e-16
             2.432343                8.04037e-14         3.80557e-16
             2.432848                8.19190e-14         4.20799e-16
             2.433352                7.71813e-14         4.33159e-16
             2.433856                7.15577e-14         4.13111e-16
