# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.377511                6.79674e-11         5.86489e-14
             2.378016                6.09571e-11         5.32394e-14
             2.378522                6.55109e-11         5.51540e-14
             2.379027                6.72472e-11         5.51989e-14
             2.379533                6.87252e-11         5.67482e-14
             2.380038                7.67538e-11         6.48114e-14
             2.380543                7.15807e-11         6.00038e-14
             2.381049                6.26478e-11         5.08225e-14
             2.381554                7.13726e-11         5.72887e-14
             2.382060                7.43404e-11         5.98206e-14
             2.382565                6.26672e-11         5.16911e-14
             2.383070                5.06095e-11         4.41112e-14
             2.383576                4.52446e-11         4.05433e-14
             2.384081                4.90760e-11         4.36079e-14
             2.384586                5.56575e-11         4.77932e-14
             2.385092                5.89253e-11         4.98028e-14
             2.385597                5.69459e-11         4.91879e-14
             2.386102                5.39351e-11         4.82834e-14
             2.386608                5.58154e-11         4.86426e-14
             2.387113                6.01305e-11         5.16994e-14
             2.387618                6.09941e-11         5.25196e-14
             2.388124                6.51346e-11         5.56053e-14
             2.388629                6.70523e-11         5.54634e-14
             2.389134                6.12343e-11         5.02950e-14
             2.389639                6.50410e-11         5.46418e-14
             2.390144                6.59202e-11         5.71705e-14
             2.390649                6.53353e-11         5.48560e-14
             2.391155                6.35243e-11         5.62596e-14
             2.391660                6.14149e-11         5.35295e-14
             2.392165                5.91049e-11         4.92354e-14
             2.392670                6.08067e-11         5.12727e-14
             2.393175                6.84016e-11         5.84120e-14
             2.393681                7.42017e-11         6.29224e-14
             2.394186                7.44525e-11         6.34449e-14
             2.394691                6.15671e-11         5.29067e-14
             2.395196                5.65902e-11         4.84227e-14
             2.395701                6.78372e-11         5.72067e-14
             2.396206                7.50354e-11         6.68384e-14
             2.396711                7.56344e-11         6.57458e-14
             2.397216                7.92438e-11         6.64775e-14
             2.397721                6.84235e-11         5.58767e-14
             2.398226                6.97514e-11         5.69031e-14
             2.398731                7.33602e-11         5.96839e-14
             2.399236                7.74270e-11         6.36581e-14
             2.399741                8.07836e-11         6.68291e-14
             2.400246                6.75338e-11         5.64579e-14
             2.400751                6.20156e-11         5.20335e-14
             2.401256                7.12334e-11         5.95637e-14
             2.401762                7.82631e-11         6.55661e-14
             2.402267                7.87014e-11         6.63686e-14
             2.402771                7.28918e-11         6.16963e-14
             2.403276                6.97228e-11         6.02500e-14
             2.403781                6.10635e-11         5.46831e-14
             2.404286                5.83298e-11         5.22799e-14
             2.404791                6.29226e-11         5.34175e-14
             2.405296                6.06683e-11         5.48589e-14
             2.405801                6.51779e-11         5.46629e-14
             2.406306                6.93620e-11         5.79056e-14
             2.406811                6.22972e-11         5.34528e-14
             2.407315                6.55925e-11         5.62119e-14
             2.407820                6.94584e-11         5.83738e-14
             2.408325                6.38037e-11         5.27676e-14
             2.408830                6.80142e-11         5.66439e-14
             2.409335                7.20260e-11         6.12867e-14
             2.409840                6.54890e-11         5.67630e-14
             2.410344                6.37786e-11         5.46856e-14
             2.410849                6.66041e-11         5.63564e-14
             2.411354                6.70488e-11         5.76089e-14
             2.411859                7.28838e-11         6.26124e-14
             2.412364                7.78611e-11         6.57464e-14
             2.412868                7.04211e-11         5.92585e-14
             2.413373                5.61793e-11         4.77063e-14
             2.413878                5.09815e-11         4.45777e-14
             2.414383                5.15950e-11         4.50887e-14
             2.414887                5.40380e-11         4.70790e-14
             2.415392                5.66528e-11         4.99058e-14
             2.415897                5.51016e-11         5.25658e-14
             2.416401                5.06122e-11         4.54982e-14
             2.416906                5.51093e-11         4.68040e-14
             2.417411                5.95028e-11         5.22852e-14
             2.417916                5.87071e-11         5.75311e-14
             2.418420                6.09036e-11         6.43643e-14
             2.418925                6.39287e-11         6.97002e-14
             2.419430                5.53069e-11         5.73605e-14
             2.419934                5.56942e-11         5.34481e-14
             2.420439                6.43034e-11         6.04920e-14
             2.420943                6.67325e-11         6.26512e-14
             2.421448                6.83012e-11         6.45360e-14
             2.421953                6.35598e-11         6.05234e-14
             2.422457                6.15874e-11         5.87590e-14
             2.422962                5.93293e-11         6.27879e-14
             2.423466                5.74033e-11         6.54847e-14
             2.423971                6.98955e-11         7.93231e-14
             2.424476                7.42323e-11         7.98673e-14
             2.424980                6.78984e-11         6.49694e-14
             2.425485                5.96366e-11         5.72951e-14
             2.425989                6.45836e-11         6.65262e-14
             2.426494                6.72608e-11         6.62121e-14
             2.426998                6.85070e-11         6.48897e-14
             2.427503                6.82379e-11         6.58651e-14
             2.428007                6.34294e-11         6.06368e-14
             2.428512                6.27007e-11         6.01866e-14
             2.429016                6.92150e-11         6.56860e-14
             2.429521                7.35982e-11         6.95554e-14
             2.430025                6.76676e-11         6.40787e-14
             2.430530                6.54748e-11         6.18749e-14
             2.431034                6.29651e-11         5.96099e-14
             2.431538                6.53679e-11         6.21659e-14
             2.432043                7.50004e-11         7.25259e-14
             2.432547                7.64030e-11         8.05541e-14
             2.433052                7.24276e-11         7.86820e-14
             2.433556                5.88534e-11         6.03629e-14
             2.434061                5.58272e-11         5.85585e-14
             2.434565                5.80960e-11         5.91694e-14
             2.435069                6.30443e-11         7.44901e-14
             2.435574                6.34454e-11         7.75787e-14
             2.436078                5.98829e-11         6.78011e-14
             2.436582                5.66766e-11         5.97818e-14
             2.437087                5.85801e-11         5.70796e-14
             2.437591                5.87048e-11         5.71075e-14
             2.438095                5.92260e-11         5.69257e-14
             2.438600                6.11869e-11         5.87618e-14
             2.439104                6.26505e-11         6.00149e-14
             2.439608                6.54306e-11         6.32126e-14
             2.440113                6.57728e-11         6.35604e-14
             2.440617                5.82646e-11         5.63298e-14
             2.441121                5.67000e-11         5.49849e-14
             2.441625                6.15633e-11         5.94133e-14
             2.442130                6.65229e-11         6.47417e-14
             2.442634                6.85602e-11         6.80618e-14
             2.443138                7.24166e-11         7.06552e-14
             2.443642                7.07453e-11         6.87121e-14
             2.444146                5.72175e-11         5.57254e-14
             2.444651                5.73590e-11         5.63160e-14
             2.445155                6.96612e-11         6.99801e-14
             2.445659                7.05129e-11         8.35306e-14
             2.446163                5.94836e-11         8.27547e-14
             2.446668                5.67223e-11         6.69282e-14
             2.447172                5.05431e-11         5.56014e-14
             2.447676                4.81891e-11         5.10467e-14
             2.448180                5.74670e-11         5.80066e-14
             2.448684                6.35574e-11         6.21855e-14
             2.449188                6.29299e-11         6.17294e-14
             2.449692                6.36959e-11         6.67713e-14
             2.450197                5.93797e-11         6.57334e-14
             2.450701                5.74368e-11         6.40206e-14
             2.451205                5.82032e-11         6.88229e-14
             2.451709                5.81802e-11         6.19239e-14
             2.452213                6.40522e-11         6.29588e-14
             2.452717                6.31105e-11         6.19447e-14
             2.453221                5.86599e-11         5.88741e-14
             2.453725                6.16107e-11         6.38891e-14
             2.454229                6.14419e-11         6.61719e-14
             2.454733                6.14835e-11         6.64802e-14
             2.455237                6.20875e-11         6.18951e-14
             2.455741                6.47907e-11         6.39577e-14
             2.456245                6.45913e-11         6.38211e-14
             2.456749                6.36166e-11         6.31731e-14
             2.457253                6.02336e-11         5.94130e-14
             2.457757                6.02406e-11         6.23851e-14
             2.458261                6.93324e-11         6.87103e-14
             2.458766                6.94429e-11         6.88113e-14
             2.459270                6.09210e-11         6.02824e-14
             2.459774                6.72246e-11         6.68906e-14
             2.460278                7.22016e-11         7.15934e-14
             2.460781                6.30107e-11         6.28115e-14
             2.461285                6.50806e-11         6.48785e-14
             2.461789                6.88390e-11         7.18995e-14
             2.462293                6.34297e-11         7.49529e-14
             2.462797                5.72507e-11         7.15106e-14
             2.463301                6.36540e-11         6.67241e-14
             2.463805                7.07827e-11         7.24726e-14
             2.464309                6.59619e-11         7.32153e-14
             2.464813                5.76964e-11         6.31842e-14
             2.465317                5.53076e-11         6.35493e-14
             2.465821                5.68851e-11         6.07533e-14
             2.466324                6.57886e-11         7.03013e-14
             2.466828                6.56213e-11         6.63712e-14
             2.467332                6.26123e-11         6.61902e-14
             2.467836                6.38720e-11         6.84667e-14
             2.468340                6.10710e-11         6.28788e-14
             2.468843                6.12972e-11         6.24360e-14
             2.469347                6.93953e-11         6.99593e-14
             2.469851                6.92379e-11         7.01249e-14
             2.470355                6.48885e-11         6.60543e-14
             2.470859                6.35100e-11         6.56630e-14
             2.471363                6.27959e-11         6.85147e-14
             2.471867                6.09861e-11         8.42743e-14
             2.472370                6.75580e-11         1.06620e-13
             2.472874                6.93806e-11         1.06792e-13
             2.473378                6.57395e-11         7.33682e-14
             2.473882                6.86488e-11         7.14078e-14
             2.474385                6.72788e-11         6.91502e-14
             2.474889                6.01670e-11         6.38234e-14
             2.475393                5.49825e-11         6.04601e-14
             2.475897                5.63517e-11         5.89200e-14
             2.476400                6.38247e-11         6.59502e-14
             2.476904                7.33017e-11         7.63770e-14
             2.477408                7.29079e-11         7.59267e-14
             2.477911                6.71002e-11         6.97714e-14
             2.478415                6.40220e-11         6.78403e-14
             2.478919                5.19013e-11         6.05811e-14
             2.479423                5.02147e-11         5.41103e-14
             2.479926                5.78971e-11         6.58044e-14
             2.480430                5.97475e-11         7.09615e-14
             2.480934                6.02806e-11         7.10332e-14
             2.481437                6.01267e-11         7.18686e-14
             2.481941                5.61451e-11         6.24108e-14
             2.482445                5.47283e-11         5.78172e-14
             2.482948                5.71546e-11         6.14984e-14
             2.483452                5.54448e-11         6.46999e-14
             2.483955                5.95225e-11         8.71619e-14
             2.484459                6.38050e-11         8.54429e-14
             2.484963                6.23473e-11         6.79359e-14
             2.485466                5.72553e-11         6.08597e-14
             2.485970                5.60943e-11         6.10952e-14
             2.486474                5.78073e-11         6.58153e-14
             2.486977                5.76185e-11         6.91813e-14
             2.487481                6.12323e-11         8.47491e-14
             2.487984                5.92852e-11         8.93825e-14
             2.488488                6.02835e-11         7.48086e-14
             2.488991                5.84543e-11         6.68282e-14
             2.489495                6.21135e-11         6.99485e-14
             2.489998                6.72172e-11         7.45223e-14
             2.490502                6.70370e-11         7.47243e-14
             2.491005                6.00029e-11         6.74389e-14
             2.491509                5.63099e-11         8.30728e-14
             2.492013                6.12765e-11         8.09890e-14
             2.492516                6.26735e-11         7.42169e-14
             2.493020                6.02290e-11         6.92561e-14
             2.493523                6.90418e-11         8.82057e-14
             2.494026                7.02030e-11         9.32067e-14
             2.494530                6.09062e-11         1.06047e-13
             2.495034                6.55839e-11         1.07487e-13
             2.495537                7.09510e-11         1.03991e-13
             2.496040                6.15779e-11         7.05792e-14
             2.496544                5.85194e-11         7.06639e-14
             2.497047                5.94118e-11         6.69667e-14
             2.497551                5.99655e-11         6.79887e-14
             2.498054                6.18729e-11         7.12278e-14
             2.498558                6.33659e-11         7.15678e-14
             2.499061                6.18436e-11         7.09579e-14
             2.499565                5.70181e-11         6.49412e-14
             2.500068                5.47700e-11         6.12015e-14
             2.500571                5.93217e-11         6.67793e-14
             2.501075                6.47409e-11         7.21172e-14
             2.501578                7.17235e-11         8.07891e-14
             2.502082                7.19043e-11         8.32347e-14
             2.502585                6.52301e-11         8.79126e-14
             2.503088                5.95417e-11         9.17372e-14
             2.503592                6.16748e-11         7.64489e-14
             2.504095                5.94690e-11         7.21261e-14
             2.504598                6.20306e-11         7.78518e-14
             2.505102                6.82898e-11         8.53914e-14
             2.505605                6.65861e-11         1.01929e-13
             2.506109                6.28165e-11         9.52689e-14
             2.506612                6.32434e-11         7.78521e-14
             2.507115                5.85270e-11         6.71088e-14
             2.507618                6.07846e-11         6.89362e-14
             2.508122                6.77685e-11         7.85676e-14
             2.508625                6.43518e-11         7.96986e-14
             2.509128                6.26521e-11         7.91481e-14
             2.509632                6.83108e-11         8.63692e-14
             2.510135                7.29580e-11         9.29162e-14
             2.510638                6.88659e-11         1.14811e-13
             2.511142                5.50526e-11         9.24451e-14
             2.511645                5.77611e-11         7.63662e-14
             2.512148                5.97424e-11         7.95194e-14
             2.512651                5.76406e-11         7.80354e-14
             2.513155                5.96910e-11         7.54598e-14
             2.513658                6.10908e-11         7.31950e-14
             2.514161                5.87969e-11         7.44542e-14
             2.514664                5.49213e-11         8.61698e-14
             2.515168                5.39778e-11         9.42435e-14
             2.515671                5.94544e-11         1.08296e-13
             2.516174                6.20157e-11         1.22292e-13
             2.516677                6.79342e-11         1.33101e-13
             2.517181                6.66938e-11         1.45052e-13
             2.517684                5.64894e-11         9.01077e-14
             2.518187                5.87507e-11         7.55609e-14
             2.518690                6.20453e-11         8.20984e-14
             2.519193                5.97244e-11         9.42230e-14
             2.519697                5.60610e-11         8.18803e-14
             2.520200                6.06333e-11         8.02845e-14
             2.520703                6.36390e-11         8.08870e-14
             2.521206                6.44179e-11         7.87450e-14
             2.521709                6.24421e-11         8.20628e-14
             2.522213                6.43085e-11         9.13678e-14
             2.522716                6.25763e-11         8.55627e-14
             2.523219                6.18373e-11         1.01684e-13
             2.523722                6.27640e-11         1.18872e-13
             2.524225                5.89208e-11         1.13058e-13
             2.524728                6.78962e-11         9.98601e-14
             2.525231                6.65303e-11         1.04026e-13
             2.525734                6.65387e-11         1.04018e-13
             2.526238                6.58432e-11         1.08885e-13
             2.526741                6.32845e-11         1.10302e-13
             2.527244                5.66927e-11         9.90200e-14
             2.527747                5.89570e-11         9.01188e-14
             2.528250                6.25030e-11         9.53351e-14
             2.528753                6.54112e-11         9.74697e-14
             2.529256                6.70827e-11         1.35006e-13
             2.529759                6.01362e-11         1.49255e-13
             2.530262                6.11637e-11         1.06520e-13
             2.530765                6.24946e-11         1.18920e-13
             2.531268                6.31881e-11         2.21646e-13
             2.531771                6.32431e-11         2.08119e-13
             2.532275                7.02825e-11         1.60130e-13
             2.532778                6.21715e-11         1.81888e-13
             2.533281                5.79274e-11         1.72182e-13
             2.533784                6.44486e-11         1.01185e-13
             2.534286                6.29825e-11         8.87141e-14
             2.534790                6.39111e-11         1.09149e-13
             2.535293                6.43352e-11         1.48565e-13
             2.535796                6.85244e-11         2.20516e-13
             2.536299                6.43932e-11         2.75727e-13
             2.536802                6.50966e-11         1.39253e-13
             2.537305                5.94533e-11         9.83733e-14
             2.537808                6.56633e-11         1.04573e-13
             2.538311                7.09932e-11         1.20502e-13
             2.538814                6.55125e-11         1.37979e-13
             2.539317                6.44025e-11         1.15516e-13
             2.539820                6.67026e-11         9.36343e-14
             2.540323                6.23642e-11         9.04598e-14
             2.540826                6.12070e-11         1.09459e-13
             2.541329                6.22697e-11         1.41453e-13
             2.541831                5.87777e-11         1.43969e-13
             2.542335                6.25895e-11         1.69885e-13
             2.542838                6.58459e-11         3.13368e-13
             2.543340                6.69157e-11         2.62248e-13
             2.543844                7.01184e-11         2.76353e-13
             2.544346                6.16551e-11         3.80336e-13
             2.544849                6.15676e-11         3.32263e-13
             2.545352                7.38480e-11         2.21624e-13
             2.545855                6.93154e-11         1.34273e-13
             2.546104                6.56316e-11         1.08363e-13
             2.546686                6.03853e-11         1.07860e-13
             2.547268                6.27087e-11         2.09741e-13
             2.547850                6.06137e-11         5.87252e-13
             2.548432                5.94049e-11         4.04749e-13
             2.549014                7.24844e-11         1.95375e-13
             2.549597                6.72153e-11         1.13974e-13
             2.550179                6.77410e-11         1.50910e-13
             2.550761                6.24401e-11         2.48575e-13
             2.551343                5.79124e-11         1.41590e-13
             2.551925                5.89549e-11         1.21989e-13
             2.552507                5.85224e-11         2.39403e-13
             2.553088                5.68765e-11         3.54294e-13
             2.553670                6.88336e-11         1.61811e-13
             2.554252                6.58993e-11         9.83226e-14
             2.554834                6.19706e-11         9.18436e-14
             2.555416                6.18702e-11         8.63447e-14
             2.555998                6.01535e-11         7.82480e-14
             2.556580               -9.99000e+02        -9.99000e+02
             2.557162               -9.99000e+02        -9.99000e+02
             2.557744               -9.99000e+02        -9.99000e+02
             2.558326               -9.99000e+02        -9.99000e+02
             2.558907               -9.99000e+02        -9.99000e+02
             2.559489               -9.99000e+02        -9.99000e+02
             2.560071               -9.99000e+02        -9.99000e+02
             2.560652               -9.99000e+02        -9.99000e+02
             2.561234               -9.99000e+02        -9.99000e+02
             2.561816               -9.99000e+02        -9.99000e+02
             2.562397               -9.99000e+02        -9.99000e+02
             2.562979               -9.99000e+02        -9.99000e+02
             2.563560               -9.99000e+02        -9.99000e+02
             2.564142               -9.99000e+02        -9.99000e+02
             2.564723               -9.99000e+02        -9.99000e+02
             2.565305               -9.99000e+02        -9.99000e+02
             2.565886               -9.99000e+02        -9.99000e+02
             2.566468               -9.99000e+02        -9.99000e+02
             2.567049               -9.99000e+02        -9.99000e+02
             2.567631               -9.99000e+02        -9.99000e+02
             2.568212               -9.99000e+02        -9.99000e+02
             2.568794               -9.99000e+02        -9.99000e+02
             2.569375               -9.99000e+02        -9.99000e+02
             2.569957               -9.99000e+02        -9.99000e+02
             2.570538               -9.99000e+02        -9.99000e+02
             2.571119               -9.99000e+02        -9.99000e+02
             2.571701               -9.99000e+02        -9.99000e+02
             2.572282               -9.99000e+02        -9.99000e+02
             2.572863               -9.99000e+02        -9.99000e+02
             2.573444               -9.99000e+02        -9.99000e+02
             2.574025               -9.99000e+02        -9.99000e+02
             2.574606               -9.99000e+02        -9.99000e+02
             2.575188               -9.99000e+02        -9.99000e+02
             2.575769               -9.99000e+02        -9.99000e+02
             2.576350               -9.99000e+02        -9.99000e+02
             2.576931               -9.99000e+02        -9.99000e+02
             2.577512               -9.99000e+02        -9.99000e+02
             2.578093               -9.99000e+02        -9.99000e+02
             2.578675               -9.99000e+02        -9.99000e+02
             2.579255               -9.99000e+02        -9.99000e+02
             2.579836               -9.99000e+02        -9.99000e+02
             2.580417               -9.99000e+02        -9.99000e+02
             2.580998               -9.99000e+02        -9.99000e+02
             2.581579               -9.99000e+02        -9.99000e+02
             2.582160               -9.99000e+02        -9.99000e+02
             2.582741               -9.99000e+02        -9.99000e+02
             2.583322               -9.99000e+02        -9.99000e+02
             2.583903               -9.99000e+02        -9.99000e+02
             2.584484               -9.99000e+02        -9.99000e+02
             2.585065               -9.99000e+02        -9.99000e+02
             2.585645               -9.99000e+02        -9.99000e+02
             2.586226               -9.99000e+02        -9.99000e+02
             2.586807               -9.99000e+02        -9.99000e+02
             2.587388               -9.99000e+02        -9.99000e+02
             2.587969               -9.99000e+02        -9.99000e+02
             2.588549               -9.99000e+02        -9.99000e+02
             2.589130               -9.99000e+02        -9.99000e+02
             2.589711               -9.99000e+02        -9.99000e+02
             2.590292               -9.99000e+02        -9.99000e+02
             2.590872               -9.99000e+02        -9.99000e+02
             2.591453               -9.99000e+02        -9.99000e+02
             2.592033               -9.99000e+02        -9.99000e+02
             2.592614               -9.99000e+02        -9.99000e+02
             2.593194               -9.99000e+02        -9.99000e+02
             2.593775               -9.99000e+02        -9.99000e+02
             2.594355               -9.99000e+02        -9.99000e+02
             2.594936               -9.99000e+02        -9.99000e+02
             2.595516               -9.99000e+02        -9.99000e+02
             2.596097               -9.99000e+02        -9.99000e+02
             2.596677               -9.99000e+02        -9.99000e+02
             2.597258               -9.99000e+02        -9.99000e+02
             2.597838               -9.99000e+02        -9.99000e+02
             2.598418               -9.99000e+02        -9.99000e+02
             2.598999               -9.99000e+02        -9.99000e+02
             2.599579               -9.99000e+02        -9.99000e+02
             2.600160               -9.99000e+02        -9.99000e+02
             2.600740               -9.99000e+02        -9.99000e+02
             2.601320               -9.99000e+02        -9.99000e+02
             2.601901               -9.99000e+02        -9.99000e+02
             2.602481               -9.99000e+02        -9.99000e+02
             2.603061               -9.99000e+02        -9.99000e+02
             2.603641               -9.99000e+02        -9.99000e+02
             2.604222               -9.99000e+02        -9.99000e+02
             2.604802               -9.99000e+02        -9.99000e+02
             2.605382               -9.99000e+02        -9.99000e+02
             2.605962               -9.99000e+02        -9.99000e+02
             2.606542               -9.99000e+02        -9.99000e+02
             2.607122               -9.99000e+02        -9.99000e+02
             2.607702               -9.99000e+02        -9.99000e+02
             2.608282               -9.99000e+02        -9.99000e+02
             2.608862               -9.99000e+02        -9.99000e+02
             2.609442               -9.99000e+02        -9.99000e+02
             2.610023               -9.99000e+02        -9.99000e+02
             2.610603               -9.99000e+02        -9.99000e+02
             2.611183               -9.99000e+02        -9.99000e+02
             2.611762               -9.99000e+02        -9.99000e+02
             2.612342               -9.99000e+02        -9.99000e+02
             2.612922               -9.99000e+02        -9.99000e+02
             2.613502               -9.99000e+02        -9.99000e+02
             2.614082               -9.99000e+02        -9.99000e+02
             2.614662               -9.99000e+02        -9.99000e+02
             2.615242               -9.99000e+02        -9.99000e+02
             2.615822               -9.99000e+02        -9.99000e+02
             2.616401               -9.99000e+02        -9.99000e+02
             2.616981               -9.99000e+02        -9.99000e+02
             2.617561               -9.99000e+02        -9.99000e+02
             2.618141               -9.99000e+02        -9.99000e+02
             2.618721               -9.99000e+02        -9.99000e+02
             2.619300               -9.99000e+02        -9.99000e+02
             2.619880               -9.99000e+02        -9.99000e+02
             2.620460               -9.99000e+02        -9.99000e+02
             2.621039               -9.99000e+02        -9.99000e+02
             2.621619               -9.99000e+02        -9.99000e+02
             2.622199               -9.99000e+02        -9.99000e+02
             2.622778               -9.99000e+02        -9.99000e+02
             2.623358               -9.99000e+02        -9.99000e+02
             2.623938               -9.99000e+02        -9.99000e+02
             2.624517               -9.99000e+02        -9.99000e+02
             2.625097               -9.99000e+02        -9.99000e+02
             2.625676               -9.99000e+02        -9.99000e+02
             2.626256               -9.99000e+02        -9.99000e+02
             2.626835               -9.99000e+02        -9.99000e+02
             2.627415               -9.99000e+02        -9.99000e+02
             2.627994               -9.99000e+02        -9.99000e+02
             2.628574               -9.99000e+02        -9.99000e+02
             2.629153               -9.99000e+02        -9.99000e+02
             2.629732               -9.99000e+02        -9.99000e+02
             2.630312               -9.99000e+02        -9.99000e+02
             2.630891               -9.99000e+02        -9.99000e+02
             2.631470               -9.99000e+02        -9.99000e+02
             2.632050               -9.99000e+02        -9.99000e+02
             2.632629               -9.99000e+02        -9.99000e+02
             2.633209               -9.99000e+02        -9.99000e+02
             2.633788               -9.99000e+02        -9.99000e+02
             2.634367               -9.99000e+02        -9.99000e+02
             2.634946               -9.99000e+02        -9.99000e+02
             2.635525               -9.99000e+02        -9.99000e+02
             2.636105               -9.99000e+02        -9.99000e+02
             2.636684               -9.99000e+02        -9.99000e+02
             2.637263               -9.99000e+02        -9.99000e+02
             2.637842               -9.99000e+02        -9.99000e+02
             2.638421               -9.99000e+02        -9.99000e+02
             2.639000               -9.99000e+02        -9.99000e+02
             2.639580               -9.99000e+02        -9.99000e+02
             2.640159               -9.99000e+02        -9.99000e+02
             2.640738               -9.99000e+02        -9.99000e+02
             2.641317               -9.99000e+02        -9.99000e+02
             2.641896               -9.99000e+02        -9.99000e+02
             2.642475               -9.99000e+02        -9.99000e+02
             2.643054               -9.99000e+02        -9.99000e+02
             2.643633               -9.99000e+02        -9.99000e+02
             2.644212               -9.99000e+02        -9.99000e+02
             2.644791               -9.99000e+02        -9.99000e+02
             2.645370               -9.99000e+02        -9.99000e+02
             2.645949               -9.99000e+02        -9.99000e+02
             2.646528               -9.99000e+02        -9.99000e+02
             2.647107               -9.99000e+02        -9.99000e+02
             2.647686               -9.99000e+02        -9.99000e+02
             2.648264               -9.99000e+02        -9.99000e+02
             2.648843               -9.99000e+02        -9.99000e+02
             2.649422               -9.99000e+02        -9.99000e+02
             2.650001               -9.99000e+02        -9.99000e+02
             2.650579               -9.99000e+02        -9.99000e+02
             2.651158               -9.99000e+02        -9.99000e+02
             2.651737               -9.99000e+02        -9.99000e+02
             2.652316               -9.99000e+02        -9.99000e+02
             2.652895               -9.99000e+02        -9.99000e+02
             2.653473               -9.99000e+02        -9.99000e+02
             2.654052               -9.99000e+02        -9.99000e+02
             2.654631               -9.99000e+02        -9.99000e+02
             2.655210               -9.99000e+02        -9.99000e+02
             2.655788               -9.99000e+02        -9.99000e+02
             2.656367               -9.99000e+02        -9.99000e+02
             2.656945               -9.99000e+02        -9.99000e+02
             2.657524               -9.99000e+02        -9.99000e+02
             2.658103               -9.99000e+02        -9.99000e+02
             2.658681               -9.99000e+02        -9.99000e+02
             2.659260               -9.99000e+02        -9.99000e+02
             2.659838               -9.99000e+02        -9.99000e+02
             2.660417               -9.99000e+02        -9.99000e+02
             2.660995               -9.99000e+02        -9.99000e+02
             2.661574               -9.99000e+02        -9.99000e+02
             2.662152               -9.99000e+02        -9.99000e+02
             2.662731               -9.99000e+02        -9.99000e+02
             2.663309               -9.99000e+02        -9.99000e+02
             2.663888               -9.99000e+02        -9.99000e+02
             2.664466               -9.99000e+02        -9.99000e+02
             2.665044               -9.99000e+02        -9.99000e+02
             2.665623               -9.99000e+02        -9.99000e+02
             2.666201               -9.99000e+02        -9.99000e+02
             2.666780               -9.99000e+02        -9.99000e+02
             2.667358               -9.99000e+02        -9.99000e+02
             2.667936               -9.99000e+02        -9.99000e+02
             2.668514               -9.99000e+02        -9.99000e+02
             2.669093               -9.99000e+02        -9.99000e+02
             2.669671               -9.99000e+02        -9.99000e+02
             2.670249               -9.99000e+02        -9.99000e+02
             2.670827               -9.99000e+02        -9.99000e+02
             2.671406               -9.99000e+02        -9.99000e+02
             2.671984               -9.99000e+02        -9.99000e+02
             2.672562               -9.99000e+02        -9.99000e+02
             2.673140               -9.99000e+02        -9.99000e+02
             2.673718               -9.99000e+02        -9.99000e+02
             2.674297               -9.99000e+02        -9.99000e+02
