# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7981 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95735'           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806972 / Minimum wavelength (um)                        
# MAXWAVE =              5.40119 / Maximum wavelength (um)                        
# V       =        7.49800000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.50800000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20300000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        3.25400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138326000000 / Relative error in the absolute flux calibration
# RV      =       -97.9194900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.334567                1.45627e-11         3.39433e-14
             2.335104                1.42269e-11         3.33223e-14
             2.335642                1.41142e-11         3.37619e-14
             2.336179                1.47919e-11         3.44035e-14
             2.336716                1.45730e-11         3.43520e-14
             2.337253                1.45422e-11         3.40083e-14
             2.337790                1.42558e-11         3.37045e-14
             2.338327                1.38121e-11         3.23109e-14
             2.338865                1.38757e-11         3.37750e-14
             2.339402                1.44002e-11         3.48734e-14
             2.339939                1.46163e-11         3.47023e-14
             2.340476                1.45238e-11         3.62731e-14
             2.341013                1.43830e-11         3.57979e-14
             2.341551                1.45047e-11         3.52467e-14
             2.342088                1.48620e-11         3.61354e-14
             2.342625                1.48654e-11         3.52887e-14
             2.343162                1.46708e-11         3.48256e-14
             2.343699                1.45451e-11         3.46021e-14
             2.344237                1.42898e-11         3.46575e-14
             2.344774                1.41653e-11         3.38839e-14
             2.345311                1.43853e-11         3.48989e-14
             2.345849                1.47626e-11         3.61826e-14
             2.346385                1.47874e-11         3.59457e-14
             2.346923                1.46849e-11         3.55133e-14
             2.347460                1.45881e-11         3.57427e-14
             2.347997                1.46990e-11         3.60486e-14
             2.348535                1.47589e-11         3.72817e-14
             2.349072                1.45855e-11         3.64197e-14
             2.349609                1.44607e-11         3.53120e-14
             2.350147                1.45893e-11         3.59591e-14
             2.350684                1.44982e-11         3.90763e-14
             2.351221                1.41913e-11         3.70775e-14
             2.351758                1.40890e-11         3.59031e-14
             2.352296                1.34416e-11         3.35500e-14
             2.352833                1.26728e-11         3.27815e-14
             2.353370                1.30867e-11         3.32518e-14
             2.353907                1.33171e-11         3.39025e-14
             2.354445                1.34239e-11         3.37880e-14
             2.354982                1.38635e-11         3.40866e-14
             2.355519                1.37778e-11         3.39677e-14
             2.356057                1.36739e-11         3.42988e-14
             2.356594                1.37873e-11         3.63107e-14
             2.357131                1.39269e-11         3.51782e-14
             2.357669                1.40191e-11         3.43202e-14
             2.358206                1.37855e-11         3.40785e-14
             2.358743                1.38481e-11         3.53879e-14
             2.359281                1.36488e-11         3.70527e-14
             2.359818                1.38332e-11         3.54565e-14
             2.360355                1.42127e-11         3.41157e-14
             2.360893                1.38794e-11         3.34920e-14
             2.361430                1.38744e-11         3.40652e-14
             2.361967                1.41127e-11         3.52838e-14
             2.362504                1.38148e-11         3.50285e-14
             2.363042                1.38776e-11         3.39635e-14
             2.363579                1.41168e-11         3.45569e-14
             2.364117                1.42066e-11         3.51527e-14
             2.364654                1.39946e-11         3.51363e-14
             2.365191                1.40668e-11         3.54069e-14
             2.365729                1.41541e-11         3.50123e-14
             2.366266                1.41566e-11         3.48291e-14
             2.366803                1.39748e-11         3.76412e-14
             2.367341                1.37465e-11         3.54966e-14
             2.367878                1.37390e-11         3.61159e-14
             2.368416                1.37039e-11         3.73631e-14
             2.368953                1.39680e-11         3.53597e-14
             2.369491                1.41721e-11         3.63811e-14
             2.370028                1.39261e-11         3.58944e-14
             2.370565                1.43046e-11         3.88071e-14
             2.371103                1.41121e-11         4.41956e-14
             2.371640                1.39510e-11         4.36667e-14
             2.372178                1.41232e-11         4.19375e-14
             2.372715                1.40048e-11         3.86481e-14
             2.373252                1.41610e-11         3.79226e-14
             2.373790                1.39961e-11         3.64726e-14
             2.374327                1.40741e-11         3.64050e-14
             2.374865                1.40596e-11         3.58613e-14
             2.375402                1.39447e-11         3.60369e-14
             2.375940                1.40561e-11         3.63815e-14
             2.376477                1.39306e-11         3.62045e-14
             2.377015                1.39922e-11         3.74348e-14
             2.377552                1.40150e-11         3.84139e-14
             2.378090                1.38401e-11         3.64076e-14
             2.378627                1.39474e-11         3.79920e-14
             2.379165                1.37499e-11         3.70934e-14
             2.379702                1.40663e-11         3.60425e-14
             2.380240                1.41294e-11         3.68281e-14
             2.380462                1.40965e-11         1.00861e-14
             2.380968                1.38594e-11         1.01132e-14
             2.381474                1.38095e-11         9.84166e-15
             2.381980                1.38002e-11         9.63727e-15
             2.382487                1.34655e-11         9.29058e-15
             2.382993                1.28407e-11         9.06096e-15
             2.383499                1.25238e-11         9.20042e-15
             2.384005                1.27597e-11         9.72084e-15
             2.384511                1.29560e-11         1.00324e-14
             2.385018                1.32233e-11         9.89974e-15
             2.385524                1.31743e-11         9.36040e-15
             2.386030                1.31894e-11         9.28537e-15
             2.386536                1.30563e-11         9.49288e-15
             2.387042                1.30102e-11         9.65932e-15
             2.387548                1.30874e-11         9.51578e-15
             2.388054                1.32082e-11         9.57606e-15
             2.388560                1.31619e-11         9.70604e-15
             2.389066                1.31991e-11         9.68954e-15
             2.389573                1.32816e-11         9.38987e-15
             2.390078                1.35516e-11         9.46708e-15
             2.390584                1.35955e-11         9.60737e-15
             2.391091                1.35321e-11         9.67751e-15
             2.391596                1.34748e-11         9.83236e-15
             2.392102                1.32780e-11         1.00824e-14
             2.392609                1.31963e-11         9.80253e-15
             2.393114                1.33743e-11         9.36938e-15
             2.393620                1.36966e-11         9.52008e-15
             2.394126                1.37315e-11         9.61725e-15
             2.394632                1.35009e-11         9.48985e-15
             2.395138                1.32901e-11         9.40231e-15
             2.395644                1.33283e-11         9.46745e-15
             2.396150                1.34012e-11         9.48665e-15
             2.396656                1.33613e-11         9.62526e-15
             2.397162                1.32171e-11         1.02101e-14
             2.397668                1.31581e-11         9.96779e-15
             2.398173                1.30753e-11         9.50384e-15
             2.398679                1.32577e-11         9.25172e-15
             2.399185                1.33409e-11         9.23951e-15
             2.399691                1.32803e-11         9.17484e-15
             2.400197                1.33496e-11         9.27111e-15
             2.400702                1.32084e-11         9.31467e-15
             2.401208                1.32370e-11         9.41460e-15
             2.401714                1.31971e-11         9.18624e-15
             2.402220                1.31276e-11         9.01409e-15
             2.402725                1.30177e-11         8.92358e-15
             2.403231                1.32073e-11         9.14017e-15
             2.403737                1.32636e-11         9.19620e-15
             2.404243                1.31816e-11         9.40813e-15
             2.404748                1.28600e-11         9.68750e-15
             2.405254                1.28269e-11         9.73006e-15
             2.405760                1.28434e-11         9.23472e-15
             2.406265                1.31329e-11         9.20980e-15
             2.406771                1.30726e-11         9.26840e-15
             2.407277                1.30192e-11         9.53278e-15
             2.407782                1.28648e-11         9.64088e-15
             2.408288                1.25821e-11         9.42865e-15
             2.408793                1.26670e-11         9.09274e-15
             2.409299                1.28673e-11         8.97819e-15
             2.409805                1.29338e-11         9.04452e-15
             2.410310                1.27710e-11         9.33855e-15
             2.410816                1.27855e-11         9.66632e-15
             2.411321                1.28731e-11         9.38945e-15
             2.411827                1.30259e-11         9.31941e-15
             2.412332                1.28763e-11         9.42771e-15
             2.412838                1.26956e-11         9.36949e-15
             2.413343                1.24249e-11         8.91439e-15
             2.413849                1.22562e-11         8.72254e-15
             2.414354                1.20884e-11         9.00480e-15
             2.414860                1.20892e-11         9.29344e-15
             2.415365                1.24503e-11         9.52185e-15
             2.415871                1.26040e-11         9.50051e-15
             2.416376                1.23065e-11         1.00574e-14
             2.416882                1.19496e-11         1.03251e-14
             2.417387                1.20396e-11         9.68496e-15
             2.417892                1.24827e-11         9.04575e-15
             2.418398                1.28620e-11         9.36473e-15
             2.418903                1.30021e-11         1.00966e-14
             2.419408                1.27849e-11         1.11765e-14
             2.419914                1.21269e-11         1.10137e-14
             2.420419                1.24326e-11         1.02233e-14
             2.420924                1.25917e-11         9.25776e-15
             2.421430                1.23891e-11         9.20740e-15
             2.421935                1.21410e-11         8.71784e-15
             2.422441                1.21595e-11         8.82811e-15
             2.422945                1.21978e-11         8.88392e-15
             2.423451                1.23599e-11         8.99055e-15
             2.423956                1.26166e-11         9.13839e-15
             2.424461                1.26829e-11         9.50548e-15
             2.424967                1.24404e-11         9.52454e-15
             2.425472                1.21149e-11         9.16523e-15
             2.425977                1.21379e-11         8.87802e-15
             2.426482                1.21665e-11         9.11464e-15
             2.426988                1.22715e-11         9.42635e-15
             2.427493                1.23535e-11         9.44979e-15
             2.427998                1.21754e-11         8.88325e-15
             2.428503                1.20859e-11         8.73435e-15
             2.429008                1.21711e-11         8.77690e-15
             2.429513                1.24256e-11         8.94256e-15
             2.430019                1.24634e-11         8.93729e-15
             2.430524                1.23263e-11         8.92477e-15
             2.431029                1.21556e-11         8.77096e-15
             2.431534                1.20838e-11         8.71077e-15
             2.432039                1.22620e-11         8.79457e-15
             2.432544                1.25428e-11         9.03594e-15
             2.433049                1.24262e-11         9.17540e-15
             2.433554                1.20959e-11         9.17103e-15
             2.434059                1.17192e-11         9.10966e-15
             2.434564                1.19012e-11         9.20119e-15
             2.435070                1.22865e-11         9.33991e-15
             2.435575                1.26878e-11         1.09193e-14
             2.436080                1.26028e-11         1.27288e-14
             2.436584                1.17320e-11         1.29092e-14
             2.437089                1.13010e-11         1.08130e-14
             2.437594                1.15446e-11         9.70963e-15
             2.438099                1.20220e-11         8.92668e-15
             2.438604                1.23538e-11         8.94317e-15
             2.439109                1.24252e-11         8.91068e-15
             2.439614                1.22838e-11         8.85261e-15
             2.440119                1.21009e-11         8.73521e-15
             2.440624                1.19713e-11         8.64141e-15
             2.441129                1.18348e-11         8.56973e-15
             2.441634                1.18025e-11         8.58783e-15
             2.442139                1.16973e-11         8.45790e-15
             2.442644                1.17721e-11         8.58214e-15
             2.443149                1.17827e-11         8.71560e-15
             2.443654                1.17241e-11         8.84979e-15
             2.444158                1.12935e-11         8.49088e-15
             2.444663                1.13299e-11         8.37905e-15
             2.445168                1.17925e-11         8.65985e-15
             2.445673                1.20700e-11         9.04329e-15
             2.446178                1.20054e-11         9.76142e-15
             2.446682                1.15764e-11         1.06971e-14
             2.447187                1.13899e-11         1.08163e-14
             2.447692                1.11149e-11         9.82130e-15
             2.448197                1.12681e-11         9.73056e-15
             2.448702                1.11905e-11         9.39930e-15
             2.449206                1.15424e-11         9.04873e-15
             2.449711                1.15956e-11         8.81560e-15
             2.450216                1.17788e-11         9.09316e-15
             2.450720                1.16873e-11         9.97483e-15
             2.451225                1.17900e-11         1.09888e-14
             2.451730                1.13445e-11         1.10984e-14
             2.452235                1.13301e-11         1.08335e-14
             2.452739                1.10526e-11         9.38354e-15
             2.453244                1.12092e-11         8.52275e-15
             2.453748                1.11051e-11         8.48031e-15
             2.454253                1.08562e-11         8.55101e-15
             2.454758                1.09035e-11         9.17520e-15
             2.455263                1.09887e-11         9.51074e-15
             2.455767                1.15171e-11         9.69403e-15
             2.456272                1.16177e-11         8.89787e-15
             2.456777                1.17613e-11         8.66789e-15
             2.457281                1.16436e-11         8.62203e-15
             2.457786                1.16813e-11         8.72758e-15
             2.458290                1.16326e-11         8.62880e-15
             2.458795                1.15654e-11         8.62304e-15
             2.459299                1.12969e-11         8.44430e-15
             2.459804                1.10436e-11         8.38012e-15
             2.460308                1.07408e-11         8.12175e-15
             2.460813                1.04080e-11         7.87313e-15
             2.461318                1.02331e-11         7.76225e-15
             2.461822                1.07678e-11         8.18950e-15
             2.462327                1.13926e-11         8.75209e-15
             2.462831                1.16202e-11         9.79631e-15
             2.463336                1.12401e-11         1.08040e-14
             2.463840                1.12494e-11         1.09984e-14
             2.464345                1.14508e-11         9.63832e-15
             2.464849                1.15838e-11         9.57970e-15
             2.465353                1.12970e-11         9.66077e-15
             2.465858                1.11325e-11         9.72216e-15
             2.466362                1.11426e-11         9.28809e-15
             2.466866                1.11472e-11         8.82214e-15
             2.467371                1.09099e-11         8.47920e-15
             2.467875                1.07328e-11         8.63505e-15
             2.468380                1.07236e-11         9.00530e-15
             2.468884                1.11276e-11         9.41515e-15
             2.469389                1.12776e-11         9.03128e-15
             2.469893                1.14222e-11         8.94527e-15
             2.470397                1.12177e-11         8.75379e-15
             2.470902                1.11929e-11         8.84667e-15
             2.471406                1.10957e-11         8.74826e-15
             2.471910                1.11301e-11         9.16089e-15
             2.472415                1.13019e-11         1.08761e-14
             2.472919                1.13874e-11         1.42770e-14
             2.473423                1.03107e-11         1.59680e-14
             2.473927                1.05313e-11         1.19419e-14
             2.474432                1.07706e-11         9.48075e-15
             2.474936                1.07370e-11         8.53582e-15
             2.475441                1.04000e-11         8.30680e-15
             2.475945                1.05175e-11         8.53545e-15
             2.476449                1.08470e-11         8.84146e-15
             2.476953                1.12139e-11         8.85287e-15
             2.477458                1.13450e-11         8.92091e-15
             2.477962                1.10568e-11         8.92009e-15
             2.478466                1.07641e-11         8.82366e-15
             2.478970                1.04092e-11         8.69901e-15
             2.479474                1.03859e-11         8.70561e-15
             2.479978                1.04560e-11         8.91751e-15
             2.480483                1.05423e-11         9.28418e-15
             2.480987                1.02952e-11         9.98353e-15
             2.481491                1.02551e-11         1.04016e-14
             2.481995                9.96546e-12         1.04023e-14
             2.482499                1.03332e-11         1.00237e-14
             2.483004                1.04666e-11         9.59029e-15
             2.483508                1.09551e-11         9.10543e-15
             2.484012                1.12934e-11         9.85443e-15
             2.484516                1.13996e-11         1.18745e-14
             2.485020                1.10024e-11         1.37151e-14
             2.485524                1.05534e-11         1.17619e-14
             2.486028                1.08158e-11         9.52409e-15
             2.486532                1.05535e-11         8.73264e-15
             2.487036                1.03153e-11         8.95158e-15
             2.487540                1.02696e-11         9.59738e-15
             2.488044                1.04799e-11         1.13531e-14
             2.488549                1.03859e-11         1.31609e-14
             2.489053                1.02149e-11         1.35396e-14
             2.489556                1.05563e-11         1.12380e-14
             2.490061                1.05513e-11         9.77921e-15
             2.490565                1.02648e-11         9.36623e-15
             2.491069                1.00138e-11         9.08655e-15
             2.491573                1.01383e-11         9.28279e-15
             2.492077                1.06434e-11         9.93764e-15
             2.492581                1.05961e-11         1.09558e-14
             2.493084                1.05947e-11         1.16141e-14
             2.493588                1.03221e-11         1.04034e-14
             2.494092                1.07504e-11         1.01996e-14
             2.494596                1.06749e-11         1.09799e-14
             2.495100                1.05806e-11         1.37567e-14
             2.495604                1.04304e-11         1.74845e-14
             2.496108                1.01051e-11         1.35337e-14
             2.496612                1.08845e-11         1.09924e-14
             2.497116                1.07181e-11         9.96132e-15
             2.497620                1.03263e-11         9.64661e-15
             2.498124                9.88392e-12         9.12603e-15
             2.498628                9.84161e-12         9.02676e-15
             2.499132                1.00926e-11         9.31351e-15
             2.499635                1.02072e-11         9.33393e-15
             2.500139                1.02801e-11         9.40000e-15
             2.500643                1.01308e-11         9.24284e-15
             2.501147                1.02873e-11         9.20356e-15
             2.501651                1.05569e-11         9.27295e-15
             2.502155                1.05920e-11         9.46997e-15
             2.502658                1.04697e-11         9.52655e-15
             2.503162                1.03630e-11         1.09167e-14
             2.503666                9.85194e-12         1.20637e-14
             2.504170                9.50763e-12         1.25359e-14
             2.504674                9.77711e-12         1.06950e-14
             2.505177                9.95630e-12         1.01952e-14
             2.505682                9.81316e-12         1.05827e-14
             2.506185                9.48157e-12         1.14407e-14
             2.506689                9.58954e-12         1.34971e-14
             2.507193                9.30821e-12         1.25632e-14
             2.507696                1.00883e-11         1.03697e-14
             2.508200                1.03002e-11         9.25480e-15
             2.508704                1.04711e-11         9.35111e-15
             2.509207                1.05239e-11         1.00499e-14
             2.509711                1.05029e-11         1.09211e-14
             2.510215                1.02643e-11         1.09028e-14
             2.510719                1.03046e-11         1.06909e-14
             2.511222                1.01627e-11         1.22197e-14
             2.511726                9.76559e-12         1.53836e-14
             2.512230                9.19235e-12         1.41533e-14
             2.512733                9.68956e-12         1.17095e-14
             2.513237                9.84776e-12         1.16742e-14
             2.513741                9.78343e-12         1.14174e-14
             2.514244                9.83971e-12         1.04306e-14
             2.514748                9.81180e-12         9.81543e-15
             2.515252                9.58970e-12         1.10866e-14
             2.515755                9.68593e-12         1.46959e-14
             2.516259                9.89063e-12         1.97537e-14
             2.516762                1.04156e-11         2.29009e-14
             2.517266                1.06190e-11         2.63657e-14
             2.517770                1.01690e-11         2.66131e-14
             2.518273                9.92490e-12         2.11124e-14
             2.518777                9.97072e-12         1.47458e-14
             2.519280                9.99263e-12         1.14548e-14
             2.519784                9.61959e-12         1.18143e-14
             2.520288                9.60326e-12         1.31858e-14
             2.520791                9.75995e-12         1.29117e-14
             2.521295                1.02060e-11         1.13883e-14
             2.521798                1.01026e-11         1.04959e-14
             2.522302                1.02313e-11         1.04881e-14
             2.522805                1.02020e-11         1.14832e-14
             2.523309                9.86649e-12         1.24118e-14
             2.523812                9.28497e-12         1.14588e-14
             2.524316                9.04077e-12         1.25008e-14
             2.524819                8.89800e-12         1.57035e-14
             2.525323                8.57465e-12         1.60516e-14
             2.525826                9.13341e-12         1.36505e-14
             2.526330                9.85897e-12         1.45057e-14
             2.526834                9.90817e-12         1.58999e-14
             2.527337                9.95695e-12         1.70727e-14
             2.527840                8.88585e-12         1.74415e-14
             2.528344                9.26161e-12         1.57320e-14
             2.528847                9.19686e-12         1.37252e-14
             2.529351                9.81456e-12         1.41754e-14
             2.529854                9.81291e-12         1.59272e-14
             2.530357                1.03275e-11         2.26963e-14
             2.530861                9.15443e-12         2.59879e-14
             2.531364                9.35697e-12         2.06331e-14
             2.531868                9.53876e-12         2.41650e-14
             2.532371                9.96907e-12         4.09996e-14
             2.532875                8.65273e-12         4.36900e-14
             2.533378                9.26418e-12         3.63319e-14
             2.533881                9.09393e-12         3.59327e-14
             2.534385                9.40796e-12         2.36823e-14
             2.534888                9.80141e-12         1.54740e-14
             2.535391                9.53041e-12         1.37404e-14
             2.535895                9.47360e-12         1.85081e-14
             2.536398                1.01571e-11         3.12637e-14
             2.536901                9.20072e-12         5.09096e-14
             2.537405                8.70187e-12         4.39831e-14
             2.537908                1.02882e-11         2.93563e-14
             2.538411                1.00270e-11         1.84177e-14
             2.538915                9.55703e-12         1.64113e-14
             2.539418                9.01470e-12         1.74207e-14
             2.539921                8.63740e-12         1.87427e-14
             2.540425                8.89724e-12         1.48549e-14
             2.540928                9.40806e-12         1.24291e-14
             2.541431                9.66124e-12         1.42051e-14
             2.541934                9.94276e-12         1.95841e-14
             2.542438                9.47235e-12         2.74797e-14
             2.542941                9.39739e-12         3.72521e-14
             2.543444                9.08630e-12         4.84406e-14
             2.543947                9.83522e-12         7.71635e-14
             2.544451                8.86901e-12         1.04724e-13
             2.544954                9.66616e-12         1.20653e-13
             2.545457               -9.99000e+02        -9.99000e+02
             2.545961               -9.99000e+02        -9.99000e+02
             2.546463               -9.99000e+02        -9.99000e+02
             2.546967               -9.99000e+02        -9.99000e+02
             2.547470               -9.99000e+02        -9.99000e+02
             2.547973               -9.99000e+02        -9.99000e+02
             2.548476               -9.99000e+02        -9.99000e+02
             2.548980               -9.99000e+02        -9.99000e+02
             2.549483               -9.99000e+02        -9.99000e+02
             2.549986               -9.99000e+02        -9.99000e+02
             2.550489               -9.99000e+02        -9.99000e+02
             2.550992               -9.99000e+02        -9.99000e+02
             2.551496               -9.99000e+02        -9.99000e+02
             2.551999               -9.99000e+02        -9.99000e+02
             2.552502               -9.99000e+02        -9.99000e+02
             2.553005               -9.99000e+02        -9.99000e+02
             2.553508               -9.99000e+02        -9.99000e+02
             2.554011               -9.99000e+02        -9.99000e+02
             2.554514               -9.99000e+02        -9.99000e+02
             2.555017               -9.99000e+02        -9.99000e+02
             2.555521               -9.99000e+02        -9.99000e+02
             2.556024               -9.99000e+02        -9.99000e+02
             2.556527               -9.99000e+02        -9.99000e+02
             2.556959               -9.99000e+02        -9.99000e+02
             2.557542               -9.99000e+02        -9.99000e+02
             2.558125               -9.99000e+02        -9.99000e+02
             2.558707               -9.99000e+02        -9.99000e+02
             2.559290               -9.99000e+02        -9.99000e+02
             2.559872               -9.99000e+02        -9.99000e+02
             2.560455               -9.99000e+02        -9.99000e+02
             2.561037               -9.99000e+02        -9.99000e+02
             2.561620               -9.99000e+02        -9.99000e+02
             2.562202               -9.99000e+02        -9.99000e+02
             2.562784               -9.99000e+02        -9.99000e+02
             2.563367               -9.99000e+02        -9.99000e+02
             2.563949               -9.99000e+02        -9.99000e+02
             2.564532               -9.99000e+02        -9.99000e+02
             2.565114               -9.99000e+02        -9.99000e+02
             2.565696               -9.99000e+02        -9.99000e+02
             2.566278               -9.99000e+02        -9.99000e+02
             2.566861               -9.99000e+02        -9.99000e+02
             2.567443               -9.99000e+02        -9.99000e+02
             2.568025               -9.99000e+02        -9.99000e+02
             2.568607               -9.99000e+02        -9.99000e+02
             2.569190               -9.99000e+02        -9.99000e+02
             2.569772               -9.99000e+02        -9.99000e+02
             2.570354               -9.99000e+02        -9.99000e+02
             2.570936               -9.99000e+02        -9.99000e+02
             2.571518               -9.99000e+02        -9.99000e+02
             2.572100               -9.99000e+02        -9.99000e+02
             2.572682               -9.99000e+02        -9.99000e+02
             2.573264               -9.99000e+02        -9.99000e+02
             2.573846               -9.99000e+02        -9.99000e+02
             2.574428               -9.99000e+02        -9.99000e+02
             2.575010               -9.99000e+02        -9.99000e+02
             2.575592               -9.99000e+02        -9.99000e+02
             2.576174               -9.99000e+02        -9.99000e+02
             2.576756               -9.99000e+02        -9.99000e+02
             2.577338               -9.99000e+02        -9.99000e+02
             2.577919               -9.99000e+02        -9.99000e+02
             2.578501               -9.99000e+02        -9.99000e+02
             2.579083               -9.99000e+02        -9.99000e+02
             2.579665               -9.99000e+02        -9.99000e+02
             2.580247               -9.99000e+02        -9.99000e+02
             2.580828               -9.99000e+02        -9.99000e+02
             2.581410               -9.99000e+02        -9.99000e+02
             2.581992               -9.99000e+02        -9.99000e+02
             2.582573               -9.99000e+02        -9.99000e+02
             2.583155               -9.99000e+02        -9.99000e+02
             2.583737               -9.99000e+02        -9.99000e+02
             2.584318               -9.99000e+02        -9.99000e+02
             2.584900               -9.99000e+02        -9.99000e+02
             2.585481               -9.99000e+02        -9.99000e+02
             2.586063               -9.99000e+02        -9.99000e+02
             2.586644               -9.99000e+02        -9.99000e+02
             2.587226               -9.99000e+02        -9.99000e+02
             2.587807               -9.99000e+02        -9.99000e+02
             2.588389               -9.99000e+02        -9.99000e+02
             2.588971               -9.99000e+02        -9.99000e+02
             2.589552               -9.99000e+02        -9.99000e+02
             2.590133               -9.99000e+02        -9.99000e+02
             2.590715               -9.99000e+02        -9.99000e+02
             2.591296               -9.99000e+02        -9.99000e+02
             2.591877               -9.99000e+02        -9.99000e+02
             2.592459               -9.99000e+02        -9.99000e+02
             2.593040               -9.99000e+02        -9.99000e+02
             2.593621               -9.99000e+02        -9.99000e+02
             2.594203               -9.99000e+02        -9.99000e+02
             2.594784               -9.99000e+02        -9.99000e+02
             2.595365               -9.99000e+02        -9.99000e+02
             2.595946               -9.99000e+02        -9.99000e+02
             2.596528               -9.99000e+02        -9.99000e+02
             2.597109               -9.99000e+02        -9.99000e+02
             2.597690               -9.99000e+02        -9.99000e+02
             2.598271               -9.99000e+02        -9.99000e+02
             2.598852               -9.99000e+02        -9.99000e+02
             2.599433               -9.99000e+02        -9.99000e+02
             2.600014               -9.99000e+02        -9.99000e+02
             2.600595               -9.99000e+02        -9.99000e+02
             2.601176               -9.99000e+02        -9.99000e+02
             2.601757               -9.99000e+02        -9.99000e+02
             2.602338               -9.99000e+02        -9.99000e+02
             2.602919               -9.99000e+02        -9.99000e+02
             2.603500               -9.99000e+02        -9.99000e+02
             2.604081               -9.99000e+02        -9.99000e+02
             2.604662               -9.99000e+02        -9.99000e+02
             2.605243               -9.99000e+02        -9.99000e+02
             2.605824               -9.99000e+02        -9.99000e+02
             2.606405               -9.99000e+02        -9.99000e+02
             2.606985               -9.99000e+02        -9.99000e+02
             2.607566               -9.99000e+02        -9.99000e+02
             2.608147               -9.99000e+02        -9.99000e+02
             2.608728               -9.99000e+02        -9.99000e+02
             2.609308               -9.99000e+02        -9.99000e+02
             2.609889               -9.99000e+02        -9.99000e+02
             2.610470               -9.99000e+02        -9.99000e+02
             2.611051               -9.99000e+02        -9.99000e+02
             2.611631               -9.99000e+02        -9.99000e+02
             2.612212               -9.99000e+02        -9.99000e+02
             2.612793               -9.99000e+02        -9.99000e+02
             2.613373               -9.99000e+02        -9.99000e+02
             2.613954               -9.99000e+02        -9.99000e+02
             2.614535               -9.99000e+02        -9.99000e+02
             2.615115               -9.99000e+02        -9.99000e+02
             2.615695               -9.99000e+02        -9.99000e+02
             2.616276               -9.99000e+02        -9.99000e+02
             2.616857               -9.99000e+02        -9.99000e+02
             2.617437               -9.99000e+02        -9.99000e+02
             2.618017               -9.99000e+02        -9.99000e+02
             2.618598               -9.99000e+02        -9.99000e+02
             2.619178               -9.99000e+02        -9.99000e+02
             2.619759               -9.99000e+02        -9.99000e+02
             2.620339               -9.99000e+02        -9.99000e+02
             2.620919               -9.99000e+02        -9.99000e+02
             2.621500               -9.99000e+02        -9.99000e+02
             2.622080               -9.99000e+02        -9.99000e+02
             2.622661               -9.99000e+02        -9.99000e+02
             2.623241               -9.99000e+02        -9.99000e+02
             2.623821               -9.99000e+02        -9.99000e+02
             2.624401               -9.99000e+02        -9.99000e+02
             2.624982               -9.99000e+02        -9.99000e+02
             2.625562               -9.99000e+02        -9.99000e+02
             2.626142               -9.99000e+02        -9.99000e+02
             2.626722               -9.99000e+02        -9.99000e+02
             2.627302               -9.99000e+02        -9.99000e+02
             2.627882               -9.99000e+02        -9.99000e+02
             2.628463               -9.99000e+02        -9.99000e+02
