# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.767912                1.50904e-10         2.00297e-13
             1.768315                1.49332e-10         1.98213e-13
             1.768718                1.44113e-10         1.90953e-13
             1.769120                1.48187e-10         1.95712e-13
             1.769523                1.50402e-10         2.00107e-13
             1.769925                1.50205e-10         2.01428e-13
             1.770328                1.49591e-10         2.01746e-13
             1.770730                1.46431e-10         2.06891e-13
             1.771133                1.40932e-10         1.89906e-13
             1.771536                1.43987e-10         1.94143e-13
             1.771938                1.46336e-10         1.96627e-13
             1.772341                1.40842e-10         1.89192e-13
             1.772744                1.38336e-10         1.86040e-13
             1.773146                1.42586e-10         1.92124e-13
             1.773549                1.49140e-10         2.03693e-13
             1.773951                1.49452e-10         2.08673e-13
             1.774354                1.43886e-10         1.99039e-13
             1.774757                1.41555e-10         1.94185e-13
             1.775159                1.39871e-10         1.90933e-13
             1.775562                1.43439e-10         1.96690e-13
             1.775965                1.44919e-10         2.03469e-13
             1.776367                1.46758e-10         2.07021e-13
             1.776770                1.44873e-10         2.00032e-13
             1.777173                1.40898e-10         1.93787e-13
             1.777575                1.39735e-10         1.93607e-13
             1.777978                1.47111e-10         2.04924e-13
             1.778381                1.49030e-10         2.12684e-13
             1.778783                1.47666e-10         2.14822e-13
             1.779186                1.44951e-10         2.04381e-13
             1.779588                1.45841e-10         2.01544e-13
             1.779991                1.47504e-10         2.03416e-13
             1.780394                1.45690e-10         2.01962e-13
             1.780797                1.44785e-10         2.08735e-13
             1.781199                1.44795e-10         2.16513e-13
             1.781602                1.43656e-10         2.07006e-13
             1.782004                1.47415e-10         2.06698e-13
             1.782407                1.47095e-10         2.05799e-13
             1.782810                1.43523e-10         2.02496e-13
             1.783213                1.42737e-10         2.01337e-13
             1.783615                1.44083e-10         2.04578e-13
             1.784018                1.37871e-10         1.98580e-13
             1.784421                1.39687e-10         2.13669e-13
             1.784823                1.33708e-10         2.10382e-13
             1.785226                1.37217e-10         2.01455e-13
             1.785629                1.46031e-10         2.13731e-13
             1.786031                1.50483e-10         2.21364e-13
             1.786434                1.49005e-10         2.14803e-13
             1.786837                1.47275e-10         2.19171e-13
             1.787240                1.50629e-10         2.23938e-13
             1.787642                1.50233e-10         2.19642e-13
             1.788045                1.46121e-10         2.10784e-13
             1.788448                1.45690e-10         2.11802e-13
             1.788851                1.46925e-10         2.13952e-13
             1.789253                1.47183e-10         2.12345e-13
             1.789656                1.48100e-10         2.14025e-13
             1.790059                1.48300e-10         2.18773e-13
             1.790462                1.43807e-10         2.19073e-13
             1.790864                1.43373e-10         2.20028e-13
             1.791267                1.47030e-10         2.21150e-13
             1.791670                1.48606e-10         2.22893e-13
             1.792073                1.45932e-10         2.20472e-13
             1.792475                1.46403e-10         2.25911e-13
             1.792878                1.43329e-10         2.20164e-13
             1.793281                1.36587e-10         2.14679e-13
             1.793684                1.35300e-10         2.21357e-13
             1.794087                1.33117e-10         2.09548e-13
             1.794489                1.35058e-10         2.03361e-13
             1.794892                1.41572e-10         2.17643e-13
             1.795295                1.44292e-10         2.25725e-13
             1.795698                1.36541e-10         2.11991e-13
             1.796100                1.34755e-10         2.12544e-13
             1.796503                1.42710e-10         2.27495e-13
             1.796906                1.43270e-10         2.34382e-13
             1.797309                1.41716e-10         2.22029e-13
             1.797712                1.40429e-10         2.18993e-13
             1.798115                1.40636e-10         2.23928e-13
             1.798517                1.36725e-10         2.10585e-13
             1.798920                1.34168e-10         2.06507e-13
             1.799323                1.37858e-10         2.21794e-13
             1.799726                1.43001e-10         2.48860e-13
             1.800129                1.42555e-10         2.59667e-13
             1.800532                1.37665e-10         2.51547e-13
             1.800935                1.31707e-10         2.50571e-13
             1.801337                1.34939e-10         2.51695e-13
             1.801740                1.29279e-10         2.28290e-13
             1.802143                1.32533e-10         2.39963e-13
             1.802546                1.36170e-10         2.46144e-13
             1.802949                1.35412e-10         2.32363e-13
             1.803352                1.32872e-10         2.27385e-13
             1.803755                1.37823e-10         2.38359e-13
             1.804157                1.33072e-10         2.20843e-13
             1.804560                1.33477e-10         2.17453e-13
             1.804963                1.41885e-10         2.29706e-13
             1.805366                1.34757e-10         2.32506e-13
             1.805769                1.26470e-10         2.47196e-13
             1.806172                1.31058e-10         2.88862e-13
             1.806575                1.44136e-10         2.86861e-13
             1.806978                1.38895e-10         2.49915e-13
             1.807381                1.37263e-10         2.59039e-13
             1.807783                1.38935e-10         2.47517e-13
             1.808186                1.39915e-10         2.35014e-13
             1.808589                1.39847e-10         2.44868e-13
             1.808992                1.42109e-10         2.54428e-13
             1.809395                1.40085e-10         2.39828e-13
             1.809798                1.32937e-10         2.29073e-13
             1.810201                1.28087e-10         2.47709e-13
             1.810604                1.32339e-10         2.88291e-13
             1.811007                1.37624e-10         3.08242e-13
             1.811410                1.42291e-10         2.78477e-13
             1.811813                1.33856e-10         2.61241e-13
             1.812216                1.34061e-10         2.83305e-13
             1.812619                1.33335e-10         3.27714e-13
             1.813022               -9.99000e+02        -9.99000e+02
             1.873059               -9.99000e+02        -9.99000e+02
             1.873602                1.46495e-10         4.50522e-13
             1.874144                1.43879e-10         2.66363e-13
             1.874686                1.41162e-10         2.28381e-13
             1.875229                1.42093e-10         2.61723e-13
             1.875771                1.32779e-10         2.12018e-13
             1.876313                1.35525e-10         2.21727e-13
             1.876855                1.42141e-10         3.14561e-13
             1.877397                1.27020e-10         2.00832e-13
             1.877939                1.28437e-10         1.58692e-13
             1.878482                1.31672e-10         1.44679e-13
             1.879024                1.33399e-10         1.38162e-13
             1.879566                1.39862e-10         1.42939e-13
             1.880108                1.39677e-10         1.49753e-13
             1.880650                1.42086e-10         1.85392e-13
             1.881192                1.40875e-10         1.84409e-13
             1.881734                1.37189e-10         1.50806e-13
             1.882276                1.29727e-10         1.27811e-13
             1.882818                1.32326e-10         1.30022e-13
             1.883360                1.34105e-10         1.49010e-13
             1.883902                1.40196e-10         2.19953e-13
             1.884444                1.31670e-10         1.71312e-13
             1.884986                1.27084e-10         1.36333e-13
             1.885528                1.27947e-10         1.36847e-13
             1.886070                1.23586e-10         1.28258e-13
             1.886612                1.30595e-10         1.52560e-13
             1.887154                1.32248e-10         1.42652e-13
             1.887696                1.32563e-10         1.23526e-13
             1.888237                1.32347e-10         1.20462e-13
             1.888779                1.30064e-10         1.20227e-13
             1.889321                1.27087e-10         1.33276e-13
             1.889863                1.30756e-10         1.99552e-13
             1.890405                1.33151e-10         1.99618e-13
             1.890946                1.29639e-10         1.41243e-13
             1.891488                1.30721e-10         1.45634e-13
             1.892030                1.34775e-10         1.82512e-13
             1.892572                1.32010e-10         1.66600e-13
             1.893113                1.27451e-10         1.51654e-13
             1.893655                1.31905e-10         1.69980e-13
             1.894197                1.28829e-10         1.42722e-13
             1.894739                1.29356e-10         1.27021e-13
             1.895280                1.28582e-10         1.19448e-13
             1.895822                1.25777e-10         1.20089e-13
             1.896363                1.29916e-10         1.26289e-13
             1.896905                1.33557e-10         1.29939e-13
             1.897447                1.33006e-10         1.57640e-13
             1.897988                1.36014e-10         1.76254e-13
             1.898530                1.30763e-10         1.71988e-13
             1.899071                1.24639e-10         2.28213e-13
             1.899613                1.29400e-10         2.94957e-13
             1.900154                1.30039e-10         2.67889e-13
             1.900696                1.34724e-10         2.11229e-13
             1.901238                1.31940e-10         1.51644e-13
             1.901779                1.34707e-10         1.39919e-13
             1.902320                1.31746e-10         1.63313e-13
             1.902862                1.34443e-10         2.43074e-13
             1.903403                1.25859e-10         1.65210e-13
             1.903945                1.29142e-10         1.37897e-13
             1.904486                1.35035e-10         1.61995e-13
             1.905028                1.30763e-10         2.35899e-13
             1.905569                1.38116e-10         3.10646e-13
             1.906110                1.30246e-10         2.39742e-13
             1.906652                1.36170e-10         2.74409e-13
             1.907193                1.31278e-10         1.86914e-13
             1.907734                1.30949e-10         1.42552e-13
             1.908276                1.30803e-10         1.37697e-13
             1.908817                1.34721e-10         1.49529e-13
             1.909358                1.33055e-10         1.34826e-13
             1.909900                1.31529e-10         1.33481e-13
             1.910441                1.32556e-10         1.52973e-13
             1.910982                1.25981e-10         1.66081e-13
             1.911523                1.30752e-10         2.07469e-13
             1.912064                1.27527e-10         1.61734e-13
             1.912606                1.31456e-10         1.51305e-13
             1.913147                1.29759e-10         1.96715e-13
             1.913688                1.40701e-10         2.79424e-13
             1.914229                1.33053e-10         1.96755e-13
             1.914770                1.34950e-10         1.57487e-13
             1.915311                1.32635e-10         1.35169e-13
             1.915853                1.30983e-10         1.55268e-13
             1.916394                1.35351e-10         1.98058e-13
             1.916935                1.29930e-10         1.52901e-13
             1.917476                1.25891e-10         1.20817e-13
             1.918017                1.28158e-10         1.14430e-13
             1.918558                1.32958e-10         1.18960e-13
             1.919099                1.33745e-10         1.34571e-13
             1.919640                1.34399e-10         2.00124e-13
             1.920181                1.26616e-10         2.61342e-13
             1.920722                1.35542e-10         2.91049e-13
             1.921263                1.27906e-10         1.89244e-13
             1.921804                1.28975e-10         1.42575e-13
             1.922345                1.29181e-10         1.25701e-13
             1.922886                1.30857e-10         1.20312e-13
             1.923427                1.27195e-10         1.27943e-13
             1.923968                1.31578e-10         1.91532e-13
             1.924509                1.33174e-10         1.66282e-13
             1.925050                1.32338e-10         1.26554e-13
             1.925590                1.30394e-10         1.18765e-13
             1.926131                1.24223e-10         1.17969e-13
             1.926672                1.18819e-10         1.34785e-13
             1.927213                1.30380e-10         1.68569e-13
             1.927754                1.27060e-10         1.36797e-13
             1.928294                1.24294e-10         1.47041e-13
             1.928835                1.28681e-10         1.46181e-13
             1.929376                1.29093e-10         1.22856e-13
             1.929917                1.27486e-10         1.30857e-13
             1.930457                1.22652e-10         1.41589e-13
             1.930998                1.06656e-10         1.24684e-13
             1.931539                1.07256e-10         1.16791e-13
             1.932080                1.25212e-10         1.24426e-13
             1.932620                1.29274e-10         1.23984e-13
             1.933161                1.30433e-10         1.23306e-13
             1.933702                1.27482e-10         1.31024e-13
             1.934242                1.26350e-10         1.32760e-13
             1.934783                1.27100e-10         1.17805e-13
             1.935323                1.30049e-10         1.17737e-13
             1.935864                1.27885e-10         1.21489e-13
             1.936405                1.29286e-10         1.36285e-13
             1.936945                1.29214e-10         1.30147e-13
             1.937486                1.28263e-10         1.25640e-13
             1.938027                1.29133e-10         1.33805e-13
             1.938567                1.23452e-10         1.27283e-13
             1.939108                1.23547e-10         1.42730e-13
             1.939648                1.24002e-10         1.45386e-13
             1.940189                1.24871e-10         1.25921e-13
             1.940729                1.25569e-10         1.26680e-13
             1.941270                1.23530e-10         1.34435e-13
             1.941810                1.23342e-10         1.25226e-13
             1.942350                1.19401e-10         1.12474e-13
             1.942891                1.17185e-10         1.12111e-13
             1.943431                1.14995e-10         1.19321e-13
             1.943972                1.16316e-10         1.27095e-13
             1.944512                1.18065e-10         1.37257e-13
             1.945052                1.13090e-10         1.28755e-13
             1.945593                1.00250e-10         1.05449e-13
             1.946133                1.09713e-10         1.11732e-13
             1.946674                1.20585e-10         1.21831e-13
             1.947214                1.21503e-10         1.25376e-13
             1.947754                1.18862e-10         1.22438e-13
             1.948295                1.20815e-10         1.25523e-13
             1.948835                1.18716e-10         1.20164e-13
             1.949375                1.16259e-10         1.17372e-13
             1.949915                1.17032e-10         1.17262e-13
             1.950456                1.10622e-10         1.10819e-13
             1.950996                9.72667e-11         9.74004e-14
             1.951536                1.07614e-10         1.06517e-13
             1.952076                1.21903e-10         1.24268e-13
             1.952617                1.23582e-10         1.31353e-13
             1.953157                1.22440e-10         1.39410e-13
             1.953697                1.18852e-10         1.34084e-13
             1.954237                1.21104e-10         1.38563e-13
             1.954777                1.22176e-10         1.39009e-13
             1.955317                1.23293e-10         1.44285e-13
             1.955858                1.22521e-10         1.45161e-13
             1.956398                1.22092e-10         1.43977e-13
             1.956938                1.23144e-10         1.42603e-13
             1.957478                1.23111e-10         1.42125e-13
             1.958018                1.22485e-10         1.41000e-13
             1.958558                1.17786e-10         1.33271e-13
             1.959098                1.15961e-10         1.31810e-13
             1.959638                1.15250e-10         1.21228e-13
             1.960178                1.18033e-10         1.15318e-13
             1.960718                1.22140e-10         1.19090e-13
             1.961258                1.19495e-10         1.16288e-13
             1.961798                1.15085e-10         1.12553e-13
             1.962338                1.18101e-10         1.20092e-13
             1.962878                1.15240e-10         1.22012e-13
             1.963418                1.08444e-10         1.16458e-13
             1.963958                1.06817e-10         1.13781e-13
             1.964498                1.11362e-10         1.17021e-13
             1.965038                1.14585e-10         1.18401e-13
             1.965578                1.16090e-10         1.19510e-13
             1.966118                1.18037e-10         1.19492e-13
             1.966658                1.18499e-10         1.18180e-13
             1.967198                1.16869e-10         1.16531e-13
             1.967737                1.17190e-10         1.17054e-13
             1.968277                1.18635e-10         1.17383e-13
             1.968817                1.16939e-10         1.13895e-13
             1.969357                1.18556e-10         1.14128e-13
             1.969897                1.19844e-10         1.14474e-13
             1.970436                1.19690e-10         1.13013e-13
             1.970976                1.15644e-10         1.10497e-13
             1.971516                1.14197e-10         1.10419e-13
             1.972056                1.12546e-10         1.06565e-13
             1.972596                1.05550e-10         9.76884e-14
             1.973135                1.08074e-10         9.85853e-14
             1.973675                1.09094e-10         1.00221e-13
             1.974215                1.05757e-10         9.81081e-14
             1.974754                1.07513e-10         9.64594e-14
             1.975294                1.10388e-10         9.80015e-14
             1.975834                1.11230e-10         9.93490e-14
             1.976374                1.13858e-10         1.00304e-13
             1.976913                1.14417e-10         1.00684e-13
             1.977453                1.05680e-10         9.30629e-14
             1.977992                9.16990e-11         8.03796e-14
             1.978532                1.01210e-10         8.83832e-14
             1.979072                1.10643e-10         9.72970e-14
             1.979611                1.09399e-10         1.00677e-13
             1.980151                1.13009e-10         1.05146e-13
             1.980690                1.11320e-10         9.96825e-14
             1.981230                1.12074e-10         9.74463e-14
             1.981770                1.12477e-10         9.79546e-14
             1.982309                1.10556e-10         9.62175e-14
             1.982849                1.12673e-10         9.82324e-14
             1.983388                1.15810e-10         1.01217e-13
             1.983928                1.17643e-10         1.01052e-13
             1.984467                1.15701e-10         1.00201e-13
             1.985007                1.08874e-10         9.48682e-14
             1.985546                1.03018e-10         8.95482e-14
             1.986086                1.00532e-10         8.71901e-14
             1.986625                9.37259e-11         8.37477e-14
             1.987164                1.02163e-10         9.16520e-14
             1.987704                1.11457e-10         9.65483e-14
             1.988243                1.13684e-10         9.92054e-14
             1.988783                1.11848e-10         9.66279e-14
             1.989322                1.11986e-10         9.69734e-14
             1.989862                1.13085e-10         1.00488e-13
             1.990401                1.12042e-10         1.00229e-13
             1.990940                1.12104e-10         9.89546e-14
             1.991480                1.11885e-10         9.67885e-14
             1.992019                1.03883e-10         8.95731e-14
             1.992558                1.01212e-10         8.71674e-14
             1.993098                9.90087e-11         8.58683e-14
             1.993637                9.87596e-11         8.70008e-14
             1.994176                1.06886e-10         9.57697e-14
             1.994716                1.11407e-10         9.77869e-14
             1.995255                1.07815e-10         9.74843e-14
             1.995794                1.08767e-10         9.95013e-14
             1.996333                1.07412e-10         9.81597e-14
             1.996873                1.06582e-10         1.00077e-13
             1.997412                1.04669e-10         1.01575e-13
             1.997951                1.04173e-10         1.05491e-13
             1.998490                1.12267e-10         1.17833e-13
             1.999030                1.14739e-10         1.24126e-13
             1.999569                1.11846e-10         1.26381e-13
             2.000108                1.07961e-10         1.27302e-13
             2.000647                1.04450e-10         1.29547e-13
             2.001186                1.03596e-10         1.34089e-13
             2.001725                1.08562e-10         1.43700e-13
             2.002264                1.11361e-10         1.52622e-13
             2.002804                1.07507e-10         1.53378e-13
             2.003343                1.02402e-10         1.47252e-13
             2.003882                1.04442e-10         1.48917e-13
             2.004421                1.08584e-10         1.55296e-13
             2.004960                1.10254e-10         1.59361e-13
             2.005499                1.06047e-10         1.54103e-13
             2.006038                1.02562e-10         1.45220e-13
             2.006577                1.07044e-10         1.40550e-13
             2.007116                1.09557e-10         1.37225e-13
             2.007655                1.09302e-10         1.32164e-13
             2.008194                1.07554e-10         1.23917e-13
             2.008734                1.08989e-10         1.16246e-13
             2.009273                1.07408e-10         1.14344e-13
             2.009811                1.07411e-10         1.23005e-13
             2.010350                1.10231e-10         1.35225e-13
             2.010890                1.09714e-10         1.36735e-13
             2.011428                1.10235e-10         1.38205e-13
             2.011967                1.08732e-10         1.43549e-13
             2.012506                1.08684e-10         1.44807e-13
             2.013045                1.10390e-10         1.38660e-13
             2.013584                1.07748e-10         1.39761e-13
             2.014123                1.08808e-10         1.34731e-13
             2.014662                1.11083e-10         1.35560e-13
             2.015201                1.12641e-10         1.36692e-13
             2.015740                1.11577e-10         1.33897e-13
             2.016279                1.07641e-10         1.28523e-13
             2.016818                1.07370e-10         1.27766e-13
             2.017356                1.08452e-10         1.27227e-13
             2.017895                1.07472e-10         1.24539e-13
             2.018434                1.06472e-10         1.22042e-13
             2.018973                1.05014e-10         1.18315e-13
             2.019511                1.06275e-10         1.16083e-13
             2.020050                1.08251e-10         1.16582e-13
             2.020589                1.08016e-10         1.14409e-13
             2.021128                1.04738e-10         1.10030e-13
             2.021667                1.03605e-10         1.07409e-13
             2.022206                1.04454e-10         1.05653e-13
             2.022744                1.06283e-10         1.05252e-13
             2.023283                1.10674e-10         1.09718e-13
             2.023822                1.10109e-10         1.07070e-13
             2.024361                1.05413e-10         1.01624e-13
             2.024899                1.06686e-10         1.02343e-13
             2.025438                1.06340e-10         1.00620e-13
             2.025976                1.07582e-10         1.01010e-13
             2.026515                1.08790e-10         1.01008e-13
             2.027054                1.11456e-10         1.02866e-13
             2.027593                1.13623e-10         1.06143e-13
             2.028131                1.10106e-10         1.01613e-13
             2.028670                1.04479e-10         9.62211e-14
             2.029209                1.04121e-10         9.49148e-14
             2.029747                1.03308e-10         9.48600e-14
             2.030286                1.04185e-10         9.41919e-14
             2.030824                1.10011e-10         9.89588e-14
             2.031363                1.13822e-10         1.01977e-13
             2.031902                1.10626e-10         1.00300e-13
             2.032440                1.07747e-10         9.74070e-14
             2.032979                1.08338e-10         9.81931e-14
             2.033517                1.06223e-10         9.65266e-14
             2.034056                1.07418e-10         9.69616e-14
             2.034595                1.08607e-10         9.81360e-14
             2.035133                1.06281e-10         9.56242e-14
             2.035671                1.06230e-10         9.89618e-14
             2.036210                1.09649e-10         9.92100e-14
             2.036749                1.08267e-10         9.85706e-14
             2.037287                1.07018e-10         1.01788e-13
             2.037825                1.04755e-10         9.56556e-14
             2.038364                1.04821e-10         9.48889e-14
             2.038902                1.08862e-10         9.87195e-14
             2.039441                1.08916e-10         9.83441e-14
             2.039979                1.11274e-10         1.01036e-13
             2.040518                1.10941e-10         1.01640e-13
             2.041056                1.06600e-10         9.85284e-14
             2.041595                1.04801e-10         9.68215e-14
             2.042133                1.07853e-10         9.88512e-14
             2.042672                1.09629e-10         1.00086e-13
             2.043210                1.08400e-10         9.89238e-14
             2.043748                1.07708e-10         9.79943e-14
             2.044286                1.02571e-10         9.33903e-14
             2.044825                1.00035e-10         9.15214e-14
             2.045363                1.00707e-10         1.00263e-13
             2.045902                1.00876e-10         1.01008e-13
             2.046440                1.03931e-10         9.56696e-14
             2.046978                1.03620e-10         9.62859e-14
             2.047517                1.02881e-10         1.01834e-13
             2.048055                1.06435e-10         1.00717e-13
             2.048594                1.07225e-10         1.02158e-13
             2.049132                1.05902e-10         1.03604e-13
             2.049670                1.02046e-10         1.01160e-13
             2.050208                9.84621e-11         9.86915e-14
             2.050746                1.01106e-10         1.02006e-13
             2.051285                1.03735e-10         1.05789e-13
             2.051823                1.03640e-10         1.07215e-13
             2.052361                1.06575e-10         1.10678e-13
             2.052900                1.07324e-10         1.11467e-13
             2.053438                1.06221e-10         1.12388e-13
             2.053976                1.03961e-10         1.10373e-13
             2.054514                1.00608e-10         1.07482e-13
             2.055053                9.92485e-11         1.06167e-13
             2.055591                1.01983e-10         1.08745e-13
             2.056129                9.88267e-11         1.06805e-13
             2.056667                9.55107e-11         1.01999e-13
             2.057205                9.92031e-11         1.04107e-13
             2.057743                1.00955e-10         1.05597e-13
             2.058281                9.93780e-11         1.01770e-13
             2.058820                9.86869e-11         9.92452e-14
             2.059358                9.91311e-11         9.72908e-14
             2.059896                9.68959e-11         9.29230e-14
             2.060434                9.63436e-11         9.05813e-14
             2.060972                1.01262e-10         9.71109e-14
             2.061510                1.03033e-10         1.01348e-13
             2.062048                1.00612e-10         1.02247e-13
             2.062587                1.04055e-10         1.06046e-13
             2.063125                1.00808e-10         1.03742e-13
             2.063663                9.45765e-11         9.81930e-14
             2.064201                9.74295e-11         1.00867e-13
             2.064739                9.88569e-11         1.02748e-13
             2.065277                1.01050e-10         1.04897e-13
             2.065815                1.04842e-10         1.07707e-13
             2.066353                1.04512e-10         1.08886e-13
             2.066891                1.02481e-10         1.06033e-13
             2.067429                1.01569e-10         1.05178e-13
             2.067967                1.02704e-10         1.05085e-13
             2.068505                1.01292e-10         1.03271e-13
             2.069043                1.00145e-10         1.02003e-13
             2.069581                9.61270e-11         9.65892e-14
             2.070119                9.34539e-11         9.39312e-14
             2.070657                9.45698e-11         9.56805e-14
             2.071195                9.82800e-11         9.85840e-14
             2.071733                9.78791e-11         1.01456e-13
             2.072271                9.72372e-11         9.66525e-14
             2.072809                9.92861e-11         9.91770e-14
             2.073347                1.00166e-10         9.89779e-14
             2.073885                9.47531e-11         9.61981e-14
             2.074423                9.34995e-11         9.14718e-14
             2.074960                9.70606e-11         9.45832e-14
             2.075498                1.02089e-10         9.85875e-14
             2.076036                1.03667e-10         1.01262e-13
             2.076574                1.00436e-10         9.64542e-14
             2.077112                1.01155e-10         9.68151e-14
             2.077650                1.03231e-10         9.81306e-14
             2.078188                1.02683e-10         9.67200e-14
             2.078726                1.02502e-10         9.56946e-14
             2.079263                9.70795e-11         9.13060e-14
             2.079801                9.40172e-11         8.78177e-14
             2.080339                9.59322e-11         8.98799e-14
             2.080877                9.72879e-11         9.10492e-14
             2.081415                9.91823e-11         9.31895e-14
             2.081953                9.82278e-11         9.29637e-14
             2.082490                1.00528e-10         9.47122e-14
             2.083028                1.02975e-10         9.71190e-14
             2.083566                1.00695e-10         9.60016e-14
             2.084104                9.87984e-11         9.35091e-14
             2.084641                9.49675e-11         9.03284e-14
             2.085179                9.52554e-11         9.11892e-14
             2.085717                9.87209e-11         9.71768e-14
             2.086255                1.03199e-10         1.01561e-13
             2.086792                1.04613e-10         1.01537e-13
             2.087330                1.02126e-10         9.62401e-14
             2.087868                9.82394e-11         9.35671e-14
             2.088406                9.97319e-11         9.43261e-14
             2.088943                1.01936e-10         9.72598e-14
             2.089481                1.00699e-10         9.64405e-14
             2.090019                9.81605e-11         9.31668e-14
             2.090557                9.44765e-11         9.03452e-14
             2.091094                9.45412e-11         9.37351e-14
             2.091632                9.89085e-11         1.04068e-13
             2.092170                9.90002e-11         1.13773e-13
             2.092707                1.00064e-10         1.14161e-13
             2.093245                1.00841e-10         1.09074e-13
             2.093783                1.02338e-10         1.11109e-13
             2.094320                1.01847e-10         9.63037e-14
             2.094858                1.02167e-10         9.62278e-14
             2.095396                9.63990e-11         9.05168e-14
             2.095933                9.25070e-11         8.72153e-14
             2.096471                9.59816e-11         9.15689e-14
             2.097008                9.81922e-11         9.29845e-14
             2.097546                9.82664e-11         9.30004e-14
             2.098083                1.02191e-10         9.64482e-14
             2.098621                1.00860e-10         9.53345e-14
             2.099159                9.86854e-11         9.39672e-14
             2.099696                1.01738e-10         9.64573e-14
             2.100234                1.03617e-10         9.76067e-14
             2.100772                9.96513e-11         9.48856e-14
             2.101309                9.36736e-11         8.90036e-14
             2.101847                9.43818e-11         9.00510e-14
             2.102384                9.71110e-11         9.31717e-14
             2.102922                9.78720e-11         9.36900e-14
             2.103459                1.01509e-10         9.74592e-14
             2.103997                1.02904e-10         9.78652e-14
             2.104534                9.75730e-11         9.26758e-14
             2.105072                9.53727e-11         9.19390e-14
             2.105609                9.74559e-11         9.30275e-14
             2.106147                9.43520e-11         9.04267e-14
             2.106684                9.26494e-11         8.88499e-14
             2.107222                9.37573e-11         8.98086e-14
             2.107759                9.49651e-11         9.10975e-14
             2.108297                9.30925e-11         8.84044e-14
             2.108835                9.26247e-11         9.20499e-14
             2.109372                9.41540e-11         9.61670e-14
             2.109909                9.41150e-11         9.45444e-14
             2.110447                9.82820e-11         9.52131e-14
             2.110984                9.83650e-11         9.51798e-14
             2.111521                9.50105e-11         9.21863e-14
             2.112059                9.47949e-11         9.20719e-14
             2.112597                9.43875e-11         9.09628e-14
             2.113134                9.42329e-11         9.04496e-14
             2.113671                9.55561e-11         9.26415e-14
             2.114209                9.55956e-11         9.23988e-14
             2.114746                9.44924e-11         9.11735e-14
             2.115284                9.27228e-11         9.00664e-14
             2.115821                9.28705e-11         8.97946e-14
             2.116358                8.95087e-11         8.66646e-14
             2.116896                8.80240e-11         8.49471e-14
             2.117433                9.46587e-11         9.19658e-14
             2.117970                9.74398e-11         9.47316e-14
             2.118508                9.79471e-11         9.51092e-14
             2.119045                9.62175e-11         9.37192e-14
             2.119583                9.40250e-11         9.18144e-14
             2.120120                9.17887e-11         9.01148e-14
             2.120657                8.88329e-11         8.70082e-14
             2.121195                9.05235e-11         8.78731e-14
             2.121732                9.54056e-11         9.29639e-14
             2.122269                9.89218e-11         9.64706e-14
