# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.071505                2.47976e-09         4.23584e-12
             2.072043                2.51781e-09         4.24643e-12
             2.072581                2.47870e-09         4.23246e-12
             2.073118                2.52454e-09         4.34024e-12
             2.073656                2.55356e-09         4.32014e-12
             2.074194                2.46030e-09         4.06743e-12
             2.074732                2.36011e-09         3.89293e-12
             2.075270                2.46518e-09         4.04833e-12
             2.075808                2.58535e-09         4.25537e-12
             2.076346                2.67897e-09         4.34624e-12
             2.076883                2.56919e-09         4.18535e-12
             2.077421                2.59531e-09         4.19547e-12
             2.077959                2.63803e-09         4.23173e-12
             2.078497                2.65385e-09         4.18773e-12
             2.079034                2.64254e-09         4.16459e-12
             2.079572                2.52364e-09         3.94698e-12
             2.080110                2.39190e-09         3.76817e-12
             2.080648                2.45999e-09         3.85371e-12
             2.081186                2.49293e-09         3.93222e-12
             2.081723                2.54285e-09         4.01813e-12
             2.082261                2.51010e-09         3.99554e-12
             2.082798                2.57259e-09         4.09801e-12
             2.083336                2.66473e-09         4.27204e-12
             2.083874                2.61954e-09         4.17186e-12
             2.084412                2.54955e-09         4.11003e-12
             2.084949                2.46608e-09         3.95225e-12
             2.085487                2.41393e-09         3.90734e-12
             2.086025                2.51830e-09         4.04335e-12
             2.086562                2.62938e-09         4.21061e-12
             2.087100                2.70427e-09         4.30273e-12
             2.087638                2.62215e-09         4.15034e-12
             2.088175                2.53296e-09         3.99723e-12
             2.088713                2.52625e-09         4.02851e-12
             2.089251                2.63223e-09         4.17828e-12
             2.089788                2.59640e-09         4.15596e-12
             2.090326                2.55061e-09         4.10633e-12
             2.090864                2.44816e-09         3.94063e-12
             2.091401                2.42834e-09         3.88067e-12
             2.091939                2.54526e-09         4.03302e-12
             2.092476                2.58735e-09         4.08449e-12
             2.093014                2.59576e-09         4.13644e-12
             2.093551                2.61210e-09         4.16932e-12
             2.094089                2.60658e-09         4.15079e-12
             2.094627                2.61436e-09         4.11570e-12
             2.095164                2.62418e-09         4.13883e-12
             2.095702                2.56796e-09         4.05811e-12
             2.096239                2.36119e-09         3.72402e-12
             2.096777                2.48733e-09         3.92555e-12
             2.097314                2.54076e-09         4.03149e-12
             2.097852                2.55224e-09         4.04553e-12
             2.098389                2.62137e-09         4.25585e-12
             2.098927                2.64147e-09         4.24304e-12
             2.099464                2.50917e-09         3.97730e-12
             2.100002                2.59248e-09         4.13024e-12
             2.100539                2.66500e-09         4.26142e-12
             2.101077                2.62984e-09         4.17199e-12
             2.101614                2.43700e-09         3.97022e-12
             2.102152                2.39589e-09         3.81036e-12
             2.102689                2.49484e-09         3.97470e-12
             2.103227                2.52667e-09         4.03863e-12
             2.103764                2.57389e-09         4.09817e-12
             2.104302                2.68432e-09         4.26598e-12
             2.104839                2.56757e-09         4.08645e-12
             2.105377                2.44989e-09         3.92027e-12
             2.105914                2.51913e-09         4.06166e-12
             2.106452                2.50909e-09         4.02191e-12
             2.106989                2.39772e-09         3.86509e-12
             2.107527                2.43995e-09         3.90599e-12
             2.108064                2.43495e-09         3.91280e-12
             2.108601                2.42943e-09         3.88701e-12
             2.109139                2.36148e-09         3.80110e-12
             2.109676                2.42996e-09         3.91813e-12
             2.110214                2.39486e-09         3.92387e-12
             2.110751                2.57241e-09         4.21041e-12
             2.111288                2.58903e-09         4.22131e-12
             2.111826                2.47281e-09         4.06806e-12
             2.112363                2.42850e-09         3.92888e-12
             2.112900                2.44156e-09         3.91743e-12
             2.113438                2.40458e-09         3.85387e-12
             2.113975                2.46407e-09         3.92489e-12
             2.114512                2.47776e-09         4.00397e-12
             2.115050                2.47658e-09         4.01376e-12
             2.115587                2.40501e-09         3.92278e-12
             2.116124                2.40431e-09         3.91347e-12
             2.116662                2.35326e-09         3.85088e-12
             2.117199                2.24049e-09         3.65866e-12
             2.117736                2.39548e-09         3.96967e-12
             2.118273                2.53527e-09         4.21052e-12
             2.118811                2.50317e-09         4.15611e-12
             2.119348                2.51245e-09         4.09654e-12
             2.119885                2.43707e-09         4.01666e-12
             2.120423                2.40128e-09         3.91906e-12
             2.120960                2.30160e-09         3.77080e-12
             2.121497                2.31799e-09         3.78489e-12
             2.122035                2.42349e-09         3.95452e-12
             2.122572                2.56050e-09         4.13834e-12
             2.123109                2.53542e-09         4.17358e-12
             2.123646                2.52430e-09         4.12192e-12
             2.124183                2.52738e-09         4.18914e-12
             2.124721                2.41692e-09         4.05287e-12
             2.125258                2.32556e-09         3.85483e-12
             2.125795                2.38081e-09         3.91489e-12
             2.126333                2.45914e-09         4.04860e-12
             2.126870                2.47020e-09         4.03616e-12
             2.127407                2.44452e-09         4.09582e-12
             2.127944                2.45378e-09         4.09497e-12
             2.128481                2.43647e-09         4.00766e-12
             2.129018                2.47797e-09         4.08719e-12
             2.129555                2.37475e-09         3.94025e-12
             2.130093                2.39297e-09         3.95371e-12
             2.130630                2.49220e-09         4.14759e-12
             2.131167                2.55526e-09         4.19653e-12
             2.131704                2.49327e-09         4.15523e-12
             2.132241                2.48490e-09         4.11323e-12
             2.132779                2.36702e-09         3.94634e-12
             2.133316                2.39082e-09         3.93915e-12
             2.133853                2.36450e-09         3.92402e-12
             2.134390                2.34241e-09         3.87955e-12
             2.134927                2.30567e-09         3.83276e-12
             2.135464                2.35819e-09         3.89999e-12
             2.136001                2.30712e-09         3.85284e-12
             2.136539                2.34833e-09         3.90025e-12
             2.137076                2.47513e-09         4.13571e-12
             2.137613                2.51745e-09         4.18569e-12
             2.138150                2.48576e-09         4.16670e-12
             2.138687                2.43747e-09         4.06099e-12
             2.139224                2.35468e-09         3.94534e-12
             2.139761                2.34274e-09         3.88361e-12
             2.140298                2.37222e-09         3.96860e-12
             2.140835                2.36282e-09         3.94215e-12
             2.141372                2.45600e-09         4.12644e-12
             2.141910                2.46123e-09         4.11049e-12
             2.142447                2.38731e-09         4.02594e-12
             2.142984                2.43837e-09         4.10383e-12
             2.143521                2.39632e-09         4.03453e-12
             2.144058                2.35836e-09         3.94573e-12
             2.144595                2.31588e-09         3.91090e-12
             2.145132                2.33094e-09         3.91287e-12
             2.145669                2.25027e-09         3.77115e-12
             2.146206                2.17389e-09         3.63035e-12
             2.146743                2.31002e-09         3.89399e-12
             2.147280                2.36246e-09         3.98466e-12
             2.147817                2.32729e-09         3.93164e-12
             2.148354                2.36966e-09         3.98552e-12
             2.148891                2.32397e-09         3.94753e-12
             2.149428                2.21275e-09         3.73777e-12
             2.149965                2.19278e-09         3.75846e-12
             2.150502                2.34834e-09         4.15369e-12
             2.151039                2.40595e-09         4.27985e-12
             2.151576                2.36881e-09         4.14124e-12
             2.152113                2.37771e-09         4.10671e-12
             2.152650                2.39924e-09         4.11870e-12
             2.153187                2.33348e-09         4.03944e-12
             2.153724                2.31154e-09         4.03876e-12
             2.154261                2.33544e-09         4.07268e-12
             2.154798                2.27278e-09         3.92210e-12
             2.155334                2.27169e-09         3.95955e-12
             2.155871                2.34063e-09         4.05241e-12
             2.156409                2.28725e-09         3.95583e-12
             2.156945                2.24783e-09         3.86048e-12
             2.157482                2.22296e-09         3.85988e-12
             2.158019                2.36690e-09         4.14612e-12
             2.158556                2.41990e-09         4.23278e-12
             2.159093                2.36637e-09         4.13120e-12
             2.159630                2.28472e-09         4.04136e-12
             2.160167                2.17608e-09         3.85279e-12
             2.160704                2.20427e-09         3.94395e-12
             2.161241                2.33316e-09         4.17224e-12
             2.161778                2.27581e-09         4.06806e-12
             2.162315                2.28356e-09         4.09291e-12
             2.162852                2.33888e-09         4.25404e-12
             2.163388                2.28619e-09         4.25645e-12
             2.163925                2.24527e-09         4.16408e-12
             2.164462                2.29138e-09         4.24975e-12
             2.164999                2.28276e-09         4.32285e-12
             2.165536                2.30100e-09         4.52544e-12
             2.166073                2.20856e-09         4.42371e-12
             2.166610                2.33163e-09         4.58691e-12
             2.167146                2.35554e-09         4.53836e-12
             2.167683                2.24981e-09         4.22660e-12
             2.168220                2.27541e-09         4.23629e-12
             2.168757                2.31776e-09         4.29330e-12
             2.169294                2.31098e-09         4.19257e-12
             2.169831                2.31735e-09         4.16894e-12
             2.170367                2.26905e-09         4.10997e-12
             2.170904                2.22106e-09         4.00739e-12
             2.171441                2.14806e-09         3.87296e-12
             2.171978                2.28982e-09         4.09464e-12
             2.172515                2.32303e-09         4.22319e-12
             2.173052                2.28043e-09         4.09993e-12
             2.173589                2.26143e-09         4.02448e-12
             2.174125                2.29372e-09         4.10883e-12
             2.174662                2.26776e-09         4.05274e-12
             2.175199                2.25384e-09         4.00496e-12
             2.175735                2.24256e-09         4.00859e-12
             2.176272                2.26931e-09         4.05172e-12
             2.176809                2.21028e-09         3.95623e-12
             2.177346                2.18193e-09         3.88084e-12
             2.177883                2.20206e-09         3.96467e-12
             2.178420                2.26014e-09         4.10693e-12
             2.178956                2.03550e-09         3.68019e-12
             2.179493                2.03091e-09         3.66384e-12
             2.180030                2.16093e-09         3.98976e-12
             2.180567                2.26179e-09         4.14325e-12
             2.181103                2.29896e-09         4.14448e-12
             2.181640                2.26322e-09         4.03884e-12
             2.182177                2.17638e-09         3.89790e-12
             2.182714                2.11939e-09         3.82321e-12
             2.183250                2.11485e-09         3.89019e-12
             2.183787                2.17246e-09         3.95053e-12
             2.184324                2.27537e-09         4.15574e-12
             2.184861                2.28641e-09         4.18886e-12
             2.185397                2.18021e-09         3.94700e-12
             2.185934                2.20026e-09         3.93781e-12
             2.186471                2.22717e-09         4.00111e-12
             2.187007                2.23343e-09         4.08441e-12
             2.187544                2.19408e-09         4.03116e-12
             2.188081                2.15288e-09         3.92326e-12
             2.188618                2.04162e-09         3.70694e-12
             2.189154                2.15232e-09         3.90033e-12
             2.189691                2.25363e-09         4.11710e-12
             2.190228                2.14350e-09         3.89496e-12
             2.190764                2.05970e-09         3.73417e-12
             2.191301                2.22112e-09         4.00443e-12
             2.191838                2.21219e-09         4.02477e-12
             2.192374                2.27049e-09         4.10911e-12
             2.192911                2.24973e-09         4.07357e-12
             2.193448                2.27200e-09         4.11143e-12
             2.193985                2.21778e-09         4.06304e-12
             2.194521                2.12155e-09         3.93059e-12
             2.195058                2.11125e-09         4.01134e-12
             2.195595                2.20841e-09         4.19418e-12
             2.196131                2.21626e-09         4.12582e-12
             2.196668                2.23831e-09         4.12364e-12
             2.197205                2.21815e-09         4.08881e-12
             2.197741                2.27077e-09         4.20734e-12
             2.198278                2.19297e-09         4.15151e-12
             2.198815                2.19001e-09         4.12319e-12
             2.199351                2.20912e-09         4.21838e-12
             2.199888                2.21349e-09         4.32969e-12
             2.200425                2.18382e-09         4.27847e-12
             2.200961                2.10496e-09         3.94941e-12
             2.201498                2.04493e-09         3.83688e-12
             2.202034                2.07757e-09         3.94532e-12
             2.202571                2.07789e-09         3.95347e-12
             2.203108                2.12164e-09         3.98860e-12
             2.203644                2.17339e-09         4.06776e-12
             2.204181                2.23150e-09         4.21265e-12
             2.204718                2.23981e-09         4.34657e-12
             2.205254                2.21619e-09         4.46472e-12
             2.205791                2.04261e-09         3.85763e-12
             2.206327                1.87959e-09         3.51393e-12
             2.206864                1.89005e-09         3.54541e-12
             2.207401                1.91918e-09         3.58309e-12
             2.207937                2.00486e-09         3.73625e-12
             2.208474                2.14283e-09         3.97591e-12
             2.209010                2.10005e-09         3.92485e-12
             2.209547                2.01362e-09         3.75988e-12
             2.210084                2.07223e-09         3.89984e-12
             2.210620                2.13498e-09         4.02681e-12
             2.211157                2.13676e-09         4.03862e-12
             2.211693                2.23113e-09         4.22871e-12
             2.212230                2.25158e-09         4.36166e-12
             2.212766                2.25953e-09         4.36619e-12
             2.213303                2.21420e-09         4.23864e-12
             2.213840                2.17869e-09         4.10584e-12
             2.214376                2.11705e-09         4.00238e-12
             2.214913                2.12113e-09         4.02318e-12
             2.215449                2.11057e-09         4.03891e-12
             2.215986                2.16387e-09         4.19279e-12
             2.216523                2.15746e-09         4.20158e-12
             2.217059                2.19015e-09         4.16738e-12
             2.217596                2.19128e-09         4.19013e-12
             2.218132                2.19572e-09         4.19438e-12
             2.218270                2.20665e-09         2.17423e-12
             2.218718                2.19401e-09         2.14732e-12
             2.219166                2.16088e-09         2.10066e-12
             2.219615                2.12001e-09         2.10185e-12
             2.220062                2.11247e-09         2.13487e-12
             2.220511                2.12769e-09         2.16757e-12
             2.220959                2.04847e-09         2.07177e-12
             2.221407                1.99634e-09         2.02014e-12
             2.221855                2.05821e-09         2.05222e-12
             2.222303                2.11274e-09         2.11654e-12
             2.222751                2.14870e-09         2.18170e-12
             2.223199                2.09258e-09         2.15608e-12
             2.223647                2.01247e-09         2.04846e-12
             2.224095                2.04849e-09         2.04714e-12
             2.224543                2.06734e-09         2.06604e-12
             2.224991                2.05648e-09         2.08673e-12
             2.225439                2.12865e-09         2.20456e-12
             2.225887                2.05262e-09         2.15191e-12
             2.226335                1.94020e-09         2.01366e-12
             2.226783                1.97593e-09         2.04890e-12
             2.227231                1.99132e-09         2.05300e-12
             2.227679                1.94101e-09         2.00564e-12
             2.228127                1.95748e-09         2.04410e-12
             2.228575                2.02548e-09         2.14334e-12
             2.229023                2.06834e-09         2.15062e-12
             2.229470                2.09146e-09         2.13958e-12
             2.229918                2.03563e-09         2.07763e-12
             2.230366                2.01463e-09         2.09881e-12
             2.230814                2.06019e-09         2.21406e-12
             2.231262                2.02830e-09         2.24241e-12
             2.231710                2.05137e-09         2.22697e-12
             2.232158                2.09520e-09         2.22139e-12
             2.232606                2.12468e-09         2.23832e-12
             2.232807                2.13287e-09         2.34795e-12
             2.233317                2.15349e-09         2.32194e-12
             2.233827                2.13232e-09         2.19090e-12
             2.234336                2.11654e-09         2.10089e-12
             2.234846                2.05253e-09         2.00308e-12
             2.235356                2.01007e-09         1.98188e-12
             2.235865                2.00348e-09         2.04018e-12
             2.236375                2.03321e-09         2.15602e-12
             2.236884                2.07428e-09         2.22137e-12
             2.237394                2.07513e-09         2.16432e-12
             2.237903                2.02721e-09         2.04469e-12
             2.238413                1.93968e-09         1.91058e-12
             2.238922                1.96142e-09         1.93946e-12
             2.239432                1.94763e-09         2.02950e-12
             2.239941                1.93043e-09         2.07774e-12
             2.240450                2.00512e-09         2.28338e-12
             2.240960                2.03085e-09         2.23174e-12
             2.241469                1.99224e-09         2.10727e-12
             2.241979                1.95163e-09         1.98881e-12
             2.242488                1.96687e-09         1.98923e-12
             2.242997                1.98552e-09         2.03476e-12
             2.243506                2.00949e-09         2.14446e-12
             2.244016                2.04061e-09         2.29405e-12
             2.244525                2.01523e-09         2.13786e-12
             2.245034                2.02202e-09         2.05733e-12
             2.245543                1.99921e-09         1.99746e-12
             2.246053                1.99574e-09         2.01371e-12
             2.246562                1.98504e-09         2.08214e-12
             2.247071                2.00309e-09         2.15328e-12
             2.247580                1.97603e-09         2.18558e-12
             2.248089                1.98688e-09         2.16968e-12
             2.248598                2.04054e-09         2.15179e-12
             2.249107                2.03850e-09         2.07794e-12
             2.249617                2.03097e-09         2.07421e-12
             2.250126                2.01595e-09         2.08559e-12
             2.250635                2.01908e-09         2.17760e-12
             2.251144                1.98682e-09         2.25618e-12
             2.251653                1.94436e-09         2.23236e-12
             2.252162                1.93456e-09         2.15622e-12
             2.252671                1.96096e-09         2.10049e-12
             2.253180                2.01966e-09         2.08653e-12
             2.253689                1.95930e-09         2.09030e-12
             2.254198                1.92581e-09         2.07291e-12
             2.254706                1.98129e-09         2.15028e-12
             2.255215                2.02413e-09         2.27571e-12
             2.255724                2.02047e-09         2.21471e-12
             2.256233                2.00190e-09         2.12818e-12
             2.256742                1.98244e-09         2.10841e-12
             2.257251                1.96509e-09         2.04700e-12
             2.257760                1.93580e-09         2.02968e-12
             2.258269                1.93933e-09         2.09116e-12
             2.258777                1.98414e-09         2.20571e-12
             2.259286                1.98980e-09         2.22476e-12
             2.259795                1.95796e-09         2.10973e-12
             2.260303                1.99042e-09         2.12394e-12
             2.260812                1.97275e-09         2.13872e-12
             2.261321                1.89875e-09         2.11329e-12
             2.261830                1.84381e-09         2.15193e-12
             2.262338                1.75053e-09         2.05698e-12
             2.262847                1.73492e-09         1.97413e-12
             2.263355                1.80587e-09         1.98673e-12
             2.263864                1.88604e-09         2.01945e-12
             2.264373                1.93866e-09         2.04770e-12
             2.264881                1.95755e-09         2.06785e-12
             2.265390                1.85586e-09         1.96227e-12
             2.265898                1.78455e-09         1.88606e-12
             2.266407                1.82057e-09         1.99230e-12
             2.266915                1.88714e-09         2.07307e-12
             2.267424                1.93946e-09         2.05778e-12
             2.267932                1.94003e-09         2.08409e-12
             2.268441                1.94441e-09         2.16836e-12
             2.268949                1.98876e-09         2.18061e-12
             2.269458                1.96404e-09         2.14570e-12
             2.269966                1.92482e-09         2.20525e-12
             2.270474                1.93546e-09         2.23099e-12
             2.270983                1.93918e-09         2.12720e-12
             2.271491                1.92938e-09         2.06537e-12
             2.272000                1.91116e-09         2.07485e-12
             2.272508                1.95797e-09         2.15975e-12
             2.273016                1.94917e-09         2.10541e-12
             2.273525                1.94969e-09         2.15439e-12
             2.274033                1.91409e-09         2.12533e-12
             2.274541                1.89506e-09         2.05538e-12
             2.275049                1.92170e-09         2.11255e-12
             2.275558                1.94603e-09         2.19391e-12
             2.276066                1.92876e-09         2.11686e-12
             2.276574                1.90982e-09         2.07272e-12
             2.277082                1.95060e-09         2.20708e-12
             2.277590                1.98010e-09         2.22820e-12
             2.278099                1.98694e-09         2.18520e-12
             2.278607                1.94400e-09         2.10369e-12
             2.279114                1.91225e-09         2.01301e-12
             2.279623                1.89953e-09         1.99459e-12
             2.280131                1.88927e-09         2.06737e-12
             2.280639                1.87129e-09         2.18990e-12
             2.281147                1.82463e-09         2.13467e-12
             2.281655                1.86311e-09         2.10309e-12
             2.282163                1.86329e-09         2.05518e-12
             2.282671                1.85749e-09         2.15447e-12
             2.283179                1.88839e-09         2.09754e-12
             2.283687                1.89570e-09         2.07906e-12
             2.284195                1.95454e-09         2.16703e-12
             2.284703                1.92221e-09         2.12552e-12
             2.285211                1.89914e-09         2.18236e-12
             2.285719                1.90987e-09         2.06931e-12
             2.286227                1.88382e-09         2.04197e-12
             2.286735                1.89888e-09         1.99093e-12
             2.287242                1.87719e-09         1.97437e-12
             2.287750                1.87935e-09         2.00596e-12
             2.288258                1.89742e-09         2.10324e-12
             2.288766                1.87215e-09         2.13049e-12
             2.289274                1.84185e-09         2.16580e-12
             2.289781                1.86725e-09         2.22904e-12
             2.290289                1.92250e-09         2.17340e-12
             2.290797                1.92553e-09         2.10123e-12
             2.291305                1.90847e-09         2.09761e-12
             2.291812                1.87651e-09         2.08246e-12
             2.292320                1.87580e-09         2.15855e-12
             2.292828                1.77145e-09         1.96452e-12
             2.293336                1.26800e-09         1.37509e-12
             2.293843                9.16509e-10         1.00711e-12
             2.294351                8.94117e-10         9.63791e-13
             2.294858                9.66352e-10         1.06356e-12
             2.295366                1.04573e-09         1.17967e-12
             2.295874                1.10944e-09         1.26645e-12
             2.296381                1.13891e-09         1.28647e-12
             2.296889                1.17169e-09         1.28327e-12
             2.297396                1.25489e-09         1.34675e-12
             2.297904                1.30561e-09         1.45465e-12
             2.298412                1.33902e-09         1.54325e-12
             2.298919                1.32968e-09         1.52204e-12
             2.299427                1.35854e-09         1.56449e-12
             2.299934                1.41376e-09         1.66944e-12
             2.300442                1.45795e-09         1.73706e-12
             2.300949                1.47647e-09         1.65854e-12
             2.301456                1.50040e-09         1.62355e-12
             2.301964                1.46644e-09         1.57556e-12
             2.302471                1.47586e-09         1.60465e-12
             2.302979                1.43689e-09         1.56690e-12
             2.303486                1.44827e-09         1.64428e-12
             2.303993                1.48179e-09         1.70554e-12
             2.304501                1.47358e-09         1.65923e-12
             2.305008                1.53949e-09         1.67908e-12
             2.305515                1.47735e-09         1.57981e-12
             2.306023                1.52896e-09         1.63799e-12
             2.306530                1.48303e-09         1.60774e-12
             2.307037                1.50927e-09         1.67484e-12
             2.307544                1.44003e-09         1.66202e-12
             2.308052                1.50188e-09         1.67227e-12
             2.308559                1.47634e-09         1.61165e-12
             2.309066                1.49744e-09         1.63769e-12
             2.309574                1.50890e-09         1.62501e-12
             2.310081                1.45580e-09         1.54864e-12
             2.310588                1.58889e-09         1.68208e-12
             2.311095                1.45052e-09         1.55259e-12
             2.311602                1.53154e-09         1.64661e-12
             2.312109                1.47101e-09         1.55858e-12
             2.312616                1.49463e-09         1.56955e-12
             2.313123                1.56152e-09         1.61016e-12
             2.313631                1.46228e-09         1.50119e-12
             2.314138                1.55080e-09         1.60605e-12
             2.314645                1.48964e-09         1.56904e-12
             2.315152                1.49444e-09         1.57890e-12
             2.315659                1.60051e-09         1.76896e-12
             2.316166                1.42834e-09         1.66236e-12
             2.316673                1.46297e-09         1.86173e-12
             2.317180                1.51609e-09         1.97038e-12
             2.317687                1.43425e-09         1.78481e-12
             2.318194                1.59592e-09         1.96266e-12
             2.318701                1.52715e-09         1.81101e-12
             2.319208                1.49017e-09         1.73170e-12
             2.319715                1.61959e-09         1.82413e-12
             2.320221                1.51180e-09         1.65433e-12
             2.320728                1.55432e-09         1.68902e-12
             2.321235                1.64564e-09         1.77033e-12
             2.321742                1.42015e-09         1.56774e-12
             2.322249                1.14102e-09         1.28164e-12
             2.322756                8.92625e-10         9.89478e-13
             2.323262                7.88089e-10         8.57137e-13
             2.323769                8.42902e-10         9.03341e-13
             2.324276                9.42807e-10         9.88425e-13
             2.324783                9.64465e-10         1.02145e-12
             2.325290                1.02534e-09         1.11204e-12
             2.325797                1.11139e-09         1.20153e-12
             2.326303                1.10383e-09         1.20807e-12
             2.326810                1.13074e-09         1.23117e-12
             2.327317                1.21810e-09         1.31216e-12
             2.327823                1.17076e-09         1.26331e-12
             2.328330                1.06344e-09         1.19218e-12
             2.328837                1.23510e-09         1.36674e-12
             2.329343                1.28822e-09         1.37761e-12
             2.329850                1.25440e-09         1.32538e-12
             2.330357                1.29721e-09         1.37032e-12
             2.330863                1.32846e-09         1.41101e-12
             2.331370                1.30492e-09         1.40723e-12
             2.331876                1.30723e-09         1.41349e-12
             2.332383                1.39495e-09         1.47518e-12
             2.332889                1.41813e-09         1.48028e-12
             2.333396                1.34740e-09         1.41693e-12
             2.333903                1.40564e-09         1.50105e-12
             2.334409                1.47191e-09         1.60354e-12
             2.334916                1.39556e-09         1.51313e-12
             2.335422                1.23261e-09         1.31977e-12
             2.335929                1.41290e-09         1.54668e-12
             2.336435                1.46331e-09         1.57765e-12
             2.336941                1.33237e-09         1.43221e-12
             2.337448                1.27880e-09         1.37934e-12
             2.337954                1.33099e-09         1.46678e-12
             2.338461                1.40850e-09         1.56666e-12
             2.338967                1.25407e-09         1.36176e-12
             2.339473                1.35982e-09         1.50539e-12
             2.339980                1.39288e-09         1.60522e-12
             2.340486                1.44223e-09         1.61872e-12
             2.340993                1.27538e-09         1.42590e-12
             2.341499                1.28354e-09         1.40504e-12
             2.342005                1.49924e-09         1.63011e-12
             2.342511                1.40058e-09         1.49724e-12
             2.343018                1.32360e-09         1.41656e-12
             2.343524                1.39911e-09         1.52731e-12
             2.344030                1.33536e-09         1.43634e-12
             2.344537                1.22695e-09         1.35275e-12
             2.345043                1.02059e-09         1.14936e-12
             2.345549                1.08254e-09         1.21090e-12
             2.346055                1.20287e-09         1.35073e-12
             2.346561                1.17918e-09         1.33696e-12
             2.347068                1.25228e-09         1.39210e-12
             2.347574                1.29346e-09         1.45592e-12
             2.348080                1.22379e-09         1.40788e-12
             2.348586                1.29839e-09         1.43544e-12
             2.349092                1.23571e-09         1.35011e-12
             2.349598                1.19333e-09         1.31438e-12
             2.350105                1.32188e-09         1.50951e-12
             2.350611                1.34805e-09         1.57036e-12
             2.351117                1.18604e-09         1.32267e-12
             2.351623                1.16047e-09         1.28653e-12
             2.352129                1.07385e-09         1.24910e-12
             2.352635                8.49227e-10         9.71591e-13
             2.353141                8.14412e-10         9.28787e-13
             2.353647                8.26407e-10         9.18156e-13
             2.354153                8.43950e-10         9.09570e-13
             2.354659                9.27339e-10         9.98332e-13
             2.355165                9.80882e-10         1.05951e-12
             2.355671                9.23998e-10         1.07908e-12
             2.356177                9.84296e-10         1.12368e-12
             2.356683                1.06033e-09         1.14227e-12
             2.357189                1.07025e-09         1.14038e-12
             2.357695                1.01423e-09         1.08075e-12
             2.358201                9.96013e-10         1.13155e-12
             2.358706                1.03223e-09         1.20786e-12
             2.359212                1.02549e-09         1.08973e-12
             2.359718                1.07009e-09         1.08388e-12
             2.360224                1.13143e-09         1.15162e-12
             2.360730                1.07692e-09         1.10060e-12
             2.361236                1.11018e-09         1.18828e-12
             2.361742                1.31753e-09         1.45512e-12
             2.362247                1.24138e-09         1.28918e-12
             2.362753                1.06194e-09         1.08876e-12
             2.363259                1.04958e-09         1.09161e-12
             2.363765                1.28018e-09         1.37635e-12
             2.364270                1.22125e-09         1.32736e-12
             2.364776                1.17038e-09         1.23444e-12
             2.365282                1.14004e-09         1.17066e-12
             2.365788                1.22404e-09         1.27071e-12
             2.366293                1.17075e-09         1.22158e-12
             2.366799                1.18853e-09         1.26064e-12
             2.367305                1.16183e-09         1.30098e-12
             2.367810                1.20914e-09         1.31068e-12
             2.368316                1.28404e-09         1.34882e-12
             2.368822                1.37964e-09         1.47359e-12
